Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8634655615862679,0.999879002571106,492.67878043071164,419.0149154377341,0.9999885559082031,527.2937148876405,375.92799040262173,0.9999537467956543,452.9716760299626,377.9630076661985,0.9992270469665527,614.4235720973784,411.24447711844573,0.9993851184844971,398.70340297284645,420.2192327949438,0.9816598296165466,710.7229488529963,649.2633719569288,0.9900496602058411,321.61648525280907,656.4757432116105,0.9987000226974487,786.4164179541199,959.4636587078652,0.9979625940322876,268.4752457865169,960.9358175327716,0.994835376739502,625.8265303136704,991.846251755618,0.9934518933296204,445.91431121254686,992.4025632022473,0.8849413394927979,640.1718311095506,1253.441011235955,0.8886554837226868,428.17766853932585,1246.8515917602997,0.9678272604942322,625.7032713014983,1683.36405664794,0.7554718852043152,408.1813992275281,1709.183052434457,0.12697908282279968,661.5903704353932,1992.0479283707866,0.09994664788246155,665.1438143726591,1992.3507724719102
93,0.8700135472942802,0.999871015548706,493.9315601591761,418.89838629447564,0.9999908208847046,528.4953622425094,376.30830114700376,0.99994295835495,454.08671289794006,378.79403675093636,0.9990814924240112,616.1333245552435,412.33691040496257,0.9995341897010803,399.30601884363296,422.1915232911985,0.9835197925567627,712.1509977762173,649.4785814606741,0.9887272119522095,321.5750819288389,658.5847524578652,0.9984911680221558,788.1277797284645,959.6258339185393,0.9972583055496216,268.8837927200375,961.7150924625469,0.992782473564148,629.1522559691011,992.7578563904494,0.9950007796287537,432.05319522471916,990.9588600187267,0.8728064298629761,647.4997073970037,1246.1445166198503,0.8858897686004639,428.16413565074913,1237.764220505618,0.9737939834594727,625.6029816245318,1683.7318586142324,0.8513200283050537,409.29131554307116,1705.3626814138577,0.12899929285049438,662.5801000702247,1991.8798279494383,0.12322059273719788,668.0855717462548,1988.5739992977528
94,0.8775880477007698,0.9998792409896851,493.9698911516854,419.5703125,0.9999896287918091,527.9220066713483,376.54677258895134,0.9999446868896484,453.4284293071162,379.56405811095505,0.9990370273590088,615.2523700842696,411.9461025280899,0.9994982481002808,399.27880676498125,422.65731068586143,0.9800469875335693,709.9922460205994,649.9610838014981,0.9892159700393677,321.63755266853934,657.7443235018727,0.9985363483428955,787.4921728698503,959.9197536282771,0.9976178407669067,267.32121956928836,962.0729459269663,0.9936574101448059,624.6434632490636,992.9579968398876,0.9944710731506348,432.9614349250936,991.8558345037453,0.8919047117233276,645.8615695224719,1244.5008192883895,0.9114933609962463,429.0721558988764,1241.0034819756554,0.9667015075683594,624.0529172518727,1680.53985252809,0.9121177792549133,412.97657713014985,1705.5357560861423,0.1597714126110077,661.8863383661048,1988.3494264981275,0.1251135766506195,667.0461727528091,1985.4459269662923
95,0.8795190050321466,0.9998751282691956,494.2200667134832,419.58274812734084,0.9999904036521912,528.5282800795881,376.1991236540262,0.9999512434005737,454.6304424157304,378.41354312968167,0.9990326166152954,616.8794621956929,411.7904377340824,0.9993909001350403,400.4886470037453,420.524454295412,0.9835195541381836,712.2319756554307,649.7596997893259,0.9893863201141357,320.82821278089887,658.5176732209738,0.9984722137451172,788.4853405898878,959.6170558286517,0.99753338098526,269.7819376170412,961.2477323267791,0.993489682674408,624.3897764513108,991.507271184457,0.9958288073539734,435.00307233146066,991.0553458567416,0.8952349424362183,645.3667778558054,1245.768668071161,0.9037699699401855,423.65790320692884,1244.5501228932585,0.9648770689964294,627.0561944054307,1683.656805945693,0.9478638172149658,411.9815806413858,1704.6776977996255,0.1521085798740387,663.7968164794008,1990.451486423221,0.13149845600128174,669.3951164559926,1987.6938494850187
96,0.8724706190473893,0.9998632669448853,494.5109872425094,417.83356741573033,0.9999904632568359,529.1227030664794,375.44936505149815,0.9999434947967529,454.39240987827714,377.3468223314607,0.9991300106048584,592.4921728698503,412.639608204588,0.9994125962257385,399.66328710205994,419.60275485720973,0.9809961318969727,709.7520921114233,648.4094832631087,0.9897571802139282,321.63433403558054,657.8696307350187,0.9984465837478638,790.2190133426966,958.2042222612359,0.9974075555801392,269.4285463483146,961.9452247191011,0.9948513507843018,625.5848402387642,990.8035609784645,0.9960041046142578,436.96314665262173,990.6348753511236,0.8977367877960205,646.0058959503747,1247.1345388576779,0.9045785665512085,426.00969978932585,1243.7627282303372,0.9687724113464355,629.268053604869,1680.0747600655432,0.9166370630264282,408.98386294475654,1705.2598314606741,0.10705730319023132,665.6524315308989,1994.9400163857679,0.08141565322875977,674.1324321161048,1996.7483029026218
97,0.8683306171613581,0.9998738765716553,492.6964829119851,418.5468603698502,0.9999879598617554,527.2436066245318,375.75908532303373,0.9999434947967529,453.1243416432585,377.69059427668543,0.9991648197174072,616.0678546348315,411.4326939957865,0.9993105530738831,400.1075316011236,419.63519721441946,0.9809298515319824,710.662892088015,649.2507900280899,0.9896877408027649,321.3761850421348,658.2956606975656,0.9985724091529846,788.8546787219102,958.4069229868915,0.9973806738853455,269.58135826310865,961.4251228932585,0.9938296675682068,628.0064226357679,991.8327188670412,0.9956400394439697,433.9370464653558,991.1556355337079,0.8885292410850525,647.1286867977528,1244.8589653558054,0.9082551002502441,430.90341175093636,1243.831489934457,0.9568272233009338,627.594218164794,1677.7219393726593,0.8435242176055908,409.48845681179773,1708.8287102059926,0.1255878508090973,655.5088366104869,1962.7203300561798,0.08457577228546143,669.7897647471912,1996.463600187266
98,0.871642621124492,0.9998786449432373,492.30512640449444,419.05620903558054,0.9999876022338867,527.198838366105,376.0302185744382,0.9999473094940186,451.3354400749064,378.9616251170412,0.9991804361343384,615.298820809925,411.3501799508427,0.9993386268615723,398.0587254213483,419.8664633075843,0.9806697368621826,709.3272325608614,649.9384802200375,0.9894296526908875,322.06724016853934,657.9862330290263,0.998511552810669,789.5515127574906,959.2573735955057,0.9978298544883728,268.46266385767797,962.3411897237828,0.9932776689529419,626.8846558988764,992.0905752574906,0.9951761960983276,431.5874444054307,990.9126287453183,0.8863012790679932,646.7630062031835,1244.2146535580525,0.911834716796875,423.31211961610495,1243.5539559925094,0.9541010856628418,628.2635475187267,1689.3204295411986,0.9336420297622681,413.37744323501875,1705.0472553838952,0.10096058249473572,657.8969891151685,1995.451340121723,0.07785758376121521,455.6659644194757,1997.1136177434457
99,0.8703716204446905,0.9998683929443359,491.49739583333337,420.6343267205056,0.9999852180480957,525.3607794943821,376.7683827832397,0.999948263168335,450.9404260299626,380.25577159410113,0.9992188215255737,613.266254096442,411.7357575491573,0.9994307160377502,396.9121605805244,421.06796436095505,0.9808341264724731,710.1006554307116,650.9107268258427,0.9896962642669678,323.4112388810862,660.0150690543071,0.9983716011047363,789.5882344335207,960.45155957397,0.9980126619338989,267.44382022471916,962.7358380149813,0.9915542006492615,626.4674771769664,993.1290964419476,0.9946486353874207,428.6413711376405,991.2958655196629,0.9007582664489746,641.6126814138577,1253.5783883426966,0.9102305769920349,428.138752340824,1247.9966935861423,0.9684842824935913,625.9658824906367,1679.426498127341,0.8897454738616943,412.4446248829588,1707.9507549157304,0.08756190538406372,662.0903558052435,1998.7334679307116,0.0879681408405304,669.244133309925,1997.9781132958801
100,0.8728722228723413,0.9998557567596436,490.9714419475656,421.2779801615169,0.9999837875366211,524.2376228932585,377.13194200608615,0.9999483823776245,450.20153031367045,380.71464624297755,0.9992152452468872,612.5796611657304,412.95953300561797,0.999319314956665,395.72821570692884,421.6275310159176,0.9813271164894104,709.9475509129213,650.7486247659176,0.9877767562866211,323.06845447097385,660.3476855102997,0.9981943368911743,788.2263869382023,961.0824116338952,0.9979894161224365,267.31697682584274,963.10312792603,0.9922662377357483,627.9501697097378,994.1927083333334,0.9924010038375854,426.22483614232215,991.2414413623596,0.9046576023101807,638.5257929541199,1248.848899812734,0.9051946401596069,421.4379974250936,1246.4144428838952,0.9477788209915161,625.4688231507491,1685.077100889513,0.9743834733963013,416.16536458333337,1707.6954588014983,0.07264947891235352,453.7233731273409,1987.3785697565543,0.08588641881942749,437.6312324438203,1988.938436329588
101,0.875460312646978,0.9998463988304138,490.7998302902622,421.27128686797755,0.9999833106994629,523.9884714419476,377.03359082397003,0.9999412298202515,450.1869733146068,380.7489905196629,0.9992263317108154,612.5351855102997,412.86103552200376,0.9992690086364746,395.1242099719101,421.90363851825845,0.9811712503433228,709.2162628745318,650.495157420412,0.9884640574455261,324.1873683286517,660.0945839185393,0.9983096122741699,787.5733702013108,960.6738647003746,0.9978575706481934,268.2997571395131,962.9162277621723,0.9922927618026733,622.6364261470037,993.4396213717229,0.9922459721565247,447.0713366104869,994.5637289325844,0.9042452573776245,640.0482794943821,1248.7183988764045,0.9220230579376221,422.0949643024345,1252.7223782771537,0.9545311331748962,624.9211434925094,1683.6595856741574,0.961603045463562,418.0977879213483,1702.9668480805244,0.10234951972961426,656.4675503277153,1995.0526685393259,0.08946579694747925,658.9449467462548,1996.8678312265918
102,0.8747512855950523,0.9998474717140198,491.1069171348315,422.04083274812734,0.9999839067459106,523.7835030430712,378.59909000468167,0.9999498128890991,451.1020891853933,381.21441216058054,0.9992850422859192,612.4239232209738,413.2687046465356,0.9993683695793152,396.68012640449444,423.08440133426967,0.9813531637191772,709.5423689138577,651.5987096207865,0.9897302389144897,323.618987008427,661.7199204119851,0.9982251524925232,785.7471617509364,961.9039676966293,0.9979157447814941,268.14694522471916,963.9279026217229,0.9936023354530334,626.8033122659176,996.09609082397,0.9924194812774658,426.04781132958806,991.586639747191,0.9050856828689575,653.470856741573,1243.0679424157304,0.9007567167282104,422.33043656367045,1242.8752633426966,0.9497512578964233,623.5388869382023,1678.3969744850187,0.9772305488586426,421.0304014513109,1706.6330173220974,0.05673140287399292,655.4827949438202,2001.3996664325844,0.1295355260372162,473.44496137640454,1978.458274812734
103,0.8710576155606438,0.9998444318771362,489.0035404962547,423.1668056530899,0.9999778270721436,523.3998273642322,379.3698062968165,0.9999467134475708,448.9603815543071,382.62355161516854,0.999295711517334,611.8943117977528,413.4068132607678,0.9992648363113403,394.8433842462547,422.80982999765916,0.9829990863800049,710.8595944522472,652.308125585206,0.9903744459152222,322.41726650280907,661.5818117977528,0.9978105425834656,786.2105717462548,963.4315016385768,0.9982864856719971,267.0600713951311,965.1984579822098,0.9924827814102173,630.3806764981273,997.8576340121723,0.9922009706497192,446.51692708333337,994.3453007958802,0.8904101848602295,641.8293539325844,1243.8332455524344,0.8956454992294312,429.4722904962547,1247.8609257958801,0.9655657410621643,626.6359433520599,1686.345388576779,0.9796017408370972,418.46683345037457,1710.3620962078653,0.05851989984512329,646.0952861657304,1989.0866397471912,0.06575256586074829,453.49719101123594,1999.3779260299625
104,0.8724253475666046,0.9998547434806824,489.06462137172286,423.7869777036517,0.9999793767929077,523.5394721441947,380.1508368445693,0.9999492168426514,449.16988529962555,383.65259977762173,0.9992964267730713,612.4246547284645,414.25346003043074,0.9992901086807251,395.66201427902627,423.5653309339888,0.9829531908035278,710.4010855571162,652.1458772237828,0.9893808364868164,324.7479956694757,661.488983497191,0.9977390170097351,786.1886265215355,964.6417076310862,0.998187780380249,268.4401334269663,963.4743679775281,0.9937649965286255,621.1309837312735,994.5074028558053,0.993433952331543,445.65301673689146,993.7575345271536,0.90718013048172,642.3626960440076,1249.0548923220974,0.8997626304626465,425.3410287921348,1251.2134246254682,0.9673408269882202,624.4119411282772,1683.802814840824,0.9453971982002258,417.449452832397,1708.515625,0.08249357342720032,649.0701808286517,1987.298689138577,0.07522690296173096,438.4887055243446,1993.2642790262173
105,0.8638200496926027,0.9998572468757629,491.2295909410112,427.5622147120787,0.9999818801879883,524.4017000234082,380.82290935159176,0.9999486207962036,449.35751697097385,384.7579441713483,0.9992618560791016,613.1129301264045,414.3007519897004,0.9992744326591492,396.48649637172286,425.50598373127343,0.9822375178337097,710.2912131320224,652.5106068586142,0.9888402223587036,323.3577656835206,662.0725070224719,0.9976906776428223,786.9604400749065,965.8126316713483,0.9982534646987915,267.2327071629213,964.7225392088015,0.9930301904678345,621.1985750234082,994.933286516854,0.9929795265197754,447.0642409878277,993.9867889747192,0.9031786918640137,641.9904318820224,1250.899315308989,0.8961507081985474,426.64998829588023,1250.1413272471912,0.956660270690918,623.6298864700375,1683.9163448033707,0.8069639205932617,413.0122015449439,1709.0238764044943,0.08185020089149475,456.52511996722853,1987.5387698970037,0.08878141641616821,460.1254535346442,1986.7759538857679
106,0.870798689477584,0.9998539090156555,489.2919738998128,428.2086478815543,0.9999774098396301,523.6576106039327,381.14078593164794,0.9999459981918335,448.51708801498125,384.48421406835206,0.9994025826454163,610.6781074438202,414.3839243913858,0.9992867112159729,394.68954822097385,423.3068527621723,0.9821583032608032,708.7117421582398,652.7693410580524,0.9896799325942993,324.10814606741576,661.5798367275281,0.9977719187736511,786.4382168773409,964.9455026919476,0.9984177350997925,267.2553838951311,963.1220008192885,0.9929341077804565,621.9305945692884,995.0778323970038,0.9941973686218262,444.1121693586142,993.3744440543071,0.8942938446998596,643.184691011236,1243.184837312734,0.9060194492340088,425.1030694054307,1249.2919007490636,0.9507331848144531,624.5163272471912,1684.2673220973784,0.9403766393661499,415.14140039794006,1708.3729810393259,0.08018577098846436,655.7198765215355,1997.8913565074906,0.07834285497665405,664.1696658473784,1999.8899812734082
107,0.8676001412027022,0.9998513460159302,488.8790379213483,424.3576266970974,0.9999786615371704,523.1946395131087,380.62357356039325,0.9999476671218872,448.5896535580524,384.3501287453184,0.9993935823440552,610.6408005617977,414.1054760650749,0.9992936849594116,394.79868913857683,423.1794607326779,0.9817203283309937,708.8733321629213,652.3477732911986,0.9888260364532471,323.45717755149815,662.120786516854,0.9975904822349548,785.8563026685395,965.1146272237828,0.9982945919036865,267.6190894194757,963.2057584269663,0.9927704334259033,623.2827861657304,995.1535434222847,0.9949737787246704,430.1869733146068,993.0599689840824,0.8830210566520691,642.2874970739701,1238.676410346442,0.8740541934967041,419.12833567415737,1244.8766678370787,0.9548079967498779,626.7785873127341,1684.396652621723,0.9507550001144409,415.6739378511236,1711.0226474719102,0.06432643532752991,657.5262611189139,1996.639454588015,0.06959712505340576,658.7926468867042,1998.213512406367
108,0.860701627591077,0.9998541474342346,489.0211698267791,424.5283971207865,0.9999759197235107,523.1298279494382,381.00933403558054,0.9999502301216125,448.6996722846442,384.380157127809,0.9993762969970703,610.9977762172284,413.75950959737827,0.9992890357971191,394.51032888576776,422.6908503043071,0.9830983877182007,708.987813085206,652.817108497191,0.9878409504890442,322.32911985018734,662.8707279962547,0.9977567195892334,786.0043597846443,965.345856741573,0.9981751441955566,268.89842286985026,964.028045997191,0.9913390874862671,620.7158532303372,993.7186183286517,0.9940539598464966,429.63578242041206,992.3132461376405,0.8866775035858154,655.7394077715355,1235.3224485018727,0.8775964975357056,416.62160580524346,1260.0084854868915,0.9508079290390015,624.8969305945693,1683.8137874531835,0.7907448410987854,420.43590531367045,1711.193673923221,0.08775228261947632,657.8288857677903,1997.3024929775281,0.0876387357711792,664.6075462312735,1998.8215414325844
109,0.866809524157468,0.9998530745506287,490.4580699906368,428.27338629447564,0.9999794960021973,523.8723812031835,381.3960088951311,0.9999436736106873,449.019926264045,385.0162028909176,0.9993319511413574,612.2689899344571,414.1426000702247,0.9993441104888916,395.31103698501875,424.49200462312734,0.9831786155700684,708.5077247191011,652.6187236657304,0.989389181137085,327.10286458333337,661.1492714185393,0.9978874325752258,785.1589565777153,965.1212839419476,0.9986542463302612,272.58756144662925,963.3709328183521,0.9938884377479553,622.5869030898878,992.0371020599251,0.994941234588623,430.50217989232215,991.5109287219101,0.9011843204498291,654.6027182818352,1235.4220798220974,0.8791966438293457,419.94513693820227,1243.5854108146068,0.9471444487571716,628.2484053136704,1687.2761587078653,0.9213693737983704,411.99233380149815,1707.3741807116105,0.06303718686103821,659.4796787219102,1997.8508309925094,0.06743848323822021,664.9711054541199,1998.6411516853934
110,0.8684748849448036,0.9998714923858643,491.2473665730338,428.6380427785581,0.9999827146530151,525.1393521769663,381.6418319873596,0.9999399185180664,449.3877282303371,385.336017965824,0.9992135763168335,613.8596529728466,414.77151363529964,0.9993534684181213,395.99982443820227,425.06565279728466,0.9839527606964111,709.3312558520599,652.5558140215356,0.9875457286834717,322.4515742041199,663.0258075842697,0.997622013092041,784.0275339419477,965.3617304541199,0.9989217519760132,276.0860691713483,963.7229342228464,0.9963151812553406,622.7154289559926,990.0989729634832,0.9942395687103271,429.5623390683521,989.2414267322098,0.8890746235847473,645.1903382490636,1239.337107911985,0.8823275566101074,418.9830582865169,1241.6204353932585,0.9537731409072876,626.3919856039327,1687.1889630149813,0.9375039339065552,414.98412628745325,1709.5847963483147,0.07097649574279785,458.0859375,1990.5035697565543,0.07345911860466003,457.6927522237828,1997.3496020599252
111,0.8727831384714912,0.999883770942688,490.45134012172286,429.2057657420412,0.9999827146530151,525.1558842462547,382.65683520599254,0.999943733215332,450.0146301498128,386.37826983848316,0.9992839097976685,612.4107560861423,415.6557598899813,0.9992817044258118,394.71844276685397,424.31198062968167,0.9851988554000854,709.8686944054307,652.9517790262172,0.9880239367485046,323.9183198735956,663.1714507256554,0.9979232549667358,786.154465121723,964.2394516619851,0.9989606142044067,279.31179775280896,964.4299362125469,0.9958918690681458,618.267278206929,987.4716175093633,0.9916872978210449,423.6591467696629,987.148364349251,0.8988353610038757,644.8488705524344,1244.6459503745318,0.8914399147033691,418.9248302902622,1242.986013576779,0.9550151228904724,624.767892673221,1686.600392088015,0.9647918939590454,416.61260826310865,1707.6107502340824,0.08176159858703613,656.6469159644196,1999.6020599250937,0.08940780162811279,461.2105717462547,1996.9166959269664
112,0.8735235684058246,0.999880313873291,491.4481653792135,430.11777270599254,0.9999831914901733,524.6488764044944,382.8701793656367,0.9999362230300903,449.8580875468165,387.0804804541199,0.9993249773979187,612.4390654260301,415.5008997542135,0.9992542266845703,394.54097904962555,425.5533488412922,0.9848067760467529,709.5719949672284,653.7480980805244,0.9887928366661072,325.60971149344573,663.5359609082398,0.9989190697669983,783.9988588483147,967.0169124531835,0.998795747756958,279.6597027153558,963.8017907303371,0.9966344833374023,613.4129213483147,981.0298162453183,0.9918988943099976,453.90288506554305,985.6966145833334,0.898446798324585,645.1753423455057,1244.644926264045,0.8986413478851318,420.86851884363296,1244.8144897003747,0.9671968221664429,624.0235106507491,1683.8474367977528,0.9735547304153442,416.81399227528095,1708.7257139513108,0.06884071230888367,645.597349016854,1986.8433988764045,0.08499351143836975,660.4495113529963,1999.7183696161048
113,0.8706249577157638,0.9998772144317627,492.295470505618,430.37504389044943,0.9999810457229614,525.2582952949439,383.1868123829588,0.9999391436576843,450.5235399110487,387.68580290262173,0.9993042945861816,612.798674508427,415.1228201076779,0.9992578029632568,394.84199438202245,425.44940162687266,0.9831493496894836,710.34454002809,654.1316274578652,0.988884449005127,325.99272881554305,662.2509948501873,0.9986692070960999,778.8738442181648,966.2075725655432,0.9987837076187134,281.9722904962547,964.8456519194757,0.9987936019897461,610.5545558286517,977.2042515215356,0.9943379163742065,429.8368006788389,978.3471588249064,0.8956716060638428,645.1591028792136,1246.9961376404494,0.8959838151931763,422.5003657537453,1249.0152446161048,0.9639050960540771,623.6249853698503,1683.253452715356,0.9475829601287842,416.86483204588023,1706.501638576779,0.06432032585144043,647.836566596442,1987.3800327715358,0.07218274474143982,661.2714331694756,1999.2984843164795
114,0.8688496947288513,0.9998801350593567,492.07784702715355,430.32606946395134,0.9999804496765137,525.2162336142322,383.3593018492509,0.9999368190765381,450.0038769897004,387.57106595271534,0.999269962310791,613.0948618913858,414.7973358497191,0.999234676361084,394.9720564138577,425.4213848899813,0.9815061092376709,708.9472875702247,654.0007607677903,0.9885767698287964,323.6916988529963,662.5651041666667,0.9984773397445679,772.5033649344571,966.6254096441947,0.9991146922111511,285.4601913623595,965.9375731507491,0.9991481304168701,611.6159000468165,975.960469335206,0.9934762716293335,431.1036985018727,972.2367304541199,0.9093447327613831,652.7154289559926,1226.7953388342696,0.8982411623001099,420.7319463951311,1251.8871430243446,0.9625990986824036,623.0926673689139,1683.497191011236,0.9123016595840454,415.63129096441946,1707.8225948033707,0.0620761513710022,453.897033005618,1988.5252808988764,0.06728065013885498,660.6589419475656,1998.5539559925094
115,0.8695623085779303,0.9998724460601807,490.7011499297753,430.0523759363296,0.9999792575836182,524.9401626872659,383.14965180243445,0.9999356865882874,449.7285375702247,386.6270921114232,0.9992473125457764,613.0201018258426,414.7143829002809,0.9991793632507324,395.2622454353933,425.2722305126405,0.9833788871765137,710.1066537921349,654.7004476825842,0.9890948534011841,323.0164442883895,662.4847114934457,0.9988213181495667,769.3869235720974,973.8999590355805,0.9990010857582092,288.76558110955057,966.0339126872659,0.9978684782981873,612.2112008426966,971.7929980102997,0.9981216192245483,437.4449174859551,974.5219598548689,0.9021623134613037,651.6189723782772,1220.8165086610488,0.9282159805297852,422.70277387640454,1258.9826193820224,0.9536802768707275,624.2068264279026,1686.1951369382023,0.9079737663269043,413.7986452481274,1709.2885358146068,0.06826570630073547,649.0880296114233,1990.0830992509364,0.05776089429855347,667.8637055243446,2001.1265215355807
116,0.8684562847894781,0.9998799562454224,489.7489466292135,429.79378803838955,0.9999774098396301,524.6371722846442,383.0700637874532,0.999933123588562,448.6722407537453,387.145548045412,0.9992566108703613,613.2312880383895,414.9291534995318,0.9991879463195801,395.06642088014985,425.30218574438203,0.9829849004745483,709.8765946863296,654.3960674157304,0.9890093803405762,322.5576427902622,662.9068644662922,0.9985220432281494,767.4188758192884,975.441099016854,0.9985876083374023,289.9898320458801,965.9176029962547,0.9958997964859009,628.1449701544943,968.9461171582398,0.9975741505622864,440.6435071395132,968.6498566245318,0.9216358661651611,649.6695049157304,1223.3919270833335,0.9210608005523682,424.97615285580525,1258.7214712078653,0.9389740228652954,628.5509568117977,1692.550474016854,0.9069182872772217,414.9536224250936,1715.6511879681648,0.04960447549819946,661.9283268960673,2004.2156776685395,0.06475046277046204,669.2121664325844,2008.1220739700375
117,0.8707293447326211,0.9998809099197388,489.28165964419475,429.11677785580525,0.999981164932251,524.7890332397004,382.2487271769663,0.9999446272850037,448.5738529962547,385.7595242275281,0.9991989135742188,613.5922869850187,414.6950711025281,0.9992070198059082,395.9791227762173,424.21981068586143,0.9847425222396851,707.3605015215355,653.6566596441947,0.9892293810844421,322.27828007958806,661.6112915496254,0.9989014863967896,763.9221237125469,966.7684193586142,0.9979163408279419,292.6795850889513,967.4027826544944,0.9979195594787598,628.124853698502,962.7379593867041,0.997369647026062,437.2215150983146,960.0867567883895,0.9095625877380371,647.0206431413858,1219.4237183988764,0.9329334497451782,427.35450316011236,1262.8739466292136,0.928979754447937,626.7649812734082,1692.787189840824,0.9271363019943237,414.95076954588023,1708.9087371254682,0.06631070375442505,656.2995230571162,1974.5217404026218,0.07318449020385742,460.25983146067415,1995.5970564138577
118,0.8756688430028803,0.9998542070388794,490.2650251638577,428.4961669007491,0.9999761581420898,523.8262230805244,381.0720242275281,0.9999434351921082,448.78182057584274,384.38604576310865,0.9992979764938354,612.2579441713483,413.33516210205994,0.999319314956665,395.6970534878277,423.36811651451313,0.9861105680465698,708.2308491338952,653.3018053604869,0.990270733833313,324.8990519662922,660.278045997191,0.9988650679588318,763.3733467930713,967.8048191713483,0.9961591958999634,292.1826720505618,969.820780664794,0.9989591240882874,623.29375877809,954.742655664794,0.9982956051826477,424.04084737827714,956.5341175093633,0.9150009155273438,647.3868357911986,1227.4515742041199,0.9342635869979858,426.7055828651686,1253.4930945692884,0.9458173513412476,624.7245874297753,1685.3366397471912,0.9631555676460266,417.67885358146066,1710.289384363296,0.08253726363182068,654.774768843633,1997.3640859082398,0.0785442590713501,662.0007461376406,1999.7771828183522
119,0.874789627159343,0.9998427629470825,489.0342638108615,428.8935583450375,0.9999735355377197,523.0111042837079,381.05680887172286,0.9999362230300903,448.21321980337086,384.41139249765916,0.9993383884429932,610.7080992509364,413.0887903792135,0.9993407726287842,395.16159000468167,423.40549654728466,0.985646665096283,708.1371430243446,653.6371283941947,0.9907869100570679,324.5210820458801,662.4385533707865,0.9990044832229614,759.3830465823971,967.7610750234082,0.9965690970420837,296.314372659176,973.2751053370787,0.9986722469329834,625.6444580992509,950.6026890215356,0.9981908798217773,426.08716643258435,954.269224016854,0.9121717214584351,644.4550269194756,1252.5917310393259,0.9424632787704468,428.6952100889513,1260.5770131086142,0.9451508522033691,626.916183871723,1689.5085732677903,0.9616115093231201,419.386484667603,1710.9370610955057,0.07079064846038818,657.3682555009364,1998.4698326310863,0.07193368673324585,439.4307408707865,1994.6629213483147
120,0.8734944813391742,0.9998531341552734,486.43236481741576,428.4553487827715,0.9999663829803467,522.0607297518727,381.3815250468165,0.9999344348907471,446.29557291666674,385.0064738412921,0.9993530511856079,610.5059105805244,412.8657903206929,0.9992583990097046,393.88203710205994,422.40651334269666,0.9832366704940796,707.001331343633,654.7637230805244,0.9896825551986694,325.44870669475654,662.468984082397,0.9990526437759399,757.2683315777153,967.6008017322098,0.9963279366493225,299.8468954822098,974.7997863998128,0.997909665107727,631.41875877809,943.9578944288389,0.9985275268554688,419.0172928370787,956.0232326779027,0.9132906794548035,642.8275690543071,1219.75392088015,0.9305298328399658,429.64031776685397,1260.852498829588,0.9514925479888916,623.0810363998128,1684.0297284644196,0.9418014883995056,414.86862125468167,1710.395160346442,0.07203269004821777,657.0252516385767,1994.3537862827716,0.07715654373168945,660.6574789325844,1995.2016034644196
121,0.8728850063155679,0.9998829364776611,487.3015420177903,429.1547796699438,0.9999639987945557,522.1263459737828,382.3966014161985,0.999908983707428,445.23203417602997,386.1749473314607,0.9992858171463013,610.993679775281,413.6641575959738,0.9991760849952698,392.3421406835206,423.3678604868914,0.9804463386535645,706.3374151451312,655.5806706460675,0.9912433624267578,313.01022647471916,677.9413916198503,0.9985347986221313,754.4580992509364,967.9950842696629,0.9950441122055054,300.40013459737827,975.0054131554308,0.9984699487686157,629.1178751170412,938.2104400749064,0.9978452324867249,413.7747249531835,948.6666812968165,0.8901655077934265,649.3290613295881,1257.281571863296,0.9317669868469238,424.6416344803371,1260.7945634363296,0.9612478017807007,624.9050503277153,1682.69999414794,0.9208326935768127,416.08555711610495,1706.8511528558054,0.0904076099395752,660.986949906367,1997.4985369850187,0.0848228931427002,668.1437265917602,1998.7965238764045
122,0.8711768844548393,0.9998794794082642,487.88433403558054,429.0518931413858,0.9999679923057556,522.1222495318352,382.62914764747194,0.9999171495437622,445.2654640683521,387.6151392790262,0.9993447661399841,611.5867860486892,414.4254374414794,0.999026894569397,391.6307496488764,424.45663623595505,0.9832174777984619,708.0031308520599,655.0749795177903,0.991478443145752,312.61418831928836,678.6687295177903,0.9980928301811218,751.1527095037454,969.6479254447565,0.9908360838890076,306.6901480571162,979.1672518726592,0.9985344409942627,629.4934310627341,937.4765186095506,0.9975377321243286,402.2472641619851,949.4445663623596,0.8923617005348206,648.2576954588014,1257.4920997191011,0.9408121109008789,429.7826691245318,1261.4777914325844,0.9564708471298218,622.9312968164795,1683.4733438670412,0.9139022827148438,414.94572214419475,1711.9055770131088,0.0777336061000824,646.9997951779026,1994.1549625468165,0.07089319825172424,666.7123858848315,2000.8365519662923
