Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.76478212370592,0.9991682767868042,552.7438114466293,540.8055360486892,0.9999678134918213,582.9163740636704,520.6543334503746,0.9998934268951416,516.1906015917604,521.3867919007491,0.9996564984321594,639.922972261236,589.4510402036517,0.9996120929718018,445.2334240402622,591.5494425912922,0.982335090637207,736.4630149812735,837.4858819054307,0.9814819097518921,311.6123888108615,834.4066011235956,0.9928001165390015,793.3229459269664,1150.9492041198503,0.9993722438812256,280.2849953183521,1159.0169270833335,0.9775837063789368,630.5074467462548,1029.7678195224719,0.9845134615898132,482.0619001638577,1016.2803575608615,0.8483230471611023,672.2846441947565,1435.237886235955,0.7301007509231567,394.204924508427,1463.3405021067417,0.258870005607605,673.7399051966293,1926.0612710674159,0.2394593358039856,405.6200988998128,1957.171260533708,0.005471020936965942,690.2393492509364,1953.8461200842698,0.002687305212020874,704.557584269663,1910.467725889513
90,0.7701458773192238,0.9992408752441406,553.8331724016854,539.9055623829588,0.9999653697013855,583.0912775046817,519.460001170412,0.9999082684516907,515.7492831226592,520.8882695458801,0.9996713995933533,617.6220886001872,585.523905664794,0.9996285438537598,444.92077773876406,591.4103464419476,0.9861629009246826,738.1162219101125,837.465545997191,0.9793521165847778,312.3274373829588,834.0722290496255,0.9917839169502258,796.1869440543071,1149.8779113998128,0.9994137287139893,280.0882929541199,1157.653836025281,0.9785935282707214,623.5879710908241,1026.958684456929,0.9848965406417847,485.381408005618,1015.2681706460675,0.8693252801895142,678.1511879681648,1436.0402036516855,0.7285665273666382,403.85160639044943,1503.6382256554307,0.2921569347381592,673.3546933520599,1954.7277329119852,0.26692575216293335,407.93722202715355,1949.793275983146,0.011403888463973999,689.2079236891386,1947.4645950374531,0.005484342575073242,370.84291608146066,1964.296875
91,0.7819778498481301,0.9991997480392456,554.6420733848315,539.5176439606741,0.9999614953994751,584.9133895131087,519.8205612125469,0.9999136924743652,517.0201310861423,520.962663857678,0.9997177720069885,618.2464302434457,585.595703125,0.9996441602706909,446.2083772237828,591.19883105103,0.9868035316467285,738.6933081694756,837.4624005149813,0.9819860458374023,313.4445956226592,833.0633339185393,0.9890217781066895,800.7977820692884,1150.5198092228466,0.9994851350784302,281.2797723548689,1158.0438758192884,0.9767045974731445,622.048513576779,1025.0809047284645,0.9903891086578369,485.13401217228466,1016.9654874765918,0.8734273910522461,676.4513840121724,1434.601328417603,0.772765040397644,399.5567796114233,1511.1806530898878,0.305337131023407,679.6223958333333,1953.0735018726593,0.3959321677684784,408.49938553370794,1949.6797460205994,0.01780015230178833,690.6199525983147,1950.2048220973784,0.005534499883651733,687.5605688202247,1952.1396594101125
92,0.7706519119879779,0.9992244243621826,555.5894487359551,539.4699862476592,0.9999606013298035,585.3165232911986,519.4935407888577,0.9999064207077026,518.0660404962547,521.0396915964419,0.9997625350952148,619.2494001638577,585.1725626170412,0.9996451139450073,447.0222524578652,590.9206753277153,0.9877550601959229,739.4947477762173,837.8356156367041,0.9825959801673889,315.0202627574906,833.453593164794,0.9853142499923706,802.373668656367,1149.7446307350187,0.9994503259658813,281.99233380149815,1158.5053838951312,0.9780675768852234,625.2232560861423,1027.6602001404494,0.9939254522323608,488.5988705524345,1017.2382666198503,0.8559092283248901,675.826018258427,1433.8095447097378,0.7372441291809082,396.3236628043071,1491.1690952715355,0.306765079498291,677.157581343633,1952.3904201779028,0.2470310628414154,408.8137143024345,1953.4952890917605,0.0216064453125,691.3005471676031,1949.4215238764045,0.006918817758560181,688.0688933754682,1952.1477059925094
93,0.7720569056623122,0.9992141127586365,555.9486920646068,539.3302683169476,0.9999587535858154,584.9283122659176,519.0070151568352,0.999911904335022,518.6307642790263,520.9083128511236,0.9997075796127319,619.0168539325844,584.6688831343633,0.9996147155761719,447.0747015449439,590.1270628511236,0.989669680595398,741.3802814840824,838.0870347612359,0.9833508729934692,315.0706636235956,834.046333684457,0.983925461769104,805.4443176498128,1150.2756320224719,0.9992845058441162,284.02292544475654,1158.405386821161,0.9835327863693237,622.0202042368915,1027.0591204353932,0.9934741258621216,493.10883368445695,1016.8621254681648,0.8822689056396484,674.3301585908241,1430.8928780430713,0.7686324119567871,399.51281601123594,1460.563992275281,0.31708696484565735,681.5134889981273,1922.0055009363296,0.2012791633605957,402.7840443586142,1960.4563143726593,0.018029391765594482,691.8033122659176,1953.1049566947565,0.00602605938911438,688.7464887640449,1956.3202247191011
94,0.7786431593053481,0.9991950392723083,555.5596032303371,538.92344042603,0.9999590516090393,584.9359930945693,518.805228815543,0.999912440776825,518.3441596441947,520.5389747191011,0.9996994137763977,618.9688670411986,584.1943176498128,0.999588131904602,447.45215941011236,589.6117523993446,0.9885548949241638,740.007973431648,838.5653675093633,0.9844149351119995,315.26553721910113,833.9097612359551,0.9842216968536377,805.2724865402622,1150.452583684457,0.9991884231567383,285.273364349251,1159.1685685861423,0.9840657114982605,620.5805243445693,1026.0784614934457,0.991666316986084,491.2403441011236,1016.4758163623596,0.8981037139892578,675.8254330524344,1436.580787687266,0.7895164489746094,395.7978552200375,1497.883748829588,0.36619681119918823,684.2461815308989,1922.4647413389514,0.23631849884986877,406.92152387640454,1958.7271769662923,0.011436134576797485,694.3649051966293,1959.0080758426966,0.004896044731140137,693.3210440074906,1959.798981741573
95,0.7759358479696161,0.9992254972457886,555.6323882256555,538.1338146652622,0.9999555349349976,584.7921055711611,518.2492099719101,0.9999125003814697,517.8950140449439,519.7349748361423,0.9996888041496277,619.1006846910113,583.5628803838952,0.9995536804199219,447.2841321395132,588.9202217930712,0.9883537292480469,739.2330875468165,838.6903089887641,0.9843201041221619,314.9653265449439,834.0488208099251,0.9814785718917847,806.8848022003747,1149.4899929775281,0.9992689490318298,284.7076896067416,1159.0174391385767,0.9833208322525024,612.2384860720974,1033.4491309691011,0.9905321598052979,486.53645833333337,1017.1934252106741,0.8933182954788208,676.959928019663,1434.771184456929,0.810603141784668,397.4426498127341,1496.9717052902622,0.3126199245452881,683.712034761236,1925.4885007022472,0.2317315638065338,406.5493328651686,1957.3870552434457,0.011901915073394775,695.8023174157304,1958.723373127341,0.005124211311340332,695.4718223314608,1960.8814665262173
96,0.7747642783557668,0.9992418885231018,555.9044358614233,538.8894253277153,0.9999587535858154,584.8034439372659,518.5280606273409,0.9999237060546875,518.4190660112359,520.0266634480337,0.9996873140335083,618.5989437031835,584.208911224251,0.9995591640472412,448.234140917603,589.207813963015,0.9875946044921875,738.9388020833335,839.210630266854,0.9879275560379028,316.42746371722853,834.1883192883895,0.9841903448104858,773.2390420177903,1145.665086610487,0.9992906451225281,285.1321834035581,1157.7923835440076,0.9849725365638733,632.9013050093633,1031.4995903558054,0.9907995462417603,489.2671026451311,1017.0746283941947,0.891724705696106,674.243840706929,1433.0885709269664,0.7869036197662354,396.3979839653558,1496.1714360955057,0.32895588874816895,681.0242567883895,1926.461259363296,0.21554350852966309,406.20215941011236,1957.8015273876406,0.009017467498779297,692.5479868913858,1957.7557350187267,0.00570148229598999,376.0825579353933,1966.3174449906367
97,0.7778898319777321,0.9992235898971558,556.8812909644195,539.1663740636704,0.9999600648880005,585.7625965589888,518.9711347144195,0.9999228715896606,518.9022998595506,520.480783298221,0.9997110366821289,619.6322711844571,584.3652709503746,0.9996063709259033,448.7039150280899,589.8183301147004,0.9887971878051758,739.5029406601125,839.046406835206,0.9855244159698486,315.1356946395132,834.2893404728464,0.985531210899353,773.5930916432585,1145.9090443586142,0.9993839859962463,284.8434573970038,1158.7500731507491,0.985565721988678,630.2488588483147,1032.4703007958801,0.9944405555725098,487.9108877574906,1018.5508836610487,0.8903446197509766,676.3934486189139,1433.8275397940076,0.7701202630996704,397.00067298689146,1490.7013693820224,0.35604095458984375,683.634933871723,1921.4407771535582,0.2479463517665863,411.9992099719101,1953.1538213951312,0.016127943992614746,695.0079002808989,1954.17734667603,0.005879998207092285,692.9530957397003,1956.0485428370787
98,0.7745016076985527,0.9992126226425171,556.7147998595506,538.3780284410112,0.9999573230743408,585.2074555243446,518.6168656367041,0.9999271631240845,518.811958684457,519.5834064840824,0.9997196197509766,619.5096705290262,584.0112213249064,0.9995241165161133,448.0961054541199,588.2179746020599,0.98964524269104,739.4166959269664,838.753364934457,0.9860806465148926,315.47665028089887,834.0570136938203,0.9840047359466553,773.3721763810861,1146.3858409410113,0.99934321641922,283.11878218632967,1158.0906922986892,0.9879313111305237,632.3027855805244,1031.270628511236,0.9943948984146118,488.15842989232215,1017.5845622659176,0.8854478597640991,675.1555184925094,1431.4318527621724,0.7433508634567261,396.50734433520597,1466.2540964419477,0.3600500226020813,683.6206694756554,1921.7878043071162,0.21697482466697693,405.1443995786517,1958.659146769663,0.01477658748626709,694.1820283239701,1958.74765917603,0.00618627667427063,693.1388986423221,1958.726006554307
99,0.7739477332900552,0.9991644620895386,556.3753803838952,538.4279904026217,0.9999556541442871,584.9037336142322,518.4828534644195,0.9999210834503174,519.0194142088015,519.9228259597378,0.9997068643569946,619.1718603698503,584.2891210205993,0.9995625019073486,448.216877340824,589.1686783122659,0.9892759323120117,739.5719218164795,838.5491280430712,0.9842522740364075,314.16286282771534,834.4004564606741,0.9834181666374207,814.4203534644196,1150.7233877574906,0.9993183612823486,282.26379623127343,1158.7413682116105,0.9925763607025146,630.2493709035582,1031.5917602996255,0.9956051707267761,486.39842286985026,1019.5854547050562,0.869924783706665,677.4873449204119,1422.8749707397005,0.7400109171867371,410.80129330524346,1493.9944698033707,0.3508915901184082,684.7784263810861,1921.9825316011236,0.2241605818271637,403.9273174157304,1958.3197272940076,0.0209256112575531,695.8043656367042,1955.1376697097378,0.008441150188446045,693.9521886704119,1956.9933579119852
100,0.776009762988371,0.9991230964660645,556.1175971441947,538.4154450491574,0.9999561905860901,584.8434573970038,518.679921582397,0.999923825263977,518.8933023174158,519.7610896535581,0.9997023344039917,619.0129037921349,584.2977893843633,0.9995585680007935,448.09083860018734,589.1555111774345,0.989107608795166,739.2549596207866,838.4062646301498,0.9835282564163208,314.0214624297753,833.934925093633,0.9853813648223877,773.3855629681648,1144.9010270365168,0.999426543712616,283.35476650280896,1158.831636235955,0.9863319993019104,638.6020891853932,1034.8773261938202,0.9959491491317749,487.9444639513109,1018.7328827247192,0.8838968276977539,676.6483789794008,1429.7553838951312,0.7366188168525696,398.98071746254686,1465.7230220037454,0.37205129861831665,684.327964068352,1918.8111540262173,0.23359593749046326,404.477191596442,1963.398291198502,0.01992139220237732,694.2526187968165,1955.6734257958801,0.008092761039733887,692.3082718867042,1957.41485252809
101,0.7762984352953294,0.9991652965545654,555.7982209737828,538.4793056530899,0.9999591112136841,584.8011031132959,518.7125468164794,0.9999179840087891,518.5696834035581,519.8615256320224,0.9996739625930786,618.6341292134832,583.8185422518727,0.9995368719100952,447.66400397940083,588.8987886235956,0.9890841245651245,739.3327920177903,837.9153499531835,0.9825997352600098,314.3637347846442,833.3735662453183,0.9832992553710938,813.2952949438202,1150.234375,0.9994078874588013,281.0694639513109,1158.3563026685395,0.9893368482589722,634.5032332631085,1032.8654611423221,0.9960286617279053,483.8358058286517,1021.4606010065544,0.8723059892654419,674.7567737593633,1426.4340472846443,0.7643834352493286,397.9671406835206,1491.0957982209738,0.35483798384666443,673.3941947565543,1944.275076076779,0.2340775728225708,405.1258192883895,1956.8286224250937,0.024903684854507446,693.3149724953184,1954.2545938670412,0.008554995059967041,690.2416900749065,1957.860779494382
102,0.7741275903056649,0.9991787075996399,555.6878364934457,537.7109301849251,0.9999614953994751,584.8055653089888,518.4589331694757,0.9999231100082397,518.1371430243446,518.9926776100187,0.9996862411499023,618.419139161985,583.8716862710675,0.9994980096817017,447.0282508192885,587.9321380500936,0.9886949062347412,738.9363149578653,837.2254652387641,0.9813228845596313,314.1483058286517,833.4451808286517,0.9833161234855652,814.0758134363296,1149.7389249765918,0.9994078278541565,281.55620903558054,1158.8259304775281,0.9923816919326782,633.3824174859551,1033.9220505617977,0.9956244230270386,488.91407713014985,1017.6457162921349,0.8656308650970459,676.0646360018727,1429.860867275281,0.7495075464248657,403.50750526685397,1452.8563904494383,0.4046807587146759,685.7821278089889,1921.0483965355807,0.1771925687789917,405.1507636938203,1961.3035463483147,0.017245590686798096,695.65235838015,1957.694142088015,0.0069162845611572266,695.2697068117977,1959.8083450374531
103,0.774004166617113,0.9991294741630554,554.5003072331461,536.656096383427,0.9999582767486572,584.3314021535581,518.2349455758427,0.9999250173568726,517.3606478230338,518.0702466643259,0.9997450709342957,618.668436914794,583.2284717345506,0.9994858503341675,446.1810919943821,588.2948560393259,0.9884995222091675,738.7795529026218,837.2068117977528,0.9804641604423523,313.5197945926966,833.7576808286517,0.984226644039154,773.0509714419477,1145.0185802902622,0.9994782209396362,281.42563494850185,1158.020613881086,0.9939926266670227,629.5666549625469,1033.2218515917602,0.9952828884124756,487.1864758895132,1018.7260797050562,0.8353474140167236,674.9918071161048,1437.321658473783,0.7731775641441345,399.2117275280899,1493.3797109082398,0.35367196798324585,682.2366573033707,1948.9858380149813,0.2166307270526886,408.08513284176036,1956.3862066947565,0.028815895318984985,694.8376784878278,1953.4360369850187,0.010239511728286743,692.8154260299625,1956.7582514044946
104,0.7790943208862754,0.9990752339363098,553.7494879447565,536.40625,0.9999555349349976,583.666096090824,517.8082572565543,0.9999182224273682,516.9400310159176,517.5301015332398,0.9997144937515259,618.1239027387642,583.0282947097378,0.9995168447494507,446.1503686797753,588.3761265215356,0.9875109195709229,738.4873156601125,837.5359170177903,0.9806371927261353,313.096251755618,833.4201632724719,0.9847607612609863,814.0456753277153,1150.7619382022472,0.999503493309021,280.77181355337086,1158.0396330758426,0.9941585063934326,629.3649051966293,1032.7316684222847,0.9955239295959473,480.7156337780899,1022.1547284644195,0.8512898683547974,673.8892058754682,1435.5165905898878,0.7548341751098633,397.54857209737827,1468.9896418539327,0.35350561141967773,682.9277124297753,1950.2241338951312,0.3003349304199219,407.27506144662925,1953.5355220037454,0.03322824835777283,695.6706460674159,1951.5069054307116,0.011135488748550415,693.3864407771537,1956.0713658707866
105,0.7716882824897766,0.9990951418876648,558.3067796114233,539.270943059457,0.9999464154243469,582.9725538389514,517.3386660229401,0.9999191164970398,516.7060217696629,517.0367363061798,0.9997037649154663,618.4704909878278,582.4644487359551,0.999518871307373,445.9457660346442,587.8772018375469,0.9867444038391113,738.9123946629213,836.3813055945693,0.9801858067512512,313.9898613061798,833.4494967228464,0.9838612079620361,814.6790145131088,1149.884933871723,0.9995343685150146,279.15393843632967,1156.9729488529963,0.9931247234344482,630.9865841526218,1034.2625672986892,0.9952228665351868,481.2393931413858,1020.7746664325844,0.8589780330657959,678.6338366104869,1436.8028733614233,0.74950110912323,397.7656835205993,1490.4933286516855,0.32228875160217285,681.857590121723,1920.0792954119852,0.21951186656951904,409.87491221910113,1954.0815191947565,0.023507803678512573,691.3633836610488,1952.4050503277153,0.008056551218032837,689.4100392088014,1954.8355571161048
106,0.7735595931025112,0.9992076754570007,558.0579207631087,537.5832455524345,0.9999356269836426,582.6262581928839,516.0226840472847,0.9999279975891113,517.4308725421348,515.3090253394195,0.9996635317802429,618.6636089653559,580.6431779611423,0.9995228052139282,442.2181501638577,584.2420119382023,0.9850208759307861,738.577656835206,835.7931735720974,0.9781869649887085,312.20271535580525,833.5974806882023,0.9867582321166992,813.8796231273409,1147.8454909878278,0.9994972348213196,277.41434047284645,1157.0385650749065,0.9975501298904419,631.6556209035582,1035.2289618445693,0.9923465251922607,470.7511850421348,1024.185393258427,0.8880586624145508,670.568673923221,1435.0623244382023,0.725168764591217,409.3734638342697,1490.8984375,0.3432934880256653,683.8387318586142,1917.1706753277153,0.22087687253952026,404.92077773876406,1956.7095330056181,0.026332080364227295,695.8726884363296,1952.6384012172284,0.00916561484336853,693.9554073033707,1954.5220330056181
107,0.7754522158819086,0.9992777109146118,557.3002984550562,537.7674391385768,0.9999322891235352,582.003599016854,515.6990285580524,0.9999269247055054,516.8633690308989,514.7809500819288,0.9996045231819153,639.8256086142324,578.5792295763109,0.9995830655097961,440.8821248829588,583.0083245552435,0.982292652130127,737.119616104869,834.0884685159176,0.9777252674102783,311.16434047284645,833.769458099251,0.9900175333023071,812.0618270131088,1147.6479108146068,0.9994722604751587,275.20028675093636,1155.5323180009364,0.9985394477844238,630.5944229868915,1034.9171202013108,0.9874703884124756,505.5461434925094,1021.3194200608615,0.8453625440597534,674.3947507022472,1434.1776392790262,0.7306536436080933,403.1621605805244,1451.7916081460676,0.39015594124794006,677.2234901685395,1948.7352235486892,0.24623018503189087,411.8263547518727,1949.852966994382,0.027996808290481567,692.3819346910113,1950.414618445693,0.008446484804153442,689.107414559925,1953.971646769663
108,0.7754027159775004,0.999337911605835,555.6423367275281,538.0142497659176,0.9999290704727173,579.6975216526217,515.3046728698502,0.9999287128448486,516.5306062734082,514.1543041900749,0.9996263980865479,639.1473548689139,577.6836083801498,0.999614417552948,440.5375848548689,582.3494923338015,0.9868874549865723,752.3467491807116,840.6784000468165,0.9775559306144714,320.85659527153564,834.1475743211611,0.9856616258621216,815.5328300561798,1150.28126463015,0.9995181560516357,275.29084737827714,1155.7148291198503,0.9984802007675171,618.053678019663,1028.2124151451312,0.9890985488891602,473.65256320224717,1018.3865870786517,0.8664665222167969,675.1798045411986,1426.1491982677903,0.6954870223999023,403.1601855102997,1454.4241573033707,0.4061945378780365,679.0098314606741,1947.2158824906367,0.249368816614151,405.22618211610495,1952.3384831460676,0.021192997694015503,689.436007724719,1955.550386235955,0.007497847080230713,687.6674420646068,1958.7712137172284
109,0.7796217325855704,0.999419629573822,554.5556091994382,536.0388137874533,0.9999111890792847,580.1577861657304,514.2886455407304,0.9999259114265442,513.9579675795881,511.9362271769663,0.9996031522750854,638.4953622425094,575.9699789325842,0.999719500541687,439.636879681648,581.0423615987828,0.9877896308898926,754.5495376872659,839.1271652621723,0.9768338799476624,321.9150134597379,833.4012903792135,0.9876128435134888,814.2861949906367,1146.9556121254682,0.999580979347229,274.6422928370787,1154.9098782771537,0.9989068508148193,613.6313494850187,1027.0879418305244,0.9882683753967285,504.60469335205994,1019.5591935861423,0.847461462020874,676.9033093398878,1431.2745786516855,0.7567130923271179,401.7604459269663,1510.6267556179776,0.4922710061073303,680.8459884129213,1944.4987710674159,0.1796252429485321,405.2385445926967,1962.7454939138577,0.029207557439804077,693.2536721676031,1953.633690308989,0.010719150304794312,710.0339419475656,1900.9851942883895
110,0.7865638329702265,0.9995080232620239,553.4043627106741,535.13671875,0.9999080896377563,579.0412862827716,513.5184413038389,0.9999185800552368,512.40234375,510.3656805945693,0.9995783567428589,641.4810832162921,579.9861379330524,0.9997278451919556,438.0805243445693,580.4282244850187,0.9902462959289551,745.0177756320224,837.3553809691011,0.9779707789421082,320.56845447097385,832.1757958801498,0.9893637895584106,813.499531835206,1145.7422606507491,0.9994590282440186,273.3222875702247,1154.1443556882023,0.9980319738388062,602.2947389981274,1024.2341116573034,0.9937600493431091,504.0115139279027,1017.2813524110487,0.8450883626937866,674.17266502809,1420.1897530430713,0.7117244005203247,389.45078417602997,1485.3508309925094,0.5237243175506592,677.6864612593633,1943.2622308052435,0.29589855670928955,408.35564431179773,1949.4860428370787,0.03576844930648804,695.9726855102997,1948.447741104869,0.011908262968063354,693.2587195692884,1955.7850538389514
111,0.7899370456443113,0.9995752573013306,552.7914325842697,534.6480717462547,0.9999065399169922,578.2623771067416,512.692423045412,0.9999105930328369,510.7015156835206,509.91913184691015,0.9996349811553955,638.9996635065543,579.1522925444757,0.9997912645339966,437.20564138576776,579.3584679307116,0.9904558658599854,740.323911516854,835.6694025046817,0.9826881885528564,318.9273905664794,831.6966584737828,0.9889460206031799,814.9920997191011,1144.6335147471912,0.9994772672653198,270.1630530196629,1153.4665408473784,0.9982343912124634,590.7301176264045,1025.0485720973784,0.9959238767623901,506.6309691011236,1017.0302258895132,0.8307931423187256,676.492494733146,1426.0931647940076,0.6781257390975952,398.5008485486892,1448.182350187266,0.6417738199234009,677.3735955056179,1942.282888576779,0.28360867500305176,403.2497951779027,1953.592579588015,0.029940813779830933,693.8439255617977,1950.574525983146,0.01014333963394165,691.0805097144196,1957.317123127341
112,0.7901184453683741,0.9995956420898438,550.7704236891386,535.0422079822098,0.9999147653579712,575.7131466526217,513.0322814255618,0.9998973608016968,507.9712371254682,510.9715882490637,0.999590277671814,637.16094627809,578.6065513810862,0.9997578859329224,436.140859082397,580.8726152855805,0.991498589515686,737.8711669007491,836.0390332397004,0.9813998341560364,313.4671992041199,830.5318059456929,0.9858719110488892,813.8041315543071,1144.0829822097378,0.9992570877075195,268.8322945926966,1152.5645189606741,0.9981521964073181,594.231331928839,1024.5096705290262,0.9961298704147339,502.89691596441946,1017.8226679541199,0.8534342050552368,671.4920558286517,1428.1061271067417,0.7578982710838318,399.19044066011236,1507.461961610487,0.5592502355575562,677.181794241573,1944.01641502809,0.2601122260093689,409.5953300561798,1956.110720973783,0.038316428661346436,693.6739232209738,1949.4879447565543,0.011936783790588379,689.7548718398878,1956.4897881554307
113,0.7893812586279476,0.9995644092559814,548.2437236657304,536.841643258427,0.99991774559021,572.07265332397,512.938282713015,0.9998925924301147,507.13161282771534,511.21883778089887,0.999658465385437,634.9474046114233,577.8005032771536,0.9997314214706421,434.9920265683521,580.3933681530899,0.9897289276123047,738.3219949672284,836.2761148174158,0.9853317737579346,310.88929365636704,830.9138723080524,0.9859963059425354,816.4432642790262,1143.600626170412,0.9994798898696899,266.8766093164794,1153.7109375,0.9987815022468567,600.3057701310862,1024.0668158941949,0.9966144561767578,500.94313260767797,1019.2409146769663,0.8460501432418823,671.3445839185395,1432.2912277621724,0.7519825100898743,401.3552639279027,1496.2991573033707,0.567639172077179,678.6196453651685,1942.8955992509364,0.23298031091690063,401.45921114232215,1953.9472144194758,0.04763537645339966,695.7959533005619,1946.4817415730338,0.018496394157409668,695.6871049859551,1920.575403792135
114,0.791385061600629,0.9995409846305847,548.5159176029963,536.9006027621723,0.9999202489852905,572.541257022472,513.2519165496254,0.9998932480812073,507.08106566011236,511.34136528558054,0.999632716178894,634.6937178136704,578.1483716643259,0.9997282028198242,434.9192415730338,580.4320648993446,0.990440309047699,738.4690279728466,835.6477498829588,0.9844526052474976,312.61740695224717,830.4488529962547,0.9858184456825256,818.7704822097378,1143.6158415262173,0.9994229078292847,267.8217901451311,1153.5748771067417,0.9992656111717224,608.4217725889514,1026.533678604869,0.9973449110984802,492.5681764981274,1025.0442562031835,0.8499326705932617,668.9425327715355,1428.2278499531835,0.7541582584381104,399.4217433286517,1493.9706226591761,0.6333085894584656,675.3985252808989,1942.6413272471912,0.2082417607307434,410.78007958801504,1952.9368562734082,0.039389729499816895,696.51173338015,1947.5298455056181,0.013054847717285156,695.8129242743446,1922.2154435861423
115,0.7951395704465754,0.9995836615562439,550.1103844803371,535.3157552083334,0.9999147653579712,574.8822272940075,512.9541930009364,0.9998948574066162,508.19112827715355,510.9554219335206,0.9996091723442078,636.1094774110488,578.3843925561798,0.9997493624687195,436.2173016151686,580.6830816947565,0.989924430847168,740.650237008427,835.0291139981274,0.9826962947845459,314.3685627340824,829.9305067883895,0.9898985624313354,779.2508631788389,1139.1135592228466,0.9995060563087463,269.00851474719104,1153.3656659644196,0.9992488622665405,607.9748215121724,1027.088600187266,0.9972149133682251,489.66204353932585,1026.244147940075,0.8320661187171936,669.1822477762173,1422.7933345037454,0.7613318562507629,404.49299215823976,1452.789384363296,0.6313766837120056,676.481961025281,1942.8038682116105,0.27994614839553833,413.0692591292135,1952.2417778558054,0.042064547538757324,693.4924362125469,1949.0860545411986,0.01334640383720398,689.4570019897003,1957.2381203183522
116,0.7961616375867058,0.9995031356811523,551.4852528089888,535.7814694522472,0.9999099969863892,577.4740314840824,513.7053414676966,0.9998913407325745,510.3522208567416,510.89317064606746,0.9996085166931152,637.9762845271537,579.2602264747192,0.9997299909591675,436.69899929775283,580.1506539676966,0.9897068738937378,743.8914003979401,836.6590589887641,0.9815543293952942,315.1361335440075,830.5542632256554,0.9899893999099731,782.008134363296,1138.866017088015,0.99955815076828,269.77030664794006,1153.8671875,0.9994986653327942,610.1683930243446,1028.072112008427,0.9971649646759033,487.8563904494382,1026.4657947097378,0.8592788577079773,670.0627633426966,1424.970154494382,0.7536244988441467,397.69765332397003,1489.440543071161,0.6245203018188477,674.9528909176031,1943.4743679775281,0.28664523363113403,410.8712254213483,1951.6211669007491,0.04229888319969177,693.0537511704119,1950.6615753745318,0.01226469874382019,688.1715238764045,1959.256495786517
117,0.7845656433526207,0.9994697570800781,552.0604371488764,536.4246839887641,0.9999173879623413,578.4336230102997,514.0668524695693,0.999912440776825,510.8920002340824,511.4772428019663,0.9996408224105835,638.6482473080525,579.8531498712547,0.9997172355651855,437.67658590823976,581.1120011118915,0.9898663759231567,744.3516649110488,837.2739641853933,0.9816514253616333,317.98879330524346,831.2849660580524,0.9888639450073242,783.3301147003747,1139.0287043539327,0.9995623826980591,268.80208333333337,1154.1655694054307,0.9995415210723877,611.5366046348315,1029.0556969803372,0.9956566095352173,492.240314840824,1024.9129506086142,0.8639189004898071,668.3272618211611,1437.6405957397005,0.7504926919937134,405.1646623361423,1510.0889513108614,0.49642011523246765,677.8125,1942.980161516854,0.22915798425674438,408.74122191011236,1954.6336610486892,0.033053815364837646,695.817898525281,1950.1145540730338,0.010772526264190674,691.9513693820224,1958.119001638577
118,0.799247285898994,0.9994815587997437,552.8797986891386,536.3884012172285,0.9999178051948547,578.6770687031835,514.0400061446629,0.9999262094497681,511.5635241104869,511.95524637172286,0.9995907545089722,639.9494528323971,580.6770833333334,0.9997062683105469,438.2078797986892,581.2886601708801,0.9884198904037476,747.0733116807116,837.5566186797753,0.9811235070228577,318.7403441011236,832.3526743913858,0.9895635843276978,785.9118240870787,1139.8296319054307,0.9995533227920532,268.9117363061798,1153.4693205758426,0.9993499517440796,617.0225450608614,1032.0477820692884,0.9953020811080933,497.8127926029963,1025.5290262172284,0.8700062036514282,669.3811446629213,1431.1351533239701,0.776983380317688,399.86306179775283,1510.4605571161048,0.5933955907821655,677.0763108614233,1943.3500117041199,0.3335181474685669,407.3779113998128,1951.1800678838952,0.04672476649284363,695.336566596442,1948.0288799157304,0.014640837907791138,691.2383690308989,1957.1076193820224
