Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.8427301995894488,0.999868631362915,497.3991251170412,682.9521447799626,0.9999891519546509,539.6204939138577,641.4053721910112,0.9999467730522156,453.06362652153564,643.1263898642322,0.9985643625259399,599.4798250234082,677.8516356507491,0.9994087219238281,385.7549157303371,679.4099660580524,0.9594080448150635,674.4651217228466,900.9645657771536,0.9822509288787842,305.47533356741576,929.826486423221,0.9873228669166565,769.215311914794,1190.7737154728466,0.9652570486068726,242.52084796348322,1216.624385533708,0.9986351728439331,773.324847846442,1420.7778850655432,0.9987561702728271,260.824847846442,1463.5792661516855,0.8075658082962036,639.1931472378278,1481.9601474719102,0.9046973586082458,370.8692503511236,1452.5809047284645,0.7387036085128784,604.4695839185395,1848.022735252809,0.9525262117385864,407.0729459269663,1830.4530957397005,0.014537632465362549,622.8081109550562,1935.260709269663,0.018974900245666504,608.939460440075,1900.8434281367042
122,0.8325991437715643,0.9998668432235718,497.63979108146066,682.5294066011236,0.9999902844429016,540.2558081694757,641.4681355337079,0.9999427199363708,453.4887786750936,643.029611423221,0.9986292719841003,600.5719657069288,678.5554921582398,0.9993689060211182,386.0560042134832,679.5452949438203,0.962160587310791,672.2155898876406,907.7999180711611,0.9814425110816956,308.27181355337086,930.601957514045,0.9869803190231323,767.5482794943821,1196.173045411985,0.9689562320709229,244.801176264045,1219.9090004681648,0.998793363571167,771.12110838015,1422.5656893726593,0.9986952543258667,263.0430711610487,1464.9670821629213,0.7091666460037231,626.185700491573,1454.6071804775281,0.8665667772293091,371.56805945692884,1447.1052785580525,0.6780704855918884,603.2045148642322,1873.2863705524346,0.9544212818145752,417.94424449906364,1838.296172752809,0.017653942108154297,620.081563085206,1934.0572331460676,0.03348001837730408,609.1820283239701,1896.4103464419477
123,0.8347145213800318,0.9998635053634644,498.0427785580524,682.5081197331461,0.9999908804893494,540.982195107678,641.8602966994382,0.9999388456344604,453.8834269662922,642.9541930009364,0.9986439943313599,600.3303487827716,678.9123215121723,0.999401330947876,386.15951252340824,679.3748536985019,0.9616737365722656,671.86797752809,907.0246664325844,0.979533314704895,305.97473373127343,930.7102937734082,0.9892575740814209,767.7792164091761,1195.6738647003747,0.9701827168464661,238.3961698267791,1219.5692152387642,0.9986987113952637,768.0124941479401,1422.7612944756554,0.9985092878341675,260.2270599250936,1463.6927961142324,0.7841612100601196,638.1237564372659,1434.647120786517,0.8388934135437012,369.4424449906368,1433.7795529026218,0.6952357888221741,605.9212605337079,1844.3831928838952,0.9235448837280273,412.52567591292143,1842.6871196161048,0.019632071256637573,620.3970622659176,1934.1419417134832,0.03298559784889221,609.5715560627341,1898.9760358146068
124,0.8453224932446199,0.9998598098754883,498.2888576779027,683.3177522237828,0.9999898672103882,541.6860516151686,642.8552931882023,0.9999364614486694,454.5187412219101,643.2631817649813,0.9983790516853333,600.9889249765918,680.2290349953183,0.9993346929550171,386.99833216292143,678.1275602762172,0.9492962956428528,678.8034000468165,900.3134509597379,0.9761714935302734,302.9054014513109,932.9375877808989,0.9859055280685425,764.7982502340824,1193.5302551498128,0.9761509299278259,234.6519487359551,1218.772896184457,0.9974168539047241,767.7721939372659,1419.6973022003747,0.9981200695037842,261.58539618445695,1459.2780021067417,0.8465712070465088,634.139454588015,1434.777182818352,0.9352202415466309,366.5030284410112,1439.1823209269664,0.7225443124771118,607.6171875,1842.379301264045,0.933968186378479,407.7253774578652,1843.8548981741574,0.01871064305305481,615.3978669241574,1906.2494147940076,0.03290674090385437,609.2484492041199,1902.33906835206
125,0.8463082401191487,0.9998486042022705,498.83529377340824,684.2172869850187,0.9999891519546509,542.9198121488764,643.4561534410112,0.99993896484375,455.35426907771534,643.7850392088015,0.9983534812927246,584.151012406367,680.9853405898876,0.9992539882659912,387.29488529962555,676.9006027621723,0.9499073028564453,679.7646740402622,900.3441742743446,0.975002646446228,301.7484492041199,933.3794183052435,0.9840798377990723,766.0267439138577,1196.6666666666667,0.9696973562240601,236.43543714887642,1221.8517380617977,0.9977009296417236,771.7126784878278,1419.9944405430713,0.997583270072937,257.2121518024345,1462.912570224719,0.8245651721954346,626.9341058052435,1447.6312324438202,0.938587486743927,364.3548835440075,1438.651100187266,0.7718400955200195,606.5575988998128,1838.4652972846443,0.9427499771118164,411.174142673221,1840.8748829588017,0.013565033674240112,609.9297752808989,1963.9628686797753,0.024576783180236816,607.8498068820224,1902.4439665262173
126,0.8526112700209898,0.9998341798782349,498.3911224250936,684.7158824906368,0.9999879598617554,542.7042368913858,643.6124765917604,0.9999403357505798,454.70015507958806,643.8197858146068,0.998441219329834,584.360077247191,682.8770921114233,0.999230682849884,387.27191596441946,677.0245201310862,0.9545866847038269,682.324072448502,900.4793568586142,0.9788062572479248,297.2691362359551,933.713205173221,0.9748089909553528,768.1169534176031,1194.040701076779,0.9645845890045166,240.92491807116107,1221.2276158707866,0.9980540871620178,773.6396886704119,1417.2613822565543,0.998314619064331,256.1794826779027,1461.1587078651685,0.8580448031425476,626.6004652387642,1448.9473607209738,0.9633833169937134,358.35118211610495,1434.5400280898878,0.8198461532592773,606.1812382958801,1841.9027972846443,0.9537310004234314,410.7008573267791,1843.2557935393259,0.016511499881744385,764.0811534410113,1460.77656835206,0.016285210847854614,608.5464214653559,1906.3192006086142
127,0.8522766092244316,0.9998252391815186,498.0833040730338,685.1348168305244,0.9999881982803345,542.7939928604869,644.0325081928839,0.9999419450759888,454.92267965823976,643.668510065543,0.9983806610107422,584.387581928839,683.4216262874533,0.9992231130599976,386.80250760767797,676.7028762874533,0.9579252004623413,670.0913652855807,906.8752194522472,0.9772770404815674,301.6981946395132,933.6418831928839,0.9809185266494751,765.6428487827716,1192.3288272471912,0.9664350748062134,245.93823150749063,1218.0047401685395,0.997461199760437,773.2668393024344,1418.1829353932585,0.998380184173584,258.7230805243446,1463.393609550562,0.8909246921539307,628.2661809456929,1450.9215531367042,0.960234522819519,359.30857911985026,1432.5054131554307,0.8099877238273621,608.1149051966293,1841.8594920411986,0.9230870008468628,406.4114437031835,1842.030225889513,0.013203293085098267,611.9218896301497,1967.2790847378278,0.0155087411403656,607.1773320458801,1967.6966292134832
128,0.8513772978502161,0.9998234510421753,497.9898174157304,685.2694142088015,0.9999881982803345,542.4455758426967,644.140625,0.9999399185180664,454.8008105102997,643.5976269897004,0.9984461069107056,613.2453329822097,682.1813553370787,0.9991697669029236,386.7965823970038,676.2273964185393,0.9503939151763916,673.8195663623596,907.6977996254682,0.9811598062515259,301.83096324906364,932.8594627808989,0.9791370034217834,767.4093662219102,1192.8906981507491,0.9764609932899475,245.69229868913862,1216.0244030898878,0.9974178075790405,771.2622893258426,1416.2520482209738,0.9985313415527344,256.6906601123595,1463.545470505618,0.877838134765625,631.4350713951312,1448.6537336142324,0.960780918598175,362.4954646535581,1440.4040847378278,0.7993761301040649,609.6921084971912,1839.1814431179776,0.9147531986236572,403.7715063202247,1841.5349953183522,0.018972545862197876,614.5428809691011,1971.7307467228466,0.02122482657432556,611.4391678370787,1972.722817181648
129,0.8510314629358404,0.9998226761817932,497.7602703651686,685.141254096442,0.9999879002571106,542.1060100655432,644.007271184457,0.9999393224716187,454.08473782771534,643.6590004681648,0.9985419511795044,612.995084269663,682.0592667368915,0.9993210434913635,386.16748595505624,676.7179453417604,0.952649712562561,684.2638840121724,899.2569346910112,0.9824587106704712,299.9457952949439,932.4934164325844,0.9748622179031372,769.9821512172284,1201.8867772705994,0.980694055557251,243.81729868913862,1215.9517643960673,0.9969044923782349,768.1911282771537,1415.9828534644196,0.9986689686775208,260.3649490870787,1464.2562031835207,0.9028356671333313,632.7724133895131,1435.735311329588,0.9154247641563416,369.73790086610495,1435.356097846442,0.7897028923034668,607.5617392322097,1840.0564723782772,0.9357637166976929,401.4575286750936,1833.4174566947565,0.021067529916763306,610.5647237827716,1976.86797752809,0.018889248371124268,608.0725509129213,1976.4081519194758
130,0.8466759814935572,0.9998259544372559,497.36818235018734,684.9136089653558,0.9999872446060181,541.8728786282771,643.8983497191011,0.9999332427978516,453.9911048689139,643.4882666198503,0.9986751675605774,584.1719335205993,682.5532537453183,0.9991973638534546,386.49022705992513,677.0111335440075,0.9505897760391235,684.195780664794,899.9163886938203,0.9786636829376221,305.2416900749064,933.0271242977528,0.974700927734375,773.1924449906367,1203.9840092462548,0.9698143005371094,250.16605220037457,1215.8147530430713,0.9979348182678223,768.9744264981273,1414.5834796348315,0.9984593987464905,264.06228054775283,1464.7335849719102,0.8561736941337585,630.4770160346443,1452.389542368914,0.9280931949615479,368.1557233146068,1437.6518609550562,0.8004353046417236,608.0501667837079,1845.0629096441949,0.9177950620651245,399.5482941245318,1834.1975362827716,0.011031657457351685,612.875629096442,1970.2806062734082,0.012180894613265991,606.3877428604869,1972.8369323501872
131,0.8479226091328789,0.9998329281806946,497.10535170880155,685.345856741573,0.9999873638153076,541.5663038389514,644.4640244616105,0.9999386072158813,453.6046494616105,643.8015712780899,0.998641312122345,613.3221412687267,682.0835527855805,0.999282717704773,386.6620581694757,677.045002340824,0.9571584463119507,681.6238003277153,900.5428517088015,0.9807361364364624,306.05966175093636,932.6316713483146,0.9833165407180786,772.5687617041199,1199.5804073033707,0.9633808732032776,249.42415730337086,1219.1794680477528,0.9984349012374878,766.6984872425094,1418.2625234082398,0.9985271692276001,265.9266005383895,1464.6117158239701,0.8527638912200928,619.4536370552435,1443.4701252340824,0.9325628280639648,377.3152943586142,1446.8561271067417,0.7750449180603027,605.8840999531835,1844.21640917603,0.9384640455245972,394.43725128745325,1836.8022881554307,0.013042986392974854,618.0617246020599,1936.1481741573034,0.023568689823150635,605.099923923221,1895.6216350655432
132,0.8469109079417061,0.9998235702514648,496.470549508427,685.6498712546817,0.999987006187439,540.1873390683521,644.7491660814607,0.9999481439590454,453.14636001872657,644.5506349485019,0.9988149404525757,612.7649520131085,681.7047050561798,0.9993569850921631,385.66867099719104,677.0514396067416,0.9709745049476624,677.7999180711611,900.8304804541199,0.9815071225166321,305.82236072097385,931.7585440074906,0.976534366607666,774.9760065543071,1200.0083391853932,0.9590635299682617,252.4112681413858,1222.4380413155432,0.998608410358429,766.3420236423221,1419.8557467228466,0.9987538456916809,267.4855161516854,1464.8975889513108,0.8476433753967285,626.5241690074906,1442.287423923221,0.906527042388916,372.06563085205994,1436.3904494382023,0.7873214483261108,605.6243416432585,1842.0027212078653,0.931929349899292,399.6538506554307,1836.673689138577,0.014234811067581177,616.0037745786517,1931.9168422284645,0.026456981897354126,604.468120903558,1896.8053604868915
133,0.8482638352057513,0.9998040199279785,495.7818352059926,686.333757607678,0.9999849200248718,538.591336025281,644.4481507490636,0.9999521970748901,452.0617538623595,645.1950198970038,0.9990052580833435,611.7550327715355,680.8920733848315,0.9993054866790771,384.5085001170412,677.2660639044944,0.9710688591003418,677.5662745786517,901.1527095037453,0.9826745390892029,299.2875848548689,932.1825988998128,0.9790321588516235,768.1230249297753,1198.115709854869,0.967907190322876,243.47670880149815,1219.9290437734082,0.9973593950271606,765.6655986657304,1420.290554775281,0.9989572763442993,265.69046992041206,1465.8128511235955,0.8385748267173767,635.236788974719,1438.8093984082398,0.8656999468803406,370.3000643726592,1427.3738881086142,0.8071134090423584,604.4894077715355,1844.3027270599252,0.9585919380187988,407.19693644662925,1836.103991104869,0.02388787269592285,613.7867216760301,1979.2345505617977,0.03156590461730957,607.371400983146,1900.1508368445693
134,0.8499618961530573,0.9997985363006592,495.37153265449444,686.640551849251,0.9999821782112122,537.4027095037453,644.0927112593633,0.9999533295631409,451.34714419475654,645.6520657771536,0.9991675615310669,610.7492831226591,679.8504067181648,0.9992581605911255,384.6332952949439,677.2308052434457,0.9754735231399536,677.6178458567417,901.3433403558053,0.981228232383728,298.26735135767797,933.1356068586142,0.9811062812805176,769.9679599719102,1194.2319171348315,0.9741102457046509,245.49420646067415,1218.1829353932585,0.9976096153259277,769.4401041666667,1415.5531659644196,0.998904824256897,263.24109023876406,1464.7343164794008,0.8850318789482117,634.7785726825844,1440.9508134363296,0.8865872025489807,364.62012816011236,1432.124297752809,0.8030908107757568,607.2570663623596,1844.1401860955057,0.9237899780273438,408.02295470505624,1843.2932467228466,0.018307507038116455,607.9758456226591,1983.7580465823971,0.02595236897468567,607.0206431413858,1902.5636411516855
135,0.8478524790090674,0.999817967414856,495.55301966292143,685.8141678370787,0.9999822974205017,537.7070166198503,643.2933930243446,0.9999479055404663,451.20757256554305,644.9641561329588,0.9991186857223511,611.187968164794,679.4305214185393,0.99928879737854,384.6462429775281,677.4757871020599,0.9560285210609436,667.2995669475656,905.6691099016854,0.9823595285415649,297.6590297284645,932.7782654494382,0.9789243936538696,772.3616719335207,1198.6031132958801,0.968038022518158,251.78619499063677,1218.5998946629213,0.9979174137115479,773.1931033473784,1419.0572331460676,0.9982277154922485,261.25877808988764,1463.0417544475656,0.8740590810775757,628.830392673221,1430.7471617509364,0.8863520622253418,368.29734316479403,1433.253599016854,0.8011531829833984,607.0765303136704,1842.0912336142324,0.9361414909362793,407.86165730337086,1842.2509948501872,0.013739854097366333,614.2509363295881,1968.1852762172284,0.022395223379135132,606.1268872893259,1905.775251638577
136,0.8523903243681964,0.9998291730880737,494.58450374531833,685.5748185861423,0.9999818801879883,536.5512347846442,642.8968428136704,0.9999526143074036,449.9843457397004,644.7250263342697,0.9993038177490234,610.5203944288389,679.3036048689139,0.9991821050643921,384.0164881788389,676.9638050093633,0.9506230354309082,682.0222524578653,898.4918510065544,0.9834463596343994,299.20353464419475,932.0602176966293,0.9864084720611572,769.7306589419477,1189.468194054307,0.9777359962463379,244.15130500936334,1217.6528850655432,0.9981998205184937,774.62188377809,1419.2317708333335,0.9975037574768066,260.09970447097385,1462.4568410580525,0.8786397576332092,630.0305770131085,1441.4058110955057,0.9417335987091064,372.6546406835206,1440.7999765917602,0.79948890209198,608.4541783707866,1841.9386411516855,0.939045250415802,411.22615285580525,1845.0419885299625,0.016306251287460327,613.360472261236,1965.8552785580525,0.023254722356796265,608.2371400983147,1904.0973197565543
137,0.8513881949817433,0.9998281598091125,493.9914706226592,685.829456343633,0.9999808073043823,535.8154845505618,642.8169621956929,0.9999573826789856,449.48245845037457,644.920704588015,0.9993013143539429,609.5766034644196,678.8548250234082,0.9990601539611816,384.3965063202247,676.7180916432585,0.9539463520050049,667.5100948033707,905.9369147940075,0.9840686321258545,302.6203329822098,930.8851972144195,0.9819682240486145,768.9777914325844,1199.1725187265918,0.9781404733657837,242.06526509831463,1218.0451193820224,0.9986109733581543,776.9285463483147,1421.21561914794,0.9975911378860474,259.4066742743446,1463.6746547284645,0.8769500851631165,627.7439577481273,1443.167573735955,0.9508037567138672,365.5821336610487,1441.6839302434457,0.7820063829421997,612.0917456694756,1840.647969335206,0.9332011342048645,413.9112974016854,1841.220008192884,0.017179131507873535,610.7389688670412,1983.6178897471912,0.021005213260650635,676.0875321863296,1485.6671348314608
138,0.85051330222803,0.9998339414596558,492.7375204822098,686.222422167603,0.9999791979789734,534.4414940308989,643.0758426966293,0.9999616742134094,448.1827159410112,645.4452686095506,0.999363899230957,608.1795704588014,678.951018258427,0.9990798234939575,384.115387991573,676.5159761235956,0.9631396532058716,665.3296904260301,908.0911312031835,0.985203742980957,303.0146155196629,930.8152650983146,0.9713157415390015,768.2899549391386,1201.2649959035582,0.9778472185134888,243.8502165262172,1219.1754447565543,0.9978898763656616,775.5560919943821,1419.1041959269664,0.9985206127166748,258.4077276451311,1463.9734023876406,0.8740505576133728,627.2437529260301,1437.721793071161,0.9304289817810059,370.089609667603,1438.605015215356,0.8136931657791138,609.9377487125469,1840.7999765917605,0.9196079969406128,408.78445400280907,1840.462751638577,0.013838082551956177,761.9385680009364,1470.620172050562,0.01497197151184082,606.246415613296,1969.0260709269664
139,0.8559836429708144,0.9998237490653992,492.1272969335206,687.2841321395131,0.9999754428863525,534.4777768024345,644.1894897003746,0.9999616146087646,447.74834679307116,646.2431238295881,0.9992893934249878,608.5437880383895,679.2521798923221,0.9990978240966797,384.58516210205994,677.3024929775281,0.9603375196456909,682.5994118679776,901.5715706928839,0.986260175704956,304.1864905196629,929.7212224953183,0.9800393581390381,769.2492538623596,1191.3712839419477,0.9774044752120972,245.22179307116107,1217.9577773876406,0.9977598190307617,773.5131378745318,1416.6995845037454,0.9986057281494141,260.77078944288394,1464.2209445224719,0.8985139727592468,629.3168451544943,1437.852440308989,0.9425252676010132,369.6801849250936,1440.6394838483147,0.8423172235488892,608.6240344101125,1844.6784293071162,0.9348939657211304,408.1319493211611,1842.1327832397005,0.016878396272659302,608.4870230571162,1975.3397120786517,0.018038004636764526,607.6716848080525,1970.814460440075
140,0.8533639259198132,0.9998133182525635,492.2445575842697,687.44140625,0.9999766945838928,534.8278762874533,645.289603815543,0.9999638795852661,448.1269750702247,646.7765390917604,0.9992796182632446,609.0700345271537,679.6559720271536,0.9992005228996277,384.74009538857683,677.8441742743446,0.9583463668823242,680.0820019897003,902.1994967228464,0.9867238998413086,304.08759070692884,931.6363822565544,0.9773085117340088,766.2804307116105,1201.9951866807116,0.9794005155563354,238.4855600421348,1215.444756554307,0.9980233311653137,772.1918158941949,1420.2004330524346,0.9984695911407471,260.3899666432585,1464.1249707397005,0.8981900215148926,631.4665262172284,1441.8379857209738,0.9309563636779785,375.34812441479403,1433.6502223782772,0.8191404938697815,605.0371605805244,1842.3267790262173,0.9298936128616333,401.0175269194757,1831.8303780430713,0.016246527433395386,611.3352206226591,1971.6008309925094,0.01625347137451172,610.3573414091761,1970.3596090823971
141,0.8494559421258814,0.9998306035995483,492.0580963249064,687.4768843632959,0.9999764561653137,534.5543656367041,645.3076720505618,0.9999656677246094,447.717111423221,647.0308110955057,0.9993355870246887,607.8714595037454,679.5129623127341,0.9992034435272217,384.3112125468165,678.7225684691011,0.9606292247772217,667.9868182350187,910.3455641385768,0.9826675653457642,303.0746722846442,933.3999736657304,0.9770703315734863,767.9107414559926,1196.6357238998128,0.9829775094985962,237.0844305945693,1214.8879330524344,0.9978009462356567,768.8213951310861,1420.4923045411986,0.9981014728546143,260.78139630149815,1463.5634655898878,0.8513984680175781,627.7827276451312,1450.0193117977528,0.939848780632019,372.85485428370794,1443.1538213951312,0.7884042263031006,605.8949262640449,1846.9067474250937,0.9287229776382446,400.244689255618,1836.3219803370787,0.017589837312698364,613.3045850889514,1962.6647354868915,0.017227917909622192,610.7939050795881,1963.3789794007491
142,0.8505367128288045,0.9998297095298767,492.0187412219101,687.257505266854,0.9999744892120361,534.115314840824,643.8469978932585,0.9999635815620422,447.2009597378277,646.3031074438203,0.999341607093811,607.8041608146068,679.0437002574906,0.9992116689682007,384.3586873829588,678.2901012406368,0.9605691432952881,665.5646506320224,910.2970651919476,0.9815247058868408,303.738515332397,933.8283444522473,0.9653681516647339,771.6173630617977,1198.7954997659176,0.9818791151046753,237.7289618445693,1215.7667661516855,0.9980775713920593,768.5608321629213,1421.9330816947565,0.9981169700622559,262.52223782771534,1463.677580758427,0.8325603008270264,627.290862008427,1474.7169066011236,0.9421725273132324,368.87347846441946,1433.32499414794,0.8204541206359863,607.1838424625469,1845.938524110487,0.9504808187484741,394.85991631554305,1829.1989992977528,0.013496041297912598,614.0235106507491,1964.886323735955,0.016103595495224,609.5152299859551,1966.8580290262173
143,0.8530992812970105,0.9998422861099243,492.0485867275281,686.377574906367,0.9999759197235107,533.9720125234082,643.3963161282771,0.999962329864502,447.0770423689139,645.8729078885768,0.9993560314178467,607.4367977528091,679.1103405898876,0.9992331266403198,384.1438436329588,679.1123156601124,0.9564234614372253,680.8838805009364,903.6146711142322,0.9823017120361328,304.4986247659176,933.6077217930712,0.975274384021759,774.0392380617977,1203.3612769194756,0.9826661348342896,238.41197038857683,1217.6348899812735,0.9983564615249634,766.205085440075,1421.572741104869,0.9983963370323181,263.24525983146066,1464.8888108614233,0.8707566261291504,624.7069580992509,1435.7177551498128,0.9374410510063171,369.22430945692884,1434.7820107677903,0.8215819597244263,603.3824174859551,1845.2792895599252,0.945244312286377,413.0631144662922,1830.5713073501872,0.014969497919082642,610.0806121254682,1970.6282186329588,0.020906150341033936,605.8985838014983,1968.410873127341
144,0.8492966136511635,0.9998418092727661,491.9192562031835,686.3276129447565,0.9999752640724182,533.9149549391386,643.5120406132959,0.9999629855155945,447.3520160346442,645.8380881320224,0.9993595480918884,607.420704588015,679.4403236189139,0.9991849064826965,383.7336142322098,678.995786516854,0.9587981700897217,670.7601094335207,908.8206636235956,0.9830491542816162,303.3357473080524,932.1519487359551,0.9768606424331665,772.8070136938202,1201.0518346207866,0.980811595916748,233.66060978464418,1217.9180565308989,0.998244047164917,765.1089946161048,1420.73516502809,0.9982722401618958,260.53487827715355,1464.9606448970037,0.8350237607955933,622.951632724719,1432.3573560393259,0.9171897172927856,365.68790964419475,1432.550474016854,0.7924007177352905,600.5361218398876,1841.809456928839,0.9624776840209961,411.8800474016854,1839.345154494382,0.014636218547821045,613.3912687265918,1986.5297284644196,0.021953970193862915,604.1882461376406,1903.9056647940076
145,0.8462493069031659,0.999842643737793,491.5960761938203,686.5018580290263,0.9999748468399048,533.6830670646068,643.8197858146068,0.9999644160270691,447.3991251170412,646.1388840121723,0.999350905418396,606.740402621723,678.5494206460675,0.9992135763168335,383.646564840824,679.4831168071162,0.9606664180755615,672.9071570692884,908.7077920177903,0.9866281747817993,299.60279143258424,931.7914618445693,0.9827942252159119,775.2899695692884,1193.4072155898878,0.9771792888641357,238.39119557584274,1215.2740227059926,0.9977275133132935,764.2115080758426,1421.1218398876406,0.998245894908905,257.98528206928836,1464.5695809925094,0.814092755317688,628.668290613296,1470.5338541666667,0.8912625312805176,376.6552551498128,1438.6633895131088,0.7789714336395264,601.8871430243446,1844.3142848782772,0.9494805335998535,410.45134012172286,1839.0585498595506,0.02337014675140381,612.6460820458801,1976.6425269194758,0.02747291326522827,605.0339419475656,1900.5281484082398
146,0.8448876966448391,0.9998364448547363,491.681955173221,686.4696716994382,0.9999753832817078,533.8046436095506,643.8102030664794,0.9999634027481079,447.5554482677903,646.0539559925094,0.999374508857727,607.0354927434457,678.7905255149813,0.9991811513900757,383.51862418071164,679.2196278089888,0.9664686918258667,672.0223987593633,908.8066918305244,0.986283540725708,299.18561271067415,930.0100216526217,0.9868878722190857,772.1708216292136,1185.2449818586142,0.9825769662857056,235.4972056413858,1214.3460323033707,0.997474193572998,765.7911253511236,1421.663448033708,0.9985318183898926,255.54694815074913,1465.233204588015,0.8314765691757202,627.6431560159176,1473.8872308052435,0.9213833808898926,373.2136587078652,1446.2666783707866,0.7210084199905396,604.3826076779026,1841.6820283239701,0.9259814620018005,413.58168012640454,1839.613764044944,0.018588393926620483,612.3626228932585,1978.8044241573034,0.028098642826080322,606.0610516151685,1900.7980746722847
147,0.8458905763485852,0.9998345375061035,491.13676264044943,686.695780664794,0.9999727010726929,533.5513225655432,644.4750702247192,0.9999619722366333,446.86080875468167,646.2121079119851,0.9994025230407715,606.9605132256554,678.3215560627341,0.9992029666900635,382.6939957865169,679.0630852059925,0.95726078748703,668.2542573735955,907.6972144194757,0.9870768785476685,296.82964653558054,931.4446541432585,0.985428512096405,770.5842550327716,1184.8585264513108,0.9824749231338501,223.88598724250937,1211.3330261001872,0.9965356588363647,768.5611979166667,1418.2044417134832,0.998319149017334,251.8586142322098,1466.0807291666667,0.8729304075241089,623.184764161985,1441.6741280430713,0.9369556903839111,367.67051439606746,1446.683198735955,0.7157928347587585,602.4782742275281,1834.881642088015,0.9100087881088257,412.8819200608615,1836.869294241573,0.013330906629562378,615.0841965121724,1989.1559866573034,0.02565056085586548,605.5310744382023,1903.2320926966293
148,0.8460051259573769,0.9998387098312378,490.5993972378277,686.3100567649813,0.9999731779098511,532.2558227996255,644.3494703885768,0.9999579191207886,446.23734492041206,646.1200842696629,0.9994705319404602,604.6888898642324,678.4446687734082,0.9992323517799377,381.9950403792135,677.8890156835206,0.9551445841789246,669.7267819522472,908.2767878043071,0.9833627343177795,296.73615987827714,934.2948999297753,0.9834275245666504,769.1804921582398,1193.4598109784645,0.9799302220344543,222.73671582397003,1213.0151275749065,0.9964573383331299,769.9100977294008,1419.8994908707866,0.9988062381744385,249.84206753277158,1467.136879681648,0.8427060842514038,620.4045236423221,1439.2342579588014,0.9471390247344971,358.58497191011236,1444.9169007490636,0.744833767414093,604.4964302434457,1836.9444932116105,0.9112120866775513,413.43896301498125,1841.7873654026218,0.01377105712890625,611.8946775514983,1967.1507783239701,0.02682378888130188,606.7150193117977,1908.1561622191011
149,0.8439335770466748,0.9998459815979004,490.3138167134832,686.2905255149813,0.9999733567237854,532.0306647940075,644.2161165730337,0.999958872795105,445.98409702715355,646.2004037921348,0.9994791746139526,604.7335849719102,678.7602411048689,0.9992557764053345,382.0453680945693,678.1598929073034,0.972079336643219,670.5864495552435,910.2954558754682,0.9822580218315125,298.45103288857683,933.3736393960675,0.9768487215042114,768.6597319756554,1195.388064723783,0.9826992154121399,222.86070634363296,1212.9888664559926,0.9979677796363831,770.1800971441949,1421.331636235955,0.9990748763084412,250.7040759597379,1468.371956928839,0.818366289138794,620.4032800795881,1476.5191947565543,0.9397969245910645,360.03284468632967,1440.4920119382023,0.7442089319229126,606.6379915730338,1838.1336317883895,0.9039283990859985,408.27729985955057,1843.134070692884,0.013558268547058105,612.3079792837079,1972.327510533708,0.01757088303565979,608.0202481273409,1914.152036516854
