Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7688491782721352,0.9999269247055054,576.618679775281,475.8280664794008,0.9999434947967529,618.9170763108614,435.356719627809,0.9997483491897583,516.2840150983146,433.64232209737827,0.955013632774353,672.2866924157304,453.48318264279027,0.9995449781417847,440.89499941479403,485.0295894779963,0.9517250061035156,813.7252750468165,806.9153060627341,0.9297570586204529,274.6256876170412,802.4106097846442,0.9876613616943359,859.7449964887642,1189.2624209971912,0.9608564376831055,223.53917954119856,1174.6986920646068,0.9999412298202515,658.6662423923221,1111.4953476123596,0.9959474802017212,441.33792720037457,1110.2528089887642,0.7764882445335388,724.9788594335207,1529.2919007490636,0.9192349314689636,407.3174888810862,1470.4885007022472,0.27457693219184875,767.6059954353932,1825.5718925561798,0.12320470809936523,580.8206782537453,1791.3095447097378,0.11067754030227661,795.3427844101125,1917.5383309925094,0.08618772029876709,800.770862593633,1881.0122600655432
120,0.7696556326221017,0.9999271631240845,576.1848958333334,476.25256027621725,0.9999507069587708,619.9002955290262,436.6908064138577,0.9997490644454956,515.9779523642322,433.8986423220974,0.9630037546157837,673.4369879447565,456.94595622659176,0.999543309211731,441.7055828651686,486.31737183988764,0.9545784592628479,813.0067883895131,808.2873215121723,0.925818920135498,273.9055916432585,801.097188085206,0.9870766401290894,857.5572038857679,1192.621722846442,0.941504716873169,224.7133953651686,1180.511323735955,0.9997595548629761,667.335630266854,1116.5203651685395,0.9854288697242737,458.04921582397003,1093.2514776451312,0.7886936664581299,725.8452569054307,1530.8361130617977,0.9137381315231323,412.6081168071162,1464.5398817883895,0.3425544500350952,768.155942766854,1823.2110252808989,0.1132168173789978,593.1705729166667,1793.2645716292136,0.08713158965110779,800.2697068117977,1935.2877750468165,0.08246994018554688,792.351869733146,1928.646564840824
121,0.7718358250225291,0.9999297261238098,576.6111452481274,477.73832514044943,0.999950647354126,621.9155986657304,438.032500877809,0.9997115135192871,516.885314255618,434.4188538740637,0.9659494161605835,672.4061475889514,462.9435129915731,0.9994791746139526,442.13680653089887,487.46591175093636,0.9567376375198364,815.898291198502,807.650471090824,0.9363484382629395,275.92382080992513,802.418510065543,0.9810934662818909,852.650544241573,1199.033824906367,0.9411357641220093,223.97684047284645,1180.2168188202247,0.9987739324569702,677.6963366104869,1122.8754096441949,0.9873671531677246,445.2244264981274,1096.8681969803372,0.8002141714096069,724.4136967462548,1528.4034117509364,0.8980201482772827,411.99964887640454,1464.0092462546818,0.23087435960769653,778.4930945692884,1822.333362593633,0.11779189109802246,750.5829383192884,1878.654465121723,0.13460928201675415,788.6546845739701,1935.4906952247193,0.17322230339050293,805.3856507490636,1884.5972319756554
122,0.7730885919402627,0.9999227523803711,575.7017351357679,479.55096412687266,0.9999638795852661,622.7059193586142,439.757578417603,0.9996804594993591,518.4814636001873,434.2116178019663,0.9696002006530762,671.3998858848315,467.27348870552436,0.99941086769104,442.35062617041206,489.2194449321161,0.956873893737793,814.7508485486892,807.5824408941947,0.9431241750717163,271.3965941011236,803.8253452715356,0.9809789657592773,856.3532888576779,1201.0195751404494,0.9416478872299194,222.81418246722853,1181.1411516853932,0.9993743896484375,658.3418188202247,1130.3498068820224,0.9911830425262451,444.39987125468167,1111.3042047050562,0.777646541595459,724.2616163389514,1522.1842813670412,0.8888510465621948,408.3222875702247,1466.2006963951312,0.2601417899131775,781.5556238295881,1817.7819229868915,0.12500780820846558,753.9497746956929,1877.3933462078653,0.17109531164169312,792.2893258426966,1921.4674040262173,0.13800305128097534,800.0918773408241,1883.1209035580525
123,0.7648049347540912,0.999902606010437,577.1683345037453,480.57218515917606,0.999970555305481,623.5750234082398,440.6648671582397,0.9996557831764221,517.8525134597379,434.96313202247194,0.9710054397583008,672.3727176966293,468.58321629213486,0.9992589950561523,442.61638284176036,490.6627457865169,0.9580045938491821,812.2836200842696,809.0472846441947,0.9372186660766602,272.13929365636704,803.5538828417604,0.9805737137794495,850.5119089419477,1204.7729400749065,0.9384114742279053,222.98711083801504,1181.032742275281,0.9979743957519531,671.2628013810861,1135.913360252809,0.9897555112838745,447.82895891853934,1113.4123361423221,0.7381201386451721,726.5595739700375,1529.4832631086142,0.9167537093162537,413.6866514513109,1465.3512698970037,0.22883504629135132,764.3395218867042,1889.5564138576779,0.10038653016090393,757.0421494616105,1817.5128745318352,0.15079382061958313,796.5578183520599,1925.9372073970037,0.09506291151046753,795.050474016854,1885.9118972378278
124,0.7592803572907167,0.9998911619186401,578.1756934691011,479.9539516034644,0.9999715089797974,623.9258544007491,440.888671875,0.9996885657310486,519.3331577715356,435.27804599719104,0.9809075593948364,685.38360252809,473.6955026919476,0.9993804693222046,443.69118679775283,488.34898759363296,0.9566972255706787,813.7346383426966,808.894765332397,0.9502213001251221,281.5864202949439,802.5622512874533,0.9836879372596741,852.4878569756554,1204.23594042603,0.9363297820091248,226.8032391151686,1180.7587195692884,0.9965152740478516,671.7347700140449,1140.748917368914,0.9856002926826477,425.8497191011236,1120.2817766853932,0.7739604711532593,724.905781835206,1528.85548338015,0.9003289937973022,424.33937558520597,1504.0835674157304,0.21253925561904907,772.4859550561798,1841.131788389513,0.08299592137336731,750.9528616573034,1823.9059573970037,0.08557379245758057,797.1169095271537,1926.9798981741574,0.0634765625,801.6031718164795,1886.4331694756554
125,0.7611353046753827,0.9998805522918701,580.2661955758427,479.87227879213486,0.9999741315841675,626.236028206929,441.13259304775283,0.9997072219848633,521.1245464653558,435.0694932116105,0.972084641456604,677.1137640449438,472.27155021067415,0.9993844032287598,444.7847904962547,488.76693439840824,0.9535338282585144,814.224309456929,808.3936827013109,0.9400759935379028,277.90898583801504,802.9081080290263,0.9849635362625122,850.2904084737829,1204.8220242275281,0.9348841309547424,229.4774110486892,1179.9527446161048,0.992605447769165,679.9969276685395,1151.5212429775281,0.9916635751724243,427.36788974719104,1120.3904055477528,0.7803109884262085,726.2071336610488,1521.9292778558054,0.8877490758895874,409.4861159878277,1469.7887406367042,0.26536303758621216,761.149929775281,1841.5426029962548,0.09186270833015442,753.2320195458801,1883.2114641853934,0.08273231983184814,801.0578329822097,1911.8929950842696,0.06252458691596985,790.8658122659176,1872.9699204119852
126,0.758514544543098,0.9998692274093628,580.0169709737828,481.61754593867045,0.9999735355377197,628.2049537687267,442.1268946044008,0.9996902346611023,522.2554570458802,436.3093618328652,0.9745646715164185,681.0574672284645,471.6434778792135,0.999355673789978,444.99531835205994,488.46215180243445,0.9517942667007446,813.1311446629213,807.8451983848315,0.9238195419311523,281.32183403558054,802.4485750234082,0.9892314076423645,850.6933227996255,1206.1151100187267,0.9384267926216125,230.35682935393265,1185.0272852294008,0.9939934611320496,679.4815806413858,1143.3806618679776,0.9866423606872559,419.3702452013109,1127.1509977762173,0.7482380867004395,725.1421319054307,1522.3879330524346,0.8702440857887268,423.0081782537453,1499.8535522003747,0.2976340651512146,762.696409761236,1840.2658298220974,0.10268810391426086,738.2956606975656,1893.6142322097378,0.08035749197006226,799.8616719335207,1913.96798923221,0.038224250078201294,795.3896740402622,1913.007666198502
127,0.7591178084121031,0.9998618960380554,580.2592462546817,482.2948487242509,0.999970555305481,628.3889279026218,442.60427639279027,0.9996439814567566,522.2419973080524,436.387816011236,0.9748759269714355,683.0598226825844,471.8050313085206,0.9990039467811584,445.8138752340824,490.05906922986895,0.9424748420715332,813.9161985018727,807.6783415262173,0.9239323735237122,289.1655694054307,801.2366865636704,0.9924350380897522,850.7849075374531,1204.012025983146,0.935602068901062,228.8373419943821,1186.2426849250937,0.9943052530288696,695.9088980571162,1152.6567620552435,0.9734230041503906,414.5820897705993,1126.9521740402622,0.7428900003433228,723.8532888576779,1523.8800620318352,0.9033920764923096,422.0981829353933,1501.7193352059926,0.267182320356369,761.8500555945693,1836.4631612827716,0.11331009864807129,732.8670704588014,1892.1728698501872,0.0836370587348938,797.6956782537454,1915.7691069756554,0.059062302112579346,789.8698648174159,1907.0400280898878
128,0.7661231107571546,0.9998538494110107,581.6240929307116,482.4314943235019,0.9999738335609436,630.4209825608614,442.38698209269666,0.9996412396430969,527.0097436797753,436.14722319756555,0.976357102394104,687.8629008661048,467.20271535580525,0.9986467957496643,449.06674274344573,487.8108175327716,0.9461843967437744,812.1716994382023,807.7828739466293,0.9096041917800903,276.5140742041199,800.116017088015,0.9941838979721069,853.0948618913858,1203.317898525281,0.9528164863586426,229.10273291198507,1175.0651041666667,0.994297444820404,707.1068147237829,1145.8702744616105,0.9781891107559204,402.1378306413858,1130.2287423923221,0.7710161209106445,703.9002516385767,1532.348285346442,0.8315168619155884,411.6518902153558,1468.66953417603,0.38085058331489563,756.4094686329588,1836.293597846442,0.11541330814361572,731.45313963015,1893.1839595037454,0.07091885805130005,804.3946775514983,1924.1574496722847,0.1046288013458252,795.8378686797753,1883.2538916198503
129,0.7648385254775777,0.999852180480957,582.656176849251,482.0772618211611,0.999974250793457,631.3863529962548,442.02576369382024,0.9996597766876221,527.7221588249064,435.5372191011236,0.9755923748016357,688.4223577949438,467.13962283473785,0.998528003692627,449.45546582397003,486.97927639279027,0.9508127570152283,834.6087897940076,809.8332894428839,0.9161185026168823,276.2633865870787,800.3084035580524,0.9944615960121155,855.3890156835207,1201.4227820692884,0.9714186191558838,237.27674391385767,1173.342257724719,0.9877743721008301,702.9370025749065,1143.7984257958801,0.9783726930618286,382.2240753745318,1130.1833889279026,0.7571492791175842,720.1632724719102,1529.7986891385767,0.8254058361053467,426.09557876872657,1501.3409995318352,0.3841421902179718,777.8941362359551,1834.625468164794,0.0976046621799469,748.6769955524344,1823.709620786517,0.08658242225646973,805.0812704822097,1917.5004389044946,0.07880541682243347,802.9285902387642,1878.3182642790264
130,0.7564325753380271,0.999817967414856,583.4909000468165,483.2665832748128,0.9999723434448242,632.7182086844571,442.442503511236,0.9996286630630493,528.5507373595506,435.9362930126405,0.9754067659378052,689.2947536282772,466.8574072448502,0.998711347579956,426.75444756554305,482.90580378043074,0.9517301321029663,834.3382783239701,810.5243445692885,0.9278316497802734,282.0362974016854,802.9266883192885,0.9941976070404053,856.8782186329588,1200.8263108614233,0.9556945562362671,239.0551849250936,1181.5904435861423,0.9677811861038208,698.1035668305244,1145.1213570926966,0.9749211072921753,387.4577920177903,1134.6537043539327,0.7767585515975952,725.53517088015,1535.212576076779,0.8403937816619873,409.2008280664794,1468.7918422284645,0.2855607867240906,755.8000497425094,1888.884451076779,0.0938054621219635,757.8410287921349,1874.852820692884,0.05077686905860901,800.5722583099252,1920.2272062265918,0.06636500358581543,799.3174303604869,1874.5060861423221
131,0.7533802179729238,0.9998420476913452,585.886879681648,482.3453227411049,0.9999740123748779,632.7582952949438,441.6565352879214,0.9996718168258667,529.1604488529963,435.5660404962547,0.9730947017669678,690.4683110955057,465.5040452364232,0.9988772869110107,427.1951076779027,481.2514630149813,0.9546659588813782,837.3487242509364,810.6566742743446,0.9426471590995789,287.472422167603,800.3964770599251,0.9933820962905884,855.8245552434457,1204.8217316245318,0.9568380117416382,250.58191420880155,1183.6677054073034,0.9455242156982422,705.3427844101125,1143.1368504213483,0.9711238145828247,401.3172986891386,1133.4485457631085,0.7910617589950562,727.3228288857679,1537.6209913389514,0.8356514573097229,444.45202773876406,1468.5312792602997,0.21830525994300842,770.9369879447565,1863.5780957397005,0.08995279669761658,734.4714126872659,1906.8457397003747,0.0744178295135498,804.9868328651685,1913.6377867509364,0.062433481216430664,800.6597466058054,1876.3427551498128
132,0.7470273393041947,0.9998288154602051,587.1294914559926,482.9146184456929,0.9999707937240601,635.0457192181648,441.9635489817416,0.9996907711029053,531.2440016385768,435.6624166081461,0.9776431918144226,693.8512406367042,464.31037131320227,0.9989657998085022,427.81037862827714,480.7741178019663,0.9641203880310059,837.9305653089889,808.9518229166667,0.9196784496307373,283.6490519662922,801.1298864700375,0.9927833676338196,859.966496956929,1205.0391356507491,0.969983696937561,251.20881612827714,1179.0042720037454,0.9765715003013611,705.7015888342696,1147.8787745786517,0.968784749507904,404.34947038857683,1131.5496254681648,0.7699438333511353,720.2006525046818,1528.2907595973784,0.8633373975753784,447.62179599719104,1466.1979166666667,0.1524544358253479,739.0944668773409,1917.4950257490636,0.08208376169204712,734.8047606507491,1943.371810627341,0.03398808836936951,787.9803809691011,1986.526948735955,0.029635727405548096,801.6974631320224,1875.2413974719102
133,0.7504724386860343,0.9998155832290649,591.1518316947565,482.68686358848316,0.9999696016311646,637.1160317181648,441.61513196395134,0.9996871948242188,533.9605278558053,436.1054906952247,0.974716067314148,695.1064343398878,464.5388942532772,0.9992330074310303,430.839770599251,482.57424801029964,0.9569081664085388,837.0907947097378,810.7878335674158,0.9307453036308289,282.9930360486892,801.586639747191,0.990464448928833,863.8870845037454,1205.1374502574906,0.964350163936615,252.4065133426966,1178.8369762406367,0.9707463383674622,705.314621371723,1146.8020687031835,0.9711095094680786,412.1417807818352,1129.6591175093633,0.7580121159553528,715.6374356273409,1542.4303604868915,0.8647315502166748,452.7765829822098,1465.043597846442,0.22068703174591064,747.6806091994383,1895.6184164325844,0.07643410563468933,733.2392614700375,1964.9076837546818,0.041218698024749756,806.9165496254682,1855.5079588014983,0.03920257091522217,801.3701135299625,1852.393199906367
134,0.7517198744942161,0.999811053276062,592.0398086376405,484.35791930009367,0.9999591112136841,637.5149227528091,442.69388606039325,0.9996553659439087,533.5810217696629,436.8745245201311,0.9714125990867615,693.601723431648,466.3273934925094,0.9993772506713867,432.62954997659176,484.630625292603,0.9621833562850952,841.6526217228466,810.2281571863297,0.9291921854019165,280.6420441245318,802.1535580524345,0.9892172813415527,861.8457397003747,1207.942123127341,0.9664577841758728,251.38467052902627,1178.4141649110488,0.9708860516548157,711.5134889981273,1146.2617772705994,0.9771502017974854,411.06822038857683,1129.5607297518727,0.7628457546234131,713.9197828885767,1546.2320049157304,0.8771557807922363,450.8013664559926,1466.0851182116105,0.1789160668849945,758.278836025281,1903.3312851123596,0.13981866836547852,323.32653031367045,1914.9591818820224,0.029564082622528076,794.0079295411986,1984.479605571161,0.02563527226448059,804.0718632958801,1859.7821570692884
135,0.7458000375944025,0.9997954368591309,592.4169007490638,484.54024754213486,0.9999576210975647,638.3841731039327,444.4487359550562,0.9996063709259033,534.3483731273409,437.17250409644197,0.9684898853302002,692.8222290496255,469.6736379330525,0.9993953704833984,433.5011411516854,484.99937821863296,0.9631929993629456,841.7942415730338,809.3000204822098,0.927903413772583,277.7656835205993,802.5258222144195,0.9848772287368774,863.1833742977528,1207.7386177434457,0.9690607786178589,254.13821102528095,1176.2034761235955,0.957534909248352,715.1201866807116,1143.245479283708,0.9712988138198853,412.59238939606746,1129.305872542135,0.7389217019081116,716.0886294475656,1547.9105220037454,0.848211944103241,453.5472261235956,1471.0151860955057,0.15912196040153503,755.3912833567417,1899.7764513108614,0.13949701189994812,327.2627721207865,1914.8828125,0.027288734912872314,799.6435363998128,1921.082338483146,0.024446457624435425,809.7843515917602,1878.4761235955057
136,0.7397442056852228,0.9997665882110596,593.4404991807116,484.68973109784645,0.9999588131904602,639.1367480102997,444.9280562382959,0.9995815753936768,534.7926176264045,437.9354298338015,0.9773543477058411,694.888371956929,468.97969335205994,0.9992867708206177,433.652270599251,484.6958757607678,0.9631602764129639,843.732590121723,809.832265332397,0.9348915815353394,278.78218632958806,801.9211581226592,0.984211802482605,869.1053663389514,1198.4849016853932,0.9733923673629761,254.5997922518727,1176.3058140215355,0.9232678413391113,712.5346003043071,1139.6120815777153,0.9794158935546875,409.0234375,1129.5848694990636,0.7049513459205627,724.6056443117977,1512.758368445693,0.8597288131713867,453.08864407771534,1466.7344042602997,0.12320676445960999,752.5232619382023,1901.68436914794,0.08098813891410828,747.3768141385767,1960.0368679775281,0.030894219875335693,808.0392673220974,1872.4267029494383,0.041594356298446655,808.8753803838952,1892.1095213014983
137,0.7448976267786587,0.9997526407241821,593.3955114700375,485.8296757958802,0.9999622106552124,639.820634363296,447.07828593164794,0.9995447397232056,532.8146213717229,439.2765025163858,0.9818129539489746,693.5265976123596,473.5541022940075,0.9989547729492188,434.631100772472,487.35249151451313,0.962884783744812,845.446804775281,810.4432935393259,0.9490970969200134,284.14296582397003,804.8100275046817,0.9842237234115601,866.2655079588014,1199.666725187266,0.9704554677009583,251.48254623127343,1176.3709181882023,0.9284105896949768,710.908678604869,1140.7913448033707,0.9774237871170044,403.9548952481274,1133.8139337546818,0.7468051910400391,714.3044095271537,1544.2528382490636,0.8691233396530151,449.5463190543071,1462.5569112827716,0.12731677293777466,753.1903236189139,1905.7794943820224,0.10526570677757263,746.2960118211611,1958.1814723782772,0.03284302353858948,801.838205173221,1858.705085440075,0.0293828547000885,804.918436914794,1857.3927610018727
138,0.7562126236803391,0.999732255935669,592.7798016151686,486.89676234784645,0.9999527931213379,640.1762201544943,447.4693132607678,0.999518871307373,533.2323852996255,440.63535083099254,0.9842824935913086,694.3052873361423,474.24694961376406,0.9990202188491821,434.3769750702247,489.0612564372659,0.9626958966255188,844.230161516854,812.6354751872659,0.9537366628646851,288.2687412219101,804.2947536282771,0.9865349531173706,867.3209269662923,1202.8209123361423,0.9669545888900757,249.7883748829588,1181.0565894194756,0.982810378074646,717.2370962078653,1147.1875731507491,0.9783841371536255,397.3636470037453,1136.0560042134832,0.8110554218292236,715.2109667602997,1544.4379096441949,0.8746304512023926,408.16779318820227,1463.5739992977528,0.16721713542938232,770.778982326779,1852.0256905430713,0.13178429007530212,757.897428019663,1952.7501755617977,0.03155064582824707,823.1138810861423,1951.0897998595506,0.025753408670425415,810.8634714419477,1867.1444873595506
139,0.750829328508938,0.9997248649597168,594.7723548689139,487.28201076779027,0.9999487400054932,642.5047547986892,447.6659790496255,0.9994723796844482,534.5596324906368,441.1946248829588,0.9849647879600525,696.7943147237829,474.75271389279027,0.999072253704071,434.6939372659176,488.948128803839,0.9627874493598938,844.4727294007491,813.3192152387641,0.9402163624763489,280.4171787219101,805.770862593633,0.9831706285476685,866.5178780430713,1202.231024695693,0.9733597040176392,251.68071161048692,1178.6298864700375,0.9774160385131836,716.2008426966293,1147.024154377341,0.9822204113006592,402.8500263342697,1132.567591292135,0.8083237409591675,717.6283064138577,1539.9501111891386,0.8578693866729736,411.03939899344573,1464.8251697097378,0.1564997434616089,755.9841701779026,1899.282976357678,0.07677328586578369,430.31111013576776,1917.8692649812735,0.029021799564361572,809.635709269663,1911.6694463951312,0.03325700759887695,803.8998858848315,1878.6957221441949
140,0.7542821537045872,0.9997151494026184,596.5643287687267,486.9987344920412,0.9999475479125977,644.4962839419477,446.22165408473785,0.9994997978210449,536.2072799625469,439.9893931413858,0.9834320545196533,698.3351621020599,471.58861481741576,0.9993153810501099,435.0024871254682,485.0451340121723,0.9553894996643066,843.521330758427,811.8752194522472,0.9485798478126526,280.94181589419475,802.1768199906368,0.9888026714324951,863.9532127808989,1202.3027124297753,0.9701060056686401,254.56248536985026,1176.7951925327716,0.9674376845359802,715.9407917837079,1140.847817181648,0.975933313369751,400.47182233146066,1132.4232648642324,0.7770566940307617,717.3795938670412,1543.3023174157304,0.890864372253418,444.9753481975656,1467.8149871254682,0.19323065876960754,759.5135475187267,1896.6875877808989,0.12737926840782166,756.5010533707866,1944.7783532303372,0.020778119564056396,825.3012347846443,1960.0348197565543,0.02532854676246643,745.9632490636704,1889.7676732209738
141,0.7470216575790855,0.9997345209121704,596.6752253043071,485.53601211376406,0.9999411106109619,644.593281835206,445.0498522354869,0.9995056390762329,536.1393229166667,439.2442430360487,0.9782862067222595,698.0901802434457,471.7133734199438,0.9993053078651428,434.92370376872657,484.06666959269666,0.9578577280044556,841.1888459737829,810.8102908473783,0.9339500665664673,279.60952130149815,800.9195049157304,0.9853208661079407,866.3427551498128,1201.6826866807116,0.972171425819397,255.65009070692884,1175.41015625,0.9518425464630127,711.916330173221,1144.3346207865168,0.9840037822723389,402.5419153792135,1129.7250994850187,0.7408966422080994,715.973124414794,1548.5210381554307,0.8858696222305298,446.47464595037457,1467.9133017322097,0.15895819664001465,767.3716204353932,1851.1032595973784,0.09973379969596863,750.2750468164795,1949.7066654962548,0.027661234140396118,825.8546933520599,1958.1330465823971,0.02432948350906372,795.0318205758426,1929.651802434457
142,0.7404947017922121,0.9997364282608032,597.4787131320226,484.58955114700376,0.9999268054962158,645.4478288857679,443.47466058052436,0.9995121955871582,537.5823677434457,438.45681179775283,0.9784986972808838,699.4559047284645,471.68678312265916,0.9993834495544434,436.00589595037457,485.5259538857678,0.9554276466369629,841.2162043539327,810.0341613998128,0.9204715490341187,280.8442327949439,802.5405986657304,0.9825417399406433,868.0844744850187,1201.3711376404494,0.9713987708091736,256.51561036985026,1175.2016766151685,0.9185574650764465,709.2213102762173,1137.9198121488764,0.9826794862747192,408.89578944288394,1128.9731829353932,0.7578896284103394,715.9185539559926,1540.7335557116105,0.8841007351875305,440.97129564606746,1472.9966935861423,0.12097117304801941,763.7111569522472,1868.53830173221,0.06933501362800598,322.53920880149815,1928.7794066011236,0.020284295082092285,817.498829588015,1861.8125292602997,0.02769485116004944,806.66798338015,1871.7275280898878
143,0.7411185310167425,0.9996864795684814,600.6681589419476,484.47474104634836,0.9998866319656372,649.853991104869,442.78715326544943,0.9995707273483276,539.8599163155432,443.28790671816483,0.9645727872848511,699.4305214185395,471.73517234316483,0.9995701313018799,437.016254096442,483.9432277036517,0.9601156115531921,841.8867041198503,809.4101855102997,0.922999382019043,279.8869089419476,801.0685861423221,0.9759076833724976,875.1986774344571,1202.4602791432585,0.9668875932693481,259.51149929775283,1174.3999444054307,0.9493842720985413,711.0704880617977,1137.4150719803372,0.9782989621162415,409.8399461610487,1128.6436388108614,0.7635229825973511,724.451954588015,1510.090560627341,0.8727410435676575,445.9589331694757,1472.1061563670412,0.10508465766906738,738.5906045177903,1897.1556062734082,0.06278184056282043,428.9007636938203,1927.0224719101125,0.038547366857528687,827.4183637640449,1864.6677492977528,0.03945687413215637,807.5611540262173,1872.0714829119852
144,0.7457765410928165,0.9996883869171143,600.0691274578652,484.38981302668543,0.9998804330825806,650.0021945224719,442.9608131437266,0.9995778203010559,539.1248975889514,438.0980805243446,0.9584195613861084,699.4365197799625,473.16859784644197,0.9996169209480286,438.19910170880155,484.1793217462547,0.9583296775817871,844.5072565543071,808.931487008427,0.9192864894866943,277.24587429775283,802.1496079119851,0.9759467840194702,878.1358263108614,1203.197419241573,0.9634082317352295,260.45711903089887,1176.663521184457,0.9827803373336792,715.6342169943821,1140.8713717228466,0.9716959595680237,411.01445458801504,1129.4433227996255,0.7654775381088257,717.0608029026218,1538.128511235955,0.8653035163879395,440.43107736423224,1465.5094218164795,0.13607892394065857,759.9380413155432,1869.5199847846443,0.07114797830581665,736.1092579588014,1960.2359843164795,0.04838043451309204,824.9959035580525,1945.2839712078653,0.06318220496177673,804.56329002809,1882.1481448970037
145,0.7501463048598346,0.9996949434280396,598.6761908941947,486.41685685861427,0.999916672706604,647.3095154494383,445.95311768492513,0.99958336353302,539.0524051966293,445.87254213483146,0.9736281633377075,698.6810919943821,475.9407917837079,0.9994305372238159,438.74122191011236,486.58598139044943,0.9611567258834839,842.0839185393259,811.734916315543,0.9174972176551819,281.21430243445695,802.602191596442,0.9712960720062256,879.391093164794,1203.3229459269664,0.9619382619857788,258.01176264044943,1177.1464624297753,0.9894824028015137,723.7259334035582,1141.576325491573,0.9757603406906128,415.5823531132959,1131.5769106975656,0.7701940536499023,716.7720768960673,1532.1958391853932,0.9119604229927063,440.8602528089888,1468.3617158239701,0.14441120624542236,758.5805828651685,1867.025251638577,0.0771966278553009,364.77725596910113,1924.001638576779,0.04283741116523743,823.9546757958801,1948.4496430243446,0.05650275945663452,801.6490373361423,1887.4903441011236
146,0.7599168805515065,0.9996709227561951,602.424069522472,484.5092316245319,0.9998600482940674,651.5761060393259,443.9611862125468,0.9996590614318848,540.1935568820224,439.55337810159176,0.9520576000213623,702.7479810393259,471.42472056413857,0.9995843768119812,439.9075374531835,483.8863164208802,0.966009795665741,844.3356448970037,807.7249385533709,0.9197071194648743,283.50428663389516,800.0763693820224,0.970295786857605,849.8651100187267,1200.0485720973784,0.9456148147583008,262.8720447097379,1177.897720622659,0.984840452671051,717.9758456226591,1140.8988764044943,0.9762441515922546,390.9836581226592,1134.0822507022472,0.8162219524383545,730.0123624765918,1519.7366573033707,0.9206771850585938,436.03559515449444,1471.0308403558054,0.21511158347129822,758.699525983146,1897.1079119850187,0.05803626775741577,786.9521008895131,1838.7056706460676,0.09302026033401489,823.8791842228466,1943.0521418539327,0.10197558999061584,799.302434456929,1886.100626170412
147,0.7597799388801351,0.9996314644813538,603.2029786985019,484.9115973197566,0.9998292922973633,652.7113325140449,444.73234140917606,0.9996837377548218,540.8910492743446,440.3473929073034,0.9465912580490112,702.1847202715355,473.4302580758427,0.9996349811553955,442.04580699906364,483.05265390917606,0.959012508392334,849.1274578651685,806.416564255618,0.9411746859550476,281.9618299391386,801.7802697799626,0.9674186110496521,855.5878394194756,1199.0329470973784,0.9418883323669434,258.5710732677903,1173.395145716292,0.9807406663894653,714.3619060159176,1141.9774841994383,0.9820768237113953,391.281015917603,1134.0875175561798,0.8209331035614014,732.3802522237829,1516.524607911985,0.9252007007598877,439.45290554775283,1468.8606039325844,0.19977569580078125,764.6216643258426,1863.277738764045,0.051209867000579834,730.02735838015,1963.4629564606741,0.08958733081817627,823.3053897471912,1932.1719920411986,0.11186990141868591,813.2282888576779,1890.5483380149813
148,0.7502977812991423,0.9997333288192749,580.4822828885768,486.2092550327716,0.9997549057006836,656.6884655898878,444.16641063904495,0.9997296333312988,544.2654933286517,439.7321951076779,0.9280468225479126,706.0249882958801,474.1602294007491,0.9996761083602905,440.5986657303371,481.6309325257491,0.961295485496521,855.9614934456929,803.0281484082398,0.9268014430999756,288.699452832397,799.9840531367041,0.9681771397590637,848.4459854868915,1211.6769809222847,0.9284648299217224,263.70625585205994,1175.8392585440076,0.9874874353408813,738.6453944288389,1142.0597056413858,0.9827247262001038,392.2835469335206,1134.3274520131085,0.7763584852218628,732.5921699438202,1520.907508192884,0.916013240814209,420.8157771535581,1462.4365051498128,0.1603294014930725,775.6958830758426,1859.0215355805244,0.10115230083465576,754.567898525281,1967.627428604869,0.04924672842025757,816.9475655430713,1864.5890390917605,0.07007026672363281,830.1034351591761,1860.8694698033707
