Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7523078655495363,0.9997296333312988,474.2165554775281,674.3587605337079,0.9999122023582458,540.3422723548689,638.0379506086142,0.9996136426925659,430.2176966292135,642.900939255618,0.9988551139831543,613.1007139513108,691.5622805477528,0.9926632642745972,395.9611276919476,694.1146564840824,0.9522639513015747,741.6479400749065,931.9251814138577,0.9635038375854492,283.77421289794006,959.9024900514981,0.998524010181427,792.9784790496255,1263.6686563670412,0.9979022741317749,204.5568527621723,1299.6721383426966,0.9917523264884949,828.4079470973784,1570.6393375468165,0.961041271686554,195.78973548689146,1594.1410639044943,0.8851654529571533,689.5585352294008,1522.0375409644196,0.8200010657310486,353.1252926029963,1612.5478405898878,0.042715609073638916,549.0907361891386,1822.1348314606741,0.12891218066215515,550.0304307116105,1824.118679775281,0.038620173931121826,838.7622893258426,1583.415701076779,0.018057703971862793,843.1067123127341,1587.967725889513
121,0.7504325947340797,0.9997440576553345,474.092345505618,674.4689255617977,0.9998917579650879,541.537116690075,637.7507607677903,0.9996012449264526,429.7825228230338,642.9397091526217,0.9986810684204102,613.643199906367,690.828359082397,0.9933826923370361,395.86756788389516,694.7615285580524,0.9546042084693909,741.8652709503747,932.7172577247192,0.9662687182426453,284.8683286516854,959.9961961610487,0.9984362125396729,791.6376258192884,1262.567591292135,0.9976328611373901,203.7061095505618,1299.05079588015,0.9925091862678528,828.1890800561798,1569.0241690074906,0.9551504850387573,195.6535287921348,1593.3100713951312,0.8899447917938232,690.282581343633,1512.3709620786517,0.8123265504837036,356.5938085205993,1611.532508192884,0.03548750281333923,559.0660112359551,1825.061885533708,0.10104632377624512,543.6070634363297,1828.7306882022472,0.04450798034667969,837.3067357209738,1582.6139688670412,0.018138468265533447,841.271652621723,1587.509216994382
122,0.7464909518466276,0.9997310042381287,473.8655050327716,675.0288213951311,0.9998929500579834,541.3219071863297,637.8776041666667,0.9996347427368164,429.7358526451311,643.2448940777153,0.9986813068389893,614.0326544943821,691.0686592930712,0.9932976961135864,395.61651451310865,693.6650719803371,0.9477261304855347,742.364378511236,931.5019311797753,0.9642115831375122,283.07364817415737,959.2295763108615,0.9985213279724121,792.6272823033707,1263.3767848782772,0.9978886842727661,204.24376755617982,1298.5491280430713,0.9921066164970398,828.0972027153559,1568.8919124531835,0.9546724557876587,195.55638459737827,1591.7161165730338,0.8771995306015015,689.7864729634832,1521.0141619850187,0.819259524345398,358.4750263342697,1588.4310627340824,0.024938762187957764,692.674610838015,1934.696570692884,0.06126484274864197,550.6418978230338,1844.940162687266,0.04309841990470886,836.3178838951312,1582.537745786517,0.018220603466033936,840.379067181648,1587.4621079119852
123,0.7464864183874691,0.999712347984314,473.6711434925094,674.2510094803371,0.999875009059906,542.1733819054307,637.8247161750936,0.9995303153991699,429.0730337078652,643.1957367743446,0.9982591867446899,613.682116104869,692.3329968398876,0.993399441242218,394.6409761235956,695.3083304073034,0.9499984979629517,742.3915174391386,941.983994616105,0.9686815738677979,286.9102586610487,960.8858555711611,0.9983575344085693,792.4449174859551,1263.6894311797753,0.9981036186218262,204.40133426966293,1298.806326076779,0.98935467004776,827.411487593633,1568.2901743913858,0.9505525827407837,196.29879154962543,1593.9017146535582,0.8692732453346252,688.1111013576779,1490.2007256554307,0.8376054763793945,358.36047226123594,1603.8249063670412,0.026822954416275024,629.7857414559926,1956.1769955524346,0.054074496030807495,615.1024110486892,1954.6324906367042,0.04028511047363281,809.7318293539327,1440.4746020599252,0.016383051872253418,840.8598139044943,1586.731331928839
124,0.7447001443189734,0.9997279644012451,474.3666608146068,673.6712897940075,0.9998703598976135,542.4916608146068,638.253599016854,0.9995682239532471,429.20104751872657,643.5003364934457,0.9980915784835815,613.6353727762173,693.2931735720974,0.9932681322097778,395.3836025280899,695.8083157771536,0.9511322975158691,738.4652972846443,941.3892058754682,0.9677053689956665,287.49400163857683,960.7393346207865,0.9983865022659302,793.1804482677903,1264.2108497191011,0.9981510639190674,204.16132666198507,1298.9358029026218,0.9902217388153076,827.0452949438202,1568.918685627341,0.9535088539123535,196.78721910112358,1593.0176147003747,0.8491953611373901,686.094920411985,1488.783210440075,0.8285157084465027,358.68065308988764,1600.5252223782772,0.021701127290725708,691.6429658239701,1935.2083333333335,0.04732710123062134,590.882344335206,1859.160083099251,0.0466751754283905,815.0525222378278,1441.5996605805244,0.016855895519256592,841.3980571161048,1587.2457279962548
125,0.7471027830067802,0.9997259378433228,474.30726240636704,673.7587780898876,0.9998745918273926,542.4263371956929,638.330699906367,0.9995373487472534,429.19482970505624,643.597188085206,0.9983323812484741,587.4839799859551,697.3089302434457,0.9935392141342163,395.3749707397004,696.3019370318352,0.9515941739082336,739.6740402621724,941.3603844803371,0.9660418033599854,288.16040496254686,960.3762143024345,0.9983003735542297,791.5830553604869,1263.2083918539327,0.9981452226638794,204.64580407303367,1298.4999707397005,0.9901077747344971,827.0969393726591,1569.2762464887642,0.9505771398544312,196.76754154962543,1592.8476123595506,0.8577271699905396,688.2991719335207,1522.8383953651685,0.8426457047462463,356.06280723314615,1607.8104517790264,0.0176314115524292,690.0761499297753,1935.6170997191011,0.07360091805458069,593.8840853230338,1856.9222553838952,0.04686659574508667,813.9941772003747,1441.6384304775281,0.01649954915046692,840.8198735955057,1588.3486949906367
126,0.7478111614199245,0.9997420310974121,474.6638723080524,673.5733409410112,0.9998751878738403,542.4610106507491,638.1767175795881,0.9995719790458679,429.35978464419475,643.3451106039327,0.9981641173362732,587.4136089653558,696.9736803604869,0.9937038421630859,395.36582689606746,695.8873185861423,0.953532338142395,740.9848285346443,943.1213424625469,0.967409610748291,285.0464507256554,960.9874619616105,0.9984127283096313,792.9895979634832,1264.4206460674159,0.9981008768081665,204.82919300093636,1299.0803487827716,0.9907240271568298,827.3472612359551,1568.4977762172284,0.9599283933639526,197.23029318820227,1592.671319054307,0.8796641826629639,690.6517000234082,1490.5476065074906,0.8300995230674744,357.753833099251,1608.6771418539327,0.022252678871154785,554.6138371956929,1852.2567006086142,0.05203866958618164,572.6296962780899,1857.0234960205994,0.05202978849411011,813.1745962078653,1439.748507724719,0.017539769411087036,841.2900866104869,1588.237359550562
127,0.7454622124924379,0.9997352361679077,474.7998595505618,672.9784790496254,0.9998774528503418,542.427580758427,638.392585440075,0.9995580911636353,429.52561739232215,643.2386031132959,0.9981317520141602,587.6828768726592,698.4998244382023,0.9931972026824951,395.8186300327716,695.8300415496255,0.9508689641952515,738.5680009363296,942.5797343164794,0.9681282043457031,284.759919241573,960.9827071629214,0.9985470175743103,793.5197214419477,1264.481653792135,0.9979032278060913,205.02362769194758,1298.8341233614233,0.9900537729263306,827.126492275281,1568.636177434457,0.9608027935028076,196.83886352996262,1593.2818352059926,0.8747751116752625,685.8849777621724,1486.6944639513108,0.8013853430747986,357.2848636470038,1609.7486540262173,0.020385950803756714,633.8604576310861,1916.8742684925094,0.0423244833946228,609.0167076310861,1918.8630910580525,0.05881452560424805,814.2326486423221,1440.2035053838952,0.01836848258972168,841.4576018258426,1588.0862301029963
128,0.7470045457868015,0.9997403025627136,474.8997834737828,672.9484140917604,0.9998902678489685,541.7031688904494,638.5898730102997,0.9996066093444824,429.053283005618,643.512113764045,0.9976892471313477,612.5231887874531,693.0628218632959,0.9939847588539124,395.19838483146066,695.0789296582398,0.9509130716323853,738.4827803136704,942.8575608614233,0.9668253660202026,285.07417485955057,960.6155635533709,0.9982317686080933,792.8018931413858,1264.5694346910113,0.9980307817459106,204.29702130149815,1299.9969276685395,0.9900243878364563,826.6831987359551,1569.1182408707866,0.9559576511383057,197.92822448501875,1594.1011235955057,0.8776607513427734,687.423996371723,1482.8988178838952,0.8390220403671265,358.1176117743446,1608.6348607209738,0.019699156284332275,635.1198209269664,1957.9296875,0.03694477677345276,616.6170704588014,1957.9402212078653,0.0565047562122345,815.5818410580525,1437.8720447097378,0.018351584672927856,840.9493504213483,1589.468194054307
129,0.7467484579366797,0.9997179508209229,474.20646067415737,672.9114729634832,0.9998863935470581,541.7357941245318,638.3986569522472,0.9995723962783813,428.7221295646068,643.4250643726592,0.9978183507919312,587.1884509597379,698.4475948033709,0.9937413930892944,395.97839126872657,695.9459123361423,0.952165424823761,738.8423893960673,942.8449789325844,0.9687111377716064,286.06865929307116,960.3610720973783,0.998127818107605,794.1548893960673,1264.6484375,0.9980999827384949,204.32452598314615,1299.7904962546818,0.9898517727851868,826.527972846442,1568.9091760299625,0.9665719270706177,197.8384685159176,1594.4575140449438,0.8670990467071533,683.7979868913858,1486.1777270599252,0.7847741842269897,361.47486540262173,1598.3687382958801,0.027175456285476685,551.871488764045,1843.694698033708,0.0854327380657196,560.204456343633,1849.0780079588017,0.04986509680747986,814.978054775281,1437.73905664794,0.016112715005874634,841.5361657303372,1588.9779377340824
130,0.7460787611849168,0.9997603893280029,474.7003745318352,674.9439665262172,0.9998979568481445,540.7670587546817,639.1479400749064,0.9996085166931152,428.53500994850185,644.710469335206,0.9968006014823914,611.2419534176031,689.0014191245318,0.9939100742340088,394.54163740636704,694.6251755617977,0.9512715935707092,737.7508339185395,943.3549128043071,0.9634883403778076,285.6602586610487,962.5418422284645,0.998394250869751,794.3448618913858,1264.7948852996255,0.998078465461731,203.8431940543071,1299.9215823970037,0.9884884357452393,826.9886762640449,1568.6680711610488,0.9641686677932739,199.7921787219101,1594.329207631086,0.8646754026412964,685.7904669943821,1485.2209152621724,0.8447790145874023,357.9056940543071,1592.6420587546818,0.013241022825241089,672.8423455056179,1967.2547986891386,0.030223459005355835,331.2371254681648,1954.4992099719102,0.05992385745048523,817.4119264981273,1437.8726299157304,0.016628891229629517,841.0933110955057,1588.7066947565543
131,0.7465531615649953,0.9997502565383911,474.4328622425094,674.6916695926966,0.9998964071273804,541.001799508427,639.095710440075,0.9996024370193481,428.3100713951311,644.7493855337079,0.9976123571395874,612.6569083567415,691.6035375702247,0.9932287335395813,394.66943176498125,695.8238968867041,0.9546986818313599,737.2137611189139,943.7884772940075,0.9670237898826599,284.2365987827716,962.1079119850187,0.9980853796005249,794.2938758192884,1265.283678604869,0.9980608224868774,204.2719305945693,1299.6479985955057,0.9888118505477905,826.9621956928838,1569.676088483146,0.9726580381393433,198.03283005617982,1593.5482502340824,0.8794444799423218,681.224616690075,1484.1015625,0.7986919283866882,361.9234257958801,1592.3147823033707,0.018897801637649536,583.8982765683521,1846.4403382490636,0.04781952500343323,564.715077832397,1839.8411165730338,0.05564922094345093,813.3168012640449,1438.007666198502,0.021472036838531494,839.9660580524344,1590.1470330056181
132,0.7484143639312071,0.9997545480728149,474.14881788389516,674.5989144428839,0.99989914894104,540.7742275280899,639.1423074672285,0.9995943307876587,428.10656601123594,644.754067181648,0.9976166486740112,612.9786985018727,690.7029055477528,0.9928709268569946,395.2846295646068,696.1616338951311,0.9505652785301208,737.3580875468165,942.5480600421348,0.9668633341789246,285.46414150280896,961.7758807350187,0.9980756044387817,792.7231829353932,1263.6237418071162,0.9978898167610168,202.42289911048692,1301.1230102996255,0.9873455166816711,826.7437675561798,1568.4452539794008,0.9682535529136658,199.3013371956929,1594.8124414794008,0.8687664270401001,685.5308549859551,1523.2184866573034,0.8226810693740845,348.74444054307116,1612.9349543539327,0.023309320211410522,555.3596822331461,1854.7634304775281,0.07573315501213074,564.8427990402622,1854.0799098782772,0.05143237113952637,816.3711376404494,1439.1973899812735,0.022393137216567993,840.2744616104869,1588.4803663389514
133,0.7460514710229986,0.9997400641441345,472.84278441011236,675.2726328417604,0.9999035596847534,540.5058374297753,639.6431706460675,0.9996166229248047,427.68529084737827,645.1632724719101,0.9981124401092529,613.3565952715355,691.5733263108615,0.993192732334137,395.4302727059926,695.6771564840824,0.9512277841567993,739.4239378511236,943.797035931648,0.9698135256767273,287.30812558520597,961.5378481975656,0.9981504082679749,792.6881437265918,1263.1838132022472,0.9976699352264404,203.16508661048692,1300.8899520131088,0.9887109398841858,826.3126170411986,1569.436885533708,0.959164023399353,229.32291666666674,1588.8029611423221,0.8466963768005371,684.8046875,1489.0234375,0.8244873285293579,362.23373127340824,1606.9522471910113,0.030755847692489624,630.8293831928838,1954.3676849250937,0.05846750736236572,609.6583860018727,1952.8530255149813,0.04613363742828369,814.9530372191011,1439.8158064138577,0.021032273769378662,840.4901100187267,1590.395160346442
134,0.7450904337798848,0.9997327327728271,473.0269779962547,674.9991953417604,0.9999014735221863,540.843281835206,639.6732356039327,0.9996145963668823,427.9385387406368,645.0211405664794,0.9982671141624451,613.488120318352,692.4656922986892,0.9933122396469116,395.4763576779027,696.6559866573034,0.9499602317810059,738.7838687968165,943.7707016619851,0.9666681289672852,287.220710440075,961.3466321395132,0.9982131719589233,791.4543831928838,1263.567269428839,0.9979800581932068,203.6779465121723,1301.506320224719,0.9882607460021973,828.1302668539327,1568.8448033707866,0.9583929777145386,199.79642146535582,1594.7868387172284,0.8588842153549194,690.5231741573034,1494.6049859550562,0.842304527759552,353.6314957865169,1615.1818527621724,0.020823180675506592,677.8380296114233,1965.619147940075,0.02779373526573181,330.0915847378277,1953.8815250468165,0.047463685274124146,812.8104517790262,1438.7908181179776,0.018964558839797974,842.1384889981273,1587.288448033708
135,0.7471287162864909,0.9997352361679077,472.2383397705993,675.7891502808989,0.9999011754989624,540.7114641853933,640.0168978230337,0.9995864629745483,454.78910639044943,647.3479195926966,0.9977028369903564,613.6064050795881,691.6199964887641,0.9946908354759216,393.30736481741576,696.6055857911986,0.9526286721229553,739.5004535346443,944.1189723782771,0.9659030437469482,287.4506963951311,962.3959064840824,0.9981123208999634,792.4024900514983,1263.6740695224719,0.9983203411102295,204.11509538857683,1300.8729810393259,0.9897599220275879,828.4616397471912,1569.0256320224719,0.9682146310806274,199.08451837546818,1594.263518258427,0.8694585561752319,692.5617392322097,1499.2428897471912,0.8506139516830444,359.4828242041199,1596.321395131086,0.018284887075424194,694.6888167134832,1940.0624707397005,0.028971612453460693,333.7612652153558,1954.073911516854,0.04981839656829834,814.6364407771537,1439.7637230805244,0.019485294818878174,841.7834152621724,1587.411341292135
136,0.7509928135310903,0.9997537136077881,472.45340297284645,676.1957221441947,0.9999080896377563,540.5677961142322,639.9621810627341,0.9996241331100464,427.40695224719104,645.4035726825842,0.997692346572876,613.4205290262173,690.6115402621723,0.9946057200431824,394.0830553604869,695.599762991573,0.9449917078018188,740.6498712546818,944.8447741104869,0.9646442532539368,287.0460264513109,961.5426029962547,0.9979486465454102,794.1667398174159,1265.1468867041199,0.9981460571289062,205.0922430945693,1300.028675093633,0.9894444346427917,828.2958801498128,1568.5475187265918,0.96323561668396,229.85640507958806,1587.9885007022472,0.8985146284103394,695.4171787219102,1499.8118562734082,0.8750004172325134,350.9157010767791,1618.0246371722847,0.03414931893348694,695.4467316245318,1929.5204236891386,0.03852525353431702,612.7092842930713,1918.15938085206,0.05097585916519165,811.0829236891386,1437.7371547284645,0.019717633724212646,841.2631671348315,1586.8145774812735
137,0.7500897155088537,0.9997143745422363,471.451018258427,675.7493562734082,0.9998980760574341,539.8067357209738,640.2723402387641,0.9996005296707153,453.48826661985026,647.5980220037453,0.997668445110321,611.7488149578653,690.6930301966293,0.9944576025009155,391.86944054307116,692.945780664794,0.9405894875526428,744.2577393492509,944.9101708801498,0.9663161039352417,284.0652797284645,963.3330407303371,0.9981567859649658,791.5285580524344,1263.6414442883895,0.9980736970901489,204.0929307116105,1300.915408473783,0.9889644384384155,828.6930887172284,1569.1891970973784,0.9670445322990417,230.33444522471916,1588.5251345973784,0.8763638138771057,692.5640800561798,1499.357882724719,0.8607896566390991,358.85680009363296,1601.5840063202247,0.02469828724861145,570.0852937734082,1852.3478464419477,0.07232847809791565,561.2645569990638,1850.5274169007491,0.0491659939289093,813.3254330524344,1438.7189840823971,0.017694860696792603,842.1392205056179,1587.5880735018727
138,0.7471794328268837,0.9997100234031677,471.30259538857683,675.8680799391386,0.9998956918716431,539.7726474719101,640.241251170412,0.9996016025543213,453.85680009363296,647.5182145365169,0.9978474378585815,611.5217550327716,692.0442708333334,0.9947987794876099,392.12298103932585,693.4987271769663,0.9467313885688782,742.6565426029963,944.4986247659176,0.9700618982315063,283.1937617041199,962.4599133895132,0.9983065724372864,792.2774754213483,1263.8563611891386,0.9978736639022827,203.84107268258424,1300.6056882022472,0.9881150126457214,827.3522354868915,1570.1517146535582,0.9714527130126953,199.95698735955057,1595.3433696161048,0.8875698447227478,695.1264044943821,1495.0678838951312,0.8312880992889404,360.1185042134832,1599.1580348782772,0.020362913608551025,694.3160404962548,1937.6062148876406,0.033453524112701416,331.459137991573,1953.1004213483147,0.046210408210754395,817.8972085674159,1438.78204002809,0.01877078413963318,842.3506261704119,1589.5226182116105
139,0.7476481216795304,0.9997005462646484,471.0693176498128,675.9099953183521,0.9998984336853027,539.5768960674158,640.2411780196629,0.999603271484375,453.56865929307116,647.3828856507491,0.9977942705154419,611.7256261704119,692.9413184691011,0.9946334362030029,391.69526860955057,693.4759041432585,0.9460831880569458,741.2153996956929,944.210630266854,0.9717982411384583,284.32650105337086,961.5663769897004,0.9986212253570557,792.5340882490636,1264.0041257022472,0.9981845617294312,204.68954822097385,1300.5454119850187,0.9892427921295166,827.9055477528091,1570.4678721910113,0.9703266620635986,199.9032947097378,1594.6302961142324,0.8895920515060425,690.897267088015,1493.036341292135,0.8366502523422241,358.8488266619851,1601.8123829588017,0.015637904405593872,692.2654055477528,1941.1290086610488,0.03289216756820679,565.5522150046817,1853.3794183052435,0.05142807960510254,816.8201369382023,1438.404143258427,0.017930984497070312,842.498683286517,1589.9340180243446
140,0.7491029395776636,0.9997231960296631,471.8643931413858,676.2584854868915,0.9998668432235718,540.1107502340824,640.5416812968165,0.99961256980896,453.47422167602997,647.934222846442,0.9976030588150024,611.3520452949438,691.1641210205993,0.9952594637870789,390.16766151685397,692.360867275281,0.9395816922187805,744.7791578885767,944.2782215589888,0.9720943570137024,285.83296757958806,962.4385533707865,0.9980119466781616,791.8682701310861,1264.5387113764045,0.9978792667388916,202.8736540262172,1300.7418948970037,0.98869788646698,827.2188085205994,1570.136645599251,0.9668494462966919,230.16159000468167,1588.181033473783,0.8780701160430908,689.489773525281,1489.1821746254682,0.8621561527252197,347.3872015449439,1613.340941011236,0.02284473180770874,631.6485252808989,1915.9509597378278,0.04099971055984497,608.3585703417602,1921.9089419475656,0.05422443151473999,817.4305067883895,1438.162745786517,0.021275103092193604,841.7137757490636,1590.4473899812735
141,0.7480830813155455,0.999709963798523,470.68688553370794,676.7761001872659,0.9998859167098999,539.2404026217229,641.0406425561798,0.9996502995491028,452.65090999531833,648.2626697097379,0.9976890683174133,611.5197068117977,692.1528265449439,0.9958611130714417,389.3080670646068,693.3388927902622,0.9422765970230103,745.1318908005619,944.0818117977528,0.9712260961532593,286.09133602528095,962.6537628745318,0.9980180263519287,792.8902592462548,1265.1315250468165,0.9977359771728516,202.06124180711618,1301.2391736891386,0.9893800020217896,827.3575023408241,1569.6901334269664,0.9684435129165649,230.02896769662925,1588.2222904962548,0.8517236709594727,691.3219803370787,1519.2085088951312,0.8863998651504517,342.9754798689139,1615.7085381554307,0.0214749276638031,729.7624063670412,1667.728522940075,0.03478515148162842,609.0308988764045,1923.2793480805244,0.04020410776138306,817.2062265917602,1440.7075140449438,0.022948086261749268,840.7022471910113,1590.5419007490636
142,0.7482095834086923,0.9997749924659729,471.91962195692884,678.7678487827716,0.9998912811279297,539.0815191947565,642.5712488295881,0.9994961023330688,454.51376697097385,649.2813670411986,0.9979578256607056,611.5321424391386,691.046567766854,0.9962253570556641,390.9038506554307,694.5891122425094,0.9405494928359985,744.3469832631085,944.8996371722847,0.9721434116363525,286.65993679775283,963.6871635065544,0.9978320598602295,791.9999414794008,1265.634216994382,0.9980919361114502,203.3219218164794,1301.4817415730338,0.989723801612854,827.120786516854,1569.8674508426966,0.9695135354995728,230.76574204119856,1588.2679365636704,0.8332105875015259,685.4719686329588,1497.355307818352,0.89261794090271,342.92281132958806,1615.6814723782772,0.025461524724960327,633.1192210908241,1958.9874473314608,0.040143221616744995,612.5759304775281,1959.0731800093633,0.04316452145576477,837.9416842228466,1584.8532595973784,0.02376532554626465,841.4194171348315,1589.805711610487
143,0.7472301090464872,0.9997905492782593,471.4815221207865,678.7268112125469,0.9998908042907715,539.8269253277153,642.9628247893259,0.9995468258857727,454.1083655196629,649.5717023642322,0.9981042742729187,611.8539325842696,691.7338922050562,0.9960155487060547,391.51743913857683,695.2013108614233,0.9383515119552612,745.1243562734082,943.8486803604869,0.9728702306747437,286.8156747425094,963.7514630149813,0.9977321624755859,792.5434515449438,1266.0131378745318,0.998263955116272,204.1870757256554,1301.5011996722847,0.9902706146240234,827.120932818352,1569.2983380149813,0.9710496664047241,231.23127340823976,1588.0610662453184,0.8420170545578003,688.6072828885767,1503.2101474719102,0.8855679035186768,346.699145599251,1617.041491104869,0.018634051084518433,688.3654465121724,1936.3905957397005,0.026064425706863403,608.4282830056179,1932.9277855805244,0.04434505105018616,838.1918597846443,1584.7628452715355,0.024397224187850952,841.7935100655432,1589.2935100655432
144,0.7472001734901877,0.9997859001159668,471.44831168071164,678.9278294709738,0.9998782277107239,539.435788272472,643.0045207162922,0.9995921850204468,453.68255500936334,649.5110603932585,0.9981902837753296,611.4358029026218,690.4820634363297,0.996005654335022,390.78490753745325,695.5585791198503,0.9405859708786011,739.6718457397003,935.3731419709738,0.9718520641326904,284.0198531132959,968.1732794943821,0.997771143913269,793.2280694054307,1266.1829939138577,0.9982467889785767,203.45483672752812,1301.7812207397005,0.9896304607391357,827.5419885299625,1569.8405313670412,0.9709625840187073,200.89024461610484,1595.3890156835207,0.8416116237640381,693.4974836142324,1503.6582689606741,0.8811014890670776,357.1105454119851,1613.3252867509364,0.018218547105789185,658.2645716292136,1931.7781484082398,0.03218373656272888,609.7097378277153,1926.9755091292136,0.043789058923721313,818.1108087546818,1440.2798747659176,0.022997230291366577,841.745084269663,1588.8834269662923
145,0.7534984209958244,0.9997231960296631,470.08236774344573,680.1274286048689,0.9998892545700073,538.6222056413858,643.2397003745318,0.9996360540390015,452.7253043071162,649.2702481273409,0.9987649917602539,612.351723431648,691.996722846442,0.9948939681053162,390.18302317415737,693.3647881554307,0.9373531341552734,739.9608643492509,934.947038857678,0.9680407643318176,285.12918422284645,965.6069317649813,0.9977002143859863,792.1093018492509,1266.7209445224719,0.9978156685829163,202.85324496722853,1302.7554424157304,0.9901613593101501,827.3289735486892,1570.8462078651685,0.9726199507713318,200.5161516853933,1596.5731800093633,0.8679111003875732,694.1716409176031,1499.1268726591761,0.8870944380760193,352.71659936797755,1612.6808286516855,0.03751543164253235,591.819844335206,1871.3329529494383,0.07866746187210083,610.8482560861423,1919.954061329588,0.05491146445274353,837.645862593633,1584.8558930243446,0.026774704456329346,840.9335498595506,1589.938992275281
