Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8618504545267891,0.9999324083328247,525.5797928370787,483.7081211961611,0.9999834299087524,562.1613851825844,441.69168422284645,0.9999308586120605,487.13965941011236,444.30393404728466,0.9997726678848267,647.216175093633,480.1435217696629,0.9986187219619751,434.08020248127343,484.3670631437266,0.986782968044281,746.1019428838952,718.8788916198503,0.9945564866065979,354.39987125468167,722.9338570926966,0.9992040395736694,799.3563465589889,1026.808140215356,0.982200026512146,352.85485428370794,1024.0475772471912,0.9975162148475647,659.051088483146,1013.9545294943821,0.9965053796768188,454.0186095505618,1022.1065221207865,0.92230224609375,684.4857502340824,1295.3964770599252,0.9238024950027466,444.6704558754682,1343.0246371722847,0.9171403050422668,673.2765683520599,1766.7345505617977,0.875677227973938,439.17624941479403,1783.3031952247193,0.025072544813156128,706.5581841058054,2017.0277387640451,0.03245970606803894,481.6531337780899,2008.8203710205994
120,0.8654464080053217,0.9999331831932068,526.0268902153558,482.8230337078652,0.9999818801879883,561.7436212546817,441.10490548923224,0.9999160766601562,486.41861247659176,443.48972963483146,0.9997504949569702,647.3538448033707,479.6858541081461,0.9986769556999207,433.92270891853934,485.1761104283708,0.9882189035415649,747.5856595271537,717.7664881788389,0.9936304092407227,352.6281601123595,723.012347846442,0.9991132616996765,797.7313026685395,1029.3975304307116,0.9866765737533569,352.3415554775281,1025.2857268258426,0.9965940713882446,653.0460703417602,1010.9715150983146,0.9972711801528931,451.3284176029963,1022.6087751638577,0.9172605276107788,668.7135709269664,1280.4270540730338,0.9226207733154297,449.37902329119856,1340.5062031835207,0.9030696153640747,671.824525983146,1765.3533181179776,0.9540573358535767,437.8407361891386,1778.3454763576779,0.021222710609436035,701.3989349250937,1981.9086493445693,0.034594982862472534,475.61036985018734,1999.1779318820224
121,0.8651261873104993,0.9999287128448486,525.1168217462547,483.120940133427,0.9999814033508301,561.4677697799626,441.0819727294008,0.9999132752418518,484.7410463483146,443.0981902504682,0.9997683763504028,646.818820224719,480.0478771652622,0.9987149238586426,433.130705758427,484.53220095973785,0.9873712062835693,746.590150983146,717.2438260767791,0.9933291673660278,351.5633778089888,722.7186475889513,0.9991088509559631,797.5158737125469,1029.6953271301497,0.9846196174621582,352.7740227059925,1023.8914003979401,0.9958437085151672,653.2724719101125,1011.0665379213483,0.996999979019165,453.0206138810862,1022.786019428839,0.9213588833808899,669.425474016854,1283.5138693820224,0.9330370426177979,452.6575667134832,1339.7344627808989,0.9156848192214966,669.816245318352,1761.2911107209738,0.9180992841720581,439.8027855805244,1781.4287804307116,0.03060019016265869,716.4576018258426,2016.0148934925094,0.03278574347496033,478.3612769194757,2005.3520014044946
122,0.8647933023817399,0.9999290704727173,525.0770277387641,483.00254564606746,0.9999815225601196,561.3074964887641,441.0314621371723,0.9999173879623413,484.6986920646068,443.0333055360487,0.9997540712356567,647.0117919007491,480.3560246956929,0.998681366443634,433.23399461610495,485.0509860720974,0.9874038696289062,746.2462693117977,717.9142526919476,0.9941234588623047,352.4372366573034,723.5997483614233,0.999200165271759,798.6968925561798,1028.6669007490636,0.9837334156036377,353.62754564606746,1023.290393843633,0.9973178505897522,657.7450550093633,1012.2904231039327,0.9963502883911133,453.6677054073034,1022.4312382958802,0.9288727045059204,683.1534556413858,1299.5419300093633,0.933651328086853,454.69020657771534,1340.120698735955,0.9168510437011719,672.0008192883895,1760.323911516854,0.9034996032714844,443.8803546348315,1769.7926907771537,0.028545290231704712,471.752033590824,2039.003833099251,0.03367370367050171,480.4075959737828,2006.4239524812735
123,0.860228815499474,0.9999349117279053,525.3467345505618,482.8392365987828,0.9999818205833435,561.1224982443821,440.98658415262173,0.9999185800552368,484.8990519662922,443.11863588483146,0.9997631311416626,646.3892790262173,479.05299040262173,0.998801589012146,433.7231536750936,484.5937573150749,0.9852772951126099,745.0786370552435,718.4270394428839,0.9940832853317261,353.2889308286517,722.9361979166667,0.9990692734718323,799.0306062734082,1028.9044943820224,0.9834476709365845,354.0942474250936,1023.7497805477528,0.9981967210769653,660.1438875234082,1012.1675298455057,0.9955475330352783,453.2203885767791,1021.0865812265918,0.9212195873260498,683.5456168071162,1298.7802844101125,0.8910903930664062,449.52210615636704,1327.9920119382023,0.9195529222488403,674.0943937265918,1763.9905196629213,0.8824092745780945,435.37292251872657,1781.4518960674159,0.023392677307128906,705.3511235955057,2020.7691069756554,0.03220319747924805,480.4366368211611,2011.6935861423221
124,0.8630186144043418,0.9999330043792725,524.3689284878277,483.6604269077716,0.9999813437461853,560.9109462780899,441.0791198501873,0.9999194145202637,484.1576691245318,443.1792047050562,0.9997668266296387,647.023276568352,480.01196014747194,0.998558759689331,433.3318703183521,484.6166534995319,0.9854090213775635,745.4861598782772,718.3551322565544,0.9944271445274353,353.9852528089888,722.9408064138577,0.9991315603256226,799.1192649812735,1027.925079002809,0.9835801720619202,354.8841292134832,1024.4286926498128,0.9970619678497314,656.1967462546818,1012.3210001170412,0.9956421852111816,427.74249473314615,1018.2628891619851,0.9267277121543884,672.193059456929,1289.424449906367,0.9177335500717163,449.26125058520597,1344.0932233146068,0.9239182472229004,671.9027241338952,1764.4597085674159,0.8870609998703003,437.5415496254682,1781.2318586142324,0.02368900179862976,457.7161604634832,2014.1524754213483,0.03877553343772888,478.18081402153564,2000.4769428838952
125,0.8633260358782375,0.9999319314956665,523.2966848080524,485.1973607209738,0.999981164932251,560.6946395131087,442.09046553136704,0.9999279975891113,482.535551264045,444.12540964419475,0.9997435808181763,647.0804073033707,480.7673147823034,0.9987207651138306,433.4704178370787,487.0669475655431,0.9866228103637695,746.3975450608614,719.0636704119851,0.9939936995506287,355.38667485955057,723.5780225889513,0.9991151094436646,798.9095417837079,1029.1499151451312,0.9790874123573303,353.76397179307116,1031.8410580524344,0.9979777336120605,662.4146330758426,1015.6659644194757,0.9961318969726562,431.8118709035581,1020.5104459269663,0.9250108003616333,669.9992684925094,1285.7492099719102,0.9110239744186401,448.79147647471916,1340.5756963951312,0.900460958480835,670.7561592930713,1766.6066830524346,0.9192214012145996,436.2042076310862,1776.873683286517,0.031305938959121704,712.5645189606741,2016.83125585206,0.03828543424606323,481.22681121254686,2006.6056589419477
126,0.8636003680088941,0.9999271035194397,523.4651509831461,485.952422752809,0.9999812245368958,561.1188407069288,442.5614466292135,0.9999298453330994,482.8061358848315,444.6190308988764,0.9997445344924927,646.9349836142324,480.5000950959738,0.9988487958908081,433.1630383895132,486.75945839185397,0.9879586696624756,748.1798630617977,719.4073326310862,0.9943954944610596,356.79672869850185,723.7355893024345,0.9988773465156555,799.8191713483147,1030.3048191713483,0.9811416864395142,355.38404143258424,1033.8121781367042,0.9977985620498657,661.8231361189139,1016.5587693117977,0.9971360564231873,431.9256203183521,1021.7643960674158,0.9199326038360596,669.6172752808989,1281.1920646067417,0.9298321008682251,455.6018843632959,1343.4370610955057,0.9056374430656433,669.8011762640449,1767.6795119382023,0.8922888040542603,436.28189372659176,1775.6279260299625,0.02868342399597168,454.2834152621723,2004.162277621723,0.04909256100654602,476.5944668773409,2000.3544885299625
127,0.8627933474148021,0.999927282333374,523.908517673221,485.5558359667603,0.9999812841415405,561.5596471207865,442.69015537219104,0.9999346137046814,483.64254154962555,444.8725713951311,0.9996926784515381,647.728522940075,480.9354152036517,0.998685359954834,433.24782010767797,486.3791110720974,0.9871166348457336,746.9155255149813,719.5943059456929,0.9942419528961182,356.80923747659176,725.7280694054307,0.9990732669830322,800.7413096910113,1029.5264952013108,0.9833827018737793,355.01711727528095,1034.7685510299625,0.9979962706565857,663.0098607209738,1018.197346090824,0.9945038557052612,426.8232092696629,1020.3351767322098,0.9153726100921631,671.6805653089889,1281.7284058988764,0.9324122071266174,453.6687295177903,1341.290086610487,0.9030758738517761,670.5806706460673,1767.1049859550562,0.8981044888496399,439.1335293773409,1776.8970915262173,0.026977241039276123,482.80876931179773,2028.4035580524346,0.037008583545684814,480.56589419475654,2005.92111423221
128,0.8610791546456954,0.999927818775177,523.8668948970038,485.501484960206,0.9999794363975525,561.1240344101124,442.56049566947564,0.9999327659606934,483.61342755149815,444.41351386938203,0.9997108578681946,647.1217374765918,480.9495698735955,0.998734712600708,432.959533005618,486.26876316713486,0.9872487187385559,746.3411458333335,719.9449174859551,0.9943236112594604,353.687895014045,725.1404494382023,0.9990679025650024,800.2174771769664,1030.4522179307116,0.9831464290618896,352.6239173689139,1032.4814197097378,0.9973394274711609,660.6356068586142,1016.1876024110487,0.9949952363967896,457.7273525280899,1024.4862622893259,0.9257564544677734,672.2553838951312,1289.7888869382023,0.9173153638839722,448.3964624297753,1340.350538389513,0.9274145364761353,670.7595973782772,1768.1485545411986,0.8616980910301208,439.2334533005618,1783.23048338015,0.021487534046173096,705.4849163155432,1985.7672050561798,0.03026673197746277,477.8993299391386,2012.7808988764045
129,0.8661471237154568,0.9999364614486694,523.568439840824,484.4496503394195,0.9999812841415405,560.3683140215356,442.13717228464424,0.9999300837516785,483.15806413857683,443.978047460206,0.9997613430023193,645.599616690075,479.99846383426967,0.9989114999771118,432.79626053370794,487.49608643492513,0.9873253703117371,745.7153411750937,718.500629096442,0.9946330785751343,353.22221734550567,723.6313494850187,0.9991556406021118,799.1621313202247,1029.551878511236,0.9850164651870728,354.343984082397,1033.5584913389514,0.9965187311172485,657.3913711376406,1016.2807233146068,0.9964612722396851,451.07634012172286,1024.469071863296,0.92355877161026,669.0603054775281,1284.6343925561798,0.9319244027137756,450.9912658005618,1344.2556179775281,0.9176269769668579,672.2648934925094,1772.3061505149813,0.9308435916900635,436.93534936797755,1772.5890976123596,0.027948766946792603,701.5872981039327,1982.7983087546818,0.03496736288070679,478.4658824906368,2005.7345798220974
130,0.8647478696177987,0.9999377727508545,524.2270160346442,484.4441274578652,0.9999827146530151,561.1835059691011,441.9971251755618,0.9999259114265442,483.8581168071162,443.94297167602997,0.9997419118881226,646.3576047518727,480.4788082279963,0.99863600730896,432.5727118445693,485.1437046465356,0.9855095148086548,744.8008836610488,719.1376989700375,0.9943166971206665,352.5268463249064,723.4572507022472,0.9990984201431274,799.9069522471912,1028.9715004681648,0.9835782051086426,353.38475830992513,1032.8934778792136,0.9973335862159729,657.4561095505619,1015.2648788623596,0.9963376522064209,448.9949087078652,1026.887801381086,0.9343286752700806,670.4048162453184,1292.053048923221,0.9238197803497314,451.1682906132959,1340.0589595037454,0.9046938419342041,670.9078007958801,1764.1796875,0.9067171216011047,439.3038974719101,1771.846178604869,0.030944854021072388,702.1115695224719,1982.597583099251,0.04581111669540405,479.887347846442,2000.7865168539327
131,0.8641915584311766,0.9999321699142456,524.1596441947565,483.5791198501873,0.9999810457229614,560.8546202013109,441.34447419241576,0.9999144673347473,482.76977996254686,443.097970798221,0.9997754096984863,645.5819142088014,479.4966496956929,0.9986621141433716,431.9300093632959,484.52740958567415,0.981767475605011,741.8913857677903,718.8814518960675,0.9937262535095215,351.62533649344573,722.3329236891386,0.9990743398666382,800.2966994382023,1030.0371605805244,0.986238956451416,349.6398788623595,1029.0630120552435,0.9973268508911133,655.1501053370787,1014.6471207865169,0.9953750371932983,448.09793422284645,1028.669607326779,0.9221166372299194,670.359682233146,1285.5048864700375,0.9147621393203735,450.8775895365169,1339.2856097846443,0.9016826152801514,669.5132549157304,1763.3947799625469,0.9323312044143677,436.48737418071164,1774.4032361891386,0.029840052127838135,711.3047899110488,2014.7733789794008,0.03874972462654114,480.66223373127343,2001.3746488764045
132,0.8616601649452659,0.9999358654022217,523.7493416432585,482.4580846207865,0.99997878074646,560.0159468632959,441.1105015215356,0.9999059438705444,482.0085732677903,443.1502735838015,0.9997621774673462,644.4908707865168,478.65505032771534,0.9987292289733887,431.9230600421348,484.86101357677904,0.9840258359909058,744.1126082631085,718.2091965121723,0.9931851625442505,351.5810802902622,722.9443908005618,0.999099850654602,799.8828125,1029.676966292135,0.9880915880203247,345.5615783005618,1028.0081051029963,0.9961432218551636,651.0910434222847,1015.345783590824,0.9963070154190063,444.4332279962547,1030.2678048923221,0.9303051233291626,671.1588541666667,1289.6348314606741,0.9100510478019714,452.1900602762173,1333.107736423221,0.9058901071548462,669.396798923221,1766.3755266853934,0.8935089707374573,437.513825491573,1782.6220154494383,0.02013486623764038,476.43390098314615,2037.862974016854,0.033168017864227295,483.9652095037453,2008.9548220973784
133,0.864306695321027,0.9999368190765381,525.2225245786517,481.8537862827716,0.9999811053276062,560.6340706928839,441.0392526919476,0.9999079704284668,483.31950784176036,443.06081021769666,0.9997527599334717,644.9689840823971,478.9605644311798,0.9988773465156555,432.4599133895132,485.71636528558054,0.9836461544036865,743.9845944522472,718.2374327013109,0.9929823875427246,352.1550942181648,722.333362593633,0.9990240931510925,801.0268902153559,1030.3337868679776,0.9859170913696289,346.7663711376405,1028.116880266854,0.9977735280990601,656.0454705056179,1019.330158590824,0.9924590587615967,449.6283210440075,1026.1219130383895,0.9273210763931274,672.0456606975656,1289.2610311329588,0.9086818695068359,448.253672167603,1337.8335674157304,0.9347037672996521,672.5387698970037,1769.3033122659176,0.9055594205856323,439.43988471441946,1774.4542954119852,0.029878079891204834,470.6333391853933,2032.3213658707866,0.03681129217147827,484.87622893258435,2005.260709269663
134,0.8636189050534192,0.9999321103096008,524.913828417603,482.5712122542135,0.9999817609786987,560.4489261470038,441.34893638810865,0.9999104142189026,482.82032713014985,443.48855922284645,0.9997612833976746,645.4601182116105,479.2890112944757,0.9989413022994995,431.67156776685397,485.93834123361427,0.9828866720199585,742.9277855805244,718.6978435159176,0.9925747513771057,352.65632315074913,722.1178604868915,0.9990777969360352,801.7380617977528,1030.172343164794,0.9853216409683228,346.73681823501875,1024.8051995552435,0.9972023367881775,654.5596324906367,1020.1284527153558,0.9950921535491943,428.11197916666674,1027.5117041198503,0.9241046905517578,668.9347056413858,1284.5618270131088,0.9082945585250854,443.84619323501875,1334.7256846910113,0.9028557538986206,672.3951018258426,1768.1978581460676,0.9189486503601074,435.03152797284645,1775.6396301498128,0.024664610624313354,700.7819083567417,1979.532274110487,0.05197089910507202,483.26347436797755,1997.2211493445693
135,0.8605752499664531,0.9999347925186157,523.1340706928839,483.8358789794008,0.9999780654907227,559.5318352059926,441.43082865168543,0.9999063014984131,481.19250351123594,443.325469627809,0.9997560977935791,644.9528909176031,479.4311797752809,0.99870365858078,431.00231156367045,485.4366733965356,0.9854408502578735,743.7355161516855,719.1163389513109,0.9923118948936462,352.7452744616105,723.4865841526217,0.9990512132644653,802.3449935627341,1030.5902533941949,0.9895486831665039,343.2710820458801,1023.4763430477528,0.9957600831985474,687.8972817181648,1024.2666637406367,0.9936338067054749,448.1336317883895,1024.175079002809,0.922074019908905,667.9845505617977,1281.0067006086142,0.9108026027679443,445.56969803370794,1326.4099075374531,0.8904883861541748,671.5884685159176,1768.7295177902622,0.8935599327087402,438.7235194288389,1777.9715297284645,0.024952083826065063,714.5619001638577,2022.4307993913858,0.033876776695251465,475.9278441011236,2005.8968281835207
136,0.8612885457627913,0.9999316930770874,523.253599016854,484.13133485486895,0.9999789595603943,559.4297899110487,441.858906835206,0.9999026656150818,481.92218223314615,443.1340341175094,0.9997500777244568,644.966789559925,479.2466570107678,0.9987227916717529,430.85827773876406,484.49891736891385,0.9857873916625977,742.0934281367042,719.2846588249064,0.9928551316261292,352.7078212780899,723.7672635767791,0.9989545345306396,806.8056530898878,1032.401319639513,0.9899485111236572,341.8777797284645,1023.8348548689139,0.9972439408302307,681.986481741573,1023.2575491573034,0.9944311380386353,447.1315396769663,1024.3221851591761,0.9223219156265259,666.3585557116105,1281.9076252340824,0.891045331954956,443.86250585205994,1320.827188670412,0.8664240837097168,667.0425883661048,1764.587283473783,0.931151270866394,433.46420002340824,1773.6944054307116,0.03184157609939575,705.2332777387642,2015.793685627341,0.041614264249801636,483.7528528792135,2008.4838775749065
137,0.8574615313726313,0.999934732913971,524.2489612593633,482.0929526568352,0.9999793767929077,559.9752750468165,440.92056560159176,0.9998949766159058,482.254140332397,442.8116953417603,0.9997465014457703,644.7177112593633,479.10134304775283,0.9989361763000488,432.3668656367041,485.5978610720974,0.983533501625061,740.577964068352,718.5265244616105,0.9925289154052734,351.6838570926967,723.0660404962547,0.998586118221283,777.5354049625469,1026.3240285580525,0.9911053776741028,341.0574672284645,1023.2212663857679,0.9965261220932007,678.0718925561798,1020.8441596441947,0.9950706958770752,446.69139161985026,1022.1228347378277,0.9196435809135437,677.4278733614233,1302.0340297284645,0.8745954036712646,447.8073794475656,1319.2676147003747,0.8907800912857056,671.199379681648,1764.7065191947565,0.8773503303527832,437.8079646535581,1780.5884246254682,0.02335333824157715,701.8592725889514,1981.4810100655432,0.03528079390525818,484.6727966994382,2011.1628043071162
138,0.8620263688704547,0.9999260902404785,524.4528323970038,480.56933227996257,0.9999775290489197,560.4747483614233,440.43875819288394,0.999875545501709,482.8288857677903,441.67156776685397,0.9997819662094116,643.7347114934457,478.0481185627341,0.9989211559295654,431.7665174391386,484.3620157420412,0.9838367700576782,740.1602732911986,718.1248536985019,0.9914681911468506,351.03888693820227,721.7357209737828,0.9985520839691162,779.5514396067417,1025.0152153558054,0.9951380491256714,336.1125497425094,1019.8347524578652,0.9981833696365356,679.140478698502,1018.2160726825844,0.9964580535888672,443.4492772705993,1020.3125731507491,0.9096029996871948,666.1479547050562,1271.3149578651685,0.8804823160171509,447.95646067415737,1324.6462429775281,0.9104698896408081,672.8307876872659,1765.528587312734,0.9324599504470825,434.818439840824,1775.8173864700375,0.023672401905059814,457.79765039794006,2014.001638576779,0.03564190864562988,479.2300152153558,2002.913448033708
139,0.8615033363594728,0.9999306201934814,523.6789706226592,480.36312031835206,0.9999744892120361,560.5271242977528,440.0853303487828,0.9998775124549866,482.4094393726592,441.78608526451313,0.9997897148132324,643.8333918539327,477.7720476357678,0.9989916086196899,432.3971500468165,484.417500585206,0.9830285310745239,740.2502487125469,716.6458918539327,0.9917616844177246,351.5457484784645,721.1985018726592,0.9981522560119629,780.2631963951312,1023.2025397940075,0.9932658672332764,336.824452832397,1020.2089185393259,0.9987807273864746,676.2098402387642,1017.6514220505618,0.9941937923431396,429.67228464419475,1013.1026158707865,0.9174388647079468,665.2920177902622,1267.772120786517,0.856661319732666,446.97280255149815,1316.809310627341,0.8944066762924194,670.7802990402622,1766.8286224250937,0.9474295377731323,436.51429365636704,1773.5064080056181,0.024334460496902466,710.0850743211611,2020.1094335205994,0.04753905534744263,481.7104108146068,2002.6739524812735
140,0.8615202588193557,0.9999287128448486,524.0322887406368,480.1105307818352,0.9999731779098511,560.6106624531835,440.06861540262173,0.9998728036880493,482.85265976123594,441.75430126404495,0.9997869729995728,643.4603961844571,477.7824716175094,0.9990805983543396,432.65990753745325,485.0027797284644,0.9824696779251099,739.5119382022472,716.6989261470038,0.9919578433036804,351.71531191479403,720.9781718164794,0.9983724355697632,779.5648993445693,1023.5219159644195,0.9933746457099915,336.76688319288394,1020.9860720973783,0.9988163113594055,668.736174508427,1016.8491777855805,0.9943170547485352,420.57108789794006,1016.4393872893259,0.9312738180160522,667.179526568352,1272.7203300561798,0.8571968078613281,437.1906454822098,1295.2656835205994,0.8702188730239868,669.5189606741574,1763.5167954119852,0.9444466829299927,439.66036107209743,1766.5019311797753,0.02742442488670349,457.8727030664794,2001.4286341292136,0.057333558797836304,476.58890742041206,1999.3362301029963
141,0.86157947603394,0.9999276399612427,525.2271330758427,479.92118006788394,0.9999759197235107,561.475158005618,439.9560363998128,0.9998799562454224,485.10482502340824,441.6116207279963,0.9997724294662476,644.1916842228466,477.80123478464424,0.9991300106048584,433.3833684456929,485.51911429073033,0.9832556247711182,739.6682613529963,715.877735838015,0.992426335811615,354.03133778089887,721.0319376170412,0.9987413287162781,781.420075491573,1025.2624648876406,0.9953159093856812,335.4184954353933,1019.7238559222847,0.9988675117492676,669.4315455290262,1015.3784088249064,0.9946205615997314,429.3643931413858,1010.8484023876405,0.9307178258895874,667.4787131320224,1280.0080465823971,0.8697282075881958,440.0749795177903,1301.7038272471912,0.861657440662384,668.92578125,1765.1556647940076,0.9501070976257324,438.8568732443821,1767.4938553370787,0.027232229709625244,704.2992158239701,1985.2972846441949,0.045495063066482544,479.47477762172286,2006.0788272471912
142,0.8635132067343768,0.9999325275421143,525.8932437968165,479.5142058754682,0.9999755024909973,561.517658590824,439.9258982911985,0.9998824596405029,485.54124239232215,441.66842228464424,0.9997652769088745,645.1730746722847,478.1196599953184,0.9989662170410156,434.31399227528095,485.3987447331461,0.9814512133598328,738.7669709737829,715.3447594803371,0.9919984936714172,353.60186973314615,721.6829792837079,0.9988380074501038,782.5,1026.3512406367042,0.9953768253326416,335.4024754213483,1020.4119118679776,0.9987068176269531,674.9982443820224,1014.8430184925094,0.9976682662963867,436.2404172518727,1009.4304482677903,0.9193605184555054,674.8327773876406,1297.1774051966293,0.8762450218200684,447.31061271067415,1313.0057642790262,0.9160083532333374,671.8720739700375,1766.713044241573,0.9398504495620728,439.90241690074913,1768.2356039325844,0.02615445852279663,690.4242011938202,2019.1700316011236,0.039544105529785156,480.4113266619851,2004.3597846441949
143,0.8611546211382922,0.9999303221702576,525.373288272472,479.75040964419475,0.9999747276306152,561.4924947331461,439.8246576544944,0.9998793601989746,485.02904084737827,441.8497264161985,0.9997756481170654,644.4987710674159,478.1139176615169,0.9989652633666992,434.21896945224717,485.6033839536517,0.984216034412384,740.9780986657304,717.0375409644195,0.9923940896987915,354.3970183754682,721.6779318820224,0.9988052248954773,782.5588132022472,1027.6015332397003,0.9953002333641052,335.80290262172286,1020.513518258427,0.9991316795349121,670.0177024812735,1012.5960469335206,0.9983370304107666,440.6590150983146,1008.6711434925094,0.9261705875396729,677.4365051498128,1292.3215121722847,0.8601707220077515,448.3331138810862,1315.4015976123596,0.8923070430755615,673.1538945458801,1768.7956460674159,0.9225567579269409,440.0029260299626,1774.9003686797753,0.02586713433265686,462.84922167602997,2028.7873068820224,0.04584670066833496,481.7750760767791,2001.6227762172284
