Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8513258800787085,0.9998990297317505,513.103054775281,593.4126287453183,0.9999958276748657,554.2217491807116,557.9625321863296,0.999893069267273,472.83247015449444,553.8336844569288,0.9998310804367065,603.0184925093633,589.0262172284645,0.9988106489181519,405.0573501872659,575.4891956343633,0.9868539571762085,707.3884451076779,818.6781659644195,0.9811646938323975,302.0443439840824,834.6612388810862,0.936514139175415,785.3716789559926,1087.190938085206,0.9680771827697754,257.45815777153564,1119.6455114700375,0.9980344772338867,772.6441801264045,1332.6179190074906,0.9976437091827393,280.63151041666674,1356.7392322097378,0.8962603807449341,704.5399549391386,1250.7443820224719,0.8021773099899292,394.6000848548689,1352.0246664325844,0.8974400162696838,606.5751550795881,1754.2339653558054,0.9322453141212463,419.6182262406368,1716.9722904962548,0.04479110240936279,425.6848373127341,1989.0080758426966,0.03290802240371704,427.6062880383895,1998.8756729868915
91,0.8530178175253027,0.9998989105224609,512.6556647940075,593.1039691596442,0.9999954700469971,553.9839360955057,557.8523671582398,0.9998905658721924,472.6430828651686,553.5806560159176,0.9998214244842529,601.8493240870787,590.3543788038389,0.9987428784370422,405.32193644662925,575.923747659176,0.9880547523498535,703.4966789559926,816.4063963014981,0.9807834625244141,303.2510387406368,833.6426878511236,0.9421923160552979,782.7586610486892,1087.640229985955,0.9698520302772522,253.50136060393265,1106.5905167368915,0.9984105825424194,772.2971529728466,1332.8954529494383,0.9974481463432312,282.05831577715355,1356.2919885299625,0.9022900462150574,702.2098841292136,1255.6446044007491,0.8264188170433044,377.08033415262173,1349.8127340823971,0.8848938941955566,610.5022530430713,1750.4611423220974,0.9368914365768433,417.5371605805244,1713.3056823501872,0.04089540243148804,607.2380471676031,2008.5770716292136,0.03482276201248169,428.0587254213483,1999.0390917602997
92,0.8489177928251379,0.9998964071273804,512.4143404728464,592.1610194288389,0.999995231628418,553.6576837546817,557.0128160112359,0.9998898506164551,472.3998566245318,552.7587707748128,0.9998283982276917,601.6596441947565,591.4386557818352,0.9987665414810181,405.7332631086142,576.0538096910112,0.9893811941146851,701.1763371956929,816.7251872659176,0.9824414849281311,303.23589653558054,834.5994264981274,0.9628270268440247,779.4891151685395,1085.7528675093633,0.9575434923171997,259.5228376638577,1125.0999970739701,0.9985805749893188,771.7044124531835,1332.1345388576779,0.9969527125358582,283.58840999531833,1354.8010299625469,0.8036990165710449,620.496400983146,1365.2465180243446,0.8167650699615479,390.62580465823976,1356.2255676498128,0.8987253308296204,610.8404289559926,1752.6299157303372,0.9562416076660156,418.9628686797753,1714.178663389513,0.042009592056274414,606.5916871488764,2008.9535053838952,0.028058946132659912,427.79662628745325,1999.7417778558054
93,0.8483417454887839,0.9999050498008728,513.7711405664794,591.2708479634832,0.9999939203262329,555.3380296114233,555.7996839887641,0.9998741149902344,473.04219335205994,551.8162599485019,0.9998436570167542,603.8249795177903,590.7210469335206,0.9989281892776489,404.9759334035581,576.4561388108615,0.9889744520187378,696.8356448970037,816.298206343633,0.9787655472755432,305.79127165262173,835.851255266854,0.9739047288894653,777.8035024578653,1081.46016210206,0.958432674407959,258.4699057818352,1119.9558169475656,0.9984756708145142,773.6937470739701,1332.0624122191011,0.9974648952484131,286.1503686797753,1356.1079412453184,0.8441803455352783,620.406718164794,1389.3031659644196,0.7742286920547485,386.8548835440075,1357.0337371254682,0.8803765773773193,594.2133368445693,1744.284293071161,0.9603522419929504,410.52975772471916,1710.5269779962548,0.04732057452201843,620.9183345037454,1985.9415964419477,0.020788341760635376,431.99226065074913,2003.216877340824
94,0.8443176062668071,0.9999051094055176,514.9663506554307,590.9923630617977,0.9999934434890747,555.7587195692885,554.9317869264981,0.9998728036880493,473.1028353230338,551.3543495435393,0.9998513460159302,604.5164003979401,589.3484097027153,0.9989808797836304,404.3256232443821,576.4220871371723,0.9874793291091919,703.0504593867042,817.5807584269663,0.9780665636062622,306.33017322097385,834.6721383426967,0.9632083773612976,778.846485838015,1086.693439840824,0.9610185623168945,258.16830524344573,1119.0355073735955,0.9981067180633545,775.0227498829588,1329.395628511236,0.9969257116317749,287.2643814372659,1355.876345973783,0.7739648818969727,626.4387289325844,1380.85235252809,0.7786911725997925,397.8484170177903,1338.2809573970037,0.8764188289642334,614.5911604634832,1739.2500585205994,0.9600448608398438,408.5334737827716,1725.3992567883895,0.06644302606582642,620.5174683988764,1980.599689840824,0.01442769169807434,436.69870669475654,2006.1459796348315
95,0.8421342074871063,0.9999065399169922,514.8967111423221,590.8633251404494,0.999992847442627,555.2830202481274,554.4414208801498,0.9998745918273926,473.0980073735956,551.247110545412,0.9998447895050049,603.8503628277153,588.6237783824906,0.9989026784896851,403.2649373829588,575.4658239700375,0.9858980774879456,706.629213483146,816.8518843632959,0.9796228408813477,305.7705699906368,834.5854547050562,0.9582536220550537,781.3179570458801,1088.0259538857679,0.9611263275146484,259.5475626170412,1122.5891707631085,0.9977754950523376,774.0619147940076,1329.84843164794,0.9969698190689087,285.4890127574906,1356.8618328651685,0.7823680639266968,627.357429190075,1348.1516268726593,0.7840874195098877,390.7037102059926,1343.385709269663,0.8518936634063721,606.630237593633,1752.6719042602997,0.9506549835205078,410.6793510065544,1723.1690367509364,0.050825268030166626,619.1886850421349,1976.395862593633,0.018284499645233154,452.5809778792135,2009.6791608146068
96,0.8373189743827371,0.9999074339866638,514.6673835440075,590.650163857678,0.9999935626983643,555.201018258427,554.33827832397,0.9998743534088135,473.0609199438203,551.0596251755618,0.9998418092727661,603.1176117743446,588.4166520365169,0.9986695051193237,403.0476065074906,572.9696643843633,0.9871022701263428,702.5379652387642,815.6685246956929,0.9761145710945129,305.384919241573,835.5598958333334,0.9247228503227234,783.1418978230338,1095.6222934222847,0.9650568962097168,258.5447389981274,1121.0173074672284,0.9972294569015503,773.4673455056179,1329.6393668071162,0.9968059659004211,284.52825081928836,1356.281015917603,0.7248764634132385,690.8108760533707,1259.4935042134832,0.7585395574569702,396.6873683286517,1339.809222846442,0.8739085793495178,616.7347700140449,1742.5847085674159,0.9496599435806274,411.576179190075,1710.5045938670412,0.06775209307670593,623.0520687031835,1980.7211200842698,0.014367252588272095,454.0922723548689,2014.1132666198503
97,0.8429933453307432,0.999906063079834,514.8216584737828,591.2235560042135,0.9999939203262329,555.5646506320224,555.2375936329588,0.9998769760131836,472.5280898876405,551.7077773876405,0.9998233914375305,602.5841233614233,589.0124648876405,0.9987846612930298,402.6674420646068,573.8804277855805,0.9881353378295898,703.3321629213483,815.4628247893259,0.9787931442260742,303.36303253745325,837.6236979166667,0.9258101582527161,787.5383309925094,1093.0556530898878,0.9583439230918884,259.402504681648,1123.5758280664795,0.9968254566192627,774.0159029728466,1330.1948735955057,0.996450662612915,285.7783239700375,1355.42500585206,0.8406403064727783,700.3157186329588,1246.6065367509364,0.7569558620452881,397.0401743913858,1335.820166198502,0.8761734962463379,614.5291286282772,1740.3948677434457,0.9402137994766235,412.61857736423224,1709.3612476591761,0.06030011177062988,617.5705173220974,1980.410083099251,0.013859599828720093,577.374619616105,1980.2713892790264
98,0.8420248627662659,0.9999090433120728,514.9553048923221,591.2016839302435,0.9999940395355225,555.5608467930712,555.1944712663858,0.9998807311058044,472.6027768024345,551.8544446395131,0.9998328685760498,603.3189226357679,588.0130427785581,0.9987860918045044,402.46657010767797,573.3773700842697,0.9871776103973389,702.5901217228466,815.8077305711611,0.9788855314254761,302.62596558988764,836.8425942181648,0.9155740141868591,790.5867421582398,1093.9715004681648,0.9514448642730713,259.7676000702247,1126.955392673221,0.9979771375656128,774.6970095973784,1330.5711610486892,0.9962946176528931,287.9206168071162,1356.3347085674159,0.8023031949996948,695.0368679775281,1253.5798513576779,0.8149070739746094,395.48396535580525,1336.5683520599252,0.8575407266616821,595.044768258427,1739.6063026685395,0.9493790864944458,408.6062587780899,1708.3693235018727,0.04842725396156311,616.0072858146068,1987.0698735955057,0.016108781099319458,434.955158590824,2008.2677902621724
99,0.842592914314831,0.9999076128005981,514.6037423923221,591.3558125585206,0.9999942779541016,555.3120610955057,555.3047094452247,0.999880313873291,472.26350362827714,552.0487330290263,0.9998248815536499,602.6061417368915,588.0475699321162,0.9987863302230835,401.58407947097385,573.3582411633895,0.9891636371612549,698.2057584269664,816.0721705290263,0.9766985774040222,307.074847846442,836.1922109082398,0.9258419275283813,783.3840999531835,1090.5120552434457,0.962155818939209,260.73245845037457,1120.39530664794,0.9973710179328918,778.0948618913858,1328.3094861891386,0.9960814118385315,288.28146945224717,1355.4260299625469,0.8008056879043579,629.1251901919477,1353.3074379681648,0.8030890226364136,389.51413272471916,1352.645716292135,0.8799823522567749,595.853522940075,1743.9416549625469,0.9448155164718628,411.6527680243446,1709.553195224719,0.03282088041305542,615.2724133895131,1988.408824906367,0.016860276460647583,434.41201427902627,2005.6939080056181
100,0.8415788920486674,0.9999102354049683,514.6945956226592,591.3250526685393,0.9999939799308777,554.7578710205993,554.7738910346442,0.9998764991760254,472.0971588249064,551.7195180828652,0.9998239278793335,602.7037248361423,587.1728698501873,0.9988070130348206,400.5417544475656,572.9423425795881,0.9882782697677612,700.2964799859551,815.072419241573,0.9779226779937744,305.22047635767797,837.7882871020599,0.9383617043495178,787.9258836610488,1086.2412219101125,0.9675199389457703,260.21206402153564,1124.1594247425094,0.9973609447479248,781.4292924859551,1326.3560685861423,0.9962954521179199,269.165935159176,1355.0866104868915,0.7833456993103027,627.4408941947565,1353.4032654494383,0.7670718431472778,395.0150690543071,1351.6271652621724,0.9130913019180298,593.3013664559926,1748.957894428839,0.9250776767730713,409.69371781367045,1724.959767088015,0.04014861583709717,600.8970476357679,1993.7065484550562,0.013955384492874146,410.63311973314615,1946.4811563670412
101,0.8410003711195553,0.9999023675918579,513.1926644428839,591.4537979868915,0.9999935626983643,553.3574730805244,554.6902065777153,0.9998785853385925,471.9085761938203,551.6086946980337,0.9998374581336975,602.2500438904494,586.1930887172285,0.9985952377319336,401.3602381788389,574.2191889044944,0.9892631769180298,700.6317298689139,814.4996488764045,0.9783246517181396,308.77567591292143,836.1521974485019,0.9459362626075745,785.6738647003747,1085.9323794475656,0.9690642356872559,260.46026451310865,1123.7208860018727,0.9976578950881958,780.931647940075,1326.4055184925094,0.9954784512519836,270.2192327949439,1356.3698209269664,0.7576793432235718,626.3170060861423,1350.060861423221,0.7814586162567139,395.5193703183521,1351.155781835206,0.8959566354751587,592.6407420411986,1748.332748127341,0.9372183084487915,412.6427171114233,1727.0163272471912,0.03623339533805847,600.58827832397,1997.2362183988764,0.014528125524520874,433.59777329119856,2007.5908532303372
102,0.840140288366991,0.9999042749404907,512.9532420411986,591.2737008426966,0.9999929070472717,553.3388927902622,554.2851343047753,0.9998756647109985,471.5912482443821,551.5018946044007,0.999830961227417,602.1029377340824,585.6259509597378,0.9985830187797546,401.50536926498125,574.6336976240636,0.9885478019714355,703.9725977294008,815.3690455290263,0.9769772291183472,306.4622103230338,838.0941303838952,0.9441713690757751,785.5139571629213,1086.175313085206,0.9632377624511719,260.96997893258424,1127.0837722378278,0.9976511597633362,781.825550093633,1326.3170060861423,0.9951730370521545,269.1060246956929,1357.090941011236,0.7349840998649597,624.006173923221,1348.7186914794008,0.7943925857543945,387.93619791666674,1354.1827598314608,0.9148120284080505,593.6142322097379,1748.8627984550562,0.9283744096755981,412.8938436329588,1728.6135007022472,0.032673776149749756,601.7333069990638,1999.4112827715358,0.013202816247940063,432.6242831226592,2009.418597846442
103,0.8412188607103684,0.9998984336853027,512.2114934456929,591.3480951544944,0.9999929070472717,552.5705904728464,554.144063085206,0.9998792409896851,471.3235896535581,551.4665262172285,0.9998422265052795,601.9733877574906,584.7432408707865,0.998440146446228,401.45569990636704,575.865702539794,0.9899872541427612,700.6006408005619,814.8708157771536,0.9768317341804504,305.2259626638577,835.2868240870787,0.9475713968276978,786.7568615402622,1087.0861862125469,0.9651033878326416,253.36405664794006,1108.9527007256554,0.9975928068161011,782.0328593164795,1325.698297050562,0.99567049741745,289.3247454353933,1355.3555126404494,0.7502176761627197,623.6473694990636,1349.0379213483147,0.7665680050849915,392.53672167602997,1349.7398759363296,0.9315866231918335,593.8896447799626,1757.3828125,0.9305194616317749,415.89499941479403,1727.8881378745318,0.03706231713294983,600.8272618211611,2002.328680945693,0.013956516981124878,433.7899403089888,2010.5139571629213
104,0.844475136083715,0.9998962879180908,510.900632022472,591.9698399461611,0.9999940395355225,551.3388050093633,554.7243679775281,0.9998900890350342,470.54255910580525,552.193278909176,0.9998354315757751,601.2382958801498,586.1515025163858,0.9984276294708252,401.2563641151686,577.3550883661048,0.9896049499511719,699.2273086376406,816.6132666198503,0.9773205518722534,303.66273115636704,837.8337868679776,0.9354023933410645,787.5492304541199,1087.9558754681648,0.9619400501251221,260.6022501170412,1123.0797928370787,0.9974416494369507,780.9382315074906,1326.154757724719,0.996168851852417,288.48636470037457,1355.8871722846443,0.7933245897293091,628.2220710440076,1352.2629915730338,0.7848268151283264,384.1457455524345,1344.0638167134832,0.9463956356048584,595.2683900983146,1758.0723314606741,0.9281957149505615,416.3382929541199,1729.0765449438202,0.0332828164100647,618.5716584737829,1994.7452890917605,0.014129817485809326,435.2334971910112,2010.6668422284645
105,0.8448774043251487,0.9998979568481445,510.3970622659176,591.7583245552435,0.9999935030937195,550.8416725187266,554.4709006320224,0.9998918175697327,470.1749034410112,551.9816172167604,0.9998321533203125,601.0494206460675,585.3658634714419,0.9984011054039001,399.8152212078652,574.9430155664794,0.9891409277915955,696.992041198502,814.990783005618,0.9791854619979858,302.37491221910113,836.8965794709738,0.9382778406143188,787.0661429073034,1089.2281864466293,0.9637731313705444,261.14832045880155,1124.6980337078653,0.996808648109436,779.8315338249065,1326.2988647003747,0.996340274810791,285.97451427902627,1356.6970973782772,0.8016058206558228,627.2752077481273,1352.7902621722847,0.7672832012176514,390.0483526451311,1349.5846500468165,0.9533883333206177,594.4368855337079,1756.7961434925094,0.9266512393951416,416.6432584269663,1729.2225538389514,0.03901228308677673,599.7858877574906,1999.9037336142324,0.013432174921035767,434.8334357443821,2012.0498302902622
106,0.8475960405433879,0.9998905658721924,509.57623771067415,591.6809676381087,0.9999934434890747,549.9375292602997,554.7687339068352,0.9999015927314758,468.91729576310865,551.9573311680712,0.9998414516448975,600.8018053604869,587.224843457397,0.9986047744750977,398.9987856975656,580.3521477059925,0.9887308478355408,695.9163594335207,815.8031952247192,0.9798674583435059,303.26413272471916,839.6307350187266,0.9469772577285767,785.1635650749065,1085.9746605805244,0.9645698070526123,261.66834913389516,1122.8855044475656,0.9963025450706482,779.0318498361423,1325.5999824438202,0.9960935115814209,286.34429131554305,1356.3952773876406,0.8318326473236084,626.7548864700375,1364.5621196161048,0.8047822117805481,394.0301673689139,1351.0299625468165,0.9386084079742432,592.6192357209738,1752.5946570692884,0.9038509130477905,415.4828680945693,1730.5184925093633,0.04811573028564453,600.0903411750936,1995.614612593633,0.011169523000717163,589.3350596910112,1983.0992509363296
107,0.8436057409819435,0.9998900890350342,509.1629359784645,591.7328315191947,0.9999936819076538,549.5279582162922,554.9452466643259,0.9999100565910339,468.5172343164794,552.0811388108615,0.9998231530189514,600.4405869616105,586.9953695575842,0.9988345503807068,399.1505003511236,581.2955363412922,0.988919734954834,694.6109111657304,815.541022940075,0.9805852174758911,300.71702364232215,840.3056969803371,0.9359202980995178,788.527182818352,1086.2045733848315,0.970483660697937,262.02854342228466,1122.9784058988764,0.9954988956451416,779.2220417837079,1325.941011235955,0.9967457056045532,286.13105688202245,1356.605073735955,0.7735295295715332,622.7917251872659,1351.4185393258426,0.8191278576850891,394.94608789794006,1359.2936563670412,0.9112848043441772,592.8176937031835,1748.0838892790264,0.9113829135894775,415.82784702715355,1728.4957279962548,0.04570069909095764,618.0080319522472,1986.7876580056181,0.013666749000549316,572.4949525983146,1973.452422752809
108,0.8486588807667003,0.9998892545700073,508.8761850421348,591.9384582748128,0.9999932646751404,549.1269458099251,555.0222378277153,0.9999139308929443,467.5499619616105,552.279377340824,0.9998075366020203,599.346324906367,587.6248683286517,0.9987772703170776,399.8456519194757,582.4525617392322,0.9895896911621094,696.5126843398878,816.9375438904494,0.9813768267631531,303.3407215589888,839.5847231975656,0.9522107839584351,787.5714682818352,1076.09140917603,0.9604530334472656,262.4913682116105,1126.4749385533707,0.9958983063697815,777.7235486891386,1324.7824496722847,0.9966909289360046,285.33283590823976,1355.6492860486892,0.8563304543495178,618.6099894662921,1363.4562265917602,0.8211783766746521,395.1377428604869,1360.059691011236,0.8992710709571838,594.5085732677903,1748.1251463014983,0.9157171249389648,412.6302814840824,1726.0969686329588,0.04807370901107788,601.4569434691011,1995.0418422284645,0.012029409408569336,574.2774169007491,1973.5217696629213
109,0.8448800619910745,0.9998904466629028,508.8254915730338,591.6573765215356,0.9999930262565613,549.0942474250936,554.7652958216293,0.9999110102653503,467.8836025280899,552.3715838600187,0.9998217225074768,600.0049011001873,587.7443235018727,0.998576283454895,400.3793597846442,581.584298923221,0.9907269477844238,692.3617450842696,817.2801088483146,0.9800570011138916,305.47270014044943,838.7437090355805,0.9593632817268372,785.1163828417602,1081.5998068820224,0.9608634114265442,261.22037394662925,1127.0673133192884,0.9945628643035889,779.1972436797753,1324.2480102996255,0.9963576793670654,285.43107736423224,1356.7398174157304,0.7890104055404663,619.5280313670412,1374.6927668539327,0.7937556505203247,397.25223841292143,1359.112827715356,0.900521457195282,592.6736598782771,1745.5941303838952,0.9321759939193726,413.658049508427,1714.4683403558054,0.05557766556739807,622.437968164794,1984.6259070692884,0.01179620623588562,434.39818878745325,2011.1635358146068
110,0.8485466662575217,0.9998905658721924,509.12116690074913,591.2119250351124,0.9999909400939941,549.7272208567416,553.4693205758427,0.9999127388000488,467.81454822097385,551.7078871137641,0.9998325109481812,600.7920031601124,588.199760065543,0.9985759854316711,399.65589887640454,580.9731609901686,0.9904871582984924,694.8197565543071,817.5069493211611,0.9806636571884155,306.0844598548689,839.0863471441947,0.9687533378601074,784.4980395599252,1080.7069288389514,0.9632877111434937,262.6107502340824,1126.9443469101125,0.995354950428009,773.4962400514983,1335.4356858614233,0.9963442087173462,285.5152007256554,1356.9561973314608,0.8340479135513306,620.2617333801497,1370.74686914794,0.7582451105117798,396.3664559925094,1366.352118445693,0.9160075187683105,596.7494001638577,1744.230015215356,0.9458342790603638,413.48819346910113,1725.7790554775281,0.06483778357505798,618.3637640449438,1984.2740519662923,0.013226956129074097,434.82597436797755,2009.2121664325844
111,0.8486250007853788,0.9998915195465088,508.2914911048689,590.7888942532771,0.9999898672103882,549.2593486657304,552.5672986891386,0.9999197125434875,467.11171582397003,551.313202247191,0.9998010396957397,599.4636587078652,587.4244352762172,0.9987671375274658,397.6265507958801,581.013832806648,0.9889606833457947,694.453125,816.9903587312734,0.9832406640052795,305.52112593632967,840.1336464185393,0.9652869701385498,785.3799449906367,1082.2755003511236,0.9591633677482605,261.7757344335206,1128.149066596442,0.9957727789878845,778.7104254447565,1325.3065016385767,0.9965582489967346,286.4052258895131,1357.8812617041199,0.7977999448776245,619.5775544241574,1369.3432525749065,0.8180636167526245,397.39583333333337,1361.6100479868915,0.8830180168151855,597.3057847612359,1740.2808988764045,0.9576404094696045,410.43758778089887,1711.605951544944,0.07004144787788391,615.3045997191011,1981.417661516854,0.012709587812423706,434.8286809456929,2008.5289384363296
112,0.8464522642247817,0.9998923540115356,508.27305711610495,590.9120801147004,0.9999898076057434,549.2158239700375,552.3589287804307,0.9999206066131592,467.04485603932585,551.4596500468165,0.9997825622558594,599.0652065777153,585.6913477294007,0.9986162185668945,397.91183871722853,581.9693644662922,0.9885580539703369,695.747893258427,815.7049537687266,0.9826604127883911,304.15262172284645,839.8883719569288,0.9673284888267517,783.481097846442,1081.768053604869,0.9551787376403809,263.2744469803371,1128.7077920177903,0.9960986375808716,778.6053809691011,1325.3533181179776,0.9961652755737305,286.32958801498125,1357.252896769663,0.7824599742889404,619.5655577013108,1373.9305360486892,0.8229572772979736,396.24597670880155,1357.745786516854,0.8756618499755859,596.879535346442,1741.3582631086142,0.9532403945922852,411.13420236423224,1721.7376228932585,0.05445683002471924,617.3397267088014,1983.670558286517,0.016721010208129883,451.422270014045,2010.805243445693
113,0.8472334356868968,0.9998929500579834,508.0564577481274,591.0372410463483,0.9999902248382568,548.8886938202247,552.8012347846442,0.9999246597290039,466.40793246722853,551.8824613764045,0.9997977018356323,598.6363968867041,586.3422796699439,0.9989253282546997,397.7536136470038,584.0158298220974,0.9892207384109497,694.3912394662921,815.6462137172285,0.9833798408508301,304.66431121254686,839.6782098548689,0.9573631882667542,782.7920909410113,1083.4494967228466,0.9553617835044861,226.77749005149815,1119.8946629213483,0.9953716993331909,776.7812207397003,1324.4190367509364,0.9963594675064087,286.48481390449444,1357.5819288389514,0.7970277070999146,634.0368972378278,1345.0465238764045,0.8311793804168701,387.9459269662922,1353.3647881554307,0.8759634494781494,597.605629681648,1743.7521945224719,0.9521676301956177,410.7255822799626,1721.7581051029963,0.05391082167625427,618.5702686095506,1982.5005852059926,0.017131835222244263,450.29765039794006,2008.5928721910113
114,0.8497744448044721,0.9998937845230103,508.69411282771534,590.8077305711611,0.9999896287918091,549.5733116807116,552.3371298572098,0.9999184608459473,467.3513576779027,551.637260065543,0.999786376953125,598.6301790730338,586.3503262523409,0.9987033605575562,397.47710381554305,580.2168188202247,0.989004373550415,697.8493679775281,815.3217169943821,0.9813151955604553,303.6551966292135,839.3346939372659,0.9393891096115112,778.5491280430713,1090.162979868914,0.9581966400146484,255.40452364232215,1105.7668393024344,0.9947770237922668,776.4045675327716,1324.5739700374531,0.9960627555847168,285.3739466292135,1356.8540788857679,0.7868605256080627,639.0532830056179,1347.7064314138577,0.8512749671936035,393.7031835205993,1355.8769311797753,0.8817091584205627,596.5414325842697,1743.0173220973784,0.9510683417320251,411.9886031132959,1726.0814606741574,0.1027907133102417,618.7122542134832,1981.1358848314608,0.015425145626068115,455.83552785580525,2014.1182408707866
115,0.8429828671848073,0.9998950362205505,508.6452481273409,590.8853435159176,0.9999903440475464,549.3318410580524,552.8428575608615,0.9999199509620667,467.1302229634832,551.5897852294007,0.9997875690460205,598.3477440308989,587.8913199321162,0.9986937046051025,397.71535580524346,582.7654640683521,0.9889118671417236,697.0820166198503,814.0938085205993,0.9813861846923828,302.07660346441946,839.8180740870787,0.941155195236206,787.0066713483147,1081.0232326779026,0.9572525024414062,260.5334884129213,1126.8704646535582,0.9959243535995483,777.2441918305244,1324.530225889513,0.9961445927619934,286.254535346442,1356.6987066947565,0.7885441184043884,629.0180243445693,1369.3924098782772,0.818407416343689,396.9076983848315,1353.9758895131088,0.8637326955795288,607.2645277387642,1746.211815308989,0.9432765245437622,409.9426498127341,1709.34061914794,0.042798519134521484,614.7054950842696,1981.7946804775281,0.014888167381286621,436.79504623127343,2004.7684047284645
116,0.8407197787481195,0.9998867511749268,508.6481741573034,592.0849426498128,0.9999919533729553,548.7984257958802,554.4608789794007,0.9999150633811951,466.64552610018734,552.7989671114233,0.9997531175613403,597.3156601123596,587.1572155898876,0.9988292455673218,397.30710147471916,583.7335410814607,0.9867685437202454,696.8531279260301,813.6057467228464,0.9832134246826172,301.1331782537453,839.5233497191011,0.933870792388916,788.9734755383895,1080.7888576779026,0.951198935508728,260.515859082397,1128.8410726825844,0.9957957863807678,775.4110340589889,1324.3112125468165,0.9967472553253174,285.0403792134832,1356.5882490636704,0.7899856567382812,622.7523700842696,1373.946190308989,0.8087092638015747,394.98829588014985,1350.5173220973784,0.8525368571281433,594.4141356507491,1747.7946512172284,0.9481804370880127,415.9170177902622,1728.420236423221,0.032599300146102905,600.9330378043071,1997.8575608614233,0.014253854751586914,434.4419329353933,2003.1012991573034
117,0.8429673804956324,0.999883770942688,508.7854781132959,592.4144867743446,0.9999924898147583,549.0164150280899,554.721405372191,0.9999146461486816,466.79511938202245,553.0352074555244,0.9997706413269043,598.0328300561798,587.38515332397,0.9987087845802307,397.298981741573,582.4848577949439,0.9887464046478271,698.1050298455057,815.3558052434457,0.9846048355102539,300.4450491573034,840.0801732209738,0.9396567344665527,787.4038799157304,1081.9805565308989,0.9520375728607178,255.94123068820227,1109.5836259363296,0.9967688322067261,776.9776305009364,1325.9674918071162,0.9962921738624573,287.13834269662925,1358.2060510299625,0.7684166431427002,638.4491309691011,1350.0237008426966,0.7995213270187378,394.4085761938203,1345.4090589887642,0.9098019003868103,593.7965238764045,1745.5607736423221,0.9449923634529114,417.1014015683521,1729.1913916198503,0.03376385569572449,601.823282420412,2000.5538974719102,0.017572492361068726,433.8469978932585,2002.3307291666667
118,0.8448738403180066,0.9998897314071655,509.5125965589888,592.8067576661986,0.9999934434890747,549.3833391853933,555.3623888108615,0.9999107122421265,466.91706168071164,553.5442635182584,0.9997793436050415,597.9467316245318,588.6560012874533,0.9987173676490784,397.1105454119851,582.0243738295881,0.9897505044937134,699.3633690308989,816.5384334035581,0.98433518409729,301.0175269194757,840.0101679541199,0.9428316354751587,783.142117275281,1086.750936329588,0.9556517601013184,254.32291666666674,1110.474602059925,0.9967507719993591,776.7313319288389,1326.205085440075,0.996233344078064,287.66122425093636,1357.9548513576779,0.7803471088409424,626.6048542837079,1374.5719218164795,0.794711172580719,397.1221032303371,1351.0415203651685,0.9312708377838135,593.3440133426967,1748.8480220037454,0.9394726157188416,417.2579441713483,1729.4986247659176,0.03805765509605408,599.5948911516854,1993.755705758427,0.01515209674835205,433.2236803604869,2002.6025573501872
119,0.8421448469161987,0.999886155128479,509.9302141853933,593.0830114700375,0.9999940395355225,549.7554570458802,555.7810671231274,0.999906063079834,467.4471851591761,553.5459094101124,0.9997894763946533,598.8623595505618,588.4347202715356,0.9987013339996338,397.0642409878277,578.9931896652622,0.9910085201263428,699.7141268726591,816.449847846442,0.983099639415741,300.55989583333337,839.1537921348315,0.9440751075744629,783.7043539325844,1085.2886528558054,0.9580702781677246,260.48272179307116,1131.7306004213483,0.9958330392837524,779.609375,1325.5179073033707,0.9955145120620728,289.6554599719101,1358.2714477996255,0.7534468173980713,636.6249707397003,1347.2625526685395,0.7917741537094116,396.1164998829588,1345.993826076779,0.9314513206481934,593.6208889279027,1752.717111423221,0.917479932308197,417.6415466994382,1730.0005852059926,0.039133667945861816,615.5575550093633,1992.4995610955057,0.017298340797424316,433.4598841292135,2002.807672050562
