Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
235,0.8841436294948354,0.9997268915176392,476.14641853932585,813.415554775281,0.9999849796295166,520.2883602528091,782.2365110018727,0.9998526573181152,445.48264864232215,782.056487008427,0.9998456835746765,556.9720710440075,810.1670031601124,0.9991669654846191,393.9308286516854,809.0154640683521,0.9853283762931824,647.9100830992509,1022.4315308988764,0.9901862740516663,323.5445195458801,1035.3920880149813,0.987767219543457,704.7921787219102,1300.9481800093633,0.9817312955856323,308.5184047284645,1306.6239466292136,0.9977328777313232,634.9312382958801,1537.7829470973784,0.9920768141746521,390.1161633895132,1555.9312090355807,0.8879717588424683,616.7223343867042,1493.1128569756554,0.9136092066764832,443.72842052902627,1545.7199496722847,0.9848915934562683,624.391093164794,1795.681326076779,0.9755088686943054,426.4414355102997,1796.8799742509364,0.05644780397415161,441.1355922284645,1967.0328593164795,0.2786124348640442,451.2890625,1968.345476357678
236,0.8822749134372262,0.9998143911361694,476.49505500936334,814.937968164794,0.9999839067459106,520.4263225655432,783.0976416198503,0.9998661279678345,445.2385445926967,783.3658122659176,0.9997751116752625,557.1117889747192,809.5861862125469,0.99920654296875,394.00244323501875,809.2671757958801,0.9856733083724976,648.2472349016855,1023.748829588015,0.9898444414138794,325.150471090824,1036.2860633192884,0.979518473148346,701.2632402855807,1308.0907654494383,0.9773131608963013,303.5031893726592,1299.65311914794,0.9980864524841309,642.3008105102997,1529.708274812734,0.9921056032180786,393.83602528089887,1559.3153089887642,0.8419495820999146,610.968442766854,1493.0917895599252,0.9016687870025635,451.7178721910112,1551.7940952715355,0.9852170348167419,621.8387903792136,1794.832338483146,0.975226879119873,428.4967521067416,1794.9947331460676,0.06691870093345642,440.18997249531833,1966.074145599251,0.306505024433136,450.9563728932585,1968.5105044475656
237,0.8799609156215892,0.9998248815536499,476.12908181179773,816.0567357209738,0.9999823570251465,520.0644458099251,783.4204558754682,0.9998729228973389,444.62203007958806,783.9646974485019,0.9997234344482422,557.1569229868915,809.1155342930712,0.9992423057556152,393.3859287219101,809.7158824906368,0.9895422458648682,658.3137289325844,1023.9173689138577,0.9913659691810608,324.63351474719104,1037.3409702715355,0.9821346998214722,702.4574262640449,1310.2272062265918,0.9769700169563293,308.13216877340824,1327.383982911985,0.9983528852462769,640.8873917368915,1531.7872191011236,0.995120644569397,388.6415174391386,1564.8235603932585,0.8505477905273438,607.1745523174159,1515.5947155898878,0.9081311225891113,454.1925620318352,1551.7459620786517,0.9859932065010071,652.4103903323971,1799.469218164794,0.9649715423583984,422.42523993445695,1804.2916081460676,0.05615091323852539,442.4558169475656,1965.1443995786517,0.26140862703323364,453.52308637640454,1968.567269428839
238,0.8835657852537492,0.9998784065246582,476.80631144662925,817.9977176966293,0.9999871850013733,520.7458450374533,785.0476942883895,0.9998909831047058,443.97047635767797,785.1393521769663,0.9997363090515137,557.0352732911986,810.2690484550562,0.9992506504058838,392.8035024578652,809.4104049625469,0.9887495040893555,661.4840823970037,1024.9694961376406,0.9930038452148438,324.2270891853933,1037.9453417602997,0.989576518535614,696.1517585440076,1305.8159234550562,0.9767372012138367,314.24128043071164,1324.1120962078653,0.9983688592910767,644.3581021769664,1531.9774110486892,0.9951142072677612,381.7104839653558,1563.7849660580525,0.868918776512146,608.041022940075,1501.5427492977528,0.9112509489059448,454.406015917603,1551.59454002809,0.9853171706199646,617.3259012172284,1804.819463951311,0.9697517156600952,423.7342725889513,1799.038360252809,0.0567646324634552,440.6167339653558,1968.5227937734082,0.28832143545150757,452.941172167603,1970.3366397471912
239,0.8901744835516986,0.9998655915260315,476.55811095505624,819.0727411048689,0.9999884963035583,520.2541257022473,786.0782420411986,0.9998974800109863,443.71876463014985,785.6087605337079,0.9997320771217346,555.2708040730338,812.2740373361423,0.999197244644165,391.97477762172286,808.5644897003746,0.9897665977478027,663.8710644897003,1025.3919417134832,0.991451621055603,325.538828417603,1038.509846090824,0.9864451885223389,694.3609550561798,1305.4751872659176,0.9805022478103638,318.6712897940075,1326.334854868914,0.998361349105835,641.6362359550562,1535.6257315074906,0.9952214956283569,377.97789384363296,1563.6288623595506,0.8831290006637573,607.1583128511236,1500.3559515449438,0.9062119722366333,453.6721676029963,1546.8706109550562,0.9870948195457458,619.189928604869,1805.5281484082398,0.9780547618865967,423.75080465823976,1804.682672050562,0.07156491279602051,441.27772413389516,1966.823355571161,0.36648136377334595,452.98879330524346,1967.53204002809
240,0.8964778780937195,0.9998427629470825,475.84320868445695,819.7605775983146,0.9999896287918091,518.8868650514981,786.5227791432585,0.999894380569458,443.18410580524346,786.5921992041199,0.99974524974823,553.328359082397,815.2103815543071,0.9992455244064331,408.1166608146068,815.9661019428839,0.9897526502609253,672.4801029962548,1024.0863471441949,0.9922860860824585,328.4246254681648,1038.4082397003747,0.9844471216201782,693.2999765917602,1303.5378628277153,0.9705770611763,328.1179043773409,1337.1563377808989,0.9982361197471619,641.4419475655432,1536.2287862827716,0.996018648147583,380.33020248127343,1566.6312617041199,0.9278202652931213,611.7611774344571,1490.0740285580525,0.9153091907501221,447.67724426498125,1532.9247132490636,0.9853638410568237,652.1602147705994,1800.0993387172284,0.9814255237579346,425.50474016853934,1802.3951018258429,0.07984092831611633,440.1920938670412,1967.2959094101125,0.42032894492149353,450.24315308988764,1966.0438611891386
241,0.8979121060932383,0.9998304843902588,475.16890507958806,820.1519341058053,0.9999891519546509,518.4930214185393,786.3828417602997,0.9998960494995117,442.647033005618,786.8200637874533,0.9997459053993225,552.8035756086142,815.5301234784645,0.9992468953132629,407.9946453651686,816.9045529026217,0.9907258749008179,669.6908649344571,1024.236013576779,0.9922884702682495,329.5706051029963,1038.0487769194756,0.9858238101005554,691.2148144897003,1307.0211551966293,0.972945511341095,328.2856390449439,1332.0292017790262,0.9987665414810181,647.2109813904494,1534.5883075842696,0.9960802793502808,382.0478552200375,1569.3591994382023,0.9493405818939209,612.8314460440076,1492.9103757022472,0.9148867130279541,446.1491251170412,1527.5531074438202,0.9883520603179932,649.2540818117977,1796.373917368914,0.9810289144515991,427.543597846442,1802.4695692883895,0.08766108751296997,439.0698882256554,1965.8564489700375,0.4078974723815918,448.70274461610495,1964.525397940075
242,0.896205888074987,0.9998115301132202,474.6240783005618,821.1748741807116,0.9999897480010986,517.7972114934457,786.6074877106741,0.9999030232429504,442.2961288623595,787.7157215589888,0.9997388124465942,552.5057789091761,816.1910404962547,0.9992284178733826,407.8188641151686,817.5087049391386,0.9900187253952026,670.6090531367042,1023.4911194990638,0.9924009442329407,329.1575959737828,1037.993987008427,0.9864286184310913,689.4466877340824,1305.4329061329588,0.9703290462493896,330.7300444756554,1335.609930945693,0.998853325843811,650.7280694054307,1535.4302727059926,0.9966809749603271,374.5079149110487,1564.8225362827716,0.9478329420089722,610.8007080992509,1499.7981039325844,0.9210551381111145,444.9230454119851,1531.1001872659176,0.992355227470398,647.9387581928838,1800.456168071161,0.9771453142166138,427.1016210205993,1806.9038213951312,0.07838064432144165,439.0938085205993,1965.1190894194758,0.3853476643562317,449.03382490636704,1964.91953417603
243,0.8917306083090165,0.9997952580451965,473.98254623127343,821.4659410112359,0.9999908208847046,517.0701661985019,786.4536516853933,0.999910295009613,441.7316245318352,788.1786194990636,0.9997043013572693,551.5892000234082,816.1922840589888,0.9993026852607727,407.3316069756554,817.9776743913858,0.9907954931259155,670.466336025281,1023.9235135767791,0.9896571636199951,326.68751463014985,1037.691728113296,0.9833519458770752,686.0323765215355,1305.5862301029963,0.966213047504425,330.8952920177903,1333.8235896535582,0.9989246129989624,647.4052697799625,1537.473373127341,0.9959143400192261,377.8388342696629,1568.6999648876406,0.9460989236831665,614.3802668539327,1498.9431179775281,0.9269525408744812,448.29075959737827,1531.2744323501872,0.9902952909469604,644.4068937265918,1796.6962195692884,0.9742562770843506,422.9364905196629,1805.305623829588,0.0629349946975708,436.7562031835206,1968.5655138108616,0.3353223502635956,446.1828476123595,1968.7922811329588
244,0.890646855620777,0.999791145324707,474.51054833801504,821.9499063670412,0.9999911785125732,517.804453417603,786.3701135299626,0.9999040365219116,442.18669534176036,787.7725596910112,0.9997107982635498,551.1025280898876,816.1267409878277,0.9991773962974548,407.80650163857683,817.1606536750936,0.9919738173484802,670.02735838015,1023.6793363764045,0.9911158680915833,326.7817327949439,1037.6408883426966,0.9893348813056946,691.4205875468165,1306.9247425093633,0.9505175352096558,329.3060919943821,1328.4584211142324,0.99870765209198,649.079763576779,1533.1548455056181,0.9964914321899414,376.6553283005618,1566.891970973783,0.9356439113616943,615.6267556179776,1491.3932291666667,0.8983216285705566,442.93495435393265,1538.0783298220974,0.9871044158935547,644.3660756086142,1794.0249005149813,0.9669561386108398,447.3543568586142,1806.2485369850187,0.06111600995063782,434.31684515449444,1967.5643726591761,0.37513870000839233,445.8974133895132,1971.431413857678
245,0.8912589041625752,0.9998065233230591,475.36999648876406,822.5683227996255,0.9999912977218628,518.1979312968165,786.533751755618,0.9999087452888489,442.4587429775281,787.8647296348315,0.9996984601020813,550.8858555711611,816.071804775281,0.999142050743103,408.06267556179773,818.1680126404494,0.991300642490387,672.7373741807116,1024.6550942181648,0.9918073415756226,326.18745610955057,1037.6310861423221,0.9861703515052795,690.3799449906367,1307.7993328651685,0.9640301465988159,328.5693176498128,1324.833362593633,0.9984750747680664,652.1768199906367,1530.0841233614233,0.9967290759086609,379.427887991573,1568.4559339887642,0.9278744459152222,617.4151451310861,1492.0511470037454,0.9027098417282104,443.0089829119851,1536.8338892790264,0.9883439540863037,643.1815455290262,1793.9687207397005,0.9630347490310669,443.0823531132959,1809.5673864700375,0.06405243277549744,435.7051000702247,1967.450550093633,0.3783262372016907,443.8623595505618,1971.3335381554307
246,0.8924672393237844,0.9997824430465698,474.44910170880155,822.8022588951311,0.999991238117218,517.6238442181648,786.514220505618,0.9999049305915833,441.94785814606746,787.9271272237828,0.9997040033340454,551.1956489934457,815.7484784644195,0.9991271495819092,407.95989875936334,818.5732677902622,0.990824282169342,666.7000234082398,1017.3045411985019,0.9910752177238464,325.9096295646068,1037.363134948502,0.9808418154716492,691.0189899344571,1308.154845505618,0.963204026222229,327.08135826310865,1322.8622425093633,0.9982733726501465,651.1970388576779,1534.0104166666667,0.9970376491546631,377.4628394194757,1565.2567591292136,0.9287185668945312,613.4649315308989,1506.535873127341,0.9300253391265869,448.3554980102997,1533.504067181648,0.9855141639709473,645.0184339887642,1793.849923923221,0.9773839712142944,441.45321278089887,1811.9061622191011,0.06081891059875488,436.7927054073034,1970.1092872191011,0.36971598863601685,446.62533649344573,1972.0464653558054
247,0.8942180714186501,0.9997462034225464,473.50904143258435,822.6717579588015,0.9999916553497314,516.6068293539327,786.7078505383895,0.999898374080658,440.87897940074913,787.9511938202247,0.9996883869171143,569.455319522472,815.9900222378277,0.999273955821991,406.7897793773409,818.6459796348315,0.9890822172164917,666.9695107677903,1017.36562207397,0.9908360242843628,322.64674040262173,1038.7210323033707,0.9822292923927307,686.1761177434457,1307.230073735955,0.9648560285568237,328.7022325608615,1328.290466994382,0.9982514381408691,642.7913594335207,1539.024315308989,0.996819257736206,380.2769487359551,1565.6643551029963,0.9370038509368896,615.1761470037454,1492.1362944756554,0.9353606700897217,449.40462605337086,1532.5039501404494,0.9859268665313721,643.7489758895131,1793.2710088951312,0.9739969372749329,439.15971734550567,1811.3980571161048,0.060664206743240356,437.7957484784645,1970.2637816011236,0.3880818486213684,445.7043685627341,1969.5574379681648
248,0.8909992032191333,0.9996675252914429,472.055316596442,823.4190660112359,0.9999916553497314,515.2708040730338,786.8699525983146,0.999893069267273,440.32442357209743,788.3208977059926,0.9997171759605408,568.4311358848315,817.3400193117977,0.9992848038673401,406.46952539794006,818.9325842696629,0.9903033971786499,669.7290496254682,1024.2260650749065,0.9880155920982361,321.62767731741576,1039.9233380149813,0.9848458766937256,686.0298162453184,1311.4008368445693,0.9672592878341675,326.84734901685397,1332.0929892322097,0.9985986948013306,643.0253686797753,1540.8390390917602,0.9960201978683472,378.4339156132959,1565.86405664794,0.9435775279998779,615.2308637640449,1491.87031835206,0.9237209558486938,447.1118621254682,1535.3487827715355,0.9844328165054321,644.9822975187267,1792.3278031367042,0.971207857131958,439.14047869850185,1815.3574145599252,0.05305904150009155,437.30483380149815,1971.2652153558054,0.3473909795284271,443.8895716292135,1971.9237183988764
249,0.8903246101211099,0.9996351003646851,490.42471324906376,822.7950901217229,0.9999914765357971,514.6432437968165,786.6932935393259,0.9998894333839417,440.1649549391386,788.3447448501873,0.9997347593307495,567.9459269662922,817.8419066011236,0.9992462396621704,406.6191186797753,819.2156776685393,0.990677535533905,668.9817415730338,1024.1700316011236,0.9886376857757568,321.42907303370794,1040.98124414794,0.9846217036247253,685.6717433286517,1311.1221324906367,0.9675068855285645,329.9659849016854,1329.2028031367042,0.998131513595581,642.3176351825844,1542.3194639513108,0.9970488548278809,381.69161107209743,1567.276012406367,0.9560903310775757,616.3986423220974,1492.0773349719102,0.9257103204727173,446.6492567883895,1535.658356741573,0.9863163232803345,655.1820722144196,1790.3253745318352,0.9638500213623047,439.9013927902622,1814.102586610487,0.0488162636756897,438.49302141853934,1970.4213483146068,0.32961392402648926,445.1713190543071,1970.3126463014983
250,0.8898423489402322,0.9996500015258789,489.7504827949439,823.2774461610487,0.9999918937683105,514.2538623595506,786.8602966994382,0.9998881816864014,439.3365958567416,788.7720915262173,0.9997487664222717,567.2084942649813,818.9008368445693,0.9992815256118774,406.4677697799626,820.5201749765918,0.9909707307815552,664.4610252808989,1023.4229430009364,0.9855214357376099,318.6952832397004,1040.927112593633,0.9837677478790283,685.9920704588014,1311.1575374531835,0.9635142683982849,329.19482970505624,1329.2823911516855,0.998274564743042,642.140317766854,1541.902504681648,0.997275710105896,378.95855278558054,1566.623507724719,0.9443218111991882,615.6590150983147,1493.9138576779026,0.9180797338485718,448.2783239700375,1535.3776041666667,0.9844649434089661,643.5791198501872,1793.0449730805244,0.9651058912277222,439.3345476357679,1813.4095564138577,0.05479809641838074,437.9578505383895,1969.55860838015,0.3426646292209625,444.6198355571162,1970.0040964419477
251,0.89345043722321,0.9996582269668579,489.4547343164794,823.6031132958802,0.9999918937683105,514.0985633192885,787.0308842462547,0.9998835921287537,438.7587049391386,789.0687909644195,0.9997601509094238,566.6895628511236,819.1283356741574,0.9993413090705872,406.4776451310862,820.6863003277153,0.9914976954460144,665.8753950140449,1023.5478844803371,0.9874334335327148,320.5237593632959,1040.936475889513,0.9819542169570923,686.065074906367,1312.091965121723,0.9636590480804443,328.8777943586142,1327.3143433988764,0.9981467723846436,643.3029757724719,1541.076486423221,0.9975450038909912,380.23452130149815,1566.9839946161048,0.9386206865310669,614.9820049157304,1492.0625585205994,0.9188491106033325,448.71174215823976,1535.530781835206,0.9884272813796997,654.2677610018727,1787.9482677902622,0.9686214923858643,439.23718398876406,1812.4376755617977,0.06197431683540344,437.3401656132959,1970.361949906367,0.39329320192337036,444.70783590823976,1969.0965882490636
252,0.8966055529959062,0.9996800422668457,489.38450959737827,823.7942562031835,0.9999918341636658,513.8153967696629,787.1509246254682,0.9998749494552612,438.548981741573,789.2718574438203,0.9997578859329224,566.047738178839,819.425547167603,0.9994059205055237,405.912262991573,820.4409527153558,0.9924075603485107,667.0309573970037,1024.0528441011236,0.983898401260376,320.9250643726592,1039.4411282771537,0.9749271273612976,685.7079529494383,1312.3177083333335,0.9659888744354248,330.1350362827716,1330.1934105805244,0.9987311363220215,647.9539003979401,1535.1967755149813,0.9965832233428955,380.5085440074906,1566.4346324906367,0.9450609683990479,617.2232707162921,1490.9843164794008,0.9154484868049622,449.94279611423224,1532.9435861423221,0.9902735352516174,652.2410463483147,1789.8716935861423,0.9688519835472107,442.0517322097379,1804.0548923220974,0.07170462608337402,437.10440074906364,1968.429453417603,0.43970784544944763,444.215238764045,1968.6908941947565
253,0.8930904356872335,0.9997028112411499,488.7779435861423,823.9716467696629,0.9999916553497314,513.5957250702247,787.0297869850187,0.9998675584793091,438.0945692883895,789.1648378979401,0.9997549057006836,565.8915613295881,819.2120932818352,0.9994425773620605,405.39018609550567,820.0347466058053,0.9934406280517578,664.8875672986892,1023.3573999297753,0.9862854480743408,321.3856946395132,1040.526319639513,0.9797340035438538,688.2124151451312,1311.2401977996255,0.9757871627807617,327.5338687968165,1327.7279377340824,0.9982577562332153,644.6523144897003,1541.3806472378278,0.9975261688232422,378.2938319288389,1565.5933988764045,0.9482685327529907,617.5558871722847,1491.3663096910113,0.9216141700744629,447.55105922284645,1536.7079236891386,0.989499568939209,642.5400134597378,1793.9811563670412,0.9567411541938782,440.3727030664794,1810.2987476591761,0.053348660469055176,437.64520423689146,1970.5369264981275,0.383274644613266,444.52305711610495,1970.1720505617977
254,0.8961793885511511,0.9996903538703918,488.50772471910113,824.4653411750936,0.9999907612800598,513.2802258895132,787.5836844569288,0.9998527765274048,437.00893902153564,789.6201281601124,0.9997508525848389,565.4609228698503,819.9673016151686,0.9994932413101196,404.61522705992513,820.9139454588015,0.9939202070236206,664.766795411985,1023.1318030196629,0.9870918989181519,320.9418890449439,1042.442503511236,0.9796737432479858,685.6822770365168,1314.0250468164795,0.9752631187438965,332.1979605571162,1333.1358263108614,0.9979748129844666,644.8772530430713,1538.3775163857679,0.9975590109825134,381.0206724016854,1571.0457631086142,0.9512901306152344,618.780942766854,1490.6377282303372,0.9114991426467896,446.9960644897004,1537.7241338951312,0.9892079830169678,651.4347056413858,1793.001082631086,0.9693173170089722,441.2291520365169,1813.2413096910113,0.06083831191062927,437.6843398876405,1970.4724075374534,0.422635942697525,444.9768843632959,1971.0308403558054
255,0.8942156767143923,0.9997197985649109,487.15633778089887,824.5800415496255,0.9999909996986389,512.2464595037453,787.42421582397,0.9998487234115601,435.4656045177903,789.4418597846442,0.9997516870498657,564.3889717930712,818.5274754213483,0.9995489120483398,404.1040496254682,821.6009772940075,0.9938965439796448,661.7030225889514,1023.7241777855805,0.9836612939834595,319.22211493445695,1040.6361189138577,0.984108567237854,688.5729751872659,1309.4983321629213,0.9823870658874512,327.55237593632967,1334.4408356741574,0.9987935423851013,648.7608994616105,1535.274607911985,0.9978830814361572,374.64441420880155,1569.1287745786517,0.9502137899398804,616.2012816011236,1494.016707631086,0.9178716540336609,443.3574730805244,1533.8412921348315,0.9912118911743164,650.1212839419477,1788.8794768258429,0.9890621304512024,434.3268668071162,1821.244001638577,0.04205423593521118,438.7540964419476,1971.1841643258429,0.37166258692741394,443.2552814840824,1972.8726299157304
256,0.8978131939383114,0.9997262954711914,486.34941186797755,824.4482970505618,0.9999914169311523,511.9019194756555,787.2560422518727,0.999840497970581,434.74945868445695,789.7830348782771,0.9997680187225342,563.6436388108615,818.838439255618,0.9995485544204712,403.22609433520597,821.8711961610487,0.993135929107666,660.9963863529963,1022.9555828651686,0.9842559099197388,320.510080173221,1039.237257139513,0.9826017618179321,686.2334679307116,1313.142117275281,0.9712743759155273,328.959064840824,1333.4186271067417,0.9989091753959656,646.787731156367,1536.3284176029963,0.9968835115432739,372.0120113529963,1570.791491104869,0.9587098360061646,614.109682233146,1498.5532244850187,0.9284580945968628,446.210864349251,1527.9405138108614,0.9906476736068726,640.725070224719,1792.8827247191011,0.988545835018158,433.4211142322098,1819.5142790262173,0.046246886253356934,438.1804482677903,1971.2741397471912,0.4242805242538452,443.8854020365169,1972.755149812734
257,0.8973068682586446,0.9997313022613525,485.55828651685397,824.6356361189139,0.9999920129776001,511.62314197097385,787.332192181648,0.9998328685760498,433.990080758427,789.8153675093633,0.9997746348381042,563.4336961610487,819.2663711376405,0.999565839767456,403.1785463483146,821.6879535346442,0.9934084415435791,659.7954705056179,1022.8694112827716,0.9822056293487549,317.3254623127341,1041.4542368913858,0.9798147678375244,684.8127340823971,1314.1238003277153,0.9678821563720703,329.8660609784645,1337.3572097378278,0.9991745948791504,646.5065396769664,1539.0834211142324,0.9971875548362732,363.6962341994382,1562.8922343164795,0.9598487615585327,614.7117128979401,1494.671260533708,0.9097995758056641,441.9809954353933,1526.8763167134832,0.9903007745742798,640.8164355102997,1792.1892556179776,0.9892734289169312,432.44513693820227,1818.2186329588017,0.051005154848098755,439.61595856741576,1970.8330407303372,0.4354192614555359,444.3077744616105,1971.4864232209738
258,0.8946072827367222,0.9997562170028687,485.1152855805244,824.1353581460675,0.9999916553497314,511.3239554073034,787.2021301498128,0.9998213052749634,433.89966643258435,789.3127487125469,0.9997788071632385,563.1933959503746,819.2689314138577,0.9995344877243042,402.78484901685397,821.1938933754682,0.9931630492210388,655.5334884129213,1022.611335440075,0.9792467355728149,317.12451720505624,1043.430623829588,0.9838458299636841,684.997586025281,1315.9894370318352,0.9645839333534241,329.34632490636704,1332.5974367977528,0.9986079335212708,648.5244030898878,1537.6546406835207,0.9945692420005798,362.63364641853934,1568.631495786517,0.9607843160629272,612.606800093633,1498.0356097846443,0.9078333377838135,447.8326896067416,1529.826632724719,0.990163266658783,647.0582426264045,1786.1854810393259,0.9797001481056213,435.136645599251,1815.8176790730338,0.04998329281806946,438.35469335205994,1970.2070166198503,0.40696024894714355,444.37960849719104,1972.3302902621724
259,0.8947593394447776,0.9997555017471313,484.8420675327716,824.5233497191011,0.9999915361404419,511.27479810393265,787.4993416432585,0.9998154640197754,433.31826427902627,789.2969481507491,0.999779462814331,562.3433110955057,819.9442591292135,0.9995273351669312,402.4677405196629,821.1824087078652,0.9912857413291931,655.2521506320224,1020.856961025281,0.9788669943809509,315.677741690075,1042.735545411985,0.9817396998405457,684.8606478230338,1311.5708391853932,0.9684898853302002,331.95809925093636,1342.6657595973784,0.9984880685806274,645.8848314606741,1540.4323209269664,0.9949805736541748,362.0642409878277,1574.5328593164795,0.9637008905410767,613.2699847846443,1499.605863764045,0.9047160744667053,440.4274198267791,1529.9798103932585,0.9921753406524658,648.8685773642324,1786.3477294007491,0.9875564575195312,434.2322097378277,1816.6893433988764,0.05697762966156006,437.40695224719104,1971.4483848314608,0.39306211471557617,446.2621430243446,1975.0133134363296
260,0.8932636380195618,0.999774694442749,483.5344978932585,824.0241690074906,0.9999914169311523,510.6516268726592,787.3369469803371,0.9998139142990112,452.93363764044943,790.2575637874533,0.9997953176498413,560.9968984082398,818.9925678838952,0.9995441436767578,401.210864349251,820.8835878979401,0.9911365509033203,656.7325023408241,1021.2930857911986,0.9766615033149719,314.1400397940075,1042.1458040730338,0.9851105809211731,685.1694902855807,1313.1140273876406,0.9551697373390198,330.35112359550567,1345.8125585205994,0.9983455538749695,643.9439226357679,1541.5883953651685,0.9961742758750916,358.9631612827716,1574.3830465823971,0.9650861024856567,614.4491017088014,1496.5193410580525,0.8967073559761047,437.0991338951311,1519.0733263108614,0.9910359382629395,648.4864378511236,1787.0324204119852,0.98362135887146,436.83059749531833,1812.0360779494383,0.05304992198944092,438.2086113061798,1971.6757373595506,0.3944634795188904,446.2935246956929,1973.2117567883895
261,0.8980474331799675,0.9998136758804321,482.0354195926967,823.2201691245318,0.9999916553497314,509.30060568820227,787.6427171114233,0.9998372793197632,451.63850362827714,790.3283005617977,0.9998225569725037,559.9248010299626,819.4471997893259,0.999537467956543,399.7531893726592,821.2571687734082,0.9925463199615479,653.8205904728466,1020.9297460205993,0.9744762182235718,314.5578768726592,1043.6600977294008,0.9803236126899719,685.0523027855807,1310.278996956929,0.9549440145492554,330.7934661750936,1348.592579588015,0.998271107673645,644.08203125,1539.1132666198503,0.996167778968811,355.34783181179773,1584.448297050562,0.9719013571739197,614.7787189840824,1493.3653733614233,0.8911941051483154,440.2965531367041,1516.9876521535582,0.9923064708709717,647.3293393024344,1787.126345973783,0.9783133268356323,442.8410287921348,1812.4900514981275,0.08030131459236145,436.0088951310862,1968.8505091292136,0.4570581018924713,442.8617304541199,1969.9416257022472
262,0.8960839404779322,0.9998536109924316,479.59218457397003,822.7694142088015,0.9999920725822449,507.7786312031835,787.6583713717229,0.9998753070831299,449.4880910580524,790.4898905664794,0.9998273849487305,558.8793305243446,820.1555184925094,0.9995161294937134,399.06937617041206,821.6335293773409,0.9919527769088745,651.2253481975656,1022.1690660112359,0.9784914255142212,317.13132022471916,1043.0081051029963,0.9826399087905884,683.283371371723,1313.2187792602997,0.9419504404067993,330.9307701310862,1339.6499005149813,0.9985076189041138,640.6764981273409,1545.049303604869,0.9957271814346313,354.9507695458801,1590.2509070692884,0.9695626497268677,611.0289384363296,1499.169153792135,0.908767819404602,447.25421348314615,1531.768199906367,0.992402195930481,647.6151392790262,1784.9040262172284,0.9693431258201599,441.1654377340824,1811.9926264044943,0.06298768520355225,433.844145014045,1971.3484609082398,0.4420296549797058,442.3779113998128,1971.8539325842698
263,0.8949929756276748,0.9998630285263062,478.33867333801504,822.5201896067416,0.9999921917915344,506.4189782303371,787.7219393726592,0.9998843669891357,448.32755442415737,790.7421875,0.9998429417610168,557.6809749531835,820.6699877106741,0.9995954036712646,397.67109960205994,821.109843164794,0.9946371912956238,649.5621196161048,1022.1780635533709,0.9798315167427063,317.26730746722853,1042.3074672284645,0.9804363250732422,681.3877428604869,1314.2434749531835,0.943310022354126,332.2624063670412,1339.396945224719,0.9985055327415466,642.7546377574906,1546.413126170412,0.9949877262115479,350.4974982443821,1590.3165964419477,0.9695608615875244,609.1995845037454,1498.996810627341,0.8999711275100708,449.43893375468167,1525.238910346442,0.9910361766815186,647.5239934456929,1786.154465121723,0.9718061685562134,437.94965765449444,1807.930711610487,0.06021443009376526,435.8601065074906,1971.0546875,0.43140557408332825,442.4171202013109,1972.2648934925094
264,0.8952831520753748,0.9998791217803955,477.43862652153564,822.4438202247192,0.9999924302101135,505.2048952481274,787.9221529728464,0.9998946189880371,447.45471968632967,790.558359667603,0.999854326248169,556.68202832397,820.0719803370787,0.9995661973953247,397.6101650280899,821.3834269662922,0.9932953119277954,655.1847056413858,1022.3128803838952,0.9786750078201294,318.38512406367045,1041.218033122659,0.9812072515487671,681.7817327949438,1317.8094276685395,0.9445149898529053,335.3644370318352,1348.2939782303372,0.9982278347015381,647.483906835206,1540.8462078651685,0.9926014542579651,345.6500175561798,1585.5047401685395,0.9638482332229614,610.3650953885767,1497.9999122191011,0.934233546257019,443.36113061797755,1526.607268258427,0.9924226999282837,647.4580114700375,1786.426878511236,0.9683147072792053,443.685627340824,1805.3304950842696,0.055553436279296875,438.2486247659176,1971.952100889513,0.4177324175834656,443.32967579588023,1971.869147940075
