Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8633711863966549,0.9998000860214233,339.1768102372034,306.0116992431336,0.9999918937683105,364.3586629993757,278.1443361813358,0.9999561905860901,306.2437578027466,278.89140039794006,0.9991775155067444,410.2498341916354,301.1841643258427,0.999043345451355,271.1143297440699,305.07039540418225,0.9942852854728699,489.13706499687885,463.4810003121098,0.9847418069839478,194.42401100187266,469.18685627340824,0.9978521466255188,488.0316108770287,702.7670977684145,0.9991902709007263,204.36349094881393,719.0841526217228,0.9988307356834412,389.50940230961294,636.7698092228464,0.9912422299385071,265.94227918227216,640.8942922908864,0.882099986076355,425.21423416042444,912.4802005305867,0.9367139339447021,251.66959269662914,918.3438670411985,0.9517604112625122,411.2423923220973,1177.562031835206,0.8566578030586243,246.71265410424462,1188.6238881086142,0.049435049295425415,424.0172440699125,1328.8274422596753,0.0365314781665802,246.46667251872657,1309.7494343008739
93,0.8636441669043373,0.9998148679733276,338.87859901685385,306.29757237047437,0.9999918341636658,364.2821473158551,278.2483077793383,0.9999574422836304,306.0506885923845,278.97281718164794,0.9992417097091675,410.23193664169787,301.12749687890135,0.9990792274475098,270.9120923064919,304.7497512874532,0.9957162737846375,488.9586747034956,462.9166178995006,0.9773876667022705,192.83108029026215,474.66370162297125,0.9978775978088379,466.33251404494376,699.9095369069912,0.9991218447685242,205.14761821161045,718.7164969569288,0.9991734027862549,379.740412375156,630.7872483614232,0.9966521263122559,272.78475148252187,638.1630871566791,0.9011407494544983,423.9952013108614,908.0621878901372,0.9403087496757507,257.3783746878901,913.716740792759,0.9451262950897217,413.4228698501872,1179.40728386392,0.8549079895019531,246.7411341292135,1191.733770287141,0.03679117560386658,425.3180106897628,1332.2786946004992,0.03966188430786133,245.35414715980016,1271.7825374531835
94,0.8677770565537846,0.9998235106468201,338.1557233146067,307.68355961298374,0.9999911785125732,363.36473938826464,278.79337839419475,0.9999545812606812,306.0054814294631,279.34959230649184,0.999262273311615,409.727781679151,301.23593067259674,0.9990712404251099,271.20084269662914,306.46342950218474,0.9950969219207764,488.7222027153557,463.5130891073658,0.9748797416687012,190.5888635299625,470.4522179307116,0.9979246854782104,466.77151607365784,699.8213658707865,0.9993988871574402,208.14245864544318,717.6251365480649,0.9996992349624634,379.386557818352,628.6607073189763,0.997200608253479,277.28103542446934,627.1466331148564,0.9132410883903503,424.09619811173525,911.6896847690386,0.940983235836029,257.8353230337078,917.4771769662921,0.9469660520553589,412.9897686485642,1179.790983926342,0.9058254361152649,247.2283668851435,1191.2425873907614,0.04436025023460388,426.266044397628,1329.710518102372,0.03853103518486023,245.48445302746563,1311.4848626716603
95,0.8652955854640287,0.9998198747634888,337.2539696473158,308.06162706772784,0.9999903440475464,362.36930399500625,278.7862096207865,0.999956488609314,304.89007880774034,279.3338648954432,0.9992898106575012,408.8284176029962,301.1095993289638,0.9990664720535278,266.92454744069914,305.56672323657926,0.9955637454986572,486.0049937578027,463.4919729244694,0.9758913516998291,193.94253277153553,474.93806569912607,0.9979540705680847,489.75260416666663,701.4014708177278,0.9991640448570251,207.06923962234703,716.3088619694132,0.999648928642273,377.995279338327,628.6051615168539,0.9973137378692627,278.04721637016223,624.5585108458176,0.8936444520950317,422.828690699126,906.5293383270911,0.9291494488716125,256.79131554307116,910.2652933832709,0.9424608945846558,413.51318664169787,1179.8253160112358,0.9000453948974609,246.32397979088637,1188.4837312734082,0.049105048179626465,424.0768375468165,1329.0085635143569,0.03196084499359131,245.36789950062416,1317.3382880774031
96,0.864898615023669,0.9998147487640381,337.02295958177274,309.7031786438826,0.9999878406524658,362.23192688826464,279.6477059925094,0.9999499320983887,304.34374024656677,280.4426107990012,0.9991451501846313,408.7119616104868,301.949711298377,0.9990115761756897,270.3324945380774,306.45721168851435,0.995025634765625,486.25429151061167,464.13608965355803,0.976662814617157,195.8641054151061,474.0309476435705,0.9983105659484863,467.59436446629206,699.1988529962547,0.9986200332641602,204.55446317103616,716.9978932584269,0.9996662139892578,382.96918890449433,627.9612398564294,0.9957640171051025,275.11752887016223,630.1060685861423,0.892561674118042,422.29230063982516,909.2611774344568,0.9101207256317139,254.10214770599248,910.0289676966291,0.9487738609313965,414.92431335830213,1180.5375117041199,0.9169630408287048,248.75356000312104,1199.9639122971284,0.04515305161476135,426.11759714419475,1330.5175171660424,0.027745574712753296,246.2721890605493,1317.3319483458176
97,0.8639875492628883,0.9998058676719666,337.56212936953807,310.57613529962543,0.9999874830245972,362.2741592540574,279.8928097690387,0.9999415874481201,304.98219998439447,281.30542388420724,0.999076247215271,408.67797089575527,302.0671182506242,0.9991075396537781,270.36687539013735,307.0210820458801,0.9953824281692505,488.4158961454432,464.703593164794,0.9703147411346436,189.1049274344569,471.66588639200995,0.998912513256073,470.17809769038695,700.1197721598002,0.9985964298248291,203.67299664481897,716.8265742041198,0.9998366832733154,388.78730688202245,628.5337663857678,0.997312068939209,275.18775358926337,629.3656367041198,0.8935591578483582,422.6772686485642,912.1206889825218,0.9162049889564514,256.90406523096124,910.582475031211,0.9612728953361511,415.22681608926337,1183.0002535892634,0.8926199078559875,251.28369811173525,1195.6993211610486,0.031968384981155396,427.10308403558054,1334.7803526841446,0.03388941287994385,247.5835381554307,1309.74036360799
98,0.8669197997626137,0.9998143315315247,337.6851689294631,310.48689138576776,0.9999882578849792,362.73291198501875,279.90068566635455,0.9999451637268066,305.19565387016223,281.968096519975,0.9990608096122742,410.2743640761547,301.41919768258424,0.9991976022720337,267.682633036829,307.8417359160424,0.9956874847412109,490.02394467852685,464.81692805867664,0.9728713631629944,190.33659098002494,472.95763108614227,0.9991269707679749,472.28366885143566,698.9795470505618,0.9989100098609924,201.19845310549312,715.3431745474406,0.999629557132721,397.010572721598,629.2355259051186,0.9959560632705688,278.17737593632955,630.9831460674156,0.8915630578994751,428.19361540262173,913.0746722846442,0.9143935441970825,258.7003062578027,905.9219920411985,0.9605504870414734,415.45724094881393,1182.751541042447,0.9109423160552979,252.2567006086142,1203.8000351123594,0.05449652671813965,427.49473314606735,1330.3834074594256,0.045503050088882446,248.9470193508115,1306.0092852684145
99,0.8683142276371226,0.9998031854629517,338.511138420724,311.41183384051186,0.9999874234199524,363.1138810861423,280.11133544007487,0.9999439120292664,306.0561017478152,282.58324555243445,0.9988487362861633,410.10806803995,301.01716116573033,0.9992539882659912,254.2949730805243,307.2063972768414,0.9951311349868774,491.4273174157303,465.7408220193508,0.9724855422973633,194.98517478152309,474.94937968164794,0.9991581439971924,474.08454275905115,700.4944015293382,0.9986598491668701,200.27675366729085,714.8792037297128,0.9992502927780151,396.02591487203495,631.2263966916354,0.9953533411026001,274.3693917759051,636.730259051186,0.915219783782959,427.1118621254682,907.804502184769,0.9254271388053894,255.42988256866408,915.7991963171036,0.9571318626403809,414.84901685393254,1182.2536282771534,0.9207477569580078,255.0114602840199,1207.2406562109861,0.04945719242095947,429.7178331772784,1333.52264747191,0.035482585430145264,250.04632880774034,1305.453924781523
100,0.8647972327821395,0.9998064637184143,339.49462585830213,311.4881788389513,0.9999891519546509,364.2852196473158,280.119479556804,0.999941349029541,307.30044475655427,282.5444025046816,0.9988185167312622,409.8398486267166,301.3539959815855,0.9993810653686523,254.81692805867658,308.00203359082394,0.9954180121421814,491.53124024656677,466.084581772784,0.9729706048965454,197.1019623907615,474.8516015137328,0.9992071390151978,476.72635767790257,700.5570673377028,0.998718798160553,200.67191401373282,714.0116846129837,0.9993568062782288,393.8425113139825,631.1291549625467,0.9958118200302124,284.1647159800249,637.1399032459425,0.8863480091094971,427.97884480337075,910.1587858926341,0.9263495206832886,255.90692298689135,915.7334581772783,0.9385221004486084,415.3085010923845,1185.761840667915,0.912543773651123,255.92330875468167,1206.4516034644193,0.04411172866821289,430.1078729712858,1335.1661009675404,0.034258097410202026,245.704344179151,1315.3483926342071
101,0.8688485219198114,0.9998091459274292,339.75913896691634,310.25614953963793,0.99998939037323,365.168929463171,279.677161360799,0.9999449849128723,307.0597787921348,281.59805126404495,0.99872887134552,410.24407966604235,302.3308998517478,0.9994417428970337,255.3739466292135,308.72615285580525,0.995285153388977,489.1654474875155,465.65508934144816,0.9750470519065857,195.5092267478152,475.39252691947564,0.9991214275360107,476.17011938202245,698.7179599719101,0.9984121918678284,201.30496059612983,714.2021691635455,0.9988520741462708,393.8942045099875,630.6946395131085,0.9951066374778748,284.9188514357054,636.5156835205992,0.8991430997848511,428.24233380149803,909.3693430087391,0.9360544681549072,252.93880696004987,913.8073501872659,0.9541597962379456,416.72645521223467,1185.673084425718,0.9317176342010498,256.6185334737827,1205.0385260611736,0.047148317098617554,428.5027992353308,1335.3881866416978,0.04246288537979126,246.5651334269662,1315.9527153558051
102,0.8676916325793547,0.999803364276886,339.810539559925,310.1690269975031,0.9999896287918091,365.2464204900125,279.6766980727216,0.9999462366104126,306.7432311173533,281.78565855181023,0.9987216591835022,410.2684144818976,302.4015147081773,0.999390721321106,254.89539442883893,308.4343789013733,0.995499849319458,489.99010026529334,466.2250799781523,0.9773547649383545,196.0310354244694,475.6081265605493,0.9992051720619202,476.6603269350811,699.0158298220973,0.9982078671455383,200.8388440230961,715.2995767009987,0.999098539352417,394.2820985486891,630.5206870318352,0.9954556226730347,286.38269545880144,636.0906289013733,0.8896772265434265,427.4565972222222,911.2208372347066,0.9420580863952637,251.63184691011236,911.9248400436953,0.9620928764343262,417.1965219257178,1183.696063514357,0.9215260744094849,251.89070302746563,1186.5278753121097,0.039508163928985596,427.0750429151061,1334.136040886392,0.03322190046310425,247.33760533707857,1314.9349446004992
103,0.866554798448787,0.9997984170913696,339.2105083489388,309.65692298689135,0.9999892115592957,364.7092013888888,279.3236481741573,0.9999470114707947,306.44584893882643,281.34968008739077,0.9988610744476318,409.8548689138577,302.32477957240945,0.9993013143539429,254.94884324282145,308.42325998751556,0.9951931238174438,491.03498556491877,466.3864992977528,0.9776488542556763,194.9946356117353,475.86395911360796,0.9992526173591614,476.7823911516854,698.8946921816479,0.9981808662414551,200.86873829588012,714.8419943820224,0.9992121458053589,392.8943313046192,630.1487886235955,0.995991587638855,287.55539950062416,635.2989427278402,0.9037877917289734,424.9717638108614,908.5931647940074,0.9386603832244873,251.21561914794006,909.2529845505618,0.9518535137176514,415.0716877340824,1181.4646730649188,0.8784891366958618,250.67991182896378,1190.2061875780273,0.05624610185623169,430.8377711454432,1330.4475850499375,0.0390184223651886,247.7005305867665,1313.5047011548065
104,0.8663523337420296,0.9997984170913696,340.08017322097373,308.9673308754681,0.9999895691871643,365.2173064918851,279.34595915262173,0.9999518394470215,307.42855610174774,280.7693751950687,0.9986671805381775,411.1177434456929,302.7481029572409,0.9992498755455017,255.05066908551805,308.3725665184145,0.9949303865432739,489.63883036828963,466.4418012640449,0.973391592502594,195.4806004213483,475.2582709113608,0.999367356300354,477.5897803526841,698.9576018258426,0.9978305101394653,202.24631320224717,714.9071473158551,0.999115526676178,396.1464673064919,631.3355863764044,0.9969504475593567,288.01741963171037,634.507207787141,0.8478861451148987,425.8702988451935,915.9604205680399,0.9471077919006348,257.50414520911363,910.3784332084894,0.9422166347503662,416.1045275436953,1182.5094608302122,0.9290337562561035,255.45548533083638,1199.6833060237202,0.06273913383483887,430.63251014357047,1328.5529806491884,0.03976351022720337,434.0436271067415,1319.4032849563046
105,0.862730564439998,0.9998215436935425,340.77998205368283,308.3150456460674,0.9999890923500061,366.21532654494376,278.94828729712856,0.9999475479125977,308.89596012796505,280.51693196004993,0.9986597895622253,411.9513206148564,302.7685120162297,0.9993141889572144,256.6409176029962,308.28110369850185,0.995579719543457,491.0405450218476,465.51756593320846,0.9710379838943481,196.34772940074902,474.46473158551805,0.999350905418396,478.7088405118601,699.0313865480649,0.9974024295806885,201.9884324282147,714.925386235955,0.9991537928581238,395.5012776997503,631.0641970973783,0.9964791536331177,288.24516229712856,634.2638596285892,0.8717141151428223,428.1728893570537,910.7511118913857,0.9292625784873962,255.34902660736577,912.7869460049938,0.9489686489105225,416.13720154494376,1180.00468164794,0.8773753643035889,252.17618601747813,1188.8078378589262,0.04543459415435791,428.8148603308364,1331.0553214731585,0.036928147077560425,250.09197487515598,1306.111111111111
106,0.8673804595189936,0.9998286366462708,341.0707806647939,307.78889669163544,0.9999891519546509,366.618826076779,278.75831480181023,0.9999488592147827,309.32886626092386,280.16912453183517,0.9987014532089233,412.1798923220973,302.3344598548689,0.9992927312850952,257.20320302746563,307.6357921738452,0.9955575466156006,491.1796289794007,465.7948072721598,0.9782085418701172,199.11555867665413,474.4920899656679,0.9993940591812134,478.360594179151,698.9109316479401,0.9976699948310852,203.48436524656677,713.9792056803994,0.9987616539001465,396.04166666666663,630.6645501716604,0.998048722743988,290.4781132958801,630.5256125156054,0.8846193552017212,428.21663350499375,908.002106741573,0.9332304000854492,255.47723548689135,910.4540223158551,0.955579400062561,415.87078651685385,1181.039911048689,0.9110145568847656,250.81382646691634,1182.2383153870162,0.04760086536407471,427.85312304931335,1334.500234082397,0.04802188277244568,246.2629720661672,1314.6056686953807
107,0.8680745450889363,0.9998326301574707,341.21137640449433,307.76624434300874,0.9999897480010986,366.82223392634205,278.8479976201623,0.9999482035636902,309.3297440699125,280.07995376872657,0.9986158609390259,411.36162804307116,302.96331246098623,0.9992660880088806,256.81530898876406,307.0660209893882,0.9942635297775269,491.1672908863919,464.92748322409483,0.9781383275985718,198.37732131710356,474.0136840667915,0.9992494583129883,477.4060256710361,699.2302102840199,0.9981938004493713,204.24766892946315,715.5024481117352,0.9986617565155029,393.8783064138577,628.5325472066166,0.99764484167099,289.47555789637954,630.2339848626716,0.8740017414093018,429.17081187578026,911.1835791198502,0.9457539916038513,254.88369030898878,915.2570029650436,0.9613194465637207,414.1684222846442,1178.83280664794,0.9168105125427246,252.13878160112358,1182.2538233458176,0.04693147540092468,430.9314041042446,1331.9054307116105,0.048645853996276855,246.2907693508115,1314.8718398876404
108,0.8621778505689958,0.9998471140861511,341.9650729556804,307.5305770131086,0.9999891519546509,367.6559573970037,278.8127877262796,0.9999446868896484,310.35985291822715,279.8255110799001,0.9985631704330444,412.6666861735331,302.55659429619226,0.9993281364440918,258.080231741573,306.8188202247191,0.9952897429466248,492.73554541198496,464.71480961298374,0.9745287299156189,195.57199009051186,471.880803292759,0.9991068840026855,477.70872347066165,698.9629662141073,0.9983651638031006,204.22601630774028,715.4348080524344,0.9996639490127563,395.9982638888888,630.2333508895131,0.997880220413208,293.14284878277147,627.604654338327,0.8995538949966431,428.36215472846436,910.2930906679151,0.9032461047172546,261.1379330524344,917.0878199126092,0.9557013511657715,415.79656289013724,1180.2764122971284,0.8542302846908569,258.09764161985015,1173.3106078339574,0.042158693075180054,438.7958899032459,1311.2295177902622,0.03962618112564087,243.90951740012486,1320.7964653558051
109,0.860606147962458,0.999846339225769,342.2221246878901,306.9682672050562,0.9999901056289673,367.6816576935081,278.6633895131086,0.999946117401123,310.7877848002496,279.6301741963171,0.9987106323242188,396.24000273096124,303.7803819444444,0.9993304014205933,258.18771457553055,306.8303292759051,0.9951395988464355,492.3492606897628,465.00760767790257,0.9759780168533325,195.87034761235952,472.46835010923843,0.9991636276245117,478.9383875624219,699.5226182116104,0.9983406066894531,205.2644155742821,714.7869850187266,0.999786376953125,401.0533707865168,631.6438924001249,0.9967828989028931,295.52380813046193,627.8965258270911,0.8501502275466919,430.7731058832709,913.3831733770287,0.8914075493812561,261.4259519350811,907.511509051186,0.9540976881980896,417.2983477684145,1182.363159332085,0.8942162990570068,254.4479069132334,1180.347027153558,0.037354975938797,434.4975031210986,1332.0365168539324,0.040063053369522095,247.560958957553,1315.7027348626716
110,0.863048684947631,0.9998199343681335,342.4567435237203,308.50684691011236,0.9999895691871643,367.70750429151053,279.2306248049313,0.9999370574951172,311.22225148252187,279.939162960362,0.9984798431396484,412.48819834581764,302.86792388420724,0.9993700981140137,258.6348119538077,306.942835127965,0.995771050453186,491.25555945692884,465.6142224563046,0.9751784801483154,195.15839575530583,474.27068703183517,0.9992598295211792,477.4168519818976,701.0748283395754,0.9989023208618164,207.08811251560547,716.46379525593,0.9996641874313354,403.8845486111111,632.8347378277153,0.9961984753608704,289.9176810237203,629.794397627965,0.8452099561691284,428.0285873127341,912.194424937578,0.9169849157333374,263.4107755930087,906.7367938514357,0.9514312744140625,417.85863373907614,1183.6321785268415,0.9159073829650879,252.64435081148565,1197.528772627965,0.041114211082458496,434.4487847222222,1331.8638810861423,0.038609057664871216,244.64263420724092,1321.507588171036
111,0.8626581886235405,0.9997987151145935,344.22089575530583,307.4627175015605,0.9999890327453613,369.2867314294631,279.30370240324595,0.9999369382858276,313.27978698501875,279.29153499531833,0.9985916614532471,397.42523993445684,304.3209415964419,0.9995063543319702,260.43485681960044,307.1147881554307,0.9960989356040955,492.39051771223467,465.41047323657926,0.9756113886833191,198.4625663233458,473.63095934769035,0.9993321895599365,478.67806843008736,700.0617879993757,0.9989590644836426,208.24955134207238,714.916169241573,0.9992243051528931,395.9698326310861,630.4862574126092,0.9961214065551758,293.1775222378277,628.3908785892634,0.853671669960022,430.1630774032459,911.1474914169787,0.8986886739730835,265.2683169475655,912.7581733770287,0.9569214582443237,415.4118387172284,1181.48905664794,0.9305116534233093,258.23731078339574,1196.9792642009986,0.029659420251846313,432.8636079900125,1335.5912531210986,0.032566338777542114,247.07987086454432,1311.1433949750312
112,0.865631540031994,0.9997696876525879,344.69520521223467,310.21423416042444,0.9999878406524658,369.60040184144816,279.93518843632955,0.9999277591705322,313.46266385767785,280.3223997347066,0.9983518719673157,397.6219179151061,304.8585996020599,0.9994954466819763,260.7163896691635,307.636694366417,0.9971246719360352,492.1635065543071,465.6277797284644,0.9793669581413269,199.02338873283395,472.773486267166,0.9994141459465027,477.52545646067415,700.9233087546816,0.9991856813430786,210.69083567415726,715.4770891853932,0.9985791444778442,382.84185783395753,632.2339751092384,0.9979285001754761,291.4813514357053,628.0043012640449,0.8685000538825989,431.52660736579276,912.542622503121,0.9255114197731018,261.0144545880149,913.0501911672908,0.9532144069671631,418.0126404494382,1184.6406835205992,0.926762580871582,260.0010241104868,1199.7746956928838,0.0360737144947052,246.06005188826464,1309.5698735955054,0.036542296409606934,248.16294085518098,1310.4777231585517
113,0.8627450133071226,0.9997946619987488,345.89336571473154,310.2959679307116,0.9999861717224121,370.0,281.42278206928836,0.9999144077301025,313.65275827091136,282.6404494382022,0.9979178309440613,413.1224153401997,303.8641151685393,0.9996545910835266,259.68813397315853,309.1163633348939,0.9962416291236877,490.38584581772784,467.3112710674157,0.9807277917861938,197.14463366104866,472.86229127652933,0.9992539882659912,476.69461025280896,701.6529143258426,0.999387264251709,208.10246956928836,718.34557389201,0.9991672039031982,381.5607931491885,634.9581577715355,0.9947540760040283,287.8691186797753,634.2148973938827,0.8510088920593262,428.49650827091136,914.6225421348314,0.9239658117294312,256.6206304619226,910.1048494069912,0.9497092962265015,416.508612281523,1183.9919826779026,0.9032024145126343,258.8682116104868,1199.2149461610486,0.04052102565765381,435.9417427434456,1330.4984004369537,0.03145816922187805,249.15154884519347,1308.6551966292134
114,0.8635718243963578,0.9997977018356323,344.1796875,311.3067649812734,0.999987006187439,368.5263537765293,281.47640156835206,0.9999128580093384,311.49305555555554,283.8483389903246,0.9984592199325562,412.8311778245942,302.6045080368289,0.9996403455734253,257.39602840199746,309.485311329588,0.9950923919677734,487.5783200686641,467.44898954431955,0.9816625118255615,201.69592696629212,473.86338366104866,0.9990928769111633,475.37482443820215,703.4288194444445,0.9994259476661682,206.90123673533083,719.6621410736578,0.9997208118438721,387.11483692259674,638.5144545880149,0.994647741317749,287.44333255305867,633.9991514513108,0.8287354111671448,430.37038662609234,913.2765683520598,0.9387330412864685,263.3166061953807,910.2571004993757,0.9491528272628784,412.61392009987514,1181.7442064606741,0.9303802251815796,256.0671231273408,1201.212156679151,0.03742796182632446,433.10778519038695,1332.366768102372,0.028852134943008423,248.75902192571778,1308.1461649500623
115,0.8618468116311466,0.9998161196708679,345.0890000780274,311.3514844725343,0.9999868869781494,369.01353776529334,281.8666120474407,0.9999039173126221,312.48068820224717,284.13816225811485,0.998261570930481,412.8421016697878,303.2947341214107,0.9996719360351562,258.32596949126093,310.13228093789013,0.9940782785415649,489.7428507334581,469.05655040574277,0.9814273118972778,199.4918948970037,475.37404416354553,0.999314546585083,473.6895774812733,703.011372503121,0.999436616897583,207.4097319756554,720.2738276373283,0.999771237373352,389.8839341448189,638.3356253901372,0.9953057765960693,287.3039559925094,637.8822858146067,0.8389498591423035,429.3698794475655,911.8987983770287,0.9102974534034729,258.8111540262172,911.9823852996254,0.9546747207641602,414.1181433364544,1179.473802278402,0.9218582510948181,256.7683462078652,1194.502867509363,0.03274217247962952,436.7276743913857,1334.566947565543,0.025899142026901245,246.5201213327091,1318.9755969101122
116,0.8642041630604688,0.9998481273651123,344.00661282771534,312.84685646847686,0.9999825358390808,368.2279474875156,283.35735116260923,0.9998549222946167,311.0601981897628,286.2054268102372,0.9983295798301697,412.16857833957545,302.9355639435081,0.9996820688247681,257.43148213171037,310.9962644350811,0.9938720464706421,488.1931764981273,468.5339126872659,0.9885726571083069,196.25331616729085,477.60002145755305,0.9994214773178101,471.9094783863919,703.122805477528,0.999443769454956,209.49891736891385,721.6072682584269,0.9997216463088989,391.9615617197253,641.7614700374531,0.9872692823410034,286.6396008895131,633.7846246878901,0.8703619241714478,423.3364056647939,911.598100031211,0.9265087246894836,260.0051205524344,919.7007646691635,0.9633480906486511,414.50437929151053,1181.69817025593,0.9012306928634644,255.28080134207232,1202.4009051186017,0.03375190496444702,434.078690699126,1336.7846832084892,0.030271321535110474,245.15668890449433,1318.2899305555554
117,0.8664929533705992,0.999872088432312,343.7199106585517,313.92173357521847,0.9999721050262451,367.3843242821473,285.7101474719101,0.9998246431350708,312.11473938826464,285.4755530196629,0.9983806014060974,410.23725226279646,304.3073599406991,0.9996429085731506,256.63545568039945,311.2100109238452,0.9954916834831238,488.52532966604235,467.87380032771534,0.9858035445213318,204.21397081772778,480.79505110799,0.9993226528167725,470.40262172284645,703.3760533707865,0.9990631937980652,208.98871527777777,723.082523798377,0.9995788931846619,393.5736579275905,640.4083762484394,0.9947475790977478,281.7320146691635,636.263898642322,0.8454612493515015,423.75809534956295,914.8086376404494,0.9408886432647705,256.9929677746567,917.9566557428215,0.9680116176605225,414.24801029962543,1184.3872893258426,0.9264076352119446,252.9499746410736,1204.2991182896378,0.04441508650779724,426.22654299313353,1335.1888264669162,0.033496081829071045,246.85417642009986,1317.2010572721597
118,0.8638165207470164,0.999875009059906,343.0187851123595,314.3378881866417,0.9999703168869019,366.3059359394507,286.3320507568664,0.9998530149459839,311.5244616104868,286.6432096598002,0.9986451864242554,410.4949867353308,303.99281171972535,0.9996790885925293,257.07899305555554,311.7518141385768,0.9957970380783081,489.2780021067415,468.160648798377,0.9784963130950928,204.8337527309613,480.2204275905118,0.9991312623023987,469.62400514981266,705.7168285736578,0.9982041716575623,208.6070146691635,723.759265761548,0.9997268915176392,402.0039403870162,646.2996449750311,0.9973852038383484,274.0278753121098,637.3492119225967,0.8143042325973511,426.6123400436953,914.0704002808989,0.9544144868850708,251.23400436953807,913.1808871722845,0.9703916311264038,416.2405391697878,1183.3898057116105,0.9012641906738281,259.8744733146067,1206.2709698813983,0.04182407259941101,429.80927161360796,1331.340804463171,0.035918742418289185,248.01171387328338,1313.8934730024969
119,0.8643200327368343,0.9998643398284912,342.3267790262172,314.44290827871407,0.9999712705612183,365.179268102372,286.31076388888886,0.9998563528060913,310.4244694132334,286.7388664559925,0.9988364577293396,409.2926810237203,304.30806706460675,0.9996292591094971,256.9011392009987,312.403489778402,0.9942427277565002,490.0758329431959,469.11819210362046,0.9761192798614502,207.43470076466912,482.636791900749,0.9989901781082153,470.3755559456929,704.5103776529338,0.9968422055244446,205.87278597066165,723.2538428526841,0.9996119737625122,406.0951642478152,646.5718632958801,0.9912012219429016,257.9688475343321,641.5699126092384,0.8310661315917969,427.2303663389513,916.9505891073658,0.9417446851730347,254.33652270599248,916.1542212858926,0.9682050347328186,416.4401919475655,1184.786399812734,0.9233179688453674,257.76739037141067,1208.1472378277153,0.03910323977470398,425.4151548845193,1335.5189801810236,0.0348382294178009,249.13506554307116,1311.5283629837702
120,0.860757918918834,0.9998588562011719,341.34563241260923,314.547367548377,0.9999673366546631,363.99247034956306,286.39969081616726,0.9998323917388916,308.0670646067415,286.92854634831457,0.998974621295929,408.26954588014974,305.0072906913233,0.9994992017745972,270.4706519194756,314.3402290106117,0.9947011470794678,486.79351006554305,468.4845603152309,0.9743726253509521,206.96955953495626,479.75494499063666,0.9990330338478088,469.9934651997503,703.4225772471909,0.9971746206283569,210.9252594413233,728.4582748127341,0.9998041391372681,405.01994577091136,645.139035190387,0.9799798727035522,266.8197468008739,646.4952013108614,0.8689996600151062,428.77394467852685,910.3718008739075,0.9120493531227112,255.70527075530583,927.9131554307115,0.9591372013092041,418.37088405118595,1187.3884207240949,0.8684282898902893,257.4464048845193,1199.786399812734,0.04373052716255188,427.18335479088637,1335.5416081460673,0.03734174370765686,247.94660970661675,1308.7021106429463
121,0.8608878062051886,0.9998683929443359,340.2330582865168,313.88437792602997,0.9999699592590332,362.65498205368283,285.98265839575527,0.9998200535774231,307.37696044007487,285.92416218008736,0.999045193195343,407.52535892634205,304.6164218554931,0.9995749592781067,269.2250897315855,313.50292115324595,0.994310200214386,485.5296114232209,469.7341214107366,0.9881187677383423,205.39750117041194,479.2540574282147,0.9988754987716675,470.0323326310861,702.8105493133583,0.9974178075790405,208.59087273720348,727.9426107990012,0.9998393058776855,402.49624492821465,649.3380344881398,0.9943685531616211,256.41663740636704,649.5660209893882,0.8627115488052368,427.68794865792756,913.5487866729088,0.9271098375320435,254.49111462234703,921.887776997503,0.9464143514633179,416.4508231897628,1186.0188436329588,0.8505349159240723,261.8599309456929,1210.7875897315855,0.048982977867126465,247.74700569600498,1308.8554346129838,0.028130382299423218,249.15023213171037,1309.5743601747815
122,0.8674934769377989,0.9998659491539001,336.170753355181,313.1964926654182,0.9999728202819824,359.0570868445692,284.57962702871407,0.9998816847801208,304.7256846910112,287.67439138576776,0.9990679025650024,406.5638167134831,305.002316440387,0.9995721578598022,268.4918266229713,312.4223139044944,0.9917568564414978,485.19467852684136,469.4085030430711,0.9891906380653381,202.46722846441946,481.31432389200995,0.9985402822494507,470.88010104556804,700.9079958645443,0.9948692917823792,208.88674313358297,726.1166218008739,0.9995650053024292,409.60513225655427,652.8065991729088,0.9970908761024475,255.844403480025,657.4158766385767,0.8921064734458923,427.42987281523096,909.2675171660424,0.9456342458724976,250.75350148252187,913.9991026841448,0.941869854927063,414.04918656367033,1183.276665886392,0.9048489332199097,258.74946356117346,1210.3219608302122,0.060680508613586426,426.38289052746563,1330.9832436017477,0.032875627279281616,249.7157361891385,1305.6932740324594
