Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8718392586006838,0.9998589158058167,353.9438007178527,346.9381290964419,0.9999624490737915,377.9628491729088,318.92297713795256,0.9998698234558105,326.44667798064916,315.8279201779026,0.999255895614624,417.44533200686635,344.8595017946317,0.9997851848602295,281.9545392478152,342.0848451154806,0.9849560260772705,488.7622405586766,507.3773505774032,0.9842263460159302,216.43312070848935,512.9387094257178,0.9973005056381226,510.2408122659176,740.4599719101124,0.9972155094146729,204.85901412297125,739.8887133270911,0.9995882511138916,389.89593086766536,694.5103288857678,0.9985904693603516,294.1067805867665,704.9833703963794,0.8681691884994507,431.85919943820215,927.4973665730337,0.9287875890731812,276.1624141697878,930.5059105805243,0.9404188394546509,437.5008778089888,1226.366163389513,0.8018478155136108,255.94320575842698,1231.3657732521847,0.10985618829727173,262.6054346129837,1278.8115441635455,0.2115783989429474,257.3186349094881,1282.7146730649188
124,0.8735019214013043,0.999862551689148,353.37156679151053,346.297084698814,0.9999582767486572,376.8347183208489,318.5839234160424,0.999864935874939,325.43446668227216,315.4651899968789,0.9991908073425293,416.65442610798993,345.09590063202245,0.9997816681861877,281.9707787141074,342.3801790730337,0.9826112985610962,487.11937226903865,507.60363022784014,0.9849733114242554,214.94382022471905,512.0002828495631,0.9970792531967163,510.3999882958801,740.777836298377,0.9966312646865845,204.81063709425717,739.3326700998751,0.9996853470802307,387.8776529338327,693.7391249219725,0.998882532119751,294.78225460362046,703.599553292759,0.8823744654655457,430.31415808364545,936.054833801498,0.9286179542541504,276.6185334737827,928.2349211922597,0.9325321912765503,437.147315855181,1227.3831538701622,0.8027008771896362,257.27684144818977,1228.3448423845193,0.11677563190460205,261.67905352684147,1283.6840667915105,0.22801029682159424,256.98711571473154,1287.7690972222222
125,0.8712391678024741,0.9998714923858643,352.1593125780274,345.4307359940699,0.9999434947967529,374.9761040886392,317.7462498049313,0.9998593330383301,324.04830875468156,315.42820010143566,0.9992295503616333,414.8008836610486,345.9423767166042,0.999763011932373,280.6241709581773,341.9685354244694,0.9818851947784424,498.6521242977527,506.50027309612983,0.9832460880279541,217.1862320536829,512.8178156210986,0.9977692365646362,509.57679853308355,740.3732151217228,0.9964302182197571,203.60340589887636,740.6828378589263,0.9997995495796204,390.4441225811486,695.1067513264669,0.9990652799606323,295.31527972846436,702.8543422284644,0.8853365182876587,427.6492275280898,928.4993367665418,0.928001344203949,274.63814762796505,924.0382139513108,0.9316630363464355,437.4454783083645,1230.859667602996,0.7314075231552124,254.6247366573033,1231.0067493757801,0.11050182580947876,263.34567142634205,1275.4484628589262,0.26729315519332886,258.49641073657926,1280.7957826154807
126,0.8667192231206333,0.9998706579208374,351.05522393882643,345.49430399500625,0.9999274015426636,373.2991475499375,316.9741436485643,0.9998531341552734,322.864193196005,315.10063104712856,0.9993082284927368,413.46154221285883,345.0361852372035,0.999733567237854,278.55727215980016,341.86073560393254,0.9844745397567749,496.14222456304617,505.89209776841443,0.9876980185508728,214.98824711298374,512.1054248595506,0.9975743293762207,507.7496391229712,739.1515488451935,0.9972441792488098,201.0852645131086,740.2253530742821,0.999753475189209,389.9254837702871,693.4632490636703,0.9989347457885742,293.7302005305868,701.6997308052433,0.9020791053771973,427.34833411360796,931.0726825842696,0.930184543132782,275.10792173845186,918.7985720973783,0.9313992261886597,435.71341487203495,1229.382997815231,0.7428587675094604,256.14890566479403,1230.7166822721597,0.10245662927627563,449.13877184769035,1308.9446785268415,0.16087624430656433,253.98140020287133,1295.8208489388264
127,0.8699570613748887,0.9998598694801331,349.64668188202245,345.5714048845193,0.9998990893363953,371.7655664794007,316.23595505617976,0.9998464584350586,321.6417466448189,315.03686797752806,0.9993191957473755,412.0958177278402,344.28475635923843,0.99971604347229,277.0689957865168,340.58569366416975,0.9856775999069214,493.71903284956295,504.67091916354553,0.9895741939544678,212.79362710674155,511.4972007646691,0.9962445497512817,508.498458957553,737.991719335206,0.997477650642395,199.89910073345817,740.5992997034956,0.9998456835746765,395.16205329275897,693.9764747191011,0.998814582824707,291.78717033395753,702.2166627652933,0.9152570962905884,437.52155508739077,935.1435705368289,0.9472407102584839,273.8146652621723,925.3746293695381,0.9373113512992859,435.5898388732834,1223.9044943820224,0.7410821318626404,256.2865753745318,1232.2159800249688,0.09992766380310059,447.9675795880149,1314.684183832709,0.18217617273330688,257.72028128901366,1298.4450101435705
128,0.8667888343334198,0.9998514652252197,349.3349133895131,345.18355961298374,0.9998772144317627,371.447604556804,315.7163652855805,0.9998363256454468,321.24873205368283,315.1928009909488,0.9992124438285828,411.93069210362046,343.55168831928836,0.9996699690818787,276.7331850811486,340.51632237047437,0.989801287651062,491.2710674157303,504.40499180711606,0.9898632168769836,211.88972768414482,511.46896457553055,0.9972569942474365,508.15508934144816,738.4304287609237,0.996851921081543,201.39430204431955,741.3225167759051,0.9996188282966614,399.93557857365784,698.0789150280898,0.9979965686798096,292.19208411360796,701.5961493445692,0.8896282911300659,440.86976240636704,932.2596754057428,0.9404100179672241,273.909761235955,928.3084620786516,0.9519500732421875,433.40360681960044,1223.3447448501872,0.6433361768722534,255.84625663233453,1235.4043773408239,0.10700082778930664,267.0000390137328,1269.7273915418227,0.23324856162071228,257.3528206928838,1286.2608263108614
129,0.8556062666808858,0.9998446702957153,348.48587702871407,344.95537804307116,0.9998792409896851,385.32971480961294,316.9012855024969,0.9998278021812439,320.60798025905115,314.9068790964419,0.9991306066513062,410.5789150280898,343.4315504057428,0.9996283054351807,275.90531367041194,339.87783824906364,0.9913876056671143,490.6201720505618,505.8236774344569,0.990670919418335,213.28324945380768,510.9705641385768,0.9974079132080078,506.43170646067415,738.3799059769038,0.9962568283081055,202.66575959737827,741.3278811641698,0.9986838102340698,408.78530742821465,702.5186778245942,0.9955111742019653,300.3313728932584,702.3503823345817,0.8683525323867798,441.4600889513108,929.2905352684144,0.9240995645523071,273.1871781367041,918.5091877340824,0.9504513740539551,430.82387250312104,1223.6816284332085,0.6026726961135864,272.55539950062416,1254.4881398252185,0.08679905533790588,251.52407147315853,1283.3645443196003,0.14470243453979492,249.87886235955057,1291.024890761548
130,0.8556816998650046,0.9998345375061035,346.7492782459425,345.4125458411361,0.9999126195907593,383.5147471910112,316.9571970583645,0.999804675579071,319.763332943196,315.46172752808985,0.9990455508232117,409.8539911048689,343.39095174001244,0.9996142387390137,274.40206577715355,339.1099504525593,0.994193434715271,488.7482931491885,507.09762211298374,0.9901733994483948,210.22671855493132,509.19368367665413,0.9977582693099976,502.7027738764044,735.5145911360798,0.9963573217391968,205.11952832397003,741.2076700998751,0.9990895986557007,410.9673455056179,705.2741202403246,0.9958856105804443,292.2386079900125,708.9895443196004,0.8731304407119751,428.53035268414476,931.7931686953807,0.9341641664505005,273.78901373283395,924.3628082084894,0.9397171139717102,430.696297596754,1221.346558988764,0.6160474419593811,271.66827598314603,1251.2609238451935,0.05529516935348511,250.52975772471905,1289.4666822721597,0.15656530857086182,247.7801673689138,1296.949808832709
131,0.8615112742956947,0.9997841119766235,344.20914286828963,346.2579490480649,0.9999430179595947,381.5043695380774,316.868099446005,0.9997614622116089,317.7893843632959,316.12198618913857,0.9991991519927979,409.5234472534331,343.30248810081144,0.9996235370635986,273.3006593320848,338.60143082865164,0.9916088581085205,485.5304892322097,506.3689431179775,0.9897286891937256,208.2924664481897,507.50814411672906,0.9987608194351196,489.7052024812733,732.6515195848939,0.9964781999588013,205.85498595505618,740.0519857990012,0.9909094572067261,396.92718086766536,705.7818352059925,0.9980985522270203,277.476981897628,707.3446765761547,0.8903970718383789,439.9721051810237,931.2671660424469,0.9380829334259033,277.06192454744064,921.9525397940074,0.9524259567260742,431.3070575842696,1222.849563046192,0.6957639455795288,268.6242782459425,1252.216175093633,0.05765458941459656,250.4836239856429,1295.037940855181,0.14747130870819092,247.3536985018726,1303.5436173533083
132,0.8585403526530546,0.9996415972709656,340.28401997503113,346.6986823111735,0.9999525547027588,378.71561914794006,316.1596344413233,0.9996920824050903,311.2523895911361,316.73625741260923,0.9993951320648193,407.88072526529334,342.69711688514354,0.9997061491012573,271.5283629837703,337.826325491573,0.9885226488113403,488.188299781523,504.256690855181,0.9908891916275024,207.56822526529334,507.5461825062422,0.9981536865234375,491.2134733926341,731.8257939294631,0.989478349685669,202.79426107990008,739.3913370006242,0.9594135284423828,414.010758036829,707.4021242977527,0.9843571782112122,262.4255813046192,717.0004779182271,0.8558106422424316,442.3542837078651,926.9620006242196,0.8969714641571045,273.79052551498125,906.1140371410736,0.9415687322616577,430.4107170724094,1222.7428604868912,0.7370867133140564,268.8626033863919,1251.8527621722847,0.07324644923210144,252.10791198501875,1290.9292095817727,0.18129989504814148,247.86336415418225,1297.7593437890137
133,0.8545387247029472,0.9994775652885437,352.32424313358297,345.48481878121095,0.9999624490737915,374.4422986891385,316.20376872659176,0.999738335609436,322.89228308364545,316.261509051186,0.9994505643844604,406.6788096910112,344.1815406523096,0.9996563792228699,269.19821902309604,336.26928741416975,0.9863438606262207,482.8617060705368,505.07388225655427,0.9876110553741455,206.2036224250936,506.7551303058676,0.9983730316162109,490.27709503745314,732.3729615324594,0.9921232461929321,199.6669690230961,730.4722124687889,0.9540910720825195,416.7583977059925,704.1993406679151,0.9945310354232788,270.6102235486891,718.1622093476904,0.84574955701828,432.3166354556804,915.2017985330835,0.9244617819786072,270.42954119850185,916.4676966292134,0.9227046966552734,431.09238451935073,1221.6907576466915,0.707429051399231,274.28336649500625,1225.095388576779,0.0900789201259613,249.97366573033707,1294.53827247191,0.12537571787834167,247.26586883583013,1301.9352762172284
134,0.8532809194396523,0.9997149109840393,349.23294124531833,344.2346237125468,0.9999726414680481,371.634919241573,315.76779026217224,0.9998009204864502,320.02896769662914,315.60012874531833,0.9993993043899536,406.2344432740324,343.54561680711606,0.9996579885482788,268.13558247503113,335.47055438514354,0.9858168363571167,486.76025085830213,504.6769662921348,0.9831033945083618,205.29118874843942,507.8084035580524,0.998286247253418,487.6704900124844,727.5213600187266,0.9970495700836182,198.85650749063666,730.7361403714107,0.9469248056411743,424.25303331772784,698.5247444600499,0.9976926445960999,262.0882100499375,721.6282869069912,0.8496694564819336,433.76311836766536,897.2526529338327,0.8870899677276611,275.49942454744064,920.7495513420723,0.9371667504310608,433.3023174157303,1223.3752730961298,0.6999033689498901,274.3924586454432,1226.6799313358301,0.10870453715324402,249.89593086766536,1291.5660112359549,0.11582228541374207,246.44877496878894,1298.9974446004992
135,0.849751188474543,0.9997584819793701,348.3510358146067,343.70447585049936,0.9999760389328003,370.40652309612983,315.82523798377025,0.999825656414032,319.44976006554305,315.00475479868913,0.9992839097976685,404.77069678526834,344.4547830836454,0.9996791481971741,267.4165593789013,334.96586298377025,0.986830472946167,486.62711649500625,505.09270638264667,0.9798197150230408,205.72082748127337,508.08579119850185,0.9983837604522705,486.9246937421972,726.1482229244693,0.995159387588501,201.8354985955056,735.6309983614232,0.9132825136184692,419.5612905742821,701.4317552278402,0.9937353134155273,255.76008504993752,721.9834581772784,0.8118338584899902,438.51318664169787,920.0189216604244,0.9021165370941162,263.71391229712856,912.3592579588014,0.9365601539611816,432.3675483770287,1223.7767244069912,0.6829975247383118,271.5316791510611,1255.379115948814,0.10918322205543518,251.0749746410736,1292.4225577403245,0.13734450936317444,247.35969686329588,1298.5543461298375
136,0.8552328383221346,0.9997769594192505,347.1365870786517,343.7082553058676,0.999977707862854,369.3569561485642,315.8705426810237,0.9998311996459961,318.3956090043695,314.7826447409488,0.9992772340774536,404.61654377340824,345.08956090043694,0.9996712803840637,267.06333879525585,335.6406542602996,0.9870851635932922,480.16454041822715,506.63140800561797,0.9864285588264465,207.26045568039945,509.123410190387,0.998603343963623,482.45064762796505,728.2826154806492,0.9932550191879272,200.76193820224717,732.2531406054931,0.9634075164794922,418.5824847846442,705.7287277621723,0.9888702630996704,247.31214887640442,724.9338717228464,0.81214439868927,436.97887406367033,922.3818859238452,0.9142868518829346,261.02693898252187,917.6338171036205,0.9425828456878662,432.42445965980016,1223.716740792759,0.680557370185852,273.4710518102372,1252.5943156991261,0.11843225359916687,252.22953729712856,1290.9160424469412,0.15477028489112854,248.2389688670412,1296.6193625156054
137,0.8503168558373171,0.9998074173927307,347.1808676654182,342.7529065230961,0.999977707862854,368.96213717228466,315.59408161672906,0.9998383522033691,317.3504798689138,314.2490831772784,0.9992419481277466,403.8608477684145,345.9789764747191,0.999686598777771,266.65584035580525,336.34921679931335,0.9884482622146606,480.63460713171037,504.59503745318347,0.9851230382919312,207.04431960049936,507.9303702403246,0.9988855123519897,483.5025553995006,725.7995376872659,0.992401123046875,196.18952871410733,728.1696707240949,0.9684205055236816,400.0498400436953,711.6862223002496,0.9565709233283997,254.51340121722842,729.0313377808989,0.8310114741325378,429.02470544631706,931.6604244694132,0.9050756692886353,260.83343086766536,915.7505266853932,0.9330933094024658,434.4756066635455,1225.7654494382023,0.7258837223052979,270.00419397627957,1251.1909917290886,0.06808489561080933,249.09727098938822,1294.9418695380773,0.10383608937263489,245.15342150436948,1300.8385026529338
138,0.8485769787255455,0.9997864961624146,347.33297245630456,343.3850509129213,0.9999818801879883,368.32309222846436,316.64608692259674,0.9998573660850525,318.07262406367033,315.13693820224717,0.9992105960845947,405.9765625,343.99161692415726,0.999717116355896,267.1391229712858,337.67083138264667,0.9911721348762512,481.71299547440697,504.92411828963793,0.9898151159286499,208.7226903870162,508.2476981897628,0.9993207454681396,481.6719822877652,722.7246215667915,0.9936790466308594,198.6361774344569,724.7646984238452,0.9251147508621216,403.7326388888888,709.5122308052433,0.9564876556396484,245.79217384519347,734.6261021379526,0.8460204601287842,432.02656835205994,927.5654455368289,0.8781187534332275,260.0616416978776,909.08776139201,0.9544411301612854,432.646008895131,1225.3708255305867,0.7321773171424866,256.5151958489388,1227.927688046192,0.06682911515235901,247.55276607365795,1297.419729244694,0.09407895803451538,245.1589809612983,1303.0087390761548
139,0.8511713848394507,0.9997036457061768,348.1592345505618,344.0548923220974,0.9999796152114868,369.91056101747813,316.7422070068664,0.9998574256896973,318.48485291822715,315.4478532693508,0.9991534948348999,404.2510826310861,347.1168363764045,0.9997270703315735,267.3303877965043,338.20951349875156,0.9906723499298096,481.29496332709107,506.219032849563,0.9884184002876282,204.82819327403246,508.8686017478152,0.9991720914840698,483.00274071473154,723.8579217384519,0.9965469241142273,199.37992548377025,725.2155508739075,0.9526602625846863,399.94182077091136,716.2670685081148,0.9618093967437744,243.7451720505618,734.0922479712858,0.8189376592636108,431.67602996254675,919.2547401685392,0.9080567359924316,259.7096890605493,923.61901139201,0.9514570236206055,428.7256164169787,1221.1394936017477,0.7598546743392944,256.27994303995,1231.5276802434457,0.06180649995803833,263.2226318664169,1286.4237086454432,0.0821002721786499,250.30372191011236,1307.0604127652932
140,0.8536330952363855,0.999648928642273,348.86855298064916,344.66540847378275,0.9999792575836182,370.66050249687885,317.00525710049936,0.9998477697372437,318.8484121410736,316.1199379681648,0.9992122650146484,405.4137406367041,346.89887152777777,0.9997200965881348,267.93558832709107,338.7495367119226,0.9908299446105957,481.03386392009986,506.1232541354556,0.9887767434120178,205.66737866729085,509.96908161672906,0.9991962909698486,484.46073267790257,723.605356585518,0.9968565106391907,202.15219257178524,723.5957982209737,0.9465817213058472,402.1219081616729,714.6006456772784,0.9428536891937256,242.02608068039945,736.7308930243445,0.8521941900253296,431.9870669475655,914.468145287141,0.9149634838104248,259.1364310237203,924.2750273096129,0.94855797290802,431.4964204900125,1224.1046348314605,0.7993234395980835,257.21807701310854,1232.2129564606741,0.06212010979652405,262.03300561797755,1285.8818078963795,0.07110020518302917,249.80624804931335,1311.0080173220972
141,0.8520941068144405,0.9994632601737976,349.7888381710362,346.3781601123595,0.9999797344207764,371.4207338483145,318.0784273564295,0.9998252391815186,319.18948970037445,317.37464399968786,0.9991801977157593,405.7285326935081,346.7023154650437,0.999737024307251,268.79784058988764,339.12816498907614,0.9890103936195374,484.4816537921348,505.57408707865164,0.9840344190597534,207.13224680087387,511.64496527777777,0.9988988637924194,481.47637718476904,725.7189255617977,0.9944533705711365,201.07970505617976,724.8099543539325,0.9633646607398987,402.78845778714106,710.7280450218476,0.9127758741378784,243.99998049313353,736.2222514825218,0.8422882556915283,431.1890410424469,909.491065855181,0.9311277866363525,260.82416510611733,922.6843398876404,0.953670859336853,431.9323501872659,1225.0778323970037,0.7484879493713379,255.39520911360796,1231.4962741885142,0.07860416173934937,263.21512172284645,1282.4285073345818,0.0906977653503418,254.17364037141067,1308.766093164794
142,0.8496117626919466,0.9994665384292603,349.4380559456929,346.4764747191011,0.9999816417694092,371.295987437578,318.9244157693508,0.9998433589935303,318.3884889981273,318.233019272784,0.9991334676742554,405.83011470037445,346.90184632490633,0.9997013807296753,268.47158824906364,340.73733516697877,0.9912887811660767,486.1495884051186,506.3495337858926,0.9855811595916748,208.00332592072408,512.0745064762796,0.999099612236023,482.5324301654182,726.0881905430712,0.9915862083435059,199.04621176654177,724.3261352996254,0.960029125213623,399.2404513888888,711.6229225187266,0.8955376744270325,243.67216760299618,737.8465394818976,0.8284990787506104,429.94260104556804,910.4770404182271,0.9393328428268433,263.0097144194756,930.3824321161048,0.9519670605659485,429.03231312421974,1224.591038545568,0.7505048513412476,256.6911477840199,1230.422713795256,0.06803089380264282,260.83411360798993,1285.7830056179776,0.0838162899017334,248.69937968164788,1312.1288818664168
143,0.8508277535438538,0.9994938969612122,347.42533746878894,351.94398115636704,0.9999836087226868,371.85837039637954,320.14264396067415,0.9998521208763123,318.6985994069912,319.1300912921348,0.9992599487304688,407.26938007178524,346.58900495474404,0.9997153282165527,269.1480863764044,341.9995513420724,0.991902232170105,486.94142088014974,507.1449262640449,0.9892024397850037,208.60779494382018,512.1107404806492,0.999016284942627,481.9538565074906,726.3767458645443,0.9928240776062012,200.90292407927586,724.5138888888888,0.9508782029151917,396.9973080524344,712.4867840980024,0.8739859461784363,240.71073267790257,737.3746683832709,0.8477516174316406,430.24115363607984,915.7295568039949,0.9343776106834412,262.7912375156054,930.5947643570536,0.9431850910186768,431.0284995318351,1228.958040730337,0.746914267539978,257.22280742821465,1227.4901490324594,0.09617617726325989,265.6327539794007,1275.2755344881398,0.09955295920372009,250.35312304931335,1299.6160073345818
144,0.8506785508464364,0.9995141625404358,347.987135221598,351.7859023876404,0.9999827146530151,372.4364563826466,320.6559427668539,0.9998522996902466,318.91112671660426,319.44344471754056,0.9992529153823853,407.84249180711606,347.4376267946317,0.9997347593307495,269.78162063046193,342.3304609472534,0.9915116429328918,490.1961415418227,507.64381437265916,0.9876047372817993,207.3133192883895,512.9426107990013,0.9988232851028442,482.359940699126,728.0957884675405,0.9913243055343628,200.56511392009986,724.6528265449438,0.949617326259613,400.1954100343321,713.8461688514357,0.9015449285507202,253.69318625156052,729.7333411360798,0.885252833366394,433.30943742197246,918.8030586766541,0.9344751834869385,260.611247659176,925.9855844257178,0.9263461828231812,432.39241963171037,1231.6054151061173,0.6794230341911316,257.83161672908864,1225.811290574282,0.0963781476020813,265.1081655742821,1277.4594257178526,0.12089690566062927,254.1591077559301,1301.2360525905117
145,0.8613838816390318,0.999463677406311,348.5146008895131,352.36706070536826,0.9999828338623047,373.589263420724,321.22978600967537,0.9998158812522888,319.5620708489388,319.91119499063666,0.9993560314178467,409.00593008739077,346.30132744225966,0.9997375011444092,269.9352372034956,342.4258982911985,0.9917224049568176,491.62921348314603,508.13831343632955,0.9864360094070435,207.92759051186016,513.107882724719,0.9991346597671509,483.12475616416975,728.8256378745318,0.9936460256576538,205.1820965980025,732.8032830056179,0.9731475710868835,400.7621820380774,713.963697721598,0.9081389904022217,257.24246059612983,730.9712468789013,0.9040722846984863,433.93038974719093,920.2159410112359,0.9393672347068787,265.74877106741565,931.8036048689138,0.9450628161430359,432.8611208645443,1224.5960127965043,0.7039699554443359,257.26508856117346,1232.018863139825,0.11030501127243042,265.92540574282145,1279.3856312421972,0.19016709923744202,253.87850148252187,1301.4579431960049
146,0.8621373614844154,0.9994282722473145,349.08142166042444,352.64147354868913,0.9999847412109375,373.74039286828963,321.64152719257174,0.9997931122779846,320.1441069756554,320.35312304931335,0.9993374347686768,408.80939840823964,346.7490587936954,0.9997434616088867,270.0855376092384,342.2963239310237,0.9914624691009521,490.26314762796505,508.9751092384519,0.98605877161026,210.24295802122344,514.8497483614232,0.9992408752441406,484.5119869694132,729.379632880774,0.9955598711967468,204.86793851435704,732.0269097222222,0.9734635949134827,401.10686836766536,716.779708957553,0.9227346777915955,259.0462605337078,732.4080251248439,0.911377489566803,437.66171192259674,920.9505696004993,0.9399242401123047,262.14848626716605,923.7387835518102,0.9507803916931152,433.2367743445692,1224.1747620162296,0.7791540622711182,255.50864154182273,1236.8433013420724,0.07869768142700195,449.5296406835206,1315.9765137328338,0.12959399819374084,254.58801498127343,1304.0650358926341
147,0.8641613458885866,0.9993623495101929,334.2972651373283,351.46606292915106,0.9999812841415405,375.29728464419475,321.85232326779027,0.9997770190238953,321.24946356117346,320.8067552278402,0.9992451071739197,409.31843008739077,346.9072838639201,0.9997527599334717,270.0217989232209,343.08176790730334,0.9913386106491089,490.74535736579276,508.32318976279646,0.9853837490081787,208.09086298377025,516.6678858458178,0.9994748830795288,486.02279377340824,729.1223373127341,0.9937073588371277,206.28686797752806,730.5740383114857,0.9754091501235962,399.71758934144816,717.7050171660424,0.9382416605949402,257.78221558988764,733.6855785736578,0.9086340665817261,439.29550951935073,917.868874843945,0.9252853393554688,261.01786828963793,917.9392946317103,0.9220717549324036,434.7853269350811,1234.6477059925094,0.7518368363380432,255.22398759363296,1239.0816167290886,0.12060260772705078,449.0863959113608,1307.4728854556804,0.18063834309577942,251.21025475967542,1301.5641580836455
148,0.8632648341795978,0.9995183944702148,335.3694600499375,352.2179063280274,0.9999790191650391,376.16046348314603,322.366768102372,0.9997539520263672,322.3849094881398,321.56098821785264,0.9992092847824097,408.6669495162297,347.60028967696627,0.9997681379318237,270.63319288389505,343.4958742977528,0.9875884652137756,498.08198735955057,509.7688924001248,0.9816031455993652,209.24961961610484,517.1429755774033,0.9995981454849243,488.04663116416975,728.5666842228464,0.9967107772827148,206.96619460049936,738.5320107677902,0.9612811803817749,399.11546114232203,716.5547947877652,0.9550215601921082,259.16900749063666,735.1167485955056,0.8751933574676514,438.77194522471905,906.3636274968788,0.9072175025939941,259.26561524656677,925.8310900436953,0.9328235387802124,435.5314158083645,1234.6935471285892,0.7718435525894165,258.1805458021223,1231.670470505618,0.08960908651351929,267.63250039013735,1276.448774968789,0.21878308057785034,255.62573150749063,1298.6384207240949
149,0.862668340697008,0.9996180534362793,336.21269311797744,352.8248137094257,0.9999815225601196,376.8108224094881,322.9258105102996,0.9997653961181641,322.56876170411977,321.97548474563047,0.9993118047714233,409.19500039013724,347.26672226123594,0.9997522830963135,270.59915340199746,343.81993211610484,0.9911879897117615,494.98410190387017,509.9949769818976,0.9822984337806702,208.9145404182272,517.990597690387,0.9995688199996948,487.38266619850185,728.9829607521847,0.9972573518753052,207.34770014044943,741.8054092540574,0.9624558687210083,401.2835518102372,718.6418344257178,0.9603105783462524,263.8573365324594,733.2755930087391,0.8615041971206665,436.08545958177274,905.9866573033707,0.9122931957244873,260.3624863451935,925.676693196005,0.961101233959198,431.4477020911361,1222.6571278089887,0.8098461031913757,257.4247034956304,1232.4718125780273,0.07111620903015137,256.036302278402,1298.5543461298375,0.15799275040626526,253.2568664169787,1306.7580563358301
150,0.8696013040402356,0.9995887279510498,335.32722768414476,352.69560510299624,0.9999828934669495,375.699711298377,323.3463053995006,0.9997773170471191,321.9927727059925,322.1567035346442,0.9993593692779541,409.5030625780274,348.2655469725343,0.9997615814208984,270.71161048689135,344.8551371332709,0.9905350208282471,496.16036594881393,511.1293012640449,0.981181263923645,209.75582279962543,517.9800639825219,0.9992786049842834,484.9314333645443,729.3425210674156,0.9971650838851929,207.2080797440699,742.6693196004993,0.9756951332092285,406.0189411672908,715.5459971910112,0.9378871321678162,270.0215063202247,733.2956363139825,0.8719072937965393,434.72773291198496,912.8058676654182,0.910810112953186,257.49049040262173,933.4551537141073,0.9712276458740234,432.01174313358297,1222.0137913545568,0.814623236656189,259.93796816479403,1232.4193391073657,0.11819896101951599,266.685539559925,1277.3548689138577,0.21624279022216797,257.7072604556804,1296.9172323657926
151,0.8673593489562764,0.9995490312576294,334.22050561797744,353.34708567415726,0.9999847412109375,374.6426342072409,323.8066430633583,0.9997522830963135,321.7562031835206,323.7857707162921,0.9994032382965088,409.9450881710362,348.94526373283395,0.9997248649597168,271.8620279338327,345.4805272705992,0.9904839992523193,496.2844296192259,510.75574477215974,0.9779011011123657,212.96494616104866,519.3769019194756,0.9995189905166626,485.7787141073658,732.6233321629213,0.9978238940238953,206.72616260923843,744.3605161516854,0.9331216812133789,398.97418266229704,721.0859960205992,0.9560543298721313,272.6129935237203,733.4513011079899,0.8762238621711731,436.08726396691634,912.8075257490636,0.9025871753692627,260.0220915262172,935.3247893258426,0.9588115215301514,434.08805399500625,1234.194659019975,0.7979838848114014,260.10831187578026,1232.4616690074906,0.11393389105796814,258.817786360799,1286.6283356741571,0.2422504425048828,259.0328983302122,1294.5288116416978
152,0.8572545104167041,0.9994774460792542,349.72100304307116,351.5011509051186,0.9999865293502808,373.9837897940074,324.4526860955056,0.9997831583023071,321.08950725655427,325.03613647003743,0.999401330947876,409.5416861735331,349.5431735720974,0.9997150897979736,271.9718028245942,345.7972943976279,0.9901909828186035,494.6724309456929,510.993826076779,0.9787423610687256,214.35744382022472,518.5169417134831,0.9993278980255127,483.7752126248439,735.0637386860175,0.9987561702728271,206.9068449594257,744.8316557428215,0.8388687372207642,388.3773700842696,726.6150222378277,0.9245237708091736,273.11973314606735,734.9295802122347,0.9034398794174194,435.95261782147315,918.8622620162297,0.920815110206604,264.13101786828963,931.5157810549313,0.9708178639411926,433.62974016853923,1222.1242002184767,0.7010276317596436,259.8457494538077,1234.9262640449438,0.11475834250450134,257.1066440387016,1288.5098704744069,0.23369437456130981,257.6851689294631,1297.1697487515605
153,0.8400711312013514,0.9994892477989197,349.76006554307116,351.58661536360796,0.999984622001648,374.5855766229713,324.5561944054307,0.9997850656509399,321.5150983146067,325.2488100811485,0.9994440078735352,411.40678643882643,349.83809300873907,0.9996814727783203,272.72618211610484,345.7912472690387,0.9895848035812378,493.3722495318351,511.00216526217224,0.9801018834114075,211.01040691323345,518.4166764200999,0.9992506504058838,484.21470232521847,740.6454334425717,0.9989087581634521,207.78094764357053,745.3678019662921,0.577485978603363,365.3108906835206,721.7457182428215,0.9529581069946289,269.1622288545568,735.3439060549313,0.8774614930152893,432.4082201935081,912.8894545880149,0.9019940495491028,265.59812929151053,916.699243133583,0.9796956777572632,431.9521984238452,1219.849602059925,0.7383489608764648,259.08293344257174,1234.4172323657926,0.10015976428985596,453.24613764044943,1311.0633192883895,0.18687468767166138,254.49989271223467,1297.3297050561796
