Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8538408367072835,0.9999099373817444,369.0061739232209,480.0480356585518,0.9999862313270569,407.47483614232203,459.1304326622971,0.999981164932251,349.0029552902621,457.0594374219725,0.9998733401298523,443.06360213795256,470.5405840355805,0.9991499781608582,312.1092774656679,471.83232872971286,0.9934935569763184,491.15129525593,611.6375039013733,0.9876539707183838,272.63723080524346,611.1146711142321,0.9924759268760681,521.382207787141,796.5871274188514,0.9594272375106812,217.05617002184766,780.2219881398252,0.9947757720947266,399.54544124531833,768.0973002496878,0.9957256317138672,326.1713873283395,769.1649598158551,0.8793015480041504,443.25257490636704,1012.2136392009987,0.8492504358291626,311.0875078027466,945.0819288389513,0.9444685578346252,427.28425405742814,1243.8620669475654,0.8810222148895264,324.21119108926337,1259.2011938202247,0.022303462028503418,437.1903284956304,1309.5961103308364,0.01649525761604309,321.7362086454432,1318.6057467228463
124,0.8519353551023147,0.9999107718467712,371.23317532771534,480.4738217852684,0.9999706745147705,409.57479907927586,459.6873049313358,0.9999850988388062,351.71870123283395,457.3899325062422,0.9998928308486938,444.78347378277147,471.3407069288389,0.9992965459823608,313.34889005930086,471.7916081460674,0.9926819801330566,491.37318586142317,611.7903401997503,0.9877538681030273,273.8975206772784,611.6745181803994,0.9874423742294312,526.4003979400749,794.1601318664169,0.958698034286499,216.4248790574282,782.2022764513108,0.9942667484283447,406.513196395131,770.7201447409487,0.994064211845398,322.33253355181023,772.5929014513108,0.8860338926315308,450.03481975655427,953.9601864856429,0.8365654945373535,309.65302161360796,939.1941713483145,0.9166324138641357,430.03481975655427,1248.7125468164793,0.8987823724746704,325.48840316791507,1257.2366573033707,0.021259188652038574,438.96696512172275,1308.720349563046,0.009664535522460938,438.7402465667915,1305.7729595817727
125,0.8525582534425399,0.9999017119407654,373.06447994694133,481.4116631554307,0.9999452829360962,396.1900651529338,457.082943196005,0.999983549118042,352.454110096754,457.9474387484394,0.9999076128005981,446.6973899812733,472.05382919787763,0.9993071556091309,315.1270384675405,472.57807623283395,0.9891607165336609,494.22211493445684,612.2862047440699,0.9820447564125061,275.7195107677902,612.3169280586766,0.9929651021957397,532.0810900436953,797.9292485955056,0.9402597546577454,222.68126755617976,788.3340160736578,0.984085738658905,420.14615519662914,780.5911555867665,0.974210262298584,322.00881710362046,772.9057428214732,0.8865752220153809,442.3971012796504,1013.2367743445692,0.849620521068573,310.8478171816479,939.2584464731585,0.9447134733200073,439.41162414169787,1258.0349758114855,0.9285109043121338,336.20133036828963,1247.409293071161,0.014715641736984253,448.6988920099875,1309.857599875156,0.007582902908325195,445.70429541198496,1303.2544280586765
126,0.851523707894718,0.9998885989189148,374.27254018414476,482.3020540730337,0.9999535083770752,398.5401548845193,458.67884870474404,0.9999829530715942,352.6451798533084,458.7069385923845,0.9999029636383057,449.48067844881393,473.2979283707865,0.9993462562561035,317.4801029962547,474.54695302746563,0.9849501252174377,495.8976572253433,613.9506281210986,0.9812541007995605,274.6270287141074,614.5097436797753,0.9942166805267334,538.3600577403246,798.2950511079899,0.9586225748062134,216.221324906367,780.1848275593009,0.9858589172363281,425.2843125780274,784.755286360799,0.9407367706298828,319.8384343789013,785.8194346910112,0.8748068809509277,449.8833001716604,940.4317844881398,0.9069743156433105,318.36205719413226,946.3069600499375,0.9177761077880859,446.8730980805243,1261.3049118289637,0.9154381155967712,339.15915652309604,1246.6173142946316,0.007599920034408569,460.9057525749063,1315.821629213483,0.008594244718551636,337.797626014357,1336.3037414169787
127,0.8440838386030758,0.9998819828033447,375.1799508426966,482.29844530274653,0.9999637603759766,399.5512445380774,459.57792017790257,0.9999816417694092,353.3557662297128,459.2987281523096,0.9998998641967773,449.77771925717843,473.5289872034956,0.9994604587554932,318.11870903558054,475.88527036516854,0.9818609952926636,502.024422596754,614.7206129057428,0.9776473045349121,257.9484628589263,614.2409878277153,0.9951620101928711,546.8929463171036,797.1297596754057,0.9650925397872925,215.32742275280896,781.4153206928838,0.9781883955001831,424.2042661516854,802.224416744694,0.8732634782791138,323.22428995006237,801.2814060549313,0.888596773147583,450.4955719413233,963.7816986579276,0.868451714515686,314.9608399656679,946.5152933832709,0.9153167009353638,449.34291120474404,1262.5561797752807,0.8865584135055542,343.83490363607984,1247.761001872659,0.010689318180084229,463.1316323345817,1314.4013342696628,0.009409904479980469,339.4132822253433,1330.4134480337077
128,0.8296110980650958,0.9998697638511658,376.4776451310861,481.97609433520597,0.9999754428863525,400.96485838014974,459.6263947409488,0.9999830722808838,354.2035834113608,459.60371800873907,0.9998949766159058,450.7003452715355,473.8679190074906,0.9993975162506104,319.5284215043695,476.6432096598002,0.9830607771873474,502.62776997503113,613.2097573345817,0.9877424836158752,263.8811349094881,614.4125507178527,0.9953011870384216,552.6269897003745,796.6084386704119,0.9496062994003296,218.58584971910108,783.1382159019975,0.9917406439781189,430.7818352059925,812.2521164950062,0.6287554502487183,300.69342033395753,810.6431413857678,0.908354640007019,450.89697448501863,965.929599719101,0.879395604133606,318.5120162297128,953.0679424157303,0.90413898229599,449.5886001872659,1261.2712624843944,0.852713942527771,346.62916471598,1247.319756554307,0.011933565139770508,465.76452286204744,1312.3694015293383,0.011524319648742676,340.19467852684136,1331.170997191011
129,0.8283215130076689,0.999853253364563,377.8453690699125,483.4174079275905,0.9999781847000122,403.41223860798993,461.82350187265916,0.999981164932251,355.70922089575527,460.70644116729085,0.999871551990509,451.6286770443196,475.2894818976279,0.999167799949646,321.9763381710362,479.31925912921344,0.9826416969299316,508.2310198189763,614.0165125624219,0.9806386232376099,264.6503394194756,617.8034293071161,0.9854837656021118,564.8284371098626,800.2865071004993,0.9643510580062866,224.13813787453182,783.0524832240949,0.8895915746688843,428.8273447253433,836.2525358926341,0.8193619847297668,306.4704275905118,833.2453573657928,0.9064847230911255,456.7376228932584,985.3824321161048,0.7240371704101562,322.30863764044943,961.0627340823969,0.9007351994514465,455.0424762016229,1262.6955563358301,0.8959436416625977,355.36375429151053,1240.882393102372,0.013255089521408081,468.5479576310861,1307.8456616729088,0.02008923888206482,341.60843867041194,1327.4675210674156
130,0.8342783626388101,0.999811053276062,378.18703183520597,490.7535014825218,0.9999474287033081,402.3577949438202,465.5596032303371,0.9999673366546631,356.32173650124844,464.023486267166,0.9998487234115601,451.3080329275905,478.1065172440699,0.9992356300354004,321.7462546816479,481.6542310393258,0.9871324300765991,505.9865110018726,621.0318644662921,0.9796341061592102,265.7205836454432,620.9336473938827,0.9941773414611816,544.6653597066166,804.310773642322,0.9704241752624512,225.983487437578,787.7075042915105,0.9527738094329834,447.9367099719101,861.2139122971286,0.8719556331634521,298.08418188202245,858.6935276217228,0.8708542585372925,454.8033707865168,990.0925600811485,0.7648220062255859,316.25546192259674,985.4648486267165,0.8774170875549316,455.7022471910112,1265.2142829275904,0.8888958692550659,355.93223314606735,1241.0256710362046,0.008772581815719604,337.0792368913857,1322.4127067727838,0.01706269383430481,340.8474270443196,1325.978854556804
131,0.8238143675467547,0.9998865127563477,376.18489583333326,492.75973392634205,0.999907910823822,412.1426342072409,467.61416393570534,0.9999480247497559,355.0131671348314,466.3326603464419,0.9998283982276917,450.39750117041194,481.2402465667915,0.999083399772644,319.81239271223467,482.2779143258427,0.9862285852432251,502.9450491573033,623.1922011548064,0.9754821062088013,276.7782947097378,627.9821609706617,0.9921873807907104,542.4982443820224,803.1964926654182,0.9754793643951416,219.36300327715355,797.673562343945,0.9641914367675781,441.87856000312104,899.9007100499375,0.7151615023612976,309.132578417603,881.1341292134831,0.8605040907859802,456.2067435237203,1016.4068352059925,0.7319825887680054,314.56563085205994,953.6054541198502,0.878991961479187,454.6218106273408,1266.308715667915,0.8995157480239868,348.7173747659176,1243.207709113608,0.009580165147781372,472.75783200686635,1311.7341604244693,0.016885071992874146,337.88252965043694,1328.1960049937577
132,0.8155153376214644,0.9999090433120728,375.9483263108614,493.11627067727835,0.9999285936355591,411.01708801498125,469.1673006398252,0.9999268054962158,354.9314333645443,467.32531601123594,0.9998011589050293,449.171640917603,483.1723529182272,0.9989731311798096,319.0595252028713,483.4940211454432,0.9855226874351501,501.9287414169787,625.1803897471909,0.9772935509681702,260.63090082709107,629.6594588795256,0.9811858534812927,562.2812304931335,809.6263459737827,0.9945516586303711,216.69826779026215,806.3666510611735,0.8825925588607788,447.33355766229704,938.3227020911361,0.8614225387573242,287.5248224875156,910.1932155118601,0.8506002426147461,290.9739778401997,1001.7468398876404,0.5708716511726379,306.0337176186017,984.737047440699,0.9055925607681274,452.36447604556804,1263.4733926342071,0.8231219053268433,333.20688007178524,1261.5840550873907,0.010410547256469727,462.2373400436953,1302.6825842696628,0.022056251764297485,480.8656171972534,950.7056608926341
133,0.8171939639484181,0.9999270439147949,375.51220154494376,493.2524286048689,0.9999575018882751,409.3997737203496,470.9000955836454,0.9998985528945923,355.5537024032459,469.0071004993758,0.9997611045837402,444.6219081616729,486.05478503433204,0.9990231990814209,316.81633309925087,484.5373946629213,0.9835619926452637,499.82395053058667,629.2622990792759,0.9785515069961548,259.86237905742814,630.0205309769038,0.9882454872131348,554.3917759051186,812.001404494382,0.9841235280036926,219.6547772315855,814.7509460830212,0.867741584777832,474.2106058832709,957.8619499063669,0.7708231210708618,284.2134343789013,931.2680438514357,0.7246065139770508,468.45300795880144,931.0621488764044,0.841515839099884,308.96886704119845,971.6281406054931,0.8867833614349365,446.7821960830212,1270.2920177902622,0.8314245343208313,338.0608224094881,1261.290281679151,0.02316710352897644,489.4305458021223,965.0976318664169,0.01318541169166565,334.7031542602996,1297.153167915106
134,0.7968732276383568,0.999931812286377,374.74631320224717,493.7175210674157,0.9999745488166809,408.1150514981273,472.4465511860175,0.9999105930328369,354.50276997503113,470.4642634207241,0.9998030662536621,443.9151256242196,487.84522276841443,0.9985833168029785,315.95320302746563,487.3568683676654,0.9858687520027161,500.30381944444434,631.0061154026217,0.9786665439605713,259.3146750156054,633.9638927902621,0.990864634513855,544.8844218164794,818.7896964731585,0.9734307527542114,225.35541510611733,812.054268102372,0.6602381467819214,497.9371488764044,981.7353308364544,0.9380147457122803,279.16115597690384,981.8932389200999,0.6986836194992065,461.57600850499375,943.6320809925093,0.8936362266540527,324.4972105181023,961.8012640449438,0.5339716076850891,447.1942298689138,1268.0031796192259,0.6992271542549133,448.2796406835206,1267.1761860174781,0.10129159688949585,336.4859843164794,1284.83906835206,0.09474775195121765,340.51507880774034,1285.4368562734082
135,0.7870444567764506,0.9999300837516785,374.2825862203496,494.8650612515605,0.9999774694442749,408.1252926029962,473.60613686017473,0.9999067187309265,352.83473782771534,471.9730707709113,0.9998358488082886,443.67675171660426,488.42101669787763,0.9984847903251648,316.0861423220973,489.8444815074906,0.988134503364563,499.6965219257178,631.0360096754057,0.9780312776565552,258.091643258427,639.1990968320848,0.9960957765579224,533.2777387640449,838.6342267478152,0.9507122039794922,238.01542017790257,831.0790223158551,0.6858400702476501,484.99604985955057,1047.1230298064918,0.7624315023422241,254.24679112047443,1029.6466331148563,0.7215812802314758,452.5739310237203,933.2152192571784,0.7764947414398193,311.1036009675405,953.1452871410736,0.5207635760307312,460.60495669475654,1272.374960986267,0.6844493746757507,340.9841214107365,1263.3468906054932,0.16988185048103333,446.62341019038695,1241.8298416042446,0.1472046971321106,448.4231136860175,1237.5844647315855
136,0.8241292062927695,0.9999146461486816,371.83837585830213,494.95435393258424,0.9999864101409912,405.52702676342074,473.5348880305867,0.9998883605003357,349.4690718632959,472.7047733302122,0.999862790107727,442.7645131086142,488.5750721754057,0.9986721873283386,313.73810081148565,491.09028753121095,0.9880108833312988,504.2093379369537,637.4481605024969,0.9705580472946167,277.45606078339574,641.5914676966291,0.9184519052505493,519.2597144194756,841.1660229400749,0.9527637362480164,239.276197721598,853.0100070224719,0.9825351238250732,503.4426205524344,1062.3791549625469,0.9441701173782349,243.02010182584263,1057.7531991260923,0.7952122688293457,450.19775085830213,947.4010026529338,0.6717749834060669,322.23685237203495,957.2432896379526,0.744915246963501,455.6050054619226,1266.937031835206,0.7236253023147583,269.11877730961294,1141.0887757490636,0.09960821270942688,449.82521847690384,1241.691245318352,0.22024628520011902,303.99676186017473,1276.1598782771534
137,0.7864089117330664,0.9998204708099365,366.58444522471905,494.92743445692884,0.9999858140945435,401.60312304931335,473.5354244694132,0.999832034111023,343.85879954744064,473.4897296348314,0.9999234080314636,441.028304463171,491.829061329588,0.9987000226974487,309.9060256710362,492.27396418539325,0.9904518127441406,502.024422596754,638.300854400749,0.9714659452438354,275.0668597846442,643.5491280430712,0.8857814073562622,520.145862593633,866.817649812734,0.9478992223739624,227.66566206304617,865.3216682272159,0.9745017290115356,535.2911399812733,1048.0954470973782,0.6224431395530701,217.89091760299624,1046.863588483146,0.8465876579284668,459.51613217852685,977.2156874219725,0.5318101644515991,310.39628199126093,948.1033473782771,0.7537674903869629,432.3601357677902,1282.6488373907614,0.8145405054092407,340.86313007178524,1266.8525671036205,0.020277857780456543,227.54345154494376,1080.957201935081,0.011162817478179932,228.63998127340818,1075.9945575842696
138,0.7914066490005044,0.9998230934143066,376.7728815543071,494.3979205680399,0.9999873638153076,398.8584581772784,473.6478815543071,0.9997735023498535,340.76091409176024,473.4824145599251,0.9999046325683594,438.539862281523,493.6151587858926,0.9985994100570679,306.4810588327091,492.8420041354556,0.9897937774658203,497.6814626248439,637.2454353932584,0.9794818758964539,274.6698462858926,641.4675503277153,0.854521632194519,527.5742723938826,872.5270170099875,0.9511136412620544,232.8800912921348,839.7586025280898,0.9408090710639954,545.8450374531835,1062.6088483146066,0.8184294700622559,216.71275163857678,1053.2692532771534,0.7631781101226807,454.75411594881393,979.3077988451935,0.4507944583892822,311.0506885923845,1002.1272237827715,0.834499716758728,441.94064060549306,1275.1539091760299,0.8576266765594482,338.86411516853934,1270.2763147627963,0.010895580053329468,214.7772803526841,1050.3335674157304,0.004681020975112915,220.13162258114852,1046.3794280586767
139,0.8107449780492222,0.9998775720596313,374.47799625468156,494.72192961922593,0.9999884963035583,396.4794495162297,473.3275788077403,0.9997825622558594,354.1016600343321,472.8379076935081,0.9998528957366943,434.3814372659176,494.29716760299624,0.9978411197662354,304.6685295724094,494.4260592228464,0.9854509830474854,501.2537063046192,637.1731136860175,0.9865256547927856,271.33943898252187,642.9568995786517,0.8851779699325562,526.0606858614232,839.4997464107365,0.9663670063018799,216.52065777153553,849.3077988451935,0.9955923557281494,554.2322097378277,1048.8433403558051,0.7361200451850891,203.4793909956304,1047.7940660112358,0.8101239204406738,460.1586395911361,1013.9847651373283,0.7208600640296936,306.8318410580524,994.7143219413233,0.8071980476379395,443.5403011860175,1274.7872776217228,0.8708741664886475,334.7046660424469,1275.9024851747815,0.01370924711227417,200.20438319288388,1072.8178643882645,0.007322520017623901,211.87934027777777,1070.1786828963795
140,0.8137108350501341,0.9999008178710938,373.1424586454432,495.6359726123595,0.9999924898147583,395.13654806491877,474.2029494382022,0.9998209476470947,352.3433598626716,473.489193196005,0.999854326248169,431.3782088795256,495.6413370006242,0.9981540441513062,317.81303643882643,497.2270501716604,0.9860738515853882,499.49174859550556,637.8126950686641,0.9860342741012573,270.45094998439447,644.4225479868913,0.9452972412109375,543.1703534644195,844.7655274656679,0.958461344242096,225.16966097066165,843.619108926342,0.9930934309959412,548.1526997503121,1043.807447721598,0.822454035282135,193.62657030274653,1045.5149812734082,0.854683518409729,467.12478542446934,995.2142829275905,0.6690678596496582,305.82699360174774,1001.7824399188514,0.7749577760696411,431.40439684769035,1281.8286711922597,0.8216472864151001,334.6665301186017,1270.8325530586765,0.006710797548294067,193.7022569444444,1069.4193781210986,0.016880154609680176,188.4573970037453,1070.1707826154807
141,0.823145866394043,0.999934196472168,371.2538038389513,494.7440211454432,0.9999925494194031,393.4236501248439,473.60901412297125,0.999845027923584,349.8668656367041,473.14294631710356,0.9998486042022705,429.04899149500625,494.2221149344569,0.9985237121582031,315.14015683520597,495.93345232521847,0.9922764301300049,492.6162121566791,636.5528928682896,0.9855808019638062,272.5821239076155,642.5748575998751,0.9576858282089233,548.6703144506866,834.9428448813982,0.9867573380470276,213.54903050873907,834.4621956928838,0.988077700138092,554.4354712858926,1039.8858848314605,0.925096333026886,201.98560393258424,1048.016054151061,0.7521616220474243,459.8370201310861,997.1332709113608,0.6930631399154663,295.19297167602997,997.73671582397,0.8012051582336426,438.4641268726591,1276.507490636704,0.8854812383651733,331.7504974250936,1266.7167993133583,0.007156729698181152,195.1629311017478,1063.7418071161048,0.02079331874847412,181.2875019506866,1053.938631398252
142,0.8225504668319926,0.9999548196792603,369.6304424157303,494.1539872034956,0.9999914169311523,391.27877262796505,472.86536360799,0.9998650550842285,347.7318878745318,472.5618367665418,0.9998040199279785,425.22910814606735,491.5339224406991,0.9987363815307617,313.67684925093624,494.46473158551805,0.9934430122375488,487.56915184144816,636.3944483458176,0.9855830669403076,270.5933988764044,641.081168071161,0.9691137075424194,547.9759675405743,834.4091370162297,0.9863841533660889,207.2960069444444,825.4850382334581,0.9919738173484802,556.7088014981273,1038.1854712858926,0.8993803262710571,196.737183988764,1036.4165886392009,0.7346466779708862,457.7859706616729,996.0106507490636,0.7135911583900452,294.9464048845193,995.3625351123595,0.7697404026985168,436.58576193820215,1278.4688085205992,0.9098168611526489,329.89612593632955,1274.874863451935,0.010604828596115112,198.28046972534327,1019.0206577715355,0.020728230476379395,205.1153831148564,1018.1591370162297
143,0.8156450355754179,0.9999462962150574,368.9461903089888,493.00834893882643,0.9999874830245972,390.96729673845186,471.8041413077403,0.9998544454574585,346.9487359550561,471.3509480337078,0.9998101592063904,424.2415730337078,489.6515585986267,0.9988029599189758,312.0830407303371,492.0167173845193,0.9921888113021851,482.55359511548056,636.8529084737827,0.9921003580093384,264.1633992665418,640.1440582084894,0.9724678993225098,546.2595583645443,829.7570419787764,0.9786114692687988,208.62164481897628,825.2111618289638,0.9955341815948486,557.8440035892634,1028.7818937265918,0.8709084391593933,194.79556803995,1025.0983146067415,0.6602011919021606,459.4534176029962,996.5929307116104,0.6798756718635559,293.64880813046193,992.1954978152309,0.7947387099266052,436.93098470661664,1276.9536126716603,0.8932778835296631,330.19306921036195,1271.6194600499375,0.00883600115776062,299.5606566011236,1295.1071902309611,0.028823643922805786,200.41213132022472,1017.2218320848938
144,0.8254960144267363,0.9999479055404663,367.9512913545568,493.088327091136,0.9999872446060181,390.2059925093632,471.4977372034956,0.9998601675033569,346.38220778714106,471.19552707553055,0.9997847080230713,423.20922089575527,488.75234082397003,0.9988430738449097,311.9913584581773,491.16343828027465,0.9915807247161865,478.6181335830212,636.9088444132334,0.9924598932266235,259.2846344413233,640.779006710362,0.9632527828216553,546.1093554931335,832.2193937265918,0.9836291074752808,207.3692552278402,825.1583957553058,0.994861900806427,556.318956772784,1022.0144740948814,0.908650815486908,196.11340316791507,1026.1227176966293,0.7706751823425293,457.52214029338325,989.8689138576779,0.6857502460479736,294.2043149188514,992.1731624531834,0.7483991384506226,436.630383895131,1277.9667017790262,0.9182289242744446,330.48586727528084,1266.8090667915105,0.010693848133087158,299.69988686017473,1295.6246098626716,0.06682658195495605,181.01723431647935,1025.8755656991261
145,0.8262962365851683,0.9999345541000366,365.81685003121095,492.8922830836454,0.9999791383743286,388.41687148876406,470.5461434925093,0.9998778700828552,343.9626736111111,469.8222436797752,0.9997227191925049,423.6607560861423,484.8614037141073,0.9989004135131836,308.7232755930087,490.957104400749,0.9890623092651367,480.5356097846442,635.1688319288389,0.9930112361907959,253.30426810237202,641.7018765605493,0.936821699142456,534.1702754369537,825.4042798064918,0.9903721809387207,207.97626014357053,829.1573033707865,0.9964026212692261,551.3151529338327,1014.51535190387,0.9102350473403931,197.4638635299625,1022.0763108614232,0.5884256362915039,460.30118601747813,996.0950179463171,0.8398354053497314,450.98714497503113,993.7196668227216,0.8611880540847778,435.63280274656677,1272.6664911048688,0.8955971002578735,328.412287375156,1266.6896847690386,0.015149444341659546,302.668880696005,1294.828827247191,0.032520592212677,198.52162336142317,1042.863120318352
146,0.8147237616426805,0.9999349117279053,364.63292954119845,493.14128823345817,0.9999773502349854,387.2102254993757,470.58866846129837,0.9998763799667358,342.97894233770285,469.97800600811485,0.9996832609176636,423.21521925717843,483.7822838639201,0.9990620613098145,307.9139357053682,491.10867275280896,0.9896907806396484,480.48377028714106,634.4868718789013,0.9939526319503784,252.37496098626718,642.3187812109862,0.8339824080467224,528.2753004057428,826.1442727840199,0.988390326499939,214.98961259363296,829.3652465667915,0.9807615876197815,546.2621917915105,1008.5624414794007,0.9075016975402832,199.81751326466912,1018.2766658863919,0.7178879976272583,454.55339029338325,992.5078027465668,0.665233314037323,451.7298201466916,994.7551888264669,0.8454036712646484,434.21879876716605,1271.2146925717852,0.8866704106330872,326.92454744069914,1267.498927122347,0.013647854328155518,197.15443586142317,1035.0113139825219,0.028647303581237793,195.9917778558052,1038.337624843945
147,0.8161179738886216,0.9999346733093262,364.26107990012486,493.3765410424469,0.9999774694442749,387.0258368445692,470.80534098002494,0.9998794794082642,342.85361072097373,469.9390410424469,0.9997137784957886,423.15918578339574,483.97593828027465,0.9991369247436523,307.76192844881393,490.7978308364544,0.9858744740486145,479.64317064606735,634.0823970037453,0.994778037071228,253.55595544631706,641.8851923377028,0.870521068572998,520.4449028558053,817.031347534332,0.9734867811203003,219.9060744382022,827.7301810237203,0.9420487880706787,563.5701466916354,1002.9544124531834,0.951123833656311,548.6827013108614,1007.7949438202247,0.7492597699165344,451.06107599875156,988.8647979088638,0.6153801083564758,291.50090706928836,966.4389240012484,0.882965087890625,434.98922245630456,1272.4273369225966,0.8719345331192017,325.42403050873907,1268.6496371722847,0.020522713661193848,198.83373322409483,1036.4986150124844,0.017468035221099854,200.64465316791507,1031.4059573970037
148,0.8189664710970486,0.9999279975891113,363.69601474719093,493.13992275280896,0.9999717473983765,386.33261157927586,469.8152699750312,0.9998794794082642,342.39583333333326,468.7104985955056,0.9997025728225708,423.13348548689135,483.13850850499375,0.9988880157470703,307.44845310549306,489.4590745942572,0.9853257536888123,480.164394116729,633.0165418227216,0.9946631193161011,255.4924508426966,640.166539872035,0.8861032724380493,535.5229303214732,812.2661614388264,0.9802252054214478,202.9292973626716,823.8865480649188,0.9523330926895142,549.7854244694132,1000.9401334269662,0.9338674545288086,546.532654494382,995.519370318352,0.8757493495941162,453.3436232053682,991.2847222222222,0.5465735197067261,284.2913643102372,960.8684456928838,0.8755555152893066,434.2982892478152,1271.6635455680398,0.8676491975784302,325.2676342072409,1268.7670685081148,0.012018680572509766,196.40449438202245,1037.6319639513108,0.013996034860610962,194.98575998751556,1035.949009051186
149,0.8177365187336417,0.9999372959136963,362.61762640449433,493.5349367977528,0.999973714351654,385.89707201935073,470.6276821941323,0.9998836517333984,341.8999200218476,469.6986189138577,0.9996674060821533,422.6764396067415,483.3856117353308,0.9992271661758423,307.1193235018726,490.45621683832707,0.9841653108596802,479.27083333333326,632.3390195848939,0.9956568479537964,253.27056999063666,640.9602254993757,0.8916025161743164,533.4403284956304,816.8185276217228,0.9834012389183044,203.48651100187266,824.5067688826466,0.9763137698173523,537.5612027933832,1004.3814372659175,0.7881429195404053,192.97616260923843,1010.1744889200999,0.8922171592712402,458.16030742821465,995.4500234082396,0.5820647478103638,286.72021301498125,964.3930438514357,0.867512583732605,435.89004954744064,1273.9489700374531,0.9071484804153442,327.61182311173525,1272.9145209113608,0.014761954545974731,192.99206070536826,1021.7606897627965,0.01984405517578125,211.39878862359546,1001.9289364856429
150,0.825247981969048,0.9999434947967529,361.52290106117346,493.985594179151,0.9999788403511047,385.1147979088639,471.580933988764,0.9998726844787598,340.66781757178524,470.21789169787763,0.9997471570968628,421.4546757958801,485.1117255774032,0.9993603229522705,305.41447214419475,493.136557818352,0.9882751703262329,482.0427102840199,631.4745240324594,0.9962663650512695,252.95202286204744,641.8367665418227,0.9036259651184082,528.6926498127341,822.1643843632959,0.9705231189727783,204.71954002808985,828.7908668851435,0.9726079106330872,528.5077734862671,1012.0662648252185,0.9660167694091797,210.20677278401996,1002.253043071161,0.85431969165802,453.58716643258424,995.2823618913857,0.6429792642593384,292.5855376092384,993.2743250624219,0.8149007558822632,433.4839751092384,1272.8485877028713,0.9108835458755493,327.23085401061167,1274.462293227216,0.005088597536087036,299.05299040262173,1297.5722729400748,0.00482603907585144,214.738120318352,996.8117002184769
