Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
258,0.8798099458217621,0.9996374845504761,489.98098080524346,863.6875292602997,0.999994158744812,513.1782537453183,829.0656454822098,0.9999272227287292,438.4936066245318,831.8977498829588,0.9997307658195496,568.207660346442,856.5828359082398,0.9991126656532288,408.9996635065544,861.2946219569288,0.9894078969955444,651.564913974719,1059.3086522705994,0.9947121143341064,331.0224280196629,1079.3995786516855,0.9788322448730469,699.7117128979401,1349.1568644662923,0.969838559627533,327.55266853932585,1370.8396242977528,0.9986956119537354,679.7177112593633,1586.1044300093633,0.9896280169487,374.25825140449444,1615.050620318352,0.9446115493774414,617.5654699204119,1553.6724602059926,0.8804637789726257,431.8695868445693,1561.3964477996255,0.9740917682647705,647.7002136001872,1833.3027563202247,0.9766711592674255,440.21886704119856,1844.1030255149813,0.08815076947212219,646.0272559691011,1985.3489290730338,0.1732633113861084,425.16436973314615,1978.9633075842698
259,0.8802829770480886,0.9996213912963867,470.275705173221,863.6859930945693,0.9999942779541016,513.3435744382023,828.8295880149813,0.9999325275421143,439.3262816011236,831.9300093632959,0.9997395277023315,568.1397033005618,856.6700316011236,0.9990095496177673,409.45488061797755,861.5044914559926,0.9898236989974976,656.4965180243446,1062.2379008661048,0.9941117763519287,332.1378306413858,1078.388050093633,0.9775794744491577,698.8669680477528,1349.438055945693,0.9744346141815186,327.2256846910112,1370.4810393258426,0.9985641241073608,680.1684661750937,1585.2002867509364,0.9891186952590942,370.1782683754682,1613.6778733614233,0.9526624083518982,616.4000321863296,1551.5374824438202,0.8951889872550964,460.1784146769663,1564.246400983146,0.9711681604385376,648.7248361423221,1833.3125585205994,0.9754159450531006,440.96551673689146,1845.8656659644196,0.0840979516506195,647.1193235018727,1984.6412687265918,0.16434749960899353,427.1951076779027,1979.1723724250937
260,0.8805401781026054,0.9996957778930664,488.9952744616105,863.4794153792135,0.999994695186615,511.8289150280899,828.90859082397,0.9999170303344727,437.59619323501875,832.6196014747192,0.9997571706771851,567.357502340824,856.3106419709738,0.9991519451141357,408.70332982209743,861.6118036048689,0.9903726577758789,658.6010650749065,1063.4854868913858,0.9948875904083252,334.965472846442,1077.2963483146068,0.9794481992721558,698.1539676966293,1355.484843164794,0.974414587020874,325.30211259363296,1368.873917368914,0.999075174331665,668.2649373829588,1594.4120142790264,0.983674168586731,342.4839799859551,1610.5117626404494,0.948419451713562,611.1509538857679,1551.6293597846443,0.9187697768211365,459.7567006086142,1552.8850655430713,0.9750515818595886,646.3008397705994,1840.7702773876406,0.9705556035041809,438.90186095505624,1844.1419417134832,0.06526738405227661,640.0119967228466,1982.2267088014983,0.17073023319244385,431.56966877340824,1977.2577247191011
261,0.8805084368761849,0.9997241497039795,488.53683871722853,863.2601094335206,0.9999943971633911,511.48488705524346,828.7944025046817,0.9999063014984131,436.8534936797753,832.5973636470038,0.9997804164886475,566.8049947331461,856.9505647237828,0.9992940425872803,407.644692181648,861.4965180243446,0.9904630184173584,662.4311651451312,1062.635475187266,0.9954545497894287,329.63797694288394,1077.1302229634832,0.9768113493919373,696.4398261938202,1352.4135358146068,0.975655198097229,322.0888196395132,1374.4374707397005,0.9991872310638428,668.2842491807116,1596.4539442883895,0.9866135120391846,370.8401363529963,1616.3768433988764,0.9540270566940308,613.2912716526218,1550.7752516385767,0.9269917011260986,455.71036692415737,1557.2155898876406,0.9799163341522217,645.431808871723,1835.827042368914,0.9778792262077332,437.3194639513109,1842.3889571629213,0.07693159580230713,642.6444727294008,1981.9765332397005,0.1300133466720581,425.3695575842697,1979.8851533239701
262,0.8802545105709749,0.9997484087944031,487.33043656367045,863.1657449672285,0.9999943971633911,510.91006846910113,828.7167895599251,0.9998823404312134,434.53593164794006,832.3149286048689,0.9997705221176147,565.4552902621723,857.279450491573,0.9993587732315063,407.2614554073034,861.846324906367,0.9913942813873291,660.0882198033707,1062.9207631086142,0.993732213973999,327.42838541666674,1077.4928312265918,0.9768908023834229,697.2357794943821,1355.9496430243446,0.9762188196182251,323.80859375,1379.30155664794,0.9989912509918213,665.7666930009364,1595.7986598782772,0.9883155822753906,366.5673279494382,1613.5859960205994,0.9489424228668213,618.5720242275281,1553.687821863296,0.9336809515953064,456.123595505618,1559.5763108614233,0.97886061668396,641.8413506554307,1835.9140917602997,0.9741641283035278,441.8467638108615,1840.0766619850187,0.07182928919792175,642.59063377809,1984.4010416666667,0.1325518786907196,422.63525573501875,1980.9413038389514
263,0.8826465168420006,0.9997817873954773,486.70258368445695,863.14687207397,0.999994158744812,510.72638693820227,828.3161429073034,0.9998668432235718,433.39119557584274,832.373595505618,0.9997783899307251,564.3703915028091,857.5498156601124,0.9993977546691895,407.06665496254686,861.9166227762173,0.9909679889678955,656.6528411750937,1062.3847875702247,0.9922349452972412,325.152738764045,1076.942810744382,0.9734816551208496,697.1554599719102,1355.489378511236,0.9788835644721985,322.5336493445693,1387.4783473782772,0.9990586042404175,676.7363061797753,1593.5413740636704,0.9888225793838501,364.83175327715355,1614.4046992041199,0.949558436870575,615.5523613061798,1560.295090121723,0.9303783178329468,456.9614641853933,1556.1576837546818,0.9824118614196777,641.1306911282772,1838.8273934925094,0.979938268661499,437.63679190074913,1836.7418656367042,0.05902472138404846,409.19424449906364,1820.2639279026218,0.18141090869903564,426.31576252340824,1977.6053370786517
264,0.8850099234020009,0.9997971057891846,486.06961025280907,863.1833011470038,0.9999943375587463,510.6726211376405,828.2994645365169,0.9998651742935181,433.08162160580525,832.1524607911986,0.9997384548187256,564.2545938670412,856.4066889044944,0.9993596076965332,407.8076720505618,862.764293656367,0.989383339881897,656.2061827013108,1063.2217052902622,0.9911942481994629,325.29150573501875,1076.3522647471912,0.9775097370147705,698.7572419241574,1351.5415788857679,0.9677716493606567,322.05158590823976,1393.1609901685395,0.9992153644561768,663.6503686797753,1594.4316186797753,0.9892768859863281,363.303048923221,1618.5352294007491,0.9472106099128723,614.5235691713483,1561.604927434457,0.9347782135009766,456.207426264045,1557.5491573033707,0.9816490411758423,641.556647940075,1845.6586493445693,0.9826338291168213,437.41499882958806,1844.1982677902622,0.050464749336242676,410.44651217228466,1878.6007724719102,0.23532634973526,423.4503745318352,1973.9530664794008
265,0.8820090907461503,0.9997807741165161,486.53923806179773,863.496020599251,0.9999940395355225,511.0748039559926,828.6039179541199,0.9998742341995239,433.41014161985026,832.2463132022472,0.999728798866272,564.2444259129214,856.3508748829588,0.9993777871131897,407.8035024578652,862.5067298689139,0.9882572889328003,656.0091145833333,1062.5581548455057,0.9904043674468994,326.7529845505618,1076.2948414091761,0.9754995107650757,698.1217813670412,1354.3663682116105,0.9763751029968262,315.13496313202245,1389.2468398876406,0.9992194175720215,664.6922547986892,1593.967257724719,0.9887732267379761,362.8198150749064,1617.9351006554307,0.9362761378288269,614.8291198501872,1563.9381437265918,0.93015456199646,454.9702276451311,1561.555770131086,0.9816957712173462,638.7375643726591,1844.2292837078653,0.9755115509033203,437.42487418071164,1846.995552434457,0.06014874577522278,653.7098402387642,1956.9658532303372,0.19308322668075562,425.17373302902627,1975.8930243445693
266,0.8818860387100893,0.9997849464416504,486.4088834269663,863.1437997425094,0.9999940395355225,510.99843457397003,828.5107238998128,0.9998739957809448,433.89813026685397,831.4679892322098,0.999769926071167,563.6642673220974,857.4775427200375,0.9993581771850586,407.5121430243446,862.311563670412,0.9902149438858032,650.4538272471912,1062.0878686797753,0.991503894329071,325.6217082162922,1077.5894633661048,0.9685878157615662,699.7105424859551,1359.5486598782772,0.9771775007247925,318.34774403089887,1379.813904494382,0.9992383122444153,665.2743884597378,1596.5744967228466,0.9903576374053955,370.3093545177903,1617.6220154494383,0.9420565366744995,610.1132373595506,1558.1586493445693,0.9419728517532349,451.20910873127343,1557.241631554307,0.9832131862640381,638.1095651919477,1841.094627808989,0.9794437289237976,438.1921523876405,1849.1963658707866,0.07287728786468506,644.1537189840824,1985.9824145599252,0.15663787722587585,423.89520423689146,1978.3644955524346
267,0.8790759426705977,0.9997897148132324,485.5386089653558,863.2557203885768,0.9999938011169434,510.724923923221,828.7665320692885,0.9998741149902344,432.9832338483146,831.8034585674158,0.9997707009315491,563.263986423221,857.5978757022472,0.9994093775749207,407.11273993445695,862.5904874765918,0.9934218525886536,649.5297138342696,1063.6560744382023,0.9878406524658203,321.5375555945693,1079.7991280430713,0.9626424312591553,698.7355893024344,1363.102030664794,0.9659611582756042,323.1595271535581,1388.5182584269664,0.9994174242019653,659.6471207865168,1600.2048220973784,0.9912593960762024,360.3628277153558,1616.6312617041199,0.9336249828338623,605.1560305477528,1566.292427434457,0.9398211240768433,450.3047460205993,1557.551644428839,0.9801980257034302,639.9284585674159,1846.3048630617977,0.9756476879119873,437.01508368445695,1850.0882198033707,0.07938286662101746,645.7290935159176,1986.6154611423221,0.13623571395874023,422.1164706226592,1978.2391151685395
268,0.875743287451127,0.9998152256011963,483.23275105337086,862.8378833099251,0.9999942779541016,509.71288330992513,829.320941596442,0.9998569488525391,431.4008368445693,831.4365344101124,0.9997743964195251,562.1676029962547,858.3138020833334,0.9994511604309082,405.98629154962555,861.8328651685393,0.9910534620285034,654.2444990636704,1064.7052024812735,0.9869438409805298,321.1151831694757,1079.3637347846443,0.9521814584732056,698.9466292134832,1367.359843164794,0.9816341400146484,321.0153323970038,1386.7502048220974,0.999305248260498,664.2927785580525,1599.2344042602997,0.9912428855895996,359.965472846442,1615.0911458333335,0.9386324286460876,600.2425678838952,1567.4357736423221,0.931864321231842,451.47844978932585,1551.5516736891386,0.9807870984077454,637.2541403323971,1841.8829002808989,0.9675393104553223,438.1566742743446,1857.0176439606741,0.09346428513526917,646.3911077949438,1984.9669358614233,0.07409539818763733,412.07016619850185,1911.1345681179776
269,0.8762539940721848,0.9998003244400024,483.4726855102997,863.0519224016854,0.9999945163726807,509.80739407771534,829.4985516151686,0.9998554587364197,430.92959971910113,831.4325111189139,0.999786913394928,561.5871518024345,858.9461903089888,0.9994406700134277,405.5944961376405,862.2631378745318,0.9912980794906616,652.741178019663,1065.300064372659,0.986598551273346,319.4022120786517,1080.0777592462548,0.9629999399185181,697.4064401919477,1363.648759363296,0.983365535736084,318.7077920177903,1386.6311154026218,0.9991213083267212,663.3965355805244,1598.0025456460676,0.9894683361053467,361.7683462078652,1617.2016912453184,0.9359584450721741,603.677507607678,1562.2909351591761,0.9365581274032593,447.83795646067415,1553.7808696161048,0.9829455614089966,636.6360896535582,1838.0970564138577,0.9634867906570435,438.54071570692884,1857.7604166666667,0.10233950614929199,646.2273232677903,1984.3504213483147,0.06329983472824097,421.26550795880155,1981.0194288389514
270,0.8779924476847929,0.9998317956924438,482.4615227059926,862.8402972846442,0.9999942779541016,509.0685715121723,829.4094540028091,0.9998611807823181,452.8762143024345,832.937734082397,0.999803364276886,561.4430448267791,858.9880325374533,0.9994536638259888,405.28126463014985,862.4031484082398,0.9925916194915771,648.1371430243446,1064.9168275983147,0.9854683876037598,317.9813319288389,1080.5126404494383,0.9709737300872803,697.7882139513108,1361.6776392790262,0.9798182249069214,319.5347612359551,1386.3190543071162,0.9988722205162048,665.8587897940076,1598.343281835206,0.9941262006759644,360.7361159878277,1619.0423103932585,0.9451987147331238,596.3244674625469,1557.9210557116105,0.9323426485061646,449.21765273876406,1550.3806764981273,0.9810891151428223,635.8762728230338,1836.5837137172284,0.950361967086792,441.78773115636704,1851.1886996722847,0.08382031321525574,643.266254096442,1985.8794183052435,0.11226418614387512,419.293363764045,1980.932672050562
271,0.8788308992105371,0.9998444318771362,481.0728288857679,863.1767175795881,0.9999942183494568,508.18856800093636,829.3364495552435,0.9998732805252075,451.7777095037453,833.4763430477528,0.9998288154602051,560.80078125,858.7920616807116,0.9994702339172363,403.86960147471916,862.1806969803371,0.9917216300964355,650.8901714653559,1064.607107326779,0.9819496870040894,314.51354751872657,1080.4701398642324,0.9593976736068726,697.361013576779,1363.5377165262173,0.9817333221435547,312.71952539794006,1387.4313845973784,0.999230146408081,662.1192503511236,1601.672957631086,0.9938980937004089,355.68505676498125,1614.038360252809,0.9409312009811401,602.516093164794,1562.7498829588017,0.9382266998291016,447.9544124531835,1552.9488529962548,0.9750895500183105,638.355790613296,1844.3439840823971,0.9616937637329102,442.8224485018727,1855.954470973783,0.09862613677978516,644.1323589653559,1982.4072448501872,0.11861640214920044,423.52952364232215,1980.3591701779028
272,0.8804490075391882,0.9998666048049927,479.77798747659176,862.6269897003746,0.9999943971633911,507.5714682818352,829.048674508427,0.999889075756073,451.2227147705993,833.6424683988764,0.9998353719711304,560.0957543305244,858.7930126404494,0.9994789958000183,403.77545646067415,862.2461669007491,0.9931156635284424,652.097817181648,1065.2170382724719,0.9864393472671509,318.4224309456929,1079.547343164794,0.9609174728393555,697.5944376170412,1364.398993445693,0.9671756029129028,315.5963980571162,1389.5112066947565,0.9979900121688843,663.2216321395131,1597.8449789325844,0.9919613599777222,364.0935890683521,1619.3676849250937,0.9090121984481812,601.5439928604869,1565.0138986423221,0.9390468597412109,449.2090941011236,1551.6981214887642,0.9790958166122437,636.4889834971912,1840.0491573033707,0.9478785991668701,445.3582192181648,1851.571716994382,0.12365126609802246,647.8680945692884,1984.3439840823971,0.17228448390960693,420.0598373127341,1976.372746956929
273,0.8798701009329628,0.9998739957809448,478.99505500936334,862.5835381554307,0.9999945759773254,507.1688465589888,829.0256320224719,0.9998980164527893,450.8238237359551,833.7734813904494,0.9998325109481812,559.8237798455057,858.7314197097379,0.9994584321975708,403.64576018258435,862.1136908941947,0.9924921989440918,648.6655108848315,1066.8145043305244,0.9864564538002014,313.32360428370794,1080.4441713483147,0.9728233814239502,694.8038096910113,1359.3068235018727,0.9726221561431885,318.7475128745318,1390.15390917603,0.9978365898132324,667.0846500468165,1597.4307993913858,0.9934718608856201,362.11120376872657,1618.4578359082398,0.9084675312042236,603.2930272705993,1567.852586610487,0.9225296378135681,448.1165876638577,1552.079529494382,0.9755814075469971,640.6463600187267,1841.9857502340824,0.9427456855773926,445.62924274344573,1854.9805419007491,0.12315309047698975,653.6846032303372,1985.6141736891386,0.17055419087409973,419.7368036048689,1975.9632490636704
274,0.8787594770683962,0.9998787045478821,478.48241455992513,862.36562207397,0.9999946355819702,507.0362974016854,829.0229254447565,0.9999008774757385,449.73182935393265,833.5149666432585,0.9998348951339722,559.7900573501873,859.0023700842697,0.9995094537734985,402.8684603230338,861.4450198970038,0.9940613508224487,650.6395569990636,1066.6960001170412,0.9848886728286743,313.1128569756554,1081.4661604634832,0.9601532220840454,694.9315308988764,1364.6876463014983,0.9741775393486023,316.89475070224717,1392.077042368914,0.997967541217804,667.9057672050562,1598.12968164794,0.9919865131378174,355.4626784878277,1615.38828417603,0.9131053686141968,604.8915174391386,1561.351094335206,0.913943350315094,440.4014513108615,1550.7854927434457,0.9764119386672974,637.7784117509364,1841.5588424625469,0.9544193744659424,444.3532742275281,1853.1645014044946,0.11728841066360474,654.6118621254682,1984.887347846442,0.16138926148414612,421.2252750468165,1978.2452598314608
275,0.8771496257361244,0.9998847246170044,477.5152885065544,862.3546494616105,0.9999947547912598,505.8467930711611,829.3491046348315,0.9999065399169922,448.640785931648,833.2824204119851,0.999849796295166,559.3837780898876,858.936168656367,0.9994823932647705,402.5803195224719,861.1528558052435,0.9939723014831543,648.6939665262173,1067.1777709503747,0.9857113361358643,312.9796494616105,1080.4700667134832,0.9646799564361572,693.6278382490636,1361.8258426966293,0.977008581161499,312.6616631554307,1387.2678195224719,0.9981907606124878,669.7466058052435,1595.7320926966293,0.9951796531677246,360.4032069288389,1617.7797284644196,0.9002134799957275,598.2533064138577,1557.5406718164795,0.9210578203201294,452.9152768024345,1552.421728698502,0.9791390895843506,636.7717111423221,1839.9049040262173,0.9512917995452881,432.4226065074906,1873.7321512172284,0.08662402629852295,645.9641268726591,1981.5695224719102,0.15935662388801575,420.1306472378277,1979.562265917603
276,0.8755014293334064,0.9998766183853149,477.4110486891386,862.471251755618,0.9999944567680359,506.0092608848315,829.1744937968165,0.9999012351036072,448.5582718867041,832.8616573033709,0.9998595714569092,559.3794621956929,859.4798981741574,0.9994620084762573,402.20944522471916,860.9418158941947,0.9941344857215881,643.8391707631085,1068.637347846442,0.9847785830497742,311.82328242041206,1080.792661516854,0.951468825340271,694.0955641385767,1364.4842872191011,0.9725513458251953,311.9086493445693,1385.157274110487,0.9989043474197388,672.6910697565543,1599.898905664794,0.993706226348877,353.8758192883895,1613.3522062265918,0.9238914251327515,601.8587605337079,1564.0699613764045,0.9293374419212341,450.0082660346442,1555.2250117041199,0.969328761100769,638.640785931648,1843.6813845973784,0.9614036679267883,443.76170411985026,1856.125936329588,0.06606557965278625,648.7189840823971,1986.1022354868915,0.13885971903800964,420.49961961610495,1978.8559222846443
277,0.8752439144779655,0.9998745322227478,477.57534527153564,862.6230395599251,0.9999943971633911,506.42234316479403,829.152036516854,0.9999020099639893,448.5802902621723,832.8889425327716,0.9998617172241211,559.2000234082398,859.9945868445693,0.999459981918335,402.0859667602997,860.8486218398876,0.9936598539352417,645.3474660580525,1069.3000936329588,0.9875797033309937,313.29807467228466,1080.4243474953184,0.9550868272781372,693.9112242509364,1364.0718632958801,0.9732980728149414,315.0534731975656,1382.942123127341,0.9987170100212097,673.1167339653559,1599.1008309925094,0.9939075708389282,357.0014044943821,1617.0101825842696,0.915908694267273,605.3560246956929,1564.28517088015,0.9267518520355225,455.02260358146066,1554.6203476123596,0.9695738554000854,638.1704997659176,1843.7871605805244,0.9515854120254517,445.2856536750936,1852.087283473783,0.06499555706977844,649.798835440075,1987.3580875468165,0.1489894986152649,419.5161077949439,1978.1157830056181
278,0.8751431300359613,0.9998783469200134,475.5942035346442,863.1124912219101,0.9999936819076538,503.8194200608615,829.6024256788389,0.9999071359634399,447.07653031367045,832.7737301029963,0.9998775720596313,558.6712897940075,860.0148496020599,0.9994584321975708,400.6879827949439,860.8437938904494,0.9944291114807129,645.3990373361423,1066.8029465121724,0.9805011749267578,310.7457718867041,1081.0964565777153,0.967033863067627,689.0910287921349,1361.3619206460676,0.9752795696258545,318.69755091292143,1387.741104868914,0.998629093170166,672.4307262406367,1600.044768258427,0.9937974214553833,355.4866719335206,1625.1489349250937,0.9182335138320923,602.7043831928839,1559.870230571161,0.9295631647109985,443.2271184456929,1555.5277095037454,0.9665635824203491,638.0841818820224,1847.4580114700375,0.9637560844421387,437.98330699906364,1854.414940308989,0.05528146028518677,648.7080114700375,1988.4404260299625,0.1352500021457672,421.0073589653558,1979.933140215356
279,0.87452252647456,0.9998750686645508,475.41930009363296,862.7969920411986,0.9999932050704956,503.34350128745325,829.1088044241574,0.9999078512191772,447.0771155196629,832.1888167134832,0.999876856803894,558.5873127340824,859.4017000234082,0.9994844198226929,400.28704353932585,860.4648730102997,0.9951169490814209,646.9323501872659,1065.8233116807116,0.9826910495758057,312.3894692181648,1081.15000292603,0.9640058279037476,691.5671816479401,1365.4558754681648,0.9793405532836914,315.6230980805244,1383.045850889513,0.9983586072921753,673.726884363296,1599.0919066011236,0.9941602945327759,353.01973607209743,1625.626024110487,0.908926248550415,600.1587371254682,1563.7916959269664,0.9259951710700989,438.71715531367045,1560.4719686329588,0.9668537378311157,637.9356127106741,1845.2452013108614,0.9565957188606262,437.08903909176036,1855.519077715356,0.07091492414474487,649.7381934691011,1988.3615695224719,0.12478646636009216,420.83552785580525,1978.6399812734082
280,0.8734369575977325,0.9998725652694702,475.9659556413858,862.7058462078652,0.9999930262565613,504.21150807584274,828.7517556179776,0.9999066591262817,446.9440543071162,832.3019077715356,0.9998661279678345,558.3893668071162,859.6946687734082,0.9994778633117676,400.5394136235956,860.5854254447565,0.9936836361885071,645.766254096442,1065.706563085206,0.9813904762268066,311.54669943820227,1080.0765156835207,0.960323691368103,689.8545031601125,1367.4506963951312,0.9770537614822388,315.7896623361423,1387.5466701779026,0.9987436532974243,674.9416988529963,1600.5777446161048,0.9934719800949097,353.5127721207865,1629.8030781835207,0.9039989709854126,601.0906045177903,1560.7808110955057,0.9307472109794617,437.2239290730338,1557.5955348782772,0.9687210321426392,636.6951223080525,1847.047343164794,0.9468919038772583,437.4503306413858,1853.8594335205994,0.05832529067993164,648.7203739466293,1987.8604868913858,0.1359604299068451,421.54757724719104,1977.7531015917605
281,0.8746868231717277,0.9998716115951538,475.5925942181648,862.848197565543,0.9999927282333374,503.8172986891386,828.6730454119851,0.9999092221260071,446.7962166432585,831.905869616105,0.9998793601989746,558.3933169475656,859.9602059925094,0.9994924068450928,399.98705231741576,860.102191596442,0.9943301677703857,648.3598139044943,1065.090780079588,0.9768604040145874,308.7839419475656,1080.8358936095506,0.9675551056861877,690.8966818820224,1362.57110252809,0.9809240102767944,316.3882549157304,1390.2370084269664,0.9988532662391663,675.3099397237829,1601.8293539325844,0.9929673075675964,352.85134304775283,1618.8938143726593,0.9083540439605713,600.3375175561798,1563.3933169475656,0.9233443737030029,441.593515917603,1552.9788448033707,0.9719477891921997,638.2451135299625,1847.8784819756554,0.9452304840087891,437.79925971441946,1850.997191011236,0.05370008945465088,647.8685334737829,1986.8359375,0.156463623046875,421.46345388576776,1977.159849016854
282,0.8762225789182326,0.9998675584793091,476.2701896067416,862.544695107678,0.999991774559021,504.443908005618,827.888211025281,0.9999027252197266,447.34865110018734,830.9181150514981,0.9998763799667358,558.5284995318352,859.7215150983146,0.9995486736297607,399.60147471910113,859.4414940308989,0.9933463335037231,649.7487271769664,1065.1001433754682,0.9830783605575562,311.29308579119856,1080.9388167134832,0.9631357192993164,693.3410873127341,1365.1584445224719,0.9794125556945801,316.24626931179773,1384.770160346442,0.998319149017334,675.7595242275281,1600.2914325842696,0.9929143190383911,350.4942796114233,1624.0494791666667,0.8905646800994873,598.2420411985019,1563.6140859082398,0.918355405330658,441.26997015449444,1552.9987418071162,0.960743248462677,635.6694025046818,1843.3922928370787,0.9423435926437378,440.17344042602997,1844.3447155898878,0.05806347727775574,648.983204588015,1986.66798338015,0.21631988883018494,423.8056677200375,1974.8943703183522
283,0.8783246594316819,0.9998666048049927,476.2478054775281,862.5510592228464,0.9999921917915344,504.7054950842697,828.154845505618,0.9999019503593445,447.2870581694757,830.87656542603,0.9998737573623657,558.8044973080524,860.113822565543,0.999539315700531,399.84521301498125,859.3850216526217,0.9953060150146484,648.1856419709738,1064.3650514981273,0.980880856513977,309.4226942883895,1081.92188963015,0.9678679704666138,691.8199174859551,1358.631495786517,0.9805189371109009,313.99125117041206,1383.1109550561798,0.9981962442398071,676.5248273642324,1599.5735311329588,0.992708146572113,352.73927610018734,1619.6248829588017,0.891883373260498,591.3617011938203,1564.5419300093633,0.936334490776062,442.309222846442,1554.284146769663,0.9602198600769043,638.5969686329588,1843.694844335206,0.9502387642860413,438.10524929775283,1845.5057642790264,0.05671849846839905,653.4865841526218,1989.4485896535582,0.22147223353385925,423.03897471910113,1974.9417720037454
284,0.8765626795151654,0.9998648762702942,475.46860369850185,862.9138137874533,0.9999921321868896,503.47670880149815,828.5557847612359,0.9999083280563354,447.09291608146066,830.9634685159176,0.9998751282691956,557.0985486891386,859.9334328183521,0.9995177984237671,399.5990607443821,860.0343808520599,0.9941835403442383,648.0406571863296,1065.8826369382023,0.9756878614425659,307.48024929775283,1081.4044212312735,0.9609121084213257,691.5377018960673,1366.6283356741574,0.9648774862289429,314.77915788857683,1393.2527212078653,0.9984848499298096,676.780781835206,1599.1268726591761,0.9931474924087524,351.81304131554305,1618.2208274812735,0.9005488157272339,586.1527095037453,1563.2966116573034,0.9338436126708984,438.6817503511236,1554.4659995318352,0.9571825265884399,638.8209562265918,1842.9225187265918,0.9520590305328369,435.572112008427,1846.8268668071162,0.06074044108390808,421.06053955992513,1824.191099016854,0.21073952317237854,424.4947477762173,1972.827569054307
285,0.8697755091330585,0.9998561143875122,474.9967082162922,862.8587312734082,0.9999918937683105,502.6011674859551,828.6813114466293,0.9999136924743652,446.8558345037453,830.8807350187266,0.9998734593391418,556.2806501638577,860.6092725889513,0.9995275735855103,399.27076018258435,860.2097231975656,0.9936963319778442,646.1245464653559,1065.8878306413858,0.977872908115387,308.7631671348315,1079.8319727294008,0.9667659997940063,690.7040759597378,1364.1905138108614,0.9796078205108643,308.5530050327716,1383.1895189606741,0.9983847141265869,676.4431911282772,1598.994616104869,0.9922754764556885,344.1837839419476,1614.7454353932585,0.8865635395050049,586.9003833099251,1564.3884597378278,0.9216803312301636,437.6139688670412,1563.4597378277153,0.9532461166381836,641.7059486189139,1845.9664676966293,0.9411342144012451,440.28667778558054,1844.6563377808989,0.047832995653152466,652.3343135533707,1986.4264396067417,0.1279604732990265,421.2311271067416,1977.545938670412
286,0.8689686778713676,0.999861478805542,474.8843486657304,862.6796582397004,0.9999921321868896,502.53284468632967,828.6530021067416,0.9999166131019592,446.89050795880155,831.0403499531835,0.9998744130134583,556.7447916666667,860.9965326544944,0.9995406270027161,399.1422343164794,859.9738851825844,0.9947227239608765,646.0041403323971,1066.5411399812735,0.9774765968322754,309.0477235486892,1080.8103639981273,0.9636051654815674,693.1481887874531,1365.9303312265918,0.9806358814239502,306.9223285346442,1379.797811329588,0.9984421730041504,676.8238676264045,1598.8070575842696,0.9928176403045654,340.6786926498128,1619.359930945693,0.8847345113754272,587.6100187265918,1561.5973197565543,0.9230313301086426,432.1320517322098,1544.4411282771537,0.9540061950683594,642.9069376170412,1848.798279494382,0.9377695322036743,437.7545646067416,1846.5058813202247,0.03601723909378052,646.9242304541199,1987.3027855805244,0.1300232708454132,423.91283356741576,1976.7835615636704
287,0.8664914106621462,0.999860405921936,475.1456431413858,862.5119967228464,0.9999922513961792,502.7647325608615,828.5738529962547,0.99991774559021,447.1234199438203,830.8712254213483,0.9998763799667358,556.5784468632959,861.3118855337079,0.9995560646057129,398.9114437031835,860.13905957397,0.9950881004333496,647.249531835206,1066.1491251170412,0.9713543653488159,308.2799332865169,1080.3141824672284,0.9629408717155457,690.7522091526218,1362.009158473783,0.979631781578064,307.7411780196629,1384.1334562265918,0.9982597231864929,676.8068966526218,1598.7984257958801,0.9921478033065796,340.91518902153564,1615.0064372659176,0.8674534559249878,592.2881554307116,1559.7622600655432,0.926470935344696,436.2540964419476,1561.7156776685395,0.9532350301742554,641.924449906367,1843.971646769663,0.9261035919189453,439.6561183286517,1846.5627926029963,0.04621446132659912,651.9741192649813,1987.125468164794,0.11225101351737976,422.84761235955057,1978.4617860486892
