Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7200687562718111,0.9995548725128174,522.4904904026217,617.8656805945693,0.9998600482940674,573.3843194054308,538.4631393375469,0.9989007711410522,440.73180009363296,546.2844905781835,0.998464047908783,676.0797050561798,570.4449028558053,0.9982522130012512,346.1657303370787,587.531564548221,0.9773263931274414,836.2375643726591,967.1006700608615,0.935217559337616,219.6301498127341,1004.212971090824,0.977162778377533,938.6860662453184,1382.4903441011236,0.9919736385345459,178.482816889045,1422.2002282303372,0.9728510975837708,647.8623156601125,1383.1845447097378,0.9922388792037964,439.48143433988764,1395.377896769663,0.6142065525054932,710.1245025749065,1683.944142088015,0.5287811160087585,391.07955875468167,1771.4653558052435,0.05127948522567749,327.81228054775283,1842.9567532771537,0.08695393800735474,321.47749882958806,1823.8427551498128,0.04904845356941223,330.64504330524346,1930.7176088483147,0.06909701228141785,323.1271945224719,1933.906103698502
120,0.7263376993291518,0.9994798898696899,523.6880413155432,617.5905606273409,0.9998751878738403,575.6344364466293,537.048989056648,0.9986363649368286,439.9708128511236,545.0320034527153,0.9979762434959412,674.9987564372659,575.7607677902622,0.9987391233444214,347.24916608146066,586.9932116104869,0.9766495227813721,844.0439197097378,969.085469335206,0.9195848703384399,221.39132724719104,999.5428809691011,0.9778879284858704,944.4278148408241,1385.372191011236,0.9941952228546143,165.68209415964418,1423.7914033239701,0.992831826210022,660.3190835674159,1385.69142088015,0.9922522306442261,440.5977147705993,1396.1364700374531,0.6727326512336731,708.5633192883895,1678.6737769194758,0.6111046075820923,386.0652943586142,1790.1795119382023,0.049367427825927734,331.41853932584274,1848.4162862827716,0.0861336886882782,343.5357414559925,1901.199525983146,0.03575935959815979,332.9984492041199,1935.2174040262173,0.04453474283218384,331.0480307818352,1936.527826544944
121,0.7275373497430015,0.9993507862091064,525.4998390683521,617.5337224953183,0.9998753666877747,574.9806150514981,537.6684295997192,0.99886155128479,443.9929336376405,545.1132373595506,0.9976788759231567,675.1144077715355,573.5945180828652,0.9988216161727905,347.9593867041199,584.6026451310862,0.9788640141487122,848.0786224250937,968.5753891619851,0.9123234748840332,222.99457221441946,999.6191772003746,0.9766784906387329,946.8934339887642,1387.526334269663,0.9960452318191528,163.8577144779963,1425.9568117977528,0.9859937429428101,659.1538652855807,1388.1977118445693,0.9923806190490723,442.17228464419475,1394.3666608146068,0.7504550218582153,702.3619645365168,1686.1572448501872,0.5121585130691528,380.2323999297753,1792.9557291666667,0.08259281516075134,326.760080173221,1847.7908473782772,0.08259701728820801,344.9139015683521,1893.1756203183522,0.04268243908882141,325.44717052902627,1926.6432584269664,0.06077536940574646,320.38309047284645,1926.4896418539327
122,0.7181012560339535,0.9993295669555664,523.8917661516854,616.0217696629213,0.9999004602432251,576.3392439138577,537.1377574906368,0.9986671805381775,442.22414852528095,544.7379374414794,0.9974837303161621,679.5415642556179,567.4621444873595,0.9987882375717163,349.0493328651686,584.0492597144195,0.9786862730979919,844.0155372191011,967.7349602059926,0.9152581691741943,221.70828944288394,1002.6103844803371,0.9717823266983032,947.471324906367,1385.550239934457,0.9951673746109009,163.4320136938203,1423.0783298220974,0.9835224747657776,654.5308110955057,1385.7113178838952,0.9924831390380859,437.289691596442,1392.230073735955,0.6460351943969727,704.8776919475656,1686.1771418539327,0.5656796097755432,385.4786253511236,1806.0848256086142,0.04111489653587341,754.9482824204119,1950.8299683988764,0.06590306758880615,334.62173747659176,1893.7571687734082,0.024641185998916626,329.2494001638577,1936.3524110486892,0.033278465270996094,742.72735252809,1898.6933813202247
123,0.7251725319553824,0.9992350339889526,525.2713161282771,615.3092082162922,0.9998912811279297,578.9772062265918,535.0380018141386,0.9989286661148071,444.4147940074906,544.0421640917604,0.997738778591156,680.473285346442,565.511872366573,0.9989510178565979,351.1810919943821,585.1557013693821,0.9764348268508911,838.7892088014983,967.7806062734082,0.9146286249160767,224.2062412219101,1000.7849806882023,0.9735022187232971,947.2773291198503,1386.2084503745318,0.9940614700317383,161.99204119850185,1421.6821746254682,0.9766916036605835,650.4035726825844,1382.9868913857679,0.9936451315879822,440.0687617041199,1393.0117626404494,0.6892350316047668,707.5855132256554,1677.6256729868915,0.6261721849441528,373.0421202013109,1802.0673864700375,0.05513527989387512,338.033049508427,1889.6867684925094,0.0709114670753479,335.81789852528095,1886.4271711142324,0.02639031410217285,323.30421933520597,1933.0872542134832,0.036380112171173096,739.6272237827716,1892.6171875
124,0.7144314927213332,0.9989333748817444,528.1599660580524,615.5127867509364,0.9998885989189148,579.9984638342697,536.0229400749064,0.9989714026451111,447.90649871254686,543.8592140683521,0.997542679309845,681.3172986891386,565.9750994850187,0.9988877773284912,352.33614232209743,584.6357092696629,0.978572428226471,845.7309222846443,965.9677112593633,0.9041927456855774,227.95360779494388,1000.7716672518727,0.9669392108917236,952.5809047284645,1382.784702715356,0.9942282438278198,160.10870201310865,1423.8433403558054,0.9631537199020386,655.6669153792136,1385.6219276685395,0.9934077262878418,439.7259041432585,1394.456489934457,0.6112800240516663,712.0803341526218,1678.0966175093633,0.5801963210105896,375.9255764279027,1801.9485896535582,0.0459589958190918,755.5335615636704,1949.0926381086142,0.07345214486122131,337.5329178370787,1888.8203710205994,0.016145527362823486,319.3798279494382,1935.2127223782772,0.023584455251693726,313.55812558520597,1939.2766853932585
125,0.7121594407979179,0.9990662336349487,502.06753277153564,616.8200637874533,0.9998748898506165,583.7564372659176,537.0138401217229,0.9990181922912598,449.5815777153558,545.9029728464419,0.997943639755249,682.6810481039327,566.5365314840824,0.998700737953186,352.92888284176036,584.0656454822098,0.9826534390449524,845.056179775281,967.88828417603,0.9027149677276611,196.69497600655438,1005.0169709737828,0.9649800062179565,952.0906484082398,1383.5769253277153,0.9918659925460815,161.28065016385767,1425.1455699906367,0.9349169731140137,658.5109433520599,1378.6434925093633,0.9950085878372192,442.6588102762173,1391.9999414794008,0.6315873265266418,711.0223548689139,1690.8383075842696,0.5185359716415405,386.2993036048689,1794.8740344101125,0.0671459436416626,766.3374151451312,1835.4153499531835,0.05931496620178223,340.18302317415737,1875.044621956929,0.02437761425971985,329.3477879213483,1937.5678838951312,0.039005011320114136,322.1295646067416,1940.0307233146068
126,0.7210015479256126,0.9993655681610107,505.03599016853934,615.982341409176,0.9998795986175537,592.4599865402622,534.9134626638577,0.999140202999115,452.5466701779027,544.1521828183521,0.9984963536262512,683.0774520131085,564.600231156367,0.998483419418335,356.7315513810862,581.5571599953183,0.9807562232017517,843.8265156835207,965.6035668305244,0.894686222076416,201.24414794007498,1004.7855220037453,0.9618982672691345,955.2996254681648,1384.4240110018727,0.9916273355484009,165.8463907420412,1419.272735252809,0.9390212893486023,650.8349426498128,1376.1189138576779,0.9962051510810852,443.13538740636704,1391.926498127341,0.7584692239761353,713.7401977996255,1667.2243679775281,0.5253286361694336,387.46627750468167,1787.158678604869,0.08003255724906921,763.5601006554307,1909.8509187734082,0.07358068227767944,332.8876989700375,1883.394926264045,0.02565249800682068,331.8638079353933,1945.915408473783,0.034403085708618164,322.661955758427,1947.9001345973784
127,0.7199118838590735,0.9995008707046509,506.3875965589888,614.5101825842697,0.999879002571106,595.3096471207865,533.9772062265918,0.9992215633392334,454.4732414559926,543.3890010533707,0.9986001253128052,685.8350889513108,564.7928736540263,0.9986117482185364,362.1055711610487,581.4841921231274,0.9777938723564148,844.0766912453184,966.5568673923221,0.9121667146682739,202.6713190543071,1004.3660024578652,0.9626865386962891,957.5288213951312,1384.4422986891386,0.9930872917175293,164.39990783005624,1420.6896652621724,0.9597138166427612,665.8899520131085,1374.3687090355807,0.9949710965156555,440.67408415262173,1391.9440543071162,0.7016347050666809,711.5334591526218,1677.3308754681648,0.4768563508987427,385.43788038389516,1801.9815074906367,0.11726140975952148,772.5909995318352,1833.6057467228466,0.048352718353271484,338.06399227528095,1888.3563026685395,0.041127920150756836,325.7518433988764,1930.804219335206,0.05703628063201904,315.63692357209743,1934.5799683988764
128,0.7276378326556262,0.9994947910308838,507.15180243445695,613.6234857794944,0.9998974800109863,596.4639659410112,533.7047928370787,0.9993563294410706,455.3806764981274,543.0775251638577,0.9984935522079468,686.5287775046818,563.6176702949439,0.9989007711410522,361.4695985486892,580.3263986423221,0.9799216389656067,838.8538740636704,963.9796933520599,0.9014968872070312,198.93587605337086,1004.8799596207865,0.9577871561050415,958.0909117509364,1383.2015156835207,0.9910829067230225,164.44361540262173,1422.8138167134832,0.9605718851089478,659.7137611189139,1370.7509655898878,0.9964032173156738,446.6639600889513,1391.9544417134832,0.70546954870224,716.6264337546818,1662.1283941947565,0.6124517917633057,382.93524695692884,1783.7065484550562,0.0703047513961792,750.5206138810861,1951.0267439138577,0.07391327619552612,319.837971090824,1828.5214770599252,0.05059778690338135,332.23343867041206,1930.08280664794,0.07369938492774963,325.5059105805244,1931.9494674625469
129,0.7371437076260062,0.9994809627532959,507.0623390683521,611.9280342930712,0.9998961687088013,595.8371371722847,532.1027182818352,0.9993888735771179,449.97681121254686,546.5411034058989,0.9985321760177612,687.2351211376406,562.2344993562734,0.9989441633224487,360.8756876170412,578.8345622659176,0.9760967493057251,841.5967345505619,962.995157420412,0.9174725413322449,199.39219042602997,1002.179380266854,0.9599639773368835,921.5926381086142,1375.1255266853932,0.9909698963165283,166.6074511352997,1421.5905898876406,0.9351192712783813,658.1072243679776,1370.413448033708,0.9956601858139038,443.74188026685397,1391.1818235018727,0.7219198942184448,717.7956753277153,1652.3775456460676,0.6109622716903687,379.12416608146066,1796.4782303370787,0.10116901993751526,327.9472436797753,1861.2470739700375,0.12454783916473389,339.3823150749064,1894.984930945693,0.07489609718322754,320.5644311797753,1921.998917368914,0.1264229416847229,315.40744967228466,1927.953680945693
130,0.7257384289713467,0.9995473623275757,507.66597904962555,610.3021857443821,0.9998992681503296,595.7166578885768,531.5213892790263,0.9995561838150024,451.92920470505624,545.9178224485019,0.9988688230514526,686.4831314372659,560.9423645248128,0.9990612268447876,361.96643843632967,579.7847539208801,0.9810688495635986,844.6725772471912,961.6213132022473,0.903894305229187,198.78438085205994,1003.2406513342697,0.9603160619735718,958.9453125,1379.9980980805244,0.990431547164917,170.51827305711618,1418.2715941011236,0.9586607813835144,661.1847495318352,1370.2258895131088,0.9958483576774597,442.4468925561798,1391.2723841292136,0.6923015117645264,721.5567210908241,1658.7687265917605,0.5521767139434814,390.13591409176036,1798.692503511236,0.09185904264450073,326.19323501872657,1821.4621371722847,0.09820178151130676,327.27864583333337,1821.8517380617977,0.036769717931747437,327.94300093632967,1937.7064314138577,0.07909175753593445,323.6575374531835,1942.069142088015
131,0.7195181338226094,0.9995518922805786,509.1107794943821,609.8287906718165,0.9999054670333862,597.8424918071162,530.1544212312734,0.9996671676635742,452.48836903089887,544.8509919241574,0.9986453056335449,687.3256086142324,560.5520687031835,0.9992353320121765,361.4645511470038,578.3234214068352,0.9744081497192383,844.0802024812735,961.7194083567416,0.9004306197166443,202.12590706928836,1002.1039618445693,0.9557621479034424,956.6197038857679,1376.131788389513,0.9901123642921448,173.4496430243446,1420.0453534644196,0.9347406625747681,659.8948823735955,1368.9021535580525,0.99497389793396,442.0021360018727,1388.5700491573034,0.6591517925262451,725.5621635065543,1652.6729283707866,0.5581680536270142,370.35426907771534,1793.8114466292136,0.06353327631950378,335.3188641151686,1832.6822916666667,0.08281829953193665,343.8935217696629,1872.7070166198503,0.045847028493881226,334.74609375,1925.8457689606741,0.07485681772232056,331.53097202715355,1929.9525983146068
132,0.7208370881922105,0.9996523857116699,511.98201954588023,610.6052127223783,0.9998830556869507,593.8272471910112,530.0662380032771,0.9996647238731384,456.4872278792135,545.6999063670412,0.9986929893493652,688.9181004213483,560.5130062031835,0.9991647601127625,367.195546582397,581.3056677200375,0.9725770950317383,847.1844276685395,963.2277036516854,0.8981525897979736,209.3906542602997,1000.7233146067416,0.9702968597412109,955.8208977059926,1379.5789442883895,0.9896109104156494,172.51751960440072,1419.6033766385767,0.945591926574707,666.7675415496255,1369.7455816947565,0.9964087009429932,446.84310627340824,1390.2409585674159,0.6457857489585876,724.4869206460673,1662.0112066947565,0.5581588745117188,385.8506700608615,1809.2364524812735,0.14632010459899902,329.1341877340824,1846.1783122659176,0.05419918894767761,327.26796582397003,1828.2287277621724,0.03507146239280701,326.49995610955057,1929.6538506554307,0.044999122619628906,323.2995376872659,1931.3282713014983
133,0.7183785526191487,0.9996457099914551,511.537262991573,611.1713263693821,0.9998722076416016,594.3282566713483,531.1007358965356,0.9995419979095459,457.64396067415737,546.6919036750936,0.9985736608505249,690.3207660346443,560.7457718867041,0.9988788366317749,369.61530021067415,582.6179190074906,0.9772768020629883,851.9071863295881,962.2805477528091,0.8994244337081909,213.21300035112358,999.4756554307116,0.9626293182373047,922.091965121723,1371.6257022471912,0.9885048866271973,172.0101094335206,1418.1485545411986,0.9387766122817993,668.6537336142324,1370.0624707397005,0.9964092969894409,449.25057057584274,1389.1791022940076,0.6650969982147217,735.1191625702247,1644.8384831460676,0.5700334310531616,398.0977879213483,1790.944229868914,0.08806908130645752,768.7937441479401,1844.0276802434457,0.038583964109420776,355.5513371956929,1955.6699145599252,0.02878856658935547,753.8432672050562,1908.056091994382,0.06232959032058716,761.2091818820224,1903.1776685393259
134,0.7065504088121302,0.9996330738067627,511.891020014045,613.8023027855805,0.9998387098312378,595.6282917837079,533.5169417134832,0.9993515610694885,458.6744352762173,548.4916681296817,0.9984619617462158,690.1910697565543,563.3873185861423,0.9988625049591064,369.6224689840824,586.3480585791199,0.9759536981582642,852.7020423689139,962.9071570692885,0.8810585141181946,211.4962254213483,1001.1124765917604,0.9639947414398193,923.1359726123596,1373.0541900749065,0.9861096739768982,172.82307028323976,1421.2766268726593,0.9492306709289551,668.0977879213483,1369.961815308989,0.9965657591819763,448.98452130149815,1389.09688085206,0.6501479148864746,719.3753657537454,1653.370932818352,0.42675769329071045,411.10955056179773,1805.140156835206,0.06921777129173279,328.230702832397,1822.9839653558054,0.05632573366165161,335.6096383426966,1861.012113764045,0.022376328706741333,353.16940250468167,1894.9243621254682,0.03747063875198364,336.7654933286517,1904.525251638577
135,0.7075896280653337,0.9996196627616882,513.3274812734082,615.6320956226592,0.9998223781585693,594.9956109550562,535.3509772940075,0.9992266297340393,459.76094335205994,549.352030664794,0.998359203338623,690.3495142790262,564.5403206928839,0.9990135431289673,372.12298103932585,588.3182277036517,0.9774743318557739,848.5004096441949,963.8020101825844,0.8869866728782654,217.47586025280896,999.0700345271536,0.9712839126586914,922.0776275749065,1374.5407595973784,0.9868994355201721,174.64624297752812,1421.586493445693,0.9011619091033936,663.9692327949438,1370.6232443820224,0.9971626400947571,450.6797167602997,1393.0165905898878,0.6648062467575073,722.4834679307116,1654.3433988764045,0.41870227456092834,380.2551498127341,1805.8406484082398,0.09993189573287964,768.4129213483147,1909.821804775281,0.03634911775588989,332.4093662219101,1824.7294885299625,0.02946627140045166,753.7300298455057,1907.885797050562,0.06275755167007446,763.2090502106741,1904.7256846910113
136,0.7173623793265399,0.9995977878570557,513.015785931648,615.4983029026217,0.9997953176498413,595.5412423923221,535.0810876053371,0.99930739402771,460.6130764279027,548.7212151802435,0.9984181523323059,690.3300561797753,564.7964214653558,0.9990048408508301,372.62889161985026,589.0476138225656,0.975515604019165,846.8869967228466,964.3240139279027,0.8881692886352539,216.7257724719101,998.1189284878277,0.972839891910553,926.5471383426966,1373.2871020599252,0.9823542237281799,175.6589419475656,1421.0238178838952,0.8974626660346985,677.978991104869,1373.9296582397005,0.9971809387207031,447.1749912219101,1390.3190835674159,0.695527195930481,725.9088980571162,1643.098373127341,0.5526289343833923,400.45536341292143,1789.5834796348315,0.08421427011489868,771.8458860018727,1842.2733789794008,0.05495619773864746,332.9155694054307,1819.7158824906367,0.036708056926727295,748.5944815074906,1906.5317766853934,0.06147968769073486,758.1545529026218,1902.733058286517
137,0.7180379681727466,0.9996844530105591,510.7300444756555,614.1374063670412,0.9998118877410889,600.4419768258427,533.7319317649813,0.9993153810501099,456.6156074438203,548.2803721910112,0.9987928867340088,687.6139688670412,564.4828242041199,0.9988592863082886,368.5754623127341,585.9682233146068,0.9765200614929199,843.438670411985,962.2580173220974,0.8933098316192627,208.26757080992513,1001.2953534644195,0.9678479433059692,957.4407478932585,1378.8736247659176,0.9878519773483276,173.77918714887642,1416.6296523876406,0.9107353687286377,669.5283971207866,1370.5667720037454,0.9963546395301819,446.73842755149815,1389.345154494382,0.7216789722442627,722.4750555945693,1660.566333099251,0.4664492607116699,388.9721588249064,1791.1455407303372,0.1061253547668457,769.8566245318352,1838.499385533708,0.0811842679977417,328.68767556179773,1829.9847846441949,0.03989729285240173,332.67746371722853,1921.3850362827716,0.06222659349441528,329.2286985018727,1920.6634772940076
138,0.7227537719642415,0.9996610283851624,510.5423396535581,612.9785522003746,0.9998484253883362,600.7070019897004,532.7098329236892,0.9994818568229675,457.19700959737827,547.2987622893259,0.9986754655838013,687.1106917134832,562.5254930360487,0.9991981983184814,365.6634041432585,585.7706065660112,0.9732021689414978,841.3114466292136,961.6218252574906,0.9141551852226257,203.83653733614233,998.7612652153558,0.9694914817810059,954.6561914794008,1380.5486306179776,0.9889183640480042,172.52593194054305,1418.6908941947565,0.9359018802642822,656.9760211844571,1365.76954588015,0.997159481048584,446.07597436797755,1387.8765800561798,0.6938403844833374,725.7797869850187,1665.07344335206,0.5593724250793457,387.89333157771534,1780.820166198502,0.06680569052696228,334.68962137172286,1841.880559456929,0.08240130543708801,337.22700140449444,1882.3307291666667,0.046530693769454956,748.8023027855807,1916.6710557116105,0.06217008829116821,330.58257256554305,1930.3413213951312
139,0.721249124583076,0.9996447563171387,509.62239583333337,610.41015625,0.999893069267273,591.2055243445693,530.3112564372659,0.9996391534805298,455.28828710205994,546.197112008427,0.9987679719924927,686.6328710205994,561.2353332748128,0.9991799592971802,365.4926702949439,580.5626389864233,0.982097864151001,839.9016853932585,961.209767088015,0.9114702343940735,204.2696629213483,998.5598080524345,0.9650452136993408,952.0660697565543,1378.1532361891386,0.9889127016067505,171.74157303370794,1418.23516502809,0.9251679182052612,657.2197594803372,1371.7658590823971,0.997941792011261,449.71807701310865,1387.7257432116105,0.6859622001647949,679.5392965823971,1765.7013693820224,0.5321134924888611,397.271330758427,1758.8029611423221,0.07383540272712708,319.09856331928836,1823.4377926029963,0.07595378160476685,321.2343457397004,1821.0576135299625,0.037374287843704224,338.4486189138577,1897.7614407771537,0.08823531866073608,336.0301088483146,1899.1420880149813
140,0.7207318509326262,0.9996678829193115,512.0575842696629,609.0736554892322,0.9998955726623535,597.7550766619851,530.1225640800562,0.9997555017471313,457.5912189840824,543.7213614817416,0.9988001585006714,687.1199818586142,558.631642088015,0.9991510510444641,369.1101211376405,579.7717330875469,0.9827781319618225,844.3163330992509,960.7312148876405,0.9168764352798462,203.47041783707868,998.9204412453183,0.9692915678024292,953.9657947097378,1377.1245903558054,0.9928977489471436,173.65259977762173,1405.2731448970037,0.9098939895629883,672.1357824204119,1364.4952598314608,0.9969097375869751,449.55502399344573,1386.7579588014983,0.6032820343971252,719.7194668773409,1652.8865285580525,0.601348340511322,382.25004389044943,1759.8964185393259,0.07972139120101929,757.6949467462548,1840.5063494850187,0.07548251748085022,319.5930623829588,1816.8419358614233,0.05404311418533325,324.664457514045,1944.3328651685395,0.07264629006385803,320.4758456226592,1944.7672343164795
141,0.7149580769679126,0.9997243881225586,512.8462224953183,606.2500731507491,0.9999240040779114,597.1650427200375,529.786875292603,0.9998406171798706,456.52746079119856,540.9416695926966,0.9988580942153931,686.9651948735955,555.9011440777153,0.9991413950920105,367.70343223314615,577.0465385065543,0.9761210083961487,841.974777621723,957.0452217930712,0.9288239479064941,204.4387143024345,996.7330143960675,0.9657732844352722,952.0940133426966,1377.1523876404494,0.9942764043807983,175.11129886470042,1405.4374414794008,0.9056323766708374,670.271169826779,1357.3297050561798,0.9971977472305298,452.9731390449439,1384.5899169007491,0.5415958762168884,715.2559544709738,1670.0311622191011,0.6244661808013916,397.7004330524345,1752.1294183052435,0.07198938727378845,757.7923835440076,1924.2292837078653,0.06462123990058899,321.23675971441946,1819.4506378745318,0.028770864009857178,752.6147003745318,1907.370230571161,0.057530492544174194,766.8344744850187,1904.8968574438202
142,0.7215959009002236,0.9996330738067627,513.4526422050562,602.0895145716293,0.9999173879623413,592.769999414794,526.2550474016854,0.9998815059661865,457.5844891151686,534.977030664794,0.9987057447433472,687.0117919007491,551.6475743211611,0.9989427328109741,367.11076486423224,574.0783005617977,0.9809584021568298,836.1794826779026,955.9000468164794,0.9351193904876709,205.74906367041206,994.8820809925094,0.9721206426620483,953.0735018726593,1372.0831870318352,0.9949874877929688,178.51833157771534,1403.8850362827716,0.9352529048919678,672.8210586376406,1356.8005325374531,0.9958369731903076,453.07108789794006,1383.5125526685395,0.7243777513504028,713.2447477762173,1652.5877808988764,0.522667646408081,372.9235428370787,1748.1544066011236,0.05751720070838928,760.3467345505619,1930.1043129681648,0.044509708881378174,323.71883778089887,1815.8222144194758,0.034505873918533325,321.1801410346442,1891.1828476123596,0.07219588756561279,761.3410726825844,1898.8162745786517
143,0.7103902522255393,0.9996529817581177,515.7223636470038,601.4000321863296,0.9999042749404907,597.0063787453184,526.8699525983146,0.9998451471328735,459.80124941479403,535.0478405898876,0.9984145164489746,689.0891268726591,552.6360603932584,0.998980700969696,371.16726650280907,574.7992011938203,0.9770501255989075,839.6383426966293,955.8865139279027,0.8969441652297974,239.53563904494388,982.0949643024345,0.97565096616745,953.6294475655432,1367.8964770599252,0.9922457933425903,184.03353230337086,1404.777182818352,0.8945320844650269,669.7951779026218,1355.5423396535582,0.9969927072525024,453.00576427902627,1384.2908766385767,0.5399125218391418,715.4236891385767,1623.6089653558054,0.518757164478302,390.02413974719104,1786.3645540730338,0.07195621728897095,761.439460440075,1927.26094335206,0.11572408676147461,328.27598314606746,1811.6685685861423,0.03843510150909424,338.8293685627341,1892.0376872659176,0.061635732650756836,771.3501433754682,1896.2298103932585
144,0.710115043555989,0.9997013807296753,520.3702890917604,600.7457353113296,0.9998887777328491,602.3310217696629,525.0873785697565,0.9998847246170044,465.8266766151686,533.824613764045,0.997515082359314,693.7254213483147,550.2298396535581,0.999030351638794,373.0961786048689,570.0435978464419,0.9752940535545349,842.6438143726591,955.8951457162922,0.8915646076202393,248.72622600655438,979.8583069990638,0.9723048210144043,955.949057818352,1365.6788389513108,0.9913617372512817,184.4523569171348,1403.421406835206,0.9554164409637451,661.0807291666667,1358.1125643726593,0.9971846342086792,461.70316889044943,1381.3216877340824,0.5804084539413452,718.0857180477528,1658.7754564606741,0.5235997438430786,409.3289881788389,1761.7219686329588,0.03603211045265198,762.3744001638577,1945.5423396535582,0.08706465363502502,333.12734082397003,1828.7495610955057,0.025350570678710938,775.4116192649813,1901.1351533239701,0.040353596210479736,781.1418100421349,1894.1053663389514
145,0.7154083918122685,0.9996798038482666,522.0550239934457,598.7355527270599,0.9998785853385925,602.4014659410112,523.1796436095506,0.9998536109924316,466.76366455992513,530.9579456343633,0.9974556565284729,669.3325725655432,549.3927756320224,0.9992091655731201,374.43732443820227,568.1573692064607,0.9801238775253296,845.5588717228466,957.2319756554307,0.8990042209625244,246.55555067883893,979.1331636235956,0.9696056842803955,958.247746956929,1363.5444463951312,0.9927316904067993,155.68651977996262,1395.6299742509364,0.8748091459274292,682.2297811329588,1347.7361306179776,0.9962353706359863,467.1795265683521,1370.3752633426966,0.7404190897941589,725.3657537453184,1635.5786224250937,0.48874175548553467,405.99207045880155,1768.4382315074906,0.04371654987335205,367.36094042602997,1867.6566889044946,0.10381731390953064,333.83368445692884,1814.2458157771537,0.030723273754119873,370.00848548689146,1943.6319346910113,0.04593786597251892,348.7612652153558,1911.8077013108614
146,0.7222557628855986,0.9996792078018188,520.1023378979401,599.0224865402622,0.9998742341995239,603.2773730102997,523.4515449438203,0.9998432397842407,463.78569756554305,530.9548367275281,0.9970892071723938,674.6313933754682,554.1989992977528,0.999195396900177,374.0615490402622,569.2800137523409,0.9834030270576477,851.4665262172284,957.4110486891386,0.9101506471633911,225.15456753277158,986.9188904494382,0.9731329083442688,962.3008836610488,1366.25,0.9945745468139648,187.16383573267797,1401.8458860018727,0.8862897157669067,677.5926819990636,1349.8776919475656,0.9962581992149353,466.97287570224717,1369.3878745318352,0.7247290015220642,732.8343720739701,1638.4692474250937,0.5630500316619873,392.8410287921348,1741.155781835206,0.05331495404243469,771.875,1869.8743270131088,0.044461339712142944,328.9932262406368,1818.5091877340824,0.05422312021255493,772.4863208099252,1903.4892907303372,0.0990791916847229,775.8219949672284,1893.6771418539327
147,0.7147358217660118,0.9997051954269409,520.9581285112359,599.8067357209738,0.9998830556869507,604.7474104634832,525.2222319756554,0.9998475313186646,465.94437617041206,531.9080275632023,0.9970956444740295,668.6538799157304,550.767497659176,0.9991799592971802,375.175708099251,569.0263635299625,0.9806534051895142,840.7148291198503,959.0886148174158,0.9044336080551147,245.18960674157302,980.9334035580524,0.9793890118598938,954.5700198970037,1364.3581753277153,0.9941437840461731,187.89230746722853,1401.9554658239701,0.9270145893096924,680.5747454353932,1357.1395131086142,0.9963583946228027,457.6152124297753,1365.1893141385767,0.6641940474510193,729.9509158473784,1653.2955875468165,0.4967755973339081,408.62110838014985,1765.0179950842696,0.059993743896484375,763.5896535580525,1939.4297167602997,0.06944727897644043,327.7242070458801,1820.3764337546818,0.030658841133117676,769.5810656601125,1899.02811914794,0.0517352819442749,774.2397442649813,1890.7835908239701
148,0.7219170700101292,0.9997358918190002,523.4094832631087,599.6103991104869,0.9998665452003479,605.9252106741574,524.6189211727528,0.9998571276664734,468.64071278089887,532.0424054892322,0.9971293210983276,676.2061095505619,556.6500980220038,0.9992027878761292,377.8663389513109,570.6197697214419,0.9697732329368591,840.2492977528091,955.9044358614233,0.9247296452522278,246.41963658707868,978.0762816011236,0.9786785244941711,956.1810919943821,1367.3744733146068,0.9946438074111938,162.47995669475654,1394.21640917603,0.9802035093307495,698.3952920177903,1349.4993562734082,0.9925955533981323,447.33914150280907,1362.2003745318352,0.6805697679519653,732.3347524578653,1658.4215531367042,0.5259440541267395,408.8757461376405,1758.9780840355807,0.06465199589729309,765.7021740402622,1854.7950316011236,0.07524415850639343,326.6701047518727,1818.0348782771537,0.02852007746696472,361.4359492041199,1957.1316128277153,0.061244189739227295,768.304219335206,1897.1822331460676
