Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8531219941728255,0.9996644258499146,347.66624726903865,273.9225870006242,0.9999808073043823,371.1347144194756,241.09172616260923,0.9998427629470825,309.8410190387016,243.2486491495006,0.9995605945587158,414.9936602684145,260.1775368679775,0.9987648725509644,265.9747581148564,278.0432906132959,0.9834877252578735,491.37235681960044,427.5373556491885,0.9925354719161987,213.30997386079895,431.64262445380774,0.9997071027755737,471.5849816635455,665.9690035892634,0.991455078125,208.16981702559298,667.682730571161,0.9991353750228882,409.02689996878894,650.6408493289638,0.9476242065429688,252.07826154806492,651.749765917603,0.6552261114120483,433.5521516073658,924.0742041198502,0.7897457480430603,264.1431608926342,840.2487125468165,0.9002990126609802,414.1662277621723,1137.1551186017477,0.8594648838043213,261.166169241573,1150.057350187266,0.26460927724838257,408.40784956304617,1322.6926303058676,0.12197044491767883,411.77614895443196,1318.1314372659176
93,0.8598866410115186,0.9996057152748108,348.83319678526834,274.03933559612983,0.9999779462814331,372.6757568664169,241.26119206460672,0.9998277425765991,310.6878608770287,243.23870064762795,0.9995416402816772,418.2176088483145,257.87506827403246,0.9988583922386169,265.8081694756554,275.33337234706613,0.9816775918006897,492.25221402933823,428.44681452871407,0.9909398555755615,214.4617567883895,431.92069483458175,0.9993380308151245,475.39028362983765,661.3636762640449,0.9907336831092834,205.7339458489388,651.5393843632959,0.9995081424713135,403.96379525593,646.1474914169787,0.9397112131118774,245.05330251248438,637.4033922440699,0.6533154845237732,412.8972573345817,910.1231858614232,0.8847521543502808,265.81655742821465,827.4338717228464,0.9538578987121582,413.9317552278402,1134.3880696004994,0.8811067342758179,261.62341019038695,1148.043363764045,0.23417827486991882,408.67372815230954,1325.7564762796503,0.11114239692687988,280.284995318352,1321.7870240324594
94,0.857698447564069,0.999599039554596,348.3412336142321,273.2499170958177,0.9999761581420898,371.88046192259674,240.2285229400749,0.999859094619751,310.70458801498125,242.21927180867664,0.9995394349098206,418.3531328027465,257.84922167602997,0.9991623163223267,265.86805555555554,273.4319893102372,0.9794901609420776,492.71043032147315,427.27225733458175,0.989935576915741,216.0447389981273,431.0470310549313,0.9992831945419312,473.4548611111111,662.1894506866416,0.9772369861602783,206.99652777777777,663.8508504993757,0.9994220733642578,395.6966877340824,629.9186563670412,0.9693063497543335,247.6693196004993,644.2334289169787,0.6335721015930176,407.8150358926341,912.046270287141,0.8806619644165039,260.3013810861423,865.2944561485642,0.9696294069290161,415.00780274656677,1133.9594062109861,0.8631114959716797,263.2878823345817,1146.0690738139824,0.22372302412986755,408.6199867353308,1323.7587780898875,0.09736523032188416,281.0441537921348,1322.5154104244693
95,0.8610140698797563,0.9996024370193481,347.937831616729,271.50124843945065,0.9999737739562988,370.4444639513108,239.12197155898875,0.9998931288719177,311.02771925717855,240.89217091916353,0.999496579170227,418.0362437578027,256.1816772003745,0.9992984533309937,265.5596519975031,271.73547713795256,0.9792293310165405,484.4425912921348,423.7100596910112,0.9847420454025269,217.00813436329582,433.27378862359546,0.9989852905273438,476.83115831772784,660.7065874687889,0.9952393174171448,204.6428780430711,661.531484082397,0.9986026287078857,387.3824223626716,624.4484433520599,0.9723352193832397,272.2510923845193,635.9621761860175,0.7411186695098877,415.78125,921.8571512172284,0.7944793701171875,259.0265585986267,869.2870240324594,0.9354681968688965,412.6164559925094,1140.8548884207241,0.8571984171867371,264.7793773408239,1136.8743172596753,0.23899498581886292,405.23042485955057,1323.6274968789012,0.14258134365081787,280.65708879525585,1321.7248946629213
96,0.8691815646255717,0.9996641874313354,347.4246059612983,271.17470349563047,0.9999735355377197,369.2366475499375,238.8654806491885,0.9998985528945923,310.74355298064916,240.65655235642944,0.9995506405830383,414.73173181960044,259.0463580680399,0.999384880065918,265.7438943508115,272.0275924625468,0.9823093414306641,486.77444210362046,425.8891229712859,0.9939509630203247,213.47349016853929,433.1114914950062,0.9991461038589478,475.21101552746563,661.8929950842696,0.9951772689819336,204.52330095193503,667.7807038077403,0.9985926747322083,402.94461025280896,629.4017731741573,0.9736242294311523,257.7439333645443,619.7138342696629,0.7144376635551453,414.622005696005,921.7937539013732,0.8615833520889282,267.7520287141074,859.7115909800249,0.9006737470626831,413.41072682584263,1141.4088834269662,0.8932622671127319,261.94976006554305,1139.374902465668,0.32336580753326416,401.8617353308364,1323.4218945068662,0.1414913833141327,406.9814587234706,1320.8127535892634
97,0.8651140980860766,0.9996688365936279,346.699291900749,269.8321434144819,0.9999673962593079,369.5044280586766,237.8597310003121,0.9999129772186279,310.386138420724,239.63556296816478,0.9995623826980591,413.99798103932585,257.3340209503745,0.9992562532424927,265.44753628277147,271.8805106897628,0.980949878692627,483.38883036828963,425.40379213483146,0.9958770871162415,209.65931257802742,429.8318508114856,0.9987677335739136,477.455231741573,661.2559008270911,0.9970524907112122,206.72689411672906,666.6324321161048,0.9998351335525513,385.9115071004993,604.8273154650436,0.9866230487823486,275.71273213171037,605.9786107209737,0.6879453659057617,421.109940699126,924.4748751560548,0.8221297264099121,261.9916022940074,868.203125,0.911131739616394,409.91421855493127,1143.4510572721597,0.8675395250320435,261.4032264357054,1137.3005422908864,0.333147257566452,400.28743367665413,1320.890488451935,0.12757283449172974,405.3003569756554,1318.2899305555554
98,0.8690788921187905,0.999657154083252,346.89865207553055,268.24594257178524,0.999954104423523,368.9951525436953,235.2271330758427,0.9999207854270935,309.5274461610486,237.46344900905117,0.9994634389877319,414.263664559925,256.17975089731584,0.9992251992225647,263.2168773408239,274.4662433676654,0.9767244458198547,484.91041471598,421.6677883114856,0.9959124326705933,213.36912843320846,429.76362554619226,0.9983718395233154,475.7187792602996,662.9064743289638,0.997992753982544,211.36738256866414,664.5953788233458,0.9995043277740479,365.09494967228466,583.3178741416979,0.9964367151260376,285.37341019038695,579.2958996566791,0.6769705414772034,413.51669787765286,927.6081655742821,0.8825764060020447,259.7196375624219,864.1102918227216,0.9529812335968018,410.88019857990014,1152.0617782459426,0.9088830947875977,280.4024754213483,1139.4598548689137,0.26667165756225586,400.85079197877644,1325.2463717228463,0.12309503555297852,403.295099875156,1321.1960635143569
99,0.8664618975975934,0.9996671676635742,346.7240656210986,267.8147189060549,0.9999526739120483,368.7006963951311,235.087341994382,0.9999266862869263,309.8287784800249,237.6469598548689,0.9994739294052124,414.3526158707865,256.5324106585518,0.9992874264717102,263.75268219413226,274.55163467540575,0.9756550788879395,485.64240987827714,422.782605727216,0.9948492050170898,214.25951935081144,430.50498400436953,0.9987483620643616,475.8557662297128,664.2787823813982,0.9985542893409729,208.91707631086138,664.8581850811486,0.9970700740814209,356.6691537921348,564.0127087234706,0.9970238208770752,294.0880052278402,560.1853639981273,0.6283118724822998,410.3487340043695,916.0909215043695,0.9252763390541077,258.8766483302122,856.3850850499375,0.901231050491333,410.520491963171,1145.0488647003745,0.9004753232002258,259.4512230805243,1144.4147940074906,0.32322263717651367,402.0305184925094,1323.1955173220972,0.09112632274627686,278.29856234394504,1325.4215433832708
100,0.8683998532154981,0.9996883273124695,345.57262406367033,267.24641073657926,0.9999582767486572,368.2529162765293,234.1899286048689,0.9999263882637024,309.1122425093632,237.06945907459425,0.9994708299636841,413.73219998439447,255.20218867041197,0.9991359710693359,262.9814782303371,273.9555536048689,0.9808109998703003,485.42203105493127,422.5685666354557,0.9953421354293823,214.32364817415726,430.7867606897628,0.9988634586334229,474.98259012172275,661.4733536204743,0.9986017942428589,210.317132880774,660.1076779026217,0.9983670711517334,376.1479790886392,552.7763147627965,0.9982611536979675,299.55670646067415,540.2843613451935,0.7111159563064575,412.0096461454432,922.0390527465668,0.8776032328605652,261.84008270911363,864.1385767790262,0.8980143070220947,407.7863120318351,1148.548981741573,0.9129711985588074,257.8431257802746,1137.0583645443196,0.2646710276603699,399.57518921660426,1324.286731429463,0.12999537587165833,403.6543188202247,1319.5449048064918
101,0.871013376642676,0.9997024536132812,345.70449048064916,266.66998283395753,0.9999597668647766,368.70888927902615,233.70847475811485,0.9999324083328247,309.48097105181023,236.7596656523096,0.9994568824768066,413.8311485642946,254.48965160736577,0.999216616153717,262.98850070224717,273.8335625390137,0.9829120635986328,487.84780742821465,420.46918890449433,0.9944992065429688,214.44064060549312,430.28060627340824,0.994444727897644,482.1855980805243,661.4513108614232,0.9987720847129822,205.56028597066165,657.9972787921348,0.9980286359786987,378.0676498127341,530.325179463171,0.9984528422355652,304.100440855181,520.094169397628,0.8050020337104797,407.8980863764044,921.4566752496878,0.8474910855293274,262.32341409176024,863.0104946941323,0.9053977131843567,407.35594179151053,1134.300386235955,0.9149060249328613,258.4476435705368,1138.9227333021222,0.24740156531333923,399.5204236891385,1323.8516307740324,0.121651291847229,402.75992899500625,1319.228015761548
102,0.8635023516767165,0.9997316002845764,347.56885923845186,266.518877769975,0.9999635815620422,371.23098080524346,233.95150593008736,0.9999278783798218,311.4173689138577,236.67590804463168,0.9994561076164246,415.0427688046192,254.54334425717852,0.9993769526481628,266.51758544007487,270.55233692259674,0.983025074005127,489.15925405742814,420.92594218164794,0.989970326423645,217.27386665106116,431.1320322253433,0.9939892292022705,463.8958138264669,655.8535717072409,0.9977749586105347,205.9649559144819,660.2553448813982,0.9948809146881104,377.94934066791507,514.4019682428215,0.9986998438835144,302.89779377340824,511.3769897003745,0.7541747689247131,408.75751014357047,927.2960557116104,0.7938324213027954,266.0928234238452,854.2042173845193,0.9475440979003906,411.4753530742821,1131.9029923533083,0.9016560316085815,259.79893297440697,1144.4412258114855,0.22064435482025146,404.35305477528084,1325.9224797128588,0.104891836643219,279.84618835830213,1322.9588990324594
103,0.8610844454344582,0.9997029304504395,349.780596519975,266.70897218320846,0.9999611377716064,374.68325725655427,234.73407264357053,0.9999305605888367,313.24223626716605,238.63642127028712,0.9995375871658325,419.3854361735331,253.60477137952557,0.9993587136268616,267.197838639201,270.6704022315855,0.9775775671005249,491.4109804151061,420.7734472534332,0.9839484691619873,206.6285795099875,431.68461298377025,0.9956300258636475,466.42600070224717,656.4424840043695,0.9979944229125977,204.86964536516854,659.3970427590511,0.9957246780395508,357.22329509987514,504.03582436017473,0.9977887868881226,307.928565855181,497.92837078651684,0.7678607702255249,410.6964926654182,923.059651997503,0.7863364815711975,269.4862866729088,860.0378433208489,0.9184607267379761,412.7991377965043,1150.5046426342071,0.8938578963279724,260.78876014357047,1149.8187812109861,0.21601060032844543,404.6321492665418,1323.579997659176,0.1087542176246643,282.7943586142321,1322.2091526217228
104,0.8646850410629722,0.9997720122337341,351.37879408551805,268.53201076779027,0.9999597072601318,377.09396457553055,235.73906640137326,0.9999170303344727,314.2226513732834,239.8080280508739,0.9995955228805542,421.0568820224719,254.9490139279026,0.9994087815284729,268.9271711142321,270.7676927278402,0.9787512421607971,488.96203963795256,420.80938865480647,0.9880717992782593,204.90909800249688,430.5049352372035,0.9969273805618286,471.03947214419475,656.4021047908864,0.9983455538749695,204.9740558676654,658.3253355181023,0.995630145072937,357.04997659176024,491.0861423220974,0.9980979561805725,310.2030664794007,484.34871449750307,0.7325222492218018,410.7541354556804,918.390390917603,0.8722508549690247,269.9360174781523,819.672674781523,0.921270489692688,416.9337644350811,1131.771808676654,0.876093864440918,261.7586903089888,1148.8551420099875,0.24346768856048584,407.0605590667915,1322.1103503433208,0.09956341981887817,410.1584445224719,1319.0466994382023
105,0.8701621206367717,0.9997445344924927,337.81786438826464,271.6847836688514,0.9999561905860901,379.12823813982516,236.24800054619226,0.9999105930328369,316.85900436953807,240.96661399812731,0.9996306896209717,422.85565894194747,255.2997717696629,0.9995831251144409,270.404474875156,270.03489290730334,0.9757701754570007,487.9694327403246,429.0691811017478,0.9909066557884216,205.17839029338325,430.697419241573,0.9974403977394104,473.9650144350811,655.6309495942571,0.998383641242981,206.4244401529338,657.409293071161,0.9967553615570068,376.36382256554305,481.09028753121095,0.998049259185791,312.3836415418227,476.0931160268414,0.7389995455741882,409.8962722378277,915.1193820224719,0.8538857698440552,267.36969413233453,860.8441596441947,0.966129720211029,415.88863529962543,1137.2078846754057,0.9341254234313965,260.7072214419476,1143.8371956928838,0.20783492922782898,408.7883797596754,1325.0443781210986,0.13565003871917725,284.0979537297128,1320.0901217228463
106,0.8699880890986499,0.9998214244842529,338.73922245630456,272.51992138732834,0.9999598860740662,380.30523369225966,238.01739524812731,0.9999077916145325,317.6592735642946,242.21963756242195,0.9995746612548828,422.7200862203496,256.4151500078027,0.9995845556259155,271.49164130774034,271.36908941947564,0.979020357131958,492.18184300873907,428.8594822877653,0.9910838007926941,203.7278597066167,431.1708996566791,0.9973888397216797,477.2937636548064,653.1628433208489,0.9984509944915771,207.9451954588015,657.2022764513108,0.9923800230026245,379.34442298689135,477.5155567259675,0.9956353902816772,293.04131554307116,470.1467404026217,0.7063455581665039,411.26984823657926,915.7840784956304,0.8837488889694214,267.21929619225966,853.1137835518102,0.9299668669700623,413.5308891229712,1154.4631710362046,0.9254227876663208,260.88083255305867,1145.3971598002497,0.276625394821167,408.89074204119845,1322.588561173533,0.11488029360771179,283.7220564138577,1321.0583450374531
107,0.8646534961812636,0.9998260736465454,339.35627340823964,272.9223724250936,0.9999586343765259,381.117987281523,238.7998888108614,0.9998787641525269,317.82752028714106,242.5773203417603,0.9995319247245789,422.4740071004993,258.33211415418225,0.9996144771575928,271.6817844881398,272.0227888966916,0.9831075668334961,489.49896613607984,431.36821161048687,0.9886192083358765,203.06740597690384,432.16657888576776,0.9969778656959534,477.99874180711606,652.2732814450686,0.9977465867996216,207.5866592540574,655.982365792759,0.989476203918457,359.1044885299625,472.48200491573033,0.996051549911499,314.2286985018726,470.02696824282145,0.6466687917709351,409.73002496878894,925.8552785580524,0.8770751953125,266.7957045880149,849.0972222222222,0.9439620971679688,412.4584016073658,1148.3691284332085,0.8983029127120972,260.4203729712858,1141.665983926342,0.2451057732105255,408.1702071629213,1322.1509246254682,0.1372058093547821,283.03912102059917,1319.7626989700373
108,0.8647046562503365,0.999866247177124,341.04820146691634,272.8049898564295,0.9999620914459229,381.8048240480649,238.57743738295878,0.9998329877853394,319.17734667602997,242.55003511235952,0.9996092319488525,423.3601065074906,259.0561602684145,0.999674916267395,272.5676888264669,271.9355688202247,0.9862982630729675,488.375565699126,431.56786438826464,0.9889121055603027,204.34710518102366,432.37286399812734,0.9972115755081177,478.87299079275897,652.4550366729088,0.9981380105018616,206.0439587234706,656.606146613608,0.992300271987915,359.04187148876406,471.7696629213483,0.9965451955795288,313.7398564294631,470.38092033395753,0.6441338658332825,407.82649617665413,909.4698033707865,0.8787418603897095,265.65811290574277,857.2556764981273,0.9398782849311829,412.43850460362046,1147.550620318352,0.8798012137413025,261.24965862983765,1142.4225577403245,0.2797091603279114,408.1672811329588,1318.6077949438202,0.11936387419700623,282.8638030586766,1320.6518219413233
109,0.8685891610734603,0.9998940229415894,342.5811485642946,272.20678741416975,0.9999587535858154,382.10020677278396,237.9475118991885,0.9998373985290527,320.1405957397003,241.76615168539325,0.9995574951171875,423.18069210362046,258.13021808676655,0.9997108578681946,272.47234901685385,271.4201730259051,0.9845865964889526,488.35630266853923,431.8674898564294,0.9897378087043762,204.9202656835206,432.38320263732834,0.9970170855522156,479.6259558364544,651.2692142634207,0.9985867738723755,205.9647608458177,656.8583703963795,0.9921227693557739,360.11011626092386,473.28822370474404,0.9960166215896606,314.1961708021223,469.8211708021223,0.7246403694152832,418.10637094257174,927.2470934769038,0.8323115110397339,264.0283629837703,830.5564333645443,0.9739909172058105,411.40761548064916,1146.7284058988764,0.885533332824707,260.71873049313353,1150.9668578339574,0.28719961643218994,408.3093886548064,1320.248322409488,0.10531380772590637,280.17234316479403,1322.8174742509364
110,0.8624557957929724,0.9999014139175415,344.1952442259675,271.93444717540575,0.9999538064002991,383.62774071473154,238.2809330134207,0.9997801780700684,323.19897979088637,241.81577227684144,0.9996418952941895,424.37134246254675,259.8994908707865,0.9997451305389404,273.92307467228466,271.45345661672906,0.981353759765625,492.09264786204744,431.7039247815231,0.989071249961853,204.27297908863915,431.6617411828964,0.9965140223503113,478.0567259675405,649.6860369850187,0.998772382736206,206.72621137640448,657.7145267634207,0.9894620180130005,358.8607502340824,474.94962351747813,0.9961870908737183,290.79627028714106,470.7638401217228,0.6631180644035339,421.3152992353308,921.9996488764044,0.8835785388946533,264.4832631086142,849.0031991260923,0.9635580778121948,413.40711805555554,1143.880891073658,0.8782755732536316,261.6431608926342,1153.1994186953807,0.2255614995956421,408.4885104556804,1323.7535112359549,0.0972738265991211,281.4816928058676,1324.474972690387
111,0.8643029875615064,0.9998963475227356,346.6126326466916,272.4186563670412,0.9999507665634155,385.14435081148565,238.87406367041197,0.9996187686920166,326.3377808988764,241.99396750156055,0.9996885657310486,425.4140332397003,260.85715609394504,0.9997022151947021,275.68478854556804,272.01630286360796,0.9805711507797241,490.924966838327,431.5059300873907,0.9874367713928223,203.22472885455676,433.0927161360799,0.9956287741661072,479.408356741573,651.637260065543,0.998130202293396,206.29345154494376,658.8286614388264,0.9952423572540283,380.5272218320848,480.8897569444444,0.9950772523880005,292.56666471598,475.84771964731584,0.6791168451309204,412.2561641697878,925.5134207240948,0.8634876012802124,267.1072780118601,842.0283239700374,0.9387890100479126,414.71066440387017,1144.5489037141074,0.8729857206344604,263.07745201310854,1149.651899968789,0.2596645951271057,409.234794397628,1323.597163701623,0.12816384434700012,281.40800561797755,1323.5784371098625
112,0.8730733359561247,0.9998900890350342,345.5916920255929,272.4511840667915,0.9999538660049438,384.38992275280896,238.58589848626715,0.999640703201294,325.5390722534331,241.45628511235952,0.9996721744537354,424.92592267478153,261.35492255774034,0.9997724890708923,275.6678663389513,271.1937958411361,0.9841194748878479,491.7520092072409,431.12657030274653,0.9874354600906372,205.26066050249688,431.8161380305867,0.9966346621513367,478.473148798377,655.5979342228464,0.9986166954040527,208.7497073970037,659.1228249843945,0.9968174695968628,377.47717696629206,485.4704080836454,0.9949190020561218,295.9081909332084,484.2982892478152,0.7690330147743225,413.4202364232209,925.6099797128588,0.8561862707138062,263.7357599875156,860.8326505930087,0.9440517425537109,408.95101825842687,1146.3908395755304,0.9169521331787109,259.9407478932584,1142.7420802122347,0.292985200881958,405.8984375,1323.50206772784,0.10556626319885254,412.34438397315853,1319.7367548377028
113,0.8713858373024884,0.9998553991317749,348.79905976903865,270.8985838014981,0.9999316930770874,385.64582357990014,235.56945419787763,0.9994929432868958,327.311612437578,239.95081831304617,0.9995518922805786,425.7125858302122,257.3240968320849,0.9997449517250061,276.7629330524344,270.708879525593,0.9788649678230286,492.9912804307115,429.70066713483146,0.9901973009109497,221.274139747191,430.6972241729088,0.9970675706863403,476.2631671348314,654.1755910580524,0.9985461235046387,208.62310783395753,661.1559769038702,0.9969635009765625,378.52040418227216,491.0813631398252,0.9971544742584229,298.54659215043694,491.44516619850185,0.7843896150588989,418.324945380774,928.2638888888888,0.8534201383590698,266.06809847066165,863.9042017790262,0.9132280945777893,410.8577656835206,1154.2653714107364,0.9105352163314819,262.1571668227216,1137.6714653558051,0.2654733657836914,405.896242977528,1327.0402231585517,0.12914198637008667,283.1972241729088,1322.3869577091136
114,0.8691950528060689,0.9998347759246826,347.799869303995,267.98155138108615,0.9999401569366455,386.1745084269662,233.99868816323345,0.9995017051696777,312.0136938202247,238.38290515761545,0.9994266033172607,426.78185471285883,255.80039111267163,0.999718427658081,276.4690133426966,269.54341740792756,0.9764479994773865,487.72862047440697,428.28076232833956,0.9895102977752686,220.98226825842693,430.92477176966287,0.9969024658203125,473.00995825530583,653.6709484238452,0.9989482164382935,214.04133504993757,660.1590297284644,0.9948421716690063,362.98264864232203,508.1715726435705,0.9978564977645874,312.6905820848939,503.00327715355803,0.7882639169692993,421.0774617665418,918.226143102372,0.8480043411254883,267.419680477528,826.3632373595506,0.9131648540496826,413.20902582709107,1158.4456928838952,0.9123090505599976,264.31891775905115,1139.300288701623,0.206397145986557,403.5405450218476,1329.3751950686642,0.1552472710609436,285.8553760923845,1320.7737398564293
115,0.8668277474010692,0.9998393058776855,347.3291198501872,268.9289754993758,0.9999428987503052,385.28172791822715,234.63132022471908,0.9995105862617493,311.36977215980016,239.07059534956304,0.9994770288467407,424.93036048689135,255.85149910268413,0.9997147917747498,276.1345193508115,269.7700140449438,0.9798595905303955,488.9632100499375,426.64038116416975,0.9926559329032898,218.7857463327091,429.7459718320849,0.9959466457366943,468.0409741729088,654.0146106429463,0.998953104019165,213.81281210986265,660.9486189138577,0.9989253282546997,364.6131788389513,514.2950706148564,0.9974868297576904,308.3362593632959,516.5380188826466,0.7866964936256409,421.9042115324594,919.0613295880149,0.8113775253295898,267.33960479088637,857.7409098002496,0.9188235998153687,413.9536516853932,1147.9321746254682,0.9127113819122314,262.26347924469405,1141.0385455680398,0.22335317730903625,404.5054521691635,1328.1875195068662,0.12079748511314392,285.1739037141074,1322.79894272784
116,0.8657617253415725,0.9998271465301514,347.41621800873907,269.30499473314603,0.9999366998672485,384.99834191635455,235.3273252184769,0.9995549321174622,327.52535892634205,239.24108536204741,0.9995115995407104,424.5195946473158,255.85654650436953,0.9997466802597046,275.37862827715355,269.91614485799,0.9768427014350891,490.32703261548056,427.7956265605493,0.9925329685211182,221.35972612359546,430.78154260299624,0.9953680038452148,483.9880813046192,661.3980083489388,0.9981201887130737,218.48353620474404,662.0481234394506,0.9987322092056274,373.74131944444446,538.0108848314607,0.9969900846481323,300.1616631554307,536.2974016853932,0.6856127977371216,417.41719335205994,921.3877184769038,0.8782044649124146,269.2196765761548,853.5498595505618,0.8551392555236816,412.3687675561797,1134.7049586454432,0.9053223729133606,262.71140566479403,1138.3414286828963,0.27577483654022217,405.868640761548,1324.3081889825219,0.16073238849639893,284.64668188202245,1320.0177512484395
117,0.8725479490616742,0.9998445510864258,348.1906893726591,269.4484189684769,0.9999337196350098,385.464263420724,235.39372171504368,0.9995249509811401,311.50641775905115,239.58045607053683,0.9995125532150269,424.7034468632959,256.0215745942572,0.9997445344924927,275.7750078027466,270.204578261548,0.9794378280639648,489.25805633583013,427.864241963171,0.9857035875320435,207.45103776529334,433.3307974406991,0.9976562261581421,480.260904338327,662.9693352059925,0.9966294765472412,224.02060900436953,666.3137386860175,0.9973944425582886,389.9421621410736,556.0128940387016,0.9982793927192688,290.0829529494382,556.2533649344568,0.7622009515762329,415.7851513732834,915.0530586766541,0.9045068025588989,263.6955758426966,857.9167642009987,0.8698573112487793,413.4374024656679,1142.523993445693,0.9128034114837646,263.21482911985015,1136.8259402309611,0.27258652448654175,404.2737593632959,1326.7744421036205,0.1576988697052002,285.8749317259675,1318.5152348626716
118,0.8781783510656918,0.9998624920845032,347.758563514357,269.787448306804,0.9999403953552246,384.40699126092386,235.82843223314606,0.999618411064148,327.27250117041194,239.63463639200998,0.9996011257171631,424.96410736579276,257.18718301342074,0.9997891187667847,275.3334698813982,270.1029962546816,0.9772900342941284,498.94394701935073,428.2748127340824,0.9872897267341614,219.39694522471905,432.4157791042447,0.9993518590927124,474.79317844881393,662.3111735330837,0.9970188140869141,226.39288779650434,672.8494655118601,0.9997519254684448,402.92061680711606,579.6865734238452,0.9931928515434265,282.95343710986265,584.2725889513108,0.8179022073745728,416.4171250780274,923.1604049625467,0.868919849395752,254.5242275280899,861.1194015293382,0.9495923519134521,414.05913506554305,1138.146945224719,0.9125012159347534,260.86064294631706,1137.3180984706617,0.2412201464176178,406.01596637016223,1326.9162570224719,0.1861894428730011,284.0352879213483,1318.6257412609239
119,0.8649432589026058,0.9998563528060913,345.54219335205994,270.64696960830213,0.9999518394470215,382.8519526373283,236.93261840667913,0.999760627746582,324.803565855181,240.81580153714106,0.9996412396430969,423.79525593008736,258.88567025593005,0.9998134970664978,274.03192298689135,270.73645735799,0.978751540184021,496.42419631710356,428.78355181023716,0.9846752882003784,210.28899422596749,439.2703456616729,0.9986891746520996,472.163409019975,662.5664696473158,0.9948110580444336,223.50260416666663,674.9628881866416,0.9993174076080322,390.2879213483145,596.7427434456929,0.9440121650695801,276.1313007178527,615.9403284956304,0.6792936325073242,419.96361969413226,920.2407147315855,0.8676812648773193,260.92730766229715,864.9060744382022,0.8778806924819946,410.4706519194756,1133.0284410112358,0.8873553276062012,261.11389083957545,1133.3705914481898,0.33054256439208984,406.0894097222222,1323.5299625468165,0.16200172901153564,282.99259714419475,1319.477508583021
120,0.8650968705906588,0.9998224973678589,343.27720232521847,270.85564431179773,0.9999561309814453,381.2398564294631,237.1962780898876,0.9998074769973755,322.3895423689138,240.63763069600498,0.9995917677879333,422.66844179151053,258.0398037609238,0.9998142719268799,272.5672011548064,270.1471549235331,0.980980634689331,493.71371722846436,429.08098275593005,0.985337495803833,213.03926732209737,435.17117275280896,0.999101996421814,469.73065894194747,661.0847768414482,0.9940078258514404,226.57761782147315,669.0506008114857,0.9998633861541748,406.03718008739077,617.5008778089888,0.848723292350769,269.81034449126093,606.1752399344568,0.7313799858093262,418.46778441011236,911.5846402933832,0.8965165019035339,253.93170646067415,857.0378823345817,0.9486632347106934,409.34895833333326,1139.7861072097378,0.9116435050964355,258.68689528714106,1139.5993289637952,0.28249168395996094,405.95252028714106,1323.4360369850187,0.12894511222839355,409.9756164169787,1318.6303253745318
121,0.8640992904410643,0.9997957944869995,341.6592052902621,270.4822097378277,0.9999560117721558,380.26383036828963,236.68639298533083,0.9998503923416138,321.15266073657926,240.2781679151061,0.9995077848434448,420.90189996878894,257.6121888654806,0.9997634887695312,271.7686388108614,269.95827968945065,0.9774662256240845,490.08953651685385,429.8393609550562,0.9851595759391785,208.58180204431955,432.3601357677902,0.9992160201072693,468.6680711610486,660.7672050561797,0.961151659488678,217.3488217852684,669.0187558520599,0.9993873238563538,409.6304424157303,627.9255422908864,0.974194347858429,251.6232638888889,641.3021808676654,0.6761519312858582,420.554921582397,906.613120318352,0.8237358331680298,268.60262562421974,867.3469686329588,0.9474267959594727,405.8724446004993,1136.7982404806492,0.8982945680618286,260.15478698501875,1138.737320536829,0.3261815309524536,406.0080173220973,1322.261333489388,0.12244865298271179,280.8152894818976,1324.2413779650435
122,0.8716772181146285,0.9997533559799194,340.3655099094881,271.1565133426966,0.9999557733535767,378.8713327091135,237.27320829431957,0.9998787641525269,319.2978015761548,241.02640254369535,0.9995191693305969,422.36862125468156,256.6237515605493,0.9997237920761108,270.9033629837703,270.9060451779026,0.9733135104179382,490.93155040574277,429.64131749375775,0.9915686845779419,217.2244167446941,430.2124297752809,0.9997878074645996,467.633378199126,660.0276997503121,0.9799193143844604,211.32602801186016,652.1176166510611,0.9993751645088196,396.27994303995,636.1194990636703,0.9901543855667114,256.4834971910112,637.1474133895131,0.7019332647323608,419.5365656210986,914.3787063046192,0.8557561635971069,268.49075374531833,862.1497542134831,0.9418134093284607,407.82259480337075,1138.8380735018725,0.9195718765258789,259.5396867197253,1144.038409019975,0.3204305171966553,406.5862008426966,1323.1098821785267,0.14605775475502014,409.948404338327,1318.633836610487
