Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7497847553561715,0.9998376369476318,619.0077832397003,440.52002867509367,0.9999718070030212,667.7446892556179,406.5185729751873,0.9996174573898315,564.0806413857679,394.9837605337079,0.9759318828582764,722.0157420411986,436.00278704353934,0.9986975193023682,488.59170177902627,453.8809764161985,0.9569027423858643,838.7017205056179,783.1906893726592,0.9338788390159607,321.4673308754682,759.0286312031835,0.9752582311630249,858.0824262640449,1157.3475538389514,0.9657914638519287,253.13655781835212,1130.0922430945693,0.9960343241691589,730.7644984784645,1093.9273905664795,0.9873275756835938,444.7300737359551,1073.6194259129213,0.7708288431167603,733.2764952013108,1465.227645131086,0.8879404067993164,423.9540174391386,1417.6983848314608,0.10540354251861572,742.0015507958801,1804.6544358614233,0.1361425220966339,417.07718867041206,1951.3042778558054,0.03245168924331665,814.4462488295881,1818.0767205056181,0.024324357509613037,807.5611540262173,1835.0965589887642
120,0.7488952664767995,0.9998480081558228,618.8276129447565,441.0482502340824,0.9999692440032959,668.4874619616105,406.7731010065543,0.9996135234832764,563.4854137406368,396.45602908473785,0.9765764474868774,717.2385592228466,435.6005310744382,0.9988226890563965,464.3906542602997,449.1865270950375,0.959538459777832,837.3716935861423,785.0765888342697,0.9468070268630981,328.77516385767797,762.0771155196629,0.9735778570175171,853.6516853932585,1159.6542895599252,0.9753868579864502,256.4436300327716,1130.6794241573034,0.9946436882019043,716.6874414794008,1100.641020014045,0.9853698015213013,442.488442181648,1075.1070195458801,0.7638081908226013,723.9910317181648,1479.7316830524346,0.9055269956588745,415.382578417603,1451.438436329588,0.08658769726753235,744.8970037453184,1810.0225304307116,0.10011130571365356,414.9405284410112,1950.678985252809,0.03609415888786316,817.6714653558054,1826.1319346910113,0.028937578201293945,795.2652446161048,1873.821248829588
121,0.748188935658511,0.9998106360435486,620.4314431179776,441.8013371956929,0.9999723434448242,669.7648934925094,407.495391502809,0.9995669722557068,564.7008865870787,397.6512757490637,0.9777239561080933,717.3016151685395,438.6607560861423,0.9990688562393188,467.4115607443821,448.0688202247191,0.9561984539031982,841.0977001404494,785.777811914794,0.9541816711425781,329.3894838483146,762.1852323267791,0.9771585464477539,856.4015683520599,1161.7682730571162,0.9739334583282471,258.4262347846442,1131.004213483146,0.9931787252426147,720.5665525514983,1101.3562148876406,0.9853453636169434,443.7432701310862,1075.2638547518727,0.7757909297943115,732.5038769897003,1464.8030781835207,0.8743682503700256,427.837737008427,1419.842433286517,0.04867193102836609,738.532888576779,1811.2883309925094,0.12918099761009216,413.7230805243446,1946.3256378745318,0.04389306902885437,795.5445341760301,1832.1465355805244,0.03116774559020996,802.9121313202247,1821.8261352996255
122,0.7481502066640293,0.9997968673706055,622.2037394662921,442.62940367509367,0.9999662637710571,670.5195166198503,406.56228054775283,0.9996736645698547,568.6469305945693,396.953125,0.9773471355438232,727.6508368445693,433.97464595037457,0.9991747140884399,469.59774403089887,446.8282200959738,0.9564948081970215,840.0087780898878,785.5507519897004,0.9505893588066101,332.89369733146066,760.9723929073034,0.9752579927444458,858.525866104869,1163.8967404026218,0.9769807457923889,260.5423396535581,1129.3099689840824,0.9926499724388123,725.0686154026218,1094.890785931648,0.9867777824401855,448.1138079353933,1072.2095915262173,0.7553200125694275,734.873522354869,1464.8165379213483,0.9086365699768066,422.4032215589888,1444.9536224250937,0.037794679403305054,771.9735340589889,1802.6938494850187,0.1021643579006195,417.29744557584274,1949.2259187734082,0.05212482810020447,822.6094335205994,1823.4187734082398,0.04780375957489014,819.8134655898878,1825.641970973783
123,0.7492871845469755,0.9998020529747009,622.7499561095506,442.5875248712547,0.9999682903289795,671.4050064372659,406.01255266853934,0.999680757522583,568.5451047518727,396.54461464185397,0.9742743372917175,725.2719013342696,431.517109960206,0.9991995096206665,470.4068644662922,446.78114758895134,0.9506108164787292,841.0674157303372,785.2265478698503,0.9457401037216187,327.36247659176036,760.160858497191,0.977328896522522,859.6147881554307,1161.871708216292,0.97739577293396,261.1804336376405,1129.964448735955,0.990632176399231,741.512025983146,1085.5649432350187,0.9837219715118408,448.3135826310862,1071.1321541432585,0.7565957307815552,735.9661019428838,1468.714302434457,0.9217571020126343,434.9391385767791,1410.9862183988764,0.05571213364601135,774.6890361657304,1802.4215823970037,0.1092589795589447,419.3295733848315,1948.2853464419477,0.048940807580947876,821.4030313670412,1820.518199906367,0.04726269841194153,820.0308696161048,1824.0172928370787
124,0.7502308137276593,0.9998074769973755,623.1960293773409,442.24660580524346,0.9999743700027466,673.0277826544943,406.27011645599254,0.9996659755706787,568.1083947799626,396.04093515917606,0.9794102907180786,728.4617128979401,431.8831563085206,0.9994180202484131,471.42629330524346,445.8629959620787,0.9493081569671631,841.7504974250937,784.458830758427,0.9553950428962708,325.7181940543071,758.4968252574906,0.9756455421447754,857.0075491573034,1163.0686007724719,0.9779683351516724,261.2762611189139,1128.8365373361423,0.996433436870575,737.7327656835207,1085.2368621254682,0.9830872416496277,447.93202832397003,1070.9997512874531,0.751604437828064,723.4757578417602,1481.7526919475656,0.9229300618171692,432.77109667602997,1410.3714595037454,0.05810162425041199,772.7702920177903,1797.522823033708,0.12721216678619385,436.21488764044943,1957.3136118913858,0.039160311222076416,793.3660317181648,1894.3038974719102,0.038801342248916626,815.377896769663,1827.4198267790264
125,0.7501984852201798,0.9998513460159302,625.1919475655432,441.3004008661049,0.9999748468399048,673.3890742041199,404.9625102411049,0.999700129032135,570.6257315074906,395.0774300678839,0.9747949838638306,729.9895394428838,430.7510021652622,0.9994216561317444,472.5490110018727,444.0310451779026,0.9387167692184448,855.2432993913858,773.4649315308989,0.9537714123725891,322.57476006554305,756.275163857678,0.976770281791687,855.1916549625469,1163.320166198502,0.971686840057373,261.7961434925094,1126.7361598782772,0.9977666139602661,739.445151568352,1083.6988676264045,0.974273681640625,453.0062763342697,1068.8835001170412,0.7739894390106201,739.2279669943821,1465.0152153558054,0.9140554666519165,435.17234316479403,1413.2942708333335,0.07540544867515564,771.8948238529963,1796.5133426966293,0.12143072485923767,434.11904552902627,1959.6652621722847,0.04125088453292847,790.3446131788389,1896.2271769662923,0.04051372408866882,790.6709386704119,1893.9605278558054
126,0.7526732911081875,0.9998046159744263,625.5831577715355,442.8361642673221,0.9999638795852661,675.3836756788389,405.4763576779026,0.9996731281280518,569.778206928839,396.3252721207865,0.9774997234344482,731.4452393492509,432.1741499882959,0.9995499849319458,473.2397003745318,445.11941859784645,0.9487716555595398,855.3726299157304,774.1581080290263,0.9520681500434875,319.6648232677903,759.9446980337079,0.9748855829238892,855.0671523876406,1165.8522062265918,0.9743744730949402,261.3563611891386,1126.2690923455057,0.997942328453064,734.5109140917602,1087.0951837546818,0.9773527383804321,452.00381846910113,1069.8205612125469,0.7537614107131958,718.8072770365168,1476.8552492977528,0.9099147319793701,433.0205407303371,1416.4334620786517,0.12084957957267761,755.0051205524344,1807.0571453651687,0.10771837830543518,431.90521125936334,1960.4116924157304,0.051474571228027344,819.9591818820224,1815.1372308052435,0.0498410165309906,818.1342169943821,1817.7937734082398
127,0.752663279280943,0.9997776746749878,626.9611715823971,443.9130530196629,0.999961793422699,676.7946804775281,406.4490797635768,0.9996540546417236,571.7466204353933,397.05176878511236,0.9743759632110596,730.6977118445693,431.8574072448502,0.9996147155761719,475.02904084737827,446.45891853932585,0.9503763914108276,854.7351942883895,774.5125965589888,0.9580001831054688,320.6262435627341,758.8265888342697,0.9788743853569031,857.2837663857679,1166.3009129213483,0.9731054306030273,263.560393258427,1126.1113793305244,0.9982286691665649,732.0927697799625,1088.8971793071162,0.9762922525405884,449.29958157771534,1070.0365753745318,0.7482796907424927,737.3932730571162,1464.6788682116105,0.9170992374420166,426.64881788389516,1450.2611481741574,0.06224465370178223,771.0861423220974,1818.254769428839,0.1471618413925171,432.5613734784645,1962.7002867509364,0.05702558159828186,806.367041198502,1832.526334269663,0.05520322918891907,809.9846383426966,1822.277036516854
128,0.7535334843046525,0.9997926950454712,630.7319463951312,441.8091277504682,0.9999549388885498,679.6240051498128,405.042500585206,0.9996992349624634,573.8324408941947,395.9765625,0.9688002467155457,732.9058403558054,433.38472173455057,0.9996452927589417,475.34146769662925,445.11331051029964,0.9499751329421997,855.7392614700375,774.105000585206,0.9502886533737183,318.8136411516854,756.2117421582398,0.979057788848877,860.5830114700375,1166.1607560861423,0.9779441356658936,268.5037014279027,1124.0665964419477,0.9980275630950928,740.5811095505619,1090.5151275749065,0.970936119556427,431.93052141853934,1071.7362330290262,0.7734972834587097,738.9066889044943,1464.091175093633,0.9067532420158386,426.1372015449439,1444.2781484082398,0.08333131670951843,783.3482560861423,1802.431091994382,0.10774481296539307,420.4033532303371,1948.47422167603,0.07684966921806335,794.5079880617977,1895.8849777621724,0.06777110695838928,793.3072185159176,1887.9168129681648
129,0.7568393822978524,0.9997906684875488,635.5666257022472,440.96087166432585,0.9999389052391052,684.8836903089889,403.72992011938203,0.9996545910835266,576.4432642790263,395.8830392673221,0.9675173759460449,737.0487330290262,433.6694244499064,0.9996737837791443,476.9575871956929,443.2698384831461,0.940665602684021,854.4497600655432,772.5785639044944,0.9514367580413818,320.4514132724719,754.4502721207865,0.9798163175582886,861.7001697097378,1167.6003628277153,0.9844369292259216,273.61115987827714,1124.862037687266,0.9958326816558838,736.7254067181648,1088.3920002340824,0.9788395166397095,435.55916432584274,1072.2800356975656,0.7336122393608093,741.4483116807116,1468.8645540730338,0.9360975027084351,441.7096793071162,1415.597495318352,0.08285808563232422,786.3093984082398,1806.0988705524346,0.12369933724403381,421.4683549859551,1944.8912979868915,0.09682261943817139,816.4322916666667,1838.3118270131088,0.09557658433914185,819.7384129213483,1831.3639688670412
130,0.7572656554334304,0.999769926071167,639.7935685861423,438.32287277621725,0.99985671043396,691.7385007022472,403.2043685627341,0.9996781349182129,579.3010445926967,395.0300649578652,0.9469847679138184,740.4227381788389,434.9736657303371,0.9996844530105591,478.7918422284645,444.0503204002809,0.956039547920227,853.3603991104869,785.0193849485019,0.9558857083320618,325.4059866573034,754.983906835206,0.9839010238647461,867.4890273876406,1165.213819639513,0.9865931272506714,273.0884977762172,1124.51954588015,0.9966003894805908,731.139615519663,1085.0280167368915,0.9765369892120361,435.1520072565544,1074.8349719101125,0.7508035898208618,745.3735808754682,1459.8083450374531,0.9381048083305359,442.53028441011236,1413.9814489700375,0.05375152826309204,736.5065396769664,1961.5275339419477,0.14965608716011047,419.2019984784645,1945.7568176498128,0.08794805407524109,815.6216350655432,1840.6131495786517,0.0917212963104248,816.3347085674159,1832.5020482209738
131,0.7563243543400484,0.9997565746307373,640.2981624531835,437.9621664325843,0.9998873472213745,691.462429775281,404.25426468867045,0.9996873140335083,579.894224016854,394.18111393960675,0.9541112184524536,739.7643082865168,434.88175181413857,0.9997119903564453,479.59767088014985,442.3926512757491,0.9542160034179688,852.6906308520599,783.9674040262173,0.9370482563972473,323.59001931179773,756.593442766854,0.9839808940887451,867.2583099250937,1166.2423191713483,0.9844058156013489,272.72618211610484,1123.7437821863296,0.9958599805831909,731.2502926029963,1084.6649695692884,0.9773432016372681,435.5128599016854,1073.711815308989,0.7399854063987732,742.9828680945693,1453.9600889513108,0.9228650331497192,443.6416637406368,1417.5414033239701,0.06406167149543762,780.1046055711611,1795.7171699438202,0.14572802186012268,444.4098197565544,1952.430945692884,0.11101001501083374,811.6634480337079,1893.1747425093633,0.0878552794456482,814.4600011704119,1834.5682642790264
132,0.7593537516453687,0.9997353553771973,642.890478698502,437.43372542134836,0.9998615980148315,693.2462107911986,404.80819873595505,0.9996877312660217,581.5376287453183,395.3812617041199,0.9543243646621704,739.9461610486892,435.0483160697566,0.9997673630714417,484.13535814606746,442.3188421699438,0.9588780403137207,853.9096149344571,784.3500555945693,0.9330742955207825,324.95179365636704,754.6757227294007,0.9891161918640137,870.8052434456929,1165.8361862125469,0.986727774143219,275.01587371254686,1126.2873800327716,0.9982487559318542,729.1171436095506,1087.5571307350187,0.9816067218780518,438.1426293305244,1074.766649110487,0.7820346355438232,742.7576369382023,1466.131642088015,0.9161294102668762,435.9756846910112,1422.1466818820224,0.0792398452758789,764.0492597144196,1831.6283356741574,0.11085492372512817,435.7149022705993,1954.0816654962548,0.09938919544219971,811.7108497191011,1852.969774110487,0.120337575674057,815.1132373595506,1840.5660404962548
133,0.7511475384235382,0.9997268915176392,643.5845330056179,438.618987008427,0.9998331069946289,694.0592082162921,404.90867128979403,0.9997097253799438,583.175400866105,395.8621181530899,0.9528203010559082,718.4264542368915,426.6528777504682,0.9997337460517883,483.7723109784645,445.19300825140454,0.9548722505569458,852.3030781835207,784.4246693586142,0.9279941320419312,320.37540964419475,754.3317679073034,0.9825518131256104,869.2964360955057,1170.1226738061798,0.9838905334472656,276.38942532771534,1123.9423133192884,0.996726930141449,737.9353201076779,1086.700389161985,0.9844555854797363,436.29045236423224,1079.329061329588,0.7586475610733032,742.3021272237829,1469.0799098782772,0.9286227226257324,436.7311856273409,1418.7020131086142,0.05446615815162659,752.6572009597378,1855.6606975655432,0.12835660576820374,418.10078710205994,1948.538448033708,0.058392882347106934,821.1628043071162,1843.9665262172284,0.058707207441329956,818.4274051966293,1831.2596558988764
134,0.7503410980981939,0.9996578693389893,645.7670587546818,438.86400544241576,0.9998058676719666,694.7405342930713,404.921875,0.9997219443321228,585.610077247191,396.75876345973785,0.9593802094459534,720.8331138810861,432.9425620318352,0.9997389316558838,486.3415115870787,446.54143258426967,0.9551931023597717,846.1222787921349,774.1036838717229,0.9293407201766968,320.95842111423224,755.9132871020599,0.9854947328567505,881.2741397471912,1158.0163711376406,0.9822015762329102,277.3702305711611,1124.232429190075,0.9977084994316101,730.4002808988764,1091.2214712078653,0.9853441119194031,436.84091175093636,1080.770935744382,0.7570148706436157,741.2696775514983,1472.314928604869,0.9421629905700684,439.85611247659176,1409.752896769663,0.04616650938987732,750.3007227294008,1873.7284936797753,0.12643852829933167,418.2911985018727,1948.677580758427,0.047743409872055054,808.7135709269664,1938.2552083333335,0.04268479347229004,822.673513576779,1842.61250585206
135,0.7578765259069555,0.9996526837348938,645.3477586610488,438.9787423923221,0.9998053908348083,694.759919241573,405.1986408590824,0.9997346997261047,584.8620376872659,396.33324555243445,0.9548959732055664,720.7457718867042,430.83669826779027,0.9997404217720032,487.40761060393265,447.2997132490637,0.955115556716919,844.4367392322097,774.7109082397004,0.923845112323761,320.63692357209743,756.5061007724719,0.9902451038360596,880.295090121723,1164.088907420412,0.9832864999771118,275.12786750936334,1124.0531367041199,0.9966332912445068,751.4310481039327,1095.9739290730338,0.9799966812133789,440.0458655196629,1083.5583450374531,0.7669704556465149,733.3465736189139,1476.7547401685395,0.948952317237854,439.7780606273409,1408.9358029026218,0.07179737091064453,788.6931618679776,1749.5584620786517,0.11175236105918884,419.13469978932585,1948.069844335206,0.1073090136051178,812.8717521067417,1893.2114641853934,0.09416800737380981,822.2502633426966,1843.9849602059926
136,0.758206505985821,0.999642014503479,645.9325257490636,439.1068293539326,0.9997780323028564,695.9470827481273,405.27614407771534,0.9997304677963257,584.3892643960675,395.86570253979403,0.9492846727371216,721.0999678136704,432.1101430828652,0.999703586101532,487.9528031367041,445.61080875468167,0.9628713130950928,843.1544066011236,774.6200550093633,0.9315900206565857,317.88213951310865,756.0780225889513,0.9893914461135864,881.8719276685395,1160.1190162687267,0.9819891452789307,275.87327364232215,1125.0927551498128,0.9986376762390137,741.3374151451312,1088.7352966994383,0.9837332963943481,442.36913330992513,1081.9480044475656,0.8010290861129761,744.2413535814608,1479.473899812734,0.9452760219573975,436.3560685861423,1406.3616280430713,0.07196801900863647,747.9598987593633,1956.3550444756554,0.09055951237678528,422.4987564372659,1948.5208918539327,0.10401439666748047,810.8220681179776,1899.8749122191011,0.08031189441680908,806.6748595505619,1895.1416198501872
137,0.7539248063283808,0.9996415376663208,619.2684925093633,440.63941069756555,0.9998171329498291,675.6636967462548,403.21343925561797,0.999693751335144,583.5338395365169,395.49288974719104,0.9562966823577881,722.79296875,435.308440133427,0.999726414680481,486.886484667603,444.9978420529026,0.9641368389129639,843.8635299625469,772.5088512406368,0.9365322589874268,316.63053019662925,754.9722027153558,0.9897698163986206,882.6975070224719,1163.03517088015,0.9810270071029663,273.41943176498125,1126.14766210206,0.9994329810142517,706.5377750468165,1095.1763664559926,0.9852678775787354,457.66795411985026,1081.2598753511236,0.7523802518844604,740.9980688202247,1478.760241104869,0.9378089308738708,442.1269311797753,1409.5782127808989,0.11301952600479126,756.1519048455057,1863.8137874531835,0.08562809228897095,440.2879213483146,1969.9834679307116,0.059862494468688965,799.2678341526218,1908.371810627341,0.056680113077163696,796.1006261704119,1899.445078417603
138,0.7552158902673161,0.9996802806854248,645.0577159410113,438.6661692415731,0.9998108744621277,695.0599104634832,405.3229605571161,0.9996930956840515,583.532742275281,395.5721485838015,0.9488668441772461,720.7917105571162,430.33835878979403,0.9997148513793945,486.50119967228466,445.6624531835206,0.9665012955665588,841.9681940543071,772.4212897940075,0.943328857421875,320.072272940075,754.4281074438203,0.9886364936828613,883.955699906367,1163.0143960674159,0.9738725423812866,270.07212663857683,1122.4697887406367,0.9994982481002808,709.5274461610488,1094.5169856039327,0.9933079481124878,445.6890800561798,1079.4814343398878,0.7336474657058716,731.4036165730338,1467.4777621722847,0.9351914525032043,444.076325491573,1410.063055945693,0.1206064224243164,758.114612593633,1864.6383426966293,0.1374676525592804,439.27880676498125,1961.5687909644196,0.05318155884742737,803.0190777153559,1961.7942415730338,0.04566425085067749,797.4921728698503,1903.1127106741574
139,0.7542450603316811,0.9996960163116455,644.5692883895131,438.9034336961611,0.9998219013214111,695.0800269194756,405.71716994382024,0.999708890914917,583.1290964419476,396.1569156718165,0.9474327564239502,719.9832484784645,429.2912058169476,0.9997597932815552,486.2029640683521,445.2933345037453,0.9637899398803711,841.8316947565543,771.0233789794008,0.9503037333488464,316.9076252340824,753.8286370552435,0.9889727234840393,883.3735662453184,1162.8663389513108,0.9757119417190552,271.40610369850185,1125.0460849719102,0.9993982315063477,696.212107911985,1089.5810656601125,0.9880683422088623,479.29731390449444,1071.5954178370787,0.7473136186599731,729.2861218398878,1471.015625,0.9300277233123779,440.5936183286517,1410.6213424625469,0.10823318362236023,768.7576076779026,1933.189226357678,0.09022316336631775,420.33832221441946,1913.870552434457,0.07366237044334412,806.9017731741574,1909.0771301498128,0.06004169583320618,803.8893521769664,1901.1139396067417
140,0.7528836972573224,0.999699056148529,644.1719335205994,437.9784790496255,0.9998248219490051,694.4740461142324,405.4537175210674,0.9997062683105469,582.9536809456929,396.45822360720973,0.9462780952453613,719.9195341760301,430.989144428839,0.9997609257698059,486.09718808520597,445.4874034410112,0.9636516571044922,842.7390566479401,770.8417456694757,0.9550131559371948,319.60147471910113,754.4730951544944,0.9872986674308777,881.8621254681648,1166.967828300562,0.977279007434845,270.7585732677903,1124.4476386938202,0.9992446899414062,719.425474016854,1093.6347875702247,0.9793053865432739,490.2353259597379,1056.2403441011236,0.7379512786865234,738.2155606273409,1476.9611715823971,0.9259188175201416,446.68941654962555,1412.288594335206,0.0925738513469696,769.3287687265918,1939.5665086610488,0.10906413197517395,438.52052610018734,1962.572126638577,0.06937479972839355,815.5496547284645,1913.0149812734082,0.05707824230194092,834.178517088015,1840.6213424625469
141,0.7510596811771393,0.9997199773788452,643.3635445926966,437.28515625,0.999877393245697,693.2338483146068,405.43890449438203,0.9997031092643738,581.7767585440075,395.46651890215355,0.9521420001983643,718.7173016151685,436.2760782420412,0.9997302293777466,484.9542807818352,444.3139556999064,0.9637649059295654,843.0607736423221,770.9557145365169,0.9501549005508423,316.87741397471916,755.627267673221,0.9855194687843323,882.838834269663,1164.5353464419477,0.976111888885498,269.41779318820227,1127.5819288389514,0.9996001720428467,707.1479254447565,1084.8193176498128,0.990437388420105,475.0794417134832,1061.087020131086,0.7538330554962158,737.8828710205994,1473.9021535580525,0.9095540046691895,449.45297869850185,1410.758280664794,0.07540270686149597,764.3559808052435,1937.7829470973784,0.11007562279701233,431.7537160580524,1963.5375702247193,0.05978363752365112,809.4828242041199,1916.5652797284645,0.04260411858558655,804.5614612593633,1908.933900983146
142,0.7567072230226853,0.9997345209121704,640.4994733146068,437.07078797986895,0.9999114871025085,692.2736715823971,405.2124297752809,0.9996986389160156,579.7649666432585,394.40528441011236,0.9487444162368774,741.3000351123596,438.18790964419475,0.9997103214263916,483.6974777621723,442.03055506788394,0.9512449502944946,844.3770482209738,771.3007666198503,0.9412675499916077,318.4998975889513,756.9108438670412,0.9833402633666992,881.4698911516855,1160.2541988529963,0.9737284183502197,270.4005735018727,1125.7944171348315,0.9999181032180786,689.4019926264045,1075.1030694054307,0.9955700039863586,490.15544534176036,1059.4561241807116,0.7335426211357117,729.8051264044943,1467.4060744382023,0.9246228337287903,445.16415028089887,1404.5565601591761,0.10647648572921753,766.7236511001872,1938.9997366573034,0.12851294875144958,433.6651451310862,1962.711405664794,0.08959105610847473,800.3541959269664,1906.528996956929,0.08840817213058472,799.1845154494383,1899.5511470037454
143,0.7564200390787685,0.9997420310974121,637.9095710440076,437.89490431882024,0.9999374151229858,689.7785726825844,404.5629608497191,0.9996911287307739,578.1784000468165,394.2103376638577,0.9608362913131714,741.5434808052435,435.57196570692884,0.999739408493042,482.63072038857683,440.5285873127341,0.9566757678985596,844.2374765917602,772.0441245318352,0.9321048259735107,316.4286341292135,756.9516619850187,0.9792726635932922,882.3101006554307,1158.0816216058054,0.9714757800102234,267.85463483146066,1125.7520628511236,0.9999279975891113,685.4890127574906,1077.3768872893259,0.9950804710388184,484.57455524344573,1057.4124385533707,0.7220492362976074,729.6341731039327,1471.981800093633,0.9018784165382385,447.6386206694757,1430.3803838951312,0.0836532711982727,778.1082484784645,1752.4302141853934,0.1856023073196411,433.34957279962555,1951.774929775281,0.08434614539146423,807.4798103932585,1942.4790788857679,0.08712750673294067,827.4651802434457,1830.9904611423221
144,0.7535882118870231,0.9998037815093994,636.5277533941949,438.12430506788394,0.9999449253082275,687.3936388108614,403.79849894662925,0.9996434450149536,576.9343252574906,392.6875219452247,0.9637525677680969,740.3052580758426,433.09588600187266,0.9997266530990601,479.48267790262173,440.6387889161985,0.9504798054695129,843.9381437265918,771.1680711610487,0.914994478225708,314.3003862359551,754.998829588015,0.9771144390106201,883.865870786517,1163.0803048923221,0.9665625691413879,262.40409936797755,1123.8221266385767,0.9999039173126221,686.3800620318352,1071.5755208333333,0.990290105342865,478.74283122659176,1059.3964331694756,0.733741044998169,728.0430711610488,1472.992743445693,0.8985366821289062,448.68196980337086,1400.3060627340824,0.059528887271881104,563.4812441479401,1917.6015332397005,0.17218488454818726,430.9462049391386,1951.7714185393259,0.08044511079788208,825.3799449906367,1840.669768258427,0.10434630513191223,827.8237652153559,1827.3242919007491
145,0.7492078402463127,0.9998533725738525,634.1821746254682,436.44823852996257,0.9999513030052185,683.787892088015,399.9592550327715,0.9996500015258789,574.7319025046817,391.45807730571164,0.9624130725860596,740.4965472846443,428.01040935159176,0.9996970295906067,477.2752808988764,439.4076252340824,0.9534753561019897,848.2159995318352,770.4108877574906,0.9139386415481567,319.69210849719104,754.3125292602997,0.9809643030166626,883.7596558988764,1160.0558140215355,0.9596213102340698,275.0154348080524,1129.0240958567417,0.9998646378517151,683.3849046114233,1069.3514454588014,0.9817742705345154,497.83627399344573,1059.8509187734082,0.7255239486694336,729.6577276451312,1469.1096090823971,0.9026310443878174,444.4635855571162,1403.0770131086142,0.0668066143989563,767.0629974250937,1809.711493445693,0.12042787671089172,432.94387874531833,1923.856653792135,0.07836595177650452,820.4393433988764,1838.5734140917605,0.09157454967498779,826.0969686329588,1823.744147940075
146,0.7541529536247253,0.9998899698257446,631.2886967462548,434.9154011587079,0.9999686479568481,680.4046699438202,399.0441757373596,0.9997175335884094,571.6687148876405,389.3286955758427,0.9690662622451782,740.8515478698503,427.56532361891385,0.9995625019073486,472.92756612827714,439.52938465589887,0.9499616026878357,851.3914735486892,770.7305565308989,0.9227447509765625,318.3546202013109,755.4178370786517,0.979062020778656,883.5021652621724,1159.7840589887642,0.9613217115402222,270.8206051029963,1125.7390420177903,0.9999043345451355,682.6859492041199,1067.3460908239701,0.9782760143280029,497.6495201310862,1057.7949438202247,0.7212800979614258,731.0377165262173,1475.2684632490636,0.9110490083694458,446.5145131086142,1398.6026743913858,0.07382073998451233,772.1537043539327,1811.1474426498128,0.17842143774032593,437.28749707397003,1949.7461669007491,0.08776071667671204,818.5481039325844,1846.1272530430713,0.08879286050796509,822.6034351591761,1833.369762406367
147,0.7563109485542073,0.9998953342437744,629.7183696161048,434.06403616573033,0.9999697208404541,679.4091613998128,398.1884216994382,0.9997797012329102,571.1588541666667,386.93282566713486,0.9699296951293945,740.0383309925094,426.8492509363296,0.9996010065078735,473.2165847378277,438.74531835205994,0.9574222564697266,851.4779377340824,771.8069698033709,0.9157505035400391,317.46708216292143,755.304380266854,0.9802432060241699,880.8470856741574,1158.809764161985,0.964324951171875,270.2689753043071,1122.7163067649813,0.9998908042907715,682.0308110955057,1066.9722173455057,0.9792239665985107,495.1866075608615,1056.233979985955,0.7374647855758667,735.851401568352,1473.3235311329588,0.9274742603302002,438.62052317415737,1394.3423747659176,0.06982368230819702,771.4721588249065,1796.359140917603,0.15925437211990356,435.78432233146066,1961.6763225655432,0.11537650227546692,808.9300971441949,1902.9372951779028,0.08186137676239014,803.3139483848315,1898.9123946629213
148,0.7530370354652405,0.9999133348464966,627.3760826310861,430.48429453417606,0.9999659061431885,677.2022033005619,396.72087137172286,0.9998259544372559,568.6758982911986,389.9711054541199,0.973741888999939,739.1811505149813,425.362498536985,0.9995670914649963,473.58072916666674,437.09518375468167,0.9676067233085632,850.3692649812735,770.7941245318352,0.916841983795166,311.1372746956929,753.2792017790263,0.9846786260604858,883.0478991104869,1156.930009363296,0.9667385220527649,268.70442708333337,1117.8815543071162,0.9998597502708435,682.4664238061798,1066.0047986891386,0.9880483150482178,485.9499356273409,1058.202100889513,0.7387968301773071,732.564299508427,1485.4014513108614,0.9145897030830383,440.0416227762173,1433.3586434925094,0.07857859134674072,780.0768814372659,1797.8244967228466,0.10823506116867065,440.0517907303371,1963.137435627341,0.09480282664299011,812.2960557116105,1901.1219861891386,0.0698384940624237,804.0821775514983,1899.5511470037454
