Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8509696511661305,0.9996073246002197,573.0952276451311,725.6717433286517,0.9999545812606812,593.532742275281,699.3010445926966,0.9999417066574097,533.7003306413858,701.4128335674158,0.9997055530548096,640.5560919943821,730.9056794241574,0.9998340606689453,474.809222846442,757.9244937968165,0.9954249262809753,735.7630354634832,961.8341818820224,0.990780234336853,400.66172167602997,973.1454090589888,0.9892115592956543,761.7046319054307,1240.6614290730338,0.963043749332428,343.0551410346442,1235.9370610955057,0.985633373260498,771.1192064606741,1485.0823677434457,0.9756256341934204,359.1793217462547,1529.4651217228466,0.9528677463531494,657.2916666666667,1538.1072975187267,0.9237890243530273,469.1099016853933,1546.320078417603,0.5997546911239624,646.8572975187267,1914.693059456929,0.7532265186309814,456.63411458333337,1925.0428663389514,0.18939536809921265,650.8958040730338,1969.4613178838952,0.14868801832199097,659.7542866338952,1961.029377340824
120,0.8505275880589205,0.9996142387390137,573.6762640449439,725.7038565074906,0.9999576807022095,593.468515917603,698.6842374765918,0.9999434947967529,534.3583947799626,701.3554102294007,0.9997279644012451,640.9318673923221,731.1810919943821,0.9998382329940796,475.27299859550567,758.2521360018727,0.9955278038978577,734.7349016853932,962.0928429307116,0.989183783531189,402.80884246254686,972.5577890917604,0.990773618221283,764.7725011704119,1237.1614583333335,0.9705476760864258,343.84304775280907,1235.745698735955,0.9823465347290039,772.4603522940076,1483.9573092228466,0.9749854803085327,359.85640507958806,1529.4409819756554,0.9523083567619324,667.4250936329588,1560.6190016385767,0.9235831499099731,470.48228288857683,1544.994147940075,0.5907995700836182,649.3303048923221,1913.276422050562,0.7290841937065125,456.13581168071164,1922.3554541198503,0.18133577704429626,652.2332923689139,1970.6659644194758,0.17941144108772278,452.41463307584274,1953.8053019662923
121,0.8498397960382349,0.9996111392974854,573.7708479634832,725.6181238295881,0.9999592304229736,593.7859170177903,698.6547577247192,0.9999433755874634,534.4711200842697,701.1757519897004,0.9997224807739258,640.9062646301497,730.9832192181648,0.9998382329940796,474.98068820224717,758.135387406367,0.9956023693084717,735.3182789091761,962.2073970037453,0.9896767139434814,402.13380735018734,972.9615812265918,0.9915673732757568,765.3483438670412,1236.670470505618,0.9690104722976685,343.7234462780899,1235.3985252808989,0.983320415019989,772.4032215589889,1485.9348665730338,0.9733004570007324,358.718910931648,1529.0513810861423,0.9469152688980103,668.4876814138577,1561.9147940074906,0.920197069644928,469.80644311797755,1546.4113705524346,0.6145058274269104,687.3813494850187,1760.099777621723,0.7082388997077942,455.95052083333337,1922.4806882022472,0.20137488842010498,650.2710966760301,1968.991251170412,0.1544923186302185,661.1929424157304,1961.1399812734082
122,0.848221901585074,0.9996304512023926,573.8363178838952,726.053517088015,0.9999580383300781,593.5669036750936,698.5274022705993,0.9999440908432007,534.3948238529963,701.2641912453183,0.9997196197509766,640.7692532771537,730.7367011938203,0.9998250007629395,474.82824204119856,757.934295997191,0.9957337379455566,735.567503511236,962.2336581226592,0.9900758862495422,401.6044153792135,973.0635533707865,0.9918698072433472,765.5958860018727,1235.9521301498128,0.9658448696136475,343.5117480102997,1234.7846441947565,0.9819984436035156,773.2098548689139,1485.6653792134832,0.9710873961448669,360.9590063202247,1529.394458099251,0.9459868669509888,656.3039121020599,1546.7032420411986,0.9077078700065613,469.48275105337086,1548.5353757022472,0.6094029545783997,660.9333304073034,1856.7408415262173,0.7074172496795654,454.2059486189139,1921.5366046348315,0.21050018072128296,653.8127633426966,1965.166491104869,0.14306986331939697,448.15235838014985,1957.0973782771537
123,0.8532345435198616,0.9996094703674316,573.6656571863297,726.1045031601124,0.9999561309814453,593.3702744616105,698.1846910112359,0.999942421913147,534.2338190543071,701.1745815777153,0.9997153878211975,640.7574028558054,730.5963980571162,0.9998234510421753,474.809222846442,757.9574116338952,0.995794415473938,735.939767673221,961.8033854166667,0.9897052645683289,401.77200374531833,973.0526539091761,0.9923057556152344,766.1794095271537,1236.4042017790262,0.9638829231262207,343.17474250936334,1235.2842638108614,0.9830494523048401,773.3132168773409,1485.9968984082398,0.9737353324890137,360.9896564840824,1529.8828125,0.9436852931976318,656.4890566479401,1548.104225187266,0.9107978940010071,471.5711317883895,1550.2197448501872,0.5956090688705444,648.839682818352,1902.4925386235955,0.7961450815200806,421.36930887172286,1799.4382022471912,0.21354681253433228,650.0052668539327,1964.0288506554307,0.14768308401107788,661.3555565308989,1956.8271594101125
124,0.8484545437728658,0.9995977878570557,573.7668246722847,726.0931647940075,0.9999566078186035,593.4542515215356,697.9969130383895,0.9999424815177917,534.3332309222847,701.0853376638577,0.9997031688690186,640.7859316479401,730.5593837780899,0.9998263120651245,474.888518258427,758.065235838015,0.9958178997039795,736.7273817883895,962.0643872893259,0.9898347854614258,401.4178078183521,973.2621576544944,0.9927304983139038,766.2658005617977,1235.7705699906367,0.9676997065544128,343.16040496254686,1234.3218925561798,0.9819537997245789,773.111174508427,1485.2292544475656,0.9690614938735962,361.01957514044943,1529.7536282771537,0.9409115314483643,656.7300152153559,1551.8261352996255,0.9089623689651489,472.3722056413858,1548.2454061329588,0.5792490839958191,658.286955758427,1851.3010592228466,0.7540568113327026,421.38496313202245,1799.4847261235955,0.1932440996170044,647.3018346207866,1965.9042895599252,0.15117880702018738,440.6018843632959,1951.0599543539327
125,0.8508018114987541,0.999600887298584,573.6789706226592,726.1803604868915,0.999954879283905,593.2344335205993,698.1211230102997,0.9999404549598694,534.3050678838952,701.1963073501873,0.9996979236602783,640.469847261236,730.4614349250936,0.9998275637626648,474.77513459737827,758.1659644194757,0.9957786202430725,736.4652826544943,961.9311066245318,0.9899237155914307,401.2243240870787,973.147969335206,0.99263596534729,765.457192181648,1236.2200081928838,0.9658098220825195,369.38216877340824,1239.8825198970037,0.9822875261306763,772.8340063202247,1485.1751228932585,0.9693682193756104,360.3857238998128,1529.6697975187267,0.9524568319320679,656.0606858614233,1548.5627340823971,0.9095658659934998,473.46456577715355,1544.8772530430713,0.574944019317627,660.3319580992509,1853.2051732209738,0.7495020627975464,455.43049215823976,1921.6126814138577,0.23637360334396362,647.3959796348315,1965.3634129213483,0.14596283435821533,658.014615519663,1956.6324321161048
126,0.8517875636325163,0.9996380805969238,573.9657947097379,726.1573911516854,0.9999574422836304,593.5194288389514,697.829617275281,0.9999389052391052,533.8414384363297,701.5148788623595,0.9996362924575806,639.5247395833333,729.6732356039327,0.9998152256011963,473.8017907303371,758.4099953183521,0.9957352876663208,734.0494060159176,960.9385972612359,0.988829493522644,401.81304131554305,973.4797079822098,0.9930511713027954,764.3222583099252,1236.780781835206,0.9642595052719116,369.3410580524345,1242.799771769663,0.9835919141769409,773.0599689840824,1485.22969335206,0.9740177989006042,361.1058198735956,1530.8343574438202,0.9531718492507935,655.9848285346443,1543.761265215356,0.921411395072937,473.0733555711611,1545.7607677902622,0.6100286245346069,655.205553604869,1888.3656659644196,0.7646082043647766,454.9304336376405,1921.254389044944,0.19424229860305786,650.1272823033707,1969.1159000468165,0.1384550929069519,661.2589975421349,1959.2620552434457
127,0.8497328249847188,0.9996581673622131,573.9321453651686,726.4610399110487,0.9999508857727051,593.1706460674158,698.019297167603,0.9999397397041321,533.3557174625469,701.9687792602997,0.99961256980896,638.8433403558054,729.5785785346442,0.9998198747634888,472.80591643258435,758.6338366104869,0.9958242177963257,734.3893375468165,961.2731887874533,0.9893789887428284,401.2400514981274,973.1547723548689,0.9927015900611877,763.6325198970037,1237.706870318352,0.9715369939804077,368.648832514045,1240.9894370318352,0.9818296432495117,773.2342872191011,1485.0798806179776,0.9792797565460205,360.36641210205994,1530.5600421348315,0.9468873739242554,652.9750409644196,1548.6111598782772,0.9185308814048767,471.3464126872659,1541.4754506086142,0.6231987476348877,656.8364495552435,1889.9612301029963,0.738970935344696,457.07206811797755,1920.977440308989,0.1838667392730713,650.4280781835207,1971.2532186329588,0.12447091937065125,435.8132900280899,1952.5269194756554
128,0.84503233257462,0.9996558427810669,573.9776451310862,726.4033971207865,0.9999507665634155,592.919300093633,697.9242743445693,0.9999400973320007,533.3351621020599,701.9251814138577,0.9995937347412109,638.5601738061798,729.5114261470038,0.9998234510421753,472.9136674859551,758.6700462312734,0.9958519339561462,733.7875263342696,961.2743591994382,0.9897651076316833,400.9752457865169,973.5900924625469,0.9933650493621826,763.1960293773409,1236.8378394194756,0.9698150753974915,369.5744820926967,1242.0390039794008,0.9828792810440063,773.230629681648,1485.7841760299625,0.9782981872558594,359.41801264044943,1529.8046875,0.9546252489089966,656.3073501872659,1543.3451837546818,0.9109457731246948,472.8721178604869,1540.8590823970037,0.5891426205635071,656.7590560627341,1890.695078417603,0.6873492002487183,453.32938319288394,1920.7568176498128,0.1836186647415161,650.7683754681648,1970.7503803838952,0.1309296190738678,439.59832923689146,1950.379213483146
129,0.8420601399505839,0.9996482729911804,574.011879681648,726.3378540496255,0.9999547004699707,593.1669885299626,697.5703710205993,0.9999417066574097,533.6503686797753,701.6069756554307,0.9996119737625122,639.0570868445693,729.2959240402622,0.9998259544372559,473.5659527153558,758.5298162453183,0.9957899451255798,732.9528031367042,961.2251287453183,0.9905349016189575,401.4039823267791,973.26405957397,0.9938395023345947,764.3322799625469,1235.2043831928838,0.9656393527984619,369.6999356273409,1240.6015917602997,0.9851199388504028,773.5661721676031,1485.0134597378278,0.9797751903533936,359.28326896067415,1530.245932818352,0.942435622215271,658.7667515215355,1548.8272471910113,0.9151079654693604,471.75993387172286,1538.8148115636704,0.5405565500259399,687.6483497191011,1753.6939665262173,0.6998217105865479,456.3835732677903,1923.2402855805244,0.1898805797100067,650.3122805477528,1966.321248829588,0.11753851175308228,658.6763371956929,1957.486101357678
130,0.8430601779152366,0.9996219873428345,573.8194932116105,726.024768843633,0.9999527931213379,593.0458508895132,697.7868972378277,0.9999394416809082,533.5702686095506,701.6995845037453,0.9995898008346558,638.6067708333333,729.4135504447565,0.9998320937156677,473.4106536750936,758.8565074906368,0.9959946870803833,733.4977030664795,961.2677756320224,0.9904414415359497,400.65330933988764,973.5645628511236,0.9931107759475708,763.7656542602997,1236.461551966292,0.9665833711624146,369.23433110955057,1240.580231741573,0.9865022897720337,772.5804658239701,1484.491017088015,0.9752188920974731,359.4928458567416,1528.7090355805244,0.9466328620910645,656.0760475187267,1549.3896301498128,0.9065223336219788,470.20409058988764,1545.172196863296,0.5535576939582825,686.3180301966293,1747.2844978932585,0.7010846734046936,457.41112183988764,1923.7530723314608,0.19732633233070374,651.8845827481273,1968.2265332397005,0.12011155486106873,658.6086727528091,1960.5701369382023
131,0.8452789941254784,0.9996195435523987,573.8208830758427,726.0952130149813,0.9999513626098633,592.9650924625469,697.8160112359551,0.9999383687973022,533.7002574906368,701.7353552200375,0.9996165633201599,638.8181764981273,729.422109082397,0.9998267889022827,473.5802171114233,758.733833684457,0.9957576990127563,733.4561534410113,961.0583450374533,0.990588903427124,400.45872834737827,973.0913506554308,0.9925562143325806,763.8509480337079,1236.3243211610488,0.9635157585144043,369.4096003043071,1241.4055184925094,0.9865670204162598,772.5825140449438,1484.7296348314608,0.9745454788208008,359.01180653089887,1528.1105161516855,0.9431476593017578,658.0462897940076,1550.0825140449438,0.9164307117462158,470.4417573735956,1545.3726299157304,0.6379793286323547,687.0847963483147,1750.1168948970037,0.6995038390159607,457.52157947097385,1925.9949964887642,0.1550363004207611,651.9754359784645,1968.532888576779,0.11516135931015015,442.04807467228466,1952.8141093164795
132,0.8431019590181463,0.9996137022972107,573.5749502574906,725.9441567181648,0.999953031539917,593.0049596207865,697.9116192649813,0.9999377131462097,533.7669709737828,701.6780050327716,0.9996627569198608,639.612813085206,729.4940162687266,0.999838650226593,473.96791608146066,758.8624327013109,0.9958423376083374,732.7155021067417,960.6551381086142,0.9904037714004517,401.1987213249064,972.6877048220974,0.9931654930114746,764.074057818352,1236.5099777621724,0.9628649950027466,342.50373068820227,1235.2833860018727,0.9871766567230225,773.1178312265918,1484.0646945224719,0.9722894430160522,359.2011938202247,1528.2377984550562,0.936915397644043,671.3441450140449,1570.1245025749065,0.9048001766204834,462.0575111189139,1558.856653792135,0.5842848420143127,685.7225830992509,1752.3041022940076,0.724141001701355,459.41962195692884,1924.7076896067417,0.16174378991127014,652.8011616338952,1968.9883251404494,0.12009954452514648,443.7102059925094,1950.8861481741574
133,0.8507102447397569,0.9996563196182251,572.9300532537453,726.5715706928839,0.9999599456787109,593.2448209269663,698.6618533473783,0.9999416470527649,533.0808900983146,702.8310802902622,0.9996654987335205,639.3826076779026,729.0201457162922,0.9998263120651245,474.2194083567416,759.7204178370787,0.995783805847168,733.3851240636704,961.141956343633,0.9913341999053955,399.68318410580525,973.9740607443821,0.9937633872032166,763.936022354869,1235.1356214887642,0.9674052000045776,343.3336990870787,1236.1341292134832,0.9863846302032471,772.4574262640449,1484.5600713951312,0.9754583835601807,359.955231741573,1528.8837195692884,0.9441071152687073,667.9778206928838,1565.844305945693,0.9005816578865051,468.3529377340824,1552.5184339887642,0.5923952460289001,685.3433696161048,1752.9637757490636,0.7890665531158447,418.13063260767797,1791.7652738764045,0.18399295210838318,655.0236276919477,1964.7796699438202,0.1427513062953949,443.78123536985026,1916.9831168071162
134,0.8483575512381161,0.9997128248214722,573.3037804307116,727.1811358848315,0.999954104423523,593.9040554775281,699.808125585206,0.9999440908432007,533.2934661750936,703.1876170411986,0.9996663928031921,639.4470534878278,729.027972846442,0.9998294115066528,474.42927785580525,759.4779231039327,0.9959052205085754,733.7687997425094,961.1816040496255,0.9907723665237427,400.29509012172286,973.8413652855805,0.9937364459037781,764.3614671114233,1234.5021360018727,0.9674028158187866,343.1457748127341,1235.9085323033707,0.9851584434509277,772.9820634363296,1484.2165554775281,0.972473680973053,359.05072272940083,1529.2253335674159,0.9368535280227661,670.245786516854,1563.9576018258429,0.9072117805480957,471.838132022472,1550.8254330524346,0.5687951445579529,686.5862008426966,1753.3312851123596,0.8055693507194519,462.3716204353933,1923.6976240636704,0.16383132338523865,655.9589331694756,1968.3229459269664,0.1352614462375641,441.4903733614233,1915.4993270131088
135,0.8474200876320109,0.9996956586837769,573.2614992977528,726.9909439372659,0.999958872795105,594.375,699.5043305243446,0.9999432563781738,533.2666930009364,703.0253686797753,0.99967360496521,639.733365519663,729.1644721441947,0.999817430973053,474.3929219335206,759.2578125,0.9961093664169312,733.3809544709738,961.5028821395132,0.9910094738006592,400.125234082397,974.0006144662922,0.9933209419250488,763.6620727996255,1234.4412745786517,0.9631255865097046,342.89106390449444,1236.3747951779026,0.9881850481033325,772.0134012172284,1483.723373127341,0.9735780358314514,359.97673806179773,1530.157274110487,0.9418398141860962,671.0204529494383,1563.1680126404494,0.9098483324050903,472.6296231273409,1550.3517088014983,0.6197794675827026,686.7338922050562,1753.4216994382023,0.7578654289245605,459.4518082865169,1923.606331928839,0.15700235962867737,654.0597202715355,1967.1763810861423,0.11538881063461304,659.7728669241574,1965.266561329588
136,0.8531047771958744,0.9996227025985718,572.1176410346442,725.795002340824,0.999963641166687,593.625863178839,698.2563787453183,0.9999438524246216,532.6649549391386,703.0255881320224,0.9996809959411621,639.9696424391386,729.7136879681648,0.9998170137405396,473.9667456694757,759.5389308286517,0.9960381984710693,733.1728405898878,961.1659497893259,0.9910144805908203,399.61178897471916,974.1759568117977,0.9938117265701294,764.09454002809,1233.043363764045,0.96477872133255,370.1638576779027,1242.0834796348315,0.9892351031303406,772.4331402153559,1483.760241104869,0.9778614640235901,358.2534527153558,1529.4465414325844,0.9451172351837158,670.3659731975656,1557.080699906367,0.9136898517608643,469.77352528089887,1553.0438026685395,0.6549447774887085,659.4001638576779,1895.8137289325844,0.7637568116188049,459.55473139044943,1922.170236423221,0.19167521595954895,654.7405342930713,1969.6146418539327,0.12182942032814026,661.2748712546818,1962.581489934457
137,0.8445831256754258,0.9994550347328186,571.5011996722847,723.8077890917604,0.9999595284461975,592.4321161048689,697.3532595973783,0.9999364614486694,532.6762933052435,701.554380266854,0.9996392726898193,638.9874473314608,729.5684837312734,0.9998084902763367,474.1569376170412,759.3977498829588,0.9958869218826294,733.0596763810861,961.1598051264045,0.9907913208007812,399.0195605102997,974.0531367041199,0.9928588271141052,762.394370318352,1234.9193878745318,0.9620556235313416,370.49581577715355,1241.2172284644196,0.9850867986679077,773.5209650046818,1481.8981156367042,0.9764164686203003,359.330231741573,1528.2184866573034,0.9552319645881653,671.0298162453184,1559.0031015917602,0.9087423086166382,471.3957162921348,1554.6343925561798,0.5834593176841736,687.3284614934457,1750.7397003745318,0.7494935989379883,457.6969218164794,1922.1776977996255,0.16458308696746826,654.224309456929,1969.6030840355807,0.0945081114768982,453.2850538389513,1959.6823794475656
138,0.842301887624404,0.9994209408760071,568.6334708567416,725.0468164794007,0.9999550580978394,592.2229049625469,697.1275163857678,0.9999316930770874,532.9169592696629,700.6173191713483,0.9996243715286255,638.6312763342696,729.4624882958801,0.9998167753219604,473.7592169943821,758.5384480337079,0.9958915710449219,732.0539267322097,961.0688055945693,0.9899595379829407,399.6880852059926,973.607502340824,0.993401288986206,762.4606448970037,1234.548513576779,0.9642361402511597,370.40620610955057,1241.263752340824,0.9864131212234497,773.6153294709738,1481.0105044475656,0.9787933826446533,360.2663418773409,1529.2006086142324,0.951094388961792,670.6932496488764,1558.9987125468165,0.9041450023651123,474.6414881788389,1547.950462312734,0.5880182385444641,688.2435773642324,1749.709445224719,0.7144149541854858,457.5758573267791,1921.6502808988764,0.15550082921981812,656.487813085206,1965.6781074438202,0.09851479530334473,663.3947068117977,1963.0154201779028
139,0.841916981865378,0.9995064735412598,567.6482765683521,724.7561885533709,0.9999507665634155,591.0977732911986,696.0889220505618,0.999925971031189,531.847349016854,700.2337897940075,0.9995485544204712,636.8523232677903,728.5998215121723,0.999805212020874,472.8599748361423,758.2550620318352,0.9960532188415527,732.5132402855807,961.0605395599251,0.9894694089889526,400.1335732677903,973.6268141385768,0.9932857751846313,759.8177083333335,1233.7175210674159,0.9662298560142517,369.2222612359551,1241.5445049157304,0.9856584668159485,772.9348080524344,1481.1187675561798,0.9742138981819153,360.1046055711611,1529.1163389513108,0.9467706084251404,652.7790701076779,1551.947272940075,0.9083987474441528,472.42582514044943,1545.8688845973784,0.5775718092918396,685.6569668773409,1750.422957631086,0.711765706539154,456.03537570224717,1920.1958977059926,0.160821795463562,656.099309456929,1964.6696512172284,0.10361242294311523,664.8900544241574,1959.729927434457
140,0.8488087093128878,0.9995152950286865,567.7517117275281,724.4504184222847,0.9999548196792603,590.9802931882023,695.4386118913858,0.9999278783798218,531.9643170646068,700.2796553136704,0.9994914531707764,636.7963629447565,728.3229459269663,0.9998223781585693,473.1102235486892,758.8008397705993,0.9961011409759521,731.4641122425094,961.1265946863297,0.9898539185523987,399.6225421348315,973.0557262406368,0.9941613674163818,759.9603522940076,1231.764542368914,0.9653595685958862,368.94004564606746,1242.2818644662923,0.985548734664917,772.8925269194756,1479.6719920411986,0.9794858694076538,360.7448209269663,1530.9240402621724,0.9531258344650269,655.4148378979401,1542.8247893258429,0.9114794135093689,475.2139659410112,1550.3783356741574,0.5972894430160522,661.6369674625469,1861.5883953651687,0.759759247303009,461.10545411985026,1920.7711551966293,0.18837684392929077,654.5301527387642,1969.9692766853934,0.11049485206604004,661.595710440075,1964.1796875
141,0.8510095196611741,0.9995356798171997,567.4515742041199,724.3372542134832,0.9999518394470215,590.7524286048689,695.0797343164794,0.9999219179153442,531.710630266854,700.010387406367,0.9995452165603638,636.9757285814608,728.7454646535581,0.9998083114624023,471.83769311797755,757.8472466058053,0.9961548447608948,731.9327159410113,961.0752428604869,0.9902759790420532,399.30214185393265,973.9897150046817,0.99415123462677,759.9040993679776,1231.5057350187267,0.9676742553710938,368.5751697097379,1241.7020716292136,0.984164297580719,773.1781805945693,1480.352440308989,0.9756064414978027,360.5461434925094,1529.0136352996255,0.9459362030029297,653.4440835674159,1547.2362183988764,0.9038507342338562,475.54738705524346,1546.7617626404494,0.5858365297317505,687.7705846207866,1751.6063904494383,0.7613788843154907,463.6058930243446,1917.374765917603,0.2146836519241333,653.6576837546818,1969.3982619382023,0.14868581295013428,444.82882724719104,1949.3670997191011
142,0.842200039064183,0.9995430707931519,567.3085644897004,723.5896535580524,0.9999512434005737,590.3960381554308,694.4303019662922,0.9999192953109741,531.5161955758427,699.3181618679776,0.9995246529579163,636.092579588015,728.2345798220974,0.9998154640197754,471.89087371254686,758.0546289794008,0.9967601299285889,732.0606566011236,960.6383865870787,0.990338146686554,399.3779260299626,973.0563114466293,0.9943545460700989,760.1392790262173,1231.6464770599252,0.964540421962738,367.5893902153558,1242.4960498595506,0.9849950671195984,773.1913477294008,1480.3884304775281,0.9687183499336243,360.49610838014985,1528.3871722846443,0.9481134414672852,669.2112886235955,1561.5746430243446,0.9103577136993408,474.525397940075,1545.6852762172284,0.5522477030754089,687.0319083567417,1753.4919241573034,0.712236225605011,457.82742275280907,1917.3580875468165,0.1687624454498291,651.9654143258426,1965.7951486423221,0.12722274661064148,440.8452569054307,1953.0610662453184
143,0.8489070692483116,0.9995577931404114,567.510387406367,723.4755383895132,0.9999518394470215,590.2411048689139,694.0079295411986,0.9999220371246338,531.477425678839,699.3214536516854,0.9994388818740845,635.3381759129213,727.2613822565544,0.99981689453125,472.15019311797755,758.1601123595506,0.9967044591903687,731.120084269663,960.9467901451311,0.9894706010818481,399.21253218632967,971.4520423689139,0.9938687682151794,760.4861598782772,1232.9567532771537,0.9570319056510925,366.37340531367045,1243.3481097846443,0.9853932857513428,773.1021038155432,1479.8400924625469,0.9718277454376221,360.6393375468165,1528.973841292135,0.9519491195678711,669.8190250468165,1559.805565308989,0.9220380783081055,472.4185832162922,1547.5784176029963,0.6146585941314697,655.7269721441949,1893.3636177434457,0.7686116695404053,457.88821102528095,1920.1290379213483,0.1679561734199524,653.4147501170412,1963.7897940074906,0.11322233080863953,661.4137845271537,1961.000555945693
144,0.8499220381764805,0.9995757341384888,567.7209152621723,722.815864934457,0.9999587535858154,590.3935510299626,692.8673630617977,0.9999251961708069,531.1919183052435,698.9126872659176,0.9994823932647705,636.0768521769664,726.4783766385768,0.9998126029968262,473.02463717228466,758.226094335206,0.9968494772911072,730.6209767088014,960.0261879681648,0.9899342060089111,398.01125058520597,970.83984375,0.993350088596344,760.3318117977528,1234.9812734082398,0.9563825130462646,367.31770833333337,1241.207426264045,0.9844995737075806,772.1625555945693,1481.433754681648,0.9684710502624512,359.07200959737827,1529.308140215356,0.9491771459579468,670.9814636001872,1557.9383192883895,0.9312485456466675,468.97559691011236,1545.7999765917602,0.5477150678634644,654.4340326544943,1895.5465823970037,0.7810499668121338,458.27942123127343,1918.9735486891386,0.197880357503891,651.641722261236,1967.4294826779028,0.153361976146698,451.2691654962547,1953.323823735955
145,0.8497468250639298,0.9995778203010559,567.7207689606741,722.8656805945693,0.9999597072601318,590.6704266151686,692.9212751638577,0.9999229907989502,531.0885562968165,698.9442152387641,0.9994858503341675,636.7308198735955,726.8938728932585,0.9998071193695068,472.91286282771534,757.9279318820224,0.9968123435974121,731.3574584503747,959.9441859784645,0.9901648759841919,397.79604108146066,970.9866573033709,0.9938434362411499,760.0245786516855,1233.292807818352,0.9602015018463135,343.26830231741576,1231.9063085205994,0.9841863512992859,772.5784176029963,1481.0617099719102,0.9679826498031616,359.0723753511236,1529.9856624531835,0.9573428630828857,672.4567679073034,1555.9497893258429,0.9251226782798767,471.76856566011236,1546.907332631086,0.5990902781486511,655.9492041198503,1890.4351006554307,0.7580912113189697,461.3813055945693,1919.418451544944,0.18924078345298767,653.2740812265918,1965.9309164325844,0.12486356496810913,454.34025339419475,1956.7763927902622
146,0.8436099483686335,0.9995571374893188,567.2785726825844,722.8864554073034,0.9999510049819946,589.8899081226592,693.2067825374533,0.9999275803565979,530.9949964887641,699.5340297284645,0.9993985891342163,635.6121986189139,726.2581928838952,0.9997959136962891,472.1384889981274,758.1247073970038,0.9967211484909058,732.6798045411986,961.4214653558053,0.9902224540710449,397.7682437968165,970.2144779962547,0.9930484294891357,760.0935598080525,1237.4891736891386,0.9592885375022888,342.7891649110487,1233.5292310393259,0.9858746528625488,774.1344071863296,1481.5045646067417,0.9714200496673584,360.13115929307116,1530.5196629213483,0.9517524838447571,670.9224309456929,1555.4703593164795,0.9170681238174438,472.33211903089887,1543.9997366573034,0.5349047780036926,659.041798338015,1890.6147588951312,0.7776633501052856,459.9385533707865,1921.671640917603,0.17816391587257385,656.0123332162921,1974.2191889044946,0.08661097288131714,434.5716292134832,1959.1789559925094
147,0.8514583549078774,0.9995903968811035,566.263752340824,722.6829500234082,0.9999481439590454,589.0140742041199,693.0701369382023,0.9999154210090637,530.343369616105,699.8411165730338,0.9994001388549805,634.7962751638577,727.289764747191,0.9997912645339966,471.3501433754682,757.9620932818352,0.9967880249023438,732.5800269194756,960.8333333333334,0.9913272261619568,395.2805331226592,969.4709737827716,0.9930930137634277,760.1070195458801,1236.5092462546818,0.9612599015235901,342.2620406132959,1232.3158064138577,0.9870785474777222,771.4990783005619,1481.2306882022472,0.9721850156784058,358.7531454822098,1530.9502282303372,0.948540210723877,652.0269341058054,1547.3046875,0.9182559847831726,471.771564840824,1543.7289325842696,0.5669438242912292,657.7405196629213,1891.3635299625469,0.8183745741844177,462.25260416666674,1919.194756554307,0.21871796250343323,654.5123039559926,1965.6849836142324,0.10358238220214844,665.4390507958801,1959.4651217228466
148,0.8623598112779505,0.9996066689491272,565.9044358614233,722.6534702715356,0.9999459385871887,588.6556355337079,692.7131612827716,0.9999152421951294,530.0626170411986,699.8296319054307,0.9994441866874695,634.7853025514983,727.26328417603,0.9997928738594055,471.578520014045,758.3424771769663,0.9968010783195496,732.0331519194756,960.33203125,0.9911940097808838,395.09553487827714,969.12343457397,0.9933216571807861,760.556018843633,1236.024841994382,0.9627330303192139,367.9069376170412,1239.0941011235955,0.9878695011138916,771.991017088015,1480.6955173220974,0.9722691774368286,358.50999239232215,1530.6760592228466,0.9495490789413452,652.078285931648,1544.972202715356,0.9160269498825073,472.54784058988764,1538.9621371722847,0.6900449991226196,688.6885533707866,1755.736189138577,0.8052583336830139,460.02611481741576,1918.6496371722847,0.2533578872680664,652.1787219101125,1967.3007373595506,0.14298617839813232,664.8490900046818,1962.1626287453184
