Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9816511448691873,0.999880313873291,516.4852528089888,475.5338175912922,0.9999884366989136,561.8524695692885,444.41453797986895,0.9998877048492432,482.7177697799626,443.7080846207865,0.9961825609207153,603.8317093867041,473.7615943937266,0.9950838685035706,435.9973373127341,471.3289296582397,0.9931557178497314,684.3261352996255,656.9071863295881,0.9726344347000122,373.84685159176036,676.4346324906368,0.9962847232818604,701.3949847846443,908.3936095505618,0.9923474788665771,347.09152621722853,920.0536926498128,0.9984297156333923,592.134538857678,872.7639279026217,0.9960116147994995,478.26640039794006,872.0279582162922,0.8936624526977539,661.1573180009364,1112.6678809691011,0.9212216734886169,444.0709123361423,1193.9793275983147,0.9625229835510254,601.3547518726592,1505.760475187266,0.9837696552276611,450.8748098080524,1527.0182291666667,0.9933154582977295,577.2618943117977,1832.52267673221,0.9936906695365906,486.52716818820227,1809.3647588951312
93,0.9827318156466764,0.999886155128479,517.1877194522473,475.703125,0.9999890327453613,561.6885387406368,444.6650427200375,0.9998846650123596,482.753833099251,444.3622717696629,0.9965364933013916,603.0829383192885,474.9023071746255,0.9959379434585571,436.03113295880155,472.39890566479403,0.9927653074264526,682.5841965121724,655.8311388108615,0.975861668586731,372.0469774110487,676.5504301264045,0.9960505962371826,729.1216058052435,911.4753043071162,0.9933754205703735,324.10909702715355,921.0042134831461,0.9981056451797485,593.4255032771536,871.2148144897004,0.9960024356842041,474.87110838014985,871.9965033941947,0.8890213966369629,607.6104576310861,1129.7387786750937,0.9252706170082092,444.11926498127343,1199.7398027855807,0.9723148941993713,607.7804599719102,1516.2617041198503,0.9879423379898071,449.4288389513109,1534.065864934457,0.9938206672668457,576.7392322097379,1831.8009714419477,0.9936755895614624,487.064460440075,1809.6067415730338
94,0.9814609359292423,0.999897837638855,517.5819288389514,475.4185320107678,0.9999885559082031,562.2573589653558,444.44730951544943,0.9998875856399536,483.1428487827716,444.15836405664794,0.9960576295852661,603.586800678839,475.02743153089887,0.995782196521759,435.9557145365169,472.49403821395134,0.9924904108047485,682.4319698033707,655.64453125,0.97960364818573,370.7643521769663,676.2382958801498,0.9963883757591248,699.0910287921349,907.6713190543071,0.9948931932449341,324.59379389044943,921.0331811797753,0.9987667798995972,572.9822097378277,871.1758982911986,0.9963483810424805,473.967038272472,870.1358409410112,0.8910850286483765,608.208684456929,1133.7944025046818,0.9084359407424927,443.4055331226592,1206.802580758427,0.9644323587417603,602.1809164325844,1508.4342813670412,0.9842199087142944,444.750629096442,1530.3768726591761,0.9934347867965698,578.6577569054308,1833.6186212546818,0.9931232929229736,487.6606390449439,1809.4646828183522
95,0.9808567201389986,0.9998809695243835,516.7013401217229,476.93289881788394,0.9999881386756897,563.2008573267791,445.0894633661049,0.9998888969421387,484.0420177902622,444.7159190660112,0.9957655668258667,605.6353142556179,471.0522369499064,0.9959288835525513,437.1068878745318,473.5094437617041,0.9929026365280151,683.1252926029963,655.9816099016854,0.9774676561355591,374.1872951779027,676.5598665730338,0.9965267777442932,728.9698180009364,924.3316216058053,0.9952478408813477,328.26727820692884,922.5039501404494,0.998609721660614,572.6120669475656,870.6684515449439,0.9955072402954102,478.81415320692884,866.4582601825844,0.901351809501648,609.3480073735955,1133.536180360487,0.894487738609314,444.5104020365169,1209.8547957631088,0.9595493674278259,610.5824262640449,1518.8569463951312,0.9847038984298706,445.05040086610495,1537.9728464419477,0.9927016496658325,578.0010826310862,1836.0227937734082,0.994055449962616,489.34661750936334,1811.3240285580525
96,0.9799377883181852,0.9998792409896851,517.2306589419476,477.2728669241573,0.9999879598617554,563.4359638342697,445.6892629330525,0.9998891353607178,484.0695224719101,444.938516795412,0.9958559274673462,605.7840297284645,472.4630954470974,0.9962272644042969,436.6824672284645,474.0310451779026,0.9928337335586548,683.3392585440076,657.5280167368915,0.9777029752731323,373.6974777621723,677.2711844569288,0.9972622394561768,727.3521623361423,925.5806706460675,0.9945295453071594,327.8037950608615,923.7298835440075,0.9975011348724365,565.0062909644195,866.1876024110487,0.9938956499099731,478.7935246956929,862.4809808052435,0.9179680347442627,608.486803604869,1140.5079588014983,0.8574082851409912,442.8348109784645,1158.3413067649813,0.9585646390914917,582.5711025280899,1530.0923162453184,0.9905296564102173,450.1321834035581,1540.5648700842696,0.9931217432022095,578.0741602294008,1835.9947038857679,0.9957852363586426,490.0234082397004,1812.243679775281
97,0.9800292674232932,0.9998533129692078,516.190235838015,477.4197170529026,0.9999886751174927,561.885314255618,445.56538213951313,0.999875009059906,482.63020833333337,445.2729254447566,0.9964792132377625,605.0487183988764,472.2757198033708,0.9961371421813965,435.5500204822098,474.2118372542135,0.9923861026763916,678.6793363764045,658.0552141853933,0.9812363386154175,367.9500965589888,678.2307759831461,0.997635543346405,725.7377984550562,925.8361130617977,0.9949181079864502,330.1060685861423,923.98671582397,0.9967714548110962,584.26015332397,869.7185890683521,0.9899163842201233,475.3389805711611,860.576720505618,0.8808021545410156,662.2366573033707,1120.7124882958801,0.8950729370117188,438.4102147705993,1156.127033590824,0.962648332118988,608.2397003745318,1519.0006144662923,0.9915188550949097,445.5225158005618,1539.307262406367,0.9904193878173828,579.5182291666667,1831.7159702715358,0.9948385953903198,489.78683871722853,1812.281718164794
98,0.9798123275532442,0.999842643737793,516.0789735486892,477.2522749882959,0.9999881386756897,561.9078446863297,445.12303955992513,0.9998732805252075,482.70957689606746,444.9916973899813,0.9966135025024414,604.8810568820224,472.05345125234084,0.9961955547332764,435.31271945224717,473.83759802200376,0.9916242957115173,676.6780050327716,658.2940513810862,0.9832065105438232,368.46229810393265,679.409454002809,0.9977866411209106,724.6453651685395,924.8455787687266,0.9951486587524414,330.30591643258424,924.6267117275281,0.9973591566085815,568.0242714185393,868.4438641151686,0.992263913154602,469.56211961610495,856.6110720973783,0.8834850788116455,659.5448560393259,1112.8449057818352,0.885063886642456,439.0020043305244,1156.0556384597378,0.9607051610946655,608.140946863296,1518.081109550562,0.9913654327392578,444.5760914091761,1540.117041198502,0.991584062576294,577.8711669007491,1834.883690308989,0.9947036504745483,489.0103435159176,1810.514542368914
99,0.9801432244917926,0.9998584389686584,516.8481536750936,477.45259831460675,0.999987781047821,562.7763635299626,446.1323370201311,0.9998819231987,483.45110603932585,445.35778031367045,0.9959931969642639,605.2844832631085,473.6545016970974,0.9968283772468567,435.7722524578652,474.3510065543071,0.9926282167434692,677.2362915496255,659.2488881086142,0.9853044152259827,368.21702364232215,680.1442532771536,0.9973993301391602,726.2023057116105,925.8576193820224,0.9959657788276672,331.0521272237828,925.3186446629214,0.9977591633796692,571.2014279026217,865.1921670177903,0.9952988624572754,488.79498771067415,855.9190660112359,0.8948289155960083,662.293275983146,1107.3938582631085,0.8862823247909546,441.3171523876405,1201.4448735955057,0.9593111276626587,607.4189489700375,1518.449057818352,0.9829237461090088,444.3232092696629,1534.134919241573,0.9903620481491089,577.7705846207865,1837.0433930243446,0.9918211698532104,489.7146389279027,1814.2199204119852
100,0.978664243922514,0.9998588562011719,516.9888957162922,477.9722978113296,0.9999892115592957,564.1627165262173,446.8147969335206,0.9998810887336731,483.4069961376405,445.57094159644197,0.9955212473869324,606.267263576779,474.91273115636704,0.9971185922622681,435.96610194288394,476.35584913389516,0.9911192655563354,677.9293217462548,660.8568147237828,0.9835914373397827,362.9555828651686,681.9993562734082,0.9979538917541504,725.6063465589889,924.7262698970038,0.9957195520401001,331.13895716292143,932.3945166198503,0.9960283041000366,575.434222846442,869.7132490636704,0.9958571195602417,485.7636938202247,852.7545646067416,0.871544361114502,616.5977586610488,1150.3007227294008,0.8800896406173706,438.4785375702247,1167.8105249297753,0.9646738767623901,608.656879096442,1518.9387289325844,0.9847461581230164,441.843910931648,1537.8711669007491,0.9895436763763428,578.1427024812734,1837.489612593633,0.9940558671951294,490.80246371722853,1812.957338483146
101,0.9810595231897691,0.9998654723167419,516.9922606507491,479.056721090824,0.999990701675415,564.1897091526217,447.12298103932585,0.999891459941864,483.8408532303371,446.0484696863296,0.9955911040306091,606.6084386704119,475.1639308286517,0.9970558285713196,437.0460264513109,476.7191889044944,0.9917491674423218,675.4760650749065,661.0842404026217,0.9756618738174438,365.0282361891386,680.8776626872659,0.9981855154037476,726.0393989934457,921.8256232443821,0.9966500997543335,333.2492099719101,926.4855454119851,0.998550295829773,619.099148525281,885.7690338249064,0.9893720746040344,483.2044417134832,870.0751989700375,0.8938151001930237,613.3015859082398,1148.8712839419477,0.8981701135635376,443.6244733146068,1201.5709123361423,0.9685354232788086,609.1776392790262,1521.3143726591761,0.9891949892044067,446.36733380149815,1539.3284761235955,0.9928807020187378,580.4555097144195,1838.6072097378278,0.992851972579956,489.4630735018727,1813.2003452715358
102,0.9780906333642847,0.9998626708984375,517.8670704588015,478.7413682116105,0.9999892711639404,564.5124502574906,446.6648744733146,0.999893069267273,484.113047167603,445.8157405781835,0.9954516887664795,606.4440689372659,474.42916812968167,0.9970453977584839,437.13805009363296,476.54801615168543,0.9921613931655884,673.8282713014983,661.116719335206,0.9719657897949219,368.857970505618,679.4294241573034,0.997360110282898,729.4630735018727,918.5008485486892,0.9971395134925842,331.4859111657304,927.6457162921348,0.9992155432701111,637.0383456226591,895.8407947097379,0.9946944713592529,446.01964829119856,877.848124414794,0.882492184638977,611.6618387172284,1131.8683432818352,0.8586961030960083,435.16561329588023,1179.4491017088014,0.9652806520462036,610.3237652153559,1524.5940133426966,0.9876827597618103,444.0886879681648,1541.427024812734,0.9933573007583618,577.806647940075,1840.042573735955,0.9952528476715088,491.4378511235956,1812.6544943820224
103,0.979197340853074,0.9998637437820435,518.8638957162922,478.14010562968167,0.9999876618385315,564.8744001638577,446.2021959854869,0.9998928308486938,484.7550912921348,445.27241338951313,0.9951785802841187,606.8038243211611,474.3232092696629,0.9967973232269287,437.69553195224717,476.1957587195693,0.9926754236221313,679.0913213951312,661.9747044709738,0.9803084135055542,366.8349133895132,680.3460030430712,0.9973068237304688,728.6203037219102,914.994147940075,0.9977173209190369,334.0528441011236,927.5702978698503,0.9986028075218201,629.0067591292136,897.0911604634832,0.9961615800857544,464.9817854634832,883.7783824906368,0.8779106140136719,611.0178195224719,1131.6994382022472,0.8852598667144775,432.30512640449444,1168.9641853932585,0.9598051309585571,608.1488471441949,1520.9329646535582,0.9838201999664307,446.8353522940075,1532.1067415730338,0.9926386475563049,579.8633544007491,1840.0108263108614,0.9924278259277344,491.2445868445693,1816.4094686329588
104,0.9808484070441302,0.9998633861541748,517.993987008427,477.45786516853934,0.9999890327453613,563.9445078417604,445.6037862827715,0.9998840093612671,483.88884012172286,445.20694346910113,0.9951356649398804,607.1044007490636,473.26833889279027,0.9964720010757446,436.441801264045,474.6441581811798,0.9917317628860474,677.1136908941949,662.6256729868915,0.9737522602081299,371.0531513342697,678.3351621020599,0.9967008233070374,703.1336317883895,906.9655606273409,0.9971084594726562,332.9139600889513,925.0634948501873,0.9974864721298218,638.9814489700375,900.1287453183521,0.9979420900344849,454.2459620786517,892.1218106273409,0.905589759349823,609.4496137640449,1146.2066216058054,0.8905537128448486,435.0394282537453,1176.3009129213483,0.9614098072052002,609.3488120318352,1521.3439255617977,0.9852603673934937,450.0752721207865,1534.8042485955057,0.9910895824432373,579.4729488529963,1838.438524110487,0.9944537281990051,489.78464419475654,1812.823765215356
105,0.977720088818494,0.9998636245727539,517.4703007958802,477.27637816011236,0.9999887943267822,563.4468632958802,445.29110340589887,0.9998779296875,483.4713687968165,444.99005149812734,0.9956263303756714,606.0693176498128,473.24522325608615,0.9966025948524475,435.42090941011236,474.29742363061797,0.9923721551895142,676.5905898876406,661.5804219335206,0.9689512848854065,369.73402387640454,677.9729195926966,0.9973291158676147,728.1750351123596,910.7011499297753,0.9964576959609985,331.7725158005618,925.1637845271536,0.995956540107727,641.3040584035582,907.826179190075,0.9959859848022461,436.24188026685397,897.5288213951311,0.8701543807983398,608.9892029494383,1146.9770452949438,0.8756512403488159,435.96266385767797,1193.636250585206,0.964340329170227,609.551878511236,1520.128745318352,0.9875153303146362,446.8641736891386,1540.406718164794,0.990998387336731,579.3419358614233,1838.148993445693,0.9935697913169861,488.5908971207865,1813.6001872659176
106,0.9765803673688103,0.9998573064804077,517.7655372191011,477.202971383427,0.9999886155128479,563.6655108848315,445.5408034878277,0.9998791813850403,483.7119616104869,445.26301351825845,0.9956240653991699,606.0371313202247,473.2295689957865,0.9966105222702026,435.5357560861423,474.3269765332397,0.9920492172241211,677.9066450140449,661.7229195926966,0.9634624719619751,369.9718369616105,676.8276714653558,0.9974898099899292,728.4925825140449,910.8203856507491,0.9969286918640137,332.6520072565544,925.1946541432585,0.9949896335601807,641.8446424391386,906.3143726591761,0.9954560995101929,436.0524929775281,898.2856390449439,0.8886715173721313,608.0616514513108,1139.0933696161048,0.8598129749298096,434.2109960205993,1168.5195751404494,0.9503182172775269,610.5590180243446,1515.5647237827716,0.9832530617713928,448.00225304307116,1535.6568937265918,0.9921934008598328,580.3715326544944,1838.3451837546818,0.995281457901001,490.1785609784645,1814.9967813670412
107,0.9777005420011633,0.9998658895492554,518.7687997425094,476.7925956811798,0.9999886155128479,564.5687763342697,445.0045719218165,0.9998850226402283,484.2722231975656,444.8111613412922,0.9954620599746704,607.2122981039327,472.87164238061797,0.9959456920623779,436.1144516619851,474.2624941479401,0.9920170307159424,677.6781220739701,661.4459708567416,0.9630123376846313,370.1545675327716,674.8212195692884,0.9970173835754395,729.332499414794,910.4392702481274,0.9973155856132507,333.98386294475654,924.781791315543,0.9946515560150146,647.6585908239701,909.3091643258427,0.9960272312164307,439.5243006788389,896.6311154026217,0.8838738203048706,608.2988061797753,1129.8715472846443,0.8730519413948059,425.36421757958806,1110.874078300562,0.9594598412513733,601.8375468164794,1512.6599075374531,0.9838571548461914,448.6391766151686,1535.1313787453184,0.9931654930114746,579.3146506320226,1834.1480863764045,0.9963125586509705,491.2564372659176,1812.7816303838952
108,0.9778002465472502,0.9998648166656494,518.992421582397,477.55105922284645,0.9999886155128479,564.7926176264045,445.443439840824,0.9998895525932312,484.42701018258435,444.88006934691015,0.9956823587417603,607.4694961376406,472.9735779494382,0.9957064390182495,436.3014981273409,473.9868621254682,0.9916391968727112,678.0568966526218,661.1773613061798,0.963021457195282,357.73671582397003,672.1526802434457,0.9971405267715454,704.463366104869,907.4716906601124,0.9970439076423645,334.9352615870787,923.1390449438203,0.99440598487854,644.3665145131085,901.30625292603,0.9946964979171753,463.406484082397,894.2902182818352,0.8800655603408813,644.963058871723,1117.5555214185395,0.8792317509651184,432.3547226123595,1163.6241075608614,0.9657554626464844,601.0955056179776,1511.6675444756554,0.9808297157287598,446.9834825608615,1532.3516502808989,0.9928756356239319,579.644926264045,1835.3236189138577,0.9947667121887207,488.7999619616105,1811.2950608614233
109,0.9803945246864768,0.9998714923858643,519.4285463483146,477.80518492509367,0.999987781047821,564.9866865636704,445.68374005149815,0.9998869895935059,484.29160814606746,444.94246693586143,0.9959182143211365,607.1058637640449,472.8645101825843,0.9960678219795227,436.01613705524346,474.689767673221,0.9915738105773926,677.2126638576779,660.5371459503746,0.9650961756706238,373.9442883895132,675.7124151451311,0.996273934841156,705.0476942883895,907.9645804073034,0.9969689249992371,334.04699204119856,923.6636089653558,0.997947096824646,630.937353698502,899.5550239934457,0.9947408437728882,463.89461903089887,891.6188992275281,0.8888809084892273,612.5721997893259,1131.9601474719102,0.9117488861083984,431.6540115870787,1202.2356331928838,0.961493968963623,602.5955348782771,1509.8124414794008,0.9828211069107056,446.3687968164794,1532.967579588015,0.9933915138244629,580.8976328417604,1834.4134772940076,0.9940374493598938,489.6253218632959,1814.3837780898878
110,0.9809795092133915,0.9998666048049927,520.0792222612359,476.18463980571164,0.9999871253967285,565.3234726123596,444.1393814372659,0.9998801946640015,485.04081811797755,443.6487593632959,0.9950425624847412,607.5218720739701,471.6507929541199,0.995232343673706,436.47559691011236,473.85182584269666,0.993757963180542,680.2100158005619,658.4353054775281,0.973603367805481,374.706958099251,674.5033795646068,0.997511625289917,705.777811914794,908.849923923221,0.9969570636749268,334.80351708801504,924.4916754447565,0.9984121322631836,633.4429131554307,894.851723431648,0.9945735931396484,431.56140273876406,884.4159644194757,0.9077100157737732,613.7891356507491,1130.2994060159176,0.8975020051002502,424.29453417602997,1196.178824321161,0.9544051885604858,605.6901041666667,1511.3765507958801,0.9826824069023132,447.02276451310865,1531.4315601591761,0.9929730892181396,577.7468837780899,1834.5665086610488,0.9965543746948242,491.23449204119856,1811.923279494382
111,0.979445920271032,0.9998775720596313,520.1414735486892,475.80367070458806,0.9999849796295166,566.4655752574906,443.84173103932585,0.9998841285705566,486.2905986657304,441.9218530547753,0.9945240020751953,608.8892790262173,470.6404348080525,0.9940186738967896,437.26386938202245,470.55828651685397,0.9944652318954468,680.2484199438202,658.6363968867041,0.9731078147888184,371.5910287921348,676.6334562265918,0.9969872832298279,729.4251814138577,915.7654494382023,0.9966963529586792,335.75615929307116,924.8646711142322,0.9991294145584106,635.1500321863296,894.9428692649813,0.9960457682609558,443.3369177200375,878.9105658941947,0.8991996645927429,610.323911516854,1132.2203446863296,0.8899602890014648,437.22802551498125,1160.3097934222847,0.9552680253982544,581.2497805477528,1521.5977586610488,0.9713084697723389,448.8256378745318,1525.4841116573034,0.9935717582702637,578.2370669475656,1832.193059456929,0.9965512156486511,492.2947389981274,1809.5754330524346
112,0.9803847249816445,0.9998794794082642,519.2184573970038,475.1114817415731,0.9999837875366211,566.2412950608615,443.00934866573033,0.9998832941055298,486.23127340823976,440.832345798221,0.9943709373474121,609.1575228230338,471.0105775983146,0.9934272170066833,438.3993153089888,469.6813919124532,0.9939724802970886,683.4429131554307,658.1257315074906,0.9733434915542603,369.9558900983146,674.207192181648,0.9964594841003418,728.3097787921349,918.5322302200375,0.9957981109619141,336.2422460205993,925.030869616105,0.9990550875663757,634.1396740402622,891.1241807116105,0.9941310882568359,445.70195458801504,878.1888606039327,0.8909431099891663,604.3188933754682,1130.6078095739701,0.9087539911270142,432.69063085205994,1148.22265625,0.95878005027771,606.5583304073034,1504.8122951779026,0.9774276614189148,444.19614641853934,1523.2154143258429,0.9931170344352722,580.9034849016854,1832.158678604869,0.9972140192985535,493.250160931648,1808.9913974719102
113,0.9806286902988658,0.9998703002929688,518.9191976825844,473.8866455992509,0.9999820590019226,565.5961054541199,442.2997863998128,0.9998764991760254,486.174142673221,439.79865256320227,0.9946380853652954,608.9355834503747,471.0541022940075,0.9930981397628784,438.2688143726592,469.6586054541199,0.9940792918205261,684.5181560159176,657.1081314372659,0.9713009595870972,372.5006583567416,672.7013108614233,0.9972079992294312,728.9901539091761,921.4399724953183,0.9965519905090332,337.2636499297753,923.826954588015,0.9988230466842651,631.2314928604869,887.0957689606741,0.9975744485855103,465.002267673221,873.9976884363297,0.8893944025039673,606.2872337312735,1126.3595066713483,0.9160476326942444,438.3565221207865,1156.1587810159176,0.9536315202713013,606.7899988295881,1505.4609960205994,0.9791663885116577,448.6939665262173,1531.428048923221,0.9928652048110962,579.1564255617977,1833.1011528558054,0.9965797662734985,492.33204588014985,1809.7308052434457
114,0.9811121540911057,0.9998626708984375,518.4203827247192,473.6591101942884,0.999980092048645,565.2753394194757,442.163360252809,0.9998766779899597,486.4769136235956,439.2820253979401,0.994452953338623,609.0421640917602,470.82824935627343,0.991787314414978,438.07935393258435,468.37535843867045,0.9942340850830078,685.013679190075,657.241485252809,0.9720358848571777,372.68295002340824,674.2515946863297,0.9975905418395996,727.8978669241574,922.7805331226592,0.996738076210022,334.6183725421348,922.3963453885768,0.998870849609375,615.2260358146068,879.7302931882023,0.9935908317565918,482.33394779962555,869.0696687734082,0.8961610198020935,606.9941625702247,1126.1032595973784,0.9150792360305786,439.33740051498125,1161.7600070224719,0.9603948593139648,607.4146330758426,1506.6160463483147,0.9779807329177856,448.27949438202245,1524.6867684925094,0.994695246219635,579.0080026919476,1832.0113529962548,0.9955755472183228,491.7865607443821,1810.7993913857679
115,0.9804573830436257,0.9998766183853149,519.3010445926967,473.8417676147004,0.9999821186065674,565.4796494616105,442.84805126404495,0.9998761415481567,487.53730688202245,440.25738091058054,0.9942965507507324,609.1866368211611,471.48002253043074,0.9931191205978394,439.2575198970038,469.5834064840824,0.9936368465423584,684.7991280430713,658.5543948970038,0.9766784906387329,373.75782713014985,676.4542368913858,0.9969350099563599,704.2045587546818,909.9123654026217,0.9960919618606567,334.8334357443821,921.7471324906368,0.9988524317741394,601.3347817181648,874.1418685627341,0.9941313862800598,484.2644692181648,865.4903294709738,0.8749856948852539,612.4821512172284,1122.4257519897003,0.9233145713806152,441.1770687031835,1158.5051644428838,0.9488896131515503,581.4243913857679,1521.802434456929,0.9853664636611938,450.59317942415737,1528.1668422284645,0.9945852756500244,581.3170060861423,1831.9525397940076,0.9971572160720825,491.17392322097385,1809.12892088015
116,0.981003999710083,0.9999016523361206,521.3631642088015,473.72015449438203,0.9999814033508301,567.0956226591761,444.2325754915731,0.9998840093612671,491.6339682818352,441.1286794826779,0.9931749701499939,608.9405577013108,471.6479034995319,0.9935628175735474,441.99994147940083,469.5084269662922,0.9944781064987183,688.5057496488764,657.3610135767791,0.9747865796089172,377.494147940075,673.7016473548689,0.9978923201560974,705.728362008427,909.6970095973783,0.9968602657318115,334.5532683754682,920.320546582397,0.9993077516555786,587.2886674859551,869.9765186095506,0.9889227151870728,506.04781132958806,854.0638898642322,0.8944550156593323,613.5427639279026,1129.6184456928838,0.8995804786682129,444.3741221910112,1208.5721705290262,0.9653283357620239,607.7801673689139,1504.83204588015,0.9897663593292236,446.73835440074913,1535.5711610486892,0.9916156530380249,584.7865461142322,1833.491485252809,0.9975695610046387,495.85440074906376,1808.373127340824
117,0.9813212752342224,0.9999061822891235,521.664691596442,473.1748522354869,0.999980628490448,567.5784176029963,443.5406425561798,0.9999083876609802,490.9467169943821,440.43766093164794,0.9922530055046082,609.5986218398878,469.34537394662925,0.9922749996185303,441.8804863061798,467.7020789442884,0.9940128326416016,690.1517878043071,657.4171202013109,0.9740142226219177,375.328520014045,673.0173220973783,0.9987003803253174,707.1156659644196,908.3091935861423,0.9976853132247925,333.9375585205993,917.0431004213483,0.9994238615036011,583.9412160580524,862.4765917602997,0.9919482469558716,500.05010826310865,856.5823238529963,0.8783260583877563,615.044914559925,1128.9789618445693,0.9214494824409485,442.0933549859551,1208.8306852762173,0.9611414670944214,608.986496371723,1505.1166022940076,0.9901851415634155,450.19450784176036,1532.400076076779,0.9931069612503052,583.6931618679776,1830.3483438670412,0.9981445074081421,494.3782186329588,1809.1213132022472
118,0.982132564572727,0.9999154210090637,521.7443527621723,472.25359170177904,0.9999826550483704,566.9280342930712,442.8898203417603,0.9999116659164429,489.86511001872657,440.04736511001875,0.9932063817977905,608.9084445224719,468.11336903089887,0.9908459186553955,442.7001404494382,464.6442679073034,0.9941036701202393,688.4509597378278,657.4622542134832,0.9781014919281006,364.09790496254686,663.1253657537453,0.9984420537948608,705.0228961844571,907.0905021067416,0.9978663921356201,332.5563260767791,916.3428283005618,0.9992985725402832,574.6301498127341,862.3911516853933,0.9919219613075256,483.27781191479403,854.1663740636704,0.8731347918510437,657.5324057818352,1120.4264688670412,0.9246321320533752,443.00547167602997,1199.1766151685395,0.9715161919593811,583.4389630149813,1521.8641736891386,0.9914294481277466,447.63679190074913,1536.7676147003747,0.9945124983787537,581.1543188202247,1828.7287862827716,0.9974323511123657,495.4816245318352,1811.3632373595506
119,0.9846016378963695,0.999908447265625,520.088512406367,473.0010094803371,0.999984085559845,566.1205963249064,443.52879213483146,0.9999147653579712,488.1726942883895,440.9695766034644,0.993959903717041,607.7409585674159,468.6503321044008,0.9915586709976196,441.33500117041206,466.37139366807116,0.9935318231582642,685.6210498595506,657.1452188670412,0.9740839004516602,374.7700871956929,672.4388459737828,0.9982553720474243,706.0843867041199,905.8773700842697,0.9967769384384155,329.18714887640454,918.2058315777153,0.9989448189735413,566.8289150280899,859.7715502106741,0.9911440014839172,490.2997717696629,846.6938055945693,0.9230703711509705,608.8200784176031,1139.934530079588,0.9287804365158081,436.9290584035581,1214.0628657537454,0.9669367074966431,607.8389074204119,1508.5941889044943,0.9907249212265015,446.20142790262173,1535.7176088483147,0.99415123462677,580.0375994850187,1830.1874122191011,0.9965014457702637,492.31185627340824,1812.2109082397005
120,0.9824905570815591,0.9999027252197266,519.593208684457,474.21132519897003,0.9999870657920837,565.0316742743446,444.6521316128277,0.9998984336853027,488.2261674859551,442.6766956343633,0.9947353601455688,607.6736598782772,470.60594422986895,0.9952943325042725,443.19719978932585,470.0503277153558,0.9937471151351929,687.0267146535582,658.1675737359551,0.9780298471450806,377.4106097846442,675.7456987359551,0.9979417324066162,709.7453622425094,907.7311563670412,0.9966659545898438,329.09183345037457,918.3495727996255,0.9986791610717773,569.1365285580524,865.2413243211611,0.9957449436187744,487.09993855337086,856.2726767322098,0.8997743129730225,612.373668656367,1130.1900456460673,0.8881193995475769,439.59671992041206,1157.5105337078653,0.9811393618583679,588.7034029728464,1525.1967755149813,0.9927315711975098,448.26735135767797,1538.4228698501872,0.9931098222732544,580.8669826779027,1832.640010533708,0.9968383312225342,492.02978698501875,1812.630939840824
121,0.9823785038555369,0.9998962879180908,520.9033386001873,473.00155811095505,0.9999803900718689,567.3605746722847,443.1777416900749,0.9998847246170044,492.2469715589888,439.9197902036517,0.9924838542938232,583.155869616105,472.8677653909176,0.9928276538848877,443.34313553370794,466.8273788623596,0.9948692321777344,684.2245289091761,657.9868182350187,0.9745965600013733,379.64477996254686,675.6207572565544,0.9979891777038574,716.0402768024344,910.6958099250936,0.9965327978134155,327.86319346910113,917.7258895131087,0.9991177320480347,569.8628423455057,865.0358438670412,0.995827317237854,487.25392088014985,857.6928253745318,0.8824182748794556,608.9597231975656,1138.526890215356,0.909969687461853,446.50149227528095,1205.763986423221,0.9777425527572632,588.2898817883895,1526.3540203651685,0.9936567544937134,455.4610691713483,1537.128833099251,0.9939550757408142,585.6655986657304,1831.7891210205994,0.9986864924430847,496.73828125,1809.1523291198503
122,0.9806660343618954,0.9999064207077026,523.2987330290263,471.7234682233146,0.9999767541885376,569.4633661048689,441.3468515917603,0.9998856782913208,492.5912189840824,438.0402182818352,0.9961506128311157,585.286019428839,473.12474397237827,0.9925861358642578,443.7551937031835,468.02873361423224,0.9949526786804199,687.8765069054307,656.6025134597379,0.971491813659668,379.1573033707865,672.6996283941947,0.9983395338058472,720.4017439138577,911.3493387172285,0.9948611259460449,326.3099104634832,917.2888869382023,0.9985728859901428,566.6489641853933,863.4754652387641,0.996437668800354,493.91180945692884,860.5536048689139,0.8781721591949463,627.3013957162921,1125.101094335206,0.8820433616638184,438.83053897471916,1147.5664940308989,0.9800851345062256,589.8338014981274,1521.5534293071162,0.9943803548812866,456.05936914794006,1533.2967579588017,0.9951665997505188,587.2158093398876,1829.8181472378278,0.9983136653900146,498.283517673221,1809.3382783239701
