Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
262,0.877824125921025,0.9998465776443481,450.95147179307116,814.6153002106741,0.9999688863754272,497.61184749531833,778.8821834035581,0.9999648332595825,417.0087195692885,776.2267380617977,0.9998581409454346,525.0363559222847,806.0392526919476,0.9993117451667786,364.3724397237828,804.6692123127341,0.984565258026123,650.6349485018727,1008.7514630149813,0.9947282075881958,310.3873332162922,1033.622498244382,0.8835649490356445,691.4014220505619,1270.7854927434457,0.9427490234375,287.6393521769663,1317.943439840824,0.9963374137878418,676.939445809925,1525.8807350187267,0.9926095604896545,308.72673806179773,1561.237271769663,0.9115445613861084,605.2470300795881,1486.5266561329588,0.9266213774681091,415.6335586376405,1495.6244147940076,0.9950882196426392,631.3153236189139,1771.8337429775281,0.9916946887969971,423.3238237359551,1804.3515917602997,0.07776665687561035,643.2821278089889,1986.6160463483147,0.22679004073143005,439.4316918305244,1974.1192649812735
263,0.8798604730297538,0.9998517632484436,451.34531542602997,814.9074643024345,0.999972403049469,497.2451427902622,779.2866338951311,0.9999619126319885,417.19342521067415,776.650939255618,0.9998607635498047,524.6089360955057,806.0556384597379,0.9992920160293579,364.6051322565544,804.8982473080524,0.9847195148468018,647.8800181413858,1009.787350772472,0.9946474432945251,309.2924128043071,1032.8693381320224,0.8867711424827576,691.6616924157304,1274.4984784644196,0.9555293917655945,289.16000994850185,1316.1284234550562,0.9973178505897522,677.7390566479401,1529.1476474719102,0.9918661117553711,310.0889513108615,1561.7897062265918,0.9171035289764404,604.2295763108614,1484.987271769663,0.9250957369804382,411.7456694756554,1493.9283415262173,0.9958438873291016,629.3331577715355,1774.9315308988764,0.9910436868667603,420.66428195224717,1802.7926029962548,0.07410001754760742,642.8021857443821,1987.2684047284645,0.24465087056159973,438.68613939606746,1973.3889279026218
264,0.8795762973673203,0.9998611211776733,450.7181209035581,815.5138840121723,0.9999735951423645,496.9831899578652,779.8223168305244,0.9999589920043945,416.86424683988764,777.2435334737828,0.9998637437820435,524.755237593633,806.8040437734082,0.9993252754211426,364.7493123829588,804.5849426498128,0.9882904291152954,644.8533327481273,1008.2761294475656,0.9930968284606934,313.40150983146066,1033.597114934457,0.8794887065887451,691.593589068352,1276.0229400749065,0.9598016738891602,290.4008661048689,1318.1228054775281,0.9966480731964111,678.0769399578653,1528.2367743445693,0.9923806190490723,311.9267907303371,1563.7358087546818,0.9243686199188232,605.1946541432585,1484.337107911985,0.9121582508087158,414.3275251638577,1498.315484550562,0.9957456588745117,630.7199496722847,1775.167515215356,0.9913040995597839,413.41657888576776,1799.4677551498128,0.08847561478614807,642.9254447565543,1985.1208450374534,0.23205575346946716,439.0948326310862,1972.8645833333335
265,0.8779597545371336,0.9998821020126343,450.37694580992513,816.4969569288389,0.9999719858169556,497.5043890449439,781.0116748595506,0.9999536275863647,417.240387991573,777.8798718398876,0.999862790107727,525.395233497191,806.9422986891386,0.9992848634719849,363.94962839419475,804.5995727996255,0.987977147102356,644.01641502809,1009.3672460205993,0.9957016706466675,312.6354020365169,1033.5792661516855,0.8968552350997925,689.4469071863296,1274.0752282303372,0.9677218794822693,289.212897940075,1318.4111657303372,0.9967014193534851,678.844071863296,1528.8171523876406,0.9905133247375488,312.48573560393265,1566.2595095973784,0.9146941304206848,603.6069171348315,1486.1723139044943,0.9245099425315857,418.88437792602997,1498.97969335206,0.9953199625015259,630.6984433520599,1777.3692064606741,0.9931493997573853,419.3954090589888,1804.8408239700375,0.06420204043388367,643.7622161750937,1987.9361247659176,0.1990143060684204,439.25437441479403,1972.8601942883895
266,0.8767952428144568,0.9998912811279297,449.90768375468167,817.0382724719101,0.9999749660491943,497.4406747425094,781.8480073735956,0.9999481439590454,416.55598958333337,778.5253540496255,0.9998555183410645,525.4487798455057,807.2685510299626,0.9992431402206421,363.9189782303371,804.5778470271536,0.9877841472625732,641.0322302200375,1009.0213892790263,0.9935302138328552,313.0282215589888,1035.2554424157304,0.8931168913841248,691.3478757022472,1269.4548806179776,0.9607499837875366,285.63663096910113,1313.2677902621724,0.9970247745513916,679.9975128745318,1530.8200198970037,0.9908722639083862,310.4437324438203,1564.0942474250937,0.9079710841178894,604.7607238998128,1487.4571336610488,0.914628267288208,415.3669973080524,1504.1276041666667,0.99285888671875,634.5364437031835,1780.5158590823971,0.9918362498283386,419.07413096910113,1805.6997600655432,0.05120342969894409,433.1730600421348,1971.007578417603,0.22502988576889038,439.36161341292143,1974.3378394194758
267,0.8754095645511851,0.9998959302902222,449.8181472378277,817.1971558988764,0.9999747276306152,497.416169241573,782.171406835206,0.9999422430992126,416.6710557116105,779.0638167134832,0.9998513460159302,525.3233994616105,806.8186007724719,0.9992659091949463,364.3320605102997,805.3600479868915,0.9858047962188721,641.7186768492509,1009.6628481975656,0.9927705526351929,312.3844218164794,1036.2965970271537,0.8793115615844727,691.2232999765918,1273.7596558988764,0.9520447254180908,288.5037745786517,1318.2162921348315,0.9974114298820496,679.3935071395131,1531.5639630149813,0.9938167333602905,311.9931384597379,1568.7473665730338,0.9254900217056274,604.965472846442,1496.9785814606741,0.9122576117515564,411.2467813670412,1500.0294066011236,0.9941235780715942,634.5578768726591,1780.5435100655432,0.9908854365348816,417.7019692181648,1806.323297050562,0.04307609796524048,644.0423835440076,1989.2878043071162,0.21603989601135254,441.1929424157304,1975.8511821161048
268,0.8797953777453479,0.9999003410339355,450.58959503745325,817.02890917603,0.9999756813049316,498.1013723080524,782.770072565543,0.9999423027038574,417.2669417134832,779.322185159176,0.999866247177124,525.0215794709738,807.3213658707865,0.9993954300880432,365.6829353932585,805.4255910580524,0.9835697412490845,647.2103961844571,1009.7796699438203,0.9941086769104004,313.70530489232215,1036.023744733146,0.8838483095169067,690.5366338951312,1274.172957631086,0.9521625638008118,287.4378218632959,1315.7553546348315,0.9978106021881104,680.8554980102997,1532.6291842228466,0.9925175905227661,310.82170236423224,1570.5566772003747,0.9123362898826599,603.877501755618,1498.8698209269664,0.9050372838973999,409.8146360018727,1504.469218164794,0.9941016435623169,633.3338453885767,1780.0740285580525,0.9903367757797241,419.14201486423224,1805.37892088015,0.059962958097457886,434.2154582162922,1970.446804775281,0.2916489839553833,440.64979810393265,1975.3038682116105
269,0.878030166906469,0.9999068975448608,451.10026041666674,817.3040291432585,0.9999741911888123,499.0131963951311,783.1521389279027,0.9999439716339111,417.9300532537453,779.2775632022472,0.9998820424079895,526.0281337780899,809.0227059925094,0.9994394779205322,366.3080085440075,804.8049069522472,0.9844961762428284,646.1713629447565,1010.5497278792135,0.9933022856712341,313.4809515449439,1037.965458216292,0.8752443790435791,690.9263810861423,1277.6819990636704,0.9328575730323792,287.16840765449444,1323.5959445224719,0.9984490871429443,679.5368826076779,1534.034995318352,0.9912075400352478,310.13679190074913,1572.626258192884,0.918209969997406,604.8258280664795,1500.579207631086,0.9147920608520508,407.4749824438203,1506.910551264045,0.9943015575408936,634.8020540730338,1781.326954588015,0.9891170263290405,415.4536077949439,1809.0857619382023,0.05731445550918579,434.4166227762173,1970.383748829588,0.27807414531707764,440.6015917602997,1975.9829997659176
270,0.8784106303663815,0.9999121427536011,450.57006378745325,817.9332718867041,0.9999748468399048,499.12855512640454,783.8851825842697,0.9999361038208008,418.4922899110487,779.7515069054307,0.9998815059661865,526.1107209737828,810.3642175795881,0.9994368553161621,365.611174508427,805.3139630149813,0.9859436750411987,648.9735486891386,1011.8068235018727,0.9950436353683472,307.97950316011236,1038.5088219803372,0.8789776563644409,690.7170967930713,1273.329383192884,0.953748345375061,287.94482970505624,1320.6151977996255,0.9979526400566101,679.3954090589889,1534.6194698033707,0.990471363067627,310.9634685159176,1569.2206519194758,0.9133341312408447,608.3838073501872,1512.8957455524346,0.9221363067626953,409.47265625,1512.0420763108614,0.9956417083740234,632.703432233146,1782.6484960205994,0.9881081581115723,416.0911897237828,1807.5162394662923,0.04424184560775757,435.0819288389513,1970.8336259363296,0.2682397961616516,440.0983877574906,1975.8413799157304
271,0.8747319456409005,0.9999192953109741,450.61739232209743,818.3460615636704,0.9999741315841675,499.2682730571162,784.3641005383895,0.9999223947525024,419.13045704588023,780.3860896535581,0.9998866319656372,526.5942474250936,810.4375877808989,0.9994849562644958,365.59347202715355,806.3513869382023,0.9843072891235352,648.8620669475656,1012.1828183520599,0.9944482445716858,308.8001814138577,1038.2770072565543,0.8895735144615173,690.7797869850187,1271.9629272003747,0.9460152387619019,289.12899403089887,1324.9853698501872,0.9974260926246643,680.7816157537454,1534.317649812734,0.9903314113616943,307.8134509597379,1569.9732268258429,0.8998442888259888,607.4302141853932,1502.370084269663,0.8780704736709595,408.5757549157304,1514.2203593164795,0.9946038722991943,634.0794709737829,1782.9212020131088,0.9887222051620483,418.5780957397004,1803.7181062734082,0.05553680658340454,649.1993650514983,1985.2061388108616,0.2523762285709381,439.23967111423224,1976.1825550093633
272,0.8776379963930916,0.9999237060546875,451.6223373127341,818.80625292603,0.999971866607666,499.61595856741576,784.7188085205993,0.9999219179153442,420.09655898876406,783.1767907303371,0.9998775720596313,527.8983789794008,809.656484082397,0.9995631575584412,366.2140829822098,808.0368533473783,0.9835655689239502,649.2960703417602,1012.2005208333334,0.9942790269851685,313.5320107677903,1038.2291666666667,0.8678920269012451,690.3056238295881,1269.612739934457,0.9610722064971924,286.6835644897004,1322.448209269663,0.998049259185791,682.234682233146,1536.778441011236,0.9922558665275574,308.9507988061798,1572.0169124531835,0.9091334342956543,610.1283064138577,1503.3037804307116,0.8857873678207397,406.94946746254686,1511.0996020599252,0.9967871308326721,630.9868767556179,1782.1213717228466,0.9869002103805542,416.2432701310862,1804.4839946161048,0.05794250965118408,633.9632344335207,1973.94999414794,0.2869231104850769,439.804614349251,1975.516883192884
273,0.8782130339566399,0.9999266862869263,452.27213541666674,819.2661516853933,0.9999722838401794,478.8873771067416,784.5689226357678,0.9999212026596069,420.50408181179773,783.5026773174158,0.9998922348022461,528.8079353932585,810.4466584737828,0.9995951056480408,366.68685627340824,809.0781542602997,0.9823391437530518,646.6429658239701,1012.0747746956929,0.9917200803756714,313.1867392322098,1039.473753511236,0.8839714527130127,668.1408737125469,1288.4949964887642,0.9536054134368896,286.5227059925094,1324.4561973314608,0.9973015785217285,682.0585352294008,1533.4538857677903,0.9924074411392212,309.08378686797755,1572.6773174157304,0.9187395572662354,610.4918656367042,1510.6320224719102,0.8932992219924927,410.613515332397,1508.3889279026218,0.9964296817779541,633.0761352996255,1782.3807642790264,0.9882520437240601,415.8853435159176,1803.5883368445693,0.055625319480895996,634.372586025281,1973.8449496722847,0.2766231298446655,438.894692181648,1975.2014571629213
274,0.875677566317951,0.9999281167984009,452.5873419943821,819.4861891385768,0.9999721050262451,479.01977996254686,784.859916315543,0.9999237060546875,420.78549274344573,783.6021623361423,0.9999027848243713,528.774066596442,810.6514805711611,0.9996197819709778,366.871488764045,809.5577305711611,0.9833352565765381,645.9519106975656,1011.4348519428839,0.992881178855896,312.396564840824,1039.6680419007491,0.8954218029975891,669.3858263108614,1288.1153441011236,0.9463295936584473,284.58391853932585,1324.8934925093633,0.9967380166053772,683.9095417837079,1534.83672752809,0.9926629066467285,306.65064665262173,1574.385387406367,0.8950599431991577,606.6065367509364,1503.3470856741574,0.9178869724273682,412.2239290730338,1506.3870845037454,0.9949640035629272,633.8071307350187,1783.060627340824,0.9851392507553101,416.2586317883895,1807.93436914794,0.04140740633010864,633.1904699204119,1974.0238764044946,0.245345801115036,438.6436388108615,1975.628511235955
275,0.8714928662075716,0.9999289512634277,452.9677990402622,819.6320517322098,0.9999749064445496,479.55063494850185,785.1539823267791,0.9999262094497681,421.23632080992513,783.7505120552435,0.9999125003814697,528.7453915028091,811.2687265917604,0.9996532201766968,367.02890917602997,810.3509041432585,0.9830907583236694,648.4996781367042,1012.6602001404494,0.9934559464454651,312.5885855571162,1039.4441274578653,0.8903477191925049,668.5383748829588,1292.1086434925094,0.9506947994232178,284.96839887640454,1327.1601416198503,0.9957899451255798,683.1263898642324,1533.6663155430713,0.9922592639923096,307.41587663857683,1576.3916198501872,0.8804370760917664,607.4008075842696,1502.967433286517,0.9207197427749634,415.87268843632967,1502.4875643726593,0.995995044708252,633.0787687265918,1780.6071512172284,0.9837448596954346,419.64865695224717,1814.1760299625469,0.04012635350227356,633.0890829822097,1974.100538389513,0.18932142853736877,438.0475333567416,1975.7541842228466
276,0.8736365542692297,0.9999193549156189,453.22572858146066,820.575550093633,0.999976396560669,480.07695458801504,785.5748185861423,0.9999257326126099,421.4607473080524,784.2082162921348,0.9999071955680847,529.0992948267791,811.4360223548689,0.9996484518051147,367.36979166666674,811.0318644662922,0.9825912117958069,649.2103376638577,1013.8439255617977,0.9949491024017334,313.0420470505618,1040.2206226591761,0.8708597421646118,690.6040788857679,1275.5758426966293,0.95082688331604,279.61273993445695,1323.1997600655432,0.9963890314102173,684.8621839887642,1535.9105805243446,0.9930093288421631,308.1160024578652,1574.2743445692884,0.8994755744934082,610.2448355571162,1510.1278675093633,0.914828896522522,412.4659849016854,1502.2009597378278,0.9955664873123169,634.1850275046818,1783.3273349719102,0.9853787422180176,416.3124707397004,1805.5691128277153,0.03533485531806946,649.4332279962548,1988.8161282771537,0.2332344353199005,438.39851065074913,1975.2729985955057
277,0.8735684033702401,0.9999232888221741,453.51606390449444,820.7244850187266,0.9999778866767883,480.4729195926967,785.7549157303371,0.9999257326126099,421.7574467462547,784.5913067649813,0.9999167919158936,530.477893843633,812.2765244616105,0.9996613264083862,367.80021067415737,811.507271184457,0.980027437210083,624.0980512640449,1018.6321541432585,0.9941220879554749,313.699379681648,1040.5012289325844,0.877527117729187,667.888357326779,1299.8784234550562,0.9485899209976196,276.634846090824,1320.341175093633,0.99730384349823,685.2699262640449,1537.6534702715355,0.9926187992095947,307.3120757256554,1574.545002340824,0.8817324638366699,608.7193498361423,1507.3870552434457,0.9095240831375122,410.85476650280907,1505.1167485955057,0.9955712556838989,635.5742333801497,1786.6931472378278,0.9864070415496826,416.4167105571162,1805.866251170412,0.03287515044212341,649.6170558286517,1988.437353698502,0.2549586296081543,437.70884538857683,1974.9015390917605
278,0.871764715980081,0.9999274015426636,454.15737652153564,820.9652241338952,0.9999776482582092,481.17582514044943,786.3994469803371,0.9999258518218994,422.2272208567416,785.0709562265918,0.9999159574508667,530.9020218867041,812.2466789559926,0.9996805191040039,368.5733409410112,811.6310422518727,0.9808366298675537,642.2469715589889,1018.6987944756555,0.9913185834884644,315.845549508427,1040.2304248595506,0.9177423715591431,668.4085323033707,1298.034146769663,0.939659595489502,280.9493504213483,1318.77735838015,0.9961519837379456,686.6442825374531,1535.0336493445693,0.9925661683082581,307.7664881788389,1576.2969627808989,0.874652624130249,611.9880179073034,1509.162423923221,0.9070615768432617,409.58713717228466,1506.1388108614233,0.9959531426429749,635.4568264279026,1785.3585849719102,0.983704686164856,420.73428721910113,1812.279377340824,0.028057873249053955,648.868357911985,1993.5018726591761,0.21286755800247192,438.1179775280899,1976.2827715355807
279,0.8755470461705152,0.9999291896820068,454.5878686797753,821.4490431882023,0.9999784827232361,481.35423981741576,786.6335293773409,0.9999332427978516,422.4429424157304,785.7653031367041,0.9999203085899353,531.4913243211611,812.4504037921348,0.9997110366821289,369.1783707865169,812.4893199906368,0.9825842380523682,642.2221003043071,1019.6552405196629,0.9908794164657593,315.7879067181648,1041.2401977996255,0.9321268200874329,669.2233584971912,1294.3881671348315,0.949857234954834,287.000234082397,1328.941801264045,0.9959742426872253,688.3058286516855,1534.3959211142324,0.9930256605148315,308.779845505618,1578.3137289325844,0.8786078691482544,610.6300474016855,1507.2186622191011,0.9306218028068542,413.2934661750936,1505.5484843164795,0.9954183101654053,633.3268229166667,1787.8803838951312,0.9881768226623535,419.9310919943821,1811.6097553838952,0.025823146104812622,433.89418012640454,1970.9208216292136,0.22173196077346802,438.9408503043071,1975.678838951311
280,0.8743526812861947,0.9999144673347473,455.72411926498125,822.0539998829588,0.9999804496765137,481.1231566011236,786.8486657303371,0.9999366998672485,423.3184105805244,786.4049332865169,0.9999184608459473,531.5753745318352,812.40234375,0.9997122287750244,370.0173367275281,813.2759831460675,0.9810361862182617,642.3181472378278,1018.8082279962547,0.9890887141227722,313.8469978932585,1042.212737008427,0.9127435684204102,667.6800971441949,1292.9320283239701,0.9510101079940796,285.9772940074906,1322.4370903558054,0.9968054294586182,687.7749736657304,1535.7130735018727,0.9944274425506592,308.5914823267791,1580.6495786516855,0.8774639368057251,609.6499005149813,1499.219627808989,0.9416940808296204,419.4815074906368,1503.5742919007491,0.995764970779419,633.6716555477528,1787.2543597846443,0.983523428440094,417.54440250468167,1807.1662862827716,0.029744476079940796,633.9972495318352,1976.4094686329588,0.21123093366622925,438.9731829353933,1973.9616982677903
281,0.8765635858563816,0.9999138712882996,455.76537628745325,822.4299947331461,0.9999803304672241,481.15417251872657,787.2199057818352,0.9999395608901978,423.3770043305244,786.8202100889513,0.99991774559021,531.627969920412,813.0118357911986,0.9997230768203735,370.62865753745325,813.8617743445693,0.9834370017051697,637.9071570692884,1020.9358906835206,0.9870296716690063,317.0332250702247,1041.7183110955057,0.9269429445266724,667.4705202481273,1294.5669475655432,0.9493454694747925,284.04604108146066,1325.1893141385767,0.9973595142364502,687.7730717462548,1537.3516502808989,0.9948358535766602,307.5637874531835,1581.1287160580525,0.8896780610084534,606.5355805243446,1496.8022881554307,0.9446108341217041,420.72126638576776,1501.9766795411986,0.9948674440383911,635.4346617509364,1787.5532537453184,0.9839596748352051,418.2699847846442,1806.3869382022472,0.028393656015396118,649.9408210440076,1986.546260533708,0.221646249294281,439.8974426498128,1973.3608380149813
282,0.8738557380788466,0.999903678894043,455.78468808520597,822.7585878979401,0.9999816417694092,481.46177141853934,787.4478435159176,0.9999419450759888,423.4458391853933,787.0632900280899,0.9999245405197144,531.6385036282771,814.064767673221,0.9997191429138184,370.92645423689146,814.5313231507491,0.9820950031280518,640.5886440777153,1019.8971500468165,0.9908913373947144,314.3477879213483,1042.8926000702247,0.933497428894043,668.6904552902622,1292.4859550561798,0.9453052282333374,282.1295646067416,1321.117743445693,0.9964444041252136,690.3189372659176,1538.5494206460676,0.9943508505821228,307.3981741573034,1582.1289794007491,0.8519507646560669,608.0092023642324,1500.2387640449438,0.9366555213928223,421.79855746722853,1506.347583099251,0.9933756589889526,631.9275953885767,1797.9040847378278,0.9842439889907837,419.72992743445695,1805.9831460674159,0.034768760204315186,650.303356156367,1986.9706811797753,0.21249765157699585,439.16922694288394,1975.0272120786517
283,0.8769486406270195,0.9999051094055176,455.90238764044943,822.9860867275281,0.9999821782112122,482.18954822097385,787.7426410346442,0.9999389052391052,423.66653499531833,787.3993445692884,0.9999294877052307,531.6391619850187,814.9397237827716,0.9997011423110962,371.35680009363296,815.1028499531835,0.9792903065681458,623.4374268492509,1020.5205407303371,0.9879738092422485,315.7184866573034,1042.6836083801497,0.9193257093429565,668.7912570224719,1294.0538682116105,0.9426612257957458,284.6883778089888,1327.1346851591761,0.996278703212738,688.4407186329588,1537.9029143258429,0.9940223097801208,307.4721295646068,1583.178985252809,0.8551858067512512,607.7881408005619,1504.465706928839,0.9466769099235535,419.857429190075,1506.846324906367,0.9913103580474854,635.4642146535582,1800.0648115636704,0.9861460328102112,420.6522120786517,1804.9141210205994,0.04372763633728027,635.9033386001872,1974.3597846441949,0.26607125997543335,438.97435334737827,1975.625877808989
284,0.8762784354826983,0.9999009966850281,456.3534351591761,823.1552844101124,0.9999839067459106,482.1462429775281,787.8361276919476,0.999940037727356,424.1988529962547,787.8738734784645,0.9999251365661621,532.3739612593633,815.4547782069288,0.9997484683990479,372.71879389044943,815.5954470973783,0.9812355041503906,644.6904991807116,1019.5602176966293,0.9888679385185242,316.0774373829588,1042.6405225889514,0.9141941070556641,667.3903470271537,1299.860720973783,0.9463621973991394,284.818366690075,1328.1207572565543,0.9969556331634521,689.324525983146,1540.6043714887642,0.9937898516654968,310.6207572565544,1582.845856741573,0.8618564605712891,609.1240929307116,1504.9072448501872,0.9353740215301514,417.3283883426967,1508.7587780898878,0.9931434392929077,639.5462459035582,1790.1024110486892,0.9843547940254211,425.3073062968165,1813.9006905430713,0.03548520803451538,651.4084445224719,1986.9769721441949,0.26561570167541504,439.54361247659176,1974.7708918539327
285,0.8783735895858091,0.9998955726623535,456.31064197097385,823.4204558754682,0.9999840259552002,481.9685598080524,788.0594569288389,0.9999393820762634,424.2523993445693,788.0083245552435,0.9999240636825562,532.340238764045,815.6568937265918,0.9997467398643494,372.7225245786517,815.6140273876405,0.9822097420692444,642.6675883661048,1019.4114290730338,0.9876294136047363,317.71184456928836,1042.7222319756554,0.9263268113136292,668.3051702949438,1297.3210732677903,0.9390205144882202,289.3709035580524,1332.2305126404494,0.9972416758537292,687.6100918773409,1540.451340121723,0.993399977684021,310.64467755149815,1584.295558286517,0.8612014055252075,609.2467667368915,1503.5978464419477,0.9316226243972778,412.9697009597379,1507.8255208333335,0.9935439825057983,640.2840443586142,1790.489378511236,0.984844982624054,420.1873390683521,1803.3783941947565,0.03168019652366638,635.1916549625469,1976.5802024812735,0.3041399121284485,439.0186095505618,1973.392731741573
286,0.8773435354232788,0.9998900890350342,456.0655869616105,823.4591526217229,0.999982476234436,481.6358702013109,787.9741631554307,0.9999403953552246,424.14333157771534,788.0372191011236,0.9999207258224487,532.2918129681648,816.0080173220974,0.9997333288192749,372.3213658707865,815.2501755617977,0.9816100597381592,624.4697302200375,1020.5085440074906,0.9894657731056213,314.1821746254682,1043.7643375468165,0.9081586003303528,668.4804394897003,1300.5119089419477,0.9563902616500854,285.9108731273409,1327.772267088015,0.9972919225692749,688.2419680477528,1540.88673338015,0.9935956001281738,309.9455026919476,1582.3466760299625,0.8440434336662292,609.5538535814608,1498.507578417603,0.9278150796890259,407.9008661048689,1505.6745962078653,0.9924489259719849,642.0638752340824,1792.3146360018727,0.9890710711479187,422.3523817883895,1818.5226474719102,0.04032474756240845,648.1312178136704,1988.8323677434457,0.29515761137008667,440.1540554775281,1974.554073033708
287,0.8738660987685708,0.9998914003372192,456.0069200608615,823.6323004447565,0.999982476234436,481.68905079588023,788.1721822331461,0.9999439120292664,424.41676907771534,788.55234667603,0.9999115467071533,532.4408941947565,816.2207397003746,0.9997546672821045,373.78533181179773,815.9914121020599,0.9815810918807983,644.8384831460673,1021.1191333099251,0.989966630935669,313.7070605102997,1043.9551147003747,0.896077036857605,670.7612798455057,1294.2655664794008,0.961326003074646,286.73806179775283,1326.863442181648,0.9974308013916016,688.5387406367042,1540.5366338951312,0.9935040473937988,310.6230980805244,1580.6074438202247,0.8444675207138062,587.2689167837079,1537.2204178370787,0.9150903224945068,405.7645716292135,1508.114612593633,0.994308590888977,640.0430857911986,1791.9237183988764,0.9891470670700073,421.8960674157304,1817.1165437734082,0.033588290214538574,651.0364729634832,1987.086405664794,0.2597522735595703,441.55789150280907,1973.6897237827716
288,0.8760620057582855,0.999896228313446,456.54882080992513,823.6013576779027,0.9999818801879883,482.27893843632967,788.3189226357678,0.9999407529830933,424.9538418773409,788.7487564372659,0.9999064803123474,532.4847114934457,816.5570136938203,0.9997674226760864,373.9696716994382,816.2121810627341,0.9803755283355713,623.0457777387642,1021.0966760299626,0.9904885292053223,314.9254593867041,1044.3693673923221,0.9181439876556396,668.8260036282772,1297.9231039325844,0.968743085861206,287.74629857209743,1332.2992743445693,0.9977229237556458,687.0987681413858,1539.80000585206,0.9943460822105408,312.0475626170412,1584.8433110955057,0.8643324375152588,587.296640917603,1515.6760592228466,0.9212689399719238,411.3076427902622,1507.9924508426966,0.991413950920105,634.6998624765918,1798.5071395131088,0.9913755059242249,422.03746781367045,1817.1121547284645,0.04568523168563843,634.2747103230338,1975.1599075374534,0.2296651303768158,440.9775866104869,1975.8709328183522
289,0.8754103902508231,0.9998962879180908,456.6142907303371,823.6662423923221,0.9999818205833435,482.41851006554305,788.3406484082398,0.9999408721923828,425.0687617041199,788.6585615636704,0.9999022483825684,532.5678107443821,816.6000263342697,0.9997580051422119,373.8240285580524,816.4140039794008,0.9814873933792114,623.7922811329588,1021.484301849251,0.9900805950164795,316.099528909176,1043.9823999297753,0.924166202545166,670.6875438904494,1299.369147940075,0.9616962671279907,288.23750585205994,1335.4337839419477,0.997588574886322,686.5161955758426,1541.3633836610488,0.993575394153595,310.0111920646068,1585.210235252809,0.8737674951553345,588.1912745786517,1513.1460674157304,0.9256877899169922,411.84829997659176,1506.3747951779026,0.991365909576416,634.0234375,1798.4073618913858,0.9890121817588806,423.5767790262173,1815.8046582397005,0.05080720782279968,635.526173338015,1974.4202071629213,0.20326238870620728,440.1889483848315,1975.6748888108616
290,0.874749160864774,0.9999005198478699,456.8952627574906,823.539691596442,0.9999815225601196,482.516020014045,788.3336990870787,0.999944806098938,425.5119820926967,788.9181735720974,0.999904990196228,532.736569522472,815.9482531601124,0.9997801780700684,374.14940308988764,816.2516824672285,0.9816727638244629,642.4553048923221,1020.1729283707865,0.9898856282234192,314.898832514045,1044.4420060861423,0.9159790873527527,668.2800064372659,1297.6811212546818,0.9548356533050537,291.54955231741576,1330.9107268258426,0.9975411295890808,687.2706724016855,1541.610633192884,0.9947957992553711,311.7407683754682,1585.7198033707866,0.8639271259307861,587.5495962078652,1513.03985252809,0.9332723617553711,413.3296026451311,1505.788126170412,0.9901275038719177,634.5988412921349,1797.7004330524346,0.9915841817855835,421.36031132958806,1817.9983029026218,0.03900006413459778,634.8152943586142,1975.4093515917605,0.21860241889953613,439.58874648876406,1975.2749005149813
291,0.8754037706290975,0.9999055862426758,457.25223841292143,823.1492860486892,0.9999812841415405,482.8794329353933,788.2263869382023,0.9999452829360962,425.82404318820227,788.9191976825842,0.9999068975448608,533.2405050327716,816.045543656367,0.999784529209137,374.3414238061798,816.1996722846442,0.9828166961669922,640.5862301029963,1021.0110896535581,0.9903154373168945,315.3468077013109,1043.7365402621724,0.9097210764884949,667.3327042368915,1299.3861189138577,0.9555460214614868,291.2622161750936,1330.1912160580525,0.9976192712783813,686.0698297050562,1541.6627165262173,0.9923673272132874,310.56640625,1584.094686329588,0.8567914962768555,588.81093457397,1516.113208099251,0.9274735450744629,412.68353522940083,1502.6673689138577,0.9923819303512573,636.1836522705994,1790.9058988764045,0.9881186485290527,421.4446541432585,1816.684222846442,0.03056958317756653,648.1103698501872,1986.6306764981275,0.258619487285614,440.1105307818352,1976.0249882958801
