Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8606459217913011,0.9998635649681091,452.60962858926337,404.3682701310861,0.9998823404312134,479.4874570848939,363.37580953495626,0.9999089241027832,421.8765117821473,365.7432603776529,0.9976553320884705,522.3811544163545,361.3226386938202,0.9992108941078186,388.2268258426966,369.97034956304617,0.9865804314613342,582.3773993445692,529.3543714887641,0.983440637588501,314.2344042602996,532.9336864076155,0.9980803728103638,599.4906757178526,746.9244986735331,0.9935572147369385,299.26361579275897,744.3884109706617,0.9996533393859863,529.457709113608,729.0430906679151,0.9972795248031616,379.23869577091136,729.4526860955056,0.8864786624908447,527.4911731429463,982.6705875468165,0.7843391299247742,367.7484199438202,964.2833177278402,0.8841699361801147,532.3332650593009,1191.4050795880148,0.9645848274230957,337.5567162141074,1168.6691440387015,0.06146267056465149,525.7322389981273,1333.1189528714106,0.09483286738395691,351.5954666042446,1316.9813124219725
124,0.8673665243036607,0.9998468160629272,452.7571980337078,403.8726250390137,0.9998914003372192,493.084864622347,363.68240870786514,0.9999039173126221,421.95809925093624,365.568698306804,0.9979763031005859,521.6007822253433,361.01457650593005,0.9992468357086182,388.3429404650436,370.26100187265916,0.9893697500228882,582.1460479088639,528.0601884363296,0.986588716506958,315.9324769818976,533.2298494069912,0.9973809719085693,602.5178487827715,748.6116963171036,0.9946272373199463,295.7436017478152,744.4962351747815,0.9996168613433838,529.9568898252185,727.4520131086142,0.9986128807067871,388.28695575842687,724.3235506398252,0.8909643888473511,528.747854244694,983.9036165730337,0.8414506912231445,365.8659098002496,983.7299079275905,0.9229475259780884,530.262025983146,1188.7058169475654,0.9635745286941528,339.9320185705368,1163.2258504993756,0.06290167570114136,345.9978737515605,1314.717345505618,0.1003304123878479,350.98031757178524,1315.1704900124844
125,0.8688192385084489,0.9998377561569214,453.7252262796504,403.7482931491885,0.9998829960823059,479.493406679151,363.0452656835206,0.9999063014984131,422.8233263108614,365.47913740636704,0.9981621503829956,522.4854186173533,361.89887152777777,0.9990240335464478,388.75970466604235,370.45307135611733,0.9890617728233337,582.7161360799,528.7187890137328,0.9899861812591553,316.55342930711606,533.4290632802746,0.9977242946624756,606.3448033707865,750.166539872035,0.9920967221260071,297.12546816479403,743.4184808052433,0.9991551637649536,521.5467969725343,719.3716838327091,0.9985525608062744,391.12744811173525,720.8510358146067,0.8757558465003967,523.1028109394506,995.4606546504369,0.9015194177627563,368.36142322097373,986.3816713483145,0.9087945818901062,531.0048474563046,1188.5137718476904,0.9597198963165283,339.42927785580525,1163.977547596754,0.05246838927268982,527.5753940387016,1332.8181569912608,0.10827898979187012,351.0729751872659,1314.7085674157302
126,0.8707285663660835,0.9998346567153931,453.45622659176024,403.363983497191,0.9999046325683594,492.61523681335825,363.584581772784,0.9999026656150818,422.20061836766536,365.2180623829588,0.9981865882873535,526.1069659019975,361.6754935237203,0.9991090297698975,389.44405430711606,370.9732463327091,0.990193247795105,583.188299781523,528.7321024500624,0.9903882741928101,317.70930867665413,534.3295002340824,0.9988350868225098,610.2611969413233,753.1346558988763,0.9930417537689209,296.6527680243445,743.6531971754057,0.9996832609176636,522.3647686485642,716.0681960049938,0.9971648454666138,401.5674254837702,709.8890546972534,0.8895255327224731,527.0420275436953,980.0573501872659,0.9052221179008484,374.2302102840199,990.1190894194756,0.9133110046386719,531.5524051966291,1188.3419163545568,0.9700745344161987,342.72418266229704,1173.6794826779026,0.0662451982498169,348.700598860799,1313.176790730337,0.0917631983757019,355.7346773564294,1313.3981936641696
127,0.8708912274416756,0.9998453855514526,452.8845291042446,403.245649968789,0.9999179840087891,492.1931082240949,363.7510728776529,0.9999042749404907,421.78107443820215,365.4799664481897,0.9981065988540649,525.7237047440699,361.4046162999376,0.9990323781967163,389.41703729712856,371.1770443196005,0.9891186952590942,579.8597456304618,529.8404825998751,0.9898425936698914,319.96220544631706,534.3870942571785,0.9987621307373047,612.7612944756554,753.4265761548064,0.9910928010940552,292.860828261548,742.0098412141073,0.9993132948875427,517.8787258114857,713.5859960205992,0.9965331554412842,406.1607073189763,704.9031971754057,0.878624677658081,529.539394116729,981.722261235955,0.8993145823478699,373.1171972534331,987.1721871098626,0.9166491627693176,531.4871059612983,1186.8760728776529,0.973743200302124,341.8146750156054,1167.2798650124844,0.06978771090507507,525.9462293227216,1332.326388888889,0.1055622398853302,356.4610642946317,1314.0400671036205
128,0.8657345298458549,0.9998511075973511,452.1046933520598,402.86704607521847,0.9999144673347473,491.6480376092384,364.01078242041194,0.999903678894043,421.4318527621723,364.9131944444444,0.9984214305877686,524.9707397003745,362.1139103464419,0.9989619255065918,386.76590784956306,368.96057662297125,0.9883651733398438,586.3376833645443,529.3006300717852,0.9913270473480225,321.2613627496878,534.9385046036205,0.9986977577209473,613.8576779026216,752.6729283707865,0.9895404577255249,306.2901841448189,738.8021808676654,0.9994510412216187,533.8131047128588,711.992138732834,0.9974651336669922,388.8529474875156,709.3294026997503,0.8384401798248291,531.7710284019975,963.7841370162297,0.8613936901092529,370.13762094257174,967.3285346441947,0.898766815662384,530.3425405742821,1179.9752262796503,0.9764808416366577,345.7925152153558,1165.9497893258426,0.06287485361099243,526.2644838483145,1333.4968008739074,0.11763140559196472,356.9890664013733,1312.5887562421972
129,0.8696661661652958,0.9998617768287659,450.6122230024969,402.2079822097378,0.9999369382858276,489.6488276373283,363.56948833489383,0.9998916387557983,420.1389864232209,364.819634636392,0.9983406066894531,523.5304502184769,361.8952383739076,0.999181866645813,385.48508700062416,368.98791061953807,0.9873239398002625,583.4923142946317,529.9430887172284,0.9921915531158447,320.1706363139825,533.7820887952558,0.9971827268600464,612.440211454432,750.1496176654182,0.9909604787826538,306.9296192259675,736.0782420411985,0.9997662305831909,524.941430633583,705.955836454432,0.9973681569099426,385.8086571473158,705.4923533083645,0.8812894821166992,529.231380696005,966.200745162297,0.8806845545768738,370.3117197253433,971.1916744694132,0.928199291229248,531.0611735330835,1183.203222534332,0.9837844371795654,344.84911438826464,1167.7064801810236,0.05472180247306824,525.3980376092384,1332.710381554307,0.09363934397697449,356.71538506554305,1315.140254369538
130,0.8680182327242458,0.9998524188995361,450.45865519662914,401.65464556023716,0.9999328851699829,488.98032732521847,363.0259051186017,0.9998725056648254,420.07988061797744,363.91429658239696,0.998496949672699,523.3507432116104,362.4334572019351,0.9992015361785889,388.76560549313353,371.7747590901997,0.9899633526802063,583.8831343632959,529.5826018258426,0.9935541152954102,320.89848626716605,534.0220232521847,0.9966471791267395,612.457475031211,749.4496137640449,0.9919742345809937,307.80494108926337,734.3816811017477,0.999900221824646,517.8575120942571,703.2116592540574,0.997005045413971,386.7025593008739,701.6227274500624,0.8176182508468628,532.702286204744,960.6673299001247,0.9065439701080322,368.922440699126,969.3683676654182,0.9223549962043762,526.4170763108614,1179.7528480024969,0.9862498044967651,344.74548416042444,1166.3485096754057,0.051510512828826904,527.1994967228464,1332.8305438514356,0.10563197731971741,354.4420060861423,1314.6187382958801
131,0.8661802323425517,0.999821662902832,449.9349446004993,401.5081733770287,0.9999284744262695,488.3251404494382,362.3076866807116,0.9998577833175659,419.7014474094881,363.32399442103616,0.998564600944519,522.5618367665418,363.79508524500625,0.9992417097091675,388.2114641853932,371.8385221598002,0.9869561195373535,577.4628394194756,530.489427278402,0.9928377270698547,320.77325218476904,533.7017205056179,0.9953060150146484,613.551225031211,747.8081109550561,0.9872896671295166,308.6112086454432,734.1462332240949,0.9999537467956543,511.69631710362046,696.6352118445692,0.9988077878952026,389.1618387172284,698.1665008583021,0.8090790510177612,531.5531854712858,960.9528128901372,0.8988891839981079,367.85736579275897,964.9732755930087,0.9039255380630493,527.1302961142321,1179.6763810861423,0.9853344559669495,344.6925230181023,1163.9359979712858,0.05734908580780029,526.9225479868913,1331.6914403870162,0.11192134022712708,354.22250507178524,1315.4407576466915
132,0.8666235331226798,0.9998186826705933,449.5524637172284,401.0927258895131,0.9999393820762634,487.6077754369537,362.29651899968786,0.9998497366905212,419.63653831148565,363.14667700530583,0.9986645579338074,521.8478366885143,363.56478230337075,0.9992871284484863,385.0211161828963,369.4315211454432,0.9890885353088379,580.5107872971286,529.9254837702871,0.9935293197631836,322.17740519662914,534.0460654650436,0.9954791069030762,613.7509753433208,744.3564197097378,0.9884634017944336,309.6764298533084,734.080933988764,0.9999326467514038,508.61106234394504,695.6457748127341,0.9981569051742554,388.8964965667915,697.273671582397,0.8211739659309387,530.5695029650436,964.125799781523,0.8841210603713989,367.9015000780274,964.2499609862671,0.8951823711395264,527.8799449906367,1181.4937382958801,0.9831447005271912,344.7731839107365,1166.339731585518,0.06301000714302063,526.6185822409487,1332.961922596754,0.12375855445861816,356.1174508426966,1313.3623985642946
133,0.8673313908717212,0.9998235106468201,448.9492138732834,401.1457357990012,0.9999434947967529,487.4045138888888,361.95002828495626,0.9998499155044556,419.1437460986267,363.0803292759051,0.9979435801506042,520.6857638888888,362.99791276529334,0.9993680715560913,384.5235447877652,369.42515703027465,0.9861154556274414,578.3833684456928,530.1246001092384,0.9934744834899902,320.435393258427,533.9998341916354,0.9949763417243958,610.2734862671659,746.9264005930087,0.989608883857727,310.96456577715355,734.8177083333333,0.9999302625656128,504.28507334581764,695.4851357677902,0.9981545209884644,388.90961493445684,696.2101572253433,0.8513027429580688,528.6387620942571,963.9865207553058,0.8492680788040161,369.92753199126093,977.2195887952558,0.9092572927474976,525.992753199126,1180.8356741573034,0.981876015663147,344.14862281523096,1167.6960440074906,0.07264867424964905,526.3915223158551,1329.794592696629,0.12109231948852539,353.73229751872657,1315.1995552434455
134,0.8678711635224959,0.9998295307159424,447.9689450686641,401.0366680321473,0.9999537467956543,486.2548279494382,361.3424137796504,0.9998382329940796,417.93997737203495,363.24150475967537,0.9980456829071045,515.4188124219725,363.027416900749,0.9994764924049377,383.97540184144816,369.4981370942572,0.9836932420730591,577.4180711610486,529.3806082240949,0.9945333003997803,320.6498224875156,534.0974660580524,0.9944475293159485,606.2619967228463,745.9986540262172,0.9899541139602661,293.24316284332076,736.7089477996254,0.999920666217804,501.3352450062422,696.2050366729088,0.9965255260467529,384.91299937578026,694.867938514357,0.8838008642196655,526.1471500468165,965.1289403870162,0.8615438342094421,366.81189528714106,963.0448267790262,0.9083115458488464,525.8691772003745,1183.5025553995006,0.9810228943824768,341.1821161048689,1168.4505696004994,0.06564018130302429,526.2996449750311,1329.2091916354557,0.09727239608764648,352.5232131710362,1317.261333489388
135,0.8646384933415581,0.9998283386230469,447.6056296816479,401.20827968945065,0.9999581575393677,486.01859979712856,361.5674011001872,0.9998282790184021,417.439138576779,363.49185100655427,0.9981845617294312,515.5505325374531,362.8625838795256,0.9994411468505859,384.23689138576776,370.012655079588,0.9828243255615234,574.605961298377,529.2281132958801,0.9942383170127869,319.0105629681648,533.9303897471909,0.9954953193664551,603.299586454432,746.0400085830212,0.9908736944198608,310.75842696629206,734.865597690387,0.9999365210533142,500.5547265137328,695.8015371410736,0.9965702295303345,403.9220993289638,694.4226455212234,0.8898515105247498,525.5387308832709,965.8480610174781,0.8465743660926819,368.3491338951311,968.0700881710361,0.8819666504859924,528.0920333957553,1182.7653909176029,0.981117844581604,341.08424040262173,1168.1013966916355,0.05221760272979736,526.4257568664169,1331.0527855805242,0.08994752168655396,353.7312246410736,1316.6971949126091
136,0.8687787511769463,0.9998109340667725,446.79102294007487,401.339634051186,0.9999607801437378,485.6086629993757,361.7399149500624,0.9998353719711304,416.90757646691634,363.70559749531833,0.9983426928520203,518.5693664169787,363.7013791354557,0.9994897842407227,383.6875292602996,369.3618084815855,0.9847118854522705,578.3041705680399,530.049449906367,0.9937342405319214,319.10170880149815,533.8862554619226,0.9954495429992676,603.4234550561797,746.0982365792759,0.990114688873291,293.58404533395753,737.863169085518,0.9999427795410156,500.91326271847686,695.9308188982521,0.9973395466804504,403.70055009363296,694.777134051186,0.8915599584579468,525.4560217696629,968.9606741573033,0.8703662157058716,366.31885923845186,968.658122659176,0.9183427095413208,529.2158727372034,1176.4367782459426,0.9760755300521851,339.79049625468156,1163.9295607053682,0.05408027768135071,348.743172596754,1315.185217696629,0.10008183121681213,351.9910170880149,1315.1977996254682
137,0.8686746639363906,0.9998360872268677,447.0388089107365,402.0193751950686,0.9999610781669617,485.39730610174774,362.364451661985,0.9998103380203247,415.9367684925094,364.5342735642946,0.9985372424125671,516.1126716604244,362.5998507724719,0.9994828701019287,382.8391268726591,369.47492392322096,0.985201895236969,576.085752184769,530.8926342072409,0.9935785531997681,318.57170724094874,533.8694307896379,0.9956021308898926,602.4545490012484,746.1678760923845,0.9936621785163879,308.43813397315853,736.0764864232209,0.9999421238899231,500.3946239076155,696.4109316479401,0.9975463151931763,403.76189918851435,695.0840258270911,0.9004852175712585,524.8502848002496,967.487418071161,0.9019001722335815,366.6420392478152,961.1818235018726,0.8918980360031128,527.1454139357053,1176.0077247191011,0.9886494874954224,339.0105142009987,1169.871157147316,0.05064705014228821,345.1921914013733,1318.0286360799,0.07072851061820984,352.47273915418225,1316.480083489388
138,0.8673456819618449,0.9998342990875244,446.90928331772784,403.03387855024965,0.9999661445617676,485.2374960986267,363.5938963014981,0.9998202323913574,415.0691030742821,365.2906279260299,0.9983505010604858,514.7516775905118,363.4410843867041,0.9994624853134155,382.2451427902621,369.7056657693508,0.9830928444862366,578.5373751560548,530.3898934925094,0.9912801384925842,318.4952403245942,534.1156562109862,0.9966713786125183,603.4752457865168,748.0163955212234,0.9953907132148743,306.6526704900125,733.951164559925,0.9999279379844666,497.8395170099875,696.094969179151,0.9982457160949707,401.23127340823964,692.9381729868913,0.9034901261329651,523.4092638108614,968.9169787765293,0.8831027746200562,364.0798611111111,945.4657264357053,0.8485464453697205,523.8842560081148,1182.149851747815,0.9887518882751465,338.3885865324594,1170.6843984082395,0.057735055685043335,342.7864095661672,1317.1287843320847,0.1012079119682312,351.57469179151053,1316.1380305867665
139,0.8698107424904319,0.9998581409454346,447.02910424469405,403.77804112047437,0.9999614953994751,486.2752126248439,364.41533044631706,0.9998477697372437,415.21867197253425,365.6664764747191,0.9984438419342041,514.7188085205992,363.6935032381398,0.9994810819625854,382.116299937578,369.6851104088639,0.9834657311439514,579.3596871098626,530.2136001872659,0.9942341446876526,318.8594822877652,533.8403655586766,0.9950814843177795,610.4191050249688,745.519321551186,0.996715784072876,306.32495513420724,732.3513576779026,0.9998864531517029,498.2650593008739,693.7855512640449,0.998177170753479,402.40607443820215,684.349836142322,0.906314492225647,523.1574789325842,969.932213639201,0.8698609471321106,366.0717560081148,960.3995981585517,0.9096187353134155,526.679736267166,1184.2335752184767,0.9860473275184631,338.7857463327091,1168.6445653870162,0.05824115872383118,343.5078222534331,1317.1570692883895,0.09154686331748962,352.4375292602996,1316.1311056491884
140,0.8681828327038709,0.9998387098312378,445.4002808988764,403.89486286672906,0.9999674558639526,484.5475382334581,363.8765507958801,0.999807596206665,413.4955329275905,365.9193829978152,0.9982638359069824,512.432213639201,364.6127155508739,0.9994549751281738,381.9675113139825,370.00609589575527,0.983696699142456,578.289442883895,530.3976962390761,0.9923673272132874,314.9011001872659,533.8825003901374,0.9957031011581421,607.3908590823969,745.7909546660424,0.9952288866043091,300.5558481585517,727.1572643570537,0.9998886585235596,498.5531757178526,691.1141346754057,0.9974273443222046,402.3333138264669,677.7583684456929,0.908161997795105,520.1317201154806,970.2853854556804,0.855432391166687,366.6534507646692,956.0917017790262,0.8981233835220337,524.7616260923845,1182.9222261235955,0.980843186378479,338.9582845661672,1163.8486072097378,0.055953532457351685,342.8003569756554,1317.7851903870162,0.09894907474517822,350.8797596754057,1316.606195380774
141,0.8676208766067729,0.9997496604919434,443.3680067883895,402.63379272003743,0.9999766945838928,481.68124804931335,363.10112847222223,0.9997521638870239,412.1898895911361,364.91146321004993,0.9986348152160645,511.5696200062422,363.16016112671656,0.9994795322418213,380.7933930243445,369.25061934300874,0.982801079750061,578.3428916978776,530.597446551186,0.9908701181411743,311.45691908551805,534.4251326466916,0.9966511726379395,607.041686173533,742.8182057584269,0.9959179162979126,298.2104400749064,723.9007393102372,0.9997347593307495,495.69342033395753,682.5057057584269,0.9985312819480896,396.0427395443196,676.0817532771536,0.9253284931182861,518.4358906835206,971.5582084893882,0.8740277290344238,356.1965999531835,937.0792368913857,0.8736091256141663,526.9099172908864,1181.422538233458,0.9823063015937805,338.3952188670412,1168.3451349875156,0.048938214778900146,525.2273037609237,1332.1891580836455,0.08324584364891052,348.3595700686641,1319.3618328651685
142,0.8632788850980646,0.9997503757476807,443.6302766073658,401.6750302356429,0.9999741315841675,481.6110233302122,362.4362125468165,0.9997462630271912,415.5051303058676,362.6603220583645,0.998798668384552,512.1219569288389,362.93770969881393,0.9993711113929749,380.84635416666663,368.7516824672284,0.977641224861145,577.7930906679151,529.2387445380774,0.990363597869873,313.24404065230954,533.4969471754057,0.9965190887451172,609.6207865168539,744.2194815074906,0.9981239438056946,296.50212624843937,724.5716292134831,0.9998345375061035,494.86125741260923,680.4374902465668,0.9984999895095825,393.0969101123595,670.1846324906367,0.9222913980484009,520.9611033083645,973.1174898564294,0.8485374450683594,354.55007412609234,930.9519350811485,0.8186615109443665,525.1196746254681,1183.729615324594,0.985872745513916,337.9745045255929,1170.9106780586767,0.05145898461341858,524.5356878121098,1334.6573618913858,0.09029603004455566,348.1337293227216,1319.0377262796503
143,0.863508890656864,0.9997556209564209,444.88456811797744,401.7168724641073,0.9999706149101257,482.6809261860175,361.4874960986267,0.9997589588165283,414.6379037921348,363.16676907771534,0.998670220375061,513.5357658395754,362.4263859628589,0.9994081854820251,381.8894838483145,368.770677278402,0.9766321182250977,577.5280898876404,529.9284585674156,0.9902623891830444,315.22769389825214,533.3079256398252,0.9946661591529846,611.9444444444443,744.0656210986267,0.9979087114334106,299.2321122034956,723.1022745006242,0.9998766183853149,494.29975226279646,672.3122464107365,0.9972755312919617,395.69064060549306,664.6699438202247,0.9071148037910461,520.7755930087391,969.2088990324594,0.8370558023452759,355.3946239076155,936.515488451935,0.8608254790306091,527.5140937109862,1180.71951076779,0.9869240522384644,338.6711434925094,1172.4250936329588,0.050920724868774414,344.1715433832709,1319.8733029026216,0.08262515068054199,350.3353718008739,1319.2657615480648
144,0.8645413763382855,0.9997266530990601,444.08000741260923,401.1025037063046,0.9999700784683228,482.53330797440697,361.19525885611733,0.9997707605361938,414.88729907927586,362.71091799313353,0.9985237121582031,513.5907752028713,362.68402290106116,0.9995030164718628,383.48285346441946,369.8226825842696,0.9662232995033264,579.587624843945,523.7447819132334,0.989400327205658,315.4776743913857,532.2917642009987,0.9964296221733093,609.3996761860175,743.1679151061173,0.9970473051071167,298.60126014357047,724.2891697877652,0.9996510744094849,490.0809534956304,661.7992645911361,0.9978773593902588,394.46721871098623,658.2811524656679,0.9146475195884705,517.4032459425717,966.5835674157303,0.840715765953064,360.9608107053682,949.3573462858926,0.8820076584815979,526.578690699126,1181.8277933832708,0.9873256683349609,336.93078963795256,1171.960245006242,0.049642413854599,525.9857307272159,1331.952052122347,0.0787411630153656,347.37866729088637,1319.5972807428213
145,0.8669071670840768,0.99976646900177,445.1025573501872,401.08753218632955,0.9999693632125854,482.9518765605493,361.42631768882643,0.9997763633728027,415.5923747659176,363.0306355337078,0.9986881613731384,514.7217833177278,362.2602606117353,0.9994055032730103,382.5564236111111,368.80859375,0.969042956829071,579.6493640761547,526.6341877340824,0.9897446632385254,315.9488627496878,531.8680262952558,0.9964455962181091,607.911399812734,740.8252379837702,0.9969520568847656,302.5840745942571,722.5980220037453,0.9996418356895447,502.784995318352,656.1854322721598,0.9973968863487244,402.75744186953807,651.7836590980024,0.9244542121887207,518.1749863451935,970.3965745942571,0.8767657279968262,354.8813007178527,927.8273252184769,0.8843621015548706,527.3401412297128,1182.899793227216,0.9793724417686462,338.7448794475655,1169.987418071161,0.04943552613258362,526.6175581304619,1331.6031718164793,0.07620197534561157,347.91096090823964,1319.979322721598
146,0.8674622020300697,0.9997655749320984,445.4317844881398,401.0126745864544,0.9999626874923706,484.5578768726591,361.4666237515605,0.9997996091842651,416.2128394194756,362.71496566791507,0.998217761516571,513.3266034644195,362.7132100499376,0.9994540214538574,385.54160814606735,370.68239895443196,0.9617382884025574,580.6964926654182,524.2221637016229,0.9871722459793091,312.4512816011236,531.0242080212234,0.9951658248901367,606.0539559925093,739.8384343789013,0.995858907699585,307.54715784956306,723.4120435393259,0.9990403652191162,486.8174547440699,651.3760143570537,0.9944553375244141,407.33336259363296,647.4852723158551,0.9067142009735107,518.6970388576779,968.6304229088638,0.8761855363845825,357.1830621878901,933.7038662609237,0.9229723215103149,538.6352020911361,1166.5091487203495,0.9770034551620483,339.72100304307116,1168.2438943508114,0.04803812503814697,526.4172713795256,1331.3379759675404,0.08531317114830017,350.2590511860175,1317.64269272784
147,0.8678357022650102,0.9997854232788086,445.88853776529334,401.3302219881398,0.999958872795105,485.4401236735331,361.60553702403246,0.9998042583465576,416.35962858926337,362.9319064060549,0.9981100559234619,514.9963912297128,362.5652017009987,0.9994394183158875,386.1248634519351,370.80002535892635,0.958882212638855,580.195263732834,523.5933110955056,0.988922119140625,314.3467150436953,530.2220856741573,0.9917055368423462,600.4518765605493,738.817786360799,0.9948855638504028,288.5284995318352,729.7490441635455,0.9994817972183228,491.6907576466916,644.0560627340824,0.9914407730102539,403.4464243913857,641.7795626560548,0.9256224632263184,517.8904299313358,969.1485252808989,0.8826825618743896,358.55302941635455,934.0585010923845,0.8989637494087219,536.0106507490636,1169.6629213483145,0.9710230827331543,338.2808598626716,1167.5369655118602,0.05739697813987732,526.5352391541822,1329.2312343945068,0.09510207176208496,352.48015176342074,1316.196258583021
148,0.8699129153700436,0.9998106956481934,447.5445731897628,401.91001482521847,0.9999480247497559,487.0250078027465,362.2271720895755,0.999836802482605,417.53740441635455,363.0840111969413,0.9979279041290283,515.1934105805243,364.1074145599251,0.9994123578071594,387.02115519662914,371.14771086922593,0.9576876163482666,579.8951505930087,525.6163194444445,0.9826662540435791,314.8577949438202,532.0420763108614,0.9922546744346619,597.5147276841448,739.6899383583021,0.9973809719085693,297.3873478464419,733.5911653401997,0.9996682405471802,500.98826661985015,638.6228152309612,0.9934701919555664,396.4435081148564,638.1778148408239,0.9325575828552246,519.6635553214732,968.3472807428215,0.8690864443778992,356.5854205680399,936.5149032459425,0.932746946811676,534.396945224719,1166.1380305867665,0.9778386354446411,338.80286360798993,1163.7890137328338,0.0661674439907074,528.5993582240949,1329.7483614232208,0.09005877375602722,350.62475616416975,1315.9155547752807
149,0.8701528486083535,0.9998131990432739,449.32603776529334,402.5049986345193,0.9999182224273682,488.74512328339574,362.959557389201,0.9998434782028198,418.91605220037445,363.17640059300874,0.9980357885360718,516.9396652621722,364.72809866573033,0.9994055032730103,387.6680028870162,371.26743426186016,0.9555562138557434,581.1084776841448,526.3876209425717,0.9819301962852478,318.4135065543071,530.0891951466916,0.9905644655227661,594.7727450062422,739.4225967540574,0.998592734336853,305.9041920255929,736.4489212702871,0.999793291091919,506.31120279338325,638.0625780274656,0.9953563213348389,391.9857502340824,636.0319132334581,0.9372652769088745,520.7532576466916,971.7122151997503,0.8740426301956177,356.81701583957545,921.5538194444443,0.9182583689689636,536.2877945536828,1165.8143141385767,0.9814227819442749,340.4095954275905,1163.9527738764045,0.07034546136856079,528.0620415886392,1328.3761509051185,0.09245449304580688,352.93134558364545,1315.250663233458
150,0.8647062375265009,0.999814510345459,451.46423416042444,402.4239963717228,0.9999014735221863,491.14953963795256,364.2441820770911,0.9998786449432373,421.05415106117346,363.5656357287765,0.9983886480331421,522.7724133895131,364.02143804619226,0.9990605711936951,390.38262718476904,372.2579441713483,0.9603427052497864,582.5039013732834,526.9114778401997,0.98081374168396,320.18531523096124,528.7762367353308,0.9919269680976868,592.8246917915105,742.5224816635455,0.9987747669219971,310.6957123907615,737.1455114700374,0.9997388124465942,514.9365539169787,640.2739251716604,0.9964573383331299,389.28999882958794,636.0769740948814,0.9125336408615112,521.5342150436953,970.4973275593009,0.8459242582321167,363.539813514357,936.4713053995006,0.9087800979614258,527.4208996566791,1173.8553370786517,0.9741202592849731,340.21194210362046,1162.5812460986267,0.049991101026535034,346.74040262172286,1317.0174001248438,0.08355849981307983,354.18163818664164,1315.9990441635455
151,0.8654334334766164,0.9997992515563965,453.3549371878901,402.3480415106117,0.9998525381088257,479.2978015761547,363.519087468789,0.9998876452445984,423.6105259051186,364.0470164247815,0.9984104633331299,520.6048591604244,364.1745425639825,0.9989877939224243,391.0620513420723,371.9230600421348,0.9693725109100342,582.1239076154806,525.6180262952558,0.9838674068450928,324.8789111267166,528.1106624531835,0.9931626319885254,592.3685237203495,744.6832084893882,0.9989084005355835,314.9572311953807,738.5842891697877,0.9996926784515381,522.390810315231,644.8038584581773,0.9964218139648438,389.625419397628,637.2222222222222,0.893975555896759,520.9002906523095,970.5578963795256,0.8767894506454468,365.1399617665418,936.6838327091135,0.9090209007263184,527.7127223782771,1177.548474563046,0.9729560613632202,341.61385182584263,1161.8512016229713,0.04900622367858887,527.9985467384519,1330.14269272784,0.07225704193115234,355.41227762172286,1315.9631515293383
152,0.8637235708096448,0.99976646900177,454.0966370162297,402.84612496098623,0.9998747706413269,480.24666432584263,363.94543441791507,0.9998843669891357,424.6903284956304,364.2708089497503,0.9983721971511841,521.6416491104868,364.26193332553055,0.9989809393882751,391.7591292134831,371.39035190387017,0.9672161340713501,586.1701193820224,524.4906269506866,0.9912732839584351,326.47179307116096,527.4697155898876,0.9895059466362,611.6239466292134,746.8552005305867,0.9987673759460449,316.850909019975,739.0901997503121,0.9996660947799683,527.4513303682896,653.4375,0.9970420598983765,392.14487749687885,644.4706324126092,0.9132695198059082,521.0702442259675,970.866299937578,0.8409346342086792,365.3767751248439,934.5743601747814,0.9118732213973999,528.8273447253433,1179.4160619538077,0.9606752991676331,342.7339848626716,1158.9718906054932,0.05436447262763977,526.601611267166,1329.4895053058676,0.06183391809463501,354.31823501872657,1316.9363490948813
153,0.8638066018328947,0.9998551607131958,454.3931901529338,403.57434066791507,0.9999220371246338,481.4133700062422,366.5327764122971,0.9999041557312012,427.8769701935081,365.9843164794007,0.9980207085609436,526.8217462546816,363.4484238451935,0.9990015029907227,393.36907966604235,370.76376697097373,0.9750085473060608,585.1728308364544,525.0560822409487,0.9936189651489258,323.85416666666663,529.1520852840199,0.9898818731307983,610.8454275905118,748.2085869225967,0.9988031387329102,321.145491963171,743.1098334113608,0.9997915029525757,524.9121703339575,660.1320127184769,0.996157705783844,390.9055575062422,655.6889825218476,0.8859367966651917,522.2968359862671,968.331870318352,0.8427022099494934,363.81022745006237,931.7537648252185,0.8966960906982422,527.4971227372034,1173.5948228776529,0.9740056991577148,346.51685393258424,1160.6786438826466,0.06150102615356445,527.3917856585517,1329.4952598314605,0.0739051103591919,355.5047889357053,1316.161731429463
