Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9828938105527092,0.9996531009674072,546.1876755617977,511.0785712195693,0.9999849796295166,594.0349953183521,482.8005398525281,0.9997566938400269,515.5776714653558,478.774688377809,0.9971438646316528,634.3697331460673,512.9865987827716,0.9942396879196167,470.0068030196629,508.0312207397004,0.9924513101577759,723.3396242977528,713.2395540730338,0.9903255701065063,394.5853084035581,721.4650632022472,0.9977128505706787,761.07421875,957.116251170412,0.9955418109893799,372.44308871722853,947.6440338249064,0.9909208416938782,618.8148847144196,918.3322360720974,0.9938253164291382,437.5416959269663,923.1989554073034,0.9067193269729614,653.2378716058054,1178.5519809222847,0.9313077926635742,457.88718691479403,1212.3714741338952,0.95749831199646,601.8367421582398,1544.537979868914,0.9862546324729919,464.92421582397003,1560.8378686797753,0.9803879261016846,593.7461961610487,1872.0994264981275,0.9954707622528076,500.1364261470038,1848.3263108614233
124,0.9859708582653719,0.9995657205581665,568.2184135065544,511.3299537687266,0.9999871253967285,591.81640625,483.2067459620787,0.999755859375,514.007344335206,478.68987008426967,0.9969650506973267,631.4962985720974,513.5206358263109,0.9946280121803284,468.90032478932585,508.52842638108615,0.9932020306587219,726.3377077481273,713.8666754447565,0.9903732538223267,387.7052610018727,721.500395014045,0.9979653358459473,759.0360194288389,956.508514747191,0.997330904006958,369.84704178370794,947.9487798455057,0.9964951872825623,638.0541169241574,911.122425093633,0.993816614151001,430.24629857209743,920.8980717462547,0.9237394332885742,652.9301264044943,1190.2239144428838,0.9533847570419312,450.7388957162922,1211.1301059222847,0.9716290235519409,597.6731478230338,1541.9624882958801,0.9716366529464722,465.75513518258435,1552.3301439606741,0.9846209287643433,591.9145745552435,1870.8835147471912,0.9964087009429932,499.8645248127341,1846.3197858146068
125,0.9846514708855573,0.9996427297592163,566.7039735486892,512.3708157771536,0.9999901056289673,589.9708128511236,483.9329865987828,0.9997703433036804,512.5086317883895,479.7118226240637,0.9968985915184021,628.5676351825844,515.719145014045,0.9943197965621948,468.58658122659176,509.54598987593636,0.9949856996536255,725.2499561095506,715.7711551966293,0.9890153408050537,389.5053546348315,719.8296319054307,0.9978468418121338,757.0286165730338,957.0281045177903,0.9973388314247131,368.3564489700375,947.706650866105,0.9983009696006775,628.4618591994383,905.3247161750936,0.9932839870452881,431.29879154962555,922.0284702715356,0.893526554107666,652.0949643024344,1181.339682818352,0.9414072036743164,449.96839887640454,1214.6114232209738,0.9777717590332031,599.5352732911986,1546.0173806179776,0.9834916591644287,468.2194376170412,1561.3961551966293,0.9845002889633179,590.5113237359551,1872.0476357677903,0.9969843029975891,497.4651070926967,1847.72735252809
126,0.9832315234576955,0.9995735287666321,568.0604810393259,511.75865373361427,0.9999903440475464,591.1631700608615,484.22061534410113,0.9997803568840027,513.2680097144195,480.50130208333337,0.9967871904373169,629.5878686797753,517.0043305243446,0.9958256483078003,469.9970739700375,511.92832689606746,0.9952743053436279,727.3023466760301,714.5435393258427,0.991549551486969,391.1099894662922,720.8909761235956,0.9976892471313477,757.8795060861423,958.9191245318352,0.9967001676559448,372.8057701310862,948.7553400046817,0.9986886382102966,624.1526217228466,903.9053721910112,0.9958195686340332,442.29451954588023,918.0200286750936,0.8803553581237793,652.5809778792136,1176.5972466058054,0.938213050365448,446.9888957162922,1212.6501784878278,0.9654031991958618,597.3272179307116,1540.9901685393259,0.9836434721946716,465.96127399344573,1559.3502750468165,0.9832432270050049,588.6708508895132,1871.9730220037454,0.9963990449905396,498.85292310393265,1850.2975772471912
127,0.985094312359305,0.9995826482772827,543.7341994382023,511.7314782303371,0.9999922513961792,591.585396184457,485.40982707162925,0.9997934103012085,513.2576954588015,481.0061519779963,0.9959561824798584,630.3618767556179,519.1375526685393,0.9957920908927917,469.3528353230338,512.6020452949439,0.9951856732368469,728.673045411985,715.2976503979401,0.9909375905990601,396.04203242041206,720.2288155430712,0.9971172213554382,757.3821541432585,958.621327832397,0.9960360527038574,372.4007344335206,949.0052961142322,0.9983891248703003,629.8280225889514,912.7695605102997,0.9976314902305603,449.142892673221,916.1115987827716,0.8999089002609253,647.8380296114233,1187.4433081694756,0.9438475370407104,449.3586142322098,1205.8998273642324,0.971272885799408,599.3586142322098,1546.4700374531835,0.9846864938735962,466.30464360955057,1560.98124414794,0.9846441745758057,587.550474016854,1876.90704002809,0.9958295822143555,499.79934749531833,1853.0808169475656
128,0.9828646603752585,0.9995962977409363,566.3640420177903,513.5269267907304,0.9999926686286926,589.8372395833334,485.7408342111423,0.9998198747634888,512.3220973782771,481.71761616338955,0.9962899088859558,629.5095973782772,518.4338058871723,0.9955400228500366,468.5864349250936,512.7032127808989,0.9950705170631409,723.1176849250937,716.5804219335206,0.9917540550231934,394.92202130149815,719.5778470271536,0.99770587682724,755.3037219101125,958.7055243445693,0.9965234994888306,367.3231946395132,949.7752808988764,0.9969348311424255,634.5122308052435,916.9010416666667,0.9958027601242065,440.4379535346442,916.6686417368915,0.8905508518218994,648.6890654260301,1182.3686944054307,0.9249390363693237,448.44920411985026,1199.373756437266,0.9719561338424683,598.3492070458802,1552.0912336142324,0.978316068649292,463.6593662219101,1553.2391151685395,0.9837140440940857,588.6841643258427,1876.5200725655432,0.9941927790641785,496.03171816479403,1856.7859023876406
129,0.982108308988459,0.9996177554130554,543.0350977294008,513.3831124180712,0.9999939203262329,591.4415086610487,487.1244440543071,0.9998509883880615,512.8992567883895,483.91612535112364,0.9959373474121094,631.1010650749065,519.6721749180712,0.9955812096595764,469.7685510299626,514.8036999648876,0.9949293732643127,725.9456928838952,717.6713922050562,0.9877976775169373,389.05277095037457,723.7168627106741,0.9973400235176086,756.4433374297753,960.1304277855805,0.9973621368408203,367.34543246722853,952.3208538155432,0.9979925155639648,632.9003540496255,915.5568966526217,0.9971838593482971,451.4766210205993,916.2053780430712,0.857498049736023,643.2606214887642,1180.3242041198503,0.9428304433822632,448.2440894194757,1199.608058286517,0.9698023200035095,599.4007490636704,1547.4635709269664,0.9832584857940674,463.7045002340824,1562.9090589887642,0.9829150438308716,588.7323706694757,1878.140069054307,0.9959501028060913,500.4300532537453,1854.725392088015
130,0.982419795849744,0.9997032284736633,545.4856478230338,513.5264878862359,0.9999929666519165,592.9223724250936,486.8229532420412,0.9998522996902466,514.0193410580524,483.86126228932585,0.9959163069725037,632.9344422986892,518.3318337429776,0.9947197437286377,470.64636001872657,514.3241236540263,0.9949001669883728,728.3909761235955,718.2424069522472,0.9834833145141602,388.2841028792135,724.1181677200375,0.9969014525413513,757.2194668773409,960.3923074672285,0.9964946508407593,372.57541842228466,951.8799742509364,0.9980179071426392,630.864934456929,909.724148525281,0.9969274997711182,451.7857560861423,915.5855717462547,0.8530550003051758,647.6610779494383,1178.6630237593633,0.9580844640731812,455.0672986891386,1196.955538974719,0.9732921123504639,600.3533912687267,1551.1268141385767,0.979071855545044,462.27988939606746,1564.2583977059926,0.9842923283576965,589.2549596207865,1877.6691245318352,0.9964312314987183,499.93935802902627,1848.6010650749065
131,0.9815405466977287,0.9997602701187134,546.5030284410112,513.5601006554307,0.9999926090240479,594.2499122191011,486.760080173221,0.9998327493667603,517.6370113529963,483.419139161985,0.9954975843429565,633.7173016151685,517.0492450842697,0.993322491645813,471.7938758192885,508.63292222612364,0.9940403699874878,726.3914003979401,714.1213132022472,0.9869694113731384,388.6938933754682,723.6358116807116,0.9974253177642822,758.0137377106741,952.6736598782771,0.9954210519790649,380.5705026919476,952.9394897003746,0.9978194236755371,617.1090823970037,902.843442766854,0.9947102069854736,457.1281747425094,906.9808491338952,0.8887568712234497,647.5687617041199,1192.4593281835207,0.9434746503829956,459.6868416432585,1191.6736159878278,0.9663556218147278,603.8840121722847,1545.178195224719,0.9605413675308228,469.47441186797755,1551.2198618913858,0.976191520690918,594.2111423220974,1873.4720271535582,0.9960777759552002,502.7778996956929,1848.3669826779028
132,0.9798420246909646,0.9997546672821045,547.1849397237828,513.7205933988764,0.9999915957450867,595.1258924391386,486.86293012640454,0.9998370409011841,518.4924362125469,482.61444434691015,0.9952501058578491,634.046406835206,518.0789150280899,0.9935733079910278,471.9338863529963,507.47095915262173,0.9935861229896545,727.907888576779,712.2969335205993,0.9879357814788818,384.6685539559926,724.2802697799626,0.9976367950439453,757.9108877574906,950.4644341058053,0.9948028326034546,379.4931384597379,950.2016034644195,0.9978480339050293,618.6815308988764,904.7829617275281,0.9932926297187805,491.7335264513109,902.2997132490638,0.8724977970123291,646.1045763108614,1190.9974836142324,0.9385645985603333,458.8459737827716,1192.159702715356,0.9510902166366577,602.6714653558053,1544.0687909644196,0.9667647480964661,469.171640917603,1552.8647296348315,0.9785349369049072,594.0074906367041,1872.6530313670412,0.9963532090187073,503.06882022471916,1847.1120084269664
133,0.9769402041154749,0.999785304069519,547.1548747659176,512.8915028089888,0.9999918937683105,595.8847583099251,486.3310876053371,0.9998327493667603,517.837663857678,482.2827056999064,0.9958781599998474,635.1381086142324,517.5147033005618,0.9936491250991821,472.1455846207865,507.07572565543074,0.9928292036056519,725.3139630149813,711.2812353698503,0.9851988554000854,386.7914618445693,721.5375555945693,0.9973480701446533,759.4288389513108,951.3471441947565,0.9949833154678345,377.9476094335206,947.3787892088015,0.9985231161117554,609.6614583333333,906.7017058754682,0.9700798988342285,504.05884246254686,895.7157800795881,0.8574568033218384,645.2130149812735,1185.9528616573034,0.9247719049453735,457.05407303370794,1191.0640507958801,0.9572126269340515,603.4678575608615,1545.3601942883895,0.9619431495666504,470.3935510299626,1551.4100538389514,0.9820497035980225,593.1161487593633,1873.499531835206,0.9964495897293091,504.48984667602997,1847.4021242977528
134,0.9839500083642847,0.9996072053909302,544.9349689840824,510.6529070107678,0.999984860420227,592.6710264513109,482.97134685159176,0.999771237373352,514.215311914794,478.9261835791199,0.9968826174736023,633.3851240636704,511.9572580173221,0.993028998374939,470.15895657771534,506.1820795294944,0.9928922057151794,722.4170470505619,711.4025924625469,0.9926645755767822,386.1088190543071,717.8392731741574,0.9975954294204712,759.2882432116105,947.7781191479401,0.9959989786148071,372.61352996254686,944.9359199438203,0.9993457198143005,596.1749473314607,904.5994264981274,0.9877824783325195,493.6026012406368,897.5698589653558,0.9199686050415039,646.02813377809,1193.073501872659,0.9506270885467529,447.7331314372659,1204.1229225187267,0.9680763483047485,600.8977791432585,1539.44142088015,0.9555441737174988,466.40156835205994,1540.7380910580525,0.9805638790130615,592.0704588014981,1873.8943995786517,0.9968157410621643,497.9728464419476,1849.5953300561798
135,0.9803769027485567,0.9997648596763611,563.800474016854,507.7262918422285,0.9999840259552002,586.8270862593633,479.83669095271534,0.9996535778045654,509.2641766151686,475.08931706460675,0.9974489808082581,626.9610252808989,513.0559822682584,0.9914050102233887,466.6860516151686,505.1765859082397,0.9931994676589966,716.6007578417602,705.9175298455057,0.9893476963043213,386.96702364232215,715.9855600421348,0.9984614849090576,755.5785492743446,945.7597436797753,0.992975115776062,366.2624356273409,942.5460849719101,0.9987412691116333,579.4930653089888,898.0103727762173,0.971064567565918,480.9755383895132,879.3204295411986,0.8592299222946167,660.157420411985,1184.674844920412,0.9616991281509399,446.93886060393265,1202.6737330290262,0.9531747102737427,597.6183579119851,1537.2938611891386,0.9842528104782104,455.0262611189139,1553.0667720037454,0.9799182415008545,584.1728113295881,1855.4541198501872,0.9960864782333374,494.21092286985026,1843.1391912453184
136,0.9830624285866233,0.9998367428779602,556.0286458333334,505.90674011001875,0.999984622001648,581.0706343632959,476.8273057116105,0.9996480345726013,525.6863734784645,473.1161487593633,0.9972265958786011,620.8705670646068,511.13171523876406,0.9853028655052185,485.05047401685397,499.37196424391385,0.9894286394119263,713.7897940074906,705.854766502809,0.992690920829773,380.8068527621723,710.9588600187266,0.9993538856506348,745.8485486891386,942.1684076544944,0.9966161251068115,353.4935334737828,938.0895950374533,0.9972904920578003,572.161019428839,895.3591701779027,0.9829061031341553,500.97861072097385,891.5274607911986,0.8967341184616089,657.8157917837079,1183.013371956929,0.9516553282737732,441.3072770365169,1199.0572331460673,0.9680250883102417,596.531410931648,1540.6658181179776,0.9841780662536621,459.38502165262173,1544.374853698502,0.9757547378540039,583.2179014513109,1867.3692064606741,0.9954289197921753,491.86395423689146,1839.6894019194758
137,0.9828892805997063,0.9997823238372803,558.82578417603,503.96945224719104,0.9999790191650391,583.1680857911986,475.15317766853934,0.9995697736740112,523.7737008426967,470.96445605102997,0.9962518811225891,621.5038330992509,508.9807174625468,0.9873571991920471,486.56484082397003,498.37374912219104,0.9887056350708008,710.7255091292136,704.8596968632959,0.9893712997436523,381.37954997659176,712.1719188904494,0.9993423223495483,748.2876872659176,942.0125965589888,0.9965101480484009,357.0926966292135,938.8233702013109,0.9970862865447998,583.4352323267791,892.4361393960675,0.989977240562439,497.13417310393265,880.5236130617977,0.903282880783081,653.6569522471912,1177.881481156367,0.9366222023963928,446.70258368445695,1191.820868445693,0.9563405513763428,601.9202071629214,1538.4647120786517,0.9862324595451355,457.51192357209743,1546.3086669007491,0.9859822988510132,582.7484199438203,1865.9025339419477,0.9967242479324341,491.49183637640454,1831.5035404962548
138,0.9800207088975346,0.9997628331184387,560.8483292368915,502.14192708333337,0.9999761581420898,584.5278850655432,472.9467681999064,0.9996557235717773,525.5665525514981,468.41244586844573,0.9961483478546143,623.2710820458801,506.6168510065543,0.9907389879226685,489.4828242041199,496.20175708099254,0.9912497401237488,713.0142497659176,694.9010270365169,0.984632134437561,381.7081431413858,709.4191099016854,0.9992820024490356,751.0165028089889,941.349850772472,0.9962857961654663,354.7429482677903,938.1680126404494,0.9971719980239868,599.480629681648,892.6906308520599,0.9929847717285156,495.28923806179773,880.6006408005618,0.8794430494308472,654.5721412687267,1182.5694932116105,0.9205405712127686,443.51584445224717,1188.743270131086,0.9446507692337036,598.0861569522473,1532.3297050561798,0.983389139175415,461.4636001872659,1542.5381846910113,0.9885275363922119,586.8584679307116,1862.167895599251,0.995912492275238,495.47270014044943,1835.27109667603
139,0.9786494304152096,0.9998102188110352,554.0273876404494,502.89388020833337,0.9999776482582092,579.7788652855805,473.32162921348316,0.9998228549957275,519.9477703651686,467.264454588015,0.995673656463623,619.3121635065543,504.5627048220974,0.9894685745239258,482.25421348314615,495.2971017673221,0.9869968891143799,711.6161926498128,705.9067035346442,0.9805771708488464,372.5675181413858,698.9013488998128,0.9993066787719727,748.2818352059926,939.1746400983146,0.9980368614196777,349.6337341994382,935.8170938670412,0.9983433485031128,589.3633690308989,889.9158034878277,0.9924339056015015,485.9252838249064,885.9917778558053,0.8738465309143066,651.8998712546818,1177.210469335206,0.9160858392715454,436.8937997425094,1191.4733292368915,0.9518003463745117,595.9819025046817,1537.4262640449438,0.9834651947021484,464.95471968632967,1538.0337078651685,0.9785040616989136,580.8840268024345,1863.9713541666667,0.9928905367851257,489.64887640449444,1838.079939138577
140,0.9784480859251583,0.999853253364563,548.903836025281,504.1588395365169,0.9999750256538391,573.3667632256555,473.59393287687266,0.9999054670333862,514.3946044007491,466.6025866104869,0.9957501888275146,611.961244733146,504.3143580290262,0.9896316528320312,474.8693527621723,499.0677302785581,0.9853837490081787,707.5383309925094,708.7899403089888,0.9712449312210083,366.7899256788389,705.7070019897004,0.999058723449707,743.3968281835207,939.1122425093633,0.9982154369354248,345.7955875468165,937.8153528792135,0.998048722743988,588.9364612593633,895.1580056179776,0.9858330488204956,484.67140683520597,889.3718545177903,0.8772456645965576,651.0352294007491,1189.068205758427,0.9231518507003784,441.1636089653558,1196.994308871723,0.9636738896369934,592.8230337078652,1539.8030781835207,0.9862706661224365,456.8766093164794,1539.9419183052435,0.9750481843948364,575.4893053604869,1861.0903850655432,0.9853270053863525,485.7085381554307,1838.2464302434457
141,0.9758993983268738,0.9999095797538757,544.4005296114233,505.08756144662925,0.9999783635139465,570.6211961610487,475.207345798221,0.9999175071716309,510.0198238529963,468.80062031835206,0.995674729347229,607.445941596442,505.3515259246255,0.9876648783683777,469.6359287219101,500.18613208099254,0.9815298318862915,705.6877633426966,707.6924596207865,0.9586726427078247,363.22631378745325,707.6290379213483,0.9990700483322144,741.0688787453184,937.705699906367,0.9980213642120361,338.85292310393265,942.3181472378277,0.9987238645553589,591.8223314606741,901.0868006788389,0.9920474290847778,495.03189372659176,889.0521857443821,0.876240611076355,646.8348402387642,1185.542266502809,0.9155819416046143,439.0804219335206,1184.5867714185395,0.9616703987121582,607.4492333801497,1533.4056062734082,0.9786690473556519,457.3175620318352,1532.7406659644196,0.9676281213760376,566.4619177200375,1862.2796699438202,0.9792894124984741,483.54049625468167,1846.259070692884
142,0.9722268441144157,0.9999148845672607,544.1178751170412,505.6373990519663,0.9999799728393555,570.153836025281,475.8956211961611,0.9999101161956787,510.4680184925094,469.21245903558054,0.9959591627120972,607.2389981273409,506.2989012757491,0.9871255159378052,469.9327744616105,500.10438611891385,0.9837079048156738,705.4410258661048,707.7900427200375,0.9685903787612915,360.01075316011236,699.1343340355805,0.9991145133972168,739.439299508427,943.8518989934457,0.9982061982154846,338.33874648876406,941.6880998361423,0.9988608360290527,592.9568995786517,902.6348168305244,0.9924024343490601,490.6176849250936,896.8327920177903,0.8353338241577148,645.9791959269664,1184.4095271535582,0.893519401550293,437.6689782303371,1176.4730366338952,0.9507669806480408,606.3311973314608,1540.6021769662923,0.9827730655670166,454.15393843632967,1536.8145774812735,0.9664039611816406,565.5820605102997,1861.63828417603,0.9752871990203857,482.923835440075,1844.9637172284645
