Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8512394726276398,0.9997247457504272,366.7804404650436,223.14165398720348,0.9999848008155823,394.3275007802746,194.92205787687266,0.9998826384544373,325.226328417603,200.28431257802745,0.9997835159301758,441.7050951935081,233.8820127184769,0.9988893866539001,287.8046972534331,251.24941479400746,0.9786926507949829,538.4659800249688,440.5141522315855,0.9861710667610168,211.77366182896378,455.9206265605493,0.9525625705718994,573.1282186329588,680.6770833333333,0.988696813583374,188.85636118913857,692.2910814606741,0.9953403472900391,566.2915496254681,909.3985057740324,0.9866676330566406,190.0945107677902,925.473334113608,0.7036495208740234,479.4992099719101,926.2974016853932,0.819344162940979,282.34248205368283,911.9697058364544,0.8983474969863892,465.5970564138577,1235.881320224719,0.9543359279632568,297.5208723470662,1215.7286789950062,0.14108502864837646,484.813904494382,1308.9157108302122,0.06791272759437561,487.434505696005,1303.9124921972534
124,0.8531621957526487,0.9997567534446716,366.4426303058676,223.3855873517478,0.9999845027923584,394.09571044007487,195.09771720895753,0.9998670816421509,324.9859550561797,200.5889244889201,0.9998049736022949,441.1293012640449,234.59774403089887,0.9990976452827454,287.3028831148564,252.14670626560547,0.9766457080841064,537.9254935237203,441.1115987827715,0.9904861450195312,209.28404923533083,456.19928214731584,0.9725725650787354,571.2039637952558,680.5788174937578,0.9871781468391418,187.93758778089887,694.8181960049938,0.9945098161697388,566.3647003745318,911.5721558988763,0.9902496337890625,189.5597787921348,924.8570146691635,0.7252904772758484,479.1172167602996,925.2822643570536,0.803806483745575,288.59882178526834,935.8937070848938,0.8801310062408447,465.6122717696629,1233.2670099875156,0.9519086480140686,300.05144936017473,1213.7299079275904,0.15673217177391052,485.80899851747813,1308.9655508739074,0.07573556900024414,299.4384948501872,1319.3143336454432
125,0.8488594241002027,0.999767541885376,364.9060256710362,224.24145111579276,0.9999853372573853,393.3933169475655,195.3623766190699,0.9998204708099365,322.81727918227216,201.17369157693506,0.9997767210006714,439.75948033707857,234.13494362515604,0.9990683794021606,286.3709913389513,251.92215784956304,0.9745033383369446,537.4374317259675,442.52730961298374,0.988493025302887,211.4030801342072,456.4851065074906,0.9423214197158813,572.7474446004993,679.9222651373283,0.9894193410873413,185.82577442259674,694.6273700842696,0.9936027526855469,566.8508114856429,910.2675366729088,0.9875344038009644,189.58801498127337,925.0650553995006,0.7006179690361023,483.0415593789013,932.8472222222222,0.7803320288658142,292.41612047440697,939.8576974094881,0.8727356195449829,465.78895521223467,1231.5766424781523,0.9509454369544983,299.0191459893882,1216.3942532771534,0.17234575748443604,485.13913272471905,1307.3854946941321,0.07934066653251648,488.7382471129837,1300.8236774344568
126,0.8500745506847606,0.999754011631012,364.7944463951311,223.98396047908864,0.9999856352806091,392.96289794007487,195.00620562187888,0.9998224377632141,322.9430497034956,200.94629028167913,0.9997968673706055,438.83792720037445,234.6114719881398,0.9992008805274963,286.45740675717855,252.66427219881396,0.9726654291152954,537.96640917603,442.81050054619226,0.9876222610473633,213.72503121098623,455.8922440699126,0.9223688840866089,574.3502262796504,680.1660034332084,0.9923233985900879,187.48741807116102,692.7238412921348,0.9939152002334595,569.268199906367,909.0283629837702,0.9850304126739502,189.67306491885142,924.6366846129837,0.742377519607544,478.0556043227216,926.7055828651685,0.7836889028549194,293.2688143726591,938.2589146379526,0.8941616415977478,466.20479283707857,1233.3267009987514,0.9540227055549622,298.88562148876406,1213.3553760923844,0.14775261282920837,486.3141775905118,1307.9938163233458,0.07677856087684631,492.21344413233453,1299.0686446629213
127,0.8554200477459851,0.9997493028640747,364.5583645443196,224.24735194288388,0.9999842643737793,393.110126014357,194.94155255149812,0.9998198747634888,322.7587098158551,200.88774529884518,0.9997574687004089,439.55451193820215,233.30187851123594,0.9992240071296692,286.3456811797753,252.11369089419475,0.974190354347229,537.4329939138577,441.4486774344569,0.9899194836616516,208.7503413701623,455.84791471598,0.9630432724952698,573.1153441011236,679.453173767166,0.9899623394012451,185.98860799001244,693.122756710362,0.9947341084480286,569.9601084581773,910.869811173533,0.983910083770752,190.3190835674157,923.5912141073658,0.7386744022369385,478.3776626872659,927.7323267790262,0.7932805418968201,284.0427492977527,914.6793071161048,0.9124526977539062,465.96871098626707,1230.587351747815,0.9367753863334656,298.7565348002497,1207.1978386392009,0.17364951968193054,485.76583957553055,1308.5314255617977,0.0930137038230896,491.1309105805243,1301.412102059925
128,0.8510833698160508,0.9997423887252808,364.916169241573,223.82310198189762,0.9999853372573853,393.1616729088639,194.90575745162295,0.9998273253440857,322.6824867353308,201.14825949984393,0.9997676610946655,439.6269311797753,233.12139122971286,0.9992613196372986,286.6105844257178,252.3218291588639,0.9759566783905029,537.752906523096,440.8656171972534,0.9897382259368896,209.88490948813978,455.8108516697877,0.9915586709976196,570.0017556179774,677.1661399812733,0.9924520254135132,187.83142166042444,692.0918675873908,0.9929585456848145,569.964497503121,908.6373478464419,0.9858936071395874,191.2563397315855,923.740831772784,0.7153287529945374,480.04140332397003,928.9934456928838,0.8111514449119568,285.26597612359546,912.603483926342,0.8804978132247925,466.3629935237203,1234.0941011235955,0.9450439214706421,299.0497230024969,1210.7486735330835,0.13312754034996033,483.44305945692884,1308.757120006242,0.056126028299331665,484.7137367353308,1304.904513888889
129,0.8499641576234032,0.9997604489326477,364.74504525593,225.1555672596754,0.9999858140945435,392.76465941011236,195.6512976942884,0.999826192855835,322.1178117197253,202.36136713873282,0.9997886419296265,438.4230161516854,234.66077559300874,0.9992660284042358,285.5213697721598,252.92137269818974,0.9713443517684937,537.2129564606741,442.0780664794007,0.9869896173477173,212.85063592384518,457.23685237203495,0.9839404821395874,571.3793305243445,678.2471129837702,0.9921783208847046,187.3807642790262,692.8540983926341,0.9921737909317017,571.007724719101,909.2025593008739,0.9789483547210693,190.8302122347066,923.8058871722845,0.7007190585136414,479.48087351747813,929.2700530586766,0.8115813732147217,284.5346637016229,911.362652153558,0.8854225873947144,465.5088366104868,1236.0980415106117,0.9511069059371948,299.9013927902621,1215.2726084581773,0.13412702083587646,484.8182447721598,1307.0223743757801,0.06223168969154358,487.0422713795256,1303.5432272159799
130,0.8500285849851721,0.9997305870056152,364.4526373283395,226.21386352996254,0.999987006187439,392.472495318352,196.1531362164482,0.9998451471328735,321.8014103464419,203.5413862554619,0.9997808933258057,437.2863998127341,237.58302610018725,0.9993813037872314,284.82541354556804,253.22850830992508,0.9752169847488403,536.5492353308364,442.4974153401997,0.9884326457977295,213.0960810705368,456.66393570536826,0.9789184331893921,571.1651451310861,680.1793656367041,0.9918651580810547,189.57631086142317,691.362700920724,0.9915662407875061,570.4405625780274,908.2342384519351,0.9768549203872681,190.35551264044943,924.910463483146,0.6958886981010437,478.4779767478152,928.6824087078651,0.7980650663375854,284.98902738764036,912.8755071785267,0.904769778251648,464.32945146691634,1232.266892946317,0.9511487483978271,302.2528967696629,1216.0447877652932,0.13330203294754028,483.9689158083645,1306.7792212858926,0.06573230028152466,487.56734745630456,1301.1791900749063
131,0.848868661067065,0.9997336268424988,364.5661185237203,226.13854264200998,0.9999874234199524,392.1417076310861,195.98018346207863,0.9998488426208496,322.4071960830212,203.32681072487514,0.9997951984405518,437.26538116416975,237.1016941713483,0.9993247985839844,285.0221890605493,253.2701310861423,0.9711324572563171,537.6098724250936,442.4325550093633,0.9884480237960815,211.15222183208488,457.3737905742821,0.9745081663131714,572.6732209737827,679.1301400593009,0.9904040098190308,190.39467267478148,690.2799235330837,0.9914506673812866,572.6415223158551,908.0299040262172,0.9799264669418335,190.5621878901373,923.8199321161048,0.6774436235427856,479.5950374531835,928.7759441323345,0.7918407917022705,285.5155664794007,911.6218008739075,0.9249494075775146,466.7901451310861,1236.3180789637952,0.950677216053009,301.213229556804,1212.3998322409489,0.1233622133731842,487.2188572877652,1308.5094803370787,0.0679343044757843,301.614241963171,1324.9482092696628
132,0.8489677923567155,0.9997873306274414,363.6877243289638,225.45909410112358,0.9999876618385315,391.55884246254675,195.5730995435393,0.9998253583908081,321.40629876716605,202.68958235799,0.9997990727424622,437.5179950842696,236.15329470973782,0.9992527365684509,285.31274383583013,253.17691264825217,0.9685630798339844,535.6188065699125,442.14643804619226,0.9876714944839478,212.98474563046187,458.0266853932584,0.9692639112472534,573.1677200374531,679.4582943196004,0.9888850450515747,190.87512679463168,691.2681901529338,0.9929717183113098,572.0408083645443,908.931608926342,0.9878864288330078,190.36843593945065,924.7713795255929,0.6711385250091553,480.1458138264669,927.4803955992509,0.7867611646652222,291.8892400124844,937.5066323345817,0.9383810758590698,466.6798825686641,1234.8144897003745,0.9536605477333069,301.03527816791507,1215.0602762172284,0.12379962205886841,486.5163174937578,1311.796972534332,0.06481769680976868,490.56911282771534,1300.5765254369537
133,0.849811513634289,0.9998382329940796,362.64303409800243,223.78991592540572,0.9999866485595703,390.91165340199746,194.60029211532458,0.9997833967208862,321.1675834893882,201.51440338249063,0.9997317790985107,437.7589048845193,232.88728444912607,0.9992139339447021,285.61583177278396,252.447160775593,0.9761228561401367,537.5316011235955,440.8802961142322,0.989254355430603,210.96505344881393,456.274139747191,0.9804775714874268,571.6273603308364,677.2444112827715,0.9869949817657471,191.28277153558048,690.9280879369537,0.9933638572692871,572.0578768726591,907.6332318976279,0.9882060289382935,191.50534488139823,923.7320536828963,0.672951877117157,480.9447663077402,921.8287687265918,0.7886322736740112,287.12610213795256,915.6199282147315,0.9280669689178467,468.00376482521847,1233.6292524968787,0.9610764980316162,300.09212117665413,1210.0989973470662,0.11702167987823486,487.27523213171037,1310.853815543071,0.06607279181480408,490.18399851747813,1298.5360096754057
134,0.8514211195356706,0.9998189806938171,363.2072214419476,224.52634889981272,0.9999872446060181,391.15865909800243,194.9722027153558,0.9998074769973755,321.3643590043695,201.9343008739076,0.9997633695602417,437.93266229712856,233.99081226591758,0.9991450309753418,285.76886313982516,252.35199165106116,0.9753885269165039,536.7550327715355,440.26353776529334,0.9867095351219177,213.0586278870162,457.087576076779,0.9771734476089478,571.4607716916354,677.6630286360798,0.9886407852172852,192.5732970505618,690.859521301498,0.9941143989562988,572.2917642009987,906.9683403558051,0.9881970286369324,191.96044007490633,922.7248166354557,0.6482653617858887,482.567786360799,931.9713639200999,0.8066696524620056,287.931979556804,912.9036946004993,0.9179445505142212,467.90564528714106,1233.2798845193508,0.9628881812095642,300.7683267009987,1209.0400671036205,0.1438145935535431,486.0674644975031,1311.1716799313358,0.08583086729049683,490.5459971910112,1301.2071824282148
135,0.8564566408886629,0.9998154640197754,363.2960264513108,223.88062285424468,0.9999858140945435,391.4894955524344,195.00959493991883,0.9997955560684204,321.38108614232203,201.47275622269038,0.9997360706329346,438.8957162921348,233.53330309769038,0.999001145362854,286.35167954119845,252.2000331616729,0.9739497900009155,539.3944093320848,440.3249843945068,0.9872335195541382,211.60380578963793,456.42297713795256,0.9863176345825195,570.7338483146067,676.1852372034956,0.985503077507019,191.45438319288388,692.9416354556804,0.9928865432739258,572.2049586454432,905.1674664481897,0.9919264912605286,192.04578261548062,923.4666627652933,0.6901298761367798,484.75796855493127,933.3911711922597,0.8146381378173828,290.24027582709107,910.80885221598,0.9311008453369141,467.5802219881398,1235.5967150436952,0.9638988971710205,300.7521360018726,1208.8058871722847,0.1690359115600586,484.9199730805243,1310.9553487827714,0.07480812072753906,490.2214029338327,1302.8042095817727
136,0.8572620942312128,0.999805212020874,363.3831733770287,222.29515351903868,0.999982476234436,391.79731390449433,193.7139366807116,0.9998247623443604,321.3636762640449,200.59347202715355,0.9997275471687317,438.6738744538077,232.2156630383895,0.9990106225013733,287.1935471285892,251.46306374843942,0.9765946269035339,539.2366963171036,440.3445887952559,0.9879406690597534,208.1810822409488,456.08853191323345,0.9924185872077942,569.8188787453183,677.2683559612983,0.98192298412323,191.81223665730334,692.2285131866416,0.9943995475769043,572.2204666042446,906.3387562421972,0.992612361907959,191.2740422128589,923.7305906679151,0.7318055629730225,484.58172401685385,930.7930516541822,0.8223671913146973,290.87551693195996,907.4412843320848,0.8981794118881226,467.1522413389513,1232.4302629525591,0.964309573173523,298.7702871410736,1207.8845778714106,0.16309773921966553,485.0246274188514,1313.4763186641696,0.06945672631263733,488.63427551498125,1307.3566245318352
137,0.8529645081828622,0.9997773170471191,363.5856058832709,222.46342462546815,0.9999823570251465,392.3718886548064,194.21381232443818,0.9998312592506409,321.7236754837703,200.51637113764045,0.9997169971466064,438.92551303058667,232.02617821473157,0.9991182684898376,287.0586571473158,251.24287999375778,0.9754994511604309,539.9343593945068,441.061612437578,0.9853519201278687,210.74721051810235,455.37233731273403,0.9897736310958862,570.079295411985,675.411351045568,0.980322003364563,179.2742958021223,692.8613647003745,0.9934362173080444,573.1136860174781,905.5752574906367,0.9895667433738708,192.37198618913857,922.5967540574281,0.6889008283615112,484.9393336454432,930.2150632022472,0.8053290843963623,290.2766561329588,903.5220622659175,0.9035784602165222,468.60764864232203,1230.1400593008739,0.9576910734176636,298.23711571473154,1205.5347807428213,0.16222545504570007,486.12535112359546,1313.4502769975031,0.07029557228088379,488.8531425561797,1305.6706460674156
138,0.8546288574443144,0.9997783303260803,364.27453963795256,222.6659058988764,0.9999843239784241,391.76239661360796,193.938436329588,0.9998403787612915,322.10410814606735,200.57420899656677,0.9997310638427734,438.1488959113608,232.11288623595505,0.9989966750144958,286.43902153558054,251.275310159176,0.9744958877563477,539.5754330524344,440.9366221910112,0.9861189723014832,210.355024968789,456.2364427278402,0.9864954352378845,570.397549937578,675.4109609082396,0.9804372787475586,190.47713795255925,692.4753725811486,0.9933555126190186,571.7537648252185,905.614661360799,0.9900162220001221,192.33263108614227,921.2636548064918,0.7001622915267944,469.7236364700374,926.1468086766541,0.8075432181358337,289.18085791198496,903.3920490012484,0.9074171781539917,469.68091643258424,1230.7563787453182,0.9462380409240723,296.28067454744064,1215.451779026217,0.18134942650794983,487.0659234550561,1312.59451076779,0.07673034071922302,489.01856078339574,1306.293792915106
139,0.8573096184169545,0.9998228549957275,362.9915730337078,222.53455153714106,0.9999862909317017,390.6856663545568,193.81244635611733,0.999815821647644,321.13676264044943,200.62485369850185,0.9997411966323853,436.241953417603,232.47473860799,0.9992591142654419,285.3291783707865,251.11667056803992,0.9745277762413025,538.1874219725343,440.88668461298374,0.9878343343734741,207.0228620474407,456.53309339887636,0.9862083792686462,569.7977137952558,676.9423474563046,0.9853814840316772,190.93530547752806,692.8474172908864,0.9925215244293213,571.091604244694,907.8853581460673,0.9884238839149475,193.07764708177274,922.0426615168539,0.7169254422187805,484.63234433520597,938.8617743445692,0.8297582864761353,289.57689606741565,910.1094335205992,0.8879921436309814,465.5169807272159,1231.2033785892634,0.9544585943222046,296.8688065699125,1209.5807974406991,0.19359222054481506,484.27756320224717,1308.8588483146066,0.07801416516304016,488.8577754369537,1305.854790886392
140,0.8596505189643187,0.9998024702072144,363.04282732521847,223.25874395287138,0.9999853372573853,390.80329275905115,193.93497386079898,0.9998089075088501,320.70336883583013,200.9377438358302,0.9996826648712158,436.88099836142317,231.50697858146066,0.9991824626922607,285.3620962078651,251.45399305555554,0.9735029935836792,538.3918539325842,440.60807779338325,0.9873366951942444,209.21343437890135,456.2462449282147,0.9906736016273499,569.1246293695381,676.3675288701622,0.9801857471466064,191.09652972846442,692.8438085205992,0.9935711622238159,570.3860408863919,908.1730844257178,0.9846183657646179,193.5999921972534,922.968847534332,0.7568944096565247,484.80493133583013,939.177492977528,0.8193869590759277,289.26059222846436,912.4374804931335,0.9074999094009399,465.2753394194756,1233.5257685705367,0.9558625221252441,297.1237613139825,1209.2196278089887,0.1794775426387787,484.6206402153557,1309.6799898564293,0.08658707141876221,489.7882529650436,1303.652465667915
141,0.8569974390899434,0.9998133182525635,363.23038584581764,223.78306413857678,0.9999885559082031,391.1879681647939,195.05308306023719,0.9998152256011963,321.2253725811486,201.69007490636702,0.9997616410255432,436.4956402153557,233.66277992353307,0.9991691708564758,284.9734218945068,251.9571726747815,0.9768445491790771,538.771945224719,440.20482209737827,0.989190936088562,211.6205329275905,456.52114544319596,0.9867730736732483,570.1507880774031,675.6977118445692,0.9875589609146118,190.46002067727835,692.3575023408239,0.9936776757240295,569.8790574282147,910.4282732521847,0.9788094758987427,192.12025007802742,922.287570224719,0.7320569753646851,485.09597378277147,937.8394194756554,0.8073475956916809,289.40489427278396,913.9869108926341,0.9035745859146118,467.35325959737827,1231.1104283707864,0.9577324390411377,296.5183169475655,1212.401100187266,0.1740317940711975,485.14113217852685,1310.7141463795256,0.08281049132347107,491.18216487203495,1300.9660775593009
142,0.8533843790783602,0.9998267889022827,362.6472280742821,224.21345876248438,0.9999892711639404,391.0246956928838,195.2737788701623,0.9998085498809814,320.549167056804,201.8848997347066,0.9997739791870117,436.1447604556804,234.78525378433207,0.9992815256118774,284.22079822097373,251.98365324594255,0.975284218788147,539.5304697253433,440.1979946941323,0.9899347424507141,210.004632880774,456.74435276217224,0.9883989095687866,569.3707084893882,676.0621488764044,0.9872468709945679,189.11224250936328,691.0184047284644,0.9938713312149048,569.311797752809,909.6000117041198,0.9778873920440674,191.1781171972534,921.9813124219725,0.6929166913032532,485.5215648408239,934.9069522471909,0.7970606684684753,287.9745045255929,912.8793110174781,0.931812584400177,469.0472358770287,1232.9268102372034,0.9475212097167969,297.65390917602997,1208.5445926966293,0.15513992309570312,483.80227840199746,1312.8658512796503,0.07177978754043579,489.4051381086142,1301.162804307116
143,0.85303975203458,0.9998264312744141,362.9668480805243,223.8459493991885,0.9999882578849792,391.1002848002496,195.01731234394506,0.9998065829277039,320.9567630305868,201.85000682740323,0.9998018741607666,436.814138576779,235.18068235018725,0.9992954730987549,284.3443742197253,252.59770501716602,0.9768564105033875,539.628979400749,440.78456616729085,0.9902845621109009,210.51527387640448,457.13965941011236,0.9925398826599121,568.6522705992509,676.6270677278402,0.9895756244659424,188.83085596129837,691.5034429619226,0.9939653873443604,570.3131827403246,910.5257100499375,0.9722459316253662,191.25907069288388,922.9439762796504,0.6881054043769836,484.0806901529338,934.8078573657928,0.7945750951766968,297.4799079275905,936.6905625780274,0.912117600440979,468.7000136548064,1231.7697604556804,0.957457959651947,297.41943664169787,1213.9351201622972,0.1604205071926117,484.6295646067415,1311.5540145131085,0.07481279969215393,488.47461181335825,1302.3947604556804
144,0.8523595105199253,0.9998176097869873,363.0514103464419,224.14472144194755,0.9999891519546509,390.8128998907615,195.12756271457553,0.9998095631599426,320.8367958021223,202.61273749609862,0.9997995495796204,436.2158629837702,236.13668948970036,0.999270498752594,284.2449379681648,253.3066576935081,0.977459728717804,538.9765722534331,440.1343047752809,0.9882314205169678,212.844686329588,457.1781367041198,0.9918699264526367,568.7676537141073,676.6910990168539,0.9875636100769043,190.68898252184766,691.6582299469413,0.9948217868804932,570.7613529962547,910.9156523096129,0.9627660512924194,190.82962702871407,923.3634714419475,0.6962050795555115,481.1543188202247,918.9064450686641,0.7716583013534546,293.5419105024969,939.3408629837702,0.9184722900390625,468.1371430243445,1232.1708216292134,0.9597184658050537,299.85555165418225,1219.5524149500623,0.15689200162887573,485.095388576779,1311.1446629213483,0.08576664328575134,491.4543344257178,1300.7781289013733
145,0.856499722775291,0.999833881855011,362.6484472534331,224.37599972690387,0.9999890327453613,390.88341721285883,195.2347407537453,0.9998108148574829,320.5762816011236,202.86407127808988,0.9997943639755249,436.3133485486891,236.11279357833956,0.9994033575057983,283.74853698501875,254.07627672440697,0.9752587080001831,539.0227059925093,440.45997191011236,0.9899076819419861,213.20019897003743,457.1578983302122,0.985826313495636,570.1453261548064,676.8702208177278,0.9832204580307007,191.15314840823964,692.0731897627965,0.9934026002883911,572.5453534644195,909.7970310549313,0.9724911451339722,191.54767478152309,924.4248400436953,0.6939786672592163,467.25723704744064,917.1553136704119,0.799120306968689,287.94860916042444,905.7458450374531,0.9297078847885132,466.1691440387016,1231.3734784644193,0.9590424299240112,298.72556764981266,1217.5585205992509,0.18513935804367065,485.37009402309604,1312.6359628589262,0.09456828236579895,491.08053409800243,1303.948774968789
146,0.8541186346727259,0.9998303651809692,362.7112593632959,224.7269038701623,0.9999891519546509,390.6394838483145,195.47006671348313,0.9998260736465454,320.64050795880144,203.2695458801498,0.9997567534446716,436.1164267322097,235.4364905196629,0.9993897676467896,283.5659527153558,253.70064762796503,0.9754352569580078,538.5697565543071,440.746820380774,0.9905573725700378,211.37816011235952,457.83839536516854,0.9887843132019043,569.5122308052433,676.7740519662921,0.9846030473709106,190.07085869225966,693.0342443039949,0.9946715831756592,573.2544280586766,911.4398018102371,0.9816389083862305,191.9986735330836,925.171172752809,0.7292368412017822,471.1437363451935,893.8037414169787,0.7863461971282959,285.96466331148565,908.231800093633,0.9125241041183472,465.76774149500625,1234.2982404806492,0.9603261947631836,297.2420216916354,1217.076115792759,0.14106693863868713,484.4655606273408,1312.069190855181,0.07603392004966736,490.0136548064918,1302.9254447565543
147,0.8550454693682054,0.9998348951339722,362.17150436953807,224.28819444444443,0.9999881386756897,390.3437597534331,194.95376872659176,0.9997897148132324,320.01292329900116,202.2001672713795,0.999765157699585,435.5361462234706,234.71885728776527,0.9994368553161621,282.6249414794007,252.92734667602994,0.9724401235580444,539.43254525593,441.5019799469413,0.9919255971908569,210.3752633426966,457.99376755617976,0.9878618717193604,569.360174781523,676.5059788545568,0.9878565073013306,189.3067747347066,692.8824321161048,0.9936361908912659,572.8138654806492,908.7277621722845,0.9827802181243896,191.61828963795256,925.3184495942571,0.6969856023788452,471.5207065387016,895.6425561797753,0.7954455614089966,286.5479186173533,910.6730844257178,0.9123479127883911,468.0156640137328,1231.3194444444443,0.9555447101593018,298.512211298377,1211.9804346129838,0.17500567436218262,486.31764005930086,1311.6666666666665,0.08512824773788452,491.0647335362047,1303.5067493757801
148,0.8510564863681793,0.9998328685760498,362.2777680243445,224.39974933676652,0.9999892711639404,390.32069288389505,195.22484101903868,0.9997869729995728,320.2026275749064,202.22018619303995,0.9997468590736389,435.41617899500625,234.80639435081147,0.9994477033615112,282.76768297440697,253.37371254681648,0.9727044105529785,540.1855102996254,441.04571434144816,0.9894152879714966,212.5002438358302,457.0764571629213,0.9915710687637329,569.4659995318351,677.4054892322097,0.9864466190338135,189.0961005774032,693.7655079588014,0.9930674433708191,572.6468867041198,908.6249609862671,0.9784611463546753,191.21293695380768,926.0923845193507,0.705000638961792,485.2081870318351,932.4510377652933,0.7834069728851318,286.94151841448183,909.8790574282147,0.9220012426376343,465.62295177902615,1233.5335713171035,0.9499937295913696,297.60299625468167,1213.0739895443196,0.13127267360687256,484.9091467696629,1310.4667993133583,0.06581535935401917,488.79784058988764,1302.9397823033707
149,0.8490381907014286,0.9998366832733154,361.8002887016229,224.40160248907614,0.9999891519546509,389.7095915262172,195.07680828651684,0.9997609257698059,319.4781425561797,202.44492967774656,0.9997079968452454,434.25235057740315,233.8766239466292,0.9994760751724243,281.33227020911363,253.23375078027465,0.9721578359603882,537.2808403558051,441.86875780274653,0.9941055178642273,207.7548572097378,457.6425951935081,0.9810407161712646,570.02994303995,677.8236676810237,0.9880349636077881,186.44253277153553,694.1711532459425,0.9921277165412903,571.4394116729088,908.8864505305867,0.983227014541626,190.56272432896378,925.7327754369537,0.7056474685668945,481.03025514981266,922.9023291198502,0.7629318237304688,286.2885748283395,912.0443196004993,0.9322431087493896,464.8710596129837,1232.363354400749,0.9363337159156799,298.28944288389505,1211.2120591448188,0.11844220757484436,486.44779962546806,1311.7709308676654,0.0685863196849823,300.1964341448189,1322.0218867041199
150,0.8490242011406842,0.9998024702072144,359.94591721285894,224.4645121332709,0.999988317489624,388.7644350811486,194.4946258583021,0.9996727108955383,317.06002262796505,202.43699282147315,0.9996254444122314,432.9391483302122,232.78704353932582,0.9994566440582275,281.0434222846442,252.16494518570536,0.9758240580558777,539.3042876092384,441.03708255305867,0.9895057678222656,210.19648291198502,457.8613647003745,0.9776074886322021,569.755286360799,676.4211239856429,0.9919683933258057,181.7631281210986,693.0566772003745,0.992033839225769,568.6160853620474,906.8984082397003,0.985288143157959,188.04326622971286,927.1492665418226,0.7096486687660217,478.85406913233453,924.4035775593009,0.7838167548179626,298.4424254837703,957.8046972534331,0.9403589963912964,466.9729244694132,1238.9523837390761,0.9399248361587524,301.5209503745318,1208.4876326466915,0.07787713408470154,481.44224016853923,1314.8603308364543,0.0710117518901825,302.28132802746563,1324.3249648876404
