Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6696207558407503,0.9997356534004211,574.994147940075,826.9184515449439,0.9995965361595154,656.1585615636704,751.7822448501873,0.9993215799331665,512.4953183520599,751.258046582397,0.9892853498458862,724.2907303370787,759.3545177902622,0.9990318417549133,402.9018170646068,770.1365724485019,0.9723198413848877,861.7930711610488,1126.9815074906367,0.9460874795913696,249.2082162921348,1143.8845242275281,0.9616286754608154,1058.2215589887642,1584.7375351123596,0.8492292165756226,-9.145855278558031,1521.0921406835207,0.8970724940299988,790.6164413623596,1417.9116924157304,0.98329758644104,250.641020014045,1460.3165964419477,0.3475959300994873,722.4234843164795,1872.6501053370787,0.38558438420295715,428.74246547284645,1748.4957279962548,0.009554862976074219,-40.259904611423224,1555.2927492977528,0.01716873049736023,-48.17423045411982,1550.9407186329588,0.010912120342254639,-36.52592462546818,1599.7938611891386,0.016130566596984863,-40.679387581928836,1601.0953593164795
120,0.6720935246523689,0.9996740221977234,574.43593457397,827.8038682116105,0.999535083770752,656.6626433754682,752.1577276451311,0.9993674755096436,512.132271184457,751.6102674391386,0.9840317964553833,723.7519019194756,758.4086786048689,0.9988816976547241,402.527577832397,769.2377691947565,0.9602920413017273,859.5047694288389,1129.9577188670412,0.9511397480964661,248.56500175561803,1144.016561329588,0.9530180096626282,1059.1480863764045,1585.6264630149813,0.8838871717453003,8.101994089419463,1488.2266795411986,0.8985840082168579,783.527182818352,1423.3261645599252,0.9842478632926941,263.29039384363296,1442.3140507958801,0.4287954866886139,725.4876960440076,1862.5077539794008,0.3272191882133484,414.2529113998128,1862.7746079119852,0.01221555471420288,848.8747951779026,1881.2264454588017,0.0199069082736969,-1.736854810393254,1545.3244967228466,0.007399857044219971,-38.274446980337075,1597.7874824438202,0.01739400625228882,-41.33774432350185,1597.901890215356
121,0.6667151836787953,0.999671459197998,575.1407420411986,826.4094686329588,0.9995555877685547,656.9346178604869,751.3274666432585,0.9994178414344788,512.0316889044944,751.0136499297753,0.9831927418708801,724.5509275514983,759.7084942649813,0.9987485408782959,403.66719335205994,768.2216321395132,0.9593037962913513,858.0555067883895,1126.345242275281,0.9516409635543823,246.7687119616105,1143.0519224016855,0.9403470754623413,1062.3169768258429,1587.4805419007491,0.8615570664405823,8.923623302902627,1480.1616631554307,0.8422315120697021,790.1795850889514,1418.0740870786517,0.9844468832015991,279.53973548689146,1434.0916139981273,0.4472860097885132,731.866880266854,1903.412189840824,0.3043927550315857,417.0680448267791,1740.3041608146068,0.009700685739517212,825.943059456929,1927.3627691947565,0.030023425817489624,347.22063728932585,1857.8146945224719,0.006982386112213135,-46.407713014981255,1626.5942474250937,0.0156593918800354,-38.255720388576776,1607.255237593633
122,0.6632443701519686,0.9996931552886963,576.1496371722847,827.6430097144195,0.9995755553245544,657.8531718164795,752.320853815543,0.9994033575057983,512.9680916432585,751.5230717462547,0.9846424460411072,727.7993328651685,758.3625204822098,0.9987548589706421,404.64382900280907,768.7339799859551,0.9677039980888367,857.9901100187267,1126.8345476357679,0.9499629735946655,245.90297284644203,1143.0785492743446,0.8990508317947388,1060.440074906367,1594.9890273876406,0.8761938214302063,7.799515742041194,1484.6626287453184,0.9426081776618958,809.3559808052435,1430.2425678838952,0.9779047966003418,259.15232911985026,1440.9988003277153,0.36395955085754395,727.0738968867042,1908.9112242509364,0.25475695729255676,420.75864641853934,1749.9444054307116,0.008339554071426392,913.7987183988764,1402.7753394194758,0.029063522815704346,342.99603522940083,1862.0009655898878,0.007100999355316162,-32.30095681179773,1602.4065133426966,0.016439735889434814,-37.357575491573016,1602.464448735955
123,0.6631167478421155,0.9997038841247559,576.6827598314607,828.1704266151686,0.9995313882827759,657.9735779494383,753.3935363998128,0.9993759393692017,519.523057116105,754.7695019897004,0.9848072528839111,727.1555331226591,764.5045499765918,0.9989762306213379,405.3445400280899,768.797035931648,0.96504807472229,862.0839185393259,1129.2739788155432,0.9514954090118408,247.0090853230338,1142.9405138108614,0.8855074644088745,1056.24765917603,1588.9295119382023,0.8412956595420837,-10.632168773408239,1518.0948618913858,0.963126540184021,826.702656835206,1424.3258426966293,0.9791457653045654,262.20264220505624,1442.2318293539327,0.29509732127189636,723.7894282537454,1910.6895189606741,0.34700125455856323,406.8381320224719,1756.522413389513,0.00892588496208191,849.4462488295881,1890.3079646535582,0.032445162534713745,395.79032069288394,1888.5934573970037,0.006448268890380859,-33.202759246254686,1603.1966877340824,0.015053212642669678,-39.103025514981255,1602.8323970037454
124,0.6656044213210836,0.9996833801269531,575.9143112125469,829.1117304541199,0.9995269179344177,657.6468135533707,753.1970534878277,0.9994381070137024,517.9156425561798,756.0025310159176,0.9851542711257935,725.2107473080525,761.6829792837079,0.9988309741020203,404.16417954119856,769.4143551029963,0.9704557657241821,864.0257783239701,1128.96250292603,0.9502079486846924,250.55865227059928,1144.2456694756554,0.9023486375808716,1061.0630266853932,1588.4342813670412,0.8397152423858643,14.994294241573073,1479.3524695692884,0.959839940071106,821.9041139981273,1431.3145189606741,0.9808936715126038,259.246254681648,1442.6193820224719,0.3875076472759247,721.8322068117977,1901.2251287453184,0.27094778418540955,413.5985779494382,1743.9846676029963,0.007906883955001831,-35.766729576310865,1557.65390917603,0.03778240084648132,334.34990929307116,1869.803370786517,0.00775599479675293,-33.123171231273375,1603.8721617509364,0.017279595136642456,-37.30263927902621,1602.866631554307
125,0.6694131511099198,0.9997053742408752,576.5344832631087,830.990387991573,0.9994016885757446,658.7216175093633,754.6209328183521,0.999618649482727,518.7783824906368,758.2480395599251,0.9868746995925903,727.1510709269664,762.8615110018727,0.999139666557312,405.3797255383895,771.6492567883895,0.9630035161972046,859.6832572565543,1130.9028265449438,0.9325762987136841,248.75292602996262,1148.9172226123596,0.9044280052185059,1058.415554775281,1591.8123829588017,0.874983549118042,-6.062295177902627,1515.7009304775281,0.9892587661743164,828.1059808052435,1442.7804599719102,0.9847179055213928,263.1130764279027,1441.4542368913858,0.41808801889419556,728.33282127809,1899.7005208333335,0.2535305917263031,426.83418188202245,1747.8281542602997,0.009558945894241333,-40.03811154026215,1559.6232736423221,0.0358985960483551,332.53218632958806,1874.0496254681648,0.010654807090759277,-35.06839595037451,1600.9336961610488,0.018584489822387695,-38.77205495084269,1599.9133895131088
126,0.6806040336104,0.999681830406189,578.7823326310862,831.8077744616105,0.999501645565033,630.3256671348315,754.6638723080524,0.9996160268783569,519.655313670412,759.7894721441947,0.9865961670875549,728.2579149110488,763.4437909644195,0.9991528987884521,405.28770189606746,772.6691976825842,0.9687158465385437,865.4034995318352,1136.0383748829588,0.9466290473937988,249.5242275280899,1144.376097261236,0.9308880567550659,1055.7680828651685,1584.063377808989,0.9078134298324585,13.27382519897003,1488.8919124531835,0.9136366248130798,850.6762055243446,1462.295470505618,0.9881821870803833,264.39818878745325,1439.9325550093633,0.5171697735786438,728.3900983146068,1907.4353347378278,0.3418561816215515,437.5561066245318,1769.363588483146,0.00762939453125,-39.891554014513076,1558.6990870786517,0.031261324882507324,337.2489466292135,1861.3606039325844,0.010520130395889282,-33.39295119382024,1599.0768375468165,0.021418005228042603,-37.898817883895106,1597.991719335206
127,0.6766913480618421,0.9996535778045654,581.6300912921349,832.6092872191011,0.9995235204696655,631.7534966058054,754.4713395365169,0.999637246131897,519.7068117977528,760.2909205290263,0.9857378005981445,728.6119645365168,761.0222085674158,0.9989103078842163,404.76577130149815,772.2923250234082,0.9681787490844727,863.9700374531835,1135.0144838483147,0.9457769393920898,250.37248361423224,1145.469847261236,0.8547987937927246,1069.959620786517,1590.1584445224719,0.8932996988296509,18.494777036516894,1483.3178253745318,0.9880157709121704,853.1750351123596,1469.5180828651685,0.9877998232841492,255.2001404494382,1439.8106858614233,0.418795645236969,726.5174391385767,1909.8680360486892,0.362074077129364,385.5914238061798,1679.408210440075,0.011958986520767212,332.69509304775283,1869.7084211142324,0.05896982550621033,347.22312441479403,1803.5125526685395,0.010475963354110718,-48.02858731273409,1625.6892263576779,0.020146191120147705,-36.723358497190986,1605.4934749531835
128,0.6884436800199396,0.9996395707130432,583.1094920411986,833.2224367977528,0.999667763710022,637.0606566011236,754.6814284878277,0.9996585249900818,521.5833479634832,761.9583187031835,0.9797412157058716,728.8233702013108,763.7726767322098,0.9993205070495605,408.15082221441946,775.7762025983146,0.978181004524231,868.1642088014983,1137.21171289794,0.9341733455657959,253.83975596910113,1144.362418071161,0.9565691351890564,1044.3991397471912,1618.5855571161048,0.8709781169891357,-8.173096617509373,1529.0168539325844,0.9920536279678345,872.8369323501872,1494.1109257958801,0.9941471815109253,253.7878189372659,1453.2664735486892,0.5425316691398621,726.7761001872659,1902.5001463014983,0.3385081887245178,420.9974104634832,1868.2440894194758,0.018843799829483032,836.9402504681648,1892.7678780430713,0.06727588176727295,351.8913126170412,1795.6043714887642,0.011582016944885254,-38.023137581928836,1648.3573267790264,0.02067101001739502,-34.69221822331457,1602.3749122191011
129,0.6722738725297591,0.9996641874313354,585.1274286048689,834.2855366338952,0.999656081199646,635.1499590355807,756.6630822799626,0.9995980262756348,522.7601972144195,762.2318293539327,0.9710837602615356,730.196482911985,765.1419124531835,0.999274730682373,412.3052727059926,779.1908064138577,0.9693564772605896,868.2894428838952,1137.6394253277153,0.9272944927215576,252.70884538857683,1148.1138079353932,0.9569833278656006,1062.2577247191011,1614.8084913389514,0.783875048160553,-6.428670704588001,1539.8083450374531,0.9960536956787109,864.1988529962548,1510.5518492509364,0.9927999973297119,250.68951896067415,1444.6008895131088,0.32105594873428345,695.0031454822097,1915.2108204588017,0.421012818813324,426.28152797284645,1869.150866104869,0.027123987674713135,835.4849894662923,1881.0778031367042,0.030947953462600708,352.85807291666674,1794.0743504213483,0.010209709405899048,-47.13790379213481,1632.6122132490636,0.022665590047836304,-37.43032391151684,1607.9355395599252
130,0.6862102098324719,0.9996219873428345,584.3453007958802,836.9417866338952,0.9996222257614136,635.9743679775281,757.2635767790263,0.9996770024299622,522.5404523642322,763.980863764045,0.968654990196228,729.0973929073034,765.2694142088015,0.9993757009506226,410.69690718632967,780.5968369616105,0.9539132118225098,862.7032127808989,1137.3624765917602,0.9451454877853394,249.35649286048692,1149.2539355102997,0.9218661189079285,1062.721646769663,1615.34454002809,0.8273822069168091,-1.7015595739700302,1544.1872951779026,0.9904296398162842,861.3512406367042,1528.0414618445693,0.9807779788970947,243.04343691479403,1436.5730337078653,0.6549089550971985,724.9736657303372,1722.9816245318352,0.3466651141643524,443.83726884363296,1721.9406893726593,0.02240818738937378,810.2162336142324,1791.2840882490636,0.023043036460876465,-1.9445663623595237,1563.8216877340824,0.011494487524032593,326.89475070224717,1855.8902446161048,0.020587235689163208,320.8724689840824,1808.360252808989
131,0.679879739004023,0.9996400475502014,581.5587693117977,838.4180419007491,0.9996938705444336,633.0595300795881,761.5391649110487,0.9997860789299011,521.333757607678,765.199847846442,0.9707592725753784,727.0526100187267,773.0373654026217,0.9995386004447937,408.36113061797755,782.6890946863297,0.9404560923576355,870.8852703651685,1141.5195605102997,0.9518429040908813,247.6456431413858,1149.6327832397003,0.932144045829773,1059.6452188670412,1614.0426029962548,0.8594454526901245,2.7452013108614324,1546.8742684925094,0.9846048355102539,866.2909644194756,1548.2449672284645,0.9862073659896851,229.3548103932585,1431.5857619382023,0.4733958840370178,722.8803838951312,1742.6970681179776,0.33253902196884155,419.10902387640454,1691.3076427902622,0.03568065166473389,786.5619147940076,1785.6740110018727,0.05498799681663513,409.61712897940083,1959.427814840824,0.012842118740081787,317.9395628511236,1955.8930243445693,0.02439132332801819,-40.57467228464418,1601.9870669475656
132,0.643166077487609,0.9997303485870361,580.445780664794,839.0678400046817,0.9996429681777954,631.878438085206,762.9955231741574,0.9997987151145935,520.8962429775281,765.6143931413858,0.9702410697937012,726.6088044241574,777.2764513108615,0.9996082782745361,407.43994323501875,782.8694844335206,0.9350363612174988,863.6562207397005,1141.4164179541199,0.9623702168464661,246.54084737827714,1151.6242392322097,0.8956151008605957,1069.0461142322097,1604.8450667134832,0.8825713396072388,12.959971910112358,1547.213834269663,0.8195332288742065,864.4777036516855,1555.5432174625469,0.9923465251922607,219.57440894194758,1431.2314197097378,0.15805259346961975,711.5524051966293,1848.4094101123596,0.23392480611801147,405.65228522940083,1812.7054073033707,0.020710080862045288,792.3283151919477,1800.1407420411986,0.03361573815345764,323.1579178370787,1930.3277153558054,0.010055720806121826,319.0672547986892,1961.6183871722847,0.02097022533416748,-38.84136528558054,1604.2652738764045
133,0.6590836433803334,0.9997206926345825,580.9781718164794,840.1036546114233,0.9996898770332336,632.9256642088014,763.8359521301498,0.999828577041626,521.1670470505618,766.9796787219101,0.9700863361358643,725.3617304541199,780.6015917602997,0.9996305704116821,407.6374502574906,784.4169153792135,0.947226881980896,860.2844101123596,1139.9993416432585,0.9508193731307983,250.07856390449444,1155.395160346442,0.9758858680725098,1053.7875994850187,1620.3955992509364,0.8975774049758911,13.49733731273409,1549.379535346442,0.7995305061340332,827.4757139513108,1589.4572214419477,0.9913053512573242,220.33290905898878,1441.6362359550562,0.24719956517219543,745.2014571629213,1714.794153792135,0.3488200902938843,415.54767965823976,1869.7324145599252,0.01737058162689209,783.9259275514983,1863.4967521067417,0.02260148525238037,322.0234960205993,1932.478201076779,0.019528090953826904,799.2871459503747,1674.311944054307,0.017600685358047485,792.8762143024344,1662.4536224250937
134,0.6599271192270166,0.9996670484542847,584.486335440075,842.1414150280899,0.9997090101242065,637.1532654494383,763.416798338015,0.9997532367706299,521.3050093632959,767.8004301264045,0.9721899032592773,727.2359257958801,778.7813085205993,0.999517560005188,412.8340063202247,785.6321687734082,0.9502356052398682,862.9394897003747,1141.9402504681648,0.9173195362091064,256.61553429307116,1155.4196658473784,0.975202739238739,1043.608819054307,1628.6998185861423,0.8674608469009399,6.898517965823999,1561.4110779494383,0.9134962558746338,844.7637230805244,1598.6496371722847,0.9888571500778198,224.4290584035581,1441.970388576779,0.1443251669406891,718.7466350655432,1742.8413213951312,0.39289170503616333,423.42872191011236,1899.2870727996255,0.02495431900024414,732.3787160580525,1750.5660404962548,0.02134975790977478,320.69851650280907,1941.5573794475656,0.019167691469192505,754.2488881086142,1616.9156718164795,0.032663494348526,771.3999590355807,1594.625468164794
135,0.6858665487345528,0.9996727705001831,585.6883485486892,842.7190864934457,0.9997631311416626,639.1081460674159,764.183052434457,0.9997144937515259,521.4554073033709,767.9566801264045,0.9696886539459229,727.4223870552435,780.5810363998128,0.9994465112686157,414.23850070224717,785.5345125234082,0.950864851474762,865.5430711610488,1144.3533473782772,0.9127013683319092,258.3865139279027,1154.3584679307116,0.9844985008239746,1022.3295587546818,1546.9045529026218,0.8538006544113159,4.258031952247222,1561.527972846442,0.5402775406837463,782.2768902153559,1603.145628511236,0.9861800074577332,234.2075579353933,1439.9107560861423,0.22022095322608948,649.2250409644196,1755.9265273876406,0.32273977994918823,421.0422518726592,1870.6113939606741,0.09306398034095764,814.5773349719102,1874.9572799625469,0.2800847291946411,808.7197155898878,1882.6420587546818,0.3399105370044708,833.6170119382023,1880.3037219101125,0.20710286498069763,810.334298923221,1838.587751638577
136,0.6641699356191298,0.9996646642684937,584.4112096207865,842.418510065543,0.9997040033340454,638.417822448502,763.8489729634832,0.9997764229774475,520.2414706226592,767.8114027387641,0.9731466770172119,729.0942474250937,779.9283854166667,0.999445378780365,413.10239641853934,785.1073121488764,0.9531878232955933,857.6686856273409,1144.1076340121724,0.9207819700241089,258.3514015683521,1153.9951281601125,0.9967315196990967,1040.2712429775281,1561.585323033708,0.872042715549469,36.1652914325843,1580.7288740636704,0.6221624612808228,948.5157713014983,1679.2105571161048,0.983012318611145,223.02522237827714,1440.1487886235955,0.23483064770698547,701.5834942649813,1795.3868211610488,0.2955702543258667,435.06803019662925,1881.0514688670412,0.06263110041618347,818.9776451310861,1885.2586610486892,0.09481334686279297,817.8613647003747,1845.9652972846443,0.1695740520954132,801.8078476123596,1703.1115402621724,0.11381354928016663,832.2613822565543,1893.420090121723
137,0.6700454249101526,0.9997209310531616,582.9322477762173,840.9197975187266,0.9996697902679443,635.5478259597378,763.5973343867041,0.99979567527771,520.6481887874533,767.2210030430712,0.9719772338867188,727.1706021769664,783.6461259363297,0.9995322227478027,409.5065981975656,784.6253218632959,0.9427729845046997,849.8071746254682,1141.999136821161,0.9350594282150269,254.5203505383895,1157.495172050562,0.9888288974761963,1046.8384246254682,1554.571190308989,0.8462886214256287,3.2367743445693122,1553.9988588483147,0.7477682828903198,931.5926381086142,1692.9327598314608,0.9877265691757202,222.8665584035581,1443.7852586610488,0.4367898106575012,692.966336025281,1834.1314080056181,0.3401262164115906,428.86257900280907,1871.8908005617977,0.08104854822158813,774.8700111189139,1879.2146535580525,0.061399251222610474,782.6016063904494,1885.3673630617977,0.026710599660873413,793.3137289325844,1792.5888050093633,0.02555716037750244,312.318512991573,1953.4161399812735
138,0.6748561911723193,0.9997303485870361,576.9484433520599,839.4533444522472,0.999570369720459,629.7262698970037,761.0690250468165,0.9998260736465454,520.8302610018727,765.9885592228464,0.9779508113861084,725.851401568352,781.2374912219101,0.9996230006217957,407.84922167602997,784.456489934457,0.9362249374389648,842.4305067883895,1142.3828856507491,0.9357534646987915,252.91066830524346,1153.8235896535582,0.9909956455230713,1047.176088483146,1566.8104810393259,0.8379355669021606,4.669212312734089,1553.424771769663,0.7983579039573669,924.7720622659176,1713.843194054307,0.9907362461090088,224.88873771067415,1444.5069639513108,0.19895198941230774,634.1221178604869,1771.1225713951312,0.3006061315536499,395.35017263576776,1723.5423981741574,0.05022740364074707,711.4656484082398,1682.6041666666667,0.038525164127349854,321.7021447799626,1927.2938611891386,0.24317336082458496,726.3521184456929,1661.4249765917605,0.17436683177947998,708.4048747659176,1639.2949730805244
139,0.6761882988845601,0.9997389912605286,574.949452832397,837.5000731507491,0.9994097352027893,626.763518258427,760.5811827013109,0.9997397661209106,520.7218515917604,764.5340297284645,0.9858524799346924,724.7278792134832,778.5739261470038,0.9994807243347168,405.1078242041199,781.7289911048689,0.9153141975402832,838.130559456929,1141.1507344335207,0.9485440850257874,251.3111540262172,1150.020409058989,0.9945319294929504,1043.4228698501872,1565.1291842228466,0.9257550239562988,4.752055536048715,1549.6974485018727,0.7409058213233948,923.0104459269664,1718.6319346910113,0.9857438802719116,226.67793188202245,1440.2099426498128,0.3870407044887543,728.2769341058054,1701.6271652621724,0.2652139663696289,625.0531805945693,1771.5190484550562,0.08819493651390076,743.0465823970037,1871.0587839419477,0.03605136275291443,315.1921670177903,1935.81563085206,0.06752040982246399,755.5130793539327,1669.2190426029963,0.1561630666255951,714.5738237359551,1631.5524051966293
140,0.6657564745229834,0.9997541904449463,573.5542485955057,834.5241543773409,0.9995083808898926,657.2746956928838,758.8671875,0.9997513294219971,516.0907508192885,760.9199438202247,0.9888646602630615,725.8747366573034,770.0721266385768,0.9990881681442261,399.29504623127343,776.9057964653558,0.9256833791732788,834.347349016854,1137.490783005618,0.9533196687698364,248.03875526685397,1141.6731039325844,0.9956958889961243,1039.2581051029963,1557.2613822565543,0.9108716249465942,8.076171875,1540.7470154494383,0.5067903995513916,943.9077130149813,1739.3826076779026,0.9832333922386169,220.13781601123594,1439.5163272471912,0.6222670674324036,727.2543597846443,1733.5952130149813,0.3365269899368286,418.2940513810862,1865.1429365636704,0.012481063604354858,739.2801234784645,1878.6755325374531,0.029253989458084106,42.441698852996296,1505.079149110487,0.016698062419891357,824.4695107677903,1806.4950550093633,0.03807181119918823,823.7517556179776,1801.9225479868915
141,0.6541015032459708,0.9997188448905945,567.3163916198503,832.7535404962547,0.9996064901351929,655.1705875468165,756.1039179541199,0.9996381998062134,512.4311651451311,758.275544241573,0.989341139793396,725.8783210440076,762.7432993913858,0.9988386631011963,396.1347875702247,774.0726679541199,0.9229535460472107,824.6627750468165,1132.979064255618,0.9522256851196289,240.37292251872657,1143.8833538155432,0.9970784187316895,1035.5612125468165,1558.0907654494383,0.8256492614746094,10.154933286516894,1493.074525983146,0.45776763558387756,932.7898232677903,1747.9235428370787,0.9842454791069031,216.16382841760299,1437.2464595037454,0.5165383815765381,658.681018843633,1831.5712780898878,0.2822345197200775,413.4628101591761,1859.1046348314608,0.01027563214302063,9.540649871254686,1545.0652504681648,0.035479575395584106,46.61846032303373,1502.5469627808989,0.061383724212646484,824.0499180711611,1833.347817181648,0.08675035834312439,816.1644136235955,1820.8902446161048
142,0.6587143733220941,0.9996552467346191,565.1313055945693,832.6405225889513,0.9996040463447571,651.7077042368915,754.6213717228464,0.9996644258499146,506.5695224719101,757.5242860486892,0.9890283346176147,722.7495903558054,758.197272940075,0.9984837770462036,392.7949438202247,773.5145277387641,0.911497175693512,830.7863705524344,1130.3286663155432,0.9562462568283081,239.8801790730338,1146.7022910814608,0.9956957697868347,1028.2781776685395,1558.5068469101125,0.8233610391616821,8.481390449438209,1490.9227235486892,0.5620668530464172,929.5087195692884,1743.93829002809,0.9829298257827759,210.71768199906364,1437.1733087546818,0.4577292203903198,642.2185159176031,1810.6625994850187,0.2530782222747803,462.8482707162922,1789.323209269663,0.018113046884536743,829.5002340823971,1795.3183520599252,0.053557634353637695,51.178129389044955,1497.5520833333335,0.06479993462562561,817.7737301029963,1833.1497249531835,0.1326335370540619,813.107882724719,1824.8554541198503
143,0.6568814901744618,0.9996811151504517,561.8340355805244,835.0314548220974,0.9997618198394775,647.5809047284645,757.6410346441947,0.9998273849487305,506.5608906835206,761.4140039794008,0.9911731481552124,717.7484930945693,767.9734316479401,0.9987947940826416,390.41988529962555,774.8311680711611,0.9338576793670654,829.0544534176031,1132.7086990870787,0.9501218199729919,238.74948794475654,1149.9209971910113,0.9891468286514282,1021.2675561797753,1550.0059983614233,0.8419240713119507,5.966723724250926,1540.6358263108614,0.5884393453598022,930.824847846442,1753.6449555243446,0.9870811700820923,213.99000760767797,1438.5464946161048,0.4534546136856079,675.3485633192884,1892.2144194756554,0.19940069317817688,417.65420177902627,1861.3227118445693,0.015790164470672607,7.959971910112358,1549.2133368445693,0.04926159977912903,46.81296816479403,1505.5224426498128,0.13258886337280273,869.1839302434457,1847.0215941011236,0.03668022155761719,822.0439782303372,1839.3814372659176
144,0.6475535701302921,0.9997201561927795,562.6579324672285,838.3648613061798,0.999733567237854,650.1046787219102,759.7429482677903,0.9998350143432617,512.2615285580524,764.9651070926966,0.9889250993728638,712.4531835205994,769.8166842228464,0.9990893006324768,392.3624034410112,777.7359111657304,0.9247565269470215,829.2570809925094,1137.7030664794008,0.9420163631439209,243.0590911750936,1153.3690308988764,0.9958583116531372,1021.7267965823971,1557.239144428839,0.7976306676864624,6.115585498595522,1546.8110662453184,0.4886723458766937,922.9886470037454,1774.055623829588,0.9850128889083862,216.6498419943821,1440.2978698501872,0.40663790702819824,662.1705290262173,1892.6663448033707,0.2999618351459503,421.3159088249064,1859.5593398876406,0.022385865449905396,869.7719159644196,1879.0661575374531,0.0379449725151062,314.4201340121723,1939.8687675561798,0.08091333508491516,866.4777914325844,1841.277650983146,0.039316534996032715,856.7256261704119,1832.246020599251
145,0.6410363386659061,0.9997633099555969,565.3302756320224,840.7495025749064,0.9996060132980347,645.2386177434457,758.3230190777153,0.9998506307601929,514.8169768258427,767.9228844803371,0.9846460819244385,714.5500497425094,770.0449145599251,0.999390721321106,395.65455290262173,782.023057116105,0.9006726741790771,827.6455699906367,1139.058915613296,0.95145583152771,248.2094891151686,1152.8235457631085,0.9960530996322632,1026.3502165262173,1555.1163096910113,0.8696044683456421,9.914779377340835,1544.0806413857679,0.3743979036808014,940.6387523408241,1763.431501638577,0.9918875098228455,225.18419358614233,1445.058520599251,0.43196284770965576,670.8538155430713,1820.7262406367042,0.2370879352092743,587.6238442181648,1782.1569229868915,0.03947612643241882,761.2124736657304,1914.921875,0.03838908672332764,313.88306121254686,1934.821804775281,0.06299430131912231,773.9538711376406,1801.0412277621724,0.020379215478897095,305.49961961610484,1959.582894428839
146,0.64702888972619,0.999787449836731,572.9879154962547,842.1112769194757,0.9995644688606262,649.7193205758426,761.4250497425094,0.9997574090957642,519.1081460674158,769.2663711376405,0.9858890771865845,720.4301995552435,777.7945049157304,0.9994005560874939,401.6742743445693,782.6429365636704,0.9384045004844666,835.2589536516855,1144.066011235955,0.923918604850769,253.3917076310862,1158.7850392088014,0.997270941734314,1033.131876170412,1565.3397120786517,0.8245834112167358,1.694500526685431,1554.7392907303372,0.3306514024734497,807.6931179775281,1735.3623888108614,0.9930897355079651,237.61082338483152,1444.6537043539327,0.4964923858642578,708.7726767322097,1897.9649461610488,0.3422814607620239,424.4508573267791,1873.0600421348315,0.03588166832923889,791.2089624297753,1765.911019428839,0.051888465881347656,318.57919300093636,1937.7680243445693,0.056141555309295654,842.5134597378278,1835.362974016854,0.02448803186416626,307.27696336610484,1963.8756729868915
147,0.6570749686044806,0.9997659921646118,575.1084825608615,842.0181560159176,0.9995745420455933,631.0698297050562,763.3344305945693,0.9997845888137817,518.3240431882023,769.7139805711611,0.9858447313308716,727.1086434925094,776.9670967930712,0.999554455280304,406.44904318820227,783.9778645833334,0.9394973516464233,830.6604049625469,1142.6811212546818,0.9135575294494629,257.86765566479403,1159.9418451544943,0.9959251880645752,1035.028675093633,1562.5282361891386,0.8654052019119263,45.452291081460714,1565.4786985018727,0.5792211294174194,941.3771360018727,1752.7598314606741,0.9895796775817871,238.09442298689146,1445.5689665262173,0.4779079258441925,704.0978318117977,1901.7869264981275,0.31216561794281006,433.7449525983146,1884.1767614700375,0.015111088752746582,874.6250292602997,1954.799859550562,0.03039836883544922,325.32647179307116,1937.7392029494383,0.03184124827384949,883.1475304307116,1851.2511704119852,0.03513982892036438,853.0816947565543,1872.092111423221
148,0.6640447343097013,0.9997619390487671,575.2415437734082,841.175239934457,0.9996120929718018,652.9369294241574,762.2749882958801,0.9997998476028442,518.2842491807116,768.9422401685393,0.9843467473983765,726.3887669709738,779.4653411750936,0.9995689392089844,405.0483526451311,783.5361072097379,0.9436317682266235,837.3490168539327,1143.3424771769664,0.9259927272796631,258.44247425093636,1158.0639191245318,0.9954907894134521,1033.9480922284645,1572.6672226123596,0.9058817625045776,34.35214039091761,1573.1311446629213,0.494890421628952,928.9167837078653,1761.8297928370787,0.9903668761253357,243.06721090823976,1442.9096441947565,0.5142717957496643,708.2589390215355,1881.863442181648,0.3760102093219757,427.607970505618,1883.3415262172284,0.020056605339050293,858.4287219101125,1958.6351533239701,0.028854399919509888,329.4575140449439,1930.8157771535582,0.06171000003814697,845.6083216292136,1856.7930711610488,0.048513561487197876,833.9008368445693,1862.5582279962548
