Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9652090563493616,0.999701976776123,548.7180331226592,504.5115724485019,0.999977707862854,597.1981800093633,474.6217740519663,0.9998558759689331,516.3292222612359,471.59000468164794,0.9926831722259521,650.8577656835207,502.70035990168543,0.9916945695877075,476.1671202013109,499.206094920412,0.9802429676055908,744.9748361423221,702.8347378277153,0.9878178238868713,407.53284468632967,721.8356448970038,0.9970651268959045,797.5848548689139,956.6534995318352,0.9614373445510864,351.62738471441946,922.4998536985019,0.9974755048751831,636.2038418773409,920.3265449438203,0.9782665967941284,344.70242275280907,963.8765507958802,0.8983011245727539,656.4228552200375,1218.8400485720974,0.8632469177246094,442.5282361891386,1229.0835674157304,0.944045901298523,625.0040232911986,1555.5648700842696,0.9622241258621216,478.62176673689146,1573.4184808052435,0.8940224647521973,630.702978698502,1864.4322038857679,0.9604947566986084,483.6320809925094,1865.630559456929
93,0.9677434844129226,0.9997020363807678,548.7553400046817,504.4970154494382,0.9999777674674988,597.5177024812734,474.8253525866105,0.9998606443405151,517.0262757490638,471.54713834269666,0.9926649332046509,651.6093164794008,502.8031367041199,0.9922597408294678,476.3682116104869,499.2890112944757,0.9789285659790039,744.916022940075,702.7414706226592,0.9901304244995117,408.4333304073034,721.5776422050562,0.9969581961631775,797.6030694054307,956.2537306882023,0.9841510057449341,357.33372834737827,929.276173338015,0.9969906806945801,633.3859287219102,919.4246693586142,0.9855557084083557,356.7216760299626,969.4843603698503,0.9012535810470581,657.6321834035582,1218.2334825608614,0.844183623790741,449.05598958333337,1221.8246722846443,0.9467747807502747,625.3759216994383,1560.9895833333335,0.9640666246414185,475.77817766853934,1575.49610838015,0.9069668650627136,637.2329997659176,1854.3954822097378,0.9712140560150146,481.1724602059926,1860.4334913389514
94,0.9557243270032546,0.9996951818466187,547.4139747191011,504.24830290262173,0.999980092048645,597.3039559925094,473.6795192532772,0.9998461008071899,516.2766268726592,470.1761104283708,0.9930442571640015,652.3673776919477,503.77498098080525,0.992748498916626,476.7935832162922,497.39561388108615,0.9776907563209534,745.2806794241574,700.8314314138577,0.9898613691329956,409.84192123127343,719.6602147705993,0.9971678256988525,796.0701954588014,951.7571541432585,0.9793248176574707,373.81934691011236,931.1615607443821,0.9948840141296387,630.6116134129213,915.9579090589888,0.9728491306304932,381.2394662921348,962.3111979166667,0.8962944746017456,658.8007666198503,1220.9654435861423,0.7349133491516113,445.95498302902627,1232.4370903558054,0.9506258964538574,627.5475479868915,1558.3920002340824,0.9532099962234497,474.80900339419475,1570.5654552902622,0.8470368981361389,633.2590853230338,1865.0738822565543,0.9681409001350403,484.1744937968165,1861.469305945693
95,0.9634288689669441,0.9996958374977112,548.2644253277153,503.42981917134836,0.999976634979248,597.8804570458802,473.0789516034644,0.999879002571106,517.4354810393259,469.81266093164794,0.9941767454147339,652.6670763108614,503.3244089419476,0.9936624765396118,477.7333508895132,498.1530898876405,0.9797228574752808,745.9413038389514,702.4948794475656,0.9877332448959351,410.83808813202245,718.0081051029963,0.9975505471229553,795.5288799157304,946.5510884831461,0.9752854704856873,364.58838073501875,917.9346617509364,0.9949649572372437,631.354459269663,912.9052551498128,0.9684910774230957,358.23918831928836,965.3574145599251,0.9043416976928711,657.1673103932585,1214.7307320926966,0.8304121494293213,443.92395248127343,1225.745625585206,0.9561354517936707,625.4728464419477,1560.3214243913858,0.960551381111145,482.73415554775283,1571.198355571161,0.8736928701400757,635.2202569054307,1861.998917368914,0.9620183706283569,479.1895628511236,1866.7962897940076
96,0.9655937482328976,0.9997309446334839,549.6522413389514,503.1464697448502,0.9999754428863525,599.142819522472,472.55672840589887,0.999876856803894,516.7693703183521,469.925313085206,0.9935047626495361,653.1059076544943,502.64823999297755,0.9937102794647217,477.3255354634832,498.1732429190075,0.9790900945663452,744.4826779026218,700.8985106507491,0.988631010055542,410.1405225889513,717.7789969569288,0.9977418780326843,797.0092316245318,946.314299508427,0.9835076332092285,370.2863120318352,910.406718164794,0.9945579767227173,619.2115812265918,911.9962839419476,0.9889425039291382,357.61579763576776,952.3196102528091,0.9175158739089966,640.1372308052435,1230.6339243913858,0.8162446618080139,447.8637786750936,1210.406571863296,0.9641292095184326,627.0636557818352,1560.9849016853934,0.9607663750648499,472.28018199906376,1570.8625936329588,0.8678878545761108,630.907581343633,1861.6780781835207,0.9692803621292114,486.7987769194757,1862.2983965355807
97,0.9566950377295999,0.9996924996376038,547.8569025046817,503.03890156835206,0.9999748468399048,597.3727176966293,472.13995201310865,0.9997884035110474,514.2563494850187,469.87359550561797,0.9934428930282593,653.9200023408241,502.32842491807116,0.9928866624832153,476.4578212780899,498.8438524110487,0.9745697975158691,745.510226474719,698.7397588951311,0.9853901863098145,421.693366690075,712.9735047986892,0.9983564615249634,798.2516239466293,945.5578476123596,0.9572076797485352,369.5667281132959,934.146330758427,0.996169924736023,617.6428634129213,912.2343896301498,0.9436652064323425,381.67727352528095,965.8176059222847,0.9144627451896667,639.4681209035582,1222.265625,0.8451022505760193,444.58706402153564,1229.4867743445693,0.9282946586608887,626.3559222846443,1564.3379857209738,0.955565333366394,476.5025163857679,1578.1105161516855,0.8171572685241699,629.5425883661048,1868.6733380149813,0.9620888233184814,481.72811329588023,1866.3352937734082
98,0.9626537315985736,0.9996690154075623,547.9735779494382,503.04618006788394,0.9999781847000122,597.2105424859551,472.36909673455057,0.9997704029083252,514.2260650749064,469.78336405664794,0.993380069732666,654.4042602996255,503.47626989700376,0.9930379390716553,476.742816596442,499.2691874414794,0.9761212468147278,745.53517088015,700.6922255383895,0.9886313676834106,420.97129564606746,712.699920997191,0.9982975721359253,800.2211347144196,946.5118065308989,0.9870827198028564,351.9514425327716,973.0626024110487,0.9951876997947693,610.8892205056179,907.4512084503746,0.9767371416091919,370.0636411516854,918.2571834035581,0.898674488067627,658.4411575374531,1210.7980746722847,0.8584154844284058,439.84353054775283,1223.363910346442,0.9346823692321777,625.9835849719102,1560.227498829588,0.9466027021408081,480.1681004213483,1567.0798220973784,0.8495680093765259,630.098753511236,1867.4624005149813,0.969277024269104,481.0501521535581,1866.8281835205994
99,0.9687392676577848,0.9996421337127686,546.8059456928839,502.0711903089888,0.999973475933075,596.5513079353933,470.376799508427,0.9997207522392273,512.9441713483146,469.6068878745319,0.9922325015068054,655.238910346442,502.44477118445695,0.9912588596343994,477.56034936797755,500.5080319522472,0.9749699831008911,740.3018199906367,692.8013810861423,0.9816898703575134,400.27263284176036,716.8526890215356,0.9980745315551758,799.8447741104869,946.3606039325844,0.9853812456130981,362.30863764044943,965.0303575608615,0.9967871904373169,639.1156074438202,899.3703915028091,0.9886393547058105,361.30098607209743,914.4115753745318,0.9115253686904907,657.6798776919477,1206.3597261235955,0.870561957359314,442.49502574906364,1229.68515917603,0.9523060917854309,627.9658971207866,1560.9063377808989,0.9382778406143188,478.8627253043071,1565.4671406835207,0.9194602966308594,634.9577920177903,1863.6828476123596,0.9680660963058472,488.09208216292143,1861.2641912453184
100,0.9651528842308942,0.9996522665023804,546.531410931648,501.7661882607678,0.9999756813049316,596.800313085206,470.225779786985,0.9996728897094727,511.6297986891386,469.2909863647004,0.991683840751648,656.2686534410113,502.54732853464424,0.9906207323074341,477.5656893726592,500.60839477996257,0.9736241102218628,744.157742275281,698.8190543071162,0.9687085151672363,404.8392878043071,712.0854547050562,0.9981701374053955,798.0581402153559,945.9322331460675,0.9325084090232849,352.63679190074913,960.996020599251,0.998745322227478,636.08672752809,895.0745406132959,0.9860994815826416,368.1458479634832,889.615080758427,0.9200965166091919,660.889147354869,1200.5154933286517,0.8907315731048584,445.07154143258435,1231.7799040262173,0.9510581493377686,628.396169826779,1558.575316011236,0.9516855478286743,477.125395014045,1572.4767380617977,0.8831045627593994,634.3820956226591,1862.80079588015,0.971461296081543,490.2116251170412,1862.9317357209738
101,0.9714220271391028,0.9996248483657837,545.5953739466293,501.3984228698502,0.999976634979248,595.2843369616105,469.93709035580525,0.999608039855957,510.8046582397004,468.98671582397003,0.9921784996986389,654.4649022705994,502.19463219803373,0.9917855858802795,476.55620903558054,500.1513854751873,0.9755173921585083,749.4855307818352,699.6579470973783,0.9839599132537842,409.6957660346442,710.326252340824,0.9980890154838562,798.2397003745318,946.5186827013109,0.9654709100723267,358.44247425093636,983.8572389981274,0.9984182119369507,642.845710440075,894.4968691479401,0.9967188239097595,379.16447214419475,890.7101474719101,0.9185853004455566,659.4332279962548,1192.8299098782772,0.8974007368087769,446.79577773876406,1229.1870025749065,0.9556165933609009,625.6601123595506,1555.7356039325844,0.9471983313560486,476.53536107209743,1562.7631963951312,0.9227244257926941,634.6518024344571,1862.698677434457,0.9713011980056763,482.7186475889513,1862.9691889044946
102,0.9717131853103638,0.9996185302734375,544.5256173923221,500.9881568937266,0.9999760389328003,593.9596500468165,469.298594042603,0.9996172189712524,509.0990022237828,467.45201310861427,0.9924389123916626,652.7225245786517,500.98888840121725,0.9918431043624878,473.9660873127341,499.5491719335206,0.9746885299682617,748.4628833099252,698.543129681648,0.9837124347686768,409.8306560159176,710.2979430009364,0.9979132413864136,796.5231448970037,944.647267088015,0.995742678642273,377.2156630383895,970.7510387406368,0.9973751306533813,643.0995435393259,892.1934983614233,0.9981885552406311,375.03664852528095,889.5089390215356,0.9156903028488159,647.8999882958801,1227.9716760299625,0.9133163690567017,442.5588863529963,1237.6392790262173,0.9514017105102539,624.6580202481273,1557.5065835674159,0.9491562247276306,476.2080846207865,1564.0736189138577,0.8919016122817993,634.3581753277153,1858.9355102996255,0.9665435552597046,484.05233204588023,1858.39141502809
103,0.9748610082794639,0.9996376037597656,545.0741748595506,498.7710308403558,0.9999725818634033,592.6601269897004,467.46097407537457,0.999589204788208,508.6606829353933,466.52157215589887,0.9925880432128906,653.4693205758426,500.6072975187266,0.9911237955093384,472.88916198501875,500.09974104634836,0.9819435477256775,743.4838775749065,699.2091672518727,0.988911509513855,417.1836230102997,702.8295441245318,0.9982031583786011,795.55470213015,943.7431238295881,0.9974606037139893,379.37258602528095,966.0037745786517,0.996970534324646,643.1130764279026,889.7071775514981,0.9977525472640991,379.7158824906368,871.4202217930712,0.9183739423751831,648.2764220505619,1221.3194932116105,0.9301222562789917,444.53490753745325,1237.5852937734082,0.9593082666397095,624.2360867275281,1557.425386235955,0.9233975410461426,474.10748771067415,1559.1314080056181,0.9310145378112793,632.0251053370787,1862.9405138108614,0.966267466545105,481.4855454119851,1857.807672050562
104,0.9720778009470772,0.9996497631072998,545.2054073033709,499.02266941713486,0.9999710321426392,592.0367363061798,468.4332572565543,0.9995609521865845,508.80808169475654,467.2335118211611,0.9924812316894531,652.429848431648,500.7214126872659,0.9907532930374146,472.3545763108615,500.7848709620787,0.9781961441040039,745.2218662219102,700.6713044241574,0.9703183174133301,443.4816099016854,699.7577978698503,0.9981244802474976,795.2819961376406,943.7257139513109,0.9980584383010864,375.5421202013109,966.3930828651686,0.9971396923065186,607.7828739466293,890.4343691479401,0.9978638887405396,374.17025105337086,868.6197916666667,0.9051898121833801,648.9243913857679,1227.907888576779,0.9259209632873535,445.5935451779027,1239.9997073970037,0.9500786066055298,622.5288945458801,1561.3518258426966,0.9532700777053833,474.3757315074906,1570.1615168539327,0.8916605710983276,635.6051029962548,1854.4161107209738,0.9770853519439697,494.7419241573034,1862.4460147471912
105,0.9724267019945032,0.9996510148048401,544.8606478230338,498.81448238529964,0.9999693632125854,591.3870845037453,468.7091818820225,0.9995496273040771,508.94348373127343,467.3962356624532,0.9926257133483887,652.6822916666667,501.0952130149813,0.9891040325164795,472.8361276919476,501.6055857911985,0.9784221649169922,746.2826983848315,700.7865168539327,0.9813804626464844,439.98229751872657,714.0845183754682,0.9980652332305908,796.3053019662921,943.4610545411986,0.997199535369873,375.36509538857683,965.4403675093633,0.9973702430725098,609.0806413857679,889.7522384129214,0.9952554702758789,389.8239261470038,865.4792105571162,0.9209065437316895,646.4794738998128,1233.0266853932585,0.9188687801361084,444.3906542602997,1245.0855863764045,0.9536583423614502,647.1610194288389,1540.9714419475656,0.9366340637207031,477.4288974719101,1566.23829588015,0.9093756079673767,634.1447945926966,1858.4035580524346,0.9632177352905273,483.5495669475656,1859.52422752809
106,0.9738209317712223,0.9995992183685303,542.7130881320224,498.883829295412,0.9999691247940063,590.4048893960675,469.1691903675094,0.9994946718215942,507.41046348314615,467.4427595388577,0.993846595287323,649.8534790496255,500.1639308286517,0.9877016544342041,471.4240987827716,501.3586288623596,0.9798616170883179,743.5680009363296,700.8695429541199,0.9721840023994446,428.92724426498125,703.607575491573,0.998041033744812,795.0400866104869,943.5614173689139,0.9968681931495667,372.84688085205994,962.0883807350187,0.9968661069869995,608.4268931413858,887.7372278792135,0.9962737560272217,392.5201164559926,863.3305536048689,0.9316706657409668,642.4524520131085,1231.8608087546818,0.9249733686447144,444.99473314606746,1249.038506554307,0.9503312706947327,650.7912716526218,1544.2598607209738,0.9458917379379272,474.1422343164794,1571.0494206460676,0.9114135503768921,633.8303195224719,1860.2242801966293,0.9699692726135254,487.39671114232215,1860.7563787453184
107,0.9756669787799611,0.9995608329772949,542.0398086376405,498.7304321746255,0.9999670386314392,589.963132022472,469.0767278206929,0.9994778037071228,506.6627165262173,467.10553458567415,0.9939833879470825,649.9111949906367,500.050547167603,0.9883208274841309,470.39647705992513,500.8682628160113,0.9832969903945923,742.6844861891386,700.3487096207865,0.9879608154296875,406.21496079119856,707.0747746956929,0.9982740879058838,793.2744469803372,942.9236159878277,0.9970804452896118,372.62625819288394,962.7062851123596,0.9965136647224426,641.0742919007491,886.6593515917604,0.9946883916854858,398.6360311329588,866.556647940075,0.9311617612838745,643.4403528792136,1231.7857560861423,0.9137450456619263,445.06451896067415,1252.1958391853932,0.9552359580993652,646.5779348080525,1546.6770540730338,0.9581075310707092,468.3704939138577,1581.8236481741574,0.9214764833450317,634.4349836142324,1855.6942006086142,0.9674875736236572,489.20068176498125,1863.2527212078653
108,0.9758370027822607,0.9995771646499634,542.5005852059926,499.14307555009367,0.999967098236084,589.8448472612359,469.7709284293071,0.9995114803314209,507.37045002340824,467.73532595973785,0.994066596031189,649.5130354634832,500.37215443586143,0.9885389804840088,470.85440074906376,501.1088190543071,0.9838809967041016,741.1205963249065,700.6579909878277,0.9812678098678589,418.8203710205993,708.0781103698503,0.9983776807785034,793.4584942649813,943.5780225889514,0.9977124929428101,372.41792485955057,964.0420177902622,0.9960641860961914,640.4436592930713,885.0305038623596,0.9937950372695923,400.66837839419475,868.8807935393259,0.9391288757324219,643.5454705056179,1233.8491924157304,0.9199044704437256,443.1733526451311,1253.5797050561798,0.9540626406669617,623.7944756554307,1560.7269721441949,0.9611402750015259,472.3101738061798,1571.144370318352,0.9170057773590088,636.2195692883895,1851.2466350655432,0.965227484703064,475.42537160580525,1866.4322916666667
109,0.9725863302455229,0.9995832443237305,542.984843164794,499.07277768024346,0.9999683499336243,590.2862388810862,469.6065221207865,0.9995542764663696,507.9639220505618,467.5878174742509,0.9940652251243591,649.3013371956929,500.48853727762173,0.9890339374542236,471.68905079588023,501.29648730102997,0.9845700263977051,741.9335205992509,700.9214799859551,0.9770618081092834,417.04295411985026,703.833757607678,0.9981550574302673,793.3027563202247,943.6596588249064,0.9962150454521179,373.4849016853933,962.6761470037453,0.9967302083969116,641.2103522940076,886.7479371488764,0.9936859607696533,400.2698531132959,870.9729049625469,0.9137547016143799,646.7302346676031,1235.6624531835207,0.9161102175712585,443.2947097378277,1252.157654494382,0.9533337354660034,645.9873888108614,1549.9291900749065,0.9609081745147705,472.15882490636704,1567.596412687266,0.8880355358123779,633.5575403792136,1862.8288857677903,0.973202109336853,487.6053370786517,1859.3227703651687
110,0.9750832143951865,0.999593198299408,543.3428429307116,498.62227879213486,0.9999687671661377,590.3288126170412,469.60516883192884,0.9995507597923279,508.1604781132959,467.9057672050562,0.9940006732940674,649.6627750468165,500.97711113061797,0.9892551302909851,471.6086581226592,501.62742128979403,0.9830834865570068,743.6347144194756,701.269458099251,0.9686105251312256,403.8666022940075,712.8375175561798,0.9979861974716187,793.6033327481273,943.7274695692885,0.9967103004455566,371.29659702715355,963.9219042602997,0.9969965219497681,641.5887611189139,887.5002926029963,0.9941056966781616,402.4366514513109,870.7246313202247,0.9351187348365784,643.0290262172284,1233.950871956929,0.9249523878097534,444.07032713014985,1254.8485779494383,0.9504041075706482,621.8913126170412,1553.8300269194758,0.9709445238113403,470.0476942883895,1572.2594803370787,0.9112434387207031,633.9687207397003,1862.1699438202247,0.9638901948928833,485.3708011470038,1861.1885533707866
111,0.9716845855993383,0.9995390176773071,542.7818498361423,500.0487183988764,0.9999697208404541,590.8171670177903,470.9960205992509,0.9994823932647705,509.4146477059926,469.55458508895134,0.9940823912620544,650.1051907771537,501.8289150280899,0.9877525568008423,471.4600889513109,503.14687207397003,0.9852685332298279,740.2877750468165,701.0474455758427,0.9591546654701233,426.68466175093636,712.7095037453183,0.9981114268302917,792.7110399110488,945.1788535814607,0.9972643852233887,376.26360603932585,965.8153382490638,0.9975764751434326,641.6510855571162,890.0385504447565,0.9949996471405029,388.1977118445693,879.9306530898876,0.9090158939361572,646.3790379213483,1228.1922986891386,0.9304823875427246,443.7598753511236,1244.4708274812735,0.9436314702033997,623.7595827481273,1564.7659176029963,0.9582046270370483,472.7667076310862,1571.184310627341,0.8962936401367188,632.899768843633,1862.9168129681648,0.967808723449707,486.4014952013109,1861.460381554307
112,0.974544437492595,0.9995836615562439,543.3748098080524,499.80816216058054,0.9999713897705078,591.007505266854,470.7880164442884,0.9994945526123047,507.66085849719104,468.438597261236,0.9941335916519165,650.1763664559926,501.98900544241576,0.9896387457847595,471.12301029962555,502.87976211376406,0.9838171005249023,739.7264893492509,701.065074906367,0.983831524848938,420.78680945692884,705.8118270131087,0.9979426264762878,791.7001697097378,945.2264015683521,0.9971228241920471,377.6533971207865,965.6181238295881,0.9986014366149902,627.7146242977528,887.967579588015,0.9943639636039734,374.88844510767797,879.4569288389513,0.9219045639038086,645.5343662219102,1228.961551966292,0.9384225606918335,445.07988061797755,1253.2446746254682,0.9496968984603882,623.1167339653559,1555.8747366573034,0.9485150575637817,469.7147120786517,1569.2080699906367,0.9042775630950928,631.7990695224719,1861.773905664794,0.9659373760223389,485.3705085440075,1861.1692415730338
113,0.9762730984126821,0.9995756149291992,543.2290203651686,500.3719715589888,0.9999703764915466,591.2088892790263,471.0683301147004,0.9994843602180481,507.5054131554307,468.5894706811798,0.995006799697876,649.4355688202247,501.5084781718165,0.9904900789260864,470.34922167602997,502.5511323735955,0.9827327728271484,738.2588658707866,700.7730571161048,0.9781972169876099,394.71522413389516,709.0247542134832,0.9979476928710938,791.7720037453184,945.9295265683521,0.9986333250999451,371.7351357677903,963.5056033473783,0.9991642236709595,617.0311768492509,890.3822858146068,0.9958987236022949,374.2498390683521,892.3986862125469,0.9234670400619507,646.043275983146,1225.9783912687267,0.9326027035713196,445.5786224250936,1250.6546992041199,0.9531841278076172,621.1513927902622,1562.2596266385767,0.9527115821838379,469.3762435627341,1566.6039033239701,0.9314375519752502,633.5070663623596,1865.5063494850187,0.966138482093811,486.8704646535581,1865.2959679307116
114,0.9731595761635724,0.9995521306991577,565.577890917603,503.08527914325845,0.9999673962593079,589.7748419943821,471.31766444288394,0.9994814991950989,508.1753277153558,469.8107224367978,0.995513916015625,647.6606390449438,501.8561271067416,0.9895904064178467,466.9118679775281,503.8442913155431,0.9851977825164795,733.3233116807116,700.38828417603,0.9817922115325928,400.4889396067416,714.3954090589888,0.9980721473693848,790.8169475655432,944.1106331928839,0.9977506399154663,359.36709971910113,965.2767292837079,0.9854326248168945,630.1971412687267,897.937660931648,0.9981966614723206,362.0680448267791,913.1901041666667,0.9079701900482178,634.7218077013108,1216.0926527387642,0.9285510778427124,446.4388752340824,1247.9217872191011,0.9599642753601074,621.6510855571162,1557.7868972378278,0.9568355083465576,465.96610194288394,1567.1225421348315,0.8900202512741089,630.865080758427,1854.5957689606741,0.9698240756988525,487.75119967228466,1860.4794300093633
115,0.9726464678259457,0.9995763301849365,564.0114407771536,502.93927024812734,0.9999656677246094,588.8020833333334,471.5400427200375,0.9994853138923645,506.9076252340824,470.09286487593636,0.9955573081970215,645.9819756554307,501.7332338483146,0.9872708320617676,465.5154201779027,504.18879476825845,0.9867145419120789,730.8621547284645,700.4345154494382,0.9830144643783569,399.9542076310862,712.179380266854,0.9983961582183838,784.1122425093633,951.8940191947565,0.9660398960113525,346.38115929307116,938.2255822799626,0.9836685657501221,633.238749414794,906.0276948735956,0.968868613243103,406.2673367275281,893.5610516151686,0.8985470533370972,636.6982677902622,1214.0802756320224,0.929212212562561,450.8325286750936,1240.1555184925094,0.958277702331543,619.1163389513108,1562.2533356741574,0.9725284576416016,467.3444083567416,1567.3051264044943,0.9301246404647827,633.5009216994383,1852.3651100187267,0.9777421951293945,485.9998975889513,1859.7466058052435
116,0.9555797506781185,0.9995779991149902,563.890156835206,503.1734623712547,0.9999665021896362,588.6803604868915,472.2745859667603,0.9994189739227295,507.1079851357679,470.3006130032772,0.9958937168121338,646.2696775514983,502.2524944405431,0.9875168800354004,465.1152855805244,504.1755910580525,0.9860178232192993,730.6057613529963,700.7676439606741,0.9764161109924316,394.2155313670412,705.3450520833334,0.9982439279556274,786.7299420646068,950.0092901451311,0.8184592723846436,362.3892497659176,785.1516415028091,0.9918472766876221,619.9226065074906,915.6773759363297,0.9505205154418945,376.0808754681648,908.5022384129214,0.8727893829345703,647.9170324204119,1205.0071687734082,0.8500258922576904,447.7036516853933,1224.2469130383895,0.9683092832565308,645.0692006086142,1547.3629154962548,0.9633324146270752,466.73813494850185,1569.748361423221,0.9141234159469604,631.2357356039327,1862.5882198033707,0.9723963737487793,486.06990285580525,1859.8595505617977
117,0.9617708676001605,0.9996097087860107,563.365080758427,504.4526129447566,0.9999768137931824,588.3538155430712,473.79484140917606,0.9995367527008057,507.7368621254682,470.9004491455993,0.9965486526489258,644.3067503511236,503.51372308052436,0.9882969856262207,465.97195400280907,504.5153031367041,0.9848445653915405,730.9331841058054,700.4080348782771,0.9813461303710938,410.53392731741576,712.2956168071162,0.9986518025398254,784.5229839653559,948.9787423923221,0.9599162340164185,365.5782566713483,924.1526217228464,0.9962273836135864,617.335776568352,928.9483848314607,0.9531302452087402,351.9924801029963,950.4356858614233,0.8625472784042358,651.8468369616105,1206.8166988529963,0.854458212852478,441.40186095505624,1220.9726855102997,0.9551069736480713,621.0918480805244,1559.6295646067417,0.9559718370437622,467.1634334035581,1578.347963483146,0.9068803787231445,633.0399256788389,1862.0423689138577,0.9570547938346863,486.1785317181648,1867.4629857209738
118,0.9647459773456349,0.999610185623169,563.9067620552435,504.54255179073033,0.9999779462814331,588.9277563202247,474.12317854634836,0.9995032548904419,508.3568878745318,470.8244455173221,0.9967578649520874,643.6733380149813,504.16033912687266,0.9878983497619629,466.5560627340824,505.6648671582397,0.9778127074241638,736.7250409644196,702.1488764044944,0.9905234575271606,407.46657010767797,714.3022150046817,0.9990357756614685,784.5630705758426,949.4213044241574,0.9740524888038635,367.6264044943821,909.9738120318352,0.9956083297729492,609.9615227059926,932.810086025281,0.9891257286071777,356.89943235018734,952.4934164325844,0.8889203071594238,649.9881495786517,1216.4581870318352,0.8468635082244873,436.17582514044943,1234.8825198970037,0.9551879167556763,650.673206343633,1551.0387406367042,0.9644351601600647,467.8403704353933,1575.385797050562,0.8791526556015015,625.7654494382023,1867.3879330524346,0.9562159776687622,488.08132900280907,1862.844832631086
119,0.9674221943406498,0.9995945692062378,565.1854371488764,505.2314489700375,0.9999789595603943,591.007505266854,474.8107224367978,0.9995400905609131,510.0694932116105,470.8987666783708,0.9966703057289124,644.6177141853932,506.2336508075843,0.988621175289154,468.57078066479403,505.78666315543074,0.9737093448638916,739.790862008427,702.5191654962547,0.9926416873931885,404.2788799157304,718.116880266854,0.9983043670654297,793.1333391853932,951.5011996722847,0.9966062307357788,365.6890800561798,923.5993094569288,0.9978095889091492,616.6035375702247,933.4530079588015,0.9855599999427795,353.8972524578652,964.3709035580524,0.8931460380554199,641.2060363998128,1226.4297313904494,0.8769593834877014,437.6854371488764,1250.6684515449438,0.9535598754882812,648.8611891385767,1550.97422167603,0.966839611530304,473.23501872659176,1576.5920529026218,0.8662160634994507,628.3128511235955,1868.1062734082398,0.9604200124740601,484.94638050093636,1864.0234375
120,0.9601656759486479,0.9996291399002075,564.326720505618,506.05885709269666,0.9999792575836182,590.9004857209738,475.4419768258427,0.9995180368423462,509.56277797284645,471.1095139864232,0.9958590865135193,645.3607794943821,505.9247351942884,0.984790027141571,468.37334679307116,505.0076076779026,0.968228816986084,738.2516970973784,703.8917661516854,0.9939147233963013,403.58299683988764,716.0875321863297,0.9981628656387329,796.5392380617977,950.7247776217229,0.9982324838638306,363.9154669943821,929.2804892322098,0.9988701343536377,626.1398349719102,932.0641678370787,0.982638955116272,356.78451252340824,964.3281103698503,0.8770855069160461,655.3200345271537,1211.9608058286517,0.8241557478904724,431.6604488529963,1235.4615812265918,0.9498900771141052,622.4476240636704,1564.658678604869,0.924176812171936,464.0266561329588,1584.782742275281,0.8713301420211792,631.3114466292136,1868.1255852059926,0.9563546776771545,472.719379096442,1865.6176849250937
121,0.963660948416766,0.9996457099914551,563.7896477059926,506.7992889747191,0.9999810457229614,589.9771038155432,475.5793539325843,0.9995269775390625,508.2898817883895,471.4350713951311,0.9968324303627014,644.2821716994383,504.93167720037457,0.9817934036254883,466.98370201310865,506.4444712663858,0.9761114120483398,735.5257344335207,702.9659702715356,0.9926655292510986,402.77972846441946,718.061797752809,0.9984905123710632,794.6839887640449,950.3611452481274,0.9957274794578552,369.2385738529963,918.1546992041199,0.9985688924789429,626.708362593633,926.7840736189139,0.9846436977386475,350.99953183520597,965.1141151685393,0.8887372612953186,633.8480951544943,1230.2806062734082,0.8557639122009277,435.0575696395132,1239.7404611423221,0.9559942483901978,649.7298542837079,1545.965004681648,0.9627795219421387,466.60975538389516,1575.5050327715355,0.8293310403823853,628.2943439840824,1873.2816889044946,0.965643048286438,485.28133778089887,1865.65235838015
122,0.9650281211909126,0.9997266530990601,562.4565484550562,506.49307993913857,0.9999810457229614,588.6615607443821,475.6718530547753,0.9995968341827393,507.4705202481274,471.96497542134836,0.9962422847747803,642.9042310393259,504.9645218867041,0.9836505651473999,461.26514220505624,503.66722992743445,0.9779900312423706,732.9597524578653,700.9648583801498,0.986250102519989,410.2051878511236,713.2085381554307,0.9975656270980835,796.3552639279026,949.6855980805244,0.9924924373626709,371.9934310627341,921.1640478698503,0.9987497925758362,626.1943322799625,923.1991017088015,0.9867134690284729,352.17864875936334,968.674142673221,0.8854261636734009,648.9110779494383,1212.374692766854,0.8585848808288574,434.7095183754682,1239.3776334269664,0.956328272819519,619.7052756320224,1567.4957572565543,0.9514992237091064,473.58270423689146,1573.4737827715355,0.8680139183998108,628.9938845973784,1868.7596558988764,0.9666667580604553,482.0262025983146,1863.1968340355807
