Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7420974882210002,0.999840497970581,317.0930867665418,396.47915691323345,0.9999456405639648,349.88247112983765,367.2141512562422,0.9997100830078125,280.9607131710362,368.2942464497503,0.9992555379867554,402.67205056179773,400.9746849641073,0.9990888833999634,239.46965706928836,400.056326076779,0.9679620265960693,492.13883036828963,585.0065348002497,0.9795441627502441,158.5582475031211,587.7483711766541,0.9940655827522278,537.7923103932584,842.7986501248439,0.9960524439811707,89.43376443508112,846.9226942883895,0.9987571239471436,378.79486579275897,1018.3700062421972,0.9449080228805542,256.0562968164794,1032.113081304619,0.8251433372497559,429.2284058988764,1108.4131164169787,0.8072822690010071,191.5112944756554,1108.0369264981273,0.022182315587997437,182.54959620786514,1304.9066596441946,0.06169894337654114,176.52421777465668,1299.1187773096128,0.006466805934906006,178.27398369225966,1287.6903870162296,0.013753622770309448,465.3068917759051,1001.0625390137328
93,0.7398355357787189,0.9998466968536377,317.7442259675405,395.66452578807736,0.9999467134475708,349.6952539794007,366.3573365324594,0.9997637271881104,281.1609511548064,367.3415798611111,0.9991088509559631,404.6477547596754,400.75869518570534,0.9991173148155212,240.28163038389505,399.36263752340824,0.9658143520355225,495.40242665418225,587.1410248907615,0.98567134141922,159.0048572097378,586.593515917603,0.9937412738800049,531.3898642322097,842.7978698501872,0.9955419301986694,95.67037784800249,848.3581070536828,0.999112606048584,378.95311524656677,1042.112788701623,0.9627115726470947,252.6800483770287,1039.3925561797753,0.7797781229019165,437.27401295255925,1125.356292915106,0.8218705654144287,215.26856078339574,1118.9469218164793,0.012921661138534546,449.3040925405743,1281.263947409488,0.04396805167198181,176.27374960986265,1299.4918461298375,0.012163728475570679,456.5771789169787,1031.888947409488,0.006125599145889282,178.9009831460674,1289.1609121410736
94,0.7382141702315387,0.9998531341552734,318.9588697721598,395.0272608458177,0.9999367594718933,350.867421582397,364.0650602762172,0.9997801184654236,282.02295958177274,365.8959503745318,0.9985775947570801,405.2411048689138,400.6375331616729,0.9992109537124634,236.2311271067415,398.0919358614232,0.9529449939727783,497.8078183520598,588.1632822253433,0.9843308329582214,160.0539364856429,587.476981897628,0.9886298179626465,523.6488568976279,842.6729283707865,0.9948958158493042,108.46651646379524,853.1048103932584,0.9991058111190796,386.648671582397,1051.5106117353307,0.9826929569244385,252.91105844257174,1046.9319600499375,0.7480999827384949,431.2371742353308,1144.2775632022472,0.8406968116760254,203.57141463795256,1121.846324906367,0.011035501956939697,183.33167524968786,1307.3424820536827,0.03688943386077881,180.10114310237202,1305.3132802746566,0.006479352712631226,457.248458957553,1036.125838795256,0.0064810216426849365,176.99984394506862,1283.1056882022472
95,0.7254049392307506,0.9998581409454346,321.3837683364544,393.64256593320846,0.9999522566795349,353.08237749687885,366.2668978230337,0.9998347759246826,284.123458957553,366.46123497971286,0.9987708330154419,406.0479576310861,400.9596890605493,0.9991828203201294,238.49226552746563,398.80710635143566,0.9518790245056152,498.32792017790257,585.1601026061173,0.9851241707801819,160.06159293071158,587.5856839107365,0.9798362255096436,529.0527953339575,857.2022276841448,0.9836556911468506,116.87941342852685,853.6376404494382,0.9996291399002075,394.03923806179773,1060.027797284644,0.9767307043075562,265.77315465043694,1060.0992899500623,0.701715350151062,430.2927492977527,1152.0069639513108,0.6704537868499756,215.00892439138573,1111.4784254057427,0.01694697141647339,180.86995747503119,1307.3226825842696,0.05213448405265808,175.95183754681648,1299.7103230337077,0.009120970964431763,456.57381398252176,1037.89764747191,0.007058620452880859,174.1863686017478,1282.0253979400748
96,0.7302294741658604,0.9998404383659363,323.4132139513108,393.72586025280896,0.9999436736106873,354.5263245162297,366.5741553526841,0.999823808670044,285.96637016229704,366.26877535892635,0.9987753629684448,386.75766619850185,403.0330251248439,0.9990779161453247,239.9264103464419,399.0684739778402,0.9587814807891846,498.8009129213483,584.2477664637952,0.9844114780426025,157.5759792446941,588.7128881866416,0.9858590364456177,522.7067727840199,854.8834464731585,0.9851406216621399,114.50330641385767,860.1905820848938,0.9997153282165527,397.73632568664164,1067.649422596754,0.973136305809021,262.35989193195996,1057.7366182896378,0.7373421788215637,434.67964848626707,1143.2649617665418,0.6901769042015076,224.04040847378275,1132.7058949750312,0.01839745044708252,180.06720115480647,1307.0678253745318,0.06263810396194458,175.88785502496876,1299.3318898252185,0.011660188436508179,454.59206265605485,1034.9927824594256,0.009180784225463867,174.70564138576776,1281.748595505618
97,0.7315691569272209,0.9996616244316101,328.02102840199746,391.85739505305867,0.9998751878738403,358.91215082709107,366.27813865480647,0.9998167753219604,289.26361579275897,365.7039296582397,0.998863935470581,388.316898798377,403.6493933364544,0.9991611242294312,240.60407888576776,398.0174196317103,0.9638600945472717,498.9642829275905,584.8630617977527,0.9853036403656006,156.1068683676654,588.3127048220973,0.9941904544830322,519.0900534488139,857.7136977215979,0.9844062328338623,115.67357209737827,859.638245162297,0.9997460842132568,396.8090180243445,1073.5785346441946,0.964605987071991,264.26025085830213,1061.599172908864,0.7080123424530029,434.22430945692884,1147.6324516229713,0.6870465278625488,213.005569210362,1134.9903441011236,0.022107839584350586,176.6183871722846,1285.7932467228463,0.11159998178482056,173.34737827715355,1299.9534761235955,0.010318160057067871,456.1075023408239,1035.7661321785267,0.008099675178527832,173.43491534019972,1278.9811563670412
98,0.7335673570632935,0.9996546506881714,314.221042056804,392.11030157615477,0.9998571872711182,348.58487437578026,365.1995552434457,0.9997859001159668,290.9584211142321,365.419324477216,0.9990490674972534,391.5810802902621,403.6895774812734,0.9992091655731201,242.18725616416975,397.0734335986267,0.9560441374778748,496.862466838327,584.9297752808989,0.9872544407844543,152.88087156679148,588.1257315074906,0.9959931969642639,514.2229927434456,858.4071668227216,0.9847850799560547,114.36658766385767,859.6876950686641,0.9997876882553101,398.17757100499375,1072.334484238452,0.9634251594543457,261.1295938670412,1057.2500195068665,0.7274260520935059,432.4328476123595,1146.0165028089887,0.7473560571670532,218.36946980337075,1135.190777153558,0.017487019300460815,176.4508231897628,1285.5321473158551,0.07595166563987732,174.20826505930086,1300.6067610799,0.010731816291809082,455.3099153401997,1036.798045411985,0.006846785545349121,458.87659956304617,1043.9816440387015
99,0.73484866233433,0.9996993541717529,314.8256573813982,391.80982268258424,0.999866783618927,349.9996098626716,365.12998888108615,0.9997462630271912,292.28025514981266,364.3029952793383,0.9992949962615967,394.31330953495626,402.8727762172284,0.9991922378540039,244.0489427278402,397.07406757178524,0.9569817781448364,505.3740441635455,589.1040496254682,0.9881501793861389,152.34755383895128,587.9034507646692,0.996927797794342,514.072936173533,859.3245747503121,0.9785358905792236,112.2894233770287,858.6981117353308,0.9996936321258545,400.3431257802746,1071.0040184144818,0.9519588351249695,259.14096637016223,1055.1510806803994,0.7785098552703857,430.6322175405743,1143.0037648252185,0.7379673719406128,210.92940465043694,1138.2127808988764,0.013323396444320679,177.00832943196002,1287.6350850499375,0.07306858897209167,174.8236579275905,1300.4955719413233,0.010818928480148315,455.25339419475654,1037.821765761548,0.008691370487213135,187.07728620474404,1034.9295802122347
100,0.7327712739215178,0.9997590780258179,317.56593320848935,391.4324623517478,0.9998459815979004,353.1704022315855,364.41081948345817,0.9996566772460938,296.50583255305867,362.6556160268414,0.9993268251419067,397.2402173064919,402.05560919943815,0.9986963272094727,246.43882646691634,395.6703778480025,0.9614071249961853,505.0231156367041,588.550054619226,0.9882619976997375,152.04251521535576,587.0053546348314,0.996450662612915,515.0244323501872,858.2580368289638,0.9803676605224609,121.75642263576776,849.8636470037453,0.9994467496871948,401.5861033083645,1067.133563514357,0.962142288684845,260.5315133426966,1056.6076583957552,0.756018340587616,430.8577656835206,1141.8100421348313,0.7006173133850098,220.35039208801493,1136.4548220973782,0.01376277208328247,180.1698560393258,1307.6486423220972,0.08132374286651611,173.9401431803995,1299.896711142322,0.011091172695159912,455.11362749687885,1036.5928331772784,0.008936941623687744,185.73136118913857,1037.670197409488
101,0.7353976298781002,0.9997534155845642,320.2269623907615,390.8634470583645,0.9998281002044678,356.3225167759051,363.9488725031211,0.9993791580200195,288.9873985642946,362.41226786828963,0.9993323683738708,399.2940465043695,401.98501872659176,0.9990274906158447,236.96482911985015,394.3903128901373,0.9669085741043091,502.83205563358297,587.7323755461922,0.9902522563934326,151.25204822097373,585.5494596598002,0.9967930316925049,515.7921738451935,859.0868835830212,0.9826964139938354,121.41010260611733,849.4354712858926,0.9996118545532227,400.8233360642946,1065.5604322721597,0.958326518535614,255.99582553058679,1052.1189333645443,0.7493728995323181,430.497571395131,1145.1757568664168,0.7405261397361755,223.02575881710356,1135.3738490948813,0.013630568981170654,180.1761470037453,1307.093379369538,0.08318570256233215,173.21663350499375,1299.4312773096128,0.01414501667022705,454.11097456304617,1038.0220037453182,0.008990198373794556,457.5582279962547,1043.00103386392
102,0.7377886193640092,0.9997764229774475,321.68807545255925,391.2296397081773,0.9998378157615662,356.53855532147315,363.93187714575527,0.9995436072349548,290.7927102840199,362.5780030820849,0.9993934631347656,400.38555321473154,401.63496800873907,0.999457597732544,237.43762679463168,393.19161594881393,0.9668653011322021,500.7161946004993,588.5049937578027,0.9888429641723633,152.98835440074902,584.9555243445692,0.9963605403900146,515.2292544475655,858.7469764357053,0.9840850830078125,121.59124824438197,847.294495162297,0.999688446521759,399.4097709893882,1064.920607053683,0.9458141326904297,252.94519545880144,1048.1276334269662,0.7477280497550964,431.25931452871407,1146.1488568976279,0.7606344819068909,207.23329236891385,1124.5398330212233,0.012824863195419312,180.53034293071158,1308.1665496254682,0.11117306351661682,174.01543968476904,1300.2281328027466,0.019094109535217285,453.2354576310861,1036.841643258427,0.01128658652305603,458.6926985799,1042.2412414169787
103,0.7371369284742019,0.9997896552085876,323.49962936953807,391.5525271145443,0.9998667240142822,358.7630696004993,361.96431706460675,0.9996242523193359,292.86941128277147,361.6974875156055,0.9993405342102051,401.5833723470661,401.24465999531833,0.9996799230575562,238.65597690387017,392.99420646067415,0.9649295806884766,500.9145306647939,588.5870201310861,0.9896845817565918,153.22721598002494,584.835703417603,0.996312141418457,515.8439645755305,857.7297908863919,0.9841184616088867,123.11770930867664,846.0245981585517,0.9996366500854492,400.28723860798993,1064.7230024968787,0.954060435295105,255.33585947253425,1049.3664169787764,0.7509305477142334,431.3779650436953,1144.193391073658,0.7571138143539429,210.5013752340824,1123.3827832397003,0.010306388139724731,179.32145365168537,1306.8673923220972,0.0972474217414856,173.29446590199746,1300.0994850187265,0.01877117156982422,453.76160658551805,1035.5475577403245,0.00991550087928772,458.8563611891385,1040.95388576779
104,0.7370592864120707,0.9997977018356323,326.68163818664164,391.3390732287765,0.9998939037322998,361.6517926810237,364.0626706850811,0.9997096061706543,295.02965043695383,360.468823150749,0.9990302324295044,402.5321375624219,400.9282098548689,0.9997279644012451,238.91873439450683,392.2639425327715,0.9666379690170288,501.11511001872657,587.5095095973783,0.9896045923233032,154.30521418539325,584.2332826154806,0.9962059855461121,516.182359940699,856.4623322409487,0.9831341505050659,123.55349270443196,845.8437695068664,0.9995714426040649,401.0037745786517,1065.5047401685392,0.9519002437591553,251.4677941635456,1047.4815660112358,0.7491982579231262,431.6150222378277,1143.7824789325841,0.7857744693756104,212.55003511235952,1120.4511938202247,0.011346518993377686,177.5340394818976,1285.3290808364543,0.06808128952980042,175.54082787141073,1300.420665574282,0.02122059464454651,455.1336708021223,1034.221188358302,0.009172946214675903,186.63672362671656,1036.1939177590511
105,0.7374219052931842,0.9997992515563965,328.722495318352,391.70055984706613,0.9999274611473083,364.10400085830213,364.8918100421348,0.9997643232345581,296.22844491260923,361.49366514513105,0.9990881681442261,402.80825725655427,401.1624141697877,0.9997069239616394,239.0962468789013,391.5505276607366,0.9693033695220947,500.4034507646692,586.9963814762796,0.9892904758453369,153.8907908083645,584.6217618601747,0.9965745210647583,513.3520111579276,855.9648096129837,0.9806388020515442,122.76451310861421,845.7150241885143,0.9995682835578918,400.5999824438202,1065.7474055867665,0.9523314237594604,250.52634402309604,1046.2628745318352,0.7822163105010986,432.30605298064916,1142.6748790574281,0.7475683689117432,214.4598061017478,1118.282517946317,0.013136416673660278,175.82192181647935,1285.6471402933832,0.07630226016044617,174.02533941947564,1299.894370318352,0.02145126461982727,455.79066206304617,1034.3313046192259,0.009504765272140503,187.13219803370782,1035.2032615480648
106,0.7354270868441638,0.999796450138092,328.24252887016223,392.0747503121098,0.9999299049377441,363.8467052902621,365.2016278480025,0.9997533559799194,295.82177551498125,361.7686144272784,0.999109148979187,402.5417934612983,401.367260650749,0.9997047781944275,238.97101279650428,391.9459074594257,0.9710732102394104,498.80066908551805,586.3078378589263,0.988360583782196,154.24776646379524,584.8158551810237,0.9965027570724487,511.90586961610484,854.9389435081148,0.9799676537513733,123.16106331928836,845.8098275593009,0.99968022108078,398.78428331772784,1068.2428214731585,0.9503891468048096,254.40557701310854,1050.1477645131085,0.7740739583969116,430.1116768102372,1141.2561446629213,0.7064991593360901,211.80521418539325,1119.6665301186017,0.019413769245147705,176.35372776217224,1286.5288506554307,0.0880824625492096,174.5177414950062,1299.6456577715355,0.02047833800315857,455.0088268570537,1032.0539754993756,0.00944557785987854,176.22834737827714,1284.470291042447
107,0.735362272052204,0.9997929930686951,328.134265761548,391.8303048923221,0.9999340772628784,363.3606917134831,365.3454666042447,0.9997159242630005,295.659575920724,361.52385202091136,0.9992213845252991,402.00096558988764,401.7299664481897,0.9997135400772095,238.4648096129837,391.7950706148564,0.9708491563796997,498.0619440543071,586.9574652777777,0.9877109527587891,151.41927083333331,585.4938650905118,0.9967138767242432,511.87183013420724,853.5401061173533,0.9771631956100464,121.41627165262167,844.8252184769038,0.9996815919876099,402.2647959581773,1069.03489778402,0.9529093503952026,254.3987008426966,1051.4181491885142,0.7602428197860718,430.30459971910113,1141.5632802746566,0.6917634010314941,204.77176966292132,1121.7412804307116,0.029989898204803467,176.4450198970037,1284.5236423220972,0.11016076803207397,173.10866299937578,1299.0149032459426,0.016201823949813843,454.8175620318351,1032.698774968789,0.009393870830535889,175.9982151217228,1284.7337312734082
108,0.7352873034336987,0.9998103380203247,326.44658044631706,392.48771067415726,0.999924898147583,361.784195536829,365.57430653089887,0.9996853470802307,295.8201174313358,361.4249522081773,0.9991954565048218,400.9594939918851,402.2947633817103,0.9996978044509888,238.4592013888889,392.6893385221598,0.9756394624710083,496.3318313046192,586.700413545568,0.9881668090820312,151.67334776841443,584.631222690387,0.9970424175262451,508.6039911048689,853.8803058676654,0.9800313115119934,121.92730278558048,844.6471207865168,0.9995583295822144,405.3524890761547,1068.4082397003745,0.9534435272216797,254.3786087702871,1051.8113100811486,0.7468903660774231,431.01235759987514,1141.9799469413233,0.7392652630805969,212.95870396379524,1118.796036204744,0.024245232343673706,177.75285775593005,1285.069054307116,0.07580506801605225,173.5373751560549,1299.604790886392,0.013040274381637573,454.9615227059925,1033.0782810549313,0.00844225287437439,458.1864953963794,1041.0142595193508
109,0.734265082022723,0.9997884035110474,324.9411380305868,392.64127848002494,0.999904990196228,360.95442220661664,364.74470388576776,0.9996654987335205,294.75021457553055,361.02535404962543,0.9991426467895508,400.06954197877644,402.0896486813358,0.9996353387832642,237.9759675405743,391.7331363139825,0.9735085964202881,495.0892926810237,587.0391502808989,0.9880988597869873,152.22943976279646,585.3545860642946,0.9958503246307373,508.813251014357,851.7171894506866,0.9822330474853516,122.95543656367039,844.7027153558051,0.9996126890182495,406.25950959737827,1067.0483185081148,0.9510902762413025,255.0358438670412,1052.3871527777778,0.7683775424957275,431.235126014357,1140.17263576779,0.7056256532669067,213.99403089887636,1118.029904026217,0.02301052212715149,177.4146574594257,1286.7699555243446,0.07651126384735107,173.83412336142317,1299.2297713795256,0.00940847396850586,454.15262172284645,1030.5153714107364,0.011042267084121704,458.28973548689135,1036.1278870162296
110,0.7364504547680125,0.9997769594192505,323.7194717540574,392.4777865558676,0.9998961091041565,359.6428292759051,364.6428292759051,0.999639630317688,293.8230044475655,360.8447936173533,0.9991604089736938,399.36963561173525,402.18218437890135,0.9995890855789185,237.13132022471905,391.81811310081144,0.9730181694030762,496.43302317415726,587.2857170724094,0.9877771139144897,151.01840472846442,585.6159780742821,0.9957482814788818,509.5778714107365,851.6717384519351,0.9805049896240234,119.16115597690384,843.4993367665418,0.9996728897094727,404.85335713171037,1067.22212468789,0.9492948651313782,255.32581343632955,1053.7589731585517,0.7615557312965393,431.34836337390755,1137.1790145131085,0.738937258720398,210.86015527465668,1115.2947487515605,0.0238894522190094,177.06187578027465,1286.7274305555554,0.09089133143424988,173.16167290886392,1298.724933676654,0.010058313608169556,453.9326818039949,1030.6728893570537,0.010247141122817993,457.50404767478153,1036.81326076779
111,0.7363369534997379,0.9997938275337219,323.8031074438202,392.85302551498125,0.9999116659164429,359.83355766229704,365.30959835362046,0.9996378421783447,294.1559866573033,360.98178058676655,0.999297559261322,399.2320146691635,403.3190689372659,0.9996353387832642,236.99287024032458,392.4675942181648,0.9712086319923401,497.0573404338327,587.6935568820224,0.9883317351341248,150.62885260611733,585.7510143570537,0.9968113303184509,509.8037609238452,852.3654026217228,0.9801926612854004,119.80946668227216,844.2580563358301,0.9995992183685303,405.3642907303371,1067.0754330524344,0.9439470171928406,254.27361306179773,1053.8847924469412,0.7492115497589111,431.3037414169787,1138.700647627965,0.7664351463317871,211.2995474406991,1116.1966487203495,0.01773032546043396,179.13087156679148,1284.9960986267165,0.08504539728164673,173.9769623907615,1298.8038389513108,0.012179017066955566,454.423328261548,1030.0478893570537,0.008759945631027222,187.40031991260923,1040.1911672908864
112,0.7326956812073203,0.9998070001602173,322.7416900749064,393.06257802746563,0.999916672706604,358.86294475655427,365.489451661985,0.9996137619018555,292.6198209269662,361.6433071941323,0.9990289211273193,398.35079197877644,403.3429404650437,0.9995971918106079,235.2050659332084,393.0383651295256,0.969839334487915,498.3345525124844,587.5715414325842,0.9877349138259888,150.65933208489383,586.2291276529338,0.9961810111999512,510.3726786828963,851.5474797128588,0.9851315021514893,121.48647198813978,844.5464653558051,0.9994147419929504,406.5883953651685,1066.8793890449438,0.9451767802238464,253.71781367041194,1053.7724328963795,0.7335318326950073,431.10306452871407,1140.3606819600498,0.7336870431900024,211.21995942571783,1115.1440582084892,0.018243908882141113,177.92817571785264,1284.6956928838952,0.07108458876609802,174.50130696004993,1299.5294943820224,0.010065138339996338,454.0465531367041,1030.5385845817727,0.007772237062454224,458.58277738764036,1040.2754369538077
113,0.7311018705368042,0.9998049736022949,322.36759714419475,393.31087605337075,0.9999324083328247,358.10193313046193,366.00779786985015,0.9995946288108826,292.14258544007487,362.38498263888886,0.9992812871932983,397.97401685393254,404.2375497425093,0.9995356798171997,244.72982990012486,391.5204627028714,0.9699345231056213,498.51406445068665,587.9465121722847,0.9856547117233276,149.3443254525593,587.2053487827715,0.9955116510391235,508.8970330056179,851.2689216604244,0.9848020672798157,120.80965687421968,846.0533707865168,0.9994510412216187,405.8895131086142,1066.5916627652932,0.9382798671722412,252.5866592540574,1053.9646730649188,0.7596553564071655,431.5105629681648,1139.2079236891384,0.7025542259216309,213.30948618913857,1115.5363412921347,0.020732134580612183,179.41186797752806,1283.0565308988764,0.05757474899291992,174.7671367821473,1299.2645911360798,0.008392930030822754,452.38154455368283,1029.7109082397003,0.00803956389427185,458.4230649188514,1039.2167993133583
114,0.7297572528614718,0.9997907876968384,321.7030957397003,393.45447097378275,0.9999392032623291,357.2952754369537,366.94919924313353,0.999544620513916,291.8113100811486,363.40426517634205,0.999286413192749,396.1876267946317,405.4649949282147,0.9994312524795532,233.85392283083638,393.9358516697877,0.9681673049926758,499.11024305555554,588.0991046348314,0.9871940612792969,149.4346422440699,587.6270384675405,0.9948633909225464,510.6220739700374,847.2765488451935,0.9845242500305176,119.99280684300874,848.0398525280898,0.9993548393249512,405.2018473002496,1067.2429970349563,0.9355318546295166,252.60972612359546,1053.9596988139824,0.7606759071350098,430.8651295255929,1138.3948774968787,0.6754132509231567,217.74217774656677,1133.0643336454432,0.016619771718978882,180.41832475031208,1286.422343164794,0.06864342093467712,174.32213639200995,1299.0165613295878,0.008241444826126099,457.29230063982516,1061.0224524032458,0.008651524782180786,176.99135845817727,1285.9604205680398
115,0.7320769867476296,0.9997963905334473,320.3070868445692,393.3408922440699,0.9999307990074158,355.9533493289638,367.2372425093633,0.9995036721229553,290.80451193820227,364.19139161985015,0.9992756247520447,394.84882178526834,406.02706090043694,0.9995067119598389,243.05706733770285,394.04533395755305,0.9721194505691528,496.86822136392004,588.1593320848939,0.9857317805290222,147.32648642322096,588.2029299313358,0.9956669211387634,508.22107131710356,851.3043266229712,0.9862039089202881,119.4184271613608,848.0536048689138,0.9994364380836487,404.80454119850185,1067.3936875780273,0.9501936435699463,255.7541354556804,1057.5461337390761,0.7570019960403442,430.9014610642946,1137.5754915730336,0.6759880781173706,218.73751560549312,1136.501541042447,0.01991751790046692,179.01568352059923,1286.3262718476904,0.08867776393890381,172.46147393882643,1300.0660307428213,0.008749336004257202,457.75573501872657,1062.0712390761548,0.007608741521835327,175.91389669163544,1283.65129525593
116,0.7312207730377421,0.9998095035552979,319.6652134051186,393.13706987359546,0.9999370574951172,355.43144311797744,367.58012445380774,0.9994215965270996,290.2704627028713,364.65897120786514,0.9992575645446777,394.03221558988764,406.27867509363296,0.9995590448379517,242.80513615792756,394.4465170490012,0.9703445434570312,497.8293734394506,588.328310315231,0.9853851795196533,145.75389161985015,588.0464360955056,0.9960575103759766,506.4726221129837,851.9526373283395,0.9875243306159973,117.71462429775278,845.7926615168539,0.9994512796401978,403.15357755930086,1068.1025671036205,0.9457167387008667,253.41316518414476,1055.7588171036205,0.7524611353874207,428.7054268102372,1139.1792485955054,0.7092024087905884,217.2876189918851,1139.5080368289637,0.012234747409820557,180.9862671660424,1287.7843125780273,0.05737379193305969,174.2749785424469,1300.5522393882645,0.009121686220169067,456.66847105181023,1062.3583801498128,0.007895022630691528,188.81495786516854,1041.3427551498128
117,0.7314296767992132,0.9997975826263428,318.52723158551805,392.9598987593633,0.9999344348907471,354.91270677278396,367.3512113764045,0.9993833303451538,289.2548377028713,364.4034068742197,0.9992163181304932,393.73990519662914,406.2609238451935,0.9996000528335571,242.0432954900125,394.11819210362046,0.9707708358764648,497.89208801498125,588.1437265917602,0.986270010471344,145.3193274032459,587.2469959425717,0.9971107840538025,505.14644779962543,853.3245552434456,0.9879228472709656,117.37952071629212,846.0633192883895,0.9994404911994934,401.74552317415726,1068.9255617977528,0.9418586492538452,253.5617099719101,1056.9090394818975,0.7517615556716919,428.95911360798993,1142.1141541822722,0.6903444528579712,215.66757373595505,1135.3647784019975,0.017150402069091797,177.53140605493132,1286.2194717540574,0.07806232571601868,173.2007841760299,1299.803565855181,0.006916671991348267,457.45718242821465,1062.696434144819,0.008763760328292847,176.61014552122344,1284.0806413857676
118,0.7321203719167149,0.9997416734695435,316.9435666354557,393.3998517478152,0.9999170303344727,353.960284019975,367.2433627887016,0.999596118927002,298.47319756554305,365.230961298377,0.9991474151611328,391.9180614076155,406.72672343164794,0.9995241165161133,240.59817805867658,396.22254408551805,0.9775071144104004,497.3822272940074,587.9162765293383,0.98661869764328,144.5766522315855,586.7568371566791,0.9968496561050415,504.9162667759051,852.6238686017477,0.9911432862281799,116.91218496410733,846.9516619850186,0.9993470907211304,401.344169397628,1067.8154260299625,0.9462891817092896,253.92409878277147,1058.6332514044943,0.75025475025177,431.82442844881393,1136.7859511548065,0.7032103538513184,215.92779533395753,1139.810685861423,0.013550519943237305,179.35832162921344,1287.8450764669162,0.06582170724868774,174.93943117977523,1300.0856351435705,0.009332001209259033,457.9084250156054,1061.1346168851435,0.008195608854293823,175.83284566167288,1283.3163623595506
119,0.7304530546945684,0.9997280836105347,315.9178468320848,393.63473880305867,0.999911904335022,352.9636294475655,367.28822858146066,0.9996711015701294,296.77414950062416,365.8769799469413,0.998875081539154,390.36658278714106,406.61541237515604,0.9993512630462646,239.28648759363296,397.15187558520597,0.9748523235321045,497.7705602372034,587.7103815543071,0.986638605594635,143.9777426654182,586.3643590043695,0.9972482919692993,504.1989017634206,853.4436446629213,0.9910032153129578,116.17053390293381,845.8166549625467,0.9994266629219055,400.86688514357047,1068.1754252496878,0.9461750984191895,251.939372659176,1056.9629759675406,0.7268297076225281,426.42829275905115,1142.45415886392,0.7220479249954224,213.55059105805242,1139.2492782459426,0.007724136114120483,423.6968925561797,1306.980922284644,0.046568095684051514,174.82970505617976,1301.028304463171,0.011884629726409912,459.07098548689135,1061.7180672596753,0.009765803813934326,184.87183988764042,1039.6882802746566
120,0.7308114363866693,0.9996973872184753,315.2236462234706,393.69340570380774,0.9999157190322876,351.7006573813982,367.7338385611735,0.9997084140777588,295.9147257334581,366.1045519272784,0.9989551305770874,409.1184359394506,407.18474465511855,0.9994019269943237,238.34679307116107,396.9690718632959,0.9733998775482178,498.10539559925087,587.7476884363296,0.9878673553466797,144.39289754993757,586.4118094569288,0.9980921745300293,503.8053507334581,854.3393024344568,0.9892326593399048,115.56391912453182,846.349972690387,0.999445915222168,398.58224094881393,1068.1546504369537,0.9289335012435913,250.42368913857672,1059.1150710049938,0.7446160912513733,429.4539052746567,1140.308110955056,0.7115580439567566,212.01496176654177,1121.202988451935,0.006165295839309692,422.70901607365784,1307.140488451935,0.06565111875534058,174.92611774344567,1300.874492821473,0.012635231018066406,460.19116729088637,1062.6957514044943,0.008518576622009277,186.21249804931335,1041.7662492197253
121,0.7304612415678361,0.999688982963562,314.63926927278396,394.0683764435081,0.9999175667762756,351.23166354556804,367.9892565933208,0.9997552633285522,294.6863295880149,366.4638440230961,0.998963475227356,408.5886294475655,407.3935900436954,0.9994232058525085,238.08974133895128,397.0959884129213,0.9747695922851562,497.56422635767785,587.5634948501872,0.9875443577766418,140.99836142322096,586.4309261860175,0.9973878860473633,502.93568586142317,854.0184144818976,0.9911371469497681,114.24564509207238,844.9682038077402,0.9994856119155884,398.14865207553055,1067.5585205992509,0.931503415107727,253.94506866416975,1058.2362866729088,0.7669536471366882,429.7784507646692,1136.084484238452,0.6885863542556763,210.94647315855178,1138.0837429775281,0.005457639694213867,178.56605024968786,1289.1906601123594,0.05728191137313843,175.72921543383268,1300.9730024968787,0.011729806661605835,458.23614037141067,1061.9627808988764,0.008255243301391602,186.91186797752806,1042.212858926342
