Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8643406559439266,0.9997429251670837,542.9490724485019,448.9350713951311,0.9999798536300659,566.8839975421349,426.7886089653558,0.9999305009841919,503.4053868211611,427.9414281952247,0.9998207688331604,620.6905430711611,479.2405854985955,0.9998711943626404,441.2526334269663,491.06214887640454,0.9839460253715515,715.9906074438202,707.6648086376405,0.9887740015983582,370.1043861189139,716.6729576310862,0.9948766231536865,812.4916608146068,1000.2017497659176,0.9917136430740356,338.44883836610495,984.6124473314607,0.9979507923126221,807.6520072565543,895.6724016853933,0.9897443056106567,595.4235428370787,838.285858497191,0.8559322953224182,690.1635650749065,1235.943205758427,0.8556994199752808,460.4719686329588,1212.1960586376406,0.949658989906311,716.0412277621724,1734.1180945692884,0.9609225988388062,478.77611481741576,1751.2532186329588,0.03609475493431091,487.2768902153558,1986.8711961610488,0.08913245797157288,470.65689372659176,1988.462663857678
93,0.861605984323165,0.9997659921646118,541.1313494850187,446.2520116455993,0.9999828338623047,564.098051264045,424.16637406367045,0.9999449253082275,502.6274286048689,425.9731975655431,0.9998438358306885,618.9694522471912,477.2713673338015,0.9998668432235718,440.2136001872659,489.4148671582397,0.9813244342803955,720.2116982677903,705.8472319756554,0.98824143409729,366.31766444288394,714.8801790730338,0.9956693649291992,813.6865051498128,997.3542837078652,0.9880093336105347,347.24528909176036,981.6086581226592,0.9973934888839722,807.2970798220974,892.4401626872659,0.9893089532852173,596.0240373361423,837.8019662921348,0.856287956237793,694.3260621488764,1205.8733467930713,0.8680025339126587,461.1778733614233,1210.3928195224719,0.9387805461883545,717.1402446161048,1726.294621956929,0.9286727905273438,476.0062617041199,1758.2136587078653,0.04927244782447815,762.4329207631085,1980.8906835205994,0.0669340193271637,470.2547840589888,1988.1990285580525
94,0.8631846589200637,0.9996819496154785,539.0503569756555,446.2133514747191,0.9999785423278809,560.5083977059926,424.18228435159176,0.9999414682388306,501.41276041666674,426.2604971324906,0.9998410940170288,616.4896418539327,476.2174479166667,0.9998462796211243,438.13860603932585,488.57026860955057,0.9799647331237793,720.4335644897003,706.3507285814607,0.9895772933959961,363.6802141853933,714.7474836142322,0.9966205358505249,810.2014571629213,996.3011323735956,0.991899847984314,336.1064782303371,982.4452832397004,0.9965722560882568,833.2189255617977,895.3599748361423,0.9900205731391907,594.2838541666667,838.1201720505618,0.8502602577209473,691.1810919943821,1227.8591701779026,0.8651474714279175,459.9558169475656,1210.1988968867042,0.949328601360321,716.8275251638577,1725.137962312734,0.9487021565437317,474.72224660580525,1756.5148057116105,0.056747764348983765,759.6336610486892,1975.253833099251,0.06000837683677673,473.2944171348315,1987.5662745786517
95,0.864323582719354,0.9996002316474915,535.9437178136704,446.06170997191015,0.9999700784683228,557.0273730102997,423.8908151919476,0.9999447464942932,499.20287628745325,425.72902036516854,0.9998477101325989,614.8504798689139,474.94645365168543,0.9998286962509155,436.5374824438203,488.24324818586143,0.9773675203323364,719.6907186329588,705.072272940075,0.9886211156845093,361.38232970505624,714.6386352996255,0.9970134496688843,808.9488237359551,998.4140917602997,0.9929771423339844,344.9043188202247,980.8415993679776,0.9972536563873291,832.5424274344571,897.7359843164794,0.9866898655891418,589.3184544709738,840.0107531601124,0.8434939384460449,689.0582572565543,1222.240314840824,0.8849658966064453,455.3301293305244,1236.534702715356,0.9328387975692749,714.8439694522472,1724.6364407771537,0.9714233875274658,470.7367011938203,1754.3687090355807,0.05778628587722778,754.3280372191011,1971.1496371722847,0.0638783872127533,472.77585147471916,1990.044768258427
96,0.8664572764845455,0.9996246099472046,536.2448062968165,445.5244177200375,0.9999709129333496,557.2251726357679,422.78451983848316,0.999943733215332,499.29694815074913,425.0873785697566,0.9998466968536377,614.918436914794,474.8348987593633,0.9998127222061157,436.08592286985026,488.1988822565543,0.9780751466751099,717.3703037219102,705.7172430945693,0.9879080653190613,367.4122922518727,714.855161516854,0.9970507025718689,807.5519370318352,996.9935042134832,0.9920493960380554,345.990241690075,980.2544183052435,0.9968018531799316,831.5646945224719,896.1985018726592,0.9873472452163696,588.6732648642322,838.9791081460675,0.8278812170028687,690.5715268024344,1220.0318937265918,0.8891181945800781,461.97638693820227,1210.0555214185395,0.9308885931968689,712.6472524578653,1718.2476006554307,0.9759505987167358,469.14494089419475,1752.2907888576779,0.11663153767585754,753.5883368445693,1963.9037628745318,0.050872474908828735,473.6945517322098,1989.4087956460676
97,0.8680001094060785,0.9996436834335327,537.7915788857679,446.7956314372659,0.9999759197235107,559.2913155430712,424.8368372542135,0.9999426603317261,500.4530957397004,426.9615007607678,0.999829888343811,615.1337927200375,476.8782186329588,0.999835729598999,436.94968691479403,489.6919621956929,0.9773380756378174,716.654304190075,704.9594013342697,0.988145649433136,362.0014776451311,715.6955904728464,0.9970138669013977,808.2881261704119,998.9538711376405,0.9916002750396729,336.1417368913858,982.3481390449439,0.9967091083526611,832.868826076779,897.2715502106741,0.9866317510604858,588.6554160814607,840.7574760065544,0.8303484916687012,700.0995581694756,1198.8780869616105,0.8990432024002075,460.56172460205994,1213.1266093164795,0.9251222610473633,713.4449613764045,1716.7826837546818,0.9757094383239746,469.41420880149815,1757.0619733146068,0.11061364412307739,752.4673747659176,1967.4085615636704,0.07849821448326111,468.5194288389513,1984.8962722378278
98,0.8680338596596437,0.9996356964111328,537.0975977294008,447.07001989700376,0.99997478723526,558.7176673689139,424.9444785814607,0.9999418258666992,500.28762874531833,426.9230234667603,0.999839186668396,615.3599016853932,476.9480410229401,0.9998339414596558,437.1257607677903,490.2562104985955,0.9810012578964233,712.8449789325844,705.4750409644195,0.9885467886924744,362.35157713014985,715.3235457631087,0.997370719909668,807.5027797284645,999.2865607443821,0.9928302764892578,335.2530284410112,983.5429833801498,0.9970681071281433,832.3361423220974,898.8888401217229,0.9892520308494568,589.8802522237828,839.5479283707865,0.842282772064209,697.0927697799625,1227.3294124531835,0.8878612518310547,458.87311271067415,1212.4945868445693,0.9517096281051636,713.5056764981273,1727.9942064606741,0.9728149175643921,471.4186856273409,1754.7171992041199,0.07822290062904358,754.191099016854,1973.3855629681648,0.07838952541351318,472.36752399344573,1985.3088424625469
99,0.8664579110987046,0.9995959401130676,535.3968428136704,447.1501199672285,0.9999713897705078,557.8007958801498,425.16872220271534,0.9999353885650635,498.87954997659176,427.7457133661049,0.999832034111023,615.6492860486892,476.95948911516854,0.9998176693916321,436.58759070692884,490.7291666666667,0.9821133613586426,715.0764425327716,705.0073882256554,0.9886480569839478,367.21551673689146,715.7512581928839,0.9971319437026978,806.6854664091761,1000.2555887172285,0.9939843416213989,333.129535346442,983.252501755618,0.9973688125610352,832.147120786517,900.6334854868915,0.9869674444198608,589.5635826310862,841.4210264513109,0.8666654825210571,693.1885680009364,1235.116017088015,0.8914597034454346,459.3314753043071,1213.1084679307116,0.9398987889289856,711.9736803604869,1723.011323735955,0.9763510823249817,469.68757315074913,1753.180155664794,0.047595828771591187,748.5084562265918,1973.879623127341,0.06244722008705139,475.26400105337086,1989.4027972846443
100,0.8673509482075187,0.9996355175971985,536.7889015683521,447.6826208450375,0.9999731779098511,559.8588922050562,426.638905957397,0.999925971031189,499.2846588249064,428.1758763459738,0.9998279809951782,616.861028206929,478.86404201779027,0.9998230934143066,437.1468281835206,491.08094861891385,0.9839041233062744,713.2738617743446,706.6028060627341,0.9898476004600525,368.5140156835206,716.3634568117977,0.9973645210266113,805.198750585206,1001.1426878511236,0.994644820690155,336.7575198970038,985.3232531601124,0.9980118870735168,829.8471149344571,903.3335527855805,0.9853094220161438,589.0067591292135,843.0332689606741,0.8722925186157227,690.1652475421349,1236.8615402621724,0.8849523067474365,453.2140244616105,1252.9649461610488,0.9329140186309814,715.4867450842696,1727.0944522471912,0.9788641929626465,468.8044241573034,1752.077188670412,0.05749654769897461,753.9865695224719,1976.1865051498128,0.07017841935157776,471.37794066011236,1987.4667895599252
101,0.8677180935354794,0.999622106552124,536.3191274578652,447.7506510416667,0.9999707341194153,558.6412979868915,425.68256963951313,0.9999328851699829,499.3100421348315,428.1299011001873,0.9998304843902588,616.6414296582398,478.5445561212547,0.9998189210891724,436.2633865870787,491.11342755149815,0.9857749938964844,713.3141678370787,706.5649871254682,0.9897850751876831,367.9486335440075,715.7922957631087,0.9970492124557495,802.6419124531835,1001.835864349251,0.9948195219039917,334.7117860486892,984.2127516385768,0.9983850717544556,827.7788506554307,905.5865227059926,0.9826270937919617,587.1455114700375,844.1030255149813,0.8662294745445251,697.8246430243446,1200.3970622659176,0.8736118078231812,456.5013459737828,1213.0906922986892,0.950513482093811,714.6103259597378,1728.277738764045,0.9726881384849548,468.344379096442,1749.803517088015,0.06651449203491211,756.8327188670412,1973.5848256086142,0.07403409481048584,469.441640332397,1989.4240110018727
102,0.8658195208100712,0.9996157288551331,535.8314314138577,447.7965531367041,0.999973475933075,558.9155401451311,425.6770467579588,0.9999277591705322,498.9753774578652,428.44006027621725,0.9998253583908081,616.2135709269664,478.34726855102997,0.9998167753219604,436.2423191713483,491.4844481507491,0.9860507845878601,711.6586200842696,705.9194317649813,0.9901164770126343,367.3588190543071,715.4741631554307,0.997020959854126,801.8035317181648,1000.884612008427,0.9953991174697876,334.0109287219101,984.484067766854,0.9980859756469727,827.4866865636704,904.6420002340824,0.9846072196960449,585.5713805009364,843.3938290028091,0.8545613288879395,696.4121752106741,1200.197726474719,0.8816841840744019,456.08080231741576,1213.0781103698503,0.9241756200790405,714.255544826779,1723.6158415262173,0.9772680997848511,465.35558579119856,1753.46017673221,0.0677969753742218,753.1503101591761,1971.9365929307116,0.06300601363182068,468.3990958567416,1987.9688963014983
103,0.8649185703081244,0.999660849571228,537.8826515683521,447.9908049508427,0.9999765157699585,560.7660346441947,426.2638986423221,0.9999227523803711,500.08975596910113,428.562734082397,0.9998383522033691,616.5923455056179,478.77655372191015,0.9998332262039185,436.9921875,490.99174128043074,0.985393762588501,714.9350421348315,707.9340033941947,0.990651547908783,367.96275163857683,716.2273232677903,0.9972782135009766,800.9605424859551,1001.585396184457,0.9946293830871582,336.1933081694757,984.2461083801498,0.9981860518455505,828.0031308520599,906.061563670412,0.9863846302032471,584.3327188670412,843.7106448970038,0.8326616287231445,683.9951281601125,1195.7541842228466,0.892017126083374,454.1649841994382,1253.8572389981273,0.9591797590255737,714.5625585205994,1732.311417368914,0.9770880937576294,468.7077920177903,1751.293597846442,0.044915199279785156,751.2034029728466,1973.9001053370787,0.045998603105545044,470.6822770365169,1990.410083099251
104,0.8657703504842871,0.9996307492256165,536.5573062968165,447.8775675912922,0.9999737739562988,559.4861891385768,425.63414384363296,0.9999244213104248,499.01495201310865,428.6474060744382,0.9998371601104736,616.0242567883895,478.50201896067415,0.9998251795768738,435.4923776919476,491.51100187265916,0.9868847727775574,713.8525573501872,707.7164530664794,0.9898278713226318,366.3787453183521,715.5378043071162,0.9976632595062256,801.0355220037454,1001.2679219335206,0.9944220185279846,333.6898700842697,983.4982151217229,0.9981177449226379,827.5111189138577,905.7177551498128,0.9842830896377563,584.4842872191011,842.9054014513109,0.856952428817749,696.5281922986892,1198.9589185393259,0.8791776895523071,454.5997191011236,1254.3837780898878,0.9423404335975647,715.4836727528091,1728.9501404494383,0.9769628047943115,465.99141210205994,1752.7402270599252,0.05152761936187744,746.7025836844571,1973.4692474250937,0.06074494123458862,468.73032244850185,1987.8667778558054
105,0.8674143079449149,0.9996122121810913,535.0157274110487,448.0366704705056,0.9999661445617676,558.014688670412,425.4784790496255,0.9999043941497803,496.95963541666674,429.5721412687266,0.9998024702072144,614.2514483848315,478.2428824321161,0.9998118877410889,434.80132256554305,492.0283239700375,0.9880385398864746,711.6218252574906,707.1247366573034,0.9902615547180176,365.1201135299626,715.6818381320224,0.9975697994232178,796.1429804541199,1000.0016093164794,0.9936681389808655,334.5321278089888,984.1134860720974,0.9979466199874878,825.3303487827716,906.3952042368915,0.9825280904769897,584.9416257022473,841.1134275514981,0.8421134948730469,686.8886060393259,1224.5325667134832,0.8797935843467712,455.5334152621723,1215.1771711142324,0.9640241861343384,711.6369674625469,1728.9937382958801,0.9701606035232544,465.95688494850185,1756.9870669475656,0.07161864638328552,754.0481624531835,1969.477118445693,0.06922286748886108,471.76395716292143,1987.7220856741574
106,0.8662709734019112,0.9996134042739868,535.3526597612359,448.0869616104869,0.9999673962593079,558.3192152387641,425.48926878511236,0.999908983707428,496.96636528558054,429.60904582162925,0.9997984170913696,613.846485838015,478.2466862710674,0.999812662601471,434.46417076310865,491.83253599016854,0.9885657429695129,711.510709269663,707.7187207397004,0.9900931119918823,365.6080290262173,715.6991017088015,0.9976048469543457,795.496254681648,999.9777621722847,0.9945732951164246,333.3959503745318,983.7317854634832,0.9981729984283447,825.6778148408241,905.8424771769663,0.9831944108009338,585.6574057818352,841.0557116104869,0.8286811113357544,700.3678019662921,1199.3590531367042,0.895073413848877,454.8590385065544,1212.253043071161,0.9619032144546509,711.2516093164795,1729.6283941947565,0.9644625186920166,463.5072126638577,1757.2210030430713,0.07801592350006104,753.2138781601125,1969.1429658239701,0.047165095806121826,465.7805916432585,1994.1012698970037
107,0.8719485945561353,0.9995813369750977,535.2363500702247,447.9056209035581,0.9999683499336243,557.9164472144195,425.3938436329588,0.9999105334281921,497.40885416666674,429.39105658941946,0.9998083710670471,613.8536546114233,478.1541505735019,0.9998112916946411,434.28670704588023,491.3578242041199,0.9873666763305664,711.7069727294008,706.1020891853933,0.9900145530700684,363.35440074906364,715.630632607678,0.9973939657211304,798.3372834737829,999.7477762172285,0.9948909282684326,331.9482970505618,983.3950725655432,0.9978355169296265,826.5045646067417,902.6126521535581,0.9816223382949829,585.6596003043071,840.4999853698503,0.8632438778877258,696.1780928136704,1195.9181150514983,0.9111548662185669,454.39628686797755,1209.8100275046818,0.9611705541610718,711.9910902387642,1727.1686271067417,0.9670159816741943,466.06317298689146,1756.6877340823971,0.11261272430419922,754.3905811095506,1969.4946746254682,0.059724241495132446,466.72496781367045,1988.7792602996255
108,0.8690635544412276,0.9995986223220825,536.3387318586142,448.63606770833337,0.9999679327011108,559.3662950608615,426.51784146769666,0.9999066591262817,497.4795909410112,430.3336039911049,0.9997880458831787,613.583362593633,478.963673338015,0.9998207688331604,434.4586113061798,491.96109843164794,0.9870874285697937,712.4612301029963,706.8857531601124,0.9894255995750427,363.1899578651686,715.7198765215356,0.9971612691879272,796.9739729634832,999.911487593633,0.9956077337265015,332.26606390449444,984.8558198735956,0.9981479048728943,826.1073560393259,902.9166666666667,0.9835034608840942,585.7826398642322,841.1595125234082,0.8550827503204346,699.8039559925094,1195.6332660346443,0.8925996422767639,454.617421582397,1213.9020804073034,0.9524247646331787,711.2796992041199,1728.4322331460676,0.978244423866272,462.1560451779027,1756.6916842228466,0.07639947533607483,752.074847846442,1970.5443878745318,0.06931394338607788,468.5299625468165,1985.8671289794008
109,0.8656961339361527,0.9995615482330322,535.3567562031835,448.9493357911985,0.9999638199806213,558.9600158005618,427.2118591994382,0.9999080896377563,497.27411048689146,430.63319288389516,0.999796450138092,613.8030342930713,479.2199569873596,0.9998231530189514,434.04765039794006,492.208750292603,0.9909927845001221,710.2059193586142,708.7438553370787,0.989476203918457,365.47943000936334,715.9721734550562,0.9975200891494751,796.0947741104869,1001.7602264747192,0.9959396123886108,333.6759714419476,985.807657420412,0.998441219329834,823.4563728932585,904.2337459035581,0.9837695360183716,583.8799888810862,842.2834737827716,0.8644667863845825,700.230790613296,1194.7637962312735,0.8731933832168579,454.91404786985026,1213.5255003511236,0.9644874334335327,709.6582397003747,1734.9604985955057,0.9326345920562744,463.8101299157304,1763.7301029962548,0.07801845669746399,753.5722436797753,1968.0533122659176,0.048841118812561035,467.2970066713483,1992.9842579588017
110,0.8668350472169764,0.9995365142822266,535.3566099016854,449.3525427200375,0.9999589920043945,558.6680711610487,427.71864758895134,0.9999048709869385,497.0203505383895,430.99993416432585,0.9997868537902832,613.8517526919477,479.9874180711611,0.9998214244842529,433.95986949906364,492.2507753979401,0.9915015697479248,709.1149490870787,708.979766502809,0.9897477626800537,365.9769282537453,715.7958069990636,0.9974182844161987,796.3037658005619,1002.1306618679776,0.9954881072044373,334.77096500468167,985.9912658005618,0.9982692003250122,825.133134363296,904.2268697331461,0.9846459627151489,585.5855717462547,842.1137640449439,0.8832483291625977,698.2933930243446,1197.220710440075,0.88913893699646,453.77933345037457,1247.8386879681648,0.9708958864212036,705.5882783239701,1724.7098841292136,0.9368410110473633,463.3164355102997,1760.251345973783,0.03812050819396973,755.3808959503747,1971.4779377340824,0.06187158823013306,469.51757080992513,1988.5453242041199
111,0.8699320221648497,0.9995242357254028,535.6879096441947,449.25876345973785,0.9999572038650513,558.3893668071162,427.6976167485955,0.9999083280563354,497.31602586610495,430.91891970973785,0.9998149871826172,614.5662160580525,479.9242523993446,0.999826192855835,434.52942123127343,491.92042661516854,0.990864634513855,710.6639893492509,708.8291491104869,0.9896609783172607,368.6745084269663,715.6769370318352,0.9965927600860596,795.9369147940076,1001.1216935861423,0.9950072169303894,335.3897471910112,986.2649959035581,0.9982461929321289,823.9574555243446,905.7342872191011,0.9842750430107117,583.485706343633,842.0517322097379,0.871813178062439,698.091496956929,1199.2228464419477,0.8882591128349304,455.2996254681648,1211.2636060393259,0.9603967666625977,709.7018375468165,1729.7106156367042,0.9789637327194214,461.09097027153564,1753.9871547284645,0.08442327380180359,753.1890069054307,1966.499297752809,0.05131053924560547,470.5557993913858,1987.2470447097378
112,0.8693314071963815,0.9995557069778442,536.0778762874533,449.33012201544943,0.999953031539917,558.2845417837079,427.80119820926967,0.9999129176139832,497.8307876872659,430.92016327247194,0.9998184442520142,615.5487037687267,479.9564753043071,0.9998269081115723,434.6698706694757,491.75872688436334,0.9897342324256897,712.4775427200375,709.0166344803371,0.9894003868103027,368.4758309925094,715.9862915496255,0.9968613386154175,796.6666666666667,1002.0598519428839,0.9950104355812073,336.355702832397,986.4917632256555,0.9979594945907593,825.1739524812735,906.1457601825844,0.9841674566268921,583.2569639513109,842.787189840824,0.8508074283599854,699.1606683052435,1196.6452334971912,0.8943840265274048,451.65898583801504,1245.8102176966293,0.9471075534820557,709.4206460674159,1729.7975187265918,0.9741901159286499,466.29630442415737,1753.6275456460676,0.08912190794944763,751.5227791432585,1968.8998127340824,0.07082253694534302,467.2265625,1986.6268726591761
113,0.8667598524514366,0.9995085597038269,533.9349982443821,449.0963687968165,0.9999542236328125,556.9480775983146,427.2876799508427,0.9998958110809326,495.93223314606746,431.19374707397003,0.9997991323471069,614.2131905430713,478.94191099016854,0.9998276233673096,433.62783824906364,492.85792661516854,0.9882599115371704,714.2904377340824,708.5444463951311,0.9897174835205078,367.3412628745318,715.7274841994382,0.9969179630279541,796.5603054775281,1002.0319815074906,0.9947942495346069,335.76925327715355,985.9780986657304,0.997977614402771,824.0025163857679,905.1770248127341,0.9864770174026489,584.7341701779027,841.4838629447565,0.8575084805488586,688.9048601357679,1236.9945283239701,0.8897074460983276,453.5573209269663,1247.8350304307116,0.9632946252822876,708.1004213483147,1729.078446863296,0.961241602897644,462.62369791666674,1758.0664794007491,0.06983566284179688,750.8121196161048,1968.5634655898878,0.04020008444786072,468.6946248829588,1993.7782361891386
114,0.8662608335999882,0.9993922710418701,532.7674391385768,448.73372395833337,0.9999402165412903,554.781718164794,427.3509553487828,0.9998946189880371,495.8509626638577,431.6784805126405,0.9997920989990234,612.8942093867042,478.1591979751873,0.9998139142990112,432.9444639513109,493.1514805711611,0.9862996339797974,715.5396330758426,707.9115461142322,0.9898272156715393,363.88532888576776,716.4881056882023,0.9967212080955505,792.3136850421349,1002.0199847846442,0.9945199489593506,335.82331168071164,985.3936241807116,0.9984298348426819,821.9219627808989,905.9227235486892,0.9859877824783325,585.3868943117977,841.8060919943821,0.8776494860649109,697.9843311095506,1197.5094364466293,0.8596342206001282,453.63039852528095,1255.7655957397005,0.9511865377426147,708.68438377809,1733.1678663389514,0.9697922468185425,460.9617860486892,1751.262581928839,0.06639024615287781,754.6147881554307,1971.2053780430713,0.05116268992424011,469.23850070224717,1989.0652797284645
115,0.8680370940881617,0.9995644688606262,534.9294826779027,448.9057379447566,0.999962329864502,558.0348782771536,426.7386104283708,0.9998987317085266,496.92898525280907,430.38718691479403,0.9997954368591309,613.3615695224719,478.3249941479401,0.9998126029968262,433.8995932818352,492.5032186329588,0.9866843223571777,713.1492128979401,707.3406045177903,0.9889677166938782,363.1237564372659,715.7643521769663,0.9971600770950317,797.8343720739701,1001.1294475655432,0.9941589832305908,335.0822214419476,983.9106390449439,0.9980776309967041,825.7233146067417,903.615548923221,0.9848586320877075,586.95546582397,839.5575842696629,0.8423208594322205,694.235867275281,1241.5543071161048,0.872849702835083,453.24357736423224,1213.104298338015,0.9554563760757446,708.6465648408241,1726.9500526685395,0.976128339767456,465.7655225889513,1749.309310627341,0.11526298522949219,754.1590589887642,1968.1058345037454,0.04567140340805054,470.5919358614233,1991.009919241573
116,0.8655844926834106,0.9994871020317078,532.5763693820224,447.6571278089888,0.9999591708183289,555.8533034878277,425.5971661399813,0.9999087452888489,495.44453710205994,430.12424654728466,0.9998199343681335,612.2446307350187,476.99877106741576,0.9997789859771729,431.9508573267791,492.01416930009367,0.9846667051315308,714.3526890215355,707.4979517790263,0.988802433013916,364.34091175093636,717.0466116573034,0.9977248907089233,799.2161897237829,1001.1252779728464,0.9945275783538818,333.00890976123594,983.6200111189139,0.9980551600456238,823.732590121723,901.8285492743446,0.9817618131637573,588.2296787219101,837.6242831226592,0.8448338508605957,690.3979400749065,1235.5534585674159,0.8556391000747681,454.06681589419475,1259.4067474250937,0.9536693096160889,709.9389191245318,1728.6092579588017,0.9728014469146729,464.3929219335206,1749.347349016854,0.07040944695472717,756.2875263342696,1975.7212663857679,0.07309070229530334,467.28515625,1986.7626404494383
117,0.8624848285142113,0.9992011785507202,528.6851152855805,448.02057730571164,0.9999374151229858,551.6085118211611,425.81917866338955,0.9998847842216492,492.4915876638577,431.198282420412,0.999823808670044,610.4303458567415,476.05516297986895,0.9997377395629883,430.16729576310865,492.77244996488764,0.9864966869354248,711.8973109784645,706.051249414794,0.9896774888038635,360.80802317415737,715.7952949438203,0.9983164072036743,795.8308462078653,998.947580173221,0.9942409992218018,326.9192562031835,983.5435685861423,0.9986782073974609,815.3125,901.1299596207865,0.981200098991394,582.9229576310862,836.7436212546817,0.850582480430603,684.0464799859551,1212.8035756086142,0.8468576669692993,449.0157566713483,1213.428209854869,0.9512571692466736,704.9844188904494,1724.44610252809,0.9688206315040588,460.1927522237828,1754.7574321161048,0.06040161848068237,753.2170967930713,1971.2286399812735,0.03712770342826843,468.2504535346442,1992.2821570692884
118,0.8650896549224854,0.9991636276245117,523.4600304307116,448.53175474016854,0.9999042749404907,546.1704119850187,423.2230220037453,0.9998693466186523,489.4188172986892,429.96920353464424,0.999811589717865,608.7232999765918,474.17745640215355,0.9997208714485168,430.1742450842697,492.3417383544008,0.9839645624160767,716.6303107443821,703.7622161750936,0.9899656772613525,362.6636382256554,715.6579909878277,0.9983963966369629,795.8408678604869,998.4911926498128,0.995874285697937,322.2418510065544,985.482429190075,0.9985466003417969,813.5881905430713,899.6847202715356,0.9826835989952087,576.5231448970038,830.0756378745318,0.8609241247177124,685.2016034644196,1237.545938670412,0.8579037189483643,451.47976650280907,1252.0406132958801,0.963176965713501,702.8359082397003,1721.6514513108614,0.978182315826416,458.1563085205993,1751.4638927902622,0.04373806715011597,92.70035990168537,1943.8342696629213,0.05469810962677002,468.49433813202245,1990.120698735955
119,0.8662935898584478,0.9990521669387817,524.0704002808989,447.31496518024346,0.9999023675918579,546.1055272705993,422.7196351240637,0.9998691082000732,489.9602791432585,429.3091643258427,0.9998377561569214,609.580553604869,473.44415671816483,0.9997050762176514,429.9779816245318,492.0706416783708,0.9832683801651001,725.5879125702247,710.8735662453183,0.9901370406150818,363.08257256554305,716.5856156367041,0.9984172582626343,802.7598314606741,999.025632022472,0.9962884187698364,320.25310159176036,986.3747220271536,0.9978823661804199,804.2418656367042,885.8637640449439,0.9862759113311768,573.2924420646068,829.3123829588015,0.8442696928977966,693.755852059925,1204.4229137406367,0.8749157190322876,450.43268668071164,1205.8988032537454,0.9670757055282593,703.6805067883895,1724.9966350655432,0.957477867603302,458.6033327481274,1756.5529904026218,0.0675351619720459,750.4341496956929,1967.0030138108616,0.06508103013038635,468.10342052902627,1985.564138576779
120,0.8667888185557198,0.9990907907485962,524.7050561797753,447.7026641502809,0.9999009370803833,546.91640332397,423.8125073150749,0.9998828172683716,490.92257724719104,429.0686446629214,0.9998641014099121,610.9437909644196,473.8178473197566,0.9997135996818542,430.4697741104869,491.7543378394195,0.9769774675369263,720.2255969101125,709.6163243211611,0.9897747039794922,362.49956109550567,716.1357385299626,0.998998761177063,805.1938494850187,996.1057467228464,0.9972330331802368,317.90167076310865,985.0933403558053,0.9976966381072998,803.49609375,885.0124356273409,0.9933911561965942,565.9355249297753,827.1682613529963,0.8565832376480103,694.1183871722847,1204.6204939138577,0.8749322891235352,447.64842286985026,1206.8127487125469,0.966081976890564,707.3284614934457,1732.8781893726593,0.9825602769851685,458.2044417134832,1750.093194054307,0.055721431970596313,749.6821599953184,1967.2170529026218,0.047006696462631226,468.5409351591761,1992.2842052902622
121,0.86490637940519,0.9992601871490479,528.5587107911986,448.0626755617978,0.9999345541000366,551.841570107678,425.5159688085206,0.9998812079429626,492.4204851357679,431.24107560861427,0.9998107552528381,610.9244060159176,476.82467228464424,0.9997143745422363,429.7858146067416,492.6855102996255,0.9854525327682495,728.9434837312735,717.8337137172285,0.9912957549095154,361.17194815074913,718.2969774110487,0.9984418153762817,804.4314723782772,997.4299947331461,0.9973483085632324,313.2121225421348,985.4296875,0.9984137415885925,805.2648788623596,874.0116602294008,0.9926981925964355,560.2227440308989,824.7142000234082,0.8307634592056274,693.3573267790262,1205.3281542602997,0.8620011806488037,444.77696336610495,1252.1178604868915,0.9736037254333496,701.5884685159176,1723.2660346441949,0.9694060683250427,451.9160375702247,1754.801176264045,0.04216104745864868,750.4440250468165,1970.8200198970037,0.06322154402732849,466.5266561329588,1989.1112183988764
122,0.861466209678089,0.9994702339172363,532.6795119382023,449.00394282537457,0.9999496936798096,555.4876228932585,427.1390742041199,0.9998971223831177,495.02955290262173,431.35797050561797,0.9997920989990234,611.492348431648,477.5983511821161,0.999778151512146,431.0729751872659,492.8763971793071,0.9821644425392151,701.7921202013108,710.8686651451311,0.9910987615585327,359.0996605805244,718.2753247893259,0.9986244440078735,805.9759772940076,996.6632285814607,0.9981076717376709,310.35690250468167,988.7164238061798,0.9977363348007202,804.658678604869,866.3003277153558,0.9900232553482056,555.3237652153558,819.4875790028091,0.8254803419113159,693.9137113764045,1211.0137962312735,0.8439875245094299,448.5908239700375,1247.6945809925094,0.9678786993026733,701.6769809222847,1724.4913096910113,0.9476202726364136,459.855234667603,1756.7080699906367,0.0383831262588501,749.9996342462548,1969.749385533708,0.06493338942527771,464.9730805243446,1987.3376053370787
