Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8643937005716211,0.9999195337295532,433.2985867275281,397.4100977294008,0.9999922513961792,472.7494440543071,363.8444376170412,0.999738872051239,394.9340180243446,356.95524637172286,0.999191403388977,524.8959796348315,418.77900427200376,0.9989596605300903,326.90330933988764,404.8827393492509,0.9885949492454529,637.7623185861423,680.130866690075,0.9862022399902344,241.6297255383895,655.7666930009364,0.998380184173584,724.2218954822097,964.2272354868915,0.9947658777236938,176.7915715706929,999.4148671582398,0.9930484294891357,801.3398291198503,1063.313363178839,0.9954261779785156,455.15156835205994,1023.0964712078652,0.9148926138877869,558.685554190075,1302.176088483146,0.8984622955322266,319.3827539794007,1325.0358438670412,0.8990312814712524,544.2856829353933,1749.3381320224719,0.9135386943817139,312.547035931648,1779.51486423221,0.07197946310043335,562.9032800795881,2003.821248829588,0.042568981647491455,337.53862359550567,1992.5823677434457
124,0.8668065737275517,0.9999160170555115,431.9323501872659,398.2420411985019,0.999993085861206,471.63791842228466,364.1214595037453,0.9997590780258179,392.7698531132959,359.45290554775283,0.9992197155952454,529.6733087546817,409.6744425912922,0.998916506767273,327.3233409410112,409.786326661985,0.9880667924880981,640.7021008895131,681.2935246956929,0.9880080223083496,241.75261879681648,656.1540993679776,0.9979425072669983,723.7077188670412,966.3680653089888,0.9911017417907715,176.0669036750936,996.5851035814607,0.9939781427383423,802.2831080290262,1064.2860486891386,0.9932661056518555,451.8997249531835,1022.3449935627341,0.8988938331604004,562.8874795177903,1297.5096558988764,0.8903206586837769,319.9410404962547,1302.8588775749065,0.9065508842468262,573.0157127808989,1746.3456811797753,0.9710855484008789,311.8401070926966,1777.6360603932585,0.05424165725708008,562.9594598548689,2006.3111540262173,0.06445145606994629,335.7430653089888,1990.4279318820224
125,0.8698192291400012,0.9999179840087891,432.39576018258435,398.2531601123596,0.9999927282333374,471.7647618211611,364.3542617626405,0.9997533559799194,392.43804131554305,358.9937748712547,0.9993420839309692,528.9097612359551,410.5875468164794,0.9989064931869507,325.45865519662925,409.8472978113296,0.9880335330963135,640.3109638342696,681.486642673221,0.9886032938957214,243.5005559456929,655.7710820458801,0.9975432753562927,724.3018492509364,967.2838395365169,0.9924564361572266,176.6562792602997,996.1536604634832,0.9925328493118286,805.0773203417602,1065.2025544241574,0.9934237003326416,453.6471500468165,1022.8233263108615,0.8822306394577026,560.8565952715356,1294.6507783239701,0.9100674390792847,317.1769662921348,1318.9761821161048,0.9199366569519043,575.9862915496255,1743.4790496254682,0.9706885814666748,311.1964536516854,1779.1017088014983,0.09962445497512817,567.0452217930712,1998.0977879213483,0.05387338995933533,331.00040964419475,1991.8356448970037
126,0.8595118399928597,0.9999154806137085,432.83503043071164,398.76978727762173,0.9999929666519165,472.13709913389516,365.0186168656367,0.9997540712356567,392.0673133192885,359.8185129915731,0.9992680549621582,529.5801878511236,410.7625965589888,0.9989460706710815,325.4310042134832,409.84470095973785,0.987737774848938,639.601255266854,681.5213892790263,0.9861576557159424,241.46689197097385,657.7236218398876,0.9950853586196899,727.2297811329588,977.0723607209738,0.9920551776885986,175.43744147940072,997.1186651451311,0.9917430877685547,800.7998302902622,1062.4100245786517,0.9933310151100159,454.04765039794006,1022.2082016619851,0.8776607513427734,558.7763342696629,1294.9248010299625,0.8893551230430603,319.095710440075,1322.2259772940076,0.8761814832687378,576.2046465355805,1750.143521769663,0.9323667287826538,323.6682906132959,1757.2476299157304,0.048134028911590576,336.75474016853934,1996.028206928839,0.04401645064353943,333.4244060159176,1994.5742626404494
127,0.8677489757537842,0.9999158382415771,432.9443908005618,398.3992055828652,0.9999926090240479,472.097817181648,364.82564518960675,0.9997516870498657,391.6011967462547,359.90614758895134,0.999322235584259,529.4040408473783,411.13434866573033,0.998894214630127,324.5785785346442,410.4251887289326,0.9874180555343628,639.5951106039327,681.8050678838952,0.9847534894943237,241.94880910580525,657.7707309222847,0.9953619241714478,724.3031659644196,973.5379359784645,0.9932615756988525,175.8527548572098,998.5699760065544,0.9915558695793152,786.3478757022472,1063.1177580758426,0.9923946857452393,447.9803078183521,1022.1378306413858,0.9092226028442383,559.3233555711611,1301.6403323970037,0.9154609441757202,318.707426264045,1323.2152680243446,0.9109711647033691,572.542500585206,1740.1230395599252,0.9516499042510986,310.97158824906364,1780.8751755617977,0.05622395873069763,565.9206753277153,2004.742655664794,0.06558182835578918,335.26626872659176,1987.9816245318352
128,0.8656164863530327,0.9999069571495056,433.31628920880155,398.84418158941946,0.999993085861206,472.2972261235956,365.3548542837079,0.9997413158416748,392.29049625468167,360.6373990519663,0.9993091821670532,530.1433023174158,411.3162745786517,0.9990758895874023,326.61677785580525,411.1706680126405,0.9877398610115051,639.8730834503747,682.3057116104869,0.9840645790100098,241.91318469101122,657.4842725889513,0.9956798553466797,726.8130413155432,969.726489349251,0.9931153059005737,176.46652621722853,998.4244060159176,0.990375816822052,782.7037248361423,1062.797430945693,0.9928072690963745,453.3941947565544,1022.2835469335206,0.9013931751251221,562.4099514279027,1295.3493679775281,0.9330554008483887,318.2296055711611,1330.0296992041199,0.901334285736084,549.1456724016854,1749.7558227996255,0.9264034032821655,322.8780430711611,1758.691333099251,0.049242258071899414,565.6091262874533,2003.4715882490636,0.06224262714385986,333.5299625468165,1986.407127808989
129,0.859670053510105,0.9999111294746399,432.5134597378277,398.36321541432585,0.9999935030937195,472.7877750468165,365.5078125,0.9997440576553345,392.8719715589888,360.78995493913857,0.9990707635879517,530.5150544241574,410.731251463015,0.9991227984428406,327.41843691479403,410.5377677317416,0.987582266330719,640.2841906601125,682.6864612593633,0.9858930110931396,241.82262406367045,657.809061914794,0.9967069625854492,724.3055067883895,971.0218428136704,0.9927505850791931,173.41496956928836,998.4550561797753,0.9920506477355957,783.2999034410113,1065.1307935393259,0.9928445816040039,453.75980220037457,1021.4864963717229,0.904707670211792,557.5474748361423,1297.395394428839,0.8928048610687256,321.8574438202247,1326.1633895131088,0.8830511569976807,574.6046202013109,1747.6803897471912,0.8693414926528931,308.91378452715355,1780.2127223782772,0.05614158511161804,564.6053517088015,2005.16093164794,0.06267383694648743,333.5652212078652,1990.9025339419477
130,0.8681069998180165,0.9999157786369324,433.0837429775281,398.3963527036517,0.9999938607215881,472.75983146067415,364.95823092228466,0.999759316444397,393.1061271067416,360.1496664325843,0.999180793762207,530.4739437031835,411.145467579588,0.9990943670272827,327.979064255618,410.08112418071164,0.98842453956604,640.3383222144196,682.3441889044944,0.9866440892219543,242.59399871254686,656.7999473314607,0.9963829517364502,724.639293656367,972.2992743445693,0.993177056312561,176.73557467228466,998.5140156835206,0.9899744391441345,781.6322858146068,1064.1343340355807,0.9952090978622437,453.18534936797755,1021.0538096910112,0.8950271606445312,560.6375087780899,1292.2814255617977,0.9115200042724609,321.7953388342697,1317.4531835205994,0.9009925127029419,575.6044446395132,1744.3047752808989,0.9580566883087158,311.7919738998128,1778.1002750468165,0.07557553052902222,565.4250790028091,1999.2819522471912,0.06889081001281738,336.1578300561798,1988.609843164794
131,0.8656336419722613,0.9999160766601562,432.45369557584274,397.8393829002809,0.9999933242797852,472.21741865636704,364.5274461610487,0.9997581243515015,392.8208391853933,359.0438465589888,0.9992854595184326,529.5217404026217,410.48348987593636,0.9989517331123352,326.9469803370787,409.9429058403558,0.988991379737854,641.1862856975656,681.8570049157304,0.9879516959190369,242.2428751170412,656.5883222144195,0.9956592321395874,725.3238383661048,970.7740812265918,0.9938697814941406,176.3852923103933,998.8404874765918,0.9936795234680176,785.8933900983147,1059.0862008426966,0.995208740234375,454.2374034410112,1020.1089214653558,0.9104442596435547,559.5640215355805,1301.1802141853932,0.9164532423019409,315.674376755618,1325.7597436797753,0.8826842904090881,546.0514688670412,1750.361803604869,0.9199000597000122,313.39697448501875,1779.6172752808989,0.06353822350502014,342.12356624531833,1991.1250585205994,0.06948676705360413,331.8574438202247,1988.477586610487
132,0.8666229160392985,0.9999125003814697,433.3452569054307,398.18790964419475,0.9999932050704956,472.5141180945693,364.397969335206,0.9997419714927673,393.4249912219101,359.787972553839,0.9992181062698364,531.0486159878277,410.84042895599254,0.9990332126617432,328.5070663623595,410.3326896067416,0.9888017177581787,641.0312061095506,681.7652007256554,0.9874037504196167,241.98538448033707,657.5946570692884,0.99623703956604,723.6551966292136,974.1359433520599,0.9937014579772949,176.17286253511236,997.0763840121723,0.9935583472251892,787.2040320692884,1058.0034966058054,0.9922244548797607,450.43107736423224,1020.068981156367,0.899844765663147,560.7172430945693,1289.7110545411986,0.9197648763656616,318.16647647471916,1320.69610252809,0.9227217435836792,576.0591496956929,1741.1434925093633,0.9139343500137329,321.04305653089887,1760.9904611423221,0.08348053693771362,566.4484579822098,1998.1485545411986,0.04301753640174866,330.5010094803371,1997.138050093633
133,0.8669693505062777,0.9999061822891235,433.05221500468167,398.6897237827715,0.9999932646751404,472.51265507958806,364.8294490285581,0.9997523427009583,393.0693322799626,360.26634187734084,0.9992460012435913,530.9944844335206,411.7163360252809,0.9989191293716431,326.2880383895132,410.2603069405431,0.9887306690216064,641.3895716292136,681.9794592696629,0.9853987693786621,241.15761060393265,658.4729049625469,0.9960149526596069,727.0085001170412,975.4982297518727,0.9935288429260254,176.965158298221,998.6509538857679,0.995292067527771,795.2843369616105,1056.6524754213483,0.9922962784767151,445.0493036048689,1020.4983029026217,0.9120364189147949,561.950711025281,1297.3098080524344,0.9224855899810791,318.4522764513109,1329.3720739700375,0.9171532392501831,574.3548103932585,1740.03438085206,0.9262124300003052,321.55050327715355,1760.8845388576779,0.06522715091705322,566.0402768024345,1998.112271769663,0.04628562927246094,335.0476211376405,1987.9786985018727
134,0.8661065136685091,0.9999109506607056,433.5536633895132,398.99841994382024,0.9999929666519165,472.555082514045,364.71376111891385,0.9997586011886597,392.85331811797755,360.8211903089888,0.9991990327835083,530.724923923221,411.35423981741576,0.9990215301513672,326.61355922284645,410.58652270599254,0.9891870617866516,640.8659585674159,682.1599953183521,0.9866598844528198,240.984535931648,658.444376170412,0.9961564540863037,728.6353727762173,977.5983877574906,0.9922997951507568,175.42727352528095,997.4281659644195,0.9956884384155273,798.4463512406367,1057.012816011236,0.9930094480514526,448.0839624297753,1018.9497015449439,0.8897143602371216,559.8233409410112,1300.6636235955057,0.8995637893676758,318.84004857209743,1315.3408824906367,0.9057515859603882,548.6426147003746,1746.165876638577,0.9638015627861023,315.591716409176,1774.515156835206,0.06139972805976868,562.6157244850187,2003.4196512172284,0.05269554257392883,333.783210440075,1985.3306413857679
135,0.8635479579953587,0.999908447265625,433.45330056179773,398.5147837663858,0.9999932050704956,472.68207221441946,364.7377911399813,0.9997498989105225,392.9561680711611,360.216014161985,0.999236524105072,530.636338366105,410.86321541432585,0.9990760087966919,327.87862827715355,410.58399900514985,0.9886624813079834,640.9292339653559,682.312660931648,0.9841639399528503,240.5305623829588,658.5875321863296,0.9958308935165405,725.7939050795881,975.7164384363297,0.9908366203308105,176.73645248127343,998.6553429307116,0.9792294502258301,787.0804073033707,1055.2914325842696,0.9913508892059326,444.55261001872657,1018.7678487827716,0.8925114274024963,560.7495025749064,1298.286809456929,0.9042899012565613,318.4704178370787,1316.3856214887642,0.9031064510345459,546.7178721910112,1749.8153675093633,0.9413225650787354,320.87744323501875,1757.9346617509364,0.07415995001792908,560.1877048220974,2007.7339360955057,0.036886632442474365,333.25520833333337,1994.928604868914
136,0.859852729474797,0.9999091625213623,433.10532244850185,398.6421392205056,0.9999934434890747,472.42940952715355,364.60952130149815,0.9997572898864746,392.20593398876406,359.81993943117976,0.9992379546165466,529.720783590824,410.91774929775283,0.9989309310913086,323.7618504213483,410.7796406835206,0.9877681136131287,638.8415847378278,681.7199935627341,0.9831010699272156,241.11591467696633,659.2360135767791,0.9955761432647705,727.467740519663,980.1131642088015,0.9920983910560608,177.78393463249063,997.5443293539327,0.9773943424224854,794.1387230805244,1061.458991690075,0.9886870384216309,436.4719393726592,1016.961171582397,0.8868106603622437,558.1244879447565,1306.127106741573,0.8776780366897583,318.3968281835206,1319.867743445693,0.8757199048995972,550.3247893258427,1749.8500409644196,0.9504415392875671,312.262113764045,1775.936183286517,0.04541453719139099,565.4288828417604,2004.8557467228466,0.05897784233093262,334.8098812031835,1987.6426439606741
137,0.8643951293300179,0.9999032020568848,432.94519545880155,398.6556355337079,0.9999933838844299,472.4545733848315,364.92044856039325,0.9997349977493286,391.6397471910112,360.1114817415731,0.9992431402206421,529.0333128511236,411.3672606507491,0.9989712238311768,323.26354751872657,411.0786077949438,0.9878531098365784,637.7249385533707,681.1143053604869,0.9842567443847656,240.41147296348322,659.0103435159176,0.9948593974113464,731.5512347846443,987.5940718632959,0.9922832250595093,177.11508075842698,997.2076164559926,0.975386381149292,800.3754096441949,1050.6386060393259,0.9882698059082031,436.04495845037457,1015.8717374765918,0.8751592040061951,551.8961405664794,1303.0383895131088,0.9057084918022156,318.87669709737827,1321.8881671348315,0.9218310117721558,573.8477294007491,1744.6812090355807,0.9509378671646118,321.0380822799626,1755.2156484082398,0.045052558183670044,565.3507578417604,2002.8304950842698,0.07527345418930054,330.08470856741576,1983.3584971910113
138,0.8640992413548862,0.999902606010437,432.81235369850185,398.5696834035581,0.999993622303009,472.4599133895132,364.8506993211611,0.9997422695159912,391.2737008426967,359.9900880735019,0.9992811679840088,529.0379944990638,411.49915145131087,0.9990124702453613,323.2515507958801,411.4900441830525,0.9886216521263123,637.6893141385767,681.0967491807116,0.9850270748138428,239.5273730102997,660.292895599251,0.9978929758071899,726.6551088483147,987.3775456460675,0.9932935237884521,176.85283532303367,997.979137406367,0.9696102738380432,801.774929775281,1047.0588278323971,0.9873665571212769,438.54781132958806,1013.5507373595506,0.8921197652816772,555.7280694054308,1303.500555945693,0.880011796951294,314.9936358848315,1350.0969978932585,0.8971736431121826,547.3180740870787,1747.4299215823971,0.9630038738250732,310.78395657771534,1777.035785346442,0.07271373271942139,561.5240958567416,2002.6306472378278,0.0649200975894928,335.72638693820227,1988.0079588014983
139,0.8677371600094963,0.999893069267273,432.4990490402622,398.3972305126405,0.9999933242797852,472.1144224016854,365.09045090121725,0.9997363090515137,391.05936914794006,360.3780796465356,0.9993410110473633,528.6308374297753,412.70774812734084,0.9991456270217896,323.5478844803371,412.7372278792135,0.9887645244598389,636.8825345271537,681.5794709737828,0.9864506721496582,238.43830465823976,659.5218135533709,0.9984229803085327,712.6141151685395,967.5038038389514,0.9938009977340698,175.07465033941946,996.4882519897004,0.9858970642089844,781.5303868211611,1038.1452627574906,0.9892871379852295,437.94651217228466,1006.8327188670412,0.916443943977356,556.6979751872659,1303.5693176498128,0.9056400060653687,321.12205933988764,1327.2155898876406,0.8870937824249268,553.484609082397,1753.6576837546818,0.9579314589500427,308.22572858146066,1776.204207631086,0.08187976479530334,558.8060334737828,2004.1732502340824,0.061810046434402466,333.98649637172286,1984.663506554307
140,0.8671086623388178,0.9998946189880371,432.4430155664794,398.5339492626405,0.999992847442627,471.69073326310865,365.1357677902622,0.9997425079345703,390.72309515449444,360.44281805945695,0.9993293285369873,527.8543422284645,412.72226855102997,0.9991508722305298,323.53859433520597,412.87262991573033,0.9886161088943481,638.5264513108614,682.9485603932585,0.9877711534500122,237.27447624063677,659.1079997659176,0.9985685348510742,727.7691216058054,993.613208099251,0.993797779083252,174.19490285580525,993.8942532771536,0.9900376796722412,790.1808286516855,1035.699686914794,0.9882978200912476,441.26199672284645,1005.2076018258427,0.9196058511734009,555.2492977528091,1306.8641736891386,0.881646454334259,319.05174683988764,1325.1767322097378,0.9139140844345093,549.1453797986892,1748.3302610018727,0.9581878185272217,320.9878277153558,1756.4814489700375,0.06003803014755249,564.8617450842697,2001.9537102059926,0.06225576996803284,336.7014132724719,1983.4250643726593
141,0.864764367832857,0.9998983144760132,432.27096500468167,398.3399534761236,0.999993085861206,471.70155957397003,364.81818381320227,0.9997418522834778,390.8766385767791,360.01649549391385,0.9994245767593384,527.5773934925094,413.2731668422285,0.9990288019180298,323.26442532771534,411.94109170177904,0.988315224647522,637.8816274578653,682.8639249765918,0.9883413314819336,234.99217286985026,658.4166520365169,0.9990686774253845,711.2622161750937,979.7199057818352,0.9947694540023804,172.8869308871723,993.6944054307116,0.9883061647415161,789.2857560861423,1029.0495523174159,0.9903703331947327,432.1022793773409,992.0282508192885,0.8870671987533569,559.8256817649813,1288.7002574906367,0.8930085897445679,317.91966584737827,1321.7500585205994,0.8941377401351929,546.3487535112359,1750.198677434457,0.9658046364784241,308.45586083801504,1772.0015507958801,0.055269867181777954,567.803283005618,2006.7172869850187,0.05844840407371521,337.5367948267791,1983.5229400749065
142,0.8646101758760565,0.9998981952667236,431.885314255618,398.08564489700376,0.9999927282333374,471.47296348314615,364.7468252574906,0.9997628927230835,390.9295265683521,359.6736379330524,0.999477207660675,527.0914530664794,413.5498595505618,0.998970627784729,322.4730805243446,411.8172109082397,0.9892966747283936,636.5368240870787,682.7729254447565,0.9876985549926758,237.7667076310862,657.9867450842697,0.9994364380836487,718.1906162219102,991.6508661048689,0.9910235404968262,170.28155723314603,992.7187938904494,0.9834017753601074,779.6823794475656,1010.1416930009364,0.9876893758773804,436.70646067415737,984.9430887172285,0.8955181837081909,555.3582923689139,1301.1104283707866,0.8965826630592346,318.4252838249064,1321.5840063202247,0.856282651424408,573.9933725421349,1753.2464302434457,0.9736587405204773,308.4929482677903,1776.9191830524346,0.06834480166435242,564.0827627574906,2004.6583860018727,0.07133793830871582,332.0862593632959,1984.0929307116105
143,0.8614433512968176,0.9998968839645386,431.3630179073034,397.8405898876405,0.9999926686286926,471.5736920646068,364.4873229751873,0.9997540712356567,390.8004154962547,358.35553458567415,0.99946129322052,525.5389015683521,413.5741455992509,0.9989027380943298,322.7318147237828,410.3580729166667,0.9895452260971069,635.6625994850187,681.4669651217229,0.9886188507080078,238.3772969335206,657.4110486891386,0.9986905455589294,709.6910112359551,1002.6588834269663,0.9924342632293701,203.85906776685397,996.7062412219101,0.9783647060394287,752.7945780664795,993.2083187031835,0.9878875017166138,439.2264308286517,976.6363822565544,0.8724082708358765,562.4642292837079,1284.2215297284645,0.8894425630569458,318.7374180711611,1328.5627340823971,0.8809715509414673,541.8115051498128,1771.3477294007491,0.9713095426559448,309.56504564606746,1776.5548923220974,0.04654347896575928,562.6375965589888,2005.7050269194758,0.050312817096710205,338.3442327949439,1986.9240110018727
144,0.8651759273865643,0.9999029636383057,430.9070692883895,397.54773086376406,0.9999933242797852,471.7503511235956,364.4359711493446,0.9997612237930298,391.6851006554307,357.49476972144197,0.999403715133667,526.0605395599251,412.6846324906367,0.9989457726478577,324.2556179775281,409.2232487710674,0.9896832704544067,638.5708538155432,681.3850362827716,0.9886803030967712,237.85587839419475,656.5163418773409,0.9990048408508301,712.3147823033707,1003.5701954588015,0.9942306876182556,200.20804073033707,996.8796816479401,0.9896121025085449,768.9367538623596,971.506100772472,0.9840078949928284,444.75106800093636,962.0038916198503,0.890468955039978,561.4950550093633,1298.4850479868915,0.8830432295799255,316.4795470505618,1318.2674976591761,0.9061784744262695,574.2454500234082,1747.9912804307116,0.9722489714622498,313.36625117041206,1775.4829412453184,0.05533990263938904,760.9606156367042,977.4274344569288,0.05748513340950012,763.5196482911986,986.3811592930712
