Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
245,0.9560594208100263,0.9999074339866638,495.8392585440075,737.1765273876405,0.9999534487724304,520.5431443117977,704.545002340824,0.9999430775642395,472.1504125702247,703.1482619382023,0.9999240636825562,580.9465706928839,737.7503218632959,0.999550461769104,429.95537804307116,734.7105424859551,0.9840779900550842,676.61407127809,938.0739407771536,0.9865888357162476,371.97733789794006,948.1698414091761,0.9164057970046997,721.8194785814608,1193.0895218867042,0.99200439453125,318.3078768726592,1224.8727176966293,0.9948270320892334,721.7127516385767,1436.2848197565543,0.9926962852478027,336.9269370318352,1458.43047752809,0.9360235929489136,604.9740314840824,1413.8851825842696,0.9296764135360718,449.63475830992513,1384.5006729868915,0.9962810277938843,606.3916198501872,1685.5256612827716,0.9942277669906616,421.03113295880155,1705.708830758427,0.8990345001220703,574.7639425327716,1947.013840121723,0.6318880319595337,473.64861306179773,1956.0113822565543
246,0.9577358294935787,0.9999488592147827,498.0381700608615,738.0912775046817,0.9999746084213257,521.5387260065544,706.3094715589888,0.9999467730522156,473.7657274110487,705.9033386001873,0.9999303817749023,581.400544241573,739.5011118913858,0.9995619058609009,431.5967345505618,736.6553283005618,0.9826593399047852,682.2553838951312,944.9757139513109,0.9873079657554626,373.80142497659176,948.0745259831461,0.9244651794433594,722.9440981975656,1195.3129389044943,0.9917449355125427,320.1703680945693,1225.8154113998128,0.9946046471595764,719.8729371488764,1437.640010533708,0.9933708906173706,337.5652504681648,1458.605015215356,0.9237048625946045,603.7629476825844,1419.263518258427,0.9336389303207397,451.69292778558054,1391.7652738764045,0.9967676401138306,608.5761938202247,1682.5915847378278,0.9970245361328125,421.8397413389513,1707.1763810861423,0.8302822113037109,577.312660931648,1949.8515039794008,0.7265754342079163,473.1846178604869,1955.736189138577
247,0.9600936630192924,0.9999514818191528,498.47414852528095,738.3310656601124,0.9999752640724182,522.176015332397,707.1018404728464,0.9999445676803589,473.9522618211611,706.8668071161048,0.9999364018440247,581.8373273642322,739.2941684222847,0.9995397329330444,431.6999502574906,736.6143638810862,0.9820499420166016,680.4740900046818,942.7408854166667,0.9869910478591919,371.41027329119856,949.170543656367,0.9205822944641113,722.8684603230338,1195.8229459269664,0.9894887208938599,319.30536048689146,1227.1027914325844,0.9949060678482056,718.6291549625469,1438.6745084269664,0.992133617401123,338.0734287219101,1459.026948735955,0.9421297907829285,605.7107326779026,1418.3440133426966,0.9262473583221436,453.54422694288394,1400.0358438670412,0.9954988956451416,606.4747191011236,1684.1059515449438,0.993890643119812,422.19686329588023,1709.2408415262173,0.8680746555328369,577.6012406367041,1949.5428078183522,0.7302517890930176,473.78028441011236,1952.5282361891386
248,0.9557683152310988,0.9999551773071289,498.13794768258435,739.3193322799626,0.9999811053276062,523.2555740870787,707.7282303370787,0.9999492764472961,473.23662804307116,710.0046816479401,0.9999381303787231,582.4580846207865,741.2650690543071,0.999250054359436,432.5704441713483,738.0481917134832,0.9826145768165588,681.5058081694756,942.756173923221,0.9873425960540771,372.6147003745318,949.0781542602997,0.9217322468757629,722.3369469803372,1193.809837312734,0.99233078956604,320.8712254213483,1228.2287277621724,0.9941703081130981,718.5732677902622,1439.899783473783,0.9911344051361084,342.05868153089887,1459.3156015917602,0.9357083439826965,608.0348782771537,1421.8055067883895,0.9294489622116089,456.3153236189139,1393.7799918071162,0.9964458346366882,610.4322477762173,1700.7350187265918,0.993053138256073,418.86448092228466,1710.2914325842696,0.8534502983093262,580.5590180243446,1951.4589185393259,0.6715561151504517,476.0927990402622,1955.869616104869
249,0.9495871873462901,0.9999557733535767,498.7804307116105,739.7252457865169,0.9999829530715942,524.4848724250936,708.6184749531835,0.9999510049819946,473.83756144662925,710.805389747191,0.9999358654022217,582.717038272472,742.0009655898876,0.9994025230407715,433.4058257256554,739.3338892790263,0.9856786131858826,677.1151539091761,946.391327247191,0.9873952865600586,372.1187382958801,951.0733409410112,0.921953558921814,723.8817444990636,1196.682979283708,0.993456244468689,323.2693264279027,1233.7792602996255,0.9963662028312683,716.0050912921349,1444.0420177902622,0.9895495176315308,337.56481156367045,1459.6052785580525,0.9491052627563477,613.3213366104869,1415.301088483146,0.9179266095161438,452.61060393258435,1384.5593398876406,0.9945138692855835,614.1932935393259,1700.6548455056181,0.9943929314613342,422.71147881554305,1711.3409995318352,0.8250200748443604,585.987974016854,1952.5222378277153,0.588395893573761,477.24719101123594,1957.3327773876406
250,0.9590774003197166,0.9999568462371826,498.2882724719101,741.1401275749064,0.9999845027923584,524.5746283941947,709.7429482677903,0.9999589323997498,473.65183169475654,711.881876170412,0.9999340176582336,583.3426234784645,742.4639366807116,0.9993478655815125,433.4772208567416,740.3957455524345,0.9867813587188721,679.1638137874531,947.2855220037453,0.9837698936462402,376.4208801498128,951.7938758192885,0.9221953749656677,719.3346939372659,1199.6525339419477,0.9945070743560791,324.30184925093636,1235.5095681179776,0.9961994886398315,713.5157713014983,1445.4046699438202,0.993898868560791,339.2900719803371,1461.662570224719,0.9468157291412354,613.4216994382023,1418.570634363296,0.9272894859313965,451.71150807584274,1387.0896242977528,0.995339035987854,613.4061914794008,1700.7080992509364,0.9967868328094482,426.74515742041206,1706.2956460674159,0.9102774858474731,587.4129506086142,1946.3099836142324,0.6512730121612549,475.8408678604869,1955.4678721910113
251,0.9516226193484139,0.9999570846557617,498.56470915262173,741.3229312968165,0.9999839067459106,525.0656162219101,710.0759304775281,0.9999598264694214,473.61562207397003,712.5441099016854,0.9999295473098755,584.098051264045,743.0590911750936,0.999286413192749,434.0025895365169,741.2359550561798,0.9895040988922119,675.4983760533707,947.7243533473783,0.9820359349250793,376.5586961610487,952.859535931648,0.9295524954795837,716.5306062734082,1201.5229985955057,0.9924802184104919,322.93619791666674,1237.8752633426966,0.9963682293891907,711.9052844101125,1447.1121547284645,0.994653582572937,341.43521769662925,1463.4999707397005,0.9400639533996582,609.2725158005619,1429.77030664794,0.9033135175704956,454.5453680945693,1388.5921406835207,0.9947705268859863,615.001097261236,1702.8329822097378,0.9967718124389648,429.0870786516854,1707.0498302902622,0.8576166033744812,585.374458684457,1953.2070751404494,0.6013367772102356,476.98882256554305,1959.1931472378278
252,0.9553410656311933,0.9999574422836304,499.60593691479403,741.4426059222847,0.9999854564666748,525.3685334737828,710.6922255383895,0.9999640583992004,474.1834913389513,713.7313465589888,0.9999322891235352,584.3109930945693,742.5507666198503,0.9991403818130493,435.39142965823976,742.1827452013109,0.9887357950210571,673.1166608146068,947.8352498829588,0.9821140766143799,376.941640332397,952.4616690074906,0.9334279298782349,715.7550620318352,1201.3105688202247,0.9932601451873779,326.29367099719104,1238.401948735955,0.9964223504066467,708.1099309456929,1447.3806179775281,0.9948842525482178,341.8333772237828,1465.084854868914,0.9401878118515015,613.2115373361423,1425.2137464887642,0.9046183228492737,455.53641444288394,1386.0560042134832,0.9965100288391113,615.6014454588014,1703.0322448501872,0.9966068863868713,431.352191596442,1707.56642088015,0.914503812789917,586.239612593633,1949.9985369850187,0.6005470752716064,475.9864378511236,1955.991338951311
253,0.9542765652432161,0.9999535083770752,500.45997191011236,742.1849397237828,0.9999874830245972,526.0814606741574,711.2625087780899,0.9999660849571228,474.8616719335206,714.5144984784645,0.9999300241470337,584.8537716526217,742.8266180945693,0.999189019203186,435.7985867275281,743.6535873127341,0.9862174391746521,676.3060334737829,948.2244850187266,0.9847520589828491,351.19147940074913,950.2485662453183,0.929699182510376,716.277504681648,1204.4805565308989,0.9911472797393799,327.07660346441946,1240.801878511236,0.9972449541091919,705.9245523174159,1450.5073735955057,0.9959449768066406,344.0526246488764,1466.4712078651685,0.9496029019355774,614.5638752340824,1424.0445049157304,0.9031470417976379,454.9661312031835,1385.5122015449438,0.9943618774414062,619.1637406367042,1703.3608380149813,0.9966195821762085,431.95707514044943,1707.2622600655432,0.8423017263412476,586.0514688670412,1952.5937792602997,0.6526364684104919,476.3638957162922,1955.8881963951312
254,0.9553877781419193,0.999946653842926,500.9963132022473,743.0690396769663,0.9999881982803345,527.0441245318352,711.7897062265918,0.9999659061431885,475.17885358146066,714.8944434691011,0.9999288320541382,586.1857736423221,743.1676468867041,0.9992243051528931,436.01547869850185,744.1724455758427,0.9882338047027588,671.4035434222847,948.8543129681648,0.9864611625671387,351.02118445692884,950.3307145365169,0.9491848349571228,713.299610838015,1205.3074525983147,0.992057204246521,328.7178868211611,1242.7725596910113,0.9959650635719299,702.5171904260301,1452.4997073970037,0.995383620262146,346.72335849719104,1467.8942825374531,0.9599069356918335,613.3643492509364,1433.6118913857679,0.8805738687515259,463.07811036985026,1402.5749063670412,0.9934432506561279,618.1474572799625,1702.4840531367042,0.996639609336853,431.1871635065544,1707.069142088015,0.8579666614532471,585.9679307116105,1952.5939255617977,0.6467223167419434,475.9867304541199,1956.133836610487
255,0.9535920655026155,0.999946117401123,501.1501492275281,743.9276831694757,0.999988317489624,527.1182262406368,712.2424362125469,0.9999668598175049,474.76386938202245,715.7131466526217,0.999924898147583,586.8270862593633,744.2143609550562,0.9992495775222778,435.91979751872657,744.8930536048689,0.9883745312690735,673.301951661985,949.6470476357679,0.989108681678772,352.547035931648,950.2510533707865,0.9371387958526611,714.3095300795881,1207.6900456460673,0.991564929485321,328.4998975889513,1245.3290320692884,0.9963318109512329,700.9535200140449,1449.3934339887642,0.996461033821106,348.3165086610487,1470.667427434457,0.9486396312713623,611.0888488998128,1421.112037687266,0.8983166217803955,463.90544534176036,1402.3466760299625,0.9943320155143738,617.5613734784645,1701.110867275281,0.9967105984687805,430.8178253745318,1708.5483965355807,0.8619423508644104,586.4355834503746,1953.6319346910113,0.6130683422088623,476.3454617275281,1956.7080699906367
256,0.9584725534214693,0.9999348521232605,501.12176673689146,745.0542778558053,0.9999889135360718,527.2099572799626,712.6024110486892,0.9999653697013855,475.0454266151686,716.2795529026217,0.9999251365661621,587.8280079588015,743.0284410112359,0.9991487264633179,436.6723724250936,745.8625936329588,0.9858454465866089,677.3145628511236,950.5348051264045,0.98995041847229,352.08611306179773,951.4358760533709,0.9456355571746826,711.0554921582398,1212.9534614934457,0.9879590272903442,329.8773993445693,1250.1850713951312,0.9973677396774292,697.5638606039327,1452.0075491573034,0.9964590072631836,353.33384538857683,1473.9662336142324,0.9602342247962952,610.7130735018727,1423.9081519194758,0.9010614156723022,435.4091321395132,1392.8047460205994,0.9936680793762207,617.5212868679776,1703.6674859550562,0.9970093369483948,431.7776363529963,1710.8219218164795,0.8509900569915771,586.8326457162922,1953.7159117509364,0.6888900995254517,475.72609433520597,1954.2828300561798
257,0.9532216156230253,0.9999340772628784,502.0559018024345,745.5000585205993,0.9999889135360718,527.5883661048689,712.9816245318352,0.9999632835388184,475.7470154494382,716.9510767790263,0.9999187588691711,587.7142585440075,743.3998273642322,0.9988852739334106,438.230629681648,746.9043334503746,0.9850581884384155,675.2820692883895,950.3307876872659,0.9919466972351074,354.82429190074913,950.8227996254682,0.9529486298561096,708.2040028089889,1217.180550678839,0.9838330745697021,332.7535404962547,1251.5134889981273,0.995989203453064,693.3496459503747,1455.342345505618,0.9968293905258179,353.2636938202247,1474.442737593633,0.9598295092582703,611.8952627574906,1434.429131554307,0.8897629380226135,460.2673659878277,1406.1303253745318,0.9936237335205078,618.4091906601125,1702.624063670412,0.996570348739624,433.59353054775283,1714.6994967228466,0.8430847525596619,587.6103844803371,1953.6910404962548,0.6166006922721863,475.98504798689146,1956.6409176029963
258,0.9505549143342411,0.9999321699142456,502.3034439372659,745.8268960674158,0.9999905228614807,527.6199672284645,713.733906835206,0.9999656677246094,475.96580933988764,717.9059866573034,0.9999145865440369,587.614773525281,743.663828417603,0.9988358616828918,438.8671875,747.3763020833334,0.9883772134780884,676.3803546348315,951.0693908005618,0.9930248260498047,357.9735779494382,949.3758046582398,0.9565479159355164,706.1641210205994,1219.5597056413858,0.9879116415977478,334.20411985018734,1248.976328417603,0.9956899881362915,692.9307116104869,1453.4279904026218,0.9970508813858032,355.21623361423224,1477.3024929775281,0.9605236649513245,611.668129681648,1429.9719101123596,0.8707881569862366,439.3363032537453,1392.204617275281,0.9925457239151001,618.7224221676031,1703.9314138576779,0.9965880513191223,433.5004827949439,1712.059778792135,0.8191127181053162,587.0804073033709,1953.737271769663,0.6026339530944824,475.7738617743446,1955.42500585206
259,0.953695675906013,0.9999193549156189,503.0840355805244,746.4676966292135,0.9999918937683105,528.5893609550562,714.0880296114233,0.9999644756317139,476.52036516853934,718.4152621722847,0.9999096393585205,588.4847553838952,743.7369791666667,0.9986624717712402,439.8577949438203,748.0612125468165,0.9872335195541382,679.6756495786517,951.384304775281,0.9935635924339294,359.3084328183521,949.0171465355805,0.951335608959198,705.5060568820224,1218.4748800327716,0.9915599822998047,333.73068820224717,1240.7654494382023,0.9958047866821289,689.0851767322097,1454.0642556179776,0.9970160722732544,357.5359170177903,1475.9850479868915,0.9622693061828613,613.1064928604869,1424.5913799157304,0.9032341241836548,439.9384070692885,1397.5296992041199,0.9938144683837891,620.7881993211611,1705.315864934457,0.9968733787536621,431.4853259597379,1714.010709269663,0.8486975431442261,587.9620932818352,1952.8574145599252,0.5929762721061707,475.5795733848315,1957.2673806179776
260,0.9517391534412608,0.9999186992645264,503.63866455992513,746.2077188670412,0.999991774559021,528.9557730571162,713.9872278792135,0.9999630451202393,476.5707660346442,718.4023144897004,0.9999163150787354,588.499458684457,744.4480044475656,0.9987019300460815,439.43176498127343,748.6148905664794,0.9847021102905273,681.4862769194756,950.7037833567416,0.991657018661499,357.0465385065544,950.2828007958802,0.9384180307388306,703.5067006086142,1227.5784176029963,0.9877581596374512,337.88828417602997,1245.8827832397005,0.9954551458358765,688.2630354634832,1456.1323735955057,0.9936673641204834,356.9820195458801,1478.1684515449438,0.9688420295715332,609.6794534176031,1431.3260767790262,0.8959025740623474,439.5146447799626,1394.2573735955057,0.9967406988143921,618.4422547986892,1706.2459035580525,0.9974647760391235,434.7351211376405,1718.4862183988764,0.8669708967208862,588.3646418539327,1953.4537394662923,0.5634950399398804,476.4939577481274,1956.5787394662923
261,0.9497581895659951,0.9999136924743652,504.3747073970038,746.9660726825842,0.9999927282333374,529.7981770833334,714.6029377340824,0.9999613761901855,477.4714712078652,718.7634597378277,0.9999223947525024,589.9012464887641,743.9238793305244,0.9987784028053284,439.9330670646068,748.6552697799626,0.984711766242981,681.6662277621724,951.3899373829588,0.9934443235397339,357.1054980102997,950.3946482911986,0.9459530115127563,704.6335878979401,1221.8137728230338,0.982650637626648,336.7894867743446,1247.5024871254682,0.9937069416046143,686.6692269428838,1453.5712195692884,0.9922119975090027,356.99847846441946,1477.8034293071162,0.9647752046585083,612.3665730337079,1424.6971558988764,0.8836079835891724,438.1015917602997,1393.0359023876406,0.9966037273406982,619.6937178136704,1709.671260533708,0.9970657229423523,435.11096968632967,1718.0947155898878,0.8369150757789612,588.6023086376405,1953.7492684925094,0.5756742358207703,463.1189284878277,1950.0507666198503
262,0.9471768666716183,0.9999098777770996,504.701252340824,747.2059339887641,0.9999926090240479,529.6780635533709,715.0035843867041,0.9999623894691467,478.2229488529963,719.008441596442,0.9999167919158936,590.269926264045,743.5444463951311,0.9987064003944397,440.3339331694757,748.9743533473783,0.9867100715637207,679.6021330758426,952.4037336142322,0.9954127669334412,358.59843164794006,951.3236628043071,0.9328052401542664,704.6850128745318,1224.1485252808989,0.9824056625366211,340.7255091292135,1245.9483263108614,0.9940577149391174,686.3713570926966,1455.324057818352,0.9949915409088135,357.159922167603,1475.098899812734,0.9692440629005432,608.717740519663,1433.1691830524346,0.8802871704101562,440.1664179541199,1393.2723256086142,0.9955209493637085,620.1612242509364,1706.9247425093633,0.996986985206604,435.79675795880155,1716.7604459269664,0.8369063138961792,588.235238178839,1953.518989934457,0.5381901860237122,462.9798689138577,1952.4106097846443
263,0.9470384997480056,0.9999115467071533,504.369221090824,747.3838366104869,0.9999929666519165,529.5903558052435,714.9490139279027,0.9999626874923706,477.6769516619851,718.7486101357678,0.9999207258224487,590.1416198501873,743.6955758426966,0.9988441467285156,439.648364349251,748.5453242041199,0.9863804578781128,680.6127106741574,952.5095095973783,0.9947174787521362,356.9973080524345,951.1036985018727,0.9228781461715698,705.2076749765918,1224.8509919241574,0.9811139702796936,341.486642673221,1245.3256671348315,0.9937549233436584,685.733043656367,1455.6002750468165,0.9920991659164429,358.27437382958806,1477.1825257490636,0.9697357416152954,608.2827861657304,1433.1557233146068,0.8790006637573242,436.94910170880155,1397.1089360955057,0.9955666065216064,620.8901714653559,1705.8567415730338,0.9967671632766724,434.6105454119851,1713.7551205524346,0.8526707887649536,589.3638079353933,1952.5661282771537,0.5363373160362244,476.15790320692884,1955.9838775749065
264,0.9481234760845408,0.9999094605445862,504.2257724719101,747.6776831694757,0.999992847442627,529.425547167603,715.2754857209738,0.9999619722366333,478.18052141853934,719.0167807818352,0.9999225735664368,590.4942796114233,743.9734755383895,0.9986889958381653,441.00911458333337,749.4626345973783,0.9841536283493042,680.7296055711611,952.7290349953183,0.9950631856918335,356.6496225421348,951.5248273642322,0.9461109042167664,705.5301234784645,1223.5674157303372,0.9844623804092407,342.2665759597379,1240.7922226123596,0.9950361251831055,686.1069171348315,1454.7163213951312,0.9910753965377808,360.806487008427,1479.9065133426966,0.9674760103225708,612.3621839887642,1433.6099894662923,0.8871366381645203,436.7298689138577,1398.1579178370787,0.9959075450897217,621.5508690308989,1704.9945868445693,0.9973609447479248,436.9284000468165,1714.480629681648,0.821805477142334,588.2440162687267,1954.8879330524346,0.5540350079536438,462.597583099251,1952.5153616573034
265,0.9452841632506427,0.9999077320098877,504.7498975889514,747.991646184457,0.9999932050704956,529.8603552200375,715.2528089887641,0.99996018409729,479.0503569756555,719.2576661985019,0.9999202489852905,591.3067649812734,744.2202130149813,0.9985586404800415,442.13578242041206,749.8361423220974,0.98536217212677,678.1751082631085,952.4537687265918,0.9951244592666626,360.10767790262173,950.6708655196629,0.9483768939971924,706.6000263342696,1224.8406776685395,0.9840856790542603,345.711098431648,1240.1185042134832,0.9947234988212585,687.1394399578653,1454.201340121723,0.9910228252410889,360.76091409176036,1478.4473022003747,0.9542955160140991,614.334767088015,1425.3555126404494,0.8552461862564087,434.71997893258435,1402.9337839419477,0.9944238662719727,623.739612593633,1705.3765800561798,0.99655681848526,440.0931209035581,1717.4031484082398,0.8579212427139282,589.7804746020599,1953.8330992509364,0.5143516063690186,463.49177785580525,1952.9153499531835
266,0.9497923430274514,0.9999020099639893,505.3938436329588,748.6319346910112,0.9999932050704956,530.4822097378277,715.5017409878277,0.9999592304229736,479.69181589419475,719.4414208801498,0.999920666217804,591.1593662219101,743.7944756554307,0.9984790086746216,442.8841877340824,749.4336669007491,0.9858571290969849,680.1477645131085,952.0987681413858,0.9943790435791016,356.8686358848315,950.9095564138577,0.9436206817626953,707.7097963483147,1217.17579588015,0.9823448657989502,344.7899110486892,1245.026334269663,0.9946324825286865,686.3698209269664,1453.4137991573034,0.9913567900657654,361.12915496254686,1478.9511645599252,0.9615718126296997,614.0172928370787,1437.6501053370787,0.8868464231491089,434.3038243211611,1406.410785346442,0.9956120252609253,623.2115373361423,1708.5207455524346,0.9974057674407959,437.3122951779027,1717.6925327715358,0.884904682636261,591.0981390449439,1951.2286399812735,0.5296840071678162,461.19864817415737,1953.3542544475656
267,0.9453326849376454,0.9999079704284668,506.12717989232215,748.1269750702247,0.9999938011169434,531.5272413389514,715.4884275514981,0.9999542832374573,480.67481566011236,719.1197770365169,0.9999216794967651,591.8537131320226,744.0202188670412,0.9983456134796143,443.8656513342697,748.3533766385768,0.9862170219421387,663.8966672518727,950.2646594101124,0.9941877126693726,359.67740519662925,951.0146740402622,0.9474837779998779,710.2463717228466,1218.8228581460673,0.9801072478294373,346.640551849251,1250.460703417603,0.9956173896789551,688.1803751170412,1453.537277621723,0.99126136302948,363.384685159176,1478.0498010299625,0.9562492370605469,616.2030372191011,1441.7731741573034,0.8695533275604248,435.1168948970038,1407.566567181648,0.994488000869751,625.5540437734082,1710.749063670412,0.9971612691879272,435.6844715589888,1717.5359901685395,0.8259650468826294,591.2746518024345,1954.8336551966293,0.5342409014701843,462.2602118445693,1952.5165320692884
268,0.9515439938096439,0.999904990196228,506.44640976123594,748.4434252106741,0.9999935626983643,532.1504125702247,715.2426410346442,0.9999551773071289,480.8922928370787,719.0489671114233,0.99991774559021,593.1010797050562,743.8922050561798,0.9986373782157898,443.80874005149815,747.700945107678,0.9856659770011902,663.9488968867042,949.86094042603,0.9955839514732361,361.2688728932585,951.3528499531835,0.9393092393875122,711.5776422050562,1225.745552434457,0.9852648973464966,346.18160404962555,1245.9256495786517,0.9961925745010376,689.2093867041199,1453.1472378277153,0.9871892929077148,365.24439665262173,1475.9246254681648,0.9551191926002502,620.3117684925094,1430.8428429307116,0.891028642654419,435.91716409176036,1399.180857911985,0.9929268956184387,625.7805184925094,1702.2918129681648,0.9956050515174866,440.3243504213483,1712.4521594101125,0.8641287088394165,590.5756963951311,1955.7082455524346,0.5898246169090271,464.4184515449439,1952.4672284644196
269,0.94761003816829,0.9999070167541504,506.99109023876406,748.1203915028091,0.999994158744812,532.75624707397,714.9650339419476,0.9999561309814453,481.34107268258435,719.0721558988764,0.9999147653579712,593.0425591058053,743.8750877808989,0.9987826347351074,443.97588951310865,748.3957309222847,0.9822394847869873,663.4936066245318,948.1563085205993,0.9953819513320923,360.38821102528095,951.5682789091761,0.9308289289474487,713.4816099016855,1218.8286370552435,0.9862345457077026,345.2144779962547,1243.7167895599252,0.9964645504951477,690.6565279728466,1452.5621781367042,0.9899822473526001,366.97828885767797,1474.7338775749065,0.9514837265014648,620.7451866807116,1427.6749765917602,0.8660430908203125,455.5625292602997,1422.8413213951312,0.9932858943939209,625.8532303370787,1701.3828417602997,0.9950840473175049,441.05483380149815,1713.8551907771537,0.8650910258293152,591.190235838015,1955.2507607677903,0.558696448802948,467.19693644662925,1954.6041081460676
270,0.9533011773053337,0.9999061226844788,507.04968398876406,748.2902475421348,0.9999935626983643,532.8958918539327,714.7733789794007,0.9999542832374573,481.20976708801504,718.8311241807116,0.9999158382415771,593.8320751404494,744.3673923220974,0.9986772537231445,443.8354400749064,746.9149403089888,0.9850372672080994,663.6875292602997,948.28125,0.9956135749816895,363.67136294475654,951.7522530430712,0.935757040977478,713.7908181179776,1214.1695195458801,0.9876584410667419,349.1300912921348,1245.949057818352,0.9966331720352173,691.993284761236,1452.8736540262173,0.9887557029724121,370.39779377340824,1476.3208099250937,0.9553682804107666,622.133441596442,1422.723841292135,0.8918750286102295,439.01692708333337,1395.6519194756554,0.9929859042167664,624.4496137640449,1707.6575667134832,0.9953289031982422,445.56640625,1714.902270599251,0.8599735498428345,590.9168714887641,1954.9855161516855,0.6226860880851746,466.27582221441946,1952.7187207397005
271,0.9540657681577346,0.9999065399169922,506.76117743445695,748.4824877106741,0.999994158744812,532.4730073735956,715.1594686329588,0.9999532699584961,480.91818820224717,718.8523378979401,0.9999227523803711,593.6974046114233,745.0787102059925,0.998706579208374,443.3247015449439,747.7276451310862,0.9821005463600159,663.409849016854,949.0764717930712,0.995833158493042,365.76442532771534,950.5771594101124,0.9200341701507568,713.3877574906367,1219.7419973080525,0.9891597032546997,346.7101913623595,1242.491953417603,0.997356653213501,690.0307964653559,1453.6496371722847,0.9907751083374023,370.88673338014985,1475.3797986891386,0.9618094563484192,620.7944171348315,1434.7112008426966,0.8658692836761475,442.27754857209743,1394.6774051966293,0.9930661916732788,624.2398905664795,1706.6495493913858,0.9962669610977173,444.66270189606746,1714.1988529962548,0.8738614320755005,591.2698970037453,1953.6502223782772,0.6545020937919617,466.99109023876406,1951.6502808988764
272,0.9496038240544936,0.9999005198478699,508.0070809925094,748.8937412219101,0.9999939203262329,533.8445839185393,715.0106068586142,0.9999535083770752,481.7270160346442,719.2908034878277,0.9999232292175293,593.566025866105,744.0882490636704,0.9987631440162659,443.9031045177903,747.2217345505618,0.9844084978103638,664.9031484082398,948.5188436329588,0.9963859915733337,368.9581138810862,950.0534000468165,0.9135991334915161,714.5406132958801,1214.2857560861423,0.9880658984184265,351.17875117041206,1247.248361423221,0.9962867498397827,692.025544241573,1453.6344218164795,0.9888314604759216,371.55752574906364,1474.2339653558054,0.966957688331604,622.4791520365168,1426.6161926498128,0.8986168503761292,444.1889776451311,1394.749385533708,0.9918553233146667,626.1436388108614,1705.3225948033707,0.9964253902435303,443.4791959269663,1716.8227703651687,0.8098533153533936,593.1149783473783,1956.3136411516855,0.6134443879127502,465.83267497659176,1952.0973782771537
273,0.9535924897474402,0.9999027252197266,508.8206636235956,748.3469393726592,0.9999938011169434,534.4390800561798,714.6613120318352,0.9999533891677856,482.00125819288394,719.2508631788389,0.9999192357063293,593.1209035580524,743.3748098080524,0.9987983703613281,444.252033590824,747.6765127574906,0.9898722171783447,668.5563699672284,949.3107736423221,0.9965857267379761,367.7429336376405,950.7568176498128,0.9200340509414673,715.7899549391386,1212.4405284410113,0.9860882759094238,352.6901187968165,1253.7561446629213,0.9969182014465332,695.1035814606741,1453.2922226123596,0.9888060092926025,374.8969305945693,1474.5452949438202,0.9621614217758179,625.204456343633,1426.9504915730338,0.9087734222412109,445.61110135767797,1395.4111072097378,0.9943620562553406,626.2897208567415,1704.1195575842696,0.9954162836074829,444.4060890683521,1712.0191069756554,0.8467350602149963,594.6762347846442,1954.178370786517,0.6267520785331726,467.74410404962555,1952.4324087078653
274,0.9528350058723899,0.9998955130577087,509.3131144662922,747.8505383895132,0.9999934434890747,535.0362827715356,713.7942562031835,0.9999520778656006,482.7173308754682,718.7160580524345,0.9999194741249084,592.4297021301498,743.0259538857678,0.9989451169967651,444.5936475889513,747.7445429541199,0.9888219833374023,666.5747161750937,948.2480395599251,0.9964879751205444,367.40088073501875,949.3976767322098,0.923658013343811,717.1859638342696,1209.6497542134832,0.9819387197494507,352.9728464419476,1255.3768726591761,0.9954026937484741,698.6502955290262,1451.986481741573,0.9873636960983276,376.3440718632959,1477.0785053838952,0.9562360644340515,627.367816596442,1414.9220213014983,0.9268292784690857,447.6648086376405,1397.7914325842696,0.9953259229660034,631.3307584269664,1699.1767614700375,0.9958856105804443,445.2750468164794,1713.3709328183522,0.8449421525001526,595.5871079119851,1954.8532595973784,0.606597363948822,471.18036048689146,1953.3188494850187
