Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.727958116461249,0.9995065331459045,1234.5128160112358,971.7444259129214,0.999869704246521,1350.0987535112358,897.2558227996255,0.9997889995574951,1163.1719627808989,899.4509304775281,0.9889837503433228,1455.4830875468165,979.2122395833334,0.999169111251831,967.4142673220974,1007.9637757490638,0.9683879613876343,1722.986891385768,1740.5666257022472,0.8608872890472412,619.2164091760301,1644.8417017790264,0.992397665977478,1743.909761235955,2502.9163740636704,0.9935500621795654,571.8733906835207,2438.047606507491,0.8498509526252747,1474.3692942415732,3079.152036516854,0.9739800691604614,1095.4684573970037,3043.3903909176033,0.6304823160171509,1439.2401100187267,3058.501872659176,0.7763715982437134,792.684925093633,3169.6441947565545,0.0726436972618103,656.7452305711611,3644.44844335206,0.08014282584190369,1099.2108497191011,3323.108906835206,0.10450154542922974,1222.9754798689141,3817.629623127341,0.08477389812469482,1669.8993445692886,3786.8937265917602
120,0.7410684350658866,0.9995294809341431,1236.9937968164795,951.283283590824,0.9999122619628906,1389.5445634363296,882.4312382958802,0.9996584057807922,1157.860779494382,870.8032683754682,0.9843584299087524,1458.5675620318352,958.6701925327716,0.9992426633834839,966.1478815543071,993.1537482443821,0.9652209281921387,1725.780957397004,1726.3301732209738,0.9095717668533325,629.7499707397005,1628.8876697097378,0.9921086430549622,1741.7389396067415,2498.292368913858,0.9921571016311646,572.6231858614233,2423.0025456460676,0.9120107889175415,1456.3234433520602,3086.329880617978,0.9865057468414307,1060.606712312734,3000.5854985955057,0.6635589599609375,1478.265303136704,3032.2855220037454,0.6832451820373535,831.233906835206,3451.0413740636704,0.03495284914970398,1508.7574613764045,3790.645774812734,0.2501333951950073,629.9250936329588,3734.210849719101,0.09945762157440186,1652.8953066479403,3803.6402738764045,0.1265391707420349,599.4946746254682,3816.2456109550562
121,0.7448615326600916,0.9996229410171509,1285.1697097378278,945.9595915262173,0.9999372959136963,1383.4712956460676,878.0617977528091,0.9996330738067627,1155.1555184925094,864.2867070458802,0.9785928726196289,1444.8212195692886,950.3427112593633,0.9992259740829468,957.1302961142324,986.095944522472,0.9619152545928955,1717.0473431647943,1722.2685510299625,0.9191224575042725,627.8104517790264,1618.026100187266,0.988763689994812,1743.2865168539329,2485.945107677903,0.9916794896125793,548.8936680711611,2416.255852059925,0.938808798789978,1471.671494616105,3069.2284058988766,0.9862500429153442,1068.073209269663,2992.9944990636704,0.7153701782226562,1464.035873127341,3022.6855102996255,0.7577937245368958,775.8488412921349,3054.2974602059926,0.04128521680831909,1497.733058286517,3708.9454588014983,0.1507331132888794,617.4305067883895,3715.9535931647943,0.14204177260398865,1622.0488061797755,3742.4268492509364,0.09187015891075134,1143.6391034644196,3796.4849602059926
122,0.7495760093717014,0.9997752904891968,1269.475948033708,949.6609462780899,0.9999591708183289,1370.2361306179778,877.5193849485019,0.9996687769889832,1144.4986247659176,866.9537833567416,0.9684880971908569,1436.3508017322097,946.1303253745318,0.9990732669830322,946.2134246254682,991.5818849485019,0.9662079811096191,1716.5724485018727,1722.4796640917605,0.9256399869918823,635.8239700374531,1617.7155021067417,0.9865670204162598,1722.0610955056181,2478.7848197565545,0.9897018671035767,536.4561388108614,2418.1337780898875,0.8970288038253784,1469.399139747191,3070.6127106741574,0.9922281503677368,1065.4367099719102,2997.6208450374534,0.752223014831543,1451.9425912921347,3013.5922869850187,0.7641071081161499,742.8599016853934,3028.168597846442,0.053856849670410156,1498.626667837079,3739.2272354868915,0.20173129439353943,626.8526158707866,3694.0917602996255,0.1248384416103363,1602.5452071629215,3736.3895716292136,0.12169703841209412,1646.8673923220977,3716.703242041199
123,0.7290078682057998,0.9997812509536743,1250.4364173689141,953.4721734550562,0.9999800324440002,1355.1394253277153,882.4051234784645,0.9996740818023682,1137.560861423221,870.6497981039327,0.9811627268791199,1477.9658239700375,952.4105366338952,0.999141275882721,939.0045646067417,997.569932116105,0.9628161191940308,1718.2083918539329,1728.1437265917605,0.8620744347572327,623.4749531835207,1618.8606039325844,0.9815723896026611,1694.3240870786517,2487.7829470973784,0.9925729632377625,530.3724836142324,2430.598519428839,0.8770630359649658,1423.3219218164795,3112.1052785580528,0.989825427532196,1055.2424215823971,3006.0943352059926,0.7330878376960754,1440.6549918071164,3016.3629447565545,0.6289539337158203,802.2179307116105,3301.122132490637,0.05705744028091431,1306.066099016854,3415.6255852059926,0.05187410116195679,608.6812382958801,3757.4212897940074,0.13793325424194336,1634.0938085205994,3786.613705524345,0.13856345415115356,1668.5738529962546,3772.925152153558
124,0.7412222921848297,0.9998258352279663,1233.1115402621722,955.7530138108615,0.9999815225601196,1337.4382607677903,887.1545821629214,0.9996190071105957,1119.429131554307,875.7476006554307,0.9865171909332275,1456.3155430711613,965.8751024110487,0.998680830001831,921.9600011704119,1002.6888020833334,0.9653605818748474,1714.163448033708,1726.2979868913858,0.8867712616920471,627.8432233146068,1630.927112593633,0.9743585586547852,1681.4138576779028,2490.2425678838954,0.9935710430145264,516.5506495786517,2440.4371488764045,0.8589662313461304,1381.4638927902624,3207.9851357677903,0.9910451173782349,1023.6664618445693,3013.210732677903,0.7250713109970093,1417.086551966292,3094.2582514044943,0.6175397634506226,767.2060802902622,3026.0434222846443,0.048257976770401,632.0739700374531,3655.857326779026,0.1877155900001526,1644.8735955056181,3763.122366573034,0.2217540144920349,1599.5201310861426,3784.702130149813,0.14574313163757324,1669.0039794007494,3763.288857677903
125,0.7137314782423132,0.9997941255569458,1220.6026158707864,965.4714565777153,0.9999750256538391,1327.9696278089887,891.7982648642322,0.9991559982299805,1095.190484550562,891.4641853932585,0.986248254776001,1437.2182233146068,969.8699379681648,0.9994089603424072,953.8080816947565,1010.3977206226592,0.9463766813278198,1720.801732209738,1729.0421640917605,0.9174916744232178,635.6460674157304,1634.7338775749065,0.9794875383377075,1733.8067649812733,2502.9696278089887,0.9885029792785645,492.9383192883895,2451.646477059925,0.779519259929657,1402.3664267322097,3142.1061563670414,0.9794308543205261,1049.5717755149813,3040.8544007490636,0.5933037996292114,1362.037102059925,3171.1034058988766,0.6552724838256836,769.9501111891386,3203.963600187266,0.07830467820167542,621.55079588015,3760.1934105805244,0.06123429536819458,605.4601182116105,3769.380852059925,0.07641291618347168,1582.7908473782772,3790.978757022472,0.09351560473442078,1619.9648876404494,3776.078827247191
126,0.751326240160886,0.9998680949211121,1202.2400222378278,968.3865870786517,0.9999597072601318,1305.1578593164795,894.0191947565544,0.9995610117912292,1133.2154143258429,901.6454529494382,0.9871238470077515,1430.2653909176029,980.3625351123596,0.9994443655014038,938.2629623127341,1021.5450169709738,0.9556396007537842,1688.7546816479403,1727.404611423221,0.89606773853302,637.6193820224719,1641.6470622659176,0.9884680509567261,1721.0173806179778,2510.112652153558,0.9941858053207397,517.2547986891386,2446.8766093164795,0.8066287040710449,1400.721412687266,3159.2895599250937,0.9832320213317871,1030.521564840824,3033.5217696629215,0.6986469030380249,1392.9324672284647,3057.762757490637,0.7298535704612732,755.9900222378278,3110.0395014044943,0.06101760268211365,1118.597114934457,3483.5372776217228,0.10420787334442139,1582.2302200374534,3702.874531835206,0.27285659313201904,1575.520540730337,3748.9112242509364,0.295784592628479,1579.2510826310863,3762.379447565543
127,0.7361491164740395,0.9998131990432739,1184.686329588015,965.2155021067416,0.9999200105667114,1293.6907478932585,897.2079822097379,0.999805212020874,1113.5381554307116,898.2162189840824,0.9736430644989014,1402.5051205524346,992.1057174625469,0.9993799924850464,927.4662043539327,1012.6283064138577,0.962688684463501,1671.5118796816482,1733.3704939138577,0.8960226774215698,616.730161516854,1672.434310627341,0.9950878620147705,1698.5372776217228,2502.8707279962546,0.994953453540802,503.52762172284656,2443.8224192415732,0.7909444570541382,1355.8159234550562,3175.8596676029965,0.9801260828971863,1004.8371664325844,3021.562207397004,0.7820699214935303,1395.1843398876404,3043.625643726592,0.717490017414093,758.1450433052435,3399.808052434457,0.05837711691856384,563.8873771067417,3771.3181764981273,0.11326369643211365,571.5288506554307,3722.065777153558,0.10705596208572388,1576.4603815543073,3746.570107677903,0.14389356970787048,1610.077832397004,3760.0049742509364
128,0.7347424906842849,0.9995571374893188,1167.283912687266,964.8282420411986,0.9999170303344727,1280.4498771067415,893.5141619850187,0.9995836019515991,1096.6251170411986,892.1510709269663,0.9792595505714417,1377.5607151217228,1000.6285843867041,0.9991326332092285,898.7957923689139,1005.75937792603,0.9663541316986084,1651.8761704119852,1737.9693352059926,0.8895341753959656,574.2816596441949,1636.8422284644196,0.9946858882904053,1668.643199906367,2500.462897940075,0.9951119422912598,470.5465823970037,2441.693878745318,0.8916403651237488,1411.8068235018727,3069.169300093633,0.9773777723312378,995.1287453183522,3014.480629681648,0.7058138847351074,1377.6641502808989,3066.9844335205994,0.7062597870826721,729.8395072565543,3177.0452949438204,0.07220679521560669,532.1885241104869,3684.6787219101125,0.0811539888381958,1559.6087897940074,3784.2591292134834,0.12621521949768066,1535.3310802902624,3797.711551966292,0.10681843757629395,1566.217813670412,3795.003218632959
129,0.7313923327361836,0.9995216131210327,1194.3334503745318,966.104064255618,0.9999301433563232,1295.8892205056181,895.2126492275281,0.9995654821395874,1071.7949730805244,881.5425298455057,0.9581449031829834,1351.156952247191,980.5536780196629,0.9988672733306885,871.2119616104869,1002.4329939138577,0.9644511938095093,1638.0919358614233,1736.5661575374531,0.8718761205673218,524.7233438670412,1629.1777855805244,0.977323055267334,1611.1540262172284,2489.5131086142324,0.9935498237609863,427.28522940074913,2444.4926264044943,0.751545786857605,1359.5656308520602,3158.4173103932585,0.9903279542922974,1001.9203534644196,3033.6154026217228,0.6783014535903931,1367.517263576779,3065.0096558988766,0.5804972052574158,720.357268258427,3412.1427317415732,0.04632067680358887,1110.6378745318352,3824.630149812734,0.14183485507965088,1560.8012933052437,3684.9259714419477,0.2948249578475952,1536.7784410112358,3769.919826779026,0.18678715825080872,1582.249678136704,3760.3543422284647
130,0.7312455317553352,0.9996871948242188,1167.514922752809,963.3176790730338,0.9999778270721436,1270.7631086142324,894.1028060627341,0.9994874000549316,1055.4027680243446,879.4281805945693,0.9811229705810547,1381.143931413858,968.5562968164794,0.999006986618042,853.9055184925094,1003.5388137874533,0.9477283954620361,1629.8232677902624,1739.6929131554307,0.9002238512039185,563.6136470037454,1621.6009772940076,0.9856911301612854,1651.857443820225,2502.3106858614233,0.9854100942611694,406.3303195224719,2442.691801264045,0.7341846823692322,1269.0499180711613,3218.563611891386,0.9877604246139526,981.0552727059926,3031.9847261235955,0.6579052805900574,1364.5850889513108,3013.9308286516857,0.7159561514854431,682.4214360955057,3061.6338951310863,0.04989892244338989,1027.5244323501872,3465.1954588014983,0.07635113596916199,1518.1952247191011,3706.898993445693,0.22157302498817444,1521.1617801966295,3745.0254564606744,0.18920856714248657,1551.3101299157306,3755.392673220974
131,0.73801047837033,0.9998044371604919,1153.8570926966293,959.3943849485019,0.9999806880950928,1263.6091116573034,890.783444522472,0.9995198249816895,1039.7095915262173,876.6523291198503,0.9853721857070923,1387.2373888108614,973.5323765215356,0.9987942576408386,841.6309691011236,1000.1078973548689,0.9598759412765503,1624.557584269663,1721.6700316011236,0.902904748916626,577.879067181648,1611.8935802902622,0.9882709980010986,1643.707279962547,2499.37265917603,0.9922267198562622,450.2926029962548,2433.2209737827716,0.7534344792366028,1289.7451427902624,3139.226357677903,0.9914776086807251,971.8081402153559,3026.8928487827716,0.7207236886024475,1352.2925444756556,3036.5376287453187,0.6648023724555969,685.5116163389514,3340.7967579588017,0.03473499417304993,1350.656893726592,3704.348373127341,0.11000409722328186,525.1711727528091,3714.6234199438204,0.2182794213294983,1516.1794826779028,3726.6394545880153,0.22597166895866394,1525.9252106741574,3714.4282537453187
132,0.7490910256610197,0.9998615980148315,1149.4639513108616,955.4144721441947,0.9999806880950928,1254.5826018258426,886.6482326779027,0.9996258616447449,1039.0663038389514,871.7135562968165,0.9849029183387756,1362.6659058988766,954.9342374765918,0.9989478588104248,882.1784293071162,998.5969686329588,0.9640246629714966,1620.7628160112358,1720.045938670412,0.9187819361686707,567.8818469101125,1614.686183286517,0.9914181232452393,1631.707338483146,2491.459503745318,0.9943194389343262,445.7373595505619,2431.368357911985,0.7570348978042603,1303.9982736423221,3147.3832514044943,0.9887611865997314,965.2945049157304,3015.0175561797755,0.708816409111023,1346.6965121722847,3058.82110252809,0.7800590991973877,679.9142673220974,3338.8977645131085,0.05368420481681824,1347.9949379681648,3719.334913389513,0.11330673098564148,1507.778996956929,3630.3247893258426,0.26454639434814453,1510.8100713951312,3725.351416198502,0.21647542715072632,1513.9202949438204,3719.176029962547
133,0.746493835659588,0.9998812079429626,1144.9476240636704,955.8862944756555,0.9999785423278809,1254.3240870786517,886.3884012172285,0.9996132850646973,1037.8746781367042,872.8420529026217,0.9868996739387512,1359.1352118445693,953.6094042602997,0.9988187551498413,878.6916257022472,996.9057964653558,0.9582432508468628,1613.2720330056181,1721.262435627341,0.9132872819900513,567.4542076310861,1610.6814723782772,0.9916117191314697,1634.1763225655432,2489.856624531835,0.9951271414756775,443.42418656367045,2431.3332455524346,0.7250009179115295,1291.1616338951312,3166.944932116105,0.9909800291061401,959.3075550093633,3011.023525280899,0.7166128754615784,1344.9525983146068,3049.6599953183522,0.7040036916732788,663.2518433988764,3258.0471676029965,0.08907237648963928,1322.7314489700375,3732.3197565543073,0.06067243218421936,550.9882666198503,3711.8744147940074,0.2470155656337738,1509.0437734082398,3728.9006905430715,0.31357645988464355,1510.0112652153557,3729.322916666667
134,0.7488217949867249,0.9998360872268677,1132.2868387172284,957.4294826779027,0.9999663233757019,1244.738998127341,886.4936651451311,0.9994701147079468,1028.1406542602997,875.4950111189139,0.9858866333961487,1371.3973256086142,965.7309222846442,0.998780369758606,868.7303955992511,997.9843311095506,0.9624135494232178,1611.3537277621722,1721.5781542602997,0.9162868857383728,573.1462137172284,1614.590941011236,0.9920550584793091,1630.6665496254682,2491.294768258427,0.9955177307128906,443.9071278089889,2436.907917837079,0.7447419762611389,1337.559544709738,3108.0931062734085,0.9901383519172668,958.0821336610488,3015.4301264044943,0.6682433485984802,1379.2582514044943,2953.58438670412,0.8168665170669556,676.5756671348315,3345.5714536516857,0.06222271919250488,1337.042661516854,3734.166666666667,0.0403597354888916,1508.3001228932585,3629.8560393258426,0.3069489002227783,1529.5727996254682,3747.3809105805244,0.2502362132072449,1528.9112242509364,3731.7044124531835
135,0.7448259101194494,0.9998061656951904,1123.5459094101125,954.4970154494382,0.9999548196792603,1233.5205992509364,884.5332982209738,0.9992460608482361,1052.981185627341,878.2519897003746,0.9845401644706726,1356.8136996722847,974.82421875,0.998840868473053,866.1522705992511,997.4836142322098,0.9649289846420288,1606.3197858146068,1721.088922050562,0.9211786389350891,570.0042427434457,1613.4850479868915,0.9937716722488403,1624.2597144194756,2493.5144545880153,0.9964780807495117,439.17851708801504,2435.150105337079,0.7511680126190186,1337.298542837079,3104.4765332397005,0.9895702004432678,949.704617275281,3012.473080524345,0.6541273593902588,1338.9183930243448,3053.517673220974,0.7161328196525574,677.600070224719,3332.341701779026,0.11788466572761536,1355.0672986891386,3699.7972261235955,0.04231899976730347,1523.0945692883897,3738.1738647003745,0.2780090570449829,1480.2646594101125,3720.790320692884,0.25408390164375305,1514.9116338951312,3715.0122893258426
136,0.7486469991066876,0.9997994899749756,1113.9491163389514,956.5200725655432,0.9999290108680725,1225.5972027153557,883.6248390683521,0.9995124340057373,1046.0336200842696,879.2281132958802,0.9845181703567505,1344.809515449438,976.316640332397,0.9989184141159058,853.531571863296,1000.1457162921349,0.965320885181427,1591.2554131554307,1724.1334562265918,0.9246264696121216,540.4729927434457,1656.046640917603,0.9937527179718018,1623.0094218164795,2494.1701779026216,0.9944159984588623,437.0866982677903,2439.7088600187267,0.8379622101783752,1312.6806823501875,3105.3762874531835,0.9870262742042542,945.15625,3013.4079470973784,0.6677254438400269,1336.3529962546818,3054.710323033708,0.6262767314910889,690.5367801966293,3336.408298220974,0.06146341562271118,1340.4437324438204,3708.6151100187267,0.06544467806816101,1505.311183286517,3609.59767088015,0.3041883409023285,1513.570926966292,3733.1712312734085,0.3161182999610901,1511.891970973783,3721.478522940075
137,0.768322592272478,0.9998177289962769,1110.5773057116105,959.8937851123596,0.9999290704727173,1218.9846676029965,886.4319990636704,0.9996964931488037,1040.2323267790264,885.358438670412,0.9868898391723633,1336.4252691947568,989.4598548689139,0.9992772340774536,850.5717462546818,1004.2935100655432,0.9695500135421753,1585.3062090355807,1726.5630852059926,0.9339659214019775,536.1998185861423,1668.2565250468165,0.9943885803222656,1616.6938787453182,2495.1111891385767,0.9964162111282349,434.8109784644196,2442.027446161049,0.8055945634841919,1326.3348548689141,3103.405313670412,0.9835901260375977,947.5531074438202,3026.5499180711613,0.742733359336853,1338.5718047752812,3023.702598314607,0.6047795414924622,690.5340004681648,3185.5310744382023,0.09982648491859436,547.2259772940076,3628.5068469101125,0.20247888565063477,1017.811183286517,3306.8167720037454,0.407310426235199,1522.7545646067415,3739.6251755617977,0.33523958921432495,1537.883748829588,3722.6966292134834
138,0.7426587202969719,0.9998292922973633,1111.824379681648,961.2988647003746,0.9999362230300903,1220.6116865636704,890.0026334269663,0.9997016191482544,1035.8615695224719,891.3310510299626,0.9878913164138794,1337.1753569756556,1000.8470856741574,0.9993325471878052,853.2481858614233,1008.5600275046817,0.9708553552627563,1581.816333099251,1726.282186329588,0.9074854850769043,530.3654611423221,1663.8791842228466,0.994101345539093,1620.0242860486892,2492.202422752809,0.9945058226585388,437.515946863296,2444.1564255617977,0.7587828636169434,1302.239290730337,3143.090472846442,0.9818241596221924,944.8845681179776,3029.056647940075,0.7295942902565002,1509.118826076779,3811.3363178838954,0.6709191203117371,687.5516444288389,3155.666549625468,0.04729744791984558,1079.415086610487,3301.0723899812733,0.17522940039634705,1013.9764747191011,3319.169300093633,0.2407827079296112,1528.5403499531835,3742.086259363296,0.167129248380661,1551.6950491573034,3725.387991573034
139,0.751303387038848,0.9998223781585693,1111.708216292135,962.591950491573,0.9999330043792725,1220.5004974250937,889.4837020131087,0.9996517896652222,1037.3882256554307,892.9863793305244,0.9869850873947144,1337.2337312734085,994.5924040262173,0.9993699193000793,853.6998185861423,1008.8143726591761,0.9710333943367004,1584.5973782771534,1727.6512757490636,0.9123702049255371,533.067503511236,1663.928048923221,0.9948525428771973,1622.7235486891386,2491.564548220974,0.9942209720611572,438.0517029494383,2443.668363764045,0.7347676753997803,1306.5190484550562,3142.1283941947568,0.9813126921653748,959.0165613295881,3034.6845739700375,0.715693473815918,1509.0229985955057,3809.7925444756556,0.6663068532943726,685.1224543539327,3141.892263576779,0.0753888487815857,544.1752984550562,3643.6976240636704,0.22474375367164612,1011.4012757490636,3307.4809808052437,0.29646751284599304,1517.2188085205994,3749.8937851123596,0.21923747658729553,1535.9064840823971,3732.1304424157306
140,0.7506631875739378,0.999830961227417,1112.8969159644196,963.9903733614233,0.9999345541000366,1221.0628803838954,889.8248039559926,0.9996086359024048,1040.6017380617977,893.8518989934457,0.9859601259231567,1336.986628043071,992.0544387874533,0.9993934631347656,854.2605922284645,1010.7372132490638,0.9686514139175415,1585.7316537921347,1728.600479868914,0.9178572297096252,534.8804716760301,1664.659995318352,0.994338870048523,1617.2779143258426,2490.7230220037454,0.9961122274398804,433.45725070224717,2444.0998068820227,0.743626594543457,1371.4963717228466,3088.2423338014983,0.983047366142273,958.9397530430713,3034.650924625468,0.65498948097229,1505.7478932584272,3819.7512874531835,0.6749964356422424,669.2205056179776,3187.983965355805,0.10250657796859741,1063.1640625,3284.852820692884,0.2984352111816406,1005.0381846910113,3292.9921582397005,0.25114285945892334,1532.770804073034,3742.501170411985,0.1908421814441681,1555.753306413858,3733.9126872659176
141,0.7473566146457896,0.9998548030853271,1115.217111423221,966.6040496254682,0.9999389052391052,1221.8748536985017,893.0796465355805,0.9997042417526245,1049.0664501404494,899.1464770599251,0.9797433614730835,1334.7322682584272,986.5183169475656,0.9993970394134521,853.7182525749065,1014.788521184457,0.967140793800354,1584.7073970037454,1727.4928312265918,0.8949198722839355,529.5283239700375,1663.431501638577,0.9963254928588867,1615.7320926966295,2490.0368679775283,0.9958890676498413,433.1551381086142,2445.5714536516853,0.8255584239959717,1292.1737476591761,3146.501053370787,0.9852290153503418,962.5239934456929,3033.208684456929,0.7316546440124512,1493.6124765917602,3825.921406835206,0.5078163743019104,654.8642322097378,3225.8503043071164,0.07486498355865479,1502.4299215823971,3632.038857677903,0.16781437397003174,1000.0703710205994,3316.0829236891386,0.3323363661766052,1518.6986481741574,3737.0719218164795,0.24687469005584717,1537.7531015917602,3735.4731390449438
142,0.7465920974226559,0.9998533725738525,1113.6379330524346,965.8288711376405,0.9999450445175171,1222.179307116105,891.4548220973783,0.9995691776275635,1044.5951837546818,894.0908093398876,0.9824140071868896,1339.385387406367,990.1548601357679,0.9993119835853577,853.4977762172284,1010.1942883895132,0.9702498912811279,1584.8245845037454,1728.817591292135,0.9029965996742249,542.1684808052435,1664.6765273876406,0.9961861371994019,1624.6599953183522,2489.005149812734,0.9961832761764526,433.90888342696644,2440.768814372659,0.7371367812156677,1292.0435393258426,3145.754915730337,0.9862285256385803,955.1075316011236,3028.755852059925,0.6862826943397522,1496.2549742509364,3824.395482209738,0.682219922542572,664.0702539794008,3190.3321044007494,0.08403998613357544,1489.3435451779028,3640.179073033708,0.15230241417884827,1516.9380559456931,3633.666022940075,0.3021957576274872,1507.8524403089887,3737.4543539325846,0.2149500846862793,1523.85548338015,3744.134772940075
143,0.7433884511975681,0.9998471736907959,1119.3378394194758,960.0797343164794,0.9999499320983887,1224.9697155898875,888.8006934691011,0.9994946718215942,1051.637113764045,886.598051264045,0.9804102778434753,1340.5549215823971,982.5180682350187,0.9991845488548279,853.8961551966293,1010.6279991807116,0.9711098074913025,1589.016561329588,1725.3917954119852,0.9020640850067139,534.7881554307116,1662.868826076779,0.9940899610519409,1627.5529611423221,2487.602411048689,0.996810793876648,437.7155021067417,2438.739319990637,0.7612686157226562,1365.0049742509364,3087.562031835206,0.980961799621582,959.5752867509364,3025.6726942883897,0.6777611970901489,1337.0328593164795,3058.7125468164795,0.7343816161155701,696.4655021067417,3148.461786048689,0.10479110479354858,1370.2424215823971,3763.7227879213483,0.11867862939834595,1519.155255149813,3699.9798103932585,0.19192123413085938,1509.6358555711613,3728.339477996255,0.2248782217502594,1542.431969803371,3734.086786048689
144,0.7368535872767953,0.9998058676719666,1125.9322331460676,960.1442532771536,0.9999562501907349,1231.1273993445693,888.5246956928839,0.999424934387207,1053.3138752340824,884.0274607911986,0.9912655353546143,1352.8831636235955,983.5545411985019,0.9991054534912109,855.8350889513108,1008.3474514279027,0.9691249132156372,1599.6668714887642,1721.1572448501872,0.8995595574378967,537.6318176498128,1655.7228757022472,0.9926348328590393,1631.6485252808989,2486.7286985018727,0.9954428672790527,441.4001053370787,2440.101679541199,0.6866885423660278,1322.2104693352062,3157.216175093633,0.9833687543869019,967.0698735955057,3028.5273291198505,0.6889214515686035,1344.3220388576779,3053.117099719101,0.6653285622596741,687.533210440075,3146.3172986891386,0.06347545981407166,1362.6625409644193,3723.3962429775283,0.12521633505821228,1519.6291257022472,3636.116573033708,0.23038238286972046,1540.481185627341,3735.5512640449438,0.23680928349494934,1556.8842169943823,3736.369382022472
145,0.7260352180284613,0.9998183250427246,1130.3479049625469,962.0629974250936,0.9999480247497559,1233.913126170412,887.7555887172285,0.9991534948348999,1028.6980629681648,883.2517702481274,0.9868903756141663,1356.0451779026216,976.136250585206,0.9989314079284668,855.6216350655432,1003.7344920411986,0.9669207334518433,1602.8875526685392,1725.2727059925094,0.8966889381408691,505.12143024344573,1636.7570809925094,0.9932301044464111,1632.8634129213483,2489.762991573034,0.9961440563201904,439.7818644662923,2440.62031835206,0.6984542608261108,1316.0571746254682,3156.9387874531835,0.9802802801132202,970.9281367041199,3033.455933988764,0.6452181935310364,1329.9705933988766,3072.1158122659176,0.6476820111274719,693.2888576779026,3178.515332397004,0.04319670796394348,1362.4081226591761,3743.3675678838954,0.09462380409240723,1535.4662628745318,3710.3587312734085,0.16090244054794312,1502.069288389513,3731.7673220973784,0.23451554775238037,1559.7145657771534,3738.7921348314608
146,0.7401613084708943,0.999835729598999,1128.8409995318352,962.9779669943821,0.9999425411224365,1232.559544709738,887.1236393960675,0.9992175102233887,1056.2091818820224,885.2297665028091,0.9865373373031616,1357.5140449438204,971.9907976357679,0.9989538192749023,856.9401041666667,1005.7568176498128,0.9621201157569885,1609.0759597378278,1721.8017029494383,0.9089277982711792,571.1573911516855,1628.734930945693,0.9935531616210938,1629.8978815543073,2490.963834269663,0.9965500235557556,438.0142497659176,2441.0106507490636,0.7138867378234863,1291.7086551966295,3132.5945107677903,0.9832532405853271,960.6784000468165,3026.7857560861426,0.6836161613464355,1340.620172050562,3066.8732443820227,0.6489703059196472,709.32423338015,3147.6913623595506,0.03978198766708374,528.6530021067417,3708.0530196629215,0.10627168416976929,1529.520862593633,3709.065718632959,0.24279558658599854,1527.6893141385767,3741.117743445693,0.31852850317955017,1570.5174683988766,3742.2855220037454
147,0.7486981048303492,0.9998531341552734,1129.9975128745318,965.2407391151686,0.9999499320983887,1235.111042837079,887.2523115636704,0.9992417097091675,1057.0158883426966,885.8858555711611,0.9863813519477844,1362.2432408707864,967.6990431882023,0.9987102150917053,855.5142497659176,1002.3108321629214,0.9675543308258057,1607.0100362827716,1724.87110838015,0.9152688980102539,575.3988178838952,1630.4547050561798,0.9928103089332581,1634.698911516854,2496.1745084269664,0.9961371421813965,437.5757841760301,2439.7773291198505,0.7454544305801392,1299.3849485018727,3137.605629681648,0.9714291095733643,966.3055945692884,3031.924157303371,0.6806119084358215,1340.5808169475658,3065.270072565543,0.6749886274337769,701.9973080524346,3159.498771067416,0.052906185388565063,1483.8070575842698,3633.3544007490636,0.14782783389091492,542.1109843164795,3790.014922752809,0.2620849609375,1525.6241221910113,3739.9406015917602,0.33665770292282104,1551.4552610018727,3740.504447565543
148,0.7367884516716003,0.9998552203178406,1134.7739641853934,965.3037950608615,0.9999409914016724,1243.667339653558,886.2983526451311,0.9991891384124756,1031.4194171348315,880.9394019194757,0.9850814938545227,1370.4001345973784,970.3403704353933,0.9986435174942017,857.7198911516855,1005.0877077481274,0.9642839431762695,1605.1019721441949,1722.6724894662923,0.8934715986251831,571.3553370786517,1626.0450316011236,0.9907917976379395,1642.5049742509364,2496.7673220973784,0.9967516660690308,440.78461493445707,2442.304394897004,0.6809676289558411,1287.0796757958801,3142.9198852996255,0.9763416051864624,959.5669475655432,3033.232970505618,0.6524456739425659,1337.124005149813,3074.0812265917602,0.6084109544754028,702.6032888576779,3128.949555243446,0.03911423683166504,1360.2105278558051,3710.14454588015,0.15489917993545532,528.5106507490636,3785.1588834269664,0.2710040807723999,1494.6541432584272,3705.124941479401,0.3142109513282776,1570.6535287921347,3746.394838483146
