Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8941299091367161,0.9996326565742493,517.433213366105,388.616719335206,0.9999622702598572,548.7041344803371,362.3467126053371,0.9999221563339233,471.6476474719101,364.05814753043074,0.9993917942047119,590.649139747191,416.3209928019663,0.9994125366210938,402.32151217228466,434.63399022705994,0.9844913482666016,661.3003277153559,669.5638752340824,0.9891117811203003,286.9981858614233,693.3075842696629,0.9977463483810425,799.5572916666667,1004.2689314138577,0.9963085651397705,264.10302551498125,1024.1035375702247,0.9975085258483887,765.2901890215355,835.398598431648,0.9974445104598999,484.46643843632967,821.4737681413858,0.8883073329925537,683.7262991573034,1289.038506554307,0.8848129510879517,414.12796992041206,1260.5082514044943,0.906104326248169,719.7710381554307,1767.756173923221,0.977204442024231,457.8858702013109,1824.1905138108614,0.43844830989837646,754.4103318117977,1964.078593164794,0.14439859986305237,725.0553751170412,1944.8232677902622
124,0.8787286947755253,0.9996492862701416,517.0709708567416,390.6428487827715,0.999966561794281,548.2335557116105,363.4377194522472,0.9999144077301025,472.3223168305244,365.18086522705994,0.999340295791626,588.5921406835206,418.1338878160112,0.9993956089019775,401.03844803370794,435.8735296699438,0.9847745895385742,659.1579617275281,670.9935334737828,0.9872767925262451,284.88515332397003,694.009538857678,0.9980911016464233,796.8317679073034,1004.757505266854,0.9969102144241333,262.1019136235956,1025.1158707865168,0.9976444244384766,765.0955348782772,836.4003247893259,0.997300922870636,484.10682935393265,822.12890625,0.835970401763916,678.7148144897003,1285.639922752809,0.8700856566429138,408.41299449906364,1261.6663740636704,0.8741511106491089,717.8850655430713,1774.2658590823971,0.966907799243927,465.0869762406368,1823.3121196161048,0.3244848847389221,757.8759948501872,1975.1024110486892,0.10652375221252441,730.756012991573,1952.5456460674159
125,0.8789825527107015,0.9996519088745117,513.4812441479401,392.7684998244382,0.999978244304657,545.9855600421349,364.680623829588,0.9998878836631775,470.70583157771534,366.5375555945693,0.9994069337844849,585.0880003511236,421.60090414325845,0.9994217157363892,399.355395599251,438.28015273876406,0.9822006225585938,694.5075491573034,675.402036516854,0.9845898747444153,281.72174918071164,696.1453944288389,0.998335599899292,795.3188641151685,1007.2799625468165,0.9967726469039917,260.22208567415737,1027.0446365870787,0.9977595210075378,766.7809281367042,836.8070429541199,0.9959927201271057,480.4803078183521,824.042895599251,0.8333704471588135,664.8469686329588,1292.1377574906367,0.8953357934951782,409.310700491573,1258.744294241573,0.877420961856842,719.1082923689139,1771.0375702247193,0.9604018330574036,448.1557964653558,1828.0669183052435,0.3292940557003021,759.918436914794,1976.2289325842698,0.09288263320922852,729.1883924391386,1951.3576779026218
126,0.8879817040527568,0.9996535181999207,513.1486276919476,393.2784702715356,0.9999775886535645,545.6302668539327,365.20244469803373,0.9998760223388672,471.10186973314615,367.5807584269663,0.999289870262146,581.9635855571162,424.0551117743446,0.9993765950202942,399.209533005618,438.54781132958806,0.984586238861084,688.9610399110488,677.8234726123595,0.9853873252868652,279.7152972846442,696.4204412453183,0.998112142086029,794.8083450374531,1008.7049391385768,0.9978277683258057,257.41046348314615,1030.45390039794,0.9983868598937988,764.7916666666667,838.0584328183521,0.9949749708175659,477.74703007958806,824.6413418773409,0.8154212236404419,674.8213658707866,1291.3989349250937,0.861970067024231,406.7393053604869,1265.8969744850187,0.9060075879096985,719.3756583567417,1773.3342111423221,0.9558043479919434,454.2987769194757,1831.3053019662923,0.42531058192253113,754.9008807350187,1961.9054307116105,0.17372626066207886,731.2856975655432,1941.81955173221
127,0.8806665189125958,0.9996537566184998,510.2416900749064,396.0411546114232,0.9999818801879883,543.5616368211611,366.2491953417603,0.9998377561569214,470.7838834269663,369.8400924625468,0.9992982149124146,581.0498595505618,424.0189753043071,0.9993056654930115,397.7551498127341,440.4341862710674,0.9855600595474243,688.9562851123596,680.0297723548689,0.9838156700134277,279.7624063670412,696.9566362359551,0.9983121156692505,794.0779348080525,1008.7056706460675,0.9981820583343506,253.96242977528095,1032.7013840121724,0.998302698135376,765.1025573501872,839.0569405430712,0.9954248666763306,476.43997249531833,824.5930623829588,0.8194462656974792,682.2147120786517,1271.251170411985,0.8575137853622437,399.81280723314615,1281.5927844101125,0.8979819416999817,716.2777241338952,1770.0147764513108,0.9685778617858887,454.45041842228466,1827.2918129681648,0.3360537588596344,759.4164033239701,1971.4608204588017,0.13408246636390686,735.1945078417602,1950.9859257958801
128,0.8763660735943738,0.9996214509010315,509.2782215589888,395.5574452832397,0.9999808073043823,542.2406805945693,366.02714624297755,0.9998116493225098,465.0307233146068,370.5235764864232,0.9993093013763428,601.8387172284645,424.8318995786517,0.9992845058441162,395.870859667603,440.2978332748128,0.987834095954895,657.132344335206,677.2855951544944,0.9827784895896912,281.3761850421348,697.6050444756554,0.9981944561004639,795.1636382256554,1008.3404289559926,0.9981101751327515,254.72736715823976,1033.5977732911986,0.9981353878974915,764.7186622191011,838.8914735486892,0.9940513372421265,474.902270599251,824.2248946629214,0.7893151640892029,684.5140595739701,1273.9371196161048,0.8376004695892334,400.9137991573034,1290.2751931179776,0.8914124369621277,716.3205904728466,1766.3121781367042,0.9526132345199585,450.82879798689146,1831.790876638577,0.3422491252422333,758.3481829353932,1968.9277563202247,0.12792116403579712,736.5501375234082,1946.5048572097378
129,0.8800362611518187,0.9995428323745728,507.9822097378277,392.32436505149815,0.9999745488166809,541.1493445692885,364.9628759948502,0.9998412132263184,467.4487213249064,367.6855102996255,0.9994534254074097,604.8030050327716,426.39699643024346,0.9991703033447266,394.09154084737827,439.998829588015,0.9873905181884766,682.8810422518727,677.3435305477528,0.9844492673873901,280.5748185861423,697.5803195224719,0.9982170462608337,793.1267556179776,1007.8776041666667,0.9986258149147034,253.87859901685397,1032.3376784878278,0.9980688691139221,763.6457601825844,838.7978405898876,0.9929379224777222,475.6338512406368,824.5132549157304,0.8176572322845459,683.6851152855807,1272.602118445693,0.8282225728034973,398.48468223314615,1284.3893375468165,0.8985488414764404,715.4851357677903,1771.6363822565543,0.9531632661819458,449.8984667602997,1831.0770716292136,0.35722801089286804,757.3538448033707,1965.619001638577,0.14812475442886353,739.1436973314608,1943.8364641853934
130,0.885633614133386,0.9994120597839355,505.08917076310865,392.5121795997191,0.9999750852584839,538.7058169475656,365.1670397354869,0.9998465180397034,465.2043100421348,366.93136265215355,0.9995355606079102,603.1847641619851,424.9174128043071,0.9989491105079651,392.027738764045,438.96041812968167,0.9871479272842407,684.8252428604869,675.1221617509364,0.9845392107963562,278.04504623127343,698.4410843867041,0.9983404278755188,793.158356741573,1007.1600684691011,0.9988590478897095,254.01678078183522,1032.6018989934457,0.9978227615356445,761.3341965121724,839.0815191947565,0.99233078956604,483.04672869850185,816.7821716994382,0.807938814163208,678.135387406367,1269.402504681648,0.8542736768722534,402.85931647940083,1260.396184456929,0.9082773923873901,711.4442883895131,1768.1699145599252,0.9681781530380249,452.3421406835206,1822.3111247659176,0.38949358463287354,754.943820224719,1953.74765917603,0.17085132002830505,742.1242977528091,1934.6882315074906
131,0.882551801555297,0.9994075894355774,505.26180653089887,392.22429482677904,0.9999747276306152,538.3608380149813,365.17881700608615,0.9998552203178406,465.2788506554307,366.51341584737827,0.9995057582855225,599.8605746722847,423.0613588483146,0.9989500045776367,392.1269311797753,438.7540964419476,0.9876857995986938,683.6132080992509,675.0808315777153,0.9844620227813721,279.47316830524346,698.1012991573034,0.9981988668441772,792.7931150514983,1007.073750585206,0.9986506104469299,255.72916666666674,1032.6276480571162,0.9978594779968262,760.4049625468165,839.3965794709738,0.992622971534729,475.404304190075,823.1244879447565,0.7914368510246277,661.3236628043071,1316.633895131086,0.8451112508773804,397.59780255149815,1286.3943995786517,0.9194832444190979,714.1479400749065,1767.6673689138577,0.9595522284507751,447.9127896769663,1825.0557408707866,0.37043043971061707,753.6906015917602,1963.8917661516855,0.1601935625076294,738.2992450842696,1943.2079529494383
132,0.8871063817949856,0.9994428157806396,505.8023174157304,390.36077949438203,0.9999744892120361,537.8690455290263,364.6813919124532,0.9998676776885986,465.7911253511236,365.05884977762173,0.9994978904724121,602.968676849251,423.99553048923224,0.9990177154541016,393.0014483848315,437.83462810159176,0.9923245906829834,681.5601591760301,671.9533444522472,0.984735369682312,284.2020716292135,697.7770218867041,0.9986424446105957,791.5227059925094,1004.8101738061798,0.9987708330154419,256.7349894662922,1031.5759597378278,0.9975177645683289,760.2348139044943,837.5416227762173,0.9920191764831543,476.3322945926967,823.1359726123595,0.7952640056610107,658.9216116573034,1294.2418656367042,0.8337199687957764,402.68551029962555,1261.2170821629213,0.9193711280822754,714.6005237593633,1766.3960088951312,0.9705174565315247,447.1596295646068,1821.7708333333335,0.42979270219802856,756.4942503511236,1962.8714595037454,0.17033246159553528,736.7798308754682,1943.1520657771537
133,0.8857851186219383,0.9994310140609741,506.14766210205994,388.3264571629214,0.9999701380729675,538.0291725187266,363.5347539208802,0.9999064207077026,464.05211259363296,363.8871576544944,0.9995349645614624,603.0097875702247,422.45003803838955,0.9991409182548523,391.9895540730338,431.50288213951313,0.9933372735977173,680.8734199438202,668.1963951310862,0.9837859869003296,283.0472407537453,695.8203856507491,0.9975763559341431,792.1081314372659,1004.6466818820226,0.998691976070404,257.05092755149815,1031.3951310861423,0.9966202974319458,757.8827978698503,836.9538565074906,0.9902201890945435,475.49098782771534,823.2098548689139,0.8291631937026978,660.3010153323971,1293.1314372659176,0.8170835971832275,401.24758602528095,1290.6893726591761,0.9087147116661072,715.4429277855807,1763.0082514044943,0.9560137987136841,444.9583040730338,1814.5158883426966,0.417971134185791,753.8750877808989,1961.6160463483147,0.17118504643440247,735.3278616573034,1942.5652504681648
134,0.8881951430264641,0.9994828701019287,505.5871079119851,388.2690704002809,0.9999698400497437,538.2345798220974,363.2804087663858,0.9999157190322876,463.74180711610495,363.2849441128277,0.9995047450065613,602.3056384597379,421.891641795412,0.999148428440094,389.52364232209743,430.3494045529026,0.992919385433197,680.5530196629213,668.2291666666667,0.9843165874481201,281.9714126872659,695.546875,0.9980705976486206,791.5946863295881,1003.7734082397004,0.9988506436347961,255.9582748127341,1031.8676117743446,0.9967206716537476,757.2575784176031,836.363822565543,0.9914133548736572,512.4348958333334,821.0671962780899,0.809632420539856,658.859214068352,1294.627662687266,0.8822649717330933,403.96974485018734,1257.331021769663,0.9097942113876343,717.2354137406367,1763.675386235955,0.9683350324630737,443.7342725889513,1820.917895599251,0.42145925760269165,751.8601503979401,1962.6530313670412,0.14751869440078735,730.6908356741574,1943.5078710205994
135,0.8889148112605599,0.9994158744812012,504.50798806179773,388.166330173221,0.9999710917472839,536.8742684925094,363.3977425678839,0.9999217391014099,463.4102879213483,362.80086903089887,0.9995627999305725,601.207499414794,421.8359009246255,0.9990615248680115,388.15455290262173,430.1700754915731,0.9921040534973145,681.208523525281,666.2617041198503,0.9853454232215881,281.98304365636704,695.4172518726592,0.9979246258735657,791.9092345505619,1002.9842579588015,0.9987532496452332,256.10984316479403,1032.0612418071162,0.9959222078323364,757.5750526685395,836.1181823501873,0.9914515018463135,475.89660873127343,822.0939401919476,0.8159770369529724,672.4670821629213,1291.1560744382023,0.8592946529388428,406.0947009597379,1261.3569463951312,0.9161269664764404,715.4198852996255,1766.5595739700375,0.966045081615448,446.9050649578652,1826.630237593633,0.4309707283973694,750.6427024812735,1958.9741338951312,0.16370323300361633,730.5241251170412,1941.8169183052435
136,0.8888317416695988,0.9994197487831116,505.3553663389514,387.66287014279027,0.9999679327011108,537.4937821863297,363.13897179307116,0.9999186992645264,463.7547547986892,362.84596646769666,0.9995132684707642,601.3111540262173,421.7448282420412,0.9991817474365234,388.95533415262173,429.6600318937266,0.9937198162078857,679.6465355805244,667.6188699672285,0.9836449027061462,280.92294300093636,695.488208099251,0.998259425163269,791.4639659410113,1003.2592316245318,0.9988672137260437,254.86094042602997,1032.1093018492509,0.9966491460800171,758.1139542368915,836.7892673220974,0.9921426773071289,474.644926264045,822.809061914794,0.8386934995651245,671.0902387640449,1286.8975304307116,0.8237172365188599,400.2471032303371,1296.9583918539327,0.9151493310928345,712.9030606273409,1764.032654494382,0.9620799422264099,447.77102352528095,1815.9266736891386,0.4461548626422882,750.4535346441949,1957.3926147003747,0.16306015849113464,731.2728230337079,1938.8806472378278
137,0.887836251188727,0.9994738101959229,506.8369616104869,387.72972992743445,0.9999668598175049,538.640785931648,362.969920411985,0.9999096393585205,464.18883134363296,363.1423733029026,0.9994765520095825,603.3342842930712,422.4641195575843,0.9992443323135376,391.88414384363296,430.8712985720974,0.9939118027687073,679.5719949672284,666.5077832397004,0.9831622838973999,283.6999648876405,695.5237593632959,0.9979009628295898,792.777972846442,1004.0019311797753,0.9986845254898071,256.2731156367041,1031.0004827949438,0.9978012442588806,760.7442357209738,836.2952071629214,0.9929119944572449,476.50156542602997,823.0348782771536,0.8319297432899475,670.1572009597378,1282.846734550562,0.8601895570755005,404.26819990636704,1263.4693937265918,0.9137282967567444,713.4489846676031,1764.8089302434457,0.9468446969985962,448.5818995786517,1829.1719335205994,0.418610155582428,752.087576076779,1960.4928897471912,0.1594698131084442,734.014293656367,1940.0079002808989
138,0.8934787511825562,0.9995254874229431,508.47158824906376,387.4963790379214,0.9999677538871765,540.0407449672285,362.8718252574906,0.9999062418937683,465.1491543773409,363.2210469335206,0.9995237588882446,604.2646886704119,422.5790393843633,0.999255895614624,391.4997366573034,430.6778879915731,0.9922271370887756,682.5283824906367,669.2312587780899,0.9829556941986084,281.7154582162922,695.4172518726592,0.9978278875350952,792.4859550561798,1003.4079470973783,0.9984915852546692,258.7004037921348,1030.1324028558054,0.9978317618370056,762.3937119616105,835.3378101591761,0.9939360022544861,477.3114173689139,823.3174596207865,0.8404264450073242,674.9542076310861,1287.897501170412,0.8328250646591187,406.9330085440075,1266.4687207397005,0.8938359618186951,718.1018112125469,1759.1660814606741,0.9562573432922363,451.62475128745325,1829.9564021535582,0.5136841535568237,753.7560715121724,1954.2493270131088,0.19066059589385986,735.8529377340824,1937.4318235018727
139,0.8913118260748246,0.9995689392089844,508.95145716292143,388.3488778675094,0.9999700784683228,540.6960293773409,363.39006173923224,0.9998990297317505,465.6902504681648,364.2508266034644,0.9995109438896179,605.1106039325844,422.9885738529963,0.9992150068283081,392.57629623127343,431.291878803839,0.9925639629364014,684.781718164794,669.6164706226592,0.9863367080688477,282.26569815074913,695.0059252106741,0.998237133026123,793.4096295646068,1004.3038243211611,0.9978398084640503,259.173835440075,1029.9043188202247,0.9980381727218628,762.1710410814608,836.494762406367,0.9943637251853943,477.59780255149815,822.8738734784645,0.8238238096237183,673.2607677902622,1282.2745493913858,0.8221286535263062,402.0347612359551,1294.1777855805244,0.9111919403076172,716.3704792837079,1760.969832631086,0.9643174409866333,450.23130266853934,1823.566099016854,0.4847260117530823,753.8577510533707,1954.4825316011236,0.18056967854499817,734.2776363529963,1935.2683169475656
140,0.8878244529752171,0.9995483160018921,509.18019955524346,388.0171392205056,0.9999691247940063,540.8766385767791,363.204295411985,0.9998970031738281,465.59954353932585,364.27909936797755,0.999487042427063,604.7228318117977,423.00313085205994,0.9991848468780518,393.447814255618,431.3663096910112,0.9937390685081482,682.1497542134832,668.7965238764045,0.9863797426223755,283.78503920880155,695.1209181882023,0.998540461063385,793.8872308052435,1004.009538857678,0.9979370832443237,259.2369645365169,1030.0184339887642,0.9979261159896851,763.6342023642324,837.7570517322098,0.9950318336486816,478.05462897940083,823.5556384597379,0.8502053022384644,673.1465794709738,1275.843281835206,0.8553469181060791,401.70163272471916,1291.572741104869,0.9021289348602295,717.881481156367,1764.4465414325844,0.9640040397644043,454.84389630149815,1829.0970271535582,0.4020388126373291,757.8985252808989,1964.359930945693,0.1516510546207428,734.83672752809,1943.5691713483147
141,0.888691230731852,0.9995740652084351,509.2641766151686,387.96487301029964,0.9999668598175049,541.9850187265918,362.82003452715355,0.9999129772186279,465.38272471910113,362.84552756320227,0.9994703531265259,605.6144662921349,422.8832367743446,0.9992125630378723,394.7336581226592,433.9001419124532,0.9943295121192932,679.6142761001872,668.7332484784645,0.9859088659286499,282.650397940075,695.2294007490636,0.998139500617981,794.6261996722847,1004.3011177434457,0.9980376958847046,260.7936856273409,1029.331329002809,0.998062014579773,763.238603113296,836.717579588015,0.9936712980270386,476.3483146067416,822.7341555477528,0.8475648164749146,672.7514191245318,1276.99686914794,0.8724873065948486,410.1721968632959,1264.4793129681648,0.895861804485321,714.6874268492509,1767.7083333333335,0.969192624092102,454.20997191011236,1821.6834913389514,0.3977537453174591,758.5387406367042,1961.0349367977528,0.1586049199104309,740.0003657537454,1944.0181706460676
142,0.8923858141197878,0.9995255470275879,509.4897003745318,386.5909556413858,0.9999598264694214,541.783049508427,361.54150573501875,0.9999163150787354,464.85384480337086,361.58140946863296,0.999403178691864,606.2541695926966,422.2472275866105,0.9992824196815491,393.2960264513109,429.07413096910113,0.991805911064148,682.959459854869,666.4175883661048,0.9883863925933838,283.50874882958806,694.1859784644195,0.9983624219894409,793.3591555477528,1002.3904201779027,0.9978054761886597,261.1584152621723,1028.830246371723,0.9983341693878174,762.5840502106741,836.2102059925094,0.9950913190841675,478.24423572097385,821.4020804073034,0.847817599773407,675.9563728932585,1285.477820692884,0.8773343563079834,411.254535346442,1260.4339302434457,0.9001325368881226,717.5923162453184,1766.4438494850187,0.9628322720527649,451.70799683988764,1821.5445049157304,0.43734458088874817,754.7937880383895,1961.5323618913858,0.1772245168685913,736.6801264044943,1942.7311563670412
143,0.892516074811711,0.999548614025116,509.76935568820227,385.79840385065546,0.9999602437019348,542.9203242041199,361.0689153206929,0.999924898147583,465.0985340589888,360.80707221441946,0.9994152188301086,606.6919768258426,421.86794095271534,0.9993825554847717,392.59560802902627,428.475392088015,0.99033522605896,683.5979195926966,664.9589624297753,0.989563524723053,283.6378599016854,693.8047167602997,0.9983840584754944,793.8600187265918,1001.4143697331461,0.9976341128349304,262.21332221441946,1028.4276977996255,0.9982788562774658,763.6985750234082,835.379140332397,0.995903730392456,479.9964156132959,821.0666842228464,0.8547216653823853,679.2615431882023,1288.4370610955057,0.8764313459396362,414.5144984784645,1258.4354517790262,0.9104644656181335,714.4865548923221,1764.4939431179776,0.9637465476989746,449.7040320692885,1822.6152855805244,0.4347127676010132,757.1684076544943,1963.431501638577,0.16436544060707092,739.4245962078653,1943.03985252809
