Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
235,0.9687280374414781,0.9998979568481445,544.1019282537453,753.2377984550562,0.9999953508377075,572.0593398876405,724.2972407537453,0.9999701976776123,519.9011001872659,724.1960001170412,0.9998480081558228,626.9717784410113,752.9914267322098,0.9987044930458069,476.8033122659176,754.4341789559925,0.9911271333694458,697.8725567649813,951.5712780898876,0.9931016564369202,407.3809105805244,951.6033912687266,0.9737404584884644,725.0397940074906,1224.222188085206,0.9890842437744141,353.2901012406368,1234.9031484082398,0.9893786907196045,721.0216965121724,1460.0545704588014,0.9972206354141235,365.76120669475654,1471.2388810861423,0.9276851415634155,627.6694171348315,1417.9529494382023,0.9508811235427856,478.9875936329588,1398.137581928839,0.9970383048057556,648.2715941011236,1709.6399520131088,0.99957275390625,446.974850772472,1721.477645131086,0.8675094246864319,629.0944668773409,1955.6062734082398,0.7936210632324219,476.50529611423224,1947.2214419475656
236,0.9658596270224628,0.9999016523361206,544.0694493211611,753.2541110720974,0.9999954700469971,572.0333713717229,724.6995698735956,0.9999699592590332,519.8876404494382,724.391166315543,0.9998486638069153,626.1886996722847,753.0029845505618,0.9987413883209229,476.46623361423224,754.2684193586142,0.9924668073654175,697.6524461610488,951.9974543539327,0.9928126335144043,406.7882432116105,951.3079353932585,0.9708269834518433,725.3539033239701,1231.2581928838952,0.9899048805236816,351.6695195458801,1231.4485311329588,0.9874075651168823,721.0091877340824,1459.5553897471912,0.9976303577423096,367.55457045880155,1468.5340589887642,0.924704372882843,627.920397354869,1412.2631378745318,0.9507739543914795,478.71876463014985,1400.1707338483147,0.9970219135284424,649.9709591526218,1710.5566772003747,0.9994204044342041,449.7813524110487,1720.0296992041199,0.8597785830497742,629.4198414091761,1957.9662628745318,0.7584080696105957,476.5167076310862,1949.5903558052435
237,0.9618905817761141,0.9999047517776489,542.7978698501873,754.3000204822098,0.9999949932098389,571.0211113061798,726.0124795177903,0.9999744892120361,518.559222846442,725.1182847612359,0.999871015548706,625.1933374297753,752.9261031132959,0.9988795518875122,475.75286750936334,754.6444873595506,0.9913727045059204,699.4955524344571,952.6501784878277,0.9934616088867188,406.6111452481274,950.519224016854,0.9663137793540955,724.9926117743446,1227.161092579588,0.9889310598373413,350.2490783005618,1232.537745786517,0.9883615970611572,721.5271681882023,1459.1886118913858,0.9975083470344543,367.01171875,1470.1142614700375,0.9185839891433716,626.0489085908241,1410.7711551966293,0.9498392343521118,478.07386762640454,1397.2511411516855,0.9974050521850586,650.283678604869,1710.4807467228466,0.9993884563446045,447.83576193820227,1723.0275632022472,0.8299899101257324,629.5321278089889,1957.1399520131088,0.7323593497276306,477.51133836610495,1949.936651451311
238,0.9642447338384741,0.9998933672904968,542.3899812734082,754.0123185861423,0.999995231628418,570.3990373361423,724.9657654494382,0.999975860118866,518.2066362359551,724.8289003979401,0.9998749494552612,624.7693556882023,753.0993240870787,0.9989402890205383,475.0764425327716,754.2264308286517,0.9907469749450684,703.8017907303372,952.3564782303371,0.9939324855804443,405.1841204353933,951.2013547518727,0.9761978983879089,723.5414472144196,1224.0234375,0.9913252592086792,352.37659468632967,1231.3610428370787,0.9858298897743225,721.3065455290262,1458.4255032771537,0.9975937008857727,369.02877750468167,1472.5845622659176,0.914773166179657,627.6949467462548,1407.555155664794,0.945584774017334,481.3044241573034,1405.9164325842696,0.9965601563453674,648.456884948502,1706.7241631554307,0.999497652053833,450.33532303370794,1719.779377340824,0.871222734451294,630.5891561329588,1956.2826252340824,0.7302160859107971,477.96223958333337,1951.1322272940076
239,0.9654433727264404,0.9998924732208252,542.0373946629214,754.2516678370787,0.9999948740005493,569.8967111423221,724.790935159176,0.999975323677063,518.1072243679776,724.693132607678,0.9998794794082642,624.6106185627341,753.4281367041199,0.9989076852798462,474.6926937031835,753.7723841292135,0.9901283979415894,706.0031893726591,951.9901392790263,0.9937957525253296,406.47779143258435,952.3253160112359,0.9728226661682129,723.7128394194756,1219.831094920412,0.9889661073684692,352.4048308754682,1231.8047752808989,0.9871940612792969,721.622264161985,1456.747425093633,0.9980278015136719,368.93134070692884,1470.7350187265918,0.9242182970046997,625.7938319288389,1396.0017263576779,0.942492663860321,481.218910931648,1406.372746956929,0.9965931177139282,649.8173425795881,1706.1015039794008,0.9995163083076477,448.7780898876405,1720.8990227059926,0.8550041913986206,632.6650280898878,1956.6311154026218,0.7651281356811523,477.7128686797753,1948.6253511235955
240,0.9689132185543284,0.9998961687088013,542.0010387406368,754.0046377574906,0.9999949932098389,569.7002282303371,724.4493943117977,0.9999747276306152,517.8381759129214,724.448516502809,0.9998856782913208,624.1977557350187,753.0005705758427,0.9991158843040466,474.43534936797755,752.2470447097379,0.9914873242378235,702.3567708333335,952.4128043071162,0.9919978380203247,408.47517263576776,951.1907478932585,0.9757709503173828,721.9818732443821,1221.9161107209738,0.9909375905990601,354.5735311329588,1237.96640917603,0.9871625900268555,721.1095505617977,1458.2922226123596,0.998882532119751,372.43101884363296,1472.0182291666667,0.9255720376968384,629.2919007490636,1407.5705173220974,0.9486129283905029,480.1199672284645,1404.6592638108614,0.996971607208252,650.2934076544943,1705.3563904494383,0.9996108412742615,448.23501872659176,1721.5904435861423,0.8717797994613647,632.2308783941949,1958.0958860018727,0.7938712239265442,476.7953388342697,1945.572038857678
241,0.9698995982899385,0.999894380569458,541.4499941479401,753.9709152621723,0.999995231628418,569.4545880149813,724.3861920646068,0.9999757409095764,517.2836200842697,724.3333772237828,0.9998857975006104,623.6870903558054,753.4522764513109,0.999086856842041,473.71276626872657,752.0721412687266,0.9913305044174194,703.4345008192884,952.3068088717229,0.9942070841789246,407.5991924157304,951.5384334035581,0.9774647355079651,722.7759977762173,1222.3685481039327,0.988308846950531,352.3987593632959,1235.9045821629213,0.9875807166099548,721.2173016151685,1458.4999707397005,0.9987131357192993,371.5669621956929,1470.668597846442,0.9243351817131042,629.9342374765918,1407.7697799625469,0.9465782642364502,477.5806852762173,1403.8835732677903,0.9967450499534607,649.0066128277153,1708.058140215356,0.9995825290679932,446.52519311797755,1722.3256086142324,0.8965595364570618,631.5110750234082,1957.2423630617977,0.788049578666687,476.2865022237828,1945.2081870318352
242,0.9722196845447316,0.9998887777328491,541.0192093867041,753.6382988061798,0.999994695186615,568.4968984082398,723.5573209269663,0.9999770522117615,516.5622805477528,724.2225538389513,0.9998860359191895,622.7529552902622,753.3587166432585,0.9991291761398315,472.6133105102997,751.9201340121723,0.9895325899124146,705.0736628043071,953.1166608146068,0.9932646751403809,408.002033590824,952.7413243211611,0.9781219959259033,721.703754096442,1215.686958684457,0.9897338151931763,354.82787628745325,1237.2648934925094,0.9888947606086731,719.8751316713483,1459.4109901685395,0.9987666010856628,370.7211200842697,1470.5833040730338,0.9365150928497314,629.3867041198503,1408.141970973783,0.9500703811645508,480.78585849719104,1403.5985779494383,0.9964761137962341,648.2072945926966,1710.1691245318352,0.9996037483215332,446.77083333333337,1724.0374824438202,0.880742609500885,632.2883748829588,1956.501492275281,0.8271365165710449,477.11939665262173,1944.3728054775281
243,0.9685265491990482,0.9998934268951416,541.1698267790263,753.1980044475656,0.9999950528144836,568.111101357678,723.4485457631087,0.9999767541885376,516.7406952247192,724.0848841292135,0.9998879432678223,622.2396564840824,753.4592257724719,0.9991784691810608,472.6081899578652,751.858833684457,0.9894614219665527,704.9465268024344,952.4072448501873,0.9944924116134644,407.2716233614233,953.3686651451311,0.9740104675292969,721.9842872191011,1218.2232414559926,0.9900183081626892,354.21311739232215,1235.1937031835207,0.9902362823486328,719.5297138342696,1459.5938670411986,0.9987033605575562,368.99256788389516,1469.9062207397005,0.9321193695068359,627.5101679541199,1410.5816947565543,0.9487992525100708,481.62533649344573,1406.607268258427,0.9965099096298218,648.2314343398878,1711.1126228932585,0.9996717572212219,446.85203066479403,1724.1814431179776,0.8565526008605957,632.1757958801497,1957.5614466292136,0.7954445481300354,476.74223139044943,1945.26173338015
244,0.9694648174678578,0.9998961687088013,539.5872103230338,753.4264542368915,0.9999946355819702,567.1374648876405,723.0088366104869,0.9999799132347107,515.2749736657304,723.5318644662922,0.9998860955238342,621.739378511236,753.9400456460675,0.9991971254348755,471.3712839419476,751.5300942181648,0.9906039237976074,702.8525134597378,951.931179775281,0.9951168298721313,405.01843398876406,952.2839126872659,0.9710496664047241,720.7763488998128,1221.4742070458801,0.9892126321792603,352.98784234550567,1233.761265215356,0.9871281385421753,719.249839068352,1459.1905138108614,0.9984182119369507,369.3717813670412,1469.108292368914,0.9174976348876953,626.6021477059926,1408.685627340824,0.9463053941726685,478.70340297284645,1404.9799566947565,0.9973453283309937,647.2651129447565,1711.433754681648,0.9995916485786438,448.8841584737828,1723.7636060393259,0.8844172954559326,628.5067737593633,1956.4767673220974,0.8052612543106079,476.54699204119856,1946.6043422284645
245,0.9705823554712183,0.9998966455459595,538.3164355102997,753.2961727528091,0.9999945163726807,565.5458508895132,722.5391356507491,0.9999809265136719,513.6021623361423,722.7697068117977,0.9998778104782104,620.0392088014983,754.5021360018727,0.9992893934249878,470.2359111657304,750.9652241338952,0.990817666053772,701.446482911985,952.0143521769663,0.9948326349258423,401.830231741573,952.7253774578652,0.9739642143249512,718.5992363061798,1223.6265215355807,0.9877264499664307,352.09964595037457,1235.4993270131088,0.9858828186988831,718.5387406367042,1458.6521242977528,0.9985672235488892,368.25959737827714,1469.4951135299625,0.9218697547912598,626.9711200842696,1406.8363764044943,0.9409938454627991,478.68131144662925,1405.62031835206,0.9980021715164185,648.0293188202247,1713.8490461142324,0.9995698928833008,448.9792544475656,1723.219071863296,0.8823928833007812,628.6942591292136,1957.1664325842698,0.8262411952018738,475.8494264981274,1947.6212839419477
246,0.972034380716436,0.9998931884765625,537.4051234784645,753.1234638342697,0.9999933242797852,564.3057993913858,722.4700081928839,0.9999808073043823,512.5751258192885,722.2140537219101,0.9998847246170044,619.2849514279026,754.5394428838952,0.9992774724960327,469.5902095037453,750.9693205758427,0.9917072057723999,698.2081724016855,951.6875146301498,0.9944329857826233,402.513825491573,951.8679043773409,0.9811705350875854,718.5628803838952,1211.7619820926966,0.9890506267547607,352.96479985955057,1234.2553253745318,0.9859806895256042,718.9449467462548,1458.2253628277153,0.9985844492912292,368.0724046114233,1470.3031367041199,0.9193056225776672,622.320780664794,1418.2986598782772,0.9292457103729248,477.6453505383895,1410.6728405898878,0.9972947239875793,647.0533415262173,1713.5197214419477,0.999534010887146,450.3855044475656,1724.1808579119852,0.8806717395782471,628.6337634597378,1957.4119264981275,0.8585766553878784,475.7261674859551,1946.338512406367
247,0.9719024721313926,0.9998962879180908,535.8849777621723,752.9201047518727,0.9999922513961792,562.4341643258427,721.8575169709738,0.999983012676239,511.4570897705993,721.8935071395132,0.999883770942688,617.8464419475656,754.9701544943821,0.9993459582328796,469.0445049157304,750.9774403089888,0.9920436143875122,698.4666871488764,952.4097319756555,0.9933512210845947,405.5305623829588,951.1120376872659,0.9808197021484375,718.1905430711611,1217.8348109784645,0.9885107278823853,353.62235194288394,1234.3442766853932,0.9867717027664185,718.4328915028091,1457.3261938202247,0.9983323216438293,367.9681647940075,1469.7147120786517,0.9189203977584839,620.0326983848315,1422.7156484082398,0.9326095581054688,471.8169914559926,1409.145160346442,0.9978573322296143,646.7529113998128,1715.590326544944,0.9995095133781433,450.53100128745325,1723.7167895599252,0.8721870183944702,628.0772325608614,1957.1259070692884,0.8623276352882385,474.7106156367041,1946.312031835206
248,0.9737845659255981,0.9998950958251953,535.5659673455057,752.8837488295881,0.9999913573265076,561.8920441245318,721.5871518024345,0.9999845027923584,511.36345681179773,721.9395921114233,0.9998940229415894,616.8999444054307,754.5858936095506,0.9992789030075073,468.81839595037457,751.522267088015,0.9916603565216064,697.1420002340824,952.2588219803371,0.9956358671188354,401.1968194054307,951.6202159410112,0.9781970977783203,716.5981975655432,1217.2429482677903,0.9895986318588257,352.3876404494382,1233.582338483146,0.9871696829795837,718.2000526685395,1458.3481097846443,0.9983672499656677,368.8677727059926,1469.6611657303372,0.9210066795349121,619.4624882958801,1419.9452832397005,0.940818190574646,472.33972670880155,1406.653060627341,0.9979529976844788,646.919621956929,1714.6105454119852,0.9994875192642212,451.0835088951311,1724.1697389981273,0.897496223449707,628.9353639981273,1956.2198618913858,0.857903242111206,475.66830524344573,1944.9212897940076
249,0.9747772672597099,0.9998942613601685,534.9957572565544,752.5345271535581,0.9999902248382568,561.1184018024345,721.1882607677903,0.9999843835830688,511.3387318586142,721.7823911516854,0.9998905062675476,616.4804248595506,754.7025690543071,0.9992687702178955,468.69733146067415,751.6141444288389,0.9918650388717651,693.9004710908241,951.5692298689139,0.9950663447380066,403.2319463951311,951.3047899110487,0.9675647020339966,716.3457543305244,1215.990314840824,0.9887642860412598,352.45471968632967,1230.892731741573,0.9881722331047058,718.3101445458801,1458.3160697565543,0.9981378316879272,368.7525602762173,1470.1329880617977,0.9161191582679749,620.3396389279026,1417.537892088015,0.9395757913589478,471.556647940075,1404.3951896067417,0.9966691732406616,647.9051819990636,1711.1142322097378,0.9994360208511353,451.99072448501875,1724.1355044475656,0.91261225938797,628.7274695692884,1954.591087312734,0.8782025575637817,475.658356741573,1940.923601357678
250,0.9683099389076233,0.9998970031738281,534.1039764747192,752.8439548220974,0.9999890327453613,560.1485691713483,721.2111569522472,0.9999852180480957,510.19070400280907,721.7534234550562,0.9998869299888611,615.4669943820224,755.0535463483146,0.9993491768836975,468.1826427902622,751.1457601825842,0.99373459815979,697.1925474016855,952.8291783707865,0.9967609643936157,399.15737652153564,952.2177844101124,0.9778752326965332,715.7416022940076,1211.8695136938202,0.9884132146835327,351.2230805243446,1230.9417427434457,0.9889254570007324,718.0780372191011,1454.8915905898878,0.9978907108306885,368.8903031367041,1470.3199613764045,0.8899431228637695,649.5902095037454,1388.551176264045,0.9291102290153503,471.26009480337086,1403.6549040262173,0.9958059191703796,648.737271769663,1708.6095505617977,0.9993952512741089,451.9888957162922,1722.411487593633,0.8795047998428345,629.6944493211611,1957.0428078183522,0.8248021006584167,475.4715297284645,1947.2429482677903
251,0.9675032741883222,0.9998992085456848,533.2452598314607,752.9787716526217,0.9999879598617554,559.2935100655432,721.2530723314607,0.9999859929084778,509.95471968632967,721.6722261235956,0.9998819231987,614.5809193586142,755.2866046348315,0.9994088411331177,467.3735223548689,750.8008544007491,0.992664098739624,693.6192796114233,952.67812207397,0.9968530535697937,397.42875117041206,952.5416227762173,0.9746444225311279,716.9385680009364,1213.3774432350187,0.9892075061798096,350.2408122659176,1231.1358848314608,0.9904778003692627,717.9317357209738,1453.0833040730338,0.9982331395149231,368.05506788389516,1470.2223782771537,0.8860684633255005,621.1226445458801,1414.441713483146,0.9287389516830444,469.5962810159176,1398.3843925561798,0.9953852295875549,647.2889600889514,1707.5371605805244,0.9993242025375366,449.6611657303371,1722.9154962546818,0.8717254996299744,628.4884860720974,1957.5408181179776,0.8250693678855896,474.7268551029963,1949.6373185861423
252,0.9673279699157266,0.9998983144760132,532.5632753979401,752.6906308520599,0.9999865293502808,558.3790525514981,720.9942649812734,0.9999873638153076,509.14655021067415,721.7406952247192,0.9998794198036194,613.9565777153559,755.1312324438203,0.9994738101959229,465.8625204822098,751.3998858848315,0.9936568737030029,690.1962634597378,953.2863705524345,0.9967561364173889,396.53675093632967,952.8029172518727,0.9705175161361694,716.0305477528091,1216.207645716292,0.9791033864021301,349.08546933520597,1226.708362593633,0.9931841492652893,716.6931472378278,1454.044066011236,0.9977628588676453,368.4102879213483,1468.4683696161048,0.8968726396560669,648.0092755149813,1393.2803721910113,0.9355086088180542,463.4045090121723,1395.3856507490636,0.9950119256973267,646.2575345271537,1706.9373244382023,0.9994770288467407,445.4287365402622,1725.341175093633,0.8717634081840515,629.2239437031835,1955.9963132022472,0.8157355189323425,475.26904845505624,1948.6756788389514
253,0.9650714748045978,0.9998928308486938,531.6006115402622,752.3014688670412,0.9999859929084778,557.6721968632959,720.729532420412,0.999987006187439,508.517819522472,721.3358789794007,0.9998670816421509,613.1811066245318,755.2048220973783,0.9994642734527588,465.3868211610487,751.5441391619851,0.9933900833129883,687.0685568820224,953.2872483614233,0.9965221881866455,396.7393053604869,952.6542749297753,0.964457094669342,714.126945809925,1217.358453300562,0.9802247285842896,347.88982034176036,1228.3497191011236,0.9935763478279114,716.6757373595506,1456.1573911516855,0.9971637725830078,367.90971734550567,1469.08985838015,0.9047534465789795,647.7951632724719,1392.721646769663,0.9394115805625916,468.07357502340824,1394.0588424625469,0.9951019883155823,645.4662628745318,1707.4795177902622,0.9994006156921387,447.21259070692884,1724.474923923221,0.8657779693603516,629.6927668539327,1957.2132490636704,0.7772380709648132,475.78622425093636,1952.1180067883895
254,0.9661759208230412,0.999893844127655,531.4232209737828,751.847422167603,0.9999854564666748,557.1990578183521,720.4096441947565,0.9999870657920837,508.3685919943821,721.1063319288389,0.9998754858970642,613.0156396301497,755.1457162921348,0.9994761943817139,465.5571161048689,751.300474016854,0.9941673278808594,692.1090823970037,953.3227996254682,0.9957431554794312,398.29105220037457,952.0852352528091,0.9656028747558594,715.1561768492509,1215.7667661516855,0.9824650287628174,349.90249005149815,1234.7385592228466,0.992525041103363,716.2618504213483,1456.9674625468165,0.9976150989532471,367.80694054307116,1470.5047401685395,0.899186909198761,616.8435451779026,1415.9790496254682,0.9361097812652588,462.99164618445695,1393.8363178838952,0.9951487183570862,644.950550093633,1709.1401860955057,0.9993314743041992,446.567035346442,1722.5099485018727,0.8369318842887878,628.7393931413858,1958.7219101123596,0.8309453129768372,474.5962078651686,1950.1027036516855
255,0.9690367334029254,0.999893069267273,531.6350655430712,751.4534322331461,0.9999854564666748,556.9992831226592,719.9930506788389,0.9999865293502808,508.19551732209743,720.9654435861423,0.9998760223388672,612.700871956929,754.8334357443821,0.9994774460792542,465.33151919475654,751.1665349953183,0.9938058853149414,691.2654348080525,953.2247044709738,0.9964123964309692,397.9780401451311,951.137347846442,0.9656053781509399,713.7485369850187,1217.8409556413858,0.9827296733856201,348.43918246722853,1230.5301966292136,0.9925906658172607,715.388357326779,1457.6040203651685,0.9970870614051819,366.412028909176,1470.6843984082398,0.9122934341430664,616.5010533707866,1419.4272296348315,0.9368734359741211,465.43312558520597,1396.7548864700375,0.9955112934112549,641.9363003277153,1704.5657771535582,0.9992982149124146,445.8798572097379,1724.659849016854,0.8475425243377686,628.7075725655432,1960.4634831460676,0.8546559810638428,473.7416608146068,1946.5351416198503
256,0.9714874975821551,0.9998908042907715,531.0111628043071,751.397033005618,0.9999829530715942,556.2930126404494,719.8934193586142,0.9999866485595703,507.27308637640454,720.9640537219101,0.9998779296875,611.6589126872659,754.2931443117977,0.9994888305664062,464.3583947799626,750.7059778792135,0.993159830570221,692.4122922518727,954.0454558754682,0.9961588382720947,398.21987652153564,951.3455348782771,0.9630398750305176,712.340165613296,1218.760387406367,0.9804558753967285,348.674142673221,1234.5227645131088,0.9932090640068054,713.4762698970037,1457.3019077715355,0.9960983991622925,364.96657010767797,1470.4530957397005,0.9053840637207031,614.3944580992509,1420.4865987827716,0.9350396394729614,461.2454646535581,1395.832894428839,0.9960103034973145,643.8101299157304,1708.654757724719,0.9992777109146118,447.34389630149815,1724.190952715356,0.8866707682609558,628.1320956226591,1958.0774520131088,0.8715559244155884,473.08476708801504,1946.0527855805244
257,0.9719745867392596,0.9998893737792969,530.3840414325844,751.3884012172285,0.9999823570251465,555.3751901919476,720.31015917603,0.9999854564666748,506.00421348314615,720.8410873127341,0.9998523592948914,610.788053019663,754.7466789559925,0.9994945526123047,463.16896360018734,751.0490548923221,0.9920303225517273,691.4082250702247,954.0734726123596,0.997086763381958,395.0163857677903,951.6885387406368,0.9629741907119751,711.8510065543071,1221.7917544475656,0.9773948192596436,345.41930009363296,1227.471178604869,0.9928061366081238,713.1487008426966,1457.0514396067417,0.9949545860290527,362.34718808520597,1468.366104868914,0.9122788906097412,613.3888547518727,1426.90938085206,0.9344532489776611,469.9593281835206,1404.3328651685395,0.9968186616897583,643.7279816245318,1706.8802668539327,0.9992137551307678,446.1570985486892,1722.7321804775281,0.894080400466919,627.3948823735955,1957.7241338951312,0.8702720999717712,472.9793568586142,1945.595008192884
258,0.9688998636077432,0.9998996257781982,528.5495669475656,751.5529904026217,0.9999765157699585,553.4725392088015,720.2036516853933,0.9999850988388062,504.3564197097379,720.7139513108615,0.9998487234115601,610.5794270833333,754.3257695458801,0.9993404150009155,463.39792544475654,751.1810919943821,0.9910730123519897,688.5724631320224,953.1861540262173,0.9974257946014404,393.3603991104869,952.1213717228464,0.968666672706604,711.8049215823971,1226.3049362125469,0.9776904582977295,345.76640039794006,1231.514220505618,0.9931949377059937,713.3057555009364,1453.7633134363296,0.9955350160598755,362.0815777153558,1468.58906835206,0.9012879729270935,614.6314665262173,1420.597349016854,0.9403538703918457,467.36379330524346,1389.600158005618,0.9960124492645264,639.0692298689139,1704.9673747659176,0.9993243217468262,445.7235340589888,1722.1402446161048,0.9058058857917786,626.8454470973784,1958.2053195224719,0.8058769106864929,474.1909527153558,1950.5337078651687
259,0.9677593497668996,0.9998965263366699,528.3285053838952,751.7400368679776,0.9999774694442749,553.2866631554308,719.9331402153558,0.999985933303833,503.6113793305244,720.6862271769663,0.999849796295166,610.0116309691011,754.3240139279027,0.9993119239807129,462.65025163857683,751.0802171114233,0.9918500781059265,689.716175093633,953.5600275046817,0.9976983070373535,391.4373390683521,952.5686154026217,0.9649655818939209,711.4554073033707,1221.7525456460673,0.9793360233306885,345.85542485955057,1229.0262172284645,0.9937699437141418,713.8066918305244,1452.9257373595506,0.9951737523078918,361.52007256554305,1467.4081226591761,0.90187668800354,614.8746196161048,1422.0824555243446,0.9363001585006714,465.9333304073034,1390.2155021067417,0.9951286315917969,638.7262991573034,1704.373975889513,0.999282717704773,444.8895423689139,1720.5022530430713,0.8941189646720886,627.0027212078653,1957.9643609550562,0.8033864498138428,474.0445049157304,1950.84767088015
260,0.9664526686948889,0.9998921155929565,528.1918597846442,751.9618299391386,0.9999752044677734,553.547738178839,720.2471032303371,0.9999856948852539,503.8502896769663,720.7606214887641,0.9998370409011841,609.3859726123596,754.6273700842697,0.9992129802703857,462.4622542134832,752.1132519897004,0.9912034869194031,688.146945224719,953.0037160580524,0.9977606534957886,390.14674040262173,952.7569054307116,0.9662059545516968,712.442503511236,1224.4259860720974,0.9758567810058594,343.6876024110487,1233.2506729868915,0.9947565793991089,715.1187968164795,1453.47188085206,0.9959290623664856,361.6821746254682,1467.7626111891386,0.9185781478881836,644.2799771769664,1399.3893375468165,0.9341530799865723,464.2831226591761,1394.2581051029963,0.9964192509651184,637.775705173221,1704.1173630617977,0.9991626143455505,444.3142117275281,1723.4293071161048,0.8898276090621948,626.4385826310861,1957.7892380617977,0.7709391117095947,474.71105454119856,1953.2680828651687
261,0.9675217972082251,0.9998898506164551,528.3082426264045,752.1244440543071,0.9999762773513794,553.7282742275281,720.2258895131087,0.9999859929084778,503.7625819288389,720.8251404494382,0.9998416900634766,609.2581051029963,754.6282478932585,0.9991856813430786,462.55171757958806,752.4792251872659,0.9924300909042358,687.3860311329588,953.0372191011236,0.9974546432495117,392.017424508427,952.8812617041199,0.9680094718933105,712.6370113529963,1221.400471090824,0.9749820232391357,344.4597817181648,1229.5308110955057,0.9938730001449585,715.2311563670412,1453.9943235018727,0.9960827231407166,361.64559925093636,1467.1095213014983,0.9224530458450317,644.1689343398878,1402.644692181648,0.938831090927124,466.3211025280899,1392.584854868914,0.9957269430160522,639.7861072097378,1704.2263576779026,0.9992352724075317,444.28926732209743,1724.1142907303372,0.8594673275947571,626.2474397237829,1956.7984843164795,0.8104454278945923,475.2698531132959,1952.2937148876406
262,0.968235994086546,0.999890148639679,527.8417602996255,752.3463834269663,0.999974250793457,553.2776656132959,720.4326866807116,0.9999858736991882,503.22507022471916,720.7762757490636,0.9998217821121216,608.948750585206,755.153836025281,0.9992722868919373,462.04361247659176,752.1351240636704,0.9931640625,689.5444171348315,953.3200198970038,0.9975950717926025,390.27811914794006,953.2695458801498,0.9662320017814636,715.2800942181648,1221.3182496488764,0.980587363243103,347.40285580524346,1236.545382724719,0.9945334792137146,715.5585059691011,1454.0502106741574,0.9968326687812805,362.1448531132959,1467.0205699906367,0.9089275598526001,644.2239437031835,1399.9518668071162,0.9347970485687256,465.2269867743446,1392.9782595973784,0.9957585334777832,641.7199935627341,1702.786019428839,0.9992849826812744,444.50418422284645,1726.6788096910113,0.8805059790611267,627.6466672518727,1956.124765917603,0.8128488063812256,474.94564899344573,1953.868211610487
263,0.9654583264799679,0.9998869895935059,527.4980980805244,752.7229634831461,0.9999709129333496,552.7777533941947,720.563041315543,0.9999858140945435,502.32151217228466,720.7814694522472,0.9998177289962769,608.0369264981273,754.6924011001873,0.9992985725402832,460.87298103932585,751.7922665028091,0.9937974214553833,689.3061651451312,954.0518931413858,0.9973869323730469,391.394692181648,952.7321804775281,0.9693628549575806,714.9670090121724,1219.9249473314608,0.9802265167236328,346.6870757256554,1231.7816596441949,0.9944169521331787,715.7301176264045,1454.2281132958801,0.996677041053772,361.85693176498125,1466.7466935861423,0.909699022769928,644.2859755383895,1400.0517907303372,0.9270046949386597,467.48441889044943,1400.5386821161048,0.9953861832618713,642.7465911750937,1702.5165320692884,0.9993143677711487,445.73816420880155,1726.2693117977528,0.8691607713699341,627.5730775983147,1956.0472261235955,0.7813987731933594,476.21335147471916,1954.3836317883895
264,0.9631829752641565,0.9998842477798462,527.098987593633,753.4496430243446,0.9999643564224243,552.2091526217229,721.0203066479401,0.9999862909317017,501.79892322097385,720.9475948033709,0.9998148679733276,607.5204822097378,754.9280928136704,0.9992921352386475,460.5503862359551,751.9670967930712,0.9923622608184814,688.3480366338952,954.3708304073034,0.9972113966941833,394.2841467696629,952.8669973080524,0.9682397842407227,716.8438377808989,1221.4170031601125,0.9787541627883911,348.06911282771534,1239.633368445693,0.9941730499267578,716.385548338015,1454.1744206460676,0.9975075721740723,362.7064314138577,1467.5716877340824,0.8993977308273315,642.9807467228466,1395.3805301966293,0.9292808175086975,463.49719101123594,1397.9185685861423,0.9957518577575684,641.9235720973784,1702.3730102996255,0.9995055198669434,448.4361101357679,1722.8484901685395,0.8419027328491211,628.8238822565543,1956.9411282771537,0.7810817956924438,476.18350596910113,1954.1311154026218
