Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7217821128228131,0.9998971819877625,517.3098812031835,433.57710820458806,0.9999396800994873,568.84531542603,382.40080758426967,0.9996988773345947,446.61034058988764,385.28704353932585,0.999070405960083,631.5535024578653,453.55841818820227,0.9992433786392212,358.2672050561798,466.47226855102997,0.9787513017654419,784.9407478932585,765.5974953183521,0.8351281881332397,219.98617450842698,774.2917544475656,0.9806967973709106,916.332660346442,1147.424288974719,0.9969101548194885,85.17574467462549,1181.8068966526218,0.9972809553146362,730.3587312734082,1222.171260533708,0.9771888852119446,282.9111072097379,1237.7402270599252,0.5688826441764832,676.9480044475656,1779.5454412453184,0.7190974950790405,289.7934222846442,1650.5405840355807,0.016021937131881714,22.070129623127343,1370.2304248595506,0.15402594208717346,25.683154845505612,1352.487418071161,0.013905435800552368,935.5710147471912,1844.2383544007491,0.03455665707588196,939.7801088483147,1847.7839712078653
120,0.7139726596720078,0.9998778700828552,519.2071190308989,436.135628803839,0.9998955726623535,564.0955641385768,387.1014381437266,0.9998003244400024,447.1739671114233,388.390939548221,0.9993608593940735,631.4993709035582,457.1985091877341,0.9991704821586609,358.55644311797755,466.5161955758427,0.9773939847946167,788.9603084035582,767.3401656132959,0.8065273761749268,214.53659000468167,776.7592755149813,0.9762392044067383,917.9747483614233,1149.2431091994383,0.9974958300590515,83.11431999063672,1188.1183432818352,0.9969332218170166,701.724309456929,1214.3063845973784,0.9754174947738647,269.3100421348315,1236.4011294475656,0.5320836305618286,736.8671728698503,1712.9195926966293,0.6938377022743225,300.00877808988764,1702.5302844101125,0.007876485586166382,686.1486862125469,1251.0826310861423,0.10925450921058655,30.592411341292177,1347.780313670412,0.014143019914627075,937.1876463014983,1844.486481741573,0.05222764611244202,95.72331460674161,1322.8438085205994
121,0.7148144017247593,0.9998782873153687,519.2280401451311,437.63514600889516,0.9998944997787476,562.8487096207865,387.28241309691015,0.9997974634170532,447.13709913389516,388.4489480922285,0.9992849826812744,630.1794387874531,458.60859960205994,0.9990890026092529,357.2124444054307,468.0050327715356,0.9781061410903931,784.9335791198503,765.6846178604869,0.8189598321914673,214.8037365402622,777.135782420412,0.9759808778762817,916.5390917602997,1146.8526890215355,0.9980888366699219,75.70798952481277,1186.5287775046818,0.9974923133850098,701.8978230337079,1212.1636528558054,0.9745921492576599,267.9661897237828,1236.6574496722847,0.5827956199645996,734.4771184456929,1713.4674918071162,0.7427446842193604,298.87530723314615,1704.619762406367,0.007936447858810425,684.5585352294008,1255.291725187266,0.04005008935928345,23.896118621254686,1340.758280664794,0.012541860342025757,937.5961200842696,1851.278675093633,0.024611741304397583,932.0910873127341,1856.927814840824
122,0.7225652687689837,0.9998750686645508,520.731800093633,437.92054365636704,0.9998986721038818,564.7779143258427,387.9547416315543,0.9997882843017578,449.41011235955057,387.52132344335206,0.999389111995697,631.2677024812735,459.2638474367978,0.999220609664917,358.5028967696629,467.6748302902622,0.9801888465881348,786.3240285580525,766.7109960205993,0.8280608057975769,217.1683345037453,777.0041110720974,0.9760755300521851,916.3651392790262,1152.784702715356,0.997423529624939,77.06771564840824,1181.5205846207866,0.9984685778617859,706.7935100655432,1211.2608263108614,0.9732345342636108,279.66006846910113,1234.9385533707866,0.5930788516998291,670.8371371722847,1783.3704939138577,0.7812203168869019,290.2731448970038,1658.74297752809,0.01086658239364624,899.2431823501872,1866.952978698502,0.05170181393623352,38.64309018024346,1348.3283590823971,0.02787637710571289,958.0811095505619,1861.9164033239701,0.06724205613136292,92.82427727059928,1328.8619206460676
123,0.7137308997266433,0.9998070001602173,523.0822068117977,440.43868504213486,0.9999064207077026,567.2471910112359,389.6784293071161,0.999791145324707,450.73531132958806,389.1047811329588,0.9994117021560669,632.6885826310861,459.806406542603,0.9991329908370972,362.51550795880155,471.3237359550562,0.9765301942825317,787.6490812265918,767.4634977762173,0.8637387752532959,221.75671523876406,781.498127340824,0.9712145924568176,917.6208450374531,1153.88437792603,0.9963640570640564,85.2228537570225,1178.3749561095506,0.9994426369667053,715.1025573501872,1210.059471558989,0.9721196889877319,279.496722846442,1232.8539033239701,0.5457318425178528,670.3912102059926,1783.241017088015,0.7499983906745911,292.65354342228466,1658.8294417134832,0.007621586322784424,701.6379184222847,1959.2224075374531,0.021766304969787598,728.8474367977528,1930.5552141853934,0.014875292778015137,777.8860165028091,1870.9906074438202,0.015972673892974854,954.547196863296,1871.7048513576779
124,0.7171755590859581,0.9996610879898071,525.4274929775281,443.9443615402622,0.999889612197876,568.4385972612359,391.12524139747194,0.9997775554656982,452.18157478932585,391.6056955173221,0.9994267225265503,633.2532332631085,461.59516180945695,0.9992697834968567,365.9448882256554,472.7006159293071,0.9778515100479126,788.6482473080525,769.1672518726592,0.8634814023971558,224.299142673221,781.2135709269663,0.9507807493209839,918.8287102059926,1151.92188963015,0.9968734979629517,92.44923338014985,1176.5824701544943,0.9994922876358032,724.1485252808989,1205.7751784878278,0.9741172790527344,284.18619791666674,1228.6582689606741,0.5588950514793396,735.163053019663,1710.0,0.7549118995666504,292.4286048689139,1620.5773057116105,0.015156775712966919,736.8191859784645,1264.778206928839,0.018564373254776,729.0410668305244,1933.8197858146068,0.02231079339981079,891.3642614700375,1566.581958099251,0.06152412295341492,926.1199379681648,1850.7435042134832
125,0.7235581138554741,0.9996739029884338,526.3344891151686,443.2425898291199,0.9998952150344849,569.460001170412,390.23324116338955,0.9997666478157043,452.79435861423224,390.9464609667603,0.9993778467178345,635.8828563904494,458.6886265215356,0.9992865324020386,366.4241719335206,471.43978961844573,0.9768433570861816,792.1131056882023,768.791330173221,0.8610011339187622,227.1942298689139,778.7997425093633,0.9427331686019897,914.3606624531835,1139.108365519663,0.9973093867301941,89.38520452949439,1175.1520072565543,0.9989174604415894,729.6661399812735,1202.9280781835207,0.9808306694030762,279.168129681648,1216.8296465355807,0.6384109258651733,745.2174771769664,1686.1471500468165,0.8114001750946045,290.4274198267791,1631.200403792135,0.02043914794921875,733.6481741573034,1265.987827715356,0.022968769073486328,730.9127750468165,1937.30234667603,0.023902446031570435,900.6956636235955,1564.9669358614233,0.02773115038871765,932.828593164794,1848.899373829588
126,0.721415160333409,0.9996593594551086,526.4734023876405,443.4899125117041,0.9998958706855774,569.1535726825844,390.20200579353934,0.9997631311416626,452.5384772940075,390.8438670411985,0.9994271993637085,635.573209269663,459.1189358029026,0.9992468357086182,364.77469569288394,471.2475128745319,0.980170488357544,796.3343428136704,768.2120493913858,0.853278636932373,224.63505091292132,778.3971939372659,0.9489330649375916,925.5220037453184,1149.688670411985,0.9974506497383118,80.60729751872663,1180.4417573735955,0.9991089105606079,731.3499970739701,1197.6393521769664,0.9832884669303894,286.7902182818352,1203.5568820224719,0.5710037350654602,735.7904669943821,1710.4753335674159,0.8083705902099609,287.62464887640454,1626.8194054307116,0.020662039518356323,174.91993650514985,1370.8671289794008,0.048430830240249634,39.36479547050561,1343.4414501404494,0.03039693832397461,175.6469818000936,1446.3111540262173,0.024970978498458862,901.1946980337079,1571.003043071161
127,0.7216447188573725,0.9996795058250427,526.702656835206,443.1083216292135,0.9998946189880371,569.169300093633,389.41790291432585,0.9997518062591553,452.65998068820227,390.2452744616105,0.9994094967842102,635.2339360955057,459.5177536867978,0.9992150664329529,364.5584620786517,471.34977762172286,0.9784083366394043,791.7619820926966,767.4316772003746,0.8479156494140625,226.1619264981274,775.6588687968165,0.9476099014282227,894.6381963951312,1142.9473899812735,0.9942911863327026,82.23384099953188,1180.1258192883895,0.999626874923706,729.3546640917602,1193.2787628745318,0.9877564311027527,273.9428253745318,1200.6653792134832,0.59144127368927,738.0236130617977,1710.6604049625469,0.8191183805465698,287.8822126638577,1612.1038155430713,0.02097386121749878,170.29973519428836,1372.9542661516855,0.022349148988723755,733.9875936329588,1935.5735018726593,0.03357166051864624,170.86453212780896,1438.8686505149813,0.026947021484375,145.31966877340824,1360.621488764045
128,0.7237447219736436,0.9996508359909058,526.8635884831461,443.63262962312734,0.9998895525932312,569.5591204353933,389.99155108848316,0.9997456073760986,452.9590941011236,390.7504535346442,0.9993811845779419,635.8735662453184,459.66043422284645,0.9992318153381348,365.0490110018727,471.3599090004682,0.9787679314613342,791.9539296582398,767.6296962780899,0.8614466190338135,226.84639805711618,775.5887903792135,0.9479585886001587,896.8044826779026,1142.1441216058054,0.9935907125473022,77.86432730571164,1189.81953710206,0.9997432231903076,740.7138781601125,1194.8324847846443,0.994118332862854,281.7080699906368,1188.2413828417602,0.5532276034355164,669.8716935861423,1782.4084152621724,0.8401364684104919,287.8163769897004,1624.393287687266,0.012787312269210815,917.2397296348315,1685.1012406367042,0.02052021026611328,730.4802346676031,1936.2979868913858,0.03966280817985535,951.9125994850187,1856.5923455056181,0.06380146741867065,928.934925093633,1851.5547460205994
129,0.7210228057468638,0.9997221231460571,527.2904962546817,442.5640800561798,0.9998940229415894,570.2305711610487,389.04263957162925,0.9997988939285278,450.90758134363296,392.8808227996255,0.9993634223937988,636.0475918773409,457.9921582397004,0.9992319345474243,364.855234667603,470.53034293071164,0.9809564352035522,796.1446629213483,767.4783473782771,0.8621490001678467,227.5758573267791,774.3175035112359,0.9501657485961914,913.4543246722847,1143.9998829588014,0.9919887185096741,80.43202832397003,1193.3147530430713,0.9998103380203247,738.2815426029963,1188.5606127106741,0.9935266971588135,284.2507900280899,1166.750936329588,0.5460066199302673,676.363749414794,1783.5232326779026,0.8378544449806213,304.3061651451311,1655.2184281367042,0.009043753147125244,165.27255969101122,1378.7366865636704,0.016196399927139282,733.6944054307116,1940.015069054307,0.024777084589004517,179.55337810159176,1442.7636352996255,0.04690206050872803,937.2404611423221,1851.7787336142324
130,0.7256306269589592,0.9996583461761475,527.103669241573,443.86034790496257,0.9998902082443237,570.3223753511236,389.7606507490637,0.9997464418411255,452.6689782303371,390.7943439840824,0.9993384480476379,636.5363851825844,459.44606595271534,0.999172568321228,364.7300737359551,471.69190367509367,0.9811608195304871,799.1868562734082,766.9667310393259,0.8873889446258545,229.7905694054307,776.1804336376405,0.9772714376449585,921.595856741573,1147.210469335206,0.991990327835083,82.76422050561797,1201.0161370552435,0.9994158744812012,736.198209269663,1180.6568205758426,0.9946950674057007,286.3502165262172,1160.6264630149813,0.5361655354499817,683.0767205056179,1747.772267088015,0.8875401020050049,301.5518199906368,1657.1510709269664,0.011049807071685791,459.2850245786517,1067.1512172284645,0.013675600290298462,20.533488412921372,1336.6374063670412,0.02258199453353882,230.74050503277158,1416.594686329588,0.03497913479804993,934.5341760299625,1847.4616690074906
131,0.7236335119780373,0.999656081199646,527.205860838015,443.6306911282772,0.9998918771743774,570.520394428839,390.0036575374532,0.9997556209564209,452.78572682584274,390.9209313553371,0.9993805885314941,637.4345300795881,459.81170997191015,0.9991949796676636,364.3870698735956,471.61056004213486,0.9805089235305786,799.4156718164795,768.5889220505618,0.8300168514251709,230.97319756554305,772.9947185159176,0.9806897640228271,922.274695692884,1152.9163740636704,0.971579909324646,72.5512420997191,1197.8441011235955,0.9990003108978271,744.10938963015,1166.7534234550562,0.994357705116272,294.6718457397004,1133.292807818352,0.5588032007217407,682.4663506554307,1751.2058169475656,0.8597151041030884,296.7379886470038,1631.1411516853934,0.007111221551895142,106.56301205524346,1370.335323033708,0.010279446840286255,724.9157303370787,1929.7676732209738,0.03225734829902649,931.9251814138577,1841.4264396067417,0.07957077026367188,936.443995786517,1844.6857443820224
132,0.7266111689455369,0.9996919631958008,526.8812909644195,442.71531922986895,0.9998987913131714,570.6269750702247,389.49888079353934,0.9997555017471313,452.572419241573,390.4691157537453,0.9993401765823364,636.2307613529963,459.19867011938203,0.9992153644561768,365.12501463014985,472.0454412453184,0.9825366735458374,802.6809018024344,768.8352937734082,0.8603723645210266,240.35500058520597,775.1155050327716,0.9800906181335449,927.7807525749065,1155.737579002809,0.960788369178772,71.28075988998131,1209.7762318586142,0.9995965361595154,755.4874034410113,1152.9539735486892,0.9966089725494385,281.1658034878277,1110.9010709269664,0.5084485411643982,678.1740110018727,1745.2787043539327,0.8808488845825195,298.4076544943821,1620.875321863296,0.007328778505325317,520.245713366105,1296.102820692884,0.009423315525054932,724.4681209035582,1932.2362183988764,0.061535805463790894,934.4323501872659,1837.2811329588017,0.10690921545028687,934.3094569288389,1840.1898993445693
133,0.7125457542784074,0.9996581673622131,528.201954588015,443.5529318820225,0.9998922348022461,570.7724719101124,390.1357677902622,0.9997446537017822,453.1423367275281,391.4229649461611,0.9994121789932251,637.0270804073034,460.27928955992513,0.9991364479064941,365.6279260299626,472.95188875234084,0.9821438789367676,801.068366690075,770.502033590824,0.8578994274139404,238.66880266853934,777.0673864700375,0.973283052444458,937.8923806179776,1159.0597202715355,0.9560983777046204,72.71857443820227,1206.491178019663,0.999337911605835,753.790159761236,1141.5388723080525,0.9977635145187378,294.4333011470038,1084.8530401451312,0.491475909948349,743.2219247425094,1679.4654143258429,0.8011916875839233,301.41663740636704,1644.9003686797753,0.004933655261993408,916.3426088483147,1683.4711493445693,0.004759490489959717,716.0595886001872,1946.3285639044946,0.012085378170013428,942.0289091760301,1853.102030664794,0.0344618558883667,943.3721032303372,1858.8813787453184
134,0.7231357272933511,0.9996623992919922,527.7982356039327,444.00975830992513,0.9998900890350342,570.4046699438203,390.12666052200376,0.9997564554214478,452.67497659176036,391.35398378979403,0.9994250535964966,636.7663711376406,460.4259568117978,0.999067485332489,365.6508953651686,473.8049362125468,0.9851149320602417,799.4918948970037,771.1421757958801,0.8892030715942383,227.38829880617982,778.8576779026217,0.9786607623100281,938.4294534176031,1171.7614700374531,0.9445420503616333,71.33068527621725,1228.829002808989,0.9983229637145996,746.8860457631085,1123.965941011236,0.9951503276824951,291.05805243445695,1052.437968164794,0.5193895697593689,667.5345271535582,1784.7523115636704,0.7820334434509277,294.2959971910112,1642.8910639044943,0.036382973194122314,358.5562236657304,1203.9022267088014,0.1249547004699707,369.35371313202245,1166.1635358146068,0.011096656322479248,941.3919124531835,1846.5354342228466,0.030654430389404297,944.6390742041199,1852.3049801029963
135,0.7297871638746822,0.9996626377105713,527.0867714185393,444.2286253511236,0.9998968243598938,568.9089565777153,389.9772501170412,0.9997666478157043,452.0732385299626,391.2333216292135,0.9994843006134033,636.2717257724719,461.8408020248128,0.9990037679672241,364.9596207865169,474.3110296699438,0.9876331090927124,800.2027007256554,771.9441274578652,0.8830762505531311,223.42228464419475,777.884772940075,0.990241527557373,937.1449262640449,1175.5184925093633,0.9451923370361328,80.74624736657307,1218.9794007490636,0.9993326663970947,752.4601328417602,1105.6300474016855,0.9931421279907227,278.9287072799626,1028.1040788857679,0.5549246072769165,675.9493504213483,1785.8181179775281,0.8754714727401733,296.38884012172286,1626.0472261235955,0.0185280442237854,923.641883192884,1691.901480571161,0.011025428771972656,903.8848899812735,1691.4434105805244,0.0471535325050354,941.3322214419477,1842.018668071161,0.10284650325775146,942.3671582397005,1845.3177668539327
136,0.7310495814856361,0.9996613264083862,527.5185802902622,445.33550591058054,0.9998964071273804,569.4706811797753,390.09366953417606,0.9997566938400269,452.246020599251,391.5468457397004,0.9994289875030518,636.37969627809,461.2345286165731,0.9990007877349854,364.9762991573034,474.0140376287453,0.9868062734603882,798.2211932350187,772.2428751170412,0.9105414152145386,227.76517146535582,778.8420236423221,0.99393230676651,934.6850128745318,1178.3183374297753,0.9816892147064209,86.26071658473785,1233.3102176966293,0.9986395835876465,746.4653558052435,1094.6038155430713,0.9951932430267334,278.69023583801504,1001.5698882256555,0.5778541564941406,678.8603113295881,1742.533356741573,0.8234978318214417,296.82013693820227,1629.6399520131088,0.014132887125015259,921.2264454588014,1688.8964477996255,0.011015534400939941,726.1691684222847,1934.2891210205994,0.03702855110168457,941.7434749531835,1844.509158473783,0.09976768493652344,941.9613178838952,1848.4767088014983
137,0.729597352883395,0.9996057748794556,525.8617889747192,445.42087283473785,0.9998958110809326,567.0466116573034,389.82275573501875,0.9997830390930176,450.5696248829588,391.8668071161049,0.9993839263916016,634.439445809925,461.417186036985,0.9990447163581848,363.5636850421348,474.2716014161985,0.9892622232437134,802.6192357209738,772.1856712312734,0.9163986444473267,224.0564284878277,778.348987593633,0.9919412136077881,939.8722787921349,1182.8258134363296,0.994277834892273,81.03592433286519,1241.7769779962548,0.9952090978622437,754.6904991807116,1092.5466701779026,0.9939368963241577,283.26669300093636,973.9641853932585,0.5766369104385376,741.9096003043071,1667.7365695224719,0.8362565040588379,295.41125351123594,1626.847202715356,0.02561238408088684,913.1778148408241,1678.2253628277153,0.01369929313659668,904.162570224719,1673.381027621723,0.01904657483100891,939.525544241573,1847.4351884363296,0.053164154291152954,941.7140683520599,1853.1817649812735
138,0.7239861067603616,0.9997220635414124,520.0384041432585,445.82781045177904,0.9998883008956909,562.887113764045,389.6338439255618,0.9997515678405762,445.28119147940083,392.1468281835206,0.9994767904281616,629.0691567181648,463.11293012640454,0.9987683296203613,358.26925327715355,476.16148759363296,0.9859333038330078,791.778441011236,772.3528206928839,0.8370721340179443,234.44880910580525,774.2204324672285,0.991916298866272,937.6642965823971,1185.823677434457,0.9980570077896118,63.820188143726625,1237.1096676029963,0.998795747756958,739.5978903323971,1079.3142848782772,0.9921722412109375,285.3445400280899,950.9367684925094,0.5742950439453125,673.4820488061798,1745.0595447097378,0.8208291530609131,297.6386206694757,1637.7039442883895,0.012642592191696167,917.5043890449438,1686.8008251404494,0.028872787952423096,15.965809339887642,1347.5759304775281,0.021048277616500854,938.1647940074906,1839.246400983146,0.04852217435836792,931.4770599250937,1842.6468867041199
139,0.7211379496490254,0.9997584819793701,518.0876931179776,446.5864934456929,0.9998817443847656,561.3503628277153,390.3523305828652,0.9997445344924927,443.98971500468167,393.07218515917606,0.9992652535438538,626.9379096441949,464.2623844218165,0.9985860586166382,378.24401626872657,473.4944112827716,0.9842714071273804,790.3495142790262,771.9550269194757,0.8738566637039185,233.06135884831463,770.505398525281,0.993367075920105,934.6349777621724,1187.6368650514983,0.9966378211975098,61.87467082162925,1239.3280372191011,0.9994555115699768,727.0536341292136,1066.4409234550562,0.9965410232543945,278.67326486423224,936.2210323033709,0.5287933349609375,678.3517673220974,1745.7588658707866,0.8140850067138672,297.2310246956929,1634.0414325842696,0.009869128465652466,16.233175327715344,1343.365080758427,0.04615330696105957,13.322726474719104,1348.9599426498128,0.0062898993492126465,869.4330816947565,1580.7550620318352,0.012788891792297363,915.0648115636704,1865.4598256086142
140,0.7230825336540446,0.9996962547302246,518.1732794943821,448.2534161399813,0.9998735189437866,562.0973782771536,391.3040949789326,0.999695897102356,443.8322214419476,395.2005793539326,0.9993637800216675,627.7506144662921,464.3871430243446,0.9986531734466553,356.85780957397003,478.19270101825845,0.9833242893218994,791.2137172284645,774.7768170646068,0.8638205528259277,231.15943937265922,771.852103815543,0.990032434463501,939.865548923221,1191.2208860018727,0.9962127208709717,65.0047913740637,1237.3623302902622,0.9985288381576538,732.325316011236,1063.649051966292,0.9973244667053223,287.3757900280899,922.8841145833334,0.5831944942474365,681.0707075140449,1745.8244089419477,0.8246983289718628,299.8577949438203,1634.1312617041199,0.006821930408477783,920.506495786517,1685.5114700374531,0.009246349334716797,14.145782127809014,1349.6927668539327,0.011728346347808838,941.7759538857679,1846.8467638108614,0.0301876962184906,941.1685100655432,1851.7835615636704
141,0.7188110386624056,0.9996267557144165,518.8025222378277,449.4930653089888,0.9998774528503418,562.7022618211611,391.83758339185397,0.9996767044067383,444.5204236891386,396.15940279728466,0.9993825554847717,628.786648525281,464.43739758895134,0.998763382434845,357.7753394194757,479.5799318235019,0.9876144528388977,795.1247951779026,774.1661546114233,0.8758633136749268,233.033122659176,774.1184603230338,0.9890947341918945,944.4831168071162,1194.2661516853932,0.9950554370880127,65.68000936329588,1236.8902153558054,0.9991699457168579,730.5920090121724,1059.6956928838952,0.9981608390808105,290.28155723314615,918.7487564372659,0.5264797210693359,675.3293978230338,1740.3539033239701,0.8091921806335449,294.2398174157304,1626.7573735955057,0.006104201078414917,921.9538565074906,1682.5974367977528,0.011905461549758911,12.448465297284656,1351.0065543071162,0.006501585245132446,937.0732385299625,1849.6674566947565,0.017318934202194214,937.4382607677903,1856.6989992977528
142,0.7165117193670834,0.9996576309204102,511.9182320926967,445.74193147237827,0.9998741149902344,560.2185744382023,391.3078988178839,0.999656081199646,442.43767556179773,396.8139556999064,0.9993109703063965,627.3190250468165,464.7102498829588,0.9987474679946899,356.6880266853933,480.6212327364232,0.9870203733444214,796.7064606741574,775.429614349251,0.8061395883560181,247.18771945224717,799.0965150983146,0.986289381980896,944.603522940075,1197.6095798220974,0.9953948259353638,65.2159775866105,1238.2634012172284,0.9992506504058838,731.231639161985,1057.7187207397003,0.9977574348449707,283.5387406367041,917.4641561329588,0.5768390893936157,679.9022705992509,1748.1185627340824,0.794129490852356,298.63815250468167,1619.9944405430713,0.0076101720333099365,917.9544124531835,1678.999444054307,0.013671159744262695,728.1498712546818,1940.2380325374531,0.005490899085998535,943.9536516853932,1852.0720681179776,0.01385989785194397,941.0656601123596,1857.6381086142324
143,0.7139873171553892,0.9997249841690063,509.3627838249064,446.0590765449438,0.9998762011528015,558.2198033707865,391.77471032303373,0.9996347427368164,440.19706811797755,396.78970622659176,0.9991583228111267,625.64453125,464.76006554307116,0.9985897541046143,355.0711756788389,480.77247191011236,0.983954668045044,794.0666695926966,775.0246518024345,0.8007503747940063,222.22634304775283,775.4748946629214,0.987022876739502,942.344920411985,1196.3023027855807,0.995611846446991,65.44987710674161,1238.206636235955,0.999237596988678,726.3403411750937,1055.8026100187267,0.9976691007614136,281.029304190075,919.1764688670412,0.530832052230835,746.3718691479401,1669.6548747659176,0.7865399718284607,291.85568820224717,1625.5953007958801,0.012222349643707275,920.8653733614233,1685.708830758427,0.012478172779083252,729.8306560159176,1931.382256554307,0.014087975025177002,878.7875994850187,1580.0820751404494,0.020393401384353638,918.4050210674159,1861.2859901685395
144,0.7217038817265454,0.9997331500053406,515.3438085205993,447.2037028909176,0.9998605251312256,558.4969715589888,390.51410346441946,0.9996802806854248,440.33634714419475,394.8451032888577,0.9991610050201416,626.1737037687267,464.05006437265916,0.9985611438751221,355.7139513108615,478.56573326310865,0.9849252700805664,790.8734930945693,772.8522208567416,0.8604031801223755,232.75639337546818,772.4596207865169,0.9886801242828369,944.8000058520599,1195.2748273642324,0.9947019815444946,63.62867948267791,1239.8042485955057,0.9992167949676514,724.9245815777153,1048.799303604869,0.9974738359451294,285.20891853932585,924.1373332162922,0.5435884594917297,685.6437265917602,1743.7539501404494,0.7847853899002075,294.4053575608615,1622.699847846442,0.014812648296356201,906.3794768258426,1672.1172752808989,0.016119271516799927,732.7743884597378,1933.142263576779,0.02589559555053711,939.8629154962548,1846.1181823501872,0.06136733293533325,936.1206694756554,1853.8651392790264
145,0.7167322740835302,0.9997614622116089,516.120157420412,446.3737344920412,0.9998728036880493,559.8629886470038,390.0532903206929,0.9997106790542603,441.8346207865169,393.72937148876406,0.9991375207901001,626.9015537219102,463.23212927200376,0.9986161589622498,355.97517263576776,477.7450184339888,0.988365650177002,791.1606097846443,771.9730220037453,0.9084268808364868,242.1772588951311,769.0205114700375,0.9869817495346069,947.5339419475656,1193.0969101123596,0.9946861267089844,69.00851474719104,1239.0642556179776,0.9995495080947876,721.5979049625469,1048.492655664794,0.9975734949111938,299.9100245786517,931.0727557350187,0.5503482222557068,749.397969335206,1670.6808871722847,0.72374027967453,291.88670411985026,1626.4976884363296,0.00594019889831543,916.7987769194758,1681.155781835206,0.01163521409034729,14.111620727996296,1350.7231683052435,0.004663348197937012,920.7458450374531,1731.506027621723,0.015439361333847046,939.9694229868915,1868.861189138577
146,0.7227482795715332,0.9997485280036926,516.2434895833334,446.687734082397,0.999882698059082,560.0155811095506,390.1611876755618,0.9997079372406006,441.57098548689146,393.9200389161985,0.9991989135742188,627.3152943586142,463.2173528206929,0.9984951615333557,355.8132900280899,478.3613866455993,0.9883304238319397,794.1872951779026,772.0260562968165,0.911934494972229,234.11794826779033,774.7943732443821,0.9874094724655151,945.3515625,1191.6491104868915,0.995032787322998,70.83351621020603,1238.4809515449438,0.999456524848938,716.1468574438202,1053.4554219335207,0.992503821849823,309.50513518258424,944.2746371722847,0.5868156552314758,674.0349221676031,1747.2129564606741,0.7914973497390747,295.95586083801504,1619.8798864700375,0.005378633737564087,743.0601152855807,1912.778996956929,0.01000279188156128,726.8790232911986,1940.2415437734082,0.007684230804443359,920.7375058520599,1712.8234726123596,0.013641327619552612,941.2239583333335,1868.3165086610488
147,0.7245665455565733,0.9997495412826538,517.7669270833334,447.20271535580525,0.9998866319656372,560.6610633192885,390.192423045412,0.9997038841247559,443.86477352528095,393.2154143258427,0.9993095397949219,628.0945692883895,463.85665379213486,0.9984105825424194,356.27479810393265,478.0196263459738,0.9873995780944824,793.9127604166667,771.372966409176,0.9300525784492493,225.4722612359551,778.84765625,0.9866738319396973,945.2520774812735,1189.3308900983147,0.9930499196052551,69.44756554307116,1237.377984550562,0.9993982911109924,713.074379681648,1063.6916988529963,0.9927806258201599,299.44873595505624,975.6945663623596,0.5784266591072083,677.8754096441949,1742.181647940075,0.8196761608123779,296.29849894662925,1624.8525280898878,0.005706340074539185,747.5647384129213,1913.2737886235955,0.011002808809280396,22.043100421348356,1343.4111657303372,0.008158355951309204,917.494147940075,1722.01486423221,0.00824594497680664,901.383134363296,1874.3884597378278
148,0.7267552140881034,0.9995589256286621,519.5157420411986,449.6752472495319,0.9998738765716553,562.3975889513109,392.32846149344573,0.9995789527893066,444.92648349719104,396.7357941245318,0.9992638826370239,627.9377340823971,465.81080290262173,0.9984488487243652,357.01340121722853,480.8309925093633,0.9841454029083252,789.7893989934457,771.8926293305244,0.868108332157135,230.83816128277158,785.3005764279027,0.9900521039962769,940.5366338951312,1183.1337049391386,0.9746570587158203,79.11597319756555,1235.3291783707866,0.9974337220191956,723.0747454353932,1069.069376170412,0.9963195323944092,304.7406074438203,1002.9121313202247,0.6264609098434448,681.8689284878278,1746.557672050562,0.8092330694198608,297.6821453651686,1620.92111423221,0.03427836298942566,910.8091935861423,1668.5969686329588,0.016306161880493164,905.3024051966293,1666.1484667602997,0.023280024528503418,921.1092579588014,1784.715150983146,0.03783947229385376,940.3793597846443,1853.14767673221
