Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.70463546759942,0.999731183052063,548.227264747191,415.758829295412,0.9999285936355591,599.0794709737828,358.8350743211611,0.9998173713684082,476.35489817415737,372.55387552668543,0.9991074800491333,675.1919475655432,430.3149871254682,0.9993113279342651,396.97060802902627,461.8266107794944,0.987155020236969,831.7184573970037,760.3984521301498,0.6931098103523254,248.26757080992513,759.2693703183521,0.9893596768379211,945.3762874531835,1167.5095095973784,0.9886456727981567,124.28908444522472,1219.8073940777153,0.9961468577384949,734.748507724719,1054.5720681179776,0.9960281848907471,314.2404757724719,941.0018726591761,0.6017305254936218,693.905079588015,1703.2780313670412,0.6394221782684326,353.7432701310862,1679.9861013576779,0.02002054452896118,235.96522413389516,1846.7483029026218,0.020150572061538696,229.16776392790268,1818.2734960205994,0.020277082920074463,242.06504564606746,1890.23203417603,0.028860867023468018,230.3659731975656,1894.1741280430713
120,0.7042459109250236,0.9996953010559082,550.9519838483146,416.25208479634836,0.9999123811721802,602.8469540028091,358.82095622659176,0.9998069405555725,477.79882080992513,372.1229078885768,0.9989728331565857,675.975392088015,431.30149812734084,0.9991732239723206,397.03915028089887,461.322346090824,0.9895966053009033,835.6640625,761.5701076779027,0.6987437009811401,247.5967052902622,757.8599016853933,0.9896599054336548,947.3591116573034,1166.161560744382,0.9896900653839111,121.85565162687271,1221.221324906367,0.9944030046463013,758.5805097144196,1041.8033854166667,0.9967641234397888,311.68619791666674,943.3672752808989,0.5772311091423035,695.2501755617977,1712.005939840824,0.6556659936904907,335.4731390449439,1563.4999707397005,0.021036475896835327,226.80572624063677,1809.7072507022472,0.015861719846725464,225.88110077247188,1820.0948033707866,0.019391298294067383,242.32780313670412,1889.6086434925094,0.026575803756713867,232.44579529494388,1893.0085440074906
121,0.7086688069736257,0.9996542930603027,552.1723577949439,415.5936549040262,0.9999134540557861,603.8427551498128,358.9476898993446,0.9998207092285156,480.03182057584274,371.73444083567415,0.9990302324295044,676.229298338015,431.08563026685397,0.9991480112075806,397.13417310393265,460.2139659410112,0.9899581670761108,831.8868504213483,761.2885504447565,0.6923161745071411,245.01236247659176,758.802741690075,0.9887442588806152,948.6101357677903,1165.1966292134832,0.9892084002494812,123.48362154728466,1219.4284000468165,0.9965589642524719,757.049464536517,1037.5467433286517,0.9952200651168823,310.4360516151686,945.6696219569288,0.6179407238960266,694.5812851123596,1705.6377282303372,0.6831554174423218,382.71813553370794,1738.676264044944,0.023384660482406616,239.40777153558054,1853.6528558052435,0.022962182760238647,225.56465063202245,1818.9865695224719,0.02461150288581848,240.32822741104872,1892.0944522471912,0.02574250102043152,228.9318527621723,1895.2251580056181
122,0.7060769673656014,0.9996386170387268,552.6541286282771,415.2928224485019,0.999912679195404,604.0668158941949,358.7174479166667,0.999809741973877,480.4888664559926,371.12527797284645,0.9989736080169678,675.6828622425094,429.4372147120787,0.9991182088851929,396.3764044943821,460.0045719218165,0.9896324276924133,832.6906308520599,760.6789121020599,0.699701189994812,247.09233087546818,756.8493972378277,0.9874289035797119,945.6571863295881,1164.9571336610488,0.9891191720962524,123.06523583801504,1216.122498244382,0.9968562126159668,757.1639454588014,1036.007651568352,0.9932375550270081,310.79134480337086,949.3117246020599,0.5564939379692078,686.6331636235955,1717.2681121254682,0.7101900577545166,347.01698560393265,1602.1730161516855,0.025774121284484863,239.73980278558054,1854.3546640917605,0.02025669813156128,222.32121956928836,1817.818205758427,0.017815619707107544,239.75267731741576,1895.7243387172284,0.01934969425201416,228.11066245318352,1899.3771945224719
123,0.7115782551905688,0.9996424317359924,553.2086844569288,416.248280957397,0.9999113082885742,605.0258953651685,359.6296011821161,0.9997925758361816,479.90848841292143,371.50474748361427,0.9990468621253967,675.4129359784645,431.3259670529026,0.9991562366485596,395.1898261938203,460.03646564840824,0.9893868565559387,833.7617041198503,762.3954675795881,0.7252115607261658,250.15164150280896,758.3693235018727,0.9849019050598145,943.19610252809,1163.453520014045,0.9869391322135925,121.34842433286519,1219.7026422050562,0.9979608654975891,752.8545616807116,1034.1239466292136,0.994876503944397,316.4450198970038,950.7688143726592,0.6393834352493286,691.3167866338952,1594.339302434457,0.7095907926559448,344.86569522471916,1601.1319346910113,0.01894339919090271,238.0305623829588,1857.7842638108614,0.014425694942474365,235.69427375936334,1792.402270599251,0.018768310546875,241.5189021535581,1889.7629915730338,0.01889246702194214,229.88178838951308,1893.2326779026218
124,0.7106782881652608,0.9996894598007202,551.9298630617977,417.3130998361423,0.9999226927757263,603.668363764045,361.0200140449438,0.9997920989990234,477.8902592462547,372.9916096090824,0.9988161325454712,673.7648496020599,432.63858409410113,0.9989757537841797,394.6209328183521,458.6923206343633,0.9883590340614319,829.5648993445693,763.3841731039327,0.7156371474266052,245.4386118913858,761.6243855337079,0.9864376783370972,939.8945166198503,1163.25001463015,0.9872921109199524,121.78546348314603,1219.6751375234082,0.9967650175094604,725.0997044709738,1039.9490139279026,0.9923837184906006,316.81077364232215,957.6433754681648,0.6355521082878113,698.9458245552435,1695.7838834269664,0.6874854564666748,330.9797079822098,1561.6036107209738,0.030635982751846313,236.51561036985026,1852.8577071629213,0.02157413959503174,231.9803370786517,1791.248829588015,0.021256983280181885,244.20602176966293,1889.8907127808989,0.020955383777618408,232.76180653089887,1893.353522940075
125,0.7139607895823086,0.9996938109397888,552.0420763108615,417.57757636938203,0.9999269247055054,603.2316537921349,361.7992889747191,0.9997962713241577,477.78609257958806,373.1237564372659,0.9987403154373169,673.7091818820224,433.08447448501875,0.9989320039749146,394.03484901685397,458.36478815543074,0.9881032705307007,828.7412219101125,762.3557467228464,0.7141014933586121,247.9485603932585,760.7595242275281,0.9866427183151245,943.0440952715355,1164.7509948501872,0.9877678751945496,150.4527299859551,1216.13749414794,0.9990411400794983,734.0339712078653,1045.3615841526218,0.9887095093727112,312.30651626872657,965.3679482677903,0.6580998301506042,696.724602059925,1698.1942006086142,0.7026002407073975,346.2903060627341,1606.1951369382023,0.04056057333946228,237.30263927902627,1852.6506905430713,0.027410000562667847,249.48538448033707,1776.3973256086142,0.02215057611465454,238.92943878745325,1892.2088600187267,0.0250568687915802,226.00479868913862,1896.3961551966293
126,0.7112554381875431,0.999739408493042,549.6218837780899,418.1974558169476,0.9999402761459351,600.7963190543071,362.75043158941946,0.9997630715370178,475.08207514044943,373.71386352996257,0.9988971948623657,672.1768199906367,433.362191303839,0.9986730813980103,391.89877399344573,457.61693147237827,0.9874125719070435,829.9691303838952,761.4347056413858,0.7438904047012329,246.82606214887642,764.6158854166667,0.9830068349838257,938.3308462078653,1156.9101123595506,0.9851458072662354,120.89759626638579,1220.4947185159176,0.9985232353210449,733.7581928838952,1051.0235252808989,0.9955885410308838,319.2523261938203,966.4479459269663,0.6372258067131042,694.4150866104869,1696.3787453183522,0.6954042911529541,347.4859550561798,1601.0147471910113,0.0187528133392334,252.47907888576776,1911.015625,0.02080625295639038,242.8169621956929,1775.2392029494383,0.012068748474121094,239.50235545411988,1892.6085557116105,0.016504108905792236,226.39161985018734,1897.3203417602997
127,0.7067323379656848,0.9997767210006714,546.4833508895132,420.2656835205993,0.9999631643295288,599.4905781835206,365.0882563787453,0.9997658729553223,473.12156191479403,374.9119630735019,0.9986306428909302,671.0837283473784,432.4791154611423,0.9986030459403992,390.4053283005618,458.1846178604869,0.9871869087219238,824.9944405430713,761.3347085674158,0.6892101764678955,255.3557320926966,765.8345768960675,0.9720048904418945,930.5151275749065,1154.9076106039327,0.9711884260177612,120.87045733848322,1219.1311885533707,0.9995006322860718,761.0779494382023,1064.4757285814608,0.9941640496253967,334.9693498361423,978.3919270833334,0.6016054749488831,691.3013518258426,1701.0668305243446,0.7386161088943481,348.16896360018734,1600.9996781367042,0.016736984252929688,242.81579178370794,1861.5512347846443,0.01983758807182312,242.46905723314615,1781.4564314138577,0.013037830591201782,242.8051849250936,1894.1088775749065,0.014621227979660034,227.22553838951308,1897.8897471910113
128,0.7119733866523293,0.9997787475585938,544.98280957397,420.74233380149815,0.9999663829803467,598.2413828417604,365.23130266853934,0.9997226595878601,471.4990051498128,375.5260636118914,0.9986327886581421,669.8781308520599,433.0690396769663,0.9986432790756226,390.1773174157304,458.7788213951311,0.9839828014373779,821.0902387640449,758.9546757958801,0.6669391393661499,260.3678019662922,768.5614905196629,0.9698778986930847,959.0455290262173,1140.2432993913858,0.9898511171340942,142.2081650866105,1215.7606214887642,0.9985371828079224,751.1965268024344,1096.7960703417602,0.9908922910690308,338.69030898876406,995.9289413623596,0.6624218225479126,692.2237096207866,1700.6544066011236,0.7277231812477112,347.1659936797753,1600.5205407303372,0.04809087514877319,241.08723958333337,1855.9572507022472,0.02657964825630188,224.34764161985026,1825.049449906367,0.019377827644348145,244.81836669007498,1894.9359199438202,0.022529929876327515,229.3289150280899,1898.6622191011236
129,0.7094567610937006,0.9998182058334351,543.9859843164794,422.3636835791199,0.9999732971191406,597.1101796582398,367.1158122659176,0.9997774362564087,471.24758602528095,377.61378599016854,0.9985138177871704,668.705231741573,432.77804599719104,0.999008297920227,391.8936534410112,461.97108350889516,0.9773890972137451,818.6309105805244,758.4037775046817,0.6944417357444763,253.35754623127343,764.72890332397,0.9617099761962891,933.180009363296,1152.0712634597378,0.9939942955970764,128.33878306413862,1208.4318673923221,0.9995278716087341,756.0037014279026,1121.7852440308989,0.9374445676803589,375.68154552902627,1009.4387143024345,0.6528582572937012,695.0814899344571,1702.3594042602997,0.7339231371879578,388.0174683988764,1738.4009246254682,0.043341606855392456,242.82098548689146,1861.892263576779,0.02734968066215515,233.04819171348322,1796.2519019194758,0.019596248865127563,245.67722963483152,1895.5452656835207,0.022097408771514893,229.8210001170412,1899.022267088015
130,0.7097324238103979,0.9998475313186646,543.760387406367,423.0868153089888,0.9999752640724182,596.2340531367041,368.0976781952247,0.9997264742851257,471.41180945692884,379.66559135065546,0.9984604716300964,668.3541812968165,433.0383163623596,0.9991747736930847,392.3824467462547,463.4154816245319,0.9683690071105957,813.1925912921349,757.6604927434457,0.6839396953582764,255.70546582397003,767.5175561797753,0.9666498899459839,953.570780664794,1141.7224075374531,0.9926741719245911,119.38867919007498,1189.906879096442,0.999091386795044,739.5533415262173,1146.839375585206,0.9782371520996094,335.7690338249064,1038.735004096442,0.6186133027076721,696.1550503277153,1711.6041959269664,0.7540189027786255,347.2223197565544,1598.6449555243446,0.037767618894577026,239.7268551029963,1854.9202656835207,0.03147861361503601,232.12802844101122,1790.4064255617977,0.01664862036705017,243.14621371722853,1892.8716058052435,0.02077832818031311,227.84212605337086,1896.5532830056181
131,0.7125991705585929,0.9998383522033691,543.1982238998128,423.05034966058054,0.9999730587005615,596.7999473314607,367.4730073735955,0.9997400045394897,471.28050386235964,378.97435334737827,0.998712420463562,669.6107648642324,433.3060115285581,0.9989871978759766,392.3584533005618,461.05893024344573,0.9657280445098877,813.1773759363296,757.0846500468165,0.7603564262390137,256.177653909176,768.2965385065544,0.9712095260620117,947.7829470973784,1140.71797460206,0.9921793937683105,123.79286633895128,1174.2573004447565,0.9977740049362183,736.4712810159176,1178.4474485018727,0.9859186410903931,347.1163974719101,1069.1725187265918,0.6064117550849915,700.0882929541199,1707.358819054307,0.7593151926994324,341.3386587078652,1625.5597495318352,0.023609846830368042,230.8747366573034,1778.3920002340824,0.024734139442443848,239.19102586610484,1779.5809925093633,0.010881096124649048,238.00166783707868,1896.8537862827716,0.01881679892539978,227.33943410580525,1899.1788096910113
132,0.71954025591121,0.9998217225074768,543.7734813904494,422.8603771652622,0.9999699592590332,598.2758368445693,367.30578476123594,0.9997632503509521,471.15665964419475,377.6630895950375,0.9988359212875366,670.0784176029963,433.614378511236,0.9988142848014832,392.8998419943821,459.79228844803373,0.95533287525177,809.7050561797753,756.1797021301498,0.8365094661712646,264.4294973080524,765.0517175795881,0.9771277904510498,933.7540964419477,1128.9013488998128,0.9928086996078491,124.43801937031833,1172.4201925327716,0.998853862285614,744.318820224719,1200.1185773642324,0.9962502717971802,343.6042837078652,1097.8086230102997,0.6124426126480103,701.5778616573034,1711.2595095973784,0.705363392829895,347.0670207162922,1678.470856741573,0.04123169183731079,584.04062792603,1235.8444522471912,0.023061543703079224,239.3762435627341,1776.2874531835207,0.048988938331604004,552.9018902153558,1263.2277036516855,0.04700806736946106,629.6210791198503,1402.4675210674159
133,0.7087911980993608,0.9998155832290649,544.6239319990638,421.92159702715355,0.9999698400497437,599.3575901217229,366.9098929073034,0.9997736215591431,472.01479108146066,376.52237681413857,0.9987937211990356,670.7081724016855,434.47934954353934,0.9989756345748901,393.6026012406368,460.3165964419476,0.9531594514846802,807.5984609082398,757.9938407069288,0.820035457611084,259.67265039794006,765.7285814606741,0.976081132888794,934.2093867041199,1131.1014308286517,0.9915621280670166,133.48204880617982,1169.393507139513,0.9965667128562927,753.9434105805244,1223.7456109550562,0.9971211552619934,340.66742743445695,1126.0060422518727,0.5658359527587891,700.652650983146,1706.846178604869,0.6903128027915955,340.58315777153564,1681.3522647471912,0.015718013048171997,229.0813728932585,1771.5074906367042,0.02281099557876587,238.15404084737827,1778.3630325374531,0.00949716567993164,233.1675737359551,1892.7510533707866,0.01342099905014038,227.04324672284645,1896.740402621723
134,0.7195391497191261,0.9997634291648865,549.8845681179776,419.7282449672285,0.9999456405639648,602.8841877340824,364.8611233029026,0.9998013973236084,477.0440513810862,374.10986511001875,0.9985636472702026,673.5459094101125,433.03692649812734,0.9991472959518433,397.0430272705993,460.3905518492509,0.9562278389930725,809.2679073033707,757.2067386470038,0.8720591068267822,255.3217169943821,762.7708040730338,0.980495810508728,934.2746371722847,1129.2333069990636,0.985450029373169,141.1027475421348,1163.60157713015,0.9973925352096558,742.9751141151685,1239.7754272003747,0.9910405874252319,339.66906601123594,1145.347100304307,0.6293013095855713,694.3714887640449,1704.5651919475656,0.7373044490814209,349.8550152153558,1667.7643668071162,0.02090275287628174,222.3414823267791,1800.351416198502,0.03364306688308716,237.85529318820227,1774.2029494382023,0.012985289096832275,238.29558754681648,1890.239934456929,0.018141359090805054,228.36530021067415,1893.9093223314608
135,0.7154668972772711,0.9997246265411377,553.9608204588015,418.96992772705994,0.9999279379844666,601.2445868445693,363.43018492509367,0.9998254179954529,481.5000292602997,373.2274476240637,0.9985649585723877,678.9418012640449,436.5372995669476,0.9992567300796509,400.5458508895132,461.3086669007491,0.9650474190711975,815.0713951310861,760.3225948033709,0.8632524013519287,258.7016473548689,762.3039559925094,0.9794545769691467,933.6023817883895,1127.6231858614233,0.9794756174087524,121.96464624297755,1143.2827130149813,0.9959490299224854,756.1367626404494,1247.9140332397005,0.9976056814193726,352.32816889044943,1159.3436914794008,0.6150026917457581,689.5790174391386,1708.9267322097378,0.6904411315917969,344.2722963483146,1676.8321336610488,0.021240830421447754,233.99388459737827,1770.3977937734082,0.026394009590148926,242.68587605337086,1766.7810744382023,0.01686921715736389,140.98812031835212,1423.7892088014983,0.014904975891113281,224.9913682116105,1892.8714595037454
136,0.7163357401595396,0.9997631311416626,554.499063670412,419.9975128745318,0.9999371767044067,601.9696570692885,364.2000234082397,0.9998310804367065,482.5168978230338,373.6320809925094,0.9987875819206238,678.4372805477528,436.437265917603,0.9992842674255371,401.06061271067415,461.81004213483146,0.9751584529876709,818.018199906367,761.3103493679776,0.8620420694351196,261.8711230102997,761.9437617041199,0.979475736618042,933.135387406367,1125.9626638576779,0.9858241081237793,125.18225509129218,1140.3574877106741,0.9965722560882568,741.0794124531835,1257.6465941011236,0.9979013204574585,342.2921055711611,1163.5136499297753,0.6093735694885254,691.86797752809,1714.9147062265918,0.7017542123794556,351.486642673221,1675.8399169007491,0.016165822744369507,234.00822214419475,1771.262581928839,0.023833245038986206,238.02712429775283,1768.8306121254682,0.014815688133239746,175.67529113998125,1442.3512113764045,0.01718786358833313,230.78885767790268,1893.109930945693
137,0.7096954478937036,0.9997830986976624,554.7960557116105,421.30552141853934,0.9999457597732544,602.2852294007491,365.3634129213483,0.9998582601547241,483.1602586610487,375.11082338483146,0.9988985061645508,677.3814957865168,437.972188085206,0.9993029832839966,402.8746049859551,463.2364451661985,0.9752531051635742,820.1408883426966,761.4954207631087,0.8380537629127502,261.00933403558054,766.9052844101124,0.9825016260147095,929.2325023408241,1123.0426322565543,0.9859883785247803,128.0342564957865,1138.491485252809,0.9976269602775574,741.8730249297753,1258.3620084269664,0.997260570526123,340.9701252340824,1170.164369733146,0.567977249622345,691.8335966760301,1735.1168948970037,0.6336665749549866,345.35141619850185,1660.4178370786517,0.02501159906387329,231.6239466292135,1771.377428604869,0.027794182300567627,240.78037219101122,1774.973519428839,0.017833560705184937,198.8633105102997,1464.5079880617977,0.018066436052322388,231.18423747659176,1894.5384187734082
138,0.7175121026880601,0.9997888207435608,557.5100948033709,422.49685451779027,0.9999483823776245,605.0365753745318,366.2611189138577,0.9998868703842163,485.22969335205994,375.7497951779026,0.9990947246551514,676.4267322097378,442.32549888810865,0.9992785453796387,404.025705173221,462.54941333099254,0.9722921848297119,821.1360311329588,761.0974075374533,0.8781046271324158,262.1714799859551,765.3154260299626,0.9810266494750977,931.4343398876406,1122.6808286516855,0.9846843481063843,131.3388415847378,1140.2104547050562,0.9981504678726196,750.6699877106741,1256.6079997659176,0.9943021535873413,323.30122015449444,1174.945941596442,0.5601896643638611,691.8032391151685,1707.3244382022472,0.7206925749778748,352.01032888576776,1700.5225889513108,0.030388683080673218,232.9591672518727,1780.175708099251,0.03242179751396179,241.98019077715355,1782.4847846441949,0.017969787120819092,238.2312880383895,1891.6881729868915,0.029485464096069336,226.97112008426973,1894.412745786517
139,0.7203981841311735,0.9997334480285645,559.8173425795881,423.32455524344573,0.9999417066574097,607.0774812734082,365.8719935042135,0.9998751878738403,487.3618913857679,374.92736130617976,0.9991512298583984,677.6996283941949,443.94871400983146,0.9993356466293335,405.1686856273409,461.8615036867978,0.9751772284507751,827.4107560861423,761.1674859550562,0.8828063011169434,255.94898466760299,766.5996605805244,0.9858334064483643,931.1573911516855,1120.6902504681648,0.9853914976119995,150.39355102996262,1136.7765390917602,0.9987668991088867,759.996415613296,1255.1259655898878,0.9957585334777832,322.4376024110487,1178.4595915262173,0.6247894763946533,692.5256759129213,1702.7437382958801,0.6927208304405212,345.79127165262173,1699.5420763108614,0.030495017766952515,231.89562851123594,1780.3711669007491,0.028939783573150635,241.18862652153564,1782.6141151685395,0.01905760169029236,238.0129330524345,1894.4743387172284,0.0289953351020813,226.53316654962543,1896.13749414794
140,0.7239835227237028,0.9996551275253296,562.7403002106741,423.57842491807116,0.999912440776825,609.294607326779,365.0138620669476,0.999866783618927,489.2414998829588,374.13195663623594,0.9992309212684631,682.9164472144196,437.9667383544008,0.9992625713348389,405.7864437031835,459.5434295997191,0.9747191667556763,826.8666608146068,760.8309925093633,0.8946096897125244,257.51170411985026,765.7757636938203,0.9857403635978699,933.1901041666667,1121.4747922518727,0.9858399033546448,146.41067562031833,1136.6183140215355,0.9991434812545776,769.595403206929,1256.3598724250937,0.9963461756706238,324.1851738061798,1180.164223431648,0.6704863905906677,693.1879096441949,1733.2233146067417,0.736571729183197,335.85630266853934,1672.4970739700375,0.016613274812698364,226.67383544007498,1811.7342579588017,0.02256643772125244,240.3810422518727,1782.999765917603,0.010037541389465332,238.2680828651686,1894.881642088015,0.01711788773536682,228.23743270131092,1898.189226357678
141,0.7233692898469812,0.9996886849403381,560.2675122893259,420.7758368445693,0.9999133348464966,615.6026890215355,364.9225333567416,0.9998219013214111,486.2169358614233,371.6182408707865,0.9991624355316162,681.0183315777153,435.49983906835206,0.9990333318710327,402.81776685393265,456.5623902738764,0.9731614589691162,823.9104927434457,760.4678721910112,0.8413495421409607,251.71787219101122,765.7775924625469,0.9849591255187988,932.5340882490636,1121.7028762874531,0.9769148826599121,120.94514425327714,1145.1430097144196,0.9991225004196167,768.6456138810861,1256.7641034644196,0.9965246915817261,324.9139015683521,1181.8211610486892,0.660573422908783,688.9307555009364,1741.6011235955057,0.8120121359825134,324.57653031367045,1667.2950316011236,0.011934936046600342,228.27905547752812,1820.0576427902622,0.019638776779174805,239.2392322097379,1786.7089477996255,0.00725477933883667,238.71744791666674,1899.374853698502,0.016211986541748047,228.51138225655438,1903.0718925561798
142,0.7222980208256665,0.9996358156204224,559.0912482443821,417.7794358614232,0.999910295009613,612.8600479868915,361.9507110252809,0.9997799396514893,484.7906425561798,370.0346734550562,0.9991724491119385,678.7117421582398,432.0759816830525,0.9990196824073792,400.58571804775283,455.3927829470974,0.9744977951049805,822.1939372659176,759.6049859550562,0.8367283344268799,248.84370610955057,764.3989202949439,0.9853805303573608,931.8912394662923,1118.7738471441949,0.987372875213623,139.69236452481277,1131.4473607209738,0.9993295669555664,771.5951252340824,1256.184456928839,0.9969078302383423,323.84078007958806,1181.5584035580525,0.62535560131073,686.2670441245318,1740.6587956460676,0.8330854177474976,330.2750468164794,1668.8965941011236,0.010096937417984009,237.0619733146068,1866.6938787453184,0.017354100942611694,239.27624648876406,1792.8900397940076,0.006984144449234009,204.5773349719101,1475.2567591292136,0.008455038070678711,230.31169534176036,1903.0326837546818
143,0.7227484513731564,0.9996021389961243,559.4698765215356,417.66180945692884,0.9999147653579712,613.3552054073034,361.95981829353934,0.9997736215591431,485.90180243445695,369.57898086376406,0.999228835105896,679.5733848314608,432.03918685627343,0.9989824295043945,401.68305243445695,454.46709679307116,0.9702837467193604,821.5627926029963,759.5534146769663,0.8556060194969177,248.82534527153564,763.9948355571162,0.9848450422286987,929.5292017790262,1115.8219949672284,0.9890934228897095,148.92808549859558,1128.8759655898878,0.9992374181747437,770.7006378745318,1254.9406015917602,0.9961779117584229,323.5004827949439,1179.3787306882023,0.5799515843391418,688.1614290730338,1701.2163506554307,0.8167659044265747,341.7565689372659,1666.5553312265918,0.01567220687866211,227.19203534644203,1813.6932350187267,0.019835323095321655,234.2981185627341,1787.8979400749065,0.039043307304382324,178.17821716994388,1442.2354868913858,0.02270999550819397,165.06290964419475,1436.308520599251
144,0.7186588644981384,0.9996130466461182,559.7659176029963,418.2951486423221,0.9999113082885742,614.3140654260301,363.1187821863296,0.9997838139533997,486.24604985955057,369.93434720271534,0.999058723449707,679.5057935393259,432.5271389279026,0.9990155696868896,402.60380091292143,454.5466848080525,0.9701722264289856,821.5916139981273,758.9047138342697,0.8699231147766113,252.18903616573039,761.5081489934457,0.9821652173995972,931.3911809456929,1115.2517848782772,0.986619234085083,126.3204441713483,1137.8590970271537,0.9993561506271362,777.2112008426966,1252.99610838015,0.996217668056488,327.88148115636704,1177.4829558754682,0.5725277066230774,689.0187558520599,1709.4485896535582,0.7695133090019226,339.03638518258424,1665.039940308989,0.020946353673934937,227.58119733146066,1783.348987593633,0.0271511971950531,236.55950081928836,1791.5780079588017,0.012134313583374023,244.1546699438203,1891.349923923221,0.013091742992401123,233.15074906367045,1897.8928195224719
145,0.7215839238727794,0.999711811542511,558.3075111189139,419.35839477996257,0.999922513961792,613.4715882490636,364.0417251872659,0.9998025894165039,484.8719130383895,370.98877867509367,0.9990977048873901,678.5109433520599,433.5029333450375,0.9990171194076538,401.25555945692884,457.1877194522472,0.9715504050254822,818.3879037921349,759.2526187968165,0.8553354144096375,247.1471207865169,762.4749092930712,0.9803198575973511,930.7752516385767,1114.5868445692884,0.9888896942138672,128.23856653792132,1138.0919358614233,0.9993613362312317,776.7444259129213,1251.5389454588014,0.9963647723197937,326.1235223548689,1179.975640800562,0.593307375907898,691.7119469803372,1708.447741104869,0.7731280326843262,336.5358731273409,1661.6205816947565,0.026183754205703735,149.97293422284645,1310.7300444756554,0.025039106607437134,237.0245201310862,1789.0652797284645,0.034904152154922485,168.25056326076776,1440.748917368914,0.02499106526374817,153.7445136938203,1434.3215999531835
146,0.7237364299157086,0.9997521638870239,555.6245610955057,420.85341321395134,0.9999369382858276,603.3484755383895,364.5284336961611,0.9998420476913452,483.7124736657304,373.16420880149815,0.9988994002342224,678.1464331694756,436.9265712780899,0.9991365671157837,401.37918422284645,459.5028675093633,0.9636531472206116,814.3131144662921,760.7357502340824,0.862950325012207,252.4577188670412,762.8121342462547,0.9844605326652527,930.529465121723,1115.2235486891386,0.9896605014801025,131.6217521067416,1137.2225392088014,0.9994423389434814,775.9058988764045,1250.1900456460673,0.9964484572410583,325.4645072565544,1181.1010650749065,0.5651077032089233,683.8119586844571,1737.1951076779026,0.7643905282020569,332.6841935861423,1663.3194346910113,0.040465086698532104,226.66396008895128,1775.407742275281,0.038090288639068604,237.2624063670412,1782.3778382490636,0.05882790684700012,186.91077071629218,1463.6908941947565,0.04245537519454956,158.82355307818352,1434.8662804307116
147,0.7329282094450558,0.9997983574867249,555.2280108848315,423.11139396067415,0.9999489784240723,610.9047284644196,369.3172109082397,0.9998759031295776,484.2936563670412,376.51023378979403,0.9990901947021484,676.478669241573,441.9506744499064,0.9993310570716858,402.34930945692884,463.18710498595505,0.9584126472473145,811.3162745786517,760.8240431882023,0.8556762933731079,254.30301966292132,763.7391005383895,0.9844307899475098,930.9216994382023,1117.8083304073034,0.9927294254302979,140.79800152153564,1135.7465765449438,0.9995402097702026,775.5072272940076,1244.748361423221,0.9966374635696411,322.8234726123595,1181.2984989466293,0.5998325347900391,688.2134392556179,1658.4347202715355,0.7939976453781128,332.9065718632959,1656.1509538857679,0.06593602895736694,120.32837371254686,1396.956489934457,0.03194844722747803,107.50219452247188,1399.8876404494383,0.08899158239364624,154.11410785346447,1437.7004330524346,0.0936020016670227,165.62364671114233,1467.2392907303372
148,0.7310452987166012,0.9998113512992859,556.0528587312734,423.9803517088015,0.9999568462371826,610.4885738529963,371.12403441011236,0.9998627305030823,485.5980073735956,379.8122586025281,0.9991810321807861,673.2350918773409,445.92137025983146,0.9993714094161987,402.68163330992513,466.0798513576779,0.953698456287384,811.6831987359551,762.2812061095506,0.8827836513519287,256.3755998361423,762.7037248361423,0.9858477711677551,932.0148642322097,1117.3630617977528,0.9921261072158813,144.2634085323034,1135.9261616338952,0.9994235038757324,771.2760416666667,1248.351328417603,0.9967484474182129,321.1696804775281,1181.7267965823971,0.6782441139221191,683.9423133192884,1642.7639279026218,0.7558882236480713,349.9035141619851,1656.2185451779026,0.028265267610549927,171.32278499531833,1378.9846676029963,0.020024091005325317,240.0016093164794,1769.8349719101125,0.07137730717658997,181.15022237827714,1464.2755149812735,0.06515976786613464,172.00389161985015,1464.9948794475656
