Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7937518375761369,0.9998685121536255,527.2375351123596,818.2263137874533,0.9999715089797974,577.5839770599251,768.2454061329588,0.9998917579650879,473.67421582397003,771.4069083567416,0.9994416236877441,639.3858263108614,801.1158415262173,0.9971257448196411,433.172035931648,809.7603581460675,0.9703874588012695,748.4998975889514,1061.7900719803372,0.960472583770752,286.70192532771534,1094.1415759597378,0.9480029344558716,869.9764454588014,1418.1930301966293,0.9820623397827148,200.81014454588012,1386.526948735955,0.9953622817993164,842.8663389513108,1635.227645131086,0.9968340396881104,213.37861364700382,1645.0978757022472,0.3945694863796234,694.9821512172284,1578.2440894194758,0.6364255547523499,343.3426234784645,1634.5783590823971,0.5760306119918823,802.0769692181648,1745.2648057116105,0.6186994910240173,729.5425152153559,1783.2993913857679,0.2200073003768921,753.9859843164795,1966.4514571629213,0.1986280083656311,744.4706080290262,1962.6003628277153
90,0.7989409565925598,0.9998679757118225,527.6911429073034,818.0465092462547,0.9999752044677734,577.7988939606741,768.4274051966293,0.9998949766159058,472.99157303370794,771.6745669475656,0.9994264245033264,639.4329353932585,800.769692181648,0.9968497157096863,432.6149198267791,807.8852118445693,0.9539963006973267,738.7532917837079,1062.3376053370787,0.9566362500190735,291.017892673221,1092.1756495786517,0.8897222280502319,859.4354225187267,1405.5597495318352,0.981809675693512,200.15149520131092,1381.6701779026218,0.9981486797332764,835.3713132022472,1640.5841818820224,0.9959450960159302,213.92936563670412,1650.2207689606741,0.5596931576728821,696.7227732911986,1592.4306530898878,0.7268387675285339,324.4461025280899,1680.30547752809,0.651533842086792,794.6564840823971,1767.5245786516855,0.393641859292984,743.5047986891386,1801.9522471910113,0.23441502451896667,755.3599016853932,1960.8883426966293,0.24360108375549316,748.390317766854,1957.767585440075
91,0.7896325728472542,0.9998632073402405,526.8475684691011,817.743518843633,0.9999747276306152,577.2526041666667,768.143360838015,0.9999076128005981,472.81557233146066,770.7497220271536,0.9994173049926758,638.470710440075,801.8635884831461,0.9967610836029053,433.30802317415737,809.8934925093633,0.9585562944412231,767.2163945458801,1063.0828651685395,0.9500740170478821,287.9607765683521,1091.0139425327716,0.9061486721038818,853.0154201779026,1408.4670529026218,0.9836428761482239,200.1379623127341,1381.343194054307,0.998248815536499,836.7983380149813,1640.0122893258429,0.9949674606323242,215.14388752340824,1653.03985252809,0.5692071318626404,693.802741690075,1588.895716292135,0.8366115689277649,327.7999912219101,1644.9960498595506,0.5136653184890747,790.9888518258426,1777.7569054307116,0.31502142548561096,749.361174508427,1794.6428780430713,0.20084509253501892,757.5035843867042,1959.52656835206,0.20084112882614136,748.7439284878278,1954.7489466292136
92,0.7885847600067363,0.9998642206192017,526.7617626404494,817.7314489700375,0.9999749660491943,577.0168393024345,768.1788389513109,0.9999094009399414,472.8913565074906,770.5006437265918,0.9992835521697998,637.7759246254682,801.6441362359551,0.996285617351532,433.4506671348315,809.0714243913858,0.9647331237792969,738.6897237827716,1064.2912423923221,0.9509636163711548,286.19323501872657,1090.2202569054307,0.8660580515861511,854.3104810393259,1406.0998946629213,0.9870363473892212,198.41848080524346,1406.0701954588014,0.997948408126831,836.0508836610488,1643.3498654026218,0.993895411491394,216.6790291432585,1654.4996488764045,0.5993861556053162,691.4352176966293,1579.817269428839,0.8627753853797913,331.2503657537453,1635.0251638576779,0.6610594987869263,785.1776100187267,1800.9838775749065,0.24077057838439941,713.0994703885767,1682.0066713483147,0.14181333780288696,759.6274432350187,1961.3860603932585,0.14418324828147888,752.6582982209738,1959.1987066947565
93,0.7861726967727437,0.9998611211776733,525.7446014747192,818.2941976825844,0.9999715089797974,576.5525514981274,768.228288857678,0.9999097585678101,472.11786048689146,770.6896652621723,0.9992148876190186,637.1637991573034,800.8351621020599,0.9960893392562866,431.03515625,806.9224016853933,0.9635895490646362,740.2163067649813,1063.9388020833333,0.9504964351654053,289.40265098314615,1089.889908122659,0.8915227651596069,848.1764981273409,1409.21406835206,0.993127703666687,203.6853347378277,1403.3530840355807,0.997660756111145,836.0067006086142,1639.4218164794008,0.9957159757614136,217.83883426966293,1657.9528031367042,0.5054039359092712,682.7765098314608,1618.770628511236,0.811568021774292,334.02738764044943,1680.5122015449438,0.7350736260414124,782.4455758426966,1799.0295821629213,0.19501790404319763,740.76171875,1823.3797109082398,0.17030033469200134,757.8776041666667,1961.7035346441949,0.16041222214698792,751.1646330758426,1960.2933345037454
94,0.7982984833857593,0.9998613595962524,525.479137406367,818.582265332397,0.9999709129333496,576.7068995786517,768.4028265449439,0.9999108910560608,472.19335205992513,770.6593808520599,0.999271035194397,636.6957075140449,801.6695926966293,0.9966546297073364,430.8292368913858,806.3309047284645,0.9629179239273071,737.4419914559926,1063.7838687968165,0.9499542713165283,290.38828417602997,1088.8557028323971,0.8663129210472107,847.8764337546818,1404.9041725187267,0.9957759976387024,207.79589477996262,1403.2923689138577,0.9978411197662354,835.0188728932585,1641.2024520131088,0.9969785213470459,223.693673923221,1657.81718164794,0.5482509136199951,449.7524578651686,1702.5577890917605,0.8197269439697266,330.0307964653558,1657.1409761235955,0.6670857667922974,786.934691011236,1794.838044241573,0.4232732653617859,732.2738178838952,1805.1663448033707,0.16068387031555176,758.7870142790262,1961.3860603932585,0.1866038739681244,754.4176468867042,1959.9198267790264
95,0.7928682758527643,0.9998534917831421,525.1547138342697,818.9586259363297,0.999970555305481,577.562031835206,768.5814606741574,0.9999151825904846,472.99384070692884,770.7310685861423,0.999388575553894,637.2642351357679,802.0752867509364,0.9966356754302979,431.50397940074913,807.0272998595506,0.9520347714424133,740.1722700140449,1060.5579939138577,0.9413044452667236,285.9263810861423,1085.2070166198503,0.8771727085113525,847.3854459269664,1396.3219803370787,0.9966458082199097,209.76964829119856,1407.1869147940076,0.9977849721908569,835.9028265449438,1639.0919066011236,0.9973397254943848,225.2612213249064,1661.7660053838952,0.539854109287262,449.408356741573,1707.506729868914,0.829857587814331,330.4440981975656,1651.499297752809,0.6572754383087158,788.2217784410113,1796.4340472846443,0.32928305864334106,734.1574496722847,1807.2192474250937,0.1884409487247467,759.4936505149813,1953.787892088015,0.17600363492965698,756.3633836610488,1953.223899812734
96,0.7901424081886516,0.9998576045036316,524.8403850655432,819.8982473080524,0.9999641180038452,580.0286019428839,770.250541315543,0.9998990297317505,472.9552902621723,771.7404757724719,0.9994840621948242,637.5048279494383,802.243679775281,0.996833324432373,431.97090063202245,807.3280957397004,0.9496845006942749,764.8833245552435,1057.2865461142324,0.9479225277900696,284.8515039794007,1085.183754681648,0.864276111125946,842.7656835205994,1404.5090121722847,0.9947237968444824,215.1146272237828,1404.1157537453184,0.9978469610214233,837.0546582397005,1642.036809456929,0.9950255751609802,229.21019136235952,1659.9689840823971,0.6644687652587891,465.9413769897004,1717.0657771535582,0.6946873068809509,324.8430916432585,1647.1267848782772,0.6906172037124634,782.990402621723,1798.1068586142324,0.3064754903316498,743.3846851591761,1806.634919241573,0.16514524817466736,759.2491075608614,1957.5121430243446,0.16550931334495544,756.3432672050562,1956.0340589887642
97,0.7909343698445488,0.9998574256896973,526.2670441245318,820.2085527855805,0.9999587535858154,580.9012903792135,770.8137289325842,0.9998905658721924,473.71364407771534,772.4136089653558,0.9995536804199219,638.1402153558054,802.4400163857678,0.9963600635528564,433.43479342228466,808.8997395833334,0.9425549507141113,768.6386645599252,1058.2763488998128,0.9528902173042297,285.9646389279027,1085.8941216058054,0.866122841835022,840.2494440543071,1403.247746956929,0.9961850047111511,215.89273174157302,1401.224689840824,0.9978879690170288,837.4504037921349,1641.5605980805244,0.996140718460083,232.6530313670412,1659.7981039325844,0.787360429763794,468.50392088014985,1707.9863061797753,0.690730631351471,321.33280664794006,1651.7547401685395,0.6803973317146301,779.367026568352,1796.7891210205994,0.1993461549282074,747.0938670411986,1756.5471383426966,0.17272073030471802,758.5266707631085,1957.1259070692884,0.1679268181324005,756.4756700608614,1954.5896242977528
98,0.796414794290767,0.9998590350151062,526.7563494850187,820.5656015917604,0.9999555349349976,580.9816099016854,771.6354312968165,0.999895453453064,474.2875848548689,772.9143258426967,0.9996441602706909,637.8116953417602,803.9714273174158,0.9965208172798157,433.4554219335206,809.4974543539327,0.9608145952224731,762.5636411516855,1058.487827715356,0.948887825012207,283.4464243913858,1087.6944346910113,0.8588741421699524,845.0778323970037,1404.8893960674159,0.9944770336151123,217.75785639044943,1399.2835615636704,0.9970823526382446,839.9698618913858,1642.9194463951312,0.9956002235412598,235.66515976123594,1662.7740227059926,0.6036099791526794,459.578285931648,1694.68047752809,0.75920569896698,329.3490314840824,1647.571395131086,0.6637256741523743,780.5376580056179,1794.151012406367,0.3279452323913574,738.9755969101125,1804.431033473783,0.2398933470249176,761.2818937265918,1959.9600596910113,0.19306039810180664,758.345403206929,1955.8393316947565
99,0.8024768952061149,0.9998718500137329,526.9016268726592,820.9653704353933,0.9999462366104126,580.935086025281,772.8104517790263,0.999893307685852,475.0106068586142,773.4104342228464,0.9997463226318359,638.4110925795881,804.4152329119851,0.9969397783279419,433.6982092696629,809.7799625468165,0.9709007740020752,760.1670763108614,1056.9719978932585,0.955903172492981,283.5632461376405,1086.6265069054307,0.8851826190948486,850.0155079588014,1413.2221441947565,0.996274471282959,218.53215706928836,1404.9536224250937,0.997312605381012,840.0235545411986,1650.4194463951312,0.9950536489486694,237.60160639044943,1662.8980863764045,0.6606199145317078,465.6484082397004,1697.878043071161,0.6985273361206055,342.8660463483146,1638.2967579588017,0.7185331583023071,777.9462927200375,1791.5913213951312,0.32096433639526367,735.7614261470037,1798.7530723314608,0.27219730615615845,754.7294153792136,1959.2589829119852,0.174240380525589,753.0541900749065,1957.695166198502
100,0.8077576107838574,0.9998751878738403,526.9300093632959,821.0022384129214,0.9999414086341858,580.7361891385768,773.4137260065544,0.9998948574066162,475.1648817883895,773.4242597144195,0.9997221231460571,637.8041608146068,804.8057116104869,0.9973816871643066,433.3584240402622,809.82421875,0.9777833223342896,754.6410492743446,1056.9363734784645,0.9571181535720825,282.95580231741576,1086.7657127808989,0.8657814264297485,848.5716584737829,1412.883748829588,0.9961395263671875,220.24600596910113,1402.338044241573,0.9970880746841431,840.1877048220974,1651.1730454119852,0.9944332838058472,239.0067591292135,1662.972114934457,0.6345599889755249,472.2848636470038,1695.5876931179776,0.828998327255249,343.08988764044943,1644.1324321161048,0.7457838654518127,775.3609989466293,1798.6724602059926,0.29659929871559143,707.8863822565543,1696.2344920411986,0.21371352672576904,754.1368943117977,1962.8405898876406,0.2270653247833252,754.8629154962548,1959.7372425093633
101,0.8061676989583408,0.9998878240585327,526.3657976357679,820.9968252574906,0.9999282360076904,579.1518902153558,774.2030957397004,0.9998914003372192,474.20192532771534,773.6874561095506,0.9997928738594055,638.6328125,804.4161107209738,0.9966684579849243,432.4455026919476,808.5793393024345,0.9758663177490234,753.3898057116105,1059.161253511236,0.9598501324653625,285.1831694756554,1088.4555682350187,0.9150328040122986,845.982121956929,1415.7092696629213,0.9962124824523926,223.8389513108615,1402.4098782771537,0.9963717460632324,838.599455758427,1649.9640098314608,0.9942913055419922,238.8502165262172,1664.1211669007491,0.5155394077301025,476.2996693586142,1704.09454002809,0.8409143686294556,336.6956343632959,1651.510709269663,0.7670924067497253,775.1441069756554,1794.6776977996255,0.28912976384162903,740.9380852059926,1746.2581928838952,0.2768835425376892,752.7576369382023,1959.3147237827716,0.18149781227111816,751.4936651451312,1957.6250877808989
102,0.804701459758422,0.9998775720596313,526.6217521067416,820.7315074906368,0.9999386668205261,580.3797255383895,773.6301059222847,0.9999046325683594,474.95859667602997,772.9443176498128,0.9997737407684326,638.3958040730338,804.580699906367,0.996810793876648,433.7805038623595,808.7018668071162,0.9704565405845642,759.1003189372659,1058.5756086142324,0.9542034864425659,283.7782361891386,1088.8723812031835,0.9175430536270142,846.3976182116105,1412.8740929307116,0.9960741400718689,223.71942298689146,1404.053283005618,0.9965939521789551,840.3350304307116,1651.3057408707866,0.9937391877174377,237.9706519194757,1663.3235311329588,0.5498752593994141,483.7867948267791,1684.6105454119852,0.8305301666259766,349.5885270365169,1658.1532361891386,0.7323418259620667,778.1841058052435,1788.2663272471912,0.3001473546028137,720.2857999765918,1775.9402797284645,0.26232942938804626,753.4787570224719,1960.005559456929,0.17978501319885254,750.5242714185395,1958.3737125468165
103,0.8099580950596753,0.9998730421066284,525.970856741573,820.7609140917604,0.9999352097511292,579.0055887172285,773.2580612125469,0.9998952150344849,473.8792573735956,772.796333684457,0.9997158050537109,637.6081168071162,803.1704266151686,0.9965983629226685,432.1077656835206,807.8401509831461,0.9743645191192627,755.8898057116105,1059.6706753277153,0.9584560394287109,288.4080933988764,1084.7923250234082,0.9407715201377869,846.2084503745318,1416.7813670411986,0.9933215379714966,220.05515566479403,1402.5038038389514,0.9967414736747742,841.2249824438202,1649.5464653558054,0.9945837259292603,236.46864758895128,1664.2364524812735,0.5970549583435059,477.35150397940083,1691.4549683988764,0.8044904470443726,338.2159263810862,1666.8754389044943,0.6539192795753479,779.434691011236,1783.8548981741574,0.33441126346588135,721.0170880149813,1769.8444815074906,0.31635186076164246,752.3513576779026,1960.5751111891386,0.20880335569381714,748.936022354869,1958.1599660580525
104,0.8303229107576258,0.9998675584793091,525.4885007022473,820.8410873127341,0.9999250769615173,577.7723402387641,773.3642761001873,0.9999004602432251,473.5712195692885,772.6179190074906,0.9996885061264038,636.4882519897003,803.6477352528091,0.9968605041503906,431.2900134597379,806.562426849251,0.974345326423645,752.8306413857679,1060.3812617041199,0.9534757137298584,287.3802522237828,1086.620069639513,0.9488041400909424,845.8621547284645,1416.0858497191011,0.9947677850723267,223.1390449438203,1402.6524461610488,0.9967182874679565,841.5553312265918,1650.074613764045,0.9943329095840454,235.63977645131092,1663.9255617977528,0.6801040768623352,476.5947594803371,1682.335703417603,0.810859203338623,340.3312997425094,1657.1459503745318,0.7112107276916504,779.2333801498128,1784.5153031367042,0.48939234018325806,732.9874034410113,1794.218603698502,0.35444533824920654,753.9985662453184,1956.895774812734,0.21079152822494507,750.920090121723,1955.5913506554307
105,0.8211920804837171,0.9998693466186523,525.3312997425094,820.7792749297753,0.9999276399612427,577.4663506554308,772.8586581226592,0.9999012351036072,473.6865051498128,772.1434632490636,0.9996471405029297,635.8159966058054,803.8554833801498,0.9977317452430725,430.2100889513109,808.1805214185393,0.9778140187263489,752.4290437734082,1060.87188377809,0.9552561640739441,287.4038799157304,1087.8842608848315,0.9476872682571411,848.514308286517,1416.9880910580525,0.9941884279251099,221.66666666666674,1401.8464712078653,0.9971201419830322,841.0595154494383,1650.999385533708,0.9933894872665405,235.54285170880155,1662.8878452715355,0.6701104044914246,466.70924040262173,1684.1063904494383,0.7986359000205994,331.7469861891386,1652.6805360486892,0.7435951828956604,778.4099221676031,1782.5465238764045,0.3668232560157776,737.5891707631085,1795.0627633426966,0.31097644567489624,756.200550093633,1956.2478054775281,0.20759156346321106,752.2596997893259,1955.126258192884
106,0.8128496057846967,0.9998699426651001,525.0123624765918,820.6670616807116,0.9999297857284546,577.1782098548689,772.5591789559925,0.9998980760574341,473.58050971441946,772.0365900046817,0.9995452165603638,635.1591760299625,802.5510592228464,0.997750997543335,429.6435363998128,807.7770950374533,0.9743308424949646,753.3590092462548,1061.2033298220974,0.9566885232925415,288.4250643726592,1086.7202861657304,0.9404278993606567,844.872425093633,1413.2382373595506,0.99303138256073,224.17405489232215,1399.614934456929,0.9975872039794922,840.1521535580525,1649.765478698502,0.9946985244750977,236.04298338014985,1663.885475187266,0.5322351455688477,675.0827334971912,1579.3823150749065,0.7812700271606445,339.23813494850185,1652.7109667602997,0.7479650974273682,777.5923893960673,1785.8832221441949,0.40448907017707825,734.7916666666667,1799.84375,0.3197106122970581,755.6345095973784,1957.2678195224719,0.17901495099067688,751.8669534176031,1957.4476240636704
107,0.8142149360740886,0.9998722076416016,523.9192708333334,820.636411516854,0.9999260902404785,576.6884655898876,772.4020511470038,0.999889612197876,472.4571336610487,771.9837751638577,0.999483585357666,634.6128862359551,802.5302844101124,0.9977815747261047,428.81034936797755,807.8503189372659,0.9754438400268555,754.6244440543071,1061.4932993913858,0.957563042640686,286.0313524110487,1085.809998244382,0.9350184798240662,846.7351357677903,1411.068439840824,0.993714451789856,221.80631144662925,1398.7523408239701,0.9973297119140625,838.6644136235955,1649.6753569756554,0.9945932626724243,235.43846558988764,1664.139600889513,0.5260335206985474,675.658356741573,1585.8962429775281,0.8207404613494873,337.8679482677903,1642.4716175093633,0.7606323957443237,775.6841789559926,1784.8763752340824,0.40145760774612427,732.1819405430713,1791.1600245786517,0.2902519702911377,755.5519224016855,1958.4724660580525,0.19192209839820862,752.642424508427,1958.1290964419477
108,0.8056188646484824,0.9998732805252075,522.687265917603,820.9913389513109,0.9999171495437622,574.0346295646068,772.4636440777153,0.9998666048049927,469.84009246254686,772.2395101825842,0.999318540096283,632.2842784410113,803.6622191011236,0.9976300001144409,427.56071512172286,805.3753364934457,0.9734051823616028,754.5458801498128,1062.869923338015,0.9632900953292847,285.50510592228466,1085.284922167603,0.920477569103241,844.0041257022472,1416.4608204588014,0.994295597076416,222.15399695692884,1400.8848314606741,0.9957263469696045,840.4792837078653,1649.6955465823971,0.9957383871078491,234.15203651685397,1665.0959737827716,0.5467430353164673,675.8068527621724,1581.7490344101125,0.8062674403190613,328.046801849251,1640.3277153558054,0.7005914449691772,780.0537658005619,1788.6870903558054,0.45307251811027527,741.0891415028091,1794.956109550562,0.20572078227996826,754.7577978698503,1956.8657830056181,0.14358672499656677,753.7611920646068,1957.852440308989
109,0.8096855826237622,0.9998711347579956,522.2903499531835,821.079997659176,0.9999195337295532,573.5778762874533,772.4084152621723,0.9998666048049927,469.4752896769663,772.2340238764045,0.9992718696594238,631.8936534410113,804.1708362593633,0.9976904392242432,427.16657888576776,805.3425649578652,0.9763807058334351,752.5901217228466,1062.4017585440076,0.966316282749176,288.57626697097385,1083.4020950374531,0.9240438938140869,844.6557525749065,1418.8655781835207,0.9946939945220947,223.04548513576776,1399.7347553838952,0.9965811371803284,838.3820517322097,1650.0311622191011,0.9952210187911987,235.55953007958806,1665.210381554307,0.5834543704986572,475.30489232209743,1695.1830231741574,0.77101731300354,323.27144779962555,1638.022881554307,0.7399834394454956,777.1913038389514,1786.8859726123596,0.4195812940597534,737.669929190075,1793.275397940075,0.23086875677108765,755.8525719803372,1953.9707689606741,0.16989311575889587,754.7275866104869,1954.4016268726593
110,0.8140109847573673,0.9998643398284912,521.6883924391386,820.6678663389513,0.9999168515205383,572.7953827247192,772.2161019428839,0.9998519420623779,468.6440777153558,772.025397940075,0.9991910457611084,631.0176000702247,804.4754359784645,0.9978692531585693,425.90436271067415,804.9175591058053,0.9764916896820068,753.7675561797753,1062.4327744616105,0.9577499628067017,284.5104751872659,1085.5067152387642,0.9421981573104858,845.7184866573034,1421.2760416666667,0.9914731979370117,220.9176029962547,1400.1413272471912,0.9967013597488403,838.1944932116105,1650.604225187266,0.9950957298278809,234.77498829588012,1665.179219335206,0.5070382356643677,472.3741807116105,1699.0396769662923,0.7779968976974487,328.5504447565544,1640.155079588015,0.750540018081665,771.4965180243446,1789.0603054775281,0.4843413233757019,733.4298923220974,1792.0684105805244,0.2892225980758667,753.6714360955057,1955.2394955524346,0.17264413833618164,751.5648408239701,1955.059691011236
111,0.8112243764540729,0.9998669624328613,521.7219686329588,820.5229547050562,0.9999156594276428,572.6117011938203,771.8426673689139,0.9998462796211243,468.3293100421348,772.0755062031835,0.9992502927780151,630.4901100187267,805.3258134363297,0.9977642893791199,426.17750760767797,805.3364202949439,0.9805356860160828,750.3715326544943,1061.4553341526218,0.9722471833229065,290.40488939606746,1085.5840355805244,0.9409194588661194,845.312353698502,1418.9053721910113,0.9936962127685547,216.72409000468167,1401.4600889513108,0.9965488910675049,839.0074906367042,1651.0565894194758,0.9949092864990234,232.798747659176,1666.2229342228466,0.49167972803115845,471.36411516853934,1695.2854342228466,0.7858515381813049,330.00307233146066,1655.9445224719102,0.7109736204147339,772.5083391853932,1786.534702715356,0.5605292916297913,736.0712927200375,1790.110457631086,0.22671771049499512,752.7221588249065,1955.7130735018727,0.13956230878829956,750.1852908473784,1956.2093281835207
112,0.8271511723013485,0.9998628497123718,521.3672606507491,820.2478347378277,0.9999219179153442,572.6973607209738,771.3475099485019,0.9998536109924316,468.2188524110487,771.7229927434457,0.9993454813957214,630.435539559925,806.2271769662922,0.997830867767334,425.7661809456929,805.4198121488764,0.9766067862510681,755.2403002106741,1062.5267731741574,0.969852089881897,288.71715531367045,1087.4634246254682,0.9383260607719421,844.9009538857679,1416.689928604869,0.9946798086166382,221.89957865168537,1402.548279494382,0.9974193572998047,838.8142263576779,1651.1228639981273,0.9941555261611938,234.27134538857683,1665.4024754213483,0.6899878978729248,470.348051264045,1688.3053897471912,0.8070962429046631,333.0340736189139,1664.67579588015,0.7417547702789307,772.5343808520599,1787.6582982209738,0.5837414264678955,731.8708304073034,1796.6341877340824,0.22233450412750244,754.5241543773409,1958.4209679307116,0.14880073070526123,750.4362710674159,1958.6080875468165
113,0.815594427725848,0.9998670816421509,522.136952832397,820.0375994850187,0.9999308586120605,573.2048806179776,770.7666930009364,0.9998566508293152,468.1921523876405,771.5744967228464,0.9993562698364258,631.7228464419477,805.2626111891386,0.9978663921356201,424.9106097846442,804.2661516853933,0.9746780395507812,758.4964595037454,1061.3140069054307,0.9608371257781982,285.27387640449444,1089.4986979166667,0.9185185432434082,844.295558286517,1407.0224719101125,0.9950195550918579,221.7792456694757,1403.8009129213483,0.9976218938827515,839.1169241573034,1651.6902212078653,0.9935517311096191,235.4146184456929,1666.0510299625469,0.622234582901001,470.16020014044943,1700.3204002808989,0.7626224756240845,335.53582923689146,1653.3979985955057,0.753986656665802,765.5386821161048,1787.9604108146068,0.5415823459625244,726.0614173689139,1797.159702715356,0.22266072034835815,754.1367480102997,1958.201954588015,0.12491434812545776,749.2969481507491,1957.8040145131088
114,0.8046892898924211,0.9998608231544495,522.452890917603,819.4323501872659,0.9999401569366455,573.2729839653558,770.0759304775281,0.9998548030853271,468.4957279962547,771.3941801264045,0.9992238283157349,632.2109813904494,804.3380588717229,0.9980063438415527,425.3746049859551,805.0599836142322,0.9767715930938721,755.6868123829588,1061.1238149578653,0.9582172632217407,286.9099660580524,1089.7406805945693,0.9184476137161255,844.7012523408241,1406.4318527621724,0.9959133863449097,220.172270014045,1404.2708333333335,0.996956467628479,838.9897881554307,1649.9141210205994,0.9938837289810181,236.3095447097379,1664.1997308052435,0.6884986758232117,467.9111803604869,1701.5001755617977,0.6745923757553101,321.32022471910113,1673.8162745786517,0.6349538564682007,772.6476182116105,1787.5592521067417,0.5267120003700256,734.4703154260301,1797.2950316011236,0.19631189107894897,755.7887113764045,1960.7057584269664,0.12157312035560608,749.9490139279026,1959.3327188670412
115,0.7903920447125155,0.9998617172241211,522.775705173221,819.1026597612359,0.9999438524246216,573.5249151451311,769.8417749297753,0.9998512268066406,468.6173776919476,771.6238003277153,0.9990239143371582,631.4581138810861,803.8805740870787,0.9981098175048828,424.8231946395132,805.9944844335206,0.9765701293945312,757.5601299157304,1060.1718311095506,0.9631508588790894,287.6875585205993,1087.5659088249065,0.9364417195320129,845.0754915730338,1408.8907420411986,0.9945080280303955,220.33115344101122,1402.2950316011236,0.9969128966331482,839.7839126872659,1648.8216877340824,0.9949536323547363,237.13036926498125,1665.7509655898878,0.4079033136367798,688.0705758426966,1585.6734257958801,0.7476398348808289,340.4894516619851,1643.3687382958801,0.6226853728294373,766.3932291666667,1800.6435802902622,0.48605531454086304,729.204778206929,1807.6651743913858,0.19338947534561157,753.5055301966293,1963.9135650749065,0.11966365575790405,745.6882022471912,1962.176966292135
116,0.7938971449347103,0.9998694658279419,523.6731917134832,819.0972466058053,0.9999468326568604,574.6283210440075,770.0719071863297,0.9998421669006348,469.5213746488764,772.2071044007491,0.9991304874420166,632.5313816713483,802.9090589887641,0.9983421564102173,425.4274929775281,808.3243357911986,0.9751530885696411,760.3959650046818,1060.2313026685395,0.9652737379074097,293.0865227059925,1086.3391707631085,0.9356217384338379,844.5349075374531,1410.5369264981273,0.994818925857544,219.60915554775283,1401.863442181648,0.9971915483474731,839.9353347378278,1649.949525983146,0.9943733811378479,237.16277504681648,1665.888050093633,0.3850996196269989,690.6666227762173,1584.4677551498128,0.7654712200164795,345.23393609550567,1636.8306706460676,0.6480790972709656,764.6457309222847,1803.7485369850187,0.5272865295410156,730.313597261236,1803.9962254213483,0.18641403317451477,753.5269633661048,1962.3752048220974,0.12433743476867676,760.0719803370787,1962.7438845973784
117,0.7861190105185789,0.9998666048049927,524.6166900749064,819.725392088015,0.9999465942382812,576.8770482209738,770.0759304775281,0.9998470544815063,471.2624356273409,772.2670880149813,0.9993959069252014,635.0345271535582,802.9311505149813,0.9981915950775146,427.6296231273409,810.7732765683521,0.9738975763320923,762.4401626872659,1059.4672430945693,0.9602554440498352,294.7876433754682,1089.3671728698503,0.9253460168838501,844.6144955524344,1406.7990695224719,0.9952782392501831,223.78855044475654,1403.5402036516855,0.9978205561637878,841.0877516385767,1648.4887055243446,0.9943605661392212,236.7097524578652,1666.7943878745318,0.36454102396965027,695.9462049391386,1566.5723022003747,0.7494345903396606,346.8175766619851,1640.4460732677903,0.6415798664093018,770.0795148642324,1793.4047284644196,0.45938190817832947,732.1568498361423,1804.4408356741574,0.18162322044372559,754.2844393726591,1960.749063670412,0.12325641512870789,746.930155664794,1959.803663389513
118,0.7893372791654923,0.9998701214790344,525.2879213483146,819.8485779494382,0.9999510049819946,577.5939987125469,770.0050474016854,0.9998517036437988,471.81618679775283,772.7502487125469,0.9993572235107422,634.8786429073034,802.4891736891386,0.9981919527053833,427.63240285580525,810.7891502808989,0.9743361473083496,759.5726533239701,1059.7766707631085,0.9643269777297974,298.5083099250936,1086.981800093633,0.9212347269058228,845.9566654962548,1407.819229868914,0.994738757610321,223.3305536048689,1402.1292720037454,0.9980326890945435,840.0923162453184,1649.7498244382023,0.9940600395202637,236.33631788389516,1665.868445692884,0.3863433301448822,692.4058549859551,1565.6719627808989,0.7661954164505005,342.92178721910113,1634.376024110487,0.6314117908477783,776.2137172284645,1789.6187382958801,0.503538191318512,735.5890829822097,1801.0061154026218,0.1806599497795105,754.7347553838952,1964.4294241573034,0.10663372278213501,747.6329149110488,1962.2458742977528
