Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9860356800696429,0.9996113777160645,576.2626550795881,255.50216160463484,0.9999691843986511,611.4984930945693,210.7728742392322,0.9998289346694946,534.8347524578652,207.99790057350188,0.9990458488464355,665.9280635533707,261.93302683169475,0.9986834526062012,463.4688816713483,259.84259787570227,0.9866496920585632,747.2306589419477,530.1839741338952,0.990909218788147,394.22979576310865,514.8312777972847,0.9894672632217407,846.8697331460673,814.7513606039327,0.9987533092498779,341.1840180243446,818.3640566479401,0.9984578490257263,628.3567415730338,724.8887377106741,0.9992311000823975,339.04377340823976,729.1390156835206,0.9293269515037537,665.6680857911986,1110.7678634129213,0.9452030658721924,422.7283034878277,1067.9173250234082,0.9777368307113647,633.2939782303372,1476.3142263576779,0.972332239151001,428.9479459269663,1482.7547109082398,0.9841095805168152,631.9606595271537,1826.2638986423221,0.9932906627655029,421.38042778558054,1818.375321863296
124,0.9865057258044972,0.9996181726455688,576.6238003277153,255.60289018609552,0.999968409538269,610.7738617743446,210.65760694639513,0.9998216032981873,534.9591818820224,208.038828417603,0.9990891218185425,666.0312061095506,262.2090063202247,0.9986439943313599,463.4313553370787,260.02582221441946,0.9886970520019531,751.3740636704119,530.625,0.9905850887298584,398.5630266853933,513.5936036985019,0.991399884223938,846.4046406835207,813.9163448033709,0.999056339263916,337.0950374531835,819.8630617977528,0.9988871812820435,631.9935773642324,733.5577598314607,0.9991559982299805,346.0882636938203,728.4229430009364,0.934201717376709,665.6963951310861,1109.51640039794,0.9395323395729065,424.67096793071164,1061.6101942883895,0.9811640977859497,630.6368504213483,1481.402738764045,0.9693825244903564,426.7905108848315,1484.3327188670412,0.988592267036438,630.0936329588014,1830.4798689138577,0.9928015470504761,422.1390742041199,1812.4397237827716
125,0.9854295990046333,0.9996408224105835,576.3617011938203,255.8393682701311,0.999967098236084,611.0832894428838,210.89256715238764,0.9998126029968262,535.3168890449439,208.610117480103,0.9990726709365845,667.0429541198503,261.89058110955057,0.9986028075218201,463.88042778558054,259.7831263167135,0.986769437789917,753.336405664794,530.6307423338015,0.9907361268997192,402.77453476123594,519.1123888108615,0.9911305904388428,847.6065074906367,813.0933988764045,0.9990525245666504,337.87862827715355,818.7917690777153,0.999428391456604,637.1727966994383,739.8615256320224,0.9983974695205688,345.6934691011236,728.8523378979401,0.9388685822486877,665.463044241573,1105.8143141385767,0.924347996711731,427.18479342228466,1066.3795499765918,0.9760170578956604,629.6051322565543,1476.378745318352,0.9695661067962646,428.76389864232215,1483.23516502809,0.9875622987747192,624.9530372191011,1826.6524754213483,0.9933305978775024,421.64245376872657,1809.508280664794
126,0.9829615845399744,0.9996278285980225,576.5450901217229,256.1510087488296,0.9999691247940063,610.8710791198503,210.87261528558054,0.9998188018798828,535.296333684457,208.1742670294944,0.9990845918655396,666.7199935627341,262.3741807116105,0.9986319541931152,464.30309281367045,260.0326800971442,0.9856733083724976,754.6955465823971,531.0128086961611,0.9895517230033875,403.0599689840824,518.3710791198502,0.9930784106254578,848.2083918539327,813.6256437265918,0.998945415019989,339.307189255618,816.4328037219101,0.9994251728057861,642.582660346442,747.8171816479401,0.9967310428619385,351.4497015449439,724.9560363998128,0.9239321947097778,668.477659761236,1103.2243387172284,0.9092750549316406,427.1384889981274,1059.5262757490636,0.9653276205062866,625.1519341058054,1477.5,0.9727458357810974,424.85186973314615,1478.0211259363296,0.9854314923286438,630.931794241573,1830.2716818820224,0.9930973649024963,421.9578797986892,1813.2758368445693
127,0.983446832965402,0.9996545910835266,576.5874444054308,254.3273057116105,0.9999728202819824,612.0809925093633,210.92087649227528,0.9998068809509277,535.9737096207865,206.95341760299627,0.9990479946136475,666.4208069990636,262.0450206285112,0.9988011121749878,464.678283005618,259.90124648876406,0.9853712320327759,743.0814753043071,529.0028455641386,0.9859048128128052,402.44469803370794,516.570546582397,0.9929914474487305,848.4097027153559,812.8593164794008,0.9979479312896729,340.2980161516854,813.5576866807116,0.9992516040802002,643.1785463483147,757.0393697331461,0.9902995824813843,356.6892702481274,729.5646798923221,0.9309837222099304,668.9265127574906,1112.364378511236,0.9078131914138794,426.35767790262173,1064.9066596441949,0.9768237471580505,628.9235867275281,1481.5171465355807,0.9701216816902161,422.96319054307116,1478.923513576779,0.9885154366493225,628.6736306179776,1828.6127691947565,0.9952883720397949,421.41180945692884,1815.3032830056181
128,0.9803803843610427,0.9996743202209473,577.0297138342697,253.23962722378278,0.9999725818634033,612.2670148642324,210.45364437031836,0.9998171329498291,536.3126170411986,206.19727659761236,0.9989458918571472,667.904304190075,260.9220103288858,0.9989811778068542,465.10957982209743,259.5368643199906,0.9861613512039185,744.9129506086142,528.8717594218165,0.9858907461166382,400.7328973548689,515.0002926029963,0.9927165508270264,848.431647940075,812.2743299391386,0.9964102506637573,345.5244177200375,813.7444405430712,0.9983579516410828,648.1097114934457,759.737900866105,0.9949795007705688,351.1516122425094,735.4838190543071,0.9341792464256287,666.3873771067415,1107.9949379681648,0.8622751235961914,413.5140156835206,1067.1800386235955,0.9728145599365234,631.9028704353932,1477.699847846442,0.9688194990158081,421.13968867041206,1481.172899110487,0.9834295511245728,630.7538916198503,1831.3486072097378,0.9930410981178284,421.22512874531833,1810.2359843164795
129,0.9831987514215357,0.9996930956840515,577.159922167603,252.2159373536985,0.9999760389328003,612.9097904962548,210.0010241104869,0.9998319149017334,536.6052931882023,205.61291183871722,0.9990573525428772,668.8571658473784,260.55356829353934,0.9990724325180054,466.2919153792135,258.8675715414326,0.9859405755996704,756.3255647237829,528.6842740519663,0.9878100156784058,399.95720681179773,513.7105717462547,0.9923791289329529,849.5252516385767,810.6315104166667,0.9981101155281067,346.28021125936334,812.8541227762173,0.997825026512146,650.9986540262173,767.4166081460675,0.995529055595398,355.19670236423224,735.904143258427,0.930444598197937,665.455070809925,1107.9152036516855,0.9040262699127197,420.17717111423224,1057.7489319990636,0.9716655015945435,630.5905459971912,1476.2456109550562,0.9737350344657898,424.39401919475654,1482.2458742977528,0.9850183725357056,629.8686212546818,1826.936885533708,0.9942642450332642,422.4801029962547,1809.271564840824
130,0.9829608342226814,0.9997031092643738,577.3721324906368,251.31076998478466,0.9999739527702332,613.7645569990636,209.43529450491573,0.9998282194137573,536.6307496488764,204.30023993445693,0.9990218877792358,669.0390917602997,258.71064489700376,0.9990605115890503,465.6599660580524,257.83625570575845,0.9849467277526855,742.6191625702247,527.9100099485019,0.9879320859909058,399.63578242041206,511.16134129213486,0.9914374351501465,851.0425444756554,809.4627808988764,0.9979655146598816,346.2726767322098,813.3016590589888,0.9986604452133179,656.8158941947565,770.9025339419476,0.9959955215454102,347.488515332397,740.6552844101124,0.9277845025062561,668.1126375234082,1102.9931823501872,0.9169250130653381,420.9124824438203,1048.7909644194756,0.966077446937561,626.0164296582398,1474.589770599251,0.9664345979690552,428.85416666666674,1483.7524871254682,0.9873186349868774,621.7260650749065,1826.6972436797753,0.9912685751914978,427.41463307584274,1821.4542368913858
131,0.9841502378968632,0.9997241497039795,577.1755764279027,251.69764600889513,0.9999754428863525,614.0542339653559,209.5377969920412,0.9998066425323486,536.1881876170412,204.9300313085206,0.9990270137786865,669.280781835206,258.6320078417603,0.9989813566207886,465.1085557116105,257.2817730278558,0.9862853288650513,757.8339331694756,528.9482751053371,0.9884614944458008,397.40629389044943,509.90055155664794,0.991806149482727,817.2385592228466,805.5695517322098,0.9985190629959106,347.52223782771534,813.1879096441947,0.9992040395736694,645.8878306413858,771.3995201310862,0.9966604709625244,372.84812441479403,732.6435217696629,0.9198089838027954,665.5735018726591,1104.5452217930713,0.9390782713890076,422.4400895365169,1049.3564197097378,0.962470293045044,634.4523203417602,1473.4644194756554,0.9692600965499878,427.54557291666674,1483.8702598314608,0.9895615577697754,627.677902621723,1827.7172577247193,0.9919236898422241,420.07417485955057,1814.7098841292136
132,0.9841428083531997,0.9996728897094727,578.0854985955057,253.11651451310863,0.999976396560669,613.3503043071162,209.66451237710675,0.9998148679733276,537.0193264279027,206.28169256203185,0.999051570892334,668.615402621723,259.6135080173221,0.9991351366043091,467.6689782303371,258.5332360428371,0.9854013919830322,759.8970037453184,529.1103040145131,0.9878189563751221,402.47834737827714,515.9711127691947,0.9918487071990967,817.1213717228466,804.9520131086142,0.9985785484313965,344.6894019194757,812.240314840824,0.9993767738342285,648.0653089887642,774.3480805243446,0.9963885545730591,361.51209913389516,735.7836639747192,0.9189246892929077,668.1672811329588,1100.5200286750937,0.9372445344924927,421.07180477528095,1057.6270628511236,0.967105507850647,625.6449701544943,1473.9789618445693,0.9700882434844971,428.3642029494382,1485.098899812734,0.9865771532058716,624.5267878043071,1827.794066011236,0.9934238195419312,430.7726913623595,1824.191099016854
133,0.9854090739698971,0.9996720552444458,578.3287979868915,252.73671582397006,0.9999764561653137,614.015317766854,209.75348197565543,0.9998021125793457,537.5122893258427,206.26537994499066,0.9990697503089905,668.6249122191011,259.15214624297755,0.9991737604141235,468.03868211610495,258.4857429190075,0.9865310788154602,742.8345183754682,528.7205933988764,0.9893118143081665,397.9123507724719,514.0691201427903,0.9915847778320312,817.1872073970037,805.1218691479401,0.998350977897644,342.0010387406368,808.4471558988764,0.999330997467041,649.9162423923221,774.5322009597379,0.996607780456543,361.60902387640454,736.6962927200375,0.9302667379379272,668.17657127809,1100.0209942649813,0.9406274557113647,427.15180243445695,1053.7491953417602,0.9687051177024841,627.157581343633,1474.810246956929,0.9722210168838501,423.7979137406368,1484.7951779026218,0.9876651763916016,632.1046202013108,1827.466643258427,0.9930571913719177,421.1530021067416,1809.4114290730338
134,0.9849279207341811,0.9996684789657593,578.2526480571162,252.20330056179776,0.9999775886535645,614.7411926498128,209.58364422401687,0.9998142719268799,537.1911575374533,205.1928985252809,0.9990036487579346,668.9554804541199,258.86656571863296,0.999222993850708,467.8703622425094,258.4711493445693,0.9863630533218384,760.4005735018727,528.9687573150749,0.9902657866477966,395.6423367275281,512.8439913974719,0.9912291765213013,817.3589653558054,804.8745464653558,0.9988839626312256,338.01278675093636,809.1093164794008,0.9993308782577515,648.0769399578653,773.4923630617977,0.9971600770950317,369.2145804073034,733.721324906367,0.9255003333091736,668.1461405664795,1101.4339741338952,0.9194798469543457,426.5954178370787,1053.2504535346443,0.9781526327133179,638.0149812734082,1478.9734023876406,0.9779340028762817,420.4854283707865,1484.468047752809,0.9887979030609131,631.209767088015,1827.7822155898878,0.9929900169372559,422.6626872659176,1816.1623654026218
135,0.9841064214706421,0.9996625781059265,578.4375,252.96084971910113,0.9999759793281555,613.7356624531835,209.9371086434925,0.9998136758804321,537.9917924859551,206.06103332748128,0.9990119934082031,668.3988032537454,258.97076896067415,0.9991283416748047,467.6044592696629,258.26839375585206,0.9863049983978271,742.2022033005619,527.9872205641386,0.9887230396270752,398.16772003745325,512.2161385182584,0.9915693402290344,817.6028499531835,805.1913623595506,0.9987565279006958,338.54466584737827,809.9768843632959,0.9991946220397949,648.7023057116105,773.0111042837079,0.9966742992401123,370.1277212078652,734.3241602294007,0.9174829721450806,671.4878862359551,1103.2795675327716,0.9184463024139404,425.64950550093636,1052.958362593633,0.9788978099822998,631.395862593633,1478.1792778558054,0.9753366708755493,424.3481536750936,1486.1246196161048,0.9879755973815918,631.7548864700375,1826.8570049157304,0.9928544163703918,420.7162921348315,1816.3535814606741
136,0.9843716796706704,0.999671459197998,578.3485486891386,253.6073743270131,0.9999735951423645,613.6037716526218,209.9669541491105,0.9997949600219727,538.28125,206.28748975889513,0.9990392923355103,668.7430506788389,259.41867099719104,0.9991030097007751,467.4398700842697,259.17348797401684,0.9872565269470215,742.0928429307116,529.2683462078652,0.9905610084533691,399.4009685159176,512.6068732443821,0.9909911155700684,816.1332514044943,805.7933198735956,0.9987999200820923,342.4196073267791,810.4291754447565,0.9993031024932861,647.6717579588014,772.9839653558053,0.9956486821174622,365.8509626638577,734.9521594101124,0.9209615588188171,666.8992860486892,1077.0911604634832,0.9321709871292114,428.442035346442,1055.2057730571162,0.9752112627029419,623.7506583567415,1472.601094335206,0.9722519516944885,430.59405723314615,1489.9515742041199,0.9791826009750366,630.7881261704119,1832.61250585206,0.9943975210189819,420.027577832397,1813.368591994382
137,0.9852020950878367,0.9996676445007324,578.2108058286517,253.24699716175095,0.9999754428863525,614.1473548689139,210.06786560744382,0.9997943639755249,538.1671348314607,206.2677024812734,0.9990338087081909,669.1197770365168,259.44570019897003,0.9991296529769897,467.5637874531835,259.24985735603934,0.9878537654876709,743.0422665028091,530.1612242509364,0.9913657307624817,397.91183871722853,512.7873361423221,0.992694616317749,816.7412804307116,806.9157449672285,0.998550295829773,342.6683930243446,811.8417895599251,0.9988642930984497,645.1948004447565,771.6275310159176,0.9951174855232239,365.8514015683521,735.2452744616105,0.9187270402908325,668.626960440075,1100.304453417603,0.938097357749939,426.2029640683521,1051.759933871723,0.9743059873580933,625.0744674625469,1471.9184515449438,0.9763056039810181,423.66236540262173,1489.0638167134832,0.9859036207199097,629.4181589419477,1830.1157244850187,0.993048906326294,430.33093398876406,1823.8282713014983
138,0.9843824190251967,0.9996950626373291,577.9472436797753,251.1624934164326,0.999976396560669,614.4522471910113,208.93980790613296,0.9998152256011963,537.8741660814607,203.9294387874532,0.999132513999939,670.1629067181648,258.21343925561797,0.999199628829956,467.5732238998128,258.27532478932585,0.9890972375869751,744.1714214653559,528.5457631086142,0.9886336326599121,397.65317766853934,506.19305214185397,0.9927831888198853,816.2306882022472,807.4136089653558,0.9984574317932129,340.5626024110487,808.8454617275281,0.9976629018783569,643.4424742509364,767.2706724016854,0.9970473647117615,368.1058345037453,736.3673338014981,0.9217901825904846,669.633441596442,1077.7978698501872,0.9239116907119751,424.1914647705993,1056.268287687266,0.9752992391586304,627.1054248595506,1472.8338600187267,0.974907636642456,415.3495874297753,1490.4965472846443,0.9825989007949829,630.5198092228466,1828.9150280898878,0.9944928884506226,430.86427610018734,1824.291022940075
139,0.9847601546960718,0.9997075796127319,577.4511352996255,249.55120186680713,0.9999698400497437,613.3060481039327,208.52476884363296,0.9998208284378052,538.2586464185393,203.29957426264045,0.9992917776107788,670.7039296582398,256.34334035580525,0.9992237091064453,467.92471324906376,258.3911955758427,0.9887967705726624,745.3061358848315,528.0765010533707,0.9894024133682251,400.7997571395132,501.84873888108615,0.9925999641418457,852.1326369382023,810.5298308754682,0.9984248876571655,340.42186036985026,809.617421582397,0.9975196719169617,645.680155664794,773.7655811095506,0.9947015047073364,365.48835440074913,735.8576193820224,0.9328732490539551,668.7802112593633,1068.561417368914,0.9238187074661255,421.6435510299626,1047.3957601825844,0.9781842231750488,628.3376492275281,1467.3194639513108,0.9692246913909912,425.9227966994382,1484.0724485018727,0.9840157628059387,623.7301761470037,1827.2561154026218,0.9933470487594604,432.20703125,1822.8051849250937
140,0.9837771548944361,0.9997115135192871,577.2476299157304,249.9694778499532,0.9999702572822571,612.6497395833333,208.63542763927904,0.9998253583908081,537.7991865636704,202.64811197916669,0.9993126392364502,669.9491602294008,256.05026187968167,0.9991109371185303,466.6197038857679,257.8280079588015,0.9873933792114258,745.109214068352,527.3735589302435,0.9870400428771973,400.95264220505624,502.0670207162922,0.9938367009162903,850.3546348314608,810.2200374531835,0.9959784746170044,338.89037628745325,810.948838366105,0.9986860752105713,640.1117743445693,766.7556911282771,0.9944205284118652,362.1340999531835,738.45937207397,0.9278172254562378,667.2458742977528,1068.6216935861423,0.9225994348526001,424.86313494850185,1049.3662219101125,0.9726564288139343,626.9129652387642,1474.5739700374531,0.9678539037704468,429.5891853932585,1486.09843164794,0.9848761558532715,623.512040613296,1826.184456928839,0.9931225776672363,429.47031542602997,1820.7832982209738
141,0.9849922096028048,0.9996960163116455,576.8096763810862,251.58614597963484,0.9999704360961914,612.43438377809,209.17712722378278,0.9998399615287781,536.5310451779027,204.09004125702248,0.9992057681083679,667.1164706226591,260.9598658415262,0.998907208442688,464.36490519662925,258.6929789911049,0.986624538898468,743.2989524812735,527.9712737008427,0.9832099676132202,409.6128862359551,512.6769882373595,0.994164228439331,848.1905430711611,811.3077159410112,0.9946624636650085,333.2952949438203,813.4160668305244,0.9990435242652893,636.8436914794008,759.2011206694757,0.9963937997817993,360.9524959035581,737.0545850889513,0.9372092485427856,669.1782244850187,1070.114627223783,0.9299865961074829,422.4129506086142,1056.495786516854,0.9778026342391968,624.4469803370787,1471.2845271535582,0.9692093133926392,424.70703125,1482.1316128277153,0.9853374361991882,630.5560919943821,1832.241338951311,0.9936044216156006,420.0707367743446,1807.9788448033707
142,0.9840371854165021,0.9996029138565063,575.9386704119851,254.35078710205994,0.999965250492096,611.085630266854,210.4272369499064,0.9998166561126709,535.602030664794,207.0608760533708,0.9992057085037231,665.6351679541199,260.8268777797285,0.998601496219635,482.4228259597379,259.90978683871725,0.9877558946609497,744.3521038155432,527.5108628862359,0.9761703014373779,413.9469218164794,515.387113764045,0.9938528537750244,848.7965238764045,812.6773905664794,0.9958716630935669,328.3378686797753,817.015083684457,0.9982776641845703,629.4791666666667,751.97031542603,0.9973181486129761,358.4780986657304,734.5729459269663,0.9257003664970398,670.6382402855807,1089.0814460440076,0.9415251612663269,421.5693030196629,1054.5766766151685,0.972585916519165,632.497586025281,1475.6331928838952,0.9679678082466125,423.3074379681648,1488.8491924157304,0.9809352159500122,631.1399812734082,1832.0258368445693,0.9934791326522827,421.0133573267791,1820.6348022003747
143,0.9850543001118828,0.9995654225349426,574.8435305477528,257.68569317649815,0.9999669194221497,608.2469422986892,211.94339595037454,0.9997648000717163,534.9111949906368,209.56109550561797,0.9991211891174316,665.314621371723,263.8529779669944,0.9988508224487305,478.972890332397,261.47919958450376,0.9870458841323853,751.927887991573,530.1217228464419,0.971915602684021,411.3987886235956,514.479532420412,0.9917525053024292,848.168597846442,812.7008719569288,0.9965572357177734,329.99378218632967,817.4594744850187,0.9985271692276001,629.4962107911986,742.5038038389513,0.9942593574523926,357.41660814606746,732.6375965589888,0.9297115206718445,667.6166754447565,1085.547899110487,0.9478065967559814,426.3905957397004,1051.4388020833333,0.9802507162094116,628.9259275514983,1477.5138986423221,0.9689016938209534,426.4273174157304,1487.5909995318352,0.9889665246009827,630.3484170177903,1830.4348080524346,0.9929591417312622,422.1455114700375,1816.2157654494383
144,0.9823739703963784,0.999581515789032,574.4523203417604,259.3093654904026,0.9999721050262451,607.6250146301497,212.77120640215355,0.9997463822364807,535.353830173221,210.93126389864233,0.9991930723190308,665.0146301498128,267.1600318937266,0.9987670183181763,479.42028031367045,262.1344291315543,0.9835551977157593,743.2375058520599,529.0992948267791,0.9771090745925903,392.4567679073034,514.2696263459738,0.9897533655166626,848.2648642322097,814.5296406835206,0.9966074228286743,329.4954061329588,815.5507519897004,0.9983055591583252,620.3132315074906,733.5816069756554,0.9957964420318604,372.6898261938203,715.6717433286517,0.9159127473831177,666.15234375,1113.3943410580525,0.9253369569778442,423.69382022471916,1048.7598753511236,0.9801799654960632,635.2257432116105,1482.2027153558054,0.9657689332962036,425.0865373361423,1486.9820926966293,0.9838087558746338,631.271798923221,1833.2505266853934,0.9909629821777344,429.7780606273409,1826.2737008426966
