Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9667003505370196,0.9997645616531372,395.50786126716605,230.50203359082397,0.99992436170578,417.65883465980016,200.89003735564918,0.9999198913574219,369.5425152153558,207.130052278402,0.9994992017745972,473.49460635143566,227.2468008739076,0.998430609703064,347.25694444444446,237.8214975421348,0.9902259111404419,544.497990792759,402.2164676966292,0.9913021922111511,281.134031679151,406.21140078807736,0.9955559968948364,543.8035463483145,615.6987359550561,0.9951533079147339,285.24646925717855,594.7704529494382,0.9986388683319092,467.0757256554307,752.4607424313358,0.9961540699005127,280.16624726903865,688.6407615480649,0.8528507947921753,493.52372034956295,796.961220349563,0.9787437915802002,348.8457787141074,781.7117762952558,0.9448984265327454,493.3545470505618,1031.035424469413,0.9362967014312744,311.0648310705368,1041.6962195692884,0.7856767773628235,524.2499609862671,1220.5827676342071,0.9708704948425293,512.4436739232209,1232.3295099875156
124,0.9667190979508793,0.9997493028640747,397.0530489232209,231.38069600499375,0.9999172687530518,417.93909956304617,200.76972875702245,0.9999358654022217,370.61953807740326,207.22390468945068,0.9994797706604004,474.04908902933823,226.2618504213483,0.9983119964599609,347.5392575686641,238.09293558832707,0.9882699251174927,546.4559925093632,403.169817025593,0.9920878410339355,282.7338873283395,405.8748829588015,0.9927726984024048,546.3275397940074,616.1892848782771,0.9957146644592285,266.19362515605485,588.847729400749,0.9991500377655029,466.7535209893882,755.6639161985019,0.9965658187866211,286.34894857990014,690.3263011079899,0.8691707849502563,488.46705290262173,802.8880403401997,0.9762538075447083,350.65869811173525,786.2450745162297,0.9288444519042969,492.97562617041194,1033.3015371410736,0.9640827178955078,312.938953261548,1035.646945224719,0.7752131223678589,522.7753394194756,1219.6351240636704,0.9587045907974243,513.8526061173533,1232.2021301498128
125,0.9698280762223637,0.9997690916061401,398.1584542759051,230.8386001872659,0.9999414086341858,419.59767088014974,200.22747444600498,0.9999535083770752,371.24092930711606,206.51519584893882,0.9994800686836243,474.97942025593,226.60144058208488,0.9984167814254761,347.7477372034956,238.23904201779024,0.9907031059265137,545.7002965043695,404.0839087858926,0.9912335276603699,282.66341877340824,406.06027134051186,0.9919356107711792,547.6828768726591,616.0001170411985,0.9956303834915161,263.43793890449433,590.3673142946317,0.9995478391647339,471.76932155118595,761.2805282459425,0.9977379441261292,284.9052941635456,692.4307018570537,0.8669495582580566,489.2650788077402,811.8123829588014,0.9799767732620239,347.377106741573,781.3253452715355,0.959149956703186,495.21194210362046,1035.2371059612983,0.9631974697113037,312.933198735955,1037.5743211610486,0.7848705053329468,522.6003628277153,1219.9960986267165,0.9685837626457214,512.558666900749,1235.8937070848938
126,0.9641925692558289,0.999764084815979,399.1672518726591,230.18668071161048,0.9999605417251587,420.78641931960044,200.30511177434457,0.9999669194221497,372.8128901373283,206.08163135923843,0.9995325803756714,475.98022003745314,227.64037628745317,0.998763918876648,332.79509012172286,234.90044183052433,0.9900239706039429,543.3224094881398,404.08732248751556,0.9910818338394165,282.94729244694133,406.3710888732834,0.992060661315918,550.0169709737827,615.4827461766541,0.9942046999931335,264.2240656210986,590.2371059612983,0.9990476369857788,476.3081304619226,761.9539052746567,0.9975365400314331,289.2434749531835,695.1419124531835,0.8027172088623047,495.63621644818977,806.6094627808989,0.9739058017730713,348.95891853932585,781.0699028558053,0.9694021940231323,497.94319600499375,1037.9978152309614,0.9623662829399109,313.45139864232203,1037.4764942259674,0.7482860088348389,525.441245318352,1222.7191596441946,0.972652792930603,512.5006827403246,1235.667524968789
127,0.9647801869055804,0.9997719526290894,400.2943098470661,230.24271418539325,0.9999631643295288,422.7903109394506,200.52670977684144,0.9999696612358093,373.7150339419476,205.7493318898252,0.9995092153549194,477.28464419475654,227.46220544631709,0.9990382194519043,333.2463327091135,234.4483458177278,0.9904235601425171,542.960752184769,404.84726123595505,0.9908613562583923,283.71488764044943,406.6586932350187,0.9902245998382568,551.4033239700374,616.2688728932584,0.9944744110107422,285.69010416666663,594.9062207397003,0.9986469745635986,477.4611325686641,767.8015273876404,0.9970607161521912,288.084815855181,696.4525788077403,0.7567995190620422,491.7757100499375,799.6080095193507,0.9726195335388184,352.91569132334575,789.8907127808989,0.9708405137062073,497.6605902777777,1037.3462858926341,0.9547301530838013,312.4114388264669,1040.3615597690386,0.8203015327453613,523.5098217072409,1223.934925093633,0.966028094291687,512.9761138420723,1236.5317766853932
128,0.9711435998187345,0.9997594356536865,401.346510221598,230.36731429463168,0.9999673962593079,423.91502808988764,201.21376599563044,0.9999700784683228,374.3871430243445,205.8374297752809,0.99949049949646,477.32141463795256,227.7193303292759,0.999019980430603,333.3097787921348,235.18448618913857,0.9906235337257385,540.8970232521847,404.8220729946941,0.9918226003646851,283.8271008895131,405.8989495552434,0.9892380237579346,547.8499531835206,616.7105083489388,0.9948881268501282,284.63805009363296,593.1765956616729,0.9992289543151855,477.81113451935073,770.4145696785268,0.996138334274292,290.67966799313353,698.7637523408239,0.7721537351608276,479.8824223626716,828.3588873283395,0.9787225723266602,351.3269545880149,793.781015917603,0.966399610042572,498.59067766853923,1035.9297947877653,0.9485543966293335,311.4309749531835,1041.4885689762796,0.9060807228088379,521.4988100811485,1225.1753667290886,0.9773831963539124,514.7127126248439,1239.0342150436952
129,0.9667006555725547,0.9997619390487671,403.0404377340824,229.8172206616729,0.9999758005142212,425.2061875780274,201.12757002965043,0.9999679923057556,375.605541900749,205.27212078651684,0.9994449615478516,477.11264240012486,229.13204197877653,0.9991568922996521,333.3923416042446,234.78537570224717,0.9906543493270874,542.4796153245942,405.2668295490012,0.9906966686248779,283.0936914794007,406.04347105181023,0.9917013645172119,539.0474797128588,614.76796582397,0.9945378303527832,283.0700881710362,592.3192688826466,0.9992928504943848,482.16745669475654,769.4213775749063,0.9966795444488525,290.77437382958794,698.3565952715355,0.6913032531738281,487.4504037921348,797.5144838483145,0.9809486269950867,349.4028948189763,792.0371508270911,0.9745692610740662,498.1412882334581,1037.8534644194756,0.9432558417320251,311.49378706304617,1040.2601240636704,0.9032822847366333,522.6959464731585,1225.0893414481898,0.9786816835403442,515.0691518414482,1237.9267127028713
130,0.963228323880364,0.9997254610061646,403.9213190543071,229.93348158551808,0.9999819993972778,426.5462117665418,201.58564002028712,0.9999692440032959,376.54738217852685,205.38279786985018,0.9994519352912903,473.74453807740315,230.47377301810235,0.9992585182189941,333.7208860018726,235.24298240480647,0.9899582862854004,543.1636235955056,405.62012328339574,0.9921239614486694,282.15682545255925,406.39654533395753,0.9895633459091187,540.9890956616729,614.9789325842696,0.9929153919219971,281.03805789637954,593.2925639825219,0.9987738132476807,484.4936992821473,768.3609355493134,0.9952062368392944,289.57679853308366,695.5278070380774,0.764745831489563,491.8613451935081,810.0261879681648,0.977942705154419,349.6600928526841,786.4621859394506,0.9688355922698975,495.73804229088637,1036.5871761860174,0.9320248365402222,309.84331109550556,1039.8929073033707,0.8098087906837463,519.4425912921348,1225.5191752496878,0.9645955562591553,517.3556004213483,1238.9214653558051
131,0.9725815969354966,0.9997081160545349,404.31447994694133,230.33659098002497,0.9999831914901733,427.08191908551805,201.75908044631709,0.9999712109565735,377.5912921348314,205.69022608458175,0.999573826789856,475.03901373283395,232.35838014981272,0.9993108510971069,333.5598080524344,235.66640332397003,0.9869748950004578,546.5168539325842,407.3546006944444,0.9920564889907837,279.14160034332076,406.3594091370162,0.9932181239128113,541.5872737203496,615.113725031211,0.9939376711845398,279.0461629993757,592.0532439918851,0.9967910647392273,486.027182818352,751.2774559144818,0.9924190044403076,278.36976240636704,692.3815445536828,0.8400471210479736,497.20052083333326,800.4322233926341,0.9712477922439575,353.5969686329588,787.5106312421972,0.9522359371185303,492.9953768726591,1028.67655664794,0.9408025741577148,318.4460342540574,1027.7580758426966,0.9010870456695557,518.2608165574281,1223.769701935081,0.9745222330093384,513.0141034644195,1239.1496956928838
132,0.9677377273054684,0.9996917843818665,405.9361832865168,231.56488959113608,0.9999864101409912,429.02982599875156,202.73191225811485,0.9999690055847168,378.7336142322097,206.0118211610487,0.9995002150535583,475.0837332240949,231.9414208801498,0.999214768409729,333.0215648408239,235.96468769506865,0.9886713027954102,547.1054736267165,406.61187675561797,0.9920632243156433,279.65463093008736,406.52546133739077,0.9930754899978638,545.6974680087391,615.008192883895,0.9907023906707764,278.1126619069912,591.545382724719,0.9986121654510498,480.1162121566791,747.3330212234706,0.9881585836410522,291.13237359550556,683.268716838327,0.8044377565383911,499.69437617041194,793.3603015761547,0.9739565849304199,348.3148018102372,785.5448267790262,0.943822979927063,489.66423806179773,1028.8229556803994,0.9198542833328247,316.90860057740326,1028.226240636704,0.887520968914032,515.2153558052433,1223.753413701623,0.9723034501075745,512.7897257334581,1238.3919514669162
133,0.9759423767819124,0.9997317790985107,406.29174469413226,233.7115470895755,0.9999818801879883,429.6985213795256,204.28979156913232,0.9999678134918213,378.6342267478152,207.08357716916353,0.9994986057281494,476.2935003121098,231.92518141385767,0.9993151426315308,333.254818196005,235.39923240480647,0.9877084493637085,545.5626755617977,406.5615978074282,0.992417573928833,279.9545977684145,406.47523115636704,0.995784342288971,548.20078417603,612.8146457553058,0.9916964769363403,274.0501619069912,592.2039833021223,0.9968869090080261,488.0654552902621,733.1801556647939,0.9951473474502563,282.2994694132334,676.5605005461922,0.9192146062850952,493.0155664794007,798.0177122347066,0.9653409719467163,347.26035814606735,785.2299859550561,0.9432716369628906,490.05257100499375,1027.440406523096,0.907498836517334,314.0518687578027,1030.6868367665418,0.9317535161972046,519.1948053214732,1222.6830719413233,0.9658045172691345,514.7962507802746,1236.3806960049938
134,0.9737303116742302,0.9997023344039917,407.7202325218476,234.70230083489386,0.9999812841415405,430.8836610486891,204.7371693586142,0.9999620914459229,379.43561758739077,207.71362457084894,0.9993770718574524,480.4450491573033,229.84567630305867,0.9992316961288452,333.6972826935081,235.74306530898875,0.9876565337181091,548.6874804931335,407.2154192025593,0.9919000864028931,281.6224836142321,407.6066294085518,0.9979467391967773,548.8448033707865,612.066850031211,0.9962934255599976,274.6117645911361,587.1533629837703,0.9989196062088013,494.7903987203496,716.2504389044943,0.9967753291130066,277.174820536829,662.0363705524344,0.9484167695045471,493.2456012016229,803.9573579900124,0.9255443811416626,355.1164072253433,776.926741963171,0.9498190879821777,493.1696707240949,1034.489797908864,0.9095853567123413,315.0931940543071,1029.279513888889,0.8749781847000122,520.1538604088639,1223.342306491885,0.9773253202438354,513.7842833177278,1238.114661360799
135,0.9725485724561355,0.9997698664665222,408.34947526529334,236.72184671504368,0.9999797940254211,432.1159098002496,206.6830280508739,0.9999585151672363,380.2699262640449,208.92244069912607,0.999334454536438,480.8429892322097,229.7548718398876,0.9993181228637695,333.1283161672909,234.715077832397,0.9865184426307678,540.306745474407,404.61876267946315,0.990228533744812,282.65088561173525,407.4755432662297,0.9982039928436279,549.4433715667915,612.1950101435705,0.9965866804122925,274.66365285580525,584.6980824750311,0.9928474426269531,498.6521242977527,695.7270209113608,0.997558057308197,270.21594101123594,642.9096441947565,0.93634033203125,494.657654494382,787.7740714731585,0.90919029712677,343.49719101123594,760.4965960518102,0.9372110366821289,491.60351318664164,1032.8003082084892,0.8681946396827698,330.4590941011236,1030.6138810861423,0.9519037008285522,521.6612535112359,1221.1738256866415,0.9701818227767944,512.6990675717852,1235.224036360799
136,0.9771894041229697,0.9998200535774231,409.9155352684145,237.63766970973782,0.9999758005142212,432.56393375468156,207.6855346832085,0.999947190284729,380.84757334581764,210.3367616651061,0.9992847442626953,481.26409371098623,229.90395306647937,0.9993064999580383,333.28661438826464,234.7554082787141,0.9915359020233154,541.2920372971286,406.2619235720974,0.990345299243927,282.8287882334581,407.5238227606117,0.9987707138061523,547.0826505930087,611.11901139201,0.9989272356033325,271.8620767009987,583.2737886235955,0.9973489046096802,498.8680165418227,677.8965745942571,0.9970060586929321,268.7597534332084,633.672021301498,0.9428120851516724,494.38860603932585,759.7861072097378,0.9272027015686035,329.86691440387017,760.2491514513108,0.9577691555023193,493.6309105805243,1034.5779689450685,0.8960282206535339,330.9392068508115,1031.9948696941324,0.9582439661026001,518.2587195692884,1222.0730922284642,0.9578953385353088,512.0598763264669,1233.8805984706617
137,0.9769204293980318,0.9997951984405518,411.5865909800249,239.51710752184766,0.9999480843544006,434.2310880930087,209.66353093789013,0.9998703002929688,382.39905196629206,212.49870767009986,0.9991859197616577,481.09492041198496,231.65089048845192,0.9992505311965942,334.67760026529334,236.17158239700373,0.9931572079658508,543.7117665418227,405.60300600811485,0.9897844791412354,284.1807116104868,407.662053292759,0.9988921880722046,549.8959308676654,608.6681199282147,0.9956802129745483,264.3074087078652,578.1525046816479,0.9975956678390503,506.09472534332076,660.0992899500624,0.9926168918609619,283.92790262172286,631.0982365792759,0.9610646963119507,493.15621098626707,745.4479751872659,0.9375073313713074,334.77391541822715,749.6429268102372,0.9558155536651611,493.9125897315855,1036.3460713171035,0.8762143850326538,331.34714419475654,1031.8789989076154,0.9527453184127808,520.1421562890137,1223.5372776217228,0.9585233330726624,513.9397042759051,1236.7990207553057
138,0.9670526911230648,0.9998173713684082,412.05943742197246,240.7303614622347,0.9999527931213379,434.35437148876406,211.212083528402,0.9998528957366943,384.88325140449433,211.3777943586142,0.9990874528884888,482.8896008895131,232.09401334269663,0.9993883371353149,335.8860994069912,236.66688611891385,0.9879283905029297,547.6337195692884,407.24480142009986,0.987607479095459,283.83056335830213,407.3700598860799,0.9990928173065186,552.1664325842696,605.2538330992509,0.9987257719039917,257.41368211610484,578.1164657459425,0.9964902400970459,501.33431843008736,640.5944229868913,0.9986220598220825,283.227313514357,619.784156523096,0.9492937326431274,490.23613061797744,743.1590882490636,0.8904956579208374,348.69894077715355,736.9943332553058,0.9449684619903564,492.9524129993757,1035.8027075530586,0.8901033401489258,330.59783668851435,1032.4934651997503,0.8226727247238159,520.6897627965043,1224.4372269038702,0.9757962226867676,514.5982073189763,1239.256788389513
139,0.9601642875110402,0.9998141527175903,413.1381671348314,242.0896242977528,0.9999662041664124,435.46319054307116,212.93880696004993,0.9998584389686584,385.64626248439447,212.31863490948814,0.9989121556282043,483.09383778089887,232.91698365324592,0.999398946762085,336.1227664637952,236.48398486267163,0.9890763759613037,540.0007802746567,405.66113647003743,0.9844180345535278,287.6424001248439,406.2505852059925,0.9996634721755981,549.9216799313358,605.8620571941323,0.9974032640457153,243.534010221598,576.112135221598,0.9967791438102722,502.43596871098623,622.8588775749064,0.9939161539077759,271.17592267478153,612.1259558364544,0.8847784996032715,491.16860759987514,738.7049879057428,0.7967976331710815,347.4050015605493,723.9066889044943,0.9364213347434998,493.1341682272159,1034.0101240636704,0.8749310970306396,328.87123517478153,1038.1854712858926,0.916164755821228,521.320224719101,1225.1882412609239,0.9544932246208191,512.8196200062422,1238.1031523096128
140,0.951405851279988,0.9997841715812683,412.47034956304617,243.82073677434457,0.9999805092811584,435.25593008739077,216.21044982833956,0.9998791217803955,383.1596734550561,216.93381320224717,0.9983929395675659,482.50214575530583,233.02271086922596,0.9994935989379883,336.08355766229704,236.05222475811485,0.9916663765907288,542.297811329588,405.80607248751556,0.9923886656761169,279.615080758427,408.0220768960674,0.9995312690734863,550.7018570536828,612.3255598470662,0.9969046115875244,240.91813943508112,578.5240617197253,0.9901326894760132,499.68706109550556,595.9207728620474,0.9952651262283325,285.9385241104868,607.3651587858926,0.793816328048706,480.23773993445684,768.5033844413233,0.8596731424331665,347.4876619069912,780.1191381866416,0.8995324373245239,488.87859901685385,1029.6489739388264,0.8749833106994629,330.2958216292135,1033.0464848626716,0.8048699498176575,519.732414559925,1226.602976747815,0.9776052236557007,514.5121332709114,1238.8835245006242
141,0.9698448286337011,0.9997742176055908,411.45028675093624,246.4147598704744,0.9999831914901733,433.1198794475655,218.43176985799,0.9999383687973022,384.0124161204743,220.50600811485643,0.9982213377952576,479.88437304931335,232.96024012952557,0.9994630813598633,336.74362125468156,235.5224182662297,0.9923876523971558,543.1474328963794,403.0948131242197,0.9897322058677673,284.51735135767785,408.4789764747191,0.9995836615562439,554.0426029962547,612.2156386548064,0.9966299533843994,238.99178760923837,588.854654338327,0.9990527629852295,503.34435471285883,581.2226416198502,0.9972176551818848,291.73264864232203,595.0513030586766,0.9017926454544067,484.42796114232203,779.1182408707865,0.9204003810882568,344.455417056804,785.5211747034956,0.9190611243247986,489.836922596754,1030.1071902309614,0.877941906452179,329.7561641697878,1035.233302122347,0.9200441837310791,519.5355902777777,1224.6821356117352,0.9761377573013306,513.6756300717852,1237.1659449126091
142,0.9651215742616093,0.9997680187225342,411.7834152621723,248.3739807662297,0.9999836087226868,432.5570575842696,219.68910931647937,0.9999450445175171,384.19934066791507,221.67642009987514,0.9984123706817627,480.19384948501863,232.91352118445693,0.999443769454956,336.3977157459425,236.28211317883893,0.9953222274780273,545.4431960049938,403.7329314918851,0.9850861430168152,281.7399637172284,408.00812948657926,0.999756395816803,556.4383387952558,616.2065484550561,0.991747260093689,240.11723626716605,601.0199165106117,0.9996547102928162,506.1257900280898,564.7683071941323,0.998630166053772,295.6914696473158,581.6651061173533,0.9360127449035645,489.0789833021223,773.2825179463171,0.9332054853439331,343.5311817259675,787.7475909019975,0.9609400033950806,490.7855902777777,1032.873458957553,0.8595526218414307,330.42373790574277,1032.737691167291,0.7992331981658936,521.0918968476904,1221.4065426029963,0.9503729939460754,518.3445985486891,1234.5888927902622
143,0.9698505541857552,0.9997904896736145,411.1825550093632,248.39297557740323,0.999984622001648,433.56317298689135,219.79030118601747,0.9999500513076782,383.2059534956304,221.39766697877653,0.9979301691055298,479.88037414169787,233.20607541354556,0.9993789196014404,335.9439372659176,236.18482268258427,0.9885269403457642,542.2687460986267,407.2602606117353,0.9896049499511719,275.1921914013733,407.25987047440697,0.9992772340774536,553.4004369538077,624.2747834737827,0.9893878102302551,244.50657381398253,604.059135065543,0.9998685121536255,493.79784058988764,549.4938455836455,0.9993053674697876,304.2389396067415,573.3750292602996,0.9489998817443848,493.31524071473154,779.0475772471909,0.9261161088943481,340.1220154494382,788.1848373127341,0.9702339172363281,492.01203573657926,1032.5584230649188,0.8566312789916992,330.27158434769035,1034.3418383270912,0.8674666285514832,522.3259012172284,1223.9945185705367,0.9550065398216248,515.4056940543071,1235.1442532771534
144,0.9726740647764767,0.9997764229774475,410.6251950686641,248.50667622503119,0.9999843835830688,433.8509480337078,219.2046075218477,0.9999450445175171,382.4313358302122,220.91438436329588,0.9983099699020386,479.1105356585517,233.6306423611111,0.9991592168807983,335.63621644818977,236.90001755617976,0.983989953994751,542.8514161985019,408.6258631788389,0.9936655759811401,274.48150749063666,404.46563377808985,0.9983432292938232,552.2586025280898,624.0794222066166,0.9966102838516235,238.33260182584263,605.9465706928838,0.9992067813873291,493.79545099875156,537.26796582397,0.9984544515609741,306.1334952403246,562.2865461142321,0.9181205034255981,490.03121098626707,790.2949925873908,0.9534859657287598,343.3210927746567,789.2126541042446,0.9591625928878784,491.88709425717843,1032.6297206616728,0.8887346982955933,330.4766990480649,1031.253413701623,0.8832569122314453,520.1645891853932,1222.0006242197253,0.9652531147003174,513.1982970505618,1239.2462546816478
145,0.973843960201039,0.9997326135635376,409.34632490636704,249.37656054931335,0.9999833106994629,433.70142790262173,219.35807779338325,0.9999525547027588,381.8689041042446,220.9461317883895,0.9980100989341736,479.25395989388255,235.33012933052433,0.9990175366401672,334.57236072097373,237.31861052590511,0.9767078161239624,541.1532459425717,407.6926303058676,0.9951932430267334,269.4849699594257,406.6795168149188,0.9954565167427063,548.7380032771536,625.1788291978776,0.997713029384613,239.73743757802742,610.7624746410736,0.999439001083374,493.6290086610486,520.1073365324594,0.9988536834716797,306.07863217852685,550.2557837858926,0.9181919693946838,490.78802863607984,792.9552902621722,0.944959282875061,344.0734238451935,793.3718593945068,0.9470258355140686,489.3308169475655,1032.92290886392,0.8968624472618103,329.8130266853932,1031.1290574282148,0.9291916489601135,518.6649500624219,1222.751736111111,0.9590567350387573,513.5450316011236,1239.1863686017477
146,0.9714360938352697,0.9997155666351318,409.0876150905118,249.2436944054307,0.9999819397926331,433.22877652933823,219.2851708801498,0.999950110912323,381.3834757334581,220.80590180243445,0.9978889226913452,477.9280781835206,235.43807545255927,0.9991768598556519,333.92697604556804,235.91789559925093,0.9842795133590698,543.7992548377028,406.96892556179773,0.9944583177566528,265.96715043695383,405.93128218632955,0.992223858833313,545.1977996254681,626.7295275436953,0.9982191324234009,240.86805555555554,613.5220622659176,0.9980884194374084,493.3981448970037,511.4521399032459,0.9981002807617188,310.5340004681648,541.2250799781523,0.8918453454971313,487.8214731585517,800.7930516541822,0.9491515159606934,343.14894467852685,803.0634558364544,0.9573425650596619,492.7466155586766,1039.9439177590511,0.880359411239624,328.8488998127341,1034.3437890137327,0.908666729927063,520.5577500780274,1224.7299274344568,0.9649651050567627,515.328690699126,1237.2919592696628
147,0.9714625477790833,0.9997842907905579,408.20961103308366,248.64251716604244,0.9999796748161316,432.17789286828963,219.0116114622347,0.9999492764472961,380.3337137172284,220.4953037219101,0.998699426651001,477.3121488764044,235.56816186797752,0.9988415241241455,347.4165593789013,237.60033844413232,0.9852643013000488,545.3264474094881,404.96527777777777,0.995234489440918,265.7303370786517,406.0442513264669,0.9898591041564941,543.6562695068664,628.1184164325842,0.9981383085250854,241.52689996878894,616.7942903401997,0.9987133741378784,494.7152972846442,505.14220505617976,0.9980316162109375,306.675054619226,533.2660346441947,0.906623899936676,491.7536185237203,792.974602059925,0.9450961351394653,343.88020833333326,803.3485486891385,0.9650770425796509,494.6692123127341,1043.0925210674156,0.8689093589782715,329.4576603464419,1031.2439528714108,0.8952705264091492,517.7751931179774,1226.641795411985,0.971390962600708,515.9911438826466,1237.2719647315855
148,0.9702771621591905,0.9997988343238831,407.39924703495626,247.90744967228463,0.9999820590019226,431.3332455524344,218.65717169943818,0.9999587535858154,379.90114895443196,220.73667681023719,0.9992184042930603,475.94257178526834,237.09023388732834,0.9990020990371704,346.9110389357053,237.42919007490636,0.9872671365737915,543.3282615480649,405.6969315699126,0.9941903352737427,267.7581733770287,406.6863686017478,0.991560697555542,543.6574399188514,629.9200706148564,0.9979578256607056,241.34324282147315,617.4085127965043,0.9987640976905823,494.1343828027465,503.9896906210986,0.999377965927124,308.42672245630456,527.734423767166,0.9121335744857788,487.83898057116096,792.9970349563046,0.9474403858184814,342.7244264981273,801.8168207709114,0.9594182968139648,493.4289657459425,1038.5153323970037,0.832268476486206,330.9128238139825,1033.07681803995,0.9194457530975342,520.4647998595506,1226.4174664481898,0.9569270610809326,513.5918968476904,1238.5339614544318
149,0.970210874781889,0.9998047947883606,406.0228425405743,247.36552453963793,0.9999796152114868,429.85916042446934,217.96582397003743,0.9999629259109497,378.6026743913857,220.34888030586765,0.9992684721946716,475.0853913077402,236.6127057974407,0.9990233182907104,333.11870903558054,234.73814470193506,0.9867016673088074,544.3735369850186,406.5875419397628,0.9942710995674133,264.9757139513108,406.7924128043071,0.9914980530738831,542.0797245630462,632.2211493445692,0.9978458881378174,240.55638459737827,617.5718340355805,0.9977685809135437,504.2049001248439,498.16864661360796,0.9992493391036987,306.6761762640449,526.7252360330837,0.8944318294525146,489.6993504213483,791.7020228620474,0.9380364418029785,340.43758778089887,805.5125916822722,0.9649797677993774,493.60838014981266,1039.7508973158551,0.8787175416946411,330.52424703495626,1032.2409488139824,0.8980436325073242,516.0813143726591,1227.62864778402,0.9540019035339355,515.718096519975,1239.2777582709114
150,0.9617681713665233,0.9998089671134949,404.98029806491877,246.10562480493132,0.9999710321426392,427.63308559612983,216.94656581616726,0.9999510049819946,377.1081558208489,219.40333372347064,0.9993875026702881,474.2937539013733,236.3807691557428,0.9990070462226868,345.5221012796504,239.30316596441946,0.9858037829399109,544.006222690387,405.18863139825214,0.993383526802063,263.67182623283395,406.6656913233458,0.9892711639404297,557.3456031523095,630.6460674157303,0.9970251321792603,239.7457279962547,616.9274247034956,0.9988237619400024,506.51124570848935,507.1985213795256,0.9991525411605835,305.674401139201,526.9286438826466,0.9178491830825806,486.7312831616729,789.1535970661672,0.9434331655502319,343.19776061173525,802.5953398096129,0.9505026340484619,489.5779689450686,1032.7892868289637,0.8926742076873779,331.1261801654182,1026.567084113608,0.7224798798561096,520.233302122347,1221.4643804619225,0.9615343809127808,518.2875897315855,1239.2606897627963
151,0.9603369972285103,0.9998199343681335,403.8905957397003,245.7473568196005,0.9999642372131348,427.55930087390755,216.18443254525593,0.9999336004257202,376.0604420255929,218.25498888108612,0.9993764162063599,474.2583977059925,235.3881134909488,0.9989714026451111,345.7036126716604,240.1414491651061,0.9870858192443848,544.6402933832709,406.3806716214107,0.9932355284690857,266.15826896067415,405.7614992977528,0.9945923686027527,555.021945224719,635.4796250780274,0.9977039098739624,242.76685393258424,618.394975031211,0.998802661895752,493.801693196005,508.90859082397003,0.9977452754974365,302.26318664169787,532.3438475343321,0.8798603415489197,489.3572487515605,793.9621371722845,0.9459000825881958,344.5104751872659,805.0875858302122,0.9444314241409302,491.71055711610484,1034.6780391697878,0.891244649887085,331.8067259675405,1026.8380344881398,0.739281177520752,520.7736423220973,1221.6748595505617,0.957780122756958,520.2575394038702,1237.1188358302122
152,0.976313384140239,0.9998622536659241,403.4525690543071,244.5424176810237,0.9999538064002991,426.18801693195996,214.58430867665416,0.9999186992645264,376.260338639201,217.39785717072408,0.9995517730712891,473.4592989232209,236.43880208333331,0.9989388585090637,345.5151763420723,237.09793909956304,0.9803678393363953,556.1048689138577,407.034736852372,0.9947977066040039,268.79545099875156,405.81363139825214,0.9984314441680908,547.6979946941323,639.277368133583,0.9979796409606934,243.34825608614233,618.2175600811486,0.9999032020568848,479.022315855181,514.9624005149813,0.9967451095581055,296.15314840823964,542.8129389044943,0.8997970819473267,483.27466643258424,808.4929970349563,0.9627797603607178,339.27663662609234,797.7925542290886,0.9614987969398499,491.5527465667915,1032.3224875156054,0.9358153343200684,331.4374609862672,1025.1018258426966,0.9165991544723511,522.7603678995006,1225.2992353308364,0.9543870687484741,513.1210986267165,1236.924742509363
153,0.9758716400931863,0.9998548626899719,403.1381671348314,244.42347456304617,0.9999393224716187,425.1789754993757,213.67931199282145,0.9999024868011475,377.7300834893882,213.88576779026215,0.9995447993278503,473.36234979712856,236.16646184456928,0.9988017082214355,345.51819990636704,237.22149071473157,0.9874988794326782,539.6812578027465,406.82625721754056,0.9949159622192383,273.5365461142321,406.4128091838327,0.9991923570632935,546.6581811797753,634.5332494538077,0.9928534030914307,241.91971949126093,623.1561622191011,0.9995682835578918,464.3976767322097,536.6559378901374,0.9888073205947876,307.95085245006237,553.7506339731585,0.9199283123016357,481.12515605493127,807.249531835206,0.9543222188949585,344.18788038389505,796.0590277777777,0.9604450464248657,493.6105259051186,1036.482131710362,0.9151985049247742,329.95376872659176,1032.5554970349563,0.9414709806442261,518.1299742509362,1226.6965121722847,0.9375734329223633,512.7687070848939,1236.6231663545568
