Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7900723832495072,0.9999266862869263,370.20750429151053,190.54442444990636,0.9998587965965271,410.0510104556804,159.2152021886704,0.9998906850814819,327.5251150905118,158.15254125702245,0.9995626211166382,458.40843476903865,191.89807906132958,0.9998233914375305,276.2330290262172,188.38967160190387,0.9388488531112671,545.9959230649188,419.7929833801498,0.9586217403411865,195.34585674157302,417.1636528558052,0.731015145778656,589.233672752809,713.7317610799001,0.8769608736038208,137.82644740948814,666.747473860799,0.9696153402328491,606.026061173533,970.7863217852683,0.8236167430877686,120.5288555321473,940.2785580524344,0.6450778841972351,476.05615051498125,917.4080251248439,0.6648281812667847,227.14131749375775,876.2433676654182,0.699533224105835,447.7948462858926,1295.2495903558051,0.8850181102752686,289.41884168227216,1275.3720934769037,0.16770467162132263,589.8890059300874,971.523388732834,0.0713275671005249,596.7673220973783,982.4534761235955
124,0.798282677636427,0.9998522996902466,371.8545177902621,193.22191255071783,0.9998432397842407,411.38050093632955,161.49768843632958,0.9998160600662231,328.1333391853932,159.88011811407614,0.9995663166046143,458.830417056804,194.31038350499375,0.9998257160186768,277.20773837390755,188.88557272159798,0.9466197490692139,536.0789735486891,422.25216526217224,0.963356077671051,188.79452442259674,421.9139649656679,0.7892581224441528,577.7499804931335,702.1705777933832,0.8878042101860046,140.8374785424469,666.8607599875156,0.9381576776504517,606.0627340823969,967.6714653558051,0.9150435924530029,120.40976611267166,945.5177122347066,0.6506966352462769,475.472261235955,922.3279494382022,0.6883255243301392,234.5464165886392,882.9402699750311,0.7115627527236938,432.5350635923845,1289.493406679151,0.8838719129562378,288.07423338014974,1283.1945419787764,0.14574992656707764,589.1370162297128,970.8320653870162,0.05145570635795593,607.0144740948814,973.2741299937577
125,0.7871981911799487,0.9998389482498169,371.54118874843937,193.6509782693508,0.9998428821563721,411.0531757178527,161.17639815465043,0.9997998476028442,327.6166022940074,159.90882978308363,0.9995372295379639,459.5240324594257,192.67424508426964,0.9998066425323486,277.91296036204744,189.15527953339574,0.9508668184280396,536.2153265449438,421.9479556803995,0.9612990617752075,186.8308169475655,422.1845252028714,0.8166638016700745,584.4808247503121,706.1235955056179,0.8219563364982605,147.59241377965043,647.2797187109862,0.9602935314178467,604.2154338327091,968.5978464419475,0.9316427707672119,121.97448501872657,947.45415886392,0.6481143236160278,472.8974524032459,916.0462507802746,0.6854692101478577,227.1655547752809,879.7746956928838,0.5932077169418335,448.5209406210986,1297.2912765293383,0.8848083019256592,287.4411380305868,1278.6550990948813,0.09018117189407349,588.3457201935081,967.1242002184769,0.03904065489768982,136.5152933832709,948.4172128589263
126,0.791692300754435,0.9999076128005981,369.0051498127341,191.12566811017476,0.9998437166213989,409.8157088795256,159.69477849953182,0.9998636841773987,327.1319054307115,158.58024149500622,0.9995647072792053,459.3514942259675,191.44616592540572,0.9998260140419006,276.4145891853932,187.57201691245317,0.9488824009895325,541.2157654494382,420.2641229712859,0.946905255317688,195.6419222066167,418.79418305243445,0.7692972421646118,590.0646652621722,690.8403558052435,0.8631669878959656,135.59491065855178,660.0933891229713,0.9870668649673462,600.0380383895131,964.2672245630462,0.9193310737609863,128.4741485252809,946.7414754993757,0.6801344156265259,484.94352762172275,932.4482092696628,0.695633053779602,238.7279084737827,877.7711454431959,0.6062449216842651,432.1033766385767,1290.89399968789,0.8916727900505066,288.89947136392004,1274.9409917290886,0.10891017317771912,588.1532849563046,961.5520638264669,0.04251819849014282,596.4044943820224,981.7637133270911
127,0.7990145525511574,0.999951958656311,367.66434534956306,188.71693586142322,0.9998391270637512,409.1241904650436,157.62197887406367,0.9999078512191772,327.4649364076155,155.32316781757177,0.9994994401931763,458.88137874531833,188.99378706304617,0.9998546838760376,274.6857931491885,185.42277475421346,0.9549130797386169,541.5197799625467,420.8666413077403,0.9599606990814209,193.71249804931335,422.0479283707865,0.827770471572876,589.1791510611735,688.2185354244693,0.8797533512115479,137.49029533395753,668.5809730024969,0.9807920455932617,598.2589146379526,964.48540886392,0.9501132369041443,135.9037531210986,944.7601630774031,0.6544177532196045,475.5965687421972,939.9008075842696,0.7204304933547974,235.65435783395753,876.570497815231,0.6502388119697571,445.24066596441946,1298.474563046192,0.8973438739776611,288.1329490480649,1272.8937460986267,0.06057542562484741,585.4923533083645,964.694424937578,0.04788509011268616,146.10165028089887,936.4180516541822
128,0.7915439149912666,0.9999504089355469,366.53723860798993,186.78178156210984,0.9998375773429871,408.7254213483145,155.80445097924468,0.9999141693115234,327.10722924469405,153.29624590355803,0.9994561672210693,459.27371059612983,186.53755559456928,0.9998297095298767,274.5821629213483,185.4071814528714,0.9426190853118896,538.3511821161048,419.45288116416975,0.9675374031066895,196.69553682896378,411.9854088639201,0.8057277202606201,587.7745591448189,684.0344101123595,0.9251037836074829,134.55563358302118,669.3484706616729,0.9754936695098877,597.3226825842696,966.8890449438202,0.9490017890930176,136.81189528714106,942.6328417602996,0.6173173785209656,476.1349094881398,933.018102372035,0.6919481158256531,230.99592306491883,876.9953573657928,0.6364686489105225,446.1967950218476,1297.8474172908864,0.890338659286499,286.5254369538077,1274.602450062422,0.02884775400161743,583.6472963483145,971.1751911672908,0.026854515075683594,147.1636528558052,942.0875273096129
129,0.7987460739472333,0.999951958656311,366.8053117197253,187.24099758114855,0.9998377561569214,409.0551849250936,156.17778801888264,0.9999284744262695,327.4094393726591,154.1972802551498,0.9993972778320312,459.09288194444446,186.6803824321161,0.9998332858085632,275.9771477059925,186.09229917681023,0.9397608041763306,539.0033941947565,420.13098860799,0.9623651504516602,200.1276724406991,413.39312187890135,0.7703874707221985,577.2676732209737,708.8782576466916,0.9481265544891357,132.7054560705368,678.9960303526841,0.9745919108390808,595.0989973470661,966.7178721910112,0.9418976306915283,141.35055789637948,942.6163584581773,0.6762768030166626,475.507910034332,935.752477372035,0.6861197352409363,223.8877672440699,889.9673259987516,0.6990783214569092,447.85726825842687,1297.4167056803994,0.9163171052932739,289.36158902933835,1276.0324984394506,0.03595605492591858,599.647315855181,965.2768999687889,0.02885696291923523,597.4049040262172,968.9469218164793
130,0.7983796403688543,0.999944806098938,368.89995903558054,190.11471256632333,0.9998522996902466,410.13201271847686,158.55223694990636,0.9998834729194641,327.805672596754,157.7902255969101,0.9994616508483887,460.0175561797753,188.54864037141073,0.9998012781143188,277.227781679151,185.359036068196,0.9426515102386475,536.8471051810237,422.2666003433208,0.9598779678344727,190.24242158239696,421.5294846285892,0.7308329343795776,582.3363373907615,711.5685471285892,0.9620128273963928,138.60998946629212,677.1591175093632,0.9867352247238159,593.405411204744,968.9621371722845,0.9602749347686768,142.5053156210986,944.5869421036205,0.6993727684020996,469.68847534332076,926.3496800873907,0.7197335958480835,236.75191167290882,879.9976591760299,0.6742268204689026,446.4012269818976,1297.6715628901372,0.891596257686615,287.25172635767785,1275.0245786516853,0.029908806085586548,599.033727372035,965.2347651373283,0.016286730766296387,591.7641034644195,968.191713483146
131,0.7964816882329828,0.9998317360877991,368.7308345037453,195.25099241182895,0.9998666048049927,409.4337644350811,160.97461181335828,0.9998050928115845,326.4136626092384,160.10578817493757,0.9994935989379883,459.5722144194756,192.3491631554307,0.9997743368148804,276.81852762172286,188.9973470661673,0.9462761878967285,534.0466019038702,422.41772979088637,0.9589835405349731,185.85830212234703,422.6372308052434,0.7066619992256165,584.8138069600499,684.5890390917602,0.9038199186325073,134.88188592384518,683.7590219257178,0.9901473522186279,588.332943196005,969.773720349563,0.9698705673217773,139.5153519038701,951.9530274656679,0.742320716381073,477.69165496254675,938.5360096754057,0.6443954706192017,228.2645228620474,897.435724875156,0.6578576564788818,430.98373127340824,1289.361247659176,0.9067084789276123,287.4954158863919,1277.623088327091,0.08440637588500977,600.4362710674156,980.5201505930087,0.029969066381454468,152.9243231117353,938.2306296816479
132,0.7951174343333525,0.9998006224632263,367.1796972534331,195.96521194210362,0.9998765587806702,407.9650436953807,160.70054034019975,0.9997800588607788,325.0063397315855,159.92358185081147,0.9994814395904541,458.92346480961294,192.31603805789638,0.999819278717041,274.7750858302122,189.8419212312734,0.9478814005851746,537.1100577403246,420.95778714107365,0.9609857797622681,189.1170704588015,422.0706538701623,0.7854223847389221,585.9205290262172,689.9699106585517,0.9108801484107971,137.12819912609234,685.0891463795256,0.9932931661605835,585.1864856429463,965.5125429151061,0.96141517162323,136.77224758114852,954.7502145755305,0.6989348530769348,466.2319073813982,915.751404494382,0.6453285217285156,238.16060003121095,882.4265566479401,0.5883947610855103,432.36398837390755,1290.567649812734,0.8874853849411011,285.95954275905115,1277.5395014044943,0.11624619364738464,591.4262445380773,959.8927122347066,0.021970659494400024,147.89262445380774,938.3700062421972
133,0.7979474681265214,0.9998612403869629,365.5749161204743,194.15129281757177,0.99986332654953,406.1656328027465,159.30798172206616,0.9997640252113342,323.8426088483146,159.09332084893882,0.9993730783462524,457.77729010611733,191.27490783005618,0.9998176097869873,272.8125975343321,188.43760972612358,0.9491267204284668,535.8041705680399,420.1217228464419,0.9585076570510864,185.60300600811485,424.1787121566791,0.8307836055755615,587.2009597378277,690.298747659176,0.851215124130249,126.37420997191009,696.4626736111111,0.9904731512069702,581.3661633895131,965.4465121722845,0.9664124250411987,134.86847495318352,952.273817883895,0.6664257049560547,470.3912102059925,932.9440738139824,0.7137693166732788,234.84501794631706,885.5854010611735,0.6347522735595703,441.46052785580525,1296.4379486579276,0.9087868928909302,284.35988217852685,1273.5660502496878,0.08109420537948608,587.8440035892634,954.6685783395754,0.01508060097694397,581.0908239700374,962.549547440699
134,0.7902112112325781,0.9998239874839783,364.9308969257178,194.60685129915728,0.9998686909675598,404.8323872503121,158.95771155196627,0.999672532081604,322.3411653401997,159.12117909254056,0.999326229095459,454.3841682272159,189.0080514591136,0.9997926354408264,270.49840043695383,186.7938880110799,0.9573632478713989,539.1925132646691,420.65508934144816,0.951964795589447,183.46393180399497,425.90150983146066,0.8296135663986206,585.9523252184769,688.1768394975031,0.8781731128692627,137.76675639825214,691.0994069912609,0.9807180166244507,579.5621683832709,963.4703690699125,0.9611560106277466,131.2432701310861,951.8143336454432,0.6817284822463989,466.2586317883895,910.7983185081148,0.6025826930999756,237.53199126092386,889.709347690387,0.6090718507766724,432.01067025593,1286.9793617353307,0.9286948442459106,282.308198735955,1277.5313085205992,0.04190993309020996,589.5050132646691,965.0492548377028,0.01212996244430542,141.24010026529334,944.8284371098626
135,0.7923648918376249,0.9999305009841919,358.6873341916354,189.1028426381086,0.9998584985733032,400.95734823657926,156.92599826388889,0.9997330904006958,318.9306335830212,155.90364339497503,0.9987927079200745,451.5900046816479,185.585961883583,0.9997687935829163,268.0162492197253,186.15748868601747,0.9548454284667969,536.0135280118601,417.4696668227216,0.9464209079742432,183.52708528401996,428.35030430711606,0.8659032583236694,587.1121059612983,693.1748888108614,0.8260679244995117,130.6060783395755,678.9288779650436,0.9892661571502686,578.1264630149813,960.0561797752808,0.9553252458572388,134.57987086454432,946.3893765605493,0.6296645998954773,460.907703261548,907.7188670411985,0.6539286375045776,232.67356234394504,898.4504720661672,0.6174755096435547,436.85656601123594,1292.4550366729088,0.9335233569145203,282.2619186953807,1274.2261626092384,0.08041214942932129,588.1533824906367,956.8804619225967,0.019286394119262695,139.23884207240945,941.9821902309612
136,0.794673807480756,0.9999136924743652,356.2170821629213,182.99705933988764,0.9999595284461975,402.08582045880144,152.035882880774,0.9998791217803955,316.4939333645443,151.42709796348313,0.999047577381134,450.23252184769035,183.00544729244692,0.9997365474700928,267.36028206928836,182.7052122347066,0.962367057800293,540.9388654806492,413.4604205680399,0.9545782804489136,199.04294436641698,413.36298377028714,0.8071870803833008,587.3108809300874,690.4723587702871,0.8275931477546692,126.52129174469411,675.0605200530587,0.9744621515274048,575.7448696941323,955.1175288701622,0.9597516655921936,132.389737437578,952.052024812734,0.7230420112609863,466.3865968320848,911.4066401373283,0.6728388667106628,223.40989778401996,889.0400671036205,0.6480953097343445,430.553799937578,1286.7036321785267,0.9185346961021423,282.4020755305868,1275.8928292759051,0.03558263182640076,585.5296114232209,962.747151997503,0.02688536047935486,143.58224094881393,943.7275671036205
137,0.7961109859101912,0.9999085664749146,356.4520423689138,179.40365071004993,0.9999643564224243,403.2938319288389,149.18189421426342,0.999835729598999,317.5493036048689,147.75006583567415,0.999186635017395,450.66835401061167,181.0736335440075,0.99967360496521,267.48146847690384,177.3370079392946,0.9740003347396851,541.5862008426966,411.9706811797753,0.9589976668357849,199.30462897940072,409.8927122347066,0.8374239206314087,586.434925093633,695.2621722846442,0.8513047695159912,130.99080251248438,678.4050698345817,0.9815936088562012,574.0607443820224,956.605122503121,0.9553152918815613,133.4701252340824,946.5661087702871,0.6715916395187378,467.3543812421972,906.1929424157303,0.6606974005699158,226.31773759363296,888.5448852996254,0.676349401473999,437.45254954744064,1287.1204939138577,0.9218902587890625,279.6882802746567,1267.7247191011236,0.03246179223060608,585.5461922596753,956.719920411985,0.01369178295135498,260.9670041354557,1318.9786204744069
138,0.7943487325135399,0.9998970031738281,357.23885182584263,174.67461327637326,0.9999594688415527,402.9840141229713,144.89599182662297,0.9995494484901428,318.6114524812733,142.02475177512483,0.9993261098861694,454.942552278402,175.8981205134207,0.9995119571685791,269.782888576779,174.34728805789638,0.968143105506897,539.5585596129837,407.22444112827714,0.9470998048782349,201.89055672596749,408.28922343164794,0.749494194984436,586.7779533395754,693.5872151997503,0.8326888084411621,131.0957006866417,678.3878062578027,0.9805084466934204,574.2594218164794,952.4926849250936,0.9454504251480103,133.46251755617976,942.5427200374531,0.670759379863739,461.0506885923845,908.513479244694,0.6470270752906799,230.39681843008736,888.0651139200999,0.7753679752349854,441.1678760923845,1281.2172284644193,0.930978536605835,280.74272393882643,1265.0112164481898,0.0452483594417572,583.8805984706617,947.8027465667915,0.012918353080749512,260.3009421816479,1323.3576193820224
139,0.8014258689740125,0.9998543858528137,359.93748049313353,168.99557925639823,0.9999053478240967,405.96846715043694,138.10877272549936,0.9994572401046753,322.9820146691635,134.188331480181,0.9993070363998413,455.80612125468156,169.65220476357678,0.9997262954711914,271.1214497503121,165.68482512094255,0.9691006541252136,544.3318898252185,404.2092404026217,0.9480642080307007,181.2993036048689,404.2142634207241,0.7602180242538452,574.6463405118601,690.7347748907615,0.8002362251281738,123.60045548533083,697.5519857990012,0.9853948354721069,574.5119382022472,951.736013576779,0.9633333683013916,131.3309534956304,935.4311992821473,0.6456509232521057,462.88516307740315,926.9187929151061,0.6655074954032898,221.12471715043694,910.4513888888888,0.8317811489105225,436.72474836142317,1270.6852762172284,0.9491410255432129,279.99170958177274,1265.057447721598,0.08627256751060486,572.4473314606741,951.7941440387016,0.02128899097442627,143.0978854556804,920.2136001872659
140,0.802820515983245,0.999843955039978,365.5709659800249,168.9801200647628,0.9998605251312256,406.98306803995,133.58794670724095,0.9997080564498901,323.97598704744064,133.52066020989386,0.9994080066680908,459.1092189450686,164.87738715277777,0.9998457431793213,274.3963112515605,163.1498346793071,0.9401000738143921,550.3999882958801,397.40370923064916,0.965349555015564,186.46862320536826,401.04705543851435,0.802044153213501,577.9195926966291,687.9381729868913,0.8513727784156799,126.9392751248439,676.1037472690386,0.991317868232727,577.4556218789013,947.7141853932584,0.9504263997077942,132.31683052434454,929.4687304931335,0.6774880290031433,461.7326974094881,895.0558871722845,0.6100141406059265,221.04161789950058,902.2567493757803,0.8211028575897217,435.5665769350811,1269.2391346754057,0.9403182864189148,276.5507471129837,1265.0631047128588,0.07990342378616333,575.7644740948814,947.9656289013732,0.019844919443130493,144.36461259363296,915.1452286204743
141,0.8175627519102657,0.9999477863311768,366.9935042134831,161.6940494303995,0.9998503923416138,399.0524539637952,127.51670275436953,0.9999088048934937,327.93568586142317,128.43496410736577,0.9994655847549438,461.51197721598,160.5704539247815,0.9997881650924683,275.8524500624219,158.77910180633583,0.9328503608703613,534.3638323189763,395.7313124219725,0.9656864404678345,190.11128667290882,398.8766483302122,0.7896707653999329,586.3839146379526,669.4633661048689,0.9134421348571777,137.3145872347066,658.0014727684145,0.9922130107879639,578.5038233458176,943.93151139201,0.9538525342941284,128.2670343710986,925.955933988764,0.7210325002670288,462.5672011548064,893.1259753433208,0.6719151735305786,221.95522198813978,883.5425444756554,0.9069249033927917,433.2630598470661,1267.0194483458176,0.9397121667861938,277.78333723470655,1265.7460401061173,0.09949803352355957,586.1852372034956,932.5825140449438,0.012808024883270264,574.8309730024969,936.5490402621722
142,0.8226214857662425,0.9999316930770874,367.7013596285892,156.9655118601748,0.9999419450759888,399.94913584581764,125.39795226669787,0.9999262094497681,329.68623205368283,124.9927702676342,0.9993305802345276,463.23077598314603,157.21018892400124,0.999674916267395,276.71499492821465,156.1947589926654,0.944226861000061,546.3096910112359,386.5089048845193,0.9676415920257568,199.0756671348314,386.29596305399497,0.7900619506835938,587.6682467228464,667.7207689606741,0.9450737237930298,130.9199925873907,656.1709484238452,0.9833508729934692,576.7326974094881,941.3020833333333,0.9763799905776978,132.67370864544318,923.5036282771536,0.7312861084938049,466.04703105493127,889.3637835518102,0.6476652026176453,224.15330446317103,881.0385455680399,0.9033964276313782,430.52371059612983,1265.3394194756554,0.9584448337554932,276.87977918227216,1265.0710049937577,0.11877396702766418,581.6714458489388,935.8023174157303,0.019458383321762085,575.9963132022472,940.6798142946317
143,0.8191953932537752,0.9999256134033203,368.7354673845193,154.2089965667915,0.99996018409729,401.07190230961294,122.57877116495006,0.9998557567596436,330.7772510923845,121.78692649812733,0.9992748498916626,462.5615929307115,154.8279006710362,0.9996145963668823,277.6294280586766,152.8190469920412,0.942848801612854,546.5621098626716,390.1335245006242,0.9501417875289917,203.81729868913857,381.95839185393254,0.8467888832092285,587.4707397003745,666.6609121410736,0.8823502063751221,130.35346441947564,682.9780645287141,0.9854880571365356,576.3912297128588,938.1950296504369,0.9729453325271606,135.94671699438197,924.98410190387,0.7130556106567383,467.6308423064918,879.0748868601747,0.6537886261940002,227.2242216760299,879.8939801810237,0.9269098043441772,430.55448267790257,1262.4871254681648,0.9600521922111511,276.8753901373283,1262.386274968789,0.08274608850479126,582.944659019975,935.9370123283395,0.010575294494628906,572.5811485642946,938.3084620786516
144,0.8223995987106772,0.9999330043792725,364.4712176186017,152.4165959542759,0.999907374382019,396.5473334113608,119.31691830524343,0.9997258186340332,327.54584113607984,118.42252848002497,0.999337911605835,463.2003452715355,153.0185047011548,0.9995793104171753,276.51787804307116,151.36733380149812,0.9475909471511841,549.254447565543,387.09140429931335,0.9502276182174683,204.08020248127337,380.6187334191635,0.8306828141212463,586.5191947565543,666.2323462858926,0.8868564963340759,132.3554053526841,662.6732209737827,0.976047158241272,575.7230220037453,932.960849719101,0.9705138802528381,137.5320887952559,923.6897237827715,0.7385265231132507,471.50510104556804,881.1139396067415,0.7219884991645813,227.919397627965,872.923981741573,0.9266824722290039,428.16986579275897,1258.6905040574281,0.9583380222320557,280.65557701310854,1259.648486267166,0.062368243932724,583.1525046816479,933.021711142322,0.012487083673477173,570.5831577715355,923.3570341760299
145,0.8152749152744517,0.9999117255210876,361.500419397628,150.89022023252184,0.9999479055404663,407.9748946629213,118.65926868757802,0.9995132684707642,323.1224153401997,116.77740470895755,0.9993480443954468,460.7190718632959,150.1891190699126,0.9994519948959351,272.3234628589263,149.00594227918225,0.9637078642845154,548.5554190074906,381.7644936017478,0.960777759552002,200.85947253433204,380.51481058832707,0.8031271696090698,587.4233380149813,648.1203671192259,0.8638218641281128,121.03705816947564,693.574243133583,0.9660457372665405,574.9921972534331,933.6837741885143,0.9690884351730347,131.38854751872657,920.7098548689138,0.7341879606246948,467.38125195068665,883.0593593945068,0.7158122658729553,227.4201681491885,869.6709191635455,0.8924121260643005,426.6963658707865,1260.3725811485642,0.9598093032836914,280.55516541822715,1257.9006710362046,0.023582369089126587,583.0065933208489,941.0792173845193,0.009127765893936157,447.96328807740315,1312.4706421660424
146,0.8229001515051898,0.9999129772186279,357.489661360799,152.08176059222845,0.9999635219573975,404.7383153870162,121.17761733380149,0.9997959136962891,318.6817259675405,119.64968106273407,0.9993820786476135,457.1454139357053,152.14229283707866,0.9995003938674927,268.4391093164794,150.80152494928214,0.9666570425033569,541.493640761548,385.15322643570534,0.9583722352981567,199.5125721754057,382.7624648876404,0.8606371879577637,583.0913506554307,651.2070848938826,0.8821232318878174,121.22149559144816,699.1235564918851,0.9625531435012817,572.5199945380773,934.1903675093632,0.9670396447181702,134.30004486579276,923.2768609550561,0.7402851581573486,467.6180165418227,879.5170099875155,0.7435891628265381,225.2174040262172,868.757997815231,0.9334445595741272,429.59840238764036,1259.075081928839,0.9439334273338318,279.1901236735331,1257.9673845193508,0.02149021625518799,576.1672908863919,940.4085713171036,0.010622680187225342,163.8807447721598,827.2191011235955
147,0.8197495726978078,0.9999071359634399,353.7768219413233,151.37647764513108,0.9999758005142212,398.9161009675405,121.1737159605181,0.9996948838233948,314.5945985486891,119.67996547284643,0.9990232586860657,453.6818235018726,152.00190435783395,0.9996252059936523,265.6211961610486,151.18143336454432,0.9724280834197998,539.8237554619226,385.3532205836454,0.9449120163917542,200.57189255617976,387.97065191947564,0.8723105192184448,580.6116377965043,664.0787394662921,0.8492331504821777,124.92894623907614,659.4044066011236,0.9569319486618042,568.6335440074906,935.5515566479401,0.9792975187301636,137.08313826466912,927.9064255617977,0.7052918672561646,468.1755227840199,885.9728074282147,0.7608003616333008,225.25729556803992,865.8647393882646,0.9102492332458496,427.7662199594257,1260.8475733458176,0.946439802646637,277.2235877028713,1258.3829783083645,0.030058205127716064,580.9084347690386,943.4934847066166,0.009563744068145752,444.97766463795256,1308.146945224719
148,0.8129048505250145,0.9998465776443481,350.5402426654182,147.52105522393882,0.9999570250511169,395.451583957553,115.50425249687889,0.9993792772293091,324.3404728464419,114.23052727059924,0.9992419481277466,451.1284722222222,146.6168388147628,0.9987432956695557,263.77857755930086,145.47728425405742,0.9761278629302979,537.7464692571784,379.1717384519351,0.9375653266906738,203.18883622034951,383.9191489154182,0.8328192830085754,579.3288662609237,659.7711356897628,0.8062760829925537,125.65655235642942,651.7667368913857,0.9603078365325928,568.8441206304618,934.5973782771536,0.9759813547134399,135.86303253745314,920.2803136704119,0.7413537502288818,470.1392790262172,859.9742509363296,0.7208857536315918,228.12821863295875,859.9863451935081,0.8788415193557739,435.5674547440699,1251.7770755305867,0.9450688362121582,280.9150183364544,1248.5781445068662,0.035055696964263916,580.151763420724,933.5365948813982,0.011931031942367554,449.4494186953807,1314.5220817727838
149,0.8220042130526375,0.9998423457145691,349.99224602059917,143.69618543227216,0.9999468326568604,395.1419124531835,112.06329002808988,0.9994730949401855,324.5183267009987,110.37111813358301,0.9991961717605591,462.6338658707865,142.82542329900124,0.9987747669219971,261.0652212078652,140.78571219569287,0.966964840888977,544.8683286516854,375.2472982990012,0.9596929550170898,197.05738920099873,380.4541198501872,0.9047980308532715,582.7078456616729,662.4928799937578,0.8543065190315247,145.05700881710362,648.2363354400749,0.9424240589141846,582.6602489076155,926.474133895131,0.9713097810745239,138.01707826154802,916.726845349563,0.8260103464126587,466.7460596129837,870.2331070536828,0.6478334665298462,228.126219179151,857.7663662609237,0.8675717115402222,434.01656132958794,1254.1745669475654,0.9561922550201416,278.08637640449433,1253.5403011860174,0.06376975774765015,577.1537531210986,933.38463639201,0.01596468687057495,562.0584620786516,908.814372659176
