Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.736141199574751,0.9999339580535889,474.97264161985026,680.2513459737828,0.9999748468399048,526.2769926264045,632.4997073970038,0.9998043775558472,428.27049683988764,636.6374063670412,0.99918532371521,612.3163184691011,671.406176849251,0.9978044629096985,379.7114202949439,669.840238764045,0.9672896862030029,696.3669680477528,934.6512172284645,0.9759537577629089,269.86503686797755,936.7946073267791,0.956626832485199,804.4346178604869,1255.5518492509364,0.9947477579116821,166.24008807350185,1268.4502282303372,0.9974292516708374,790.999531835206,1495.6947858146068,0.9980583190917969,201.94405430711618,1506.4609667602997,0.569240927696228,625.7900280898878,1547.4571336610488,0.7687681913375854,309.35532244850185,1471.2371254681648,0.08755543828010559,662.170090121723,1757.4859550561798,0.12481778860092163,648.8769165496255,1716.232590121723,0.05802473425865173,781.4023730102997,1539.6815016385767,0.019184738397598267,731.4052258895131,1478.4851942883895
120,0.7369923784452326,0.9999347925186157,474.1960001170412,680.1982385299626,0.9999731779098511,525.641093164794,632.6491543773409,0.9997975826263428,427.45698735955057,636.9087956460675,0.999295711517334,611.561329588015,670.677814840824,0.9978002309799194,378.9599426498128,669.7752077481274,0.9722602963447571,712.2227586610488,934.7435334737828,0.9671056270599365,257.4352615870787,938.0389747191011,0.9417272806167603,804.3570049157304,1249.3422284644196,0.9949127435684204,169.64463366104872,1268.3064138576779,0.9979068040847778,790.8908298220974,1497.5177024812735,0.9985595345497131,201.16338951310865,1508.7124005149813,0.537757396697998,623.4123361423221,1549.9916608146068,0.8049740791320801,309.98705231741576,1467.096646769663,0.08976417779922485,660.7172430945693,1757.9315894194758,0.14956453442573547,654.7871313202247,1717.1632139513108,0.05428379774093628,777.2587488295881,1547.0820166198503,0.023252665996551514,725.1851445458801,1715.4715297284645
121,0.7374320345766404,0.9999359250068665,474.2292105571162,680.5998361423221,0.999971866607666,525.6598197565544,632.7512728230337,0.9998064041137695,427.5245786516854,636.9847261235956,0.9992688894271851,611.7388664559926,670.7091965121723,0.9974651336669922,379.6164706226592,669.3109199438203,0.9741052389144897,710.8859287219102,935.1961903089888,0.9696134328842163,258.5566625702247,939.3532742275281,0.9519228935241699,805.0349660580525,1254.1599367977528,0.9937398433685303,166.45131086142328,1269.1195575842696,0.9980175495147705,790.9905342930713,1496.455553604869,0.9983532428741455,201.5746430243446,1509.8108321629213,0.6009564995765686,630.0604225187267,1546.199379681648,0.7444831132888794,309.3195517322098,1475.3195224719102,0.10955357551574707,657.1368065308989,1757.9770891853934,0.12721580266952515,651.7272354868915,1714.1839302434457,0.056451380252838135,780.7486247659176,1539.8295587546818,0.0154837965965271,725.3317386470037,1724.735779494382
122,0.7339427330914665,0.9999343156814575,473.9030313670412,681.5904435861423,0.999972939491272,525.5131525046817,633.2885650749064,0.9997987747192383,426.95941596441946,637.1503394194757,0.9991810321807861,602.0432467228464,672.1098139044944,0.9979110360145569,378.32075140449444,670.6266093164794,0.973143458366394,702.8082572565543,933.9874473314607,0.9727716445922852,256.92927785580525,940.66172167603,0.938178300857544,806.9428107443821,1251.1518316947565,0.994096040725708,169.74634977762173,1269.183052434457,0.9979152083396912,792.5960469335207,1495.9105805243446,0.9983172416687012,201.275310159176,1510.1363529962548,0.5687592029571533,632.1889630149813,1546.0884831460676,0.7785149812698364,316.4082250702247,1475.9221383426966,0.0881858766078949,658.1865197799625,1759.594305945693,0.10608038306236267,649.8506261704119,1719.6245903558054,0.04660928249359131,780.7507461376406,1534.509158473783,0.01765674352645874,725.7127077481273,1716.1073560393259
123,0.726266580469468,0.9999310970306396,474.34954353932585,682.1104722612359,0.9999737739562988,526.1517585440075,633.6538067649813,0.9998092651367188,427.7436651451311,637.4823706694757,0.9992667436599731,611.7220417837079,670.4749678136704,0.9979161024093628,378.5248419943821,670.2326193820224,0.972812294960022,710.1052639279026,935.8820517322098,0.9721882343292236,256.55496547284645,942.853757022472,0.940272331237793,807.812353698502,1254.7166139981273,0.9933409690856934,168.55640654260299,1271.4047869850187,0.9983397722244263,793.7999619616105,1495.0,0.9982461333274841,201.80287336142328,1511.1669007490636,0.6281455755233765,631.1785317181648,1552.7058462078653,0.5849329829216003,316.8602966994382,1472.8462956460676,0.09385234117507935,661.341804190075,1725.262903792135,0.10721927881240845,648.5876784878278,1703.792427434457,0.045857757329940796,786.0767058754682,1534.2436212546818,0.014427214860916138,717.0197653323971,1478.2255091292136
124,0.7222480020102333,0.9999334812164307,474.3670265683521,682.4791520365169,0.9999748468399048,526.0292310393259,633.9983467930712,0.9998111128807068,427.6108233848315,637.728596090824,0.9992246031761169,602.7273525280899,671.7567152387641,0.9979750514030457,378.29193000936334,671.0438611891386,0.9755501747131348,706.1640478698503,936.5157566713483,0.9684407711029053,255.49698618913862,942.7581489934457,0.935268759727478,808.0887172284645,1256.2892088014983,0.9935029149055481,168.59737096207868,1270.129769428839,0.99834805727005,795.2946512172284,1496.1841643258429,0.9984939098358154,201.2682876872659,1509.9675210674159,0.5889483094215393,625.1182116104869,1553.5334737827716,0.5379756093025208,314.9750555945693,1462.9355395599252,0.1016264259815216,658.1022501170412,1755.674303604869,0.12069520354270935,650.158371371723,1709.6940835674159,0.049833714962005615,786.7261382256554,1535.6011528558054,0.012613087892532349,718.7424654728466,1479.603669241573
125,0.7321923112168032,0.9999340772628784,474.48084913389516,682.6678809691011,0.9999774694442749,525.8832952949439,634.0497717696629,0.9998029470443726,427.28435159176036,637.7410317181648,0.9992484450340271,602.4822975187267,672.230000585206,0.9978276491165161,378.3936827013109,670.9452539794007,0.9773263931274414,712.3244382022472,928.0256612827716,0.9672254323959351,265.9086786048689,942.982429190075,0.9419629573822021,806.0712195692884,1253.8578242041199,0.9941970109939575,167.1668349133895,1273.1786926498128,0.9982678890228271,794.5471237125469,1496.005091292135,0.9978548288345337,201.3025222378277,1510.6055419007491,0.5978565812110901,620.8091204353932,1553.5438611891386,0.6151026487350464,318.4950696395132,1467.4736657303372,0.10522535443305969,660.6748888108614,1752.2628452715358,0.18924319744110107,651.765932233146,1707.7924566947565,0.052661120891571045,785.5793539325844,1536.155781835206,0.013555288314819336,718.3324555243446,1478.4173103932585
126,0.7248249772716971,0.9999362230300903,474.6997161750936,682.5754184222847,0.9999786615371704,526.1885533707865,634.3159673455057,0.9998112916946411,427.36759714419475,637.8253013810862,0.9993159770965576,610.9440104166667,671.7592755149813,0.9978770017623901,378.32645716292143,671.2895745552435,0.9780479073524475,715.4283707865168,927.5146301498128,0.9743579626083374,256.33602528089887,942.1698706694757,0.940261721611023,806.3400485720974,1252.9345154494383,0.9942752718925476,165.7620113529963,1271.9837020131088,0.9981420040130615,795.2183549859551,1495.8940484550562,0.9980353713035583,200.61973314606746,1510.189460440075,0.5507566332817078,626.9165496254682,1551.917573735955,0.6009759306907654,320.68893375468167,1457.4887347846443,0.08785173296928406,662.9421231273409,1764.4765332397005,0.14017555117607117,653.2032713014983,1710.9344276685395,0.0512414276599884,785.8044387874531,1535.915554775281,0.010983943939208984,787.1347583099252,1536.1461259363296
127,0.7297193688504836,0.9999399781227112,474.2346968632959,682.8179863061798,0.9999787211418152,526.4643316947565,634.5772618211611,0.9998023509979248,426.9284000468165,637.6190894194757,0.999360203742981,608.6512464887642,672.3629886470038,0.9980647563934326,376.73455056179773,671.8247454353933,0.9804761409759521,715.2302054073034,926.3781601123596,0.9721933603286743,255.5808169475656,942.823911516854,0.9394824504852295,805.8827100889514,1249.6142029494383,0.9943552017211914,166.84193586142328,1271.7447916666667,0.9980798959732056,792.5220183754682,1499.0665964419477,0.9978170990943909,198.93104810393265,1511.7011938202247,0.5527137517929077,616.3466321395131,1553.2060510299625,0.6787402629852295,313.51935568820227,1459.6810627340824,0.11402618885040283,665.1667837078653,1765.2577832397005,0.11027973890304565,661.7066069756554,1722.4097319756554,0.05587965250015259,780.1691245318352,1545.3970622659176,0.01403951644897461,718.3699818586142,1474.6820868445693
128,0.7248772295082316,0.999937891960144,475.5603347378277,682.854927434457,0.9999798536300659,527.5204822097379,634.7387055243446,0.9998313188552856,428.1637698970038,637.4294826779027,0.999415397644043,609.8970768960673,671.8384246254682,0.9978183507919312,378.74985369850185,671.5897852294007,0.9810068607330322,711.4292924859551,927.6457894428839,0.975471019744873,257.7795090121723,943.2857121956929,0.951867938041687,803.748683286517,1253.0998361423221,0.9953073263168335,169.02299859550567,1271.2933052434457,0.9981323480606079,793.4811709971912,1496.6770540730338,0.9977644681930542,201.71597027153564,1512.0845037453184,0.5606510639190674,628.186007724719,1553.616573033708,0.5919924974441528,312.10725362827714,1452.1468281835207,0.0997166633605957,663.0337810159176,1761.7051439606741,0.09437879920005798,653.968281835206,1713.7691654962548,0.06761857867240906,780.8564489700375,1541.9949672284645,0.012022525072097778,721.2460498595506,1474.810246956929
129,0.7216521764502806,0.9999368190765381,475.6470915262173,682.6644428838952,0.9999784231185913,527.3978815543071,634.7757198033709,0.9998269081115723,428.08864407771534,637.3932730571162,0.9994364380836487,609.570166198502,671.2846003043071,0.9978047609329224,378.15067591292143,672.1294914559925,0.9785817861557007,715.5131525046818,927.1712605337079,0.9708027839660645,255.75732970505624,942.7711698267791,0.9540742039680481,804.3447155898878,1251.5133426966293,0.9950768947601318,168.5496766736892,1273.4389630149813,0.9982560873031616,793.7485369850187,1497.7071629213483,0.997869610786438,201.68619791666674,1513.3187031835207,0.5123313665390015,629.3581021769664,1555.6763518258429,0.6083227396011353,307.40088073501875,1457.9481214887642,0.06859058141708374,663.9751580056179,1758.3121196161048,0.10195976495742798,393.9996635065544,1968.7305419007491,0.07025730609893799,782.8315191947565,1542.2536282771537,0.014980524778366089,718.3645687031835,1470.9424742509364
130,0.7270520136636847,0.9999414086341858,475.75520833333337,682.9562412219101,0.9999784231185913,527.4949525983146,634.9822243679776,0.9998160600662231,427.58558637640454,637.3542837078652,0.9994214773178101,608.9392409878278,671.89219042603,0.9981703758239746,377.3024929775281,671.4774988295881,0.9724123477935791,715.4340033941949,925.3360545411986,0.9654475450515747,253.81386060393265,944.974762991573,0.9392502903938293,801.4089565777153,1254.661019428839,0.9939987659454346,171.66355775983152,1272.4097319756554,0.9981878995895386,792.449379681648,1498.4399871254682,0.998163104057312,201.52972846441946,1512.2100304307116,0.5448032021522522,625.0614466292136,1552.8765800561798,0.7348275184631348,310.64153206928836,1463.1049566947565,0.07830974459648132,771.7812938904494,1629.7684047284645,0.0730586051940918,658.5987242509364,1731.8033122659176,0.048574745655059814,781.7820985486892,1541.9169885299625,0.01552271842956543,738.1782537453184,1469.2485955056181
131,0.7271706970298991,0.9999375343322754,476.3012055243446,683.6117450842697,0.9999785423278809,528.28359082397,635.5076661985019,0.9998390078544617,428.1179043773409,637.4693498361423,0.9994919896125793,609.6452920177903,671.7672489466293,0.9976346492767334,378.6565133426967,672.6207718867041,0.9749652147293091,710.0491573033707,924.5741163389514,0.9721018075942993,256.8330846207865,944.2475713951311,0.95447838306427,802.2283181179776,1254.2731741573034,0.9939653873443604,171.6742011938203,1271.0069932116105,0.9983242154121399,792.4301410346443,1500.2201837546818,0.9981809854507446,201.6518170646068,1512.1182993913858,0.5387681722640991,619.8590385065543,1557.0065250468165,0.6777802109718323,312.86451018258424,1458.0647237827716,0.08518287539482117,775.1152124297753,1622.4624005149813,0.09120792150497437,656.5773496020599,1728.8750877808989,0.06086772680282593,782.3342404026218,1542.3899812734082,0.01919722557067871,729.5988412921349,1468.2617919007491
132,0.724709202261532,0.9999285936355591,477.3418480805244,683.7014279026217,0.9999778270721436,529.0229985955057,635.6887874531835,0.9998449087142944,428.82834445224717,637.8303487827716,0.999424934387207,610.1144077715355,672.0930623829588,0.9980627298355103,378.14401919475654,672.5862447331461,0.9722656011581421,712.4406747425094,926.285624414794,0.9755189418792725,254.61135007022472,945.2185744382023,0.9477150440216064,803.5193556882023,1254.659702715356,0.9938614368438721,172.0875760767791,1266.0096266385767,0.9980964064598083,791.7373302902622,1500.3623888108614,0.9983458518981934,201.20991338951308,1511.8237944756554,0.5605717301368713,630.2428604868915,1553.303048923221,0.6227042078971863,304.8645979634832,1454.380705758427,0.07886028289794922,661.7023642322097,1762.6751228932585,0.09616163372993469,653.2187061095506,1725.7462839419477,0.061573177576065063,782.4602059925094,1542.2735252808989,0.0171431303024292,729.0356536750937,1471.3693820224719
133,0.7221799159751219,0.9999282360076904,478.2917105571162,683.8026685393259,0.9999748468399048,528.2066362359551,634.7247337312734,0.9998470544815063,429.8238529962547,637.7494440543071,0.999078094959259,600.9556413857679,672.2741104868915,0.9983927011489868,378.4637611189139,672.333362593633,0.971960186958313,711.4720856741574,928.3789794007491,0.9711676836013794,253.3292368913858,946.6956343632959,0.9441753625869751,804.7843515917602,1253.8490461142324,0.9943472146987915,173.9997366573034,1266.3812324438202,0.9980854988098145,792.6950198970037,1498.6433462078653,0.998399555683136,201.0681472378277,1510.0225304307116,0.5395792126655579,631.4082982209738,1548.3693235018727,0.5839215517044067,296.5963687968165,1473.4436446629213,0.12358748912811279,664.0001755617977,1741.4303897471912,0.07454830408096313,318.11263752340824,1806.8458860018727,0.06501883268356323,781.8466175093633,1537.2221734550562,0.015046745538711548,726.958684456929,1470.8429892322097
134,0.7284296312752891,0.9999285936355591,478.39156132958806,684.171567766854,0.9999743103981018,528.8140069054307,635.0262611189139,0.999846875667572,429.6429511938203,637.9776743913858,0.9990466833114624,601.6273847144195,672.0482941245318,0.9981178045272827,378.23041022940083,673.2325316011236,0.973412275314331,711.9919680477528,927.1327832397004,0.971251368522644,255.7139513108615,945.1509831460675,0.9502116441726685,803.9926410346443,1251.5237301029963,0.9951703548431396,168.5807657420412,1264.468047752809,0.9978777170181274,793.953285931648,1500.8770774812735,0.9983834028244019,199.85852645131092,1511.1410053838952,0.5986982583999634,628.4232356039327,1542.3247308052435,0.5994136929512024,293.1255852059925,1448.8806472378278,0.11481142044067383,664.3568586142324,1738.9507256554307,0.08527666330337524,658.9516034644196,1670.894926264045,0.08513319492340088,784.195634363296,1539.7891795411986,0.016749471426010132,736.0875321863296,1470.652650983146
135,0.7294217313037199,0.9999198913574219,478.64349250936334,684.5896242977528,0.9999741315841675,528.7791139981274,634.867816596442,0.9998546242713928,430.05625292602997,638.333991690075,0.9990465641021729,602.0736042837079,672.1390742041199,0.9980692267417908,379.0535756086142,673.191640332397,0.9674030542373657,717.6867538623596,927.7314489700375,0.9760745167732239,254.53900397940072,950.4230307818352,0.9550557732582092,802.5362827715355,1247.405635533708,0.9944769144058228,172.54403675093636,1262.215150983146,0.9980007410049438,791.3039852528091,1499.1896360018727,0.9986414909362793,199.0730337078652,1512.1730161516855,0.558337390422821,624.8216584737829,1539.7258309925094,0.6178841590881348,292.65347027153564,1454.5754330524346,0.10671654343605042,693.1711581226591,1706.9066011235955,0.14802715182304382,657.3706694756554,1663.8320751404494,0.06438279151916504,781.0570283239701,1538.9321453651685,0.01830446720123291,735.1083362593633,1472.5340882490636
136,0.7279280634487376,0.9999203681945801,479.8760094803371,684.3793158941947,0.9999754428863525,530.160858497191,634.7588951310862,0.9998577833175659,430.8996810627341,638.2991719335206,0.9991500973701477,603.3119001638577,670.8760533707865,0.9982221722602844,379.52313026685397,674.928751170412,0.9632675647735596,717.7071629213483,937.6094335205993,0.9720909595489502,255.2612944756554,944.8765215355805,0.9577257633209229,802.7520043305244,1249.2275280898878,0.9932138919830322,167.92372571395128,1269.6342462546818,0.9982481002807617,792.1788682116105,1500.4574847846443,0.9987243413925171,200.79002808988764,1512.8891619850187,0.5141801238059998,626.631481156367,1548.7301029962548,0.647815465927124,303.3996810627341,1456.7608848314608,0.1145583987236023,665.0030723314608,1764.9606448970037,0.12137952446937561,662.6970681179776,1667.7176966292136,0.07043614983558655,781.9662921348315,1537.7602703651685,0.02601093053817749,743.3089741338952,1470.871956928839
137,0.7337157480856952,0.9999178647994995,480.35302551498125,684.2092404026217,0.9999759197235107,530.219452247191,634.5463190543071,0.9998449683189392,431.1085264513109,638.250234082397,0.999096155166626,602.6758544007491,670.3315191947565,0.9983912110328674,379.67645423689146,675.9873156601124,0.9667820930480957,718.7905255149813,928.2113910346442,0.9727025032043457,268.9112974016854,940.003364934457,0.9507102966308594,800.7971237125469,1249.2578125,0.9944931864738464,170.31915671816478,1269.7019838483147,0.9979019165039062,792.2423630617977,1501.6353581460676,0.9984928965568542,198.8521915964419,1514.2466935861423,0.5392972826957703,628.1281454822097,1548.536253511236,0.7986823916435242,305.7386031132959,1474.8364349250937,0.07520559430122375,655.6638430477528,1918.421260533708,0.1153688132762909,653.3444522471912,1676.4537979868915,0.044972628355026245,781.5840063202247,1533.4391093164795,0.021331995725631714,738.8244674625469,1461.881729868914
138,0.7435076780178967,0.9999141693115234,481.61253511235964,684.471485838015,0.9999769926071167,531.6416491104869,634.9610106507491,0.9998425245285034,432.05604810393265,638.0199555243446,0.9989832639694214,603.817737593633,671.3345622659176,0.998691976070404,380.34878277153564,676.8240870786517,0.9672026634216309,710.1210644897003,928.5434954353933,0.9648187160491943,257.11361774344573,940.4651656132959,0.9548051953315735,801.6518170646068,1251.6311154026218,0.9955340623855591,172.88279786985015,1265.669621956929,0.9972213506698608,792.3132461376406,1500.9841701779026,0.9985668659210205,201.46820868445695,1513.1083216292136,0.5544421672821045,668.3138752340824,1460.2760709269664,0.8152116537094116,302.5909995318352,1472.852440308989,0.1340184509754181,651.7515215355807,1738.1096383426966,0.19476735591888428,658.5931647940076,1670.4539735486892,0.0560261607170105,781.3997395833335,1538.5378628277153,0.00960695743560791,783.2781776685395,1537.9867450842696
139,0.7419301551931045,0.9999136328697205,482.5880735018727,685.0245055009364,0.9999766945838928,532.3893229166667,635.3253013810862,0.9998401403427124,432.60767790262173,638.2236072097378,0.9989571571350098,605.0979488529963,671.7124590355805,0.9987994432449341,380.67730278558054,677.1831841058053,0.9616490006446838,713.3573999297753,930.5970564138577,0.9719153642654419,259.07230220037457,942.5084123361423,0.9539121389389038,802.8127926029963,1250.0975830992509,0.996685266494751,170.45199847846447,1262.752662687266,0.9977712035179138,791.285478113296,1500.943059456929,0.9984704256057739,200.88746488764048,1511.3459737827716,0.6143813133239746,670.4173981741574,1456.016795411985,0.8003673553466797,307.1327832397004,1467.6800971441949,0.09736010432243347,651.2525602762173,1913.9075667134832,0.14449429512023926,661.6706899578653,1671.2520482209738,0.0638812780380249,781.7156776685395,1538.0944229868915,0.014437824487686157,738.7232999765918,1470.1132373595506
140,0.7468122839927673,0.9999130964279175,482.3534058988764,685.7322389981274,0.9999771118164062,531.3514600889514,635.0326983848315,0.9998446702957153,432.46686271067415,638.4699789325842,0.9990582466125488,604.8838366104869,670.6063465589888,0.9985581636428833,380.25375994850185,676.8316216058053,0.9692915678024292,715.660478113296,935.3795060861423,0.9714897871017456,266.68136996722853,943.7530723314607,0.938754677772522,805.3885036282772,1249.3672460205994,0.9959947466850281,171.65642556179773,1267.2801088483147,0.9977432489395142,794.2948999297753,1502.3718398876406,0.9984706044197083,200.16627165262173,1515.182584269663,0.6401352882385254,672.1146418539327,1453.323823735955,0.8015437722206116,300.38755266853934,1475.50547167603,0.1424054503440857,654.6141297986892,1753.1481156367042,0.15354880690574646,666.82423338015,1681.6872951779026,0.07185295224189758,781.7725889513108,1541.3129096441949,0.01722663640975952,734.6938641151685,1474.8640859082398
141,0.7360656787367428,0.9999063014984131,482.53796523876406,687.042734667603,0.9999788999557495,531.2655079588015,636.1691684222847,0.9998635053634644,432.1448531132959,639.2661516853933,0.9986860156059265,603.284614934457,672.7379593867041,0.9983987808227539,380.0021945224719,676.3562880383895,0.9678217172622681,710.2326193820224,929.3878745318352,0.973696768283844,268.9308286516854,942.1527533941947,0.948399007320404,806.3335381554307,1244.7628452715355,0.9962781667709351,171.2018302317416,1264.323355571161,0.9979770183563232,793.4758309925094,1502.8464419475656,0.9981967210769653,199.12818937265922,1515.1198209269664,0.5441180467605591,669.7653323970037,1457.3497483614233,0.7184970378875732,304.9692035346442,1470.33985838015,0.1813676357269287,654.0705465823971,1757.1335147471912,0.12156853079795837,668.6124034410113,1677.0603639981273,0.055126309394836426,782.2262698970037,1545.4965472846443,0.013236075639724731,731.665715706929,1473.4711493445693
142,0.7415297364487368,0.9999097585678101,482.9348812031835,687.3849338717229,0.999980092048645,531.5963687968165,636.9852381788389,0.9998700618743896,432.77329119850185,639.5318352059925,0.9986413717269897,603.5669768258427,674.1826135299626,0.9986553192138672,379.9424303604869,675.7048806179776,0.9593626260757446,717.0655577013108,935.0129476825844,0.9639917612075806,265.69237183988764,946.0445195458802,0.945950448513031,806.6986335440076,1248.4897296348315,0.9964345097541809,172.7748639396068,1267.905694054307,0.9975202679634094,794.7222466058054,1500.2798747659176,0.9985328912734985,200.66333099250937,1513.3460615636704,0.6776939630508423,433.08608380149815,1538.7868679775281,0.7634602785110474,300.4351006554307,1474.234696863296,0.16502109169960022,660.6402885065543,1757.2527504681648,0.07115867733955383,331.49381144662925,1797.9868913857679,0.052995383739471436,783.5007753979401,1539.7236364700375,0.016827017068862915,722.963044241573,1478.1567474250937
143,0.7341392759014579,0.9999097585678101,482.1775514981274,687.4140478698503,0.9999799728393555,531.2552668539327,636.8256232443821,0.9998790621757507,432.12934515449444,639.4445663623595,0.9987328052520752,603.6094774110487,672.8372981039327,0.9987099170684814,379.1066099016854,676.2287862827716,0.9620100259780884,719.0550386235955,934.1524754213483,0.9649208188056946,251.4965180243446,946.0011411516854,0.928822934627533,806.2753833099252,1245.1186505149813,0.9954670667648315,171.28317386470042,1266.5121722846443,0.9965507388114929,798.9146623361423,1500.0140449438202,0.9984738826751709,200.00043890449444,1514.006320224719,0.5859346389770508,432.19913096910113,1543.3514747191011,0.6944676637649536,297.66407713014985,1460.129623127341,0.08086299896240234,661.1391766151685,1754.363588483146,0.18577376008033752,651.6226299157304,1717.7314489700375,0.06609144806861877,785.4255179073034,1536.5487476591761,0.02378019690513611,727.4422109082398,1471.6041959269664
144,0.7348393394666559,0.9999167919158936,480.25814899344573,687.1845739700375,0.999976396560669,529.6494616104869,636.1659497893259,0.9998778104782104,431.35065543071164,639.3653441011236,0.9988400936126709,611.4113705524344,671.2184720271536,0.998767077922821,378.9578212780899,676.8453007958801,0.9750577211380005,708.5824847846443,926.6965853230338,0.9677137732505798,252.2972992743446,948.2783971207865,0.952056884765625,803.6440045646068,1256.1171582397005,0.9938633441925049,171.07063436329588,1270.9759772940076,0.9962316751480103,798.6819698033707,1501.4700374531835,0.9985513091087341,199.44083567415737,1516.9085030430713,0.5445741415023804,660.9609082397003,1447.9437324438202,0.7264301776885986,308.861481741573,1477.1956928838952,0.088987797498703,772.6052639279026,1618.1081753277153,0.1674908697605133,648.7780898876406,1720.2643668071162,0.05658984184265137,783.0038623595506,1534.7858146067417,0.027343064546585083,726.3572389981273,1464.9853698501872
145,0.7361313192283406,0.9999247789382935,479.55831577715355,687.3435305477528,0.9999748468399048,528.0653089887641,636.616485252809,0.9998764991760254,430.9695400280899,640.2659029728464,0.9991278052330017,611.4577481273409,671.4109316479401,0.9989491701126099,377.6017526919476,677.585001170412,0.9754322171211243,713.9386557818352,928.0601884363297,0.9696090221405029,251.95451486423224,949.5689957865169,0.947928786277771,801.4059573970037,1254.8453593164795,0.9959008693695068,171.26558110955057,1267.5210674157304,0.9960276484489441,797.1580202481273,1502.9094978932585,0.9979791641235352,201.11298864700382,1514.6939372659176,0.5461946129798889,663.3195809925094,1457.4467462546818,0.7317749261856079,307.4030021067416,1472.7042368913858,0.12154936790466309,777.2949584503747,1611.9897003745318,0.16024771332740784,648.0725509129213,1723.6848958333335,0.05656152963638306,779.6828915028091,1543.2312148876406,0.017173469066619873,732.2613822565543,1468.880939840824
146,0.7450148919049431,0.9999279975891113,478.7134246254682,687.6626872659176,0.9999736547470093,527.5409644194757,637.0460264513109,0.9998710751533508,430.1062148876405,641.0429833801498,0.9992539882659912,611.4150280898878,671.709606156367,0.9989478588104248,376.67785873127343,677.758441596442,0.9738684892654419,709.2352089185395,928.1429950842697,0.9794105291366577,254.9381876170412,951.1966731039327,0.9542802572250366,804.3295002340824,1257.5671523876406,0.9926973581314087,172.9834533005618,1272.6915086610488,0.9969960451126099,797.5061446629213,1502.2166139981273,0.9971088171005249,202.65610369850185,1515.6574789325844,0.679961085319519,443.1717433286517,1549.1065367509364,0.7675544023513794,312.73415554775283,1459.8791549625469,0.12597396969795227,772.8681677200375,1604.7088600187267,0.13832029700279236,250.98921757958806,1947.4534761235955,0.031306952238082886,781.5792515215355,1537.0397354868915,0.029800385236740112,733.9763284176031,1468.8851825842696
147,0.7412978235413047,0.9999313354492188,478.80676498127343,688.0184193586142,0.9999738335609436,526.9957718867041,637.6373771067416,0.9998729825019836,429.85611247659176,641.2004037921348,0.9992055892944336,611.4956402153559,671.8447887406368,0.9990485906600952,375.5811095505618,677.1573618913858,0.9673041105270386,715.8760533707866,938.1936885533709,0.9724636077880859,250.7021740402622,949.8317532771536,0.9521718621253967,804.3352791432585,1259.2109960205994,0.9956982135772705,173.66803458567415,1271.6017088014983,0.9968903064727783,798.6382256554307,1502.11405664794,0.9968727827072144,203.5274754213483,1515.5413155430713,0.6542768478393555,627.8218632958801,1531.6649110486892,0.7685016989707947,312.5691274578652,1458.9631612827716,0.08249244093894958,696.4194171348315,1689.8340941011236,0.16055169701576233,281.9879447565544,1957.999765917603,0.03045979142189026,780.6597466058054,1534.1764688670412,0.026347309350967407,730.4056940543071,1472.1011821161048
148,0.7476355223094716,0.9999275207519531,477.9657508192885,688.0244908707865,0.9999722838401794,526.2337605337079,637.9892322097378,0.9998767971992493,429.53081109550567,641.4674771769663,0.99925696849823,611.5229985955057,672.7815572331461,0.99903404712677,375.4811856273409,677.0022823033709,0.9668545722961426,712.5808315777153,937.9686036985019,0.9727323055267334,251.68019955524346,949.97812792603,0.9530581831932068,805.6850567649813,1260.3211317883895,0.9966953992843628,172.75094364466293,1267.8381027621724,0.996712327003479,797.7452744616105,1501.198355571161,0.9972343444824219,202.64220505617982,1514.7306589419477,0.6529052257537842,430.2414706226592,1543.0231741573034,0.7516365051269531,311.73520891853934,1456.287892088015,0.09848979115486145,695.2138927902622,1693.9423864700375,0.23736712336540222,252.89369733146066,1920.463922050562,0.04588398337364197,210.57555009363296,1906.1778733614233,0.04216650128364563,287.5066567181648,1968.3217755149813
