Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9705740809440613,0.9992536902427673,388.74088053995,244.92563007178526,0.9999616742134094,427.1628238139825,216.07299957084894,0.9996546506881714,376.26814138576776,217.2132734472534,0.9991140961647034,458.32328729712856,243.54817708333331,0.9995689392089844,326.0230376092384,242.68792427434457,0.995090901851654,528.7353210830212,419.0756183676654,0.9746465682983398,265.9722709893882,422.7277426654182,0.9993219375610352,545.9745630461922,631.9143063358301,0.9973793029785156,238.6258875624219,615.2684144818976,0.9975895285606384,484.4659507646692,727.7722183208489,0.9981884956359863,280.90311914794006,696.0324984394506,0.9459069967269897,489.9083177278402,803.6840180243445,0.9430251717567444,330.52956265605485,790.0031210986267,0.9474310874938965,472.2247581148564,1064.3917759051185,0.9360441565513611,309.839263420724,1066.1951857053682,0.8953738808631897,495.49191440387017,1254.1930984706617,0.872208297252655,284.4028948189763,1294.806979556804
124,0.9672405860003304,0.9994351863861084,390.05798416042444,245.3623888108614,0.9999573230743408,427.95333957553055,215.83038291978775,0.9996935129165649,360.2234511548064,217.85968223314606,0.9992481470108032,459.6591662765293,244.09002906523094,0.99951171875,327.06002262796505,243.0601152855805,0.9965628385543823,531.1104283707865,416.2727254993758,0.972500205039978,268.7803331772784,419.4287901841448,0.9992129802703857,553.7702871410736,629.6394643414482,0.9974551796913147,252.47824984394504,613.1257315074906,0.9951448440551758,496.10316206304617,704.3247210518102,0.9905503392219543,272.91837351747813,676.1625604712858,0.9654686450958252,482.39773525280896,772.220807974407,0.9604135751724243,327.3328261548064,784.0072955680399,0.9070162177085876,472.1170314450686,1057.7239388264668,0.9057825803756714,320.17580563358297,1050.3637055243446,0.8676438331604004,498.9344861891385,1251.2297128589262,0.887492835521698,285.82689606741565,1293.4095076466915
125,0.9606422220959383,0.9995274543762207,390.3354205680399,246.70104751872657,0.9999570846557617,428.6200842696629,216.37713600187266,0.9997564554214478,361.1589517009987,218.43796328807738,0.9992933869361877,461.1452481273408,242.78019175249688,0.999618411064148,329.01938982521847,242.9077422752809,0.9962244033813477,533.6419807272159,415.64314138576776,0.9698708057403564,268.17235291822715,419.97771340511855,0.99849534034729,564.3496410736578,632.1732599875156,0.9980984926223755,245.5330251248439,611.6431121254682,0.9974297285079956,475.8866846129837,685.1568352059925,0.9955617189407349,274.70934769038695,657.2039345349563,0.9224724173545837,482.24631320224717,762.0150105337078,0.9506100416183472,330.034527153558,769.7281230493134,0.90203857421875,469.7493855337078,1067.4958060237202,0.9416901469230652,313.4251619069912,1062.1413662609239,0.8062366247177124,496.8903616573033,1249.7733302122347,0.8540366888046265,287.5541315543071,1295.313767946317
126,0.9614111710997189,0.9993572235107422,388.7154728464419,247.6422294397628,0.999966025352478,427.12893063358297,217.19242548377028,0.9997112154960632,359.967862437578,219.01914598938825,0.9993199110031128,460.6496761860175,242.68109687109862,0.9995613098144531,327.56724992197246,243.27047245630462,0.9959713220596313,533.5249395287141,416.60614661360796,0.964984655380249,266.3814275124844,419.93582240948814,0.9983259439468384,543.2335557116104,630.4508524500624,0.9979287981987,239.01753667290882,608.0606761079899,0.999230146408081,479.4183052434456,657.5653967696629,0.9818469285964966,275.93803643882643,648.8909858770287,0.9285833835601807,472.2917642009987,797.3177571004993,0.9490928649902344,322.8354205680399,776.9035775593009,0.9198552370071411,472.5109726123595,1061.963658707865,0.9271005392074585,313.37107911985015,1063.4904611423221,0.854210376739502,499.3312558520598,1251.467306491885,0.8289440274238586,289.0168051654182,1295.3899422596753
127,0.9553085425320793,0.9995229244232178,388.1797167602996,249.49708860018725,0.999971866607666,426.38610916042444,218.27961629993757,0.9997492432594299,359.82009792446934,219.94011392009986,0.9993120431900024,460.7692045099875,241.99204119850185,0.9995683431625366,330.0300405742821,245.9684427668539,0.9958928227424622,538.3582045880149,415.6562109862671,0.9744994640350342,261.3893765605493,415.6573326310861,0.9980218410491943,543.5805828651685,631.4911536360798,0.9974179267883301,234.49969764357047,607.4661555867665,0.999269962310791,472.55691128277147,639.1114134675405,0.9958140254020691,279.6365870786517,633.307730571161,0.857459545135498,485.8910248907615,760.6728893570537,0.908444344997406,319.7804014513108,764.9349446004993,0.9181832671165466,472.5464263420723,1062.1881827403245,0.9108848571777344,312.2546036204744,1065.0202871410736,0.8504599928855896,498.56419709737827,1253.1289013732833,0.8357727527618408,285.26456187578026,1294.9723002496878
128,0.9513685668216032,0.9997166395187378,389.2891697877652,250.85808267009986,0.9999730587005615,427.61343242821465,218.78867236267166,0.999798595905304,360.61924547440697,220.9144331304619,0.9993951320648193,461.6329197877652,240.6039813514357,0.9995685815811157,328.9418012640449,243.19356663545565,0.9957256317138672,540.7258504993757,416.717579588015,0.9800894260406494,265.9545685081148,421.6653499531835,0.998940110206604,543.4339887640449,632.0807486735331,0.9964315891265869,226.9730707709113,611.537336142322,0.9993557333946228,469.96049859550556,615.6244147940074,0.9987326860427856,288.7847222222222,615.723802278402,0.8139339685440063,484.81249024656677,808.169865792759,0.8814685940742493,324.58655196629206,792.0076954588014,0.8986543416976929,472.8742879993757,1058.5338639200997,0.9260276556015015,312.3348256086142,1066.5505032771534,0.8341429233551025,496.827890917603,1254.0633778089887,0.8513109683990479,288.1600635923845,1295.5260026529338
129,0.9609216416583342,0.9997425079345703,390.32030274656677,251.48481390449436,0.9999731183052063,428.50192142634205,219.63829392946315,0.9998003244400024,361.5659137016229,221.38235408863918,0.9993578791618347,461.65876638576776,241.58712741885142,0.9996105432510376,329.2866338951311,242.97501658083644,0.9940313696861267,540.3244967228464,418.8135923845193,0.9806028604507446,266.6166315543071,422.85278167915106,0.9994577169418335,548.8098860799,633.1151977996254,0.9978744983673096,228.02229634831457,616.7315269975031,0.9999138116836548,468.7991085362047,592.5603737515605,0.9981458187103271,288.1655742821473,603.6036497347066,0.8975239396095276,485.5264903245942,804.7644545880149,0.9452357292175293,328.1204158863919,804.4952110642946,0.902232825756073,473.4117021691635,1058.2356039325841,0.9330416917800903,312.70331031523096,1063.4947526529338,0.8109148740768433,499.7339751092384,1255.0567649812733,0.8782083988189697,287.08762484394504,1291.5047596754057
130,0.9611291639945087,0.9997174739837646,388.1143687578027,252.4591087312734,0.9999861717224121,425.8606917134831,221.68319873595505,0.9998185038566589,360.76140176342074,223.86991846129837,0.999410092830658,460.8928292759051,241.9322282693508,0.9996106028556824,328.05828651685385,243.00520345661673,0.9944874048233032,542.9846480961298,417.49136821161045,0.9808131456375122,268.39619421036207,421.76766346754056,0.9995801448822021,551.1613412921348,639.5708001716604,0.997677206993103,219.9883934144819,621.1323248283395,0.9998149871826172,476.7054853308364,578.8710401061173,0.9970916509628296,279.8182447721598,585.1707338483146,0.8950103521347046,485.89780352684136,810.1889240012484,0.961219072341919,326.9555145911361,799.8683286516854,0.9361385107040405,473.97525553995,1061.5699126092384,0.9128186702728271,312.72671855493127,1063.2226318664168,0.8324070572853088,496.1041861735331,1257.0569990636704,0.8335947394371033,284.73885182584263,1293.87864778402
131,0.9574704275411718,0.9998075366020203,386.0138206148564,254.52086259363296,0.9999880790710449,425.73682311173525,225.24722514825217,0.9998167753219604,359.7124200218476,226.10418617353307,0.9993312358856201,460.23695965980016,242.21354166666666,0.9995591640472412,329.21738451935073,244.399164130774,0.9934766888618469,540.906581616729,422.65127574906364,0.9790046215057373,268.112320536829,421.97570419787763,0.9986480474472046,547.0885026529338,646.2996449750311,0.9965925216674805,218.3832709113608,624.3810471285892,0.9998544454574585,470.23905664794006,562.5194580992509,0.9956072568893433,282.6054346129837,576.5467969725343,0.8653720617294312,489.1706655742821,816.3607990012484,0.9388227462768555,328.87596558988764,812.0862105961298,0.9302035570144653,471.8298416042446,1063.2970505617977,0.9027841687202454,311.5952227684145,1062.9535346441946,0.8295480012893677,496.9706811797753,1255.2498829588014,0.8485803604125977,283.8047167602996,1296.2668734394506
132,0.9580209781141842,0.9997888803482056,386.0596129837702,255.441196551186,0.9999841451644897,426.52963093008736,226.8484706616729,0.9997751712799072,376.1071122034956,227.12883309925093,0.999247670173645,460.80187851123594,243.72766463795256,0.9994808435440063,329.79420255930086,247.10588814762795,0.990800142288208,542.6408395755305,423.22043734394504,0.9805676937103271,266.00001950686635,420.4051576154806,0.9974645376205444,544.5649968789013,651.1672908863919,0.9982665181159973,221.41376014357053,629.3643199906367,0.9996805191040039,467.72627965043694,542.193303292759,0.9942625761032104,287.8937460986267,564.1216545724095,0.8513258695602417,480.7241924157303,822.3327286204743,0.9258133172988892,328.0241007334581,798.5663916198502,0.9233570098876953,475.23856897627957,1065.1328417602995,0.9382277727127075,311.5516736891385,1064.8592579588014,0.8283538818359375,497.6518121878901,1255.273486267166,0.8599600791931152,285.2100889513108,1295.4199828339574
133,0.9575126977527842,0.999829113483429,386.15485525905115,256.9361784098002,0.9999853372573853,426.58615207553055,227.6718798767166,0.999814510345459,375.58125585205994,228.3838561173533,0.9992451667785645,460.57433091448183,243.65790320692884,0.9994144439697266,328.8274422596754,246.1451018258427,0.9892014861106873,540.9439372659176,422.70604127652933,0.9858512878417969,265.97441674469405,415.5764766697877,0.9968953132629395,548.3006593320848,650.328544397628,0.9989402294158936,224.0017361111111,633.837341994382,0.9997968673706055,472.1329783083645,532.9202754369538,0.99454665184021,290.5052278401997,555.7242411828963,0.8323768377304077,492.14346324906364,813.2913448033707,0.9413779973983765,332.2628940387016,804.169446395131,0.9488592147827148,475.73579900124844,1069.3328651685392,0.9410159587860107,311.5656210986267,1063.6043812421972,0.7968950867652893,500.1968242821473,1253.8049118289637,0.8536703586578369,282.3157088795256,1293.3187031835205
134,0.9607246412950403,0.9997958540916443,385.1998478464419,256.60500058520597,0.9999874830245972,426.3429014513108,226.66720310549312,0.9998478293418884,374.7594315699125,228.21139103464418,0.9993746280670166,460.4020852840199,244.05128355181023,0.9994144439697266,329.37875507178524,246.72708918539325,0.9928763508796692,540.88931803995,420.8316264825218,0.9871999025344849,267.22461181335825,413.71240051498125,0.9946894645690918,546.5940035892634,652.714916900749,0.9984537959098816,223.64037141073658,636.1054053526841,0.9990916848182678,467.4103171816479,519.1101455212234,0.9967797994613647,291.29462195692884,543.8799644975031,0.8791524171829224,480.5436563670412,821.9740948813982,0.9522252678871155,330.581402153558,810.783542056804,0.94013512134552,475.71975460362046,1066.3873283395756,0.9259170293807983,311.1151587858926,1064.102684144819,0.7869298458099365,497.1326857053682,1253.774090980025,0.8804479837417603,282.7097475811486,1292.6144077715355
135,0.9621691738857943,0.9997380971908569,400.7040028089888,255.69827266697877,0.9999896883964539,424.9742997034956,226.76039715980025,0.9998636245727539,373.5019701935081,228.0722826935081,0.9992996454238892,460.2621722846442,243.5938719179151,0.9994165897369385,328.30187851123594,244.9618640761548,0.988561749458313,544.7531406054931,418.8785990168539,0.9862097501754761,265.768716838327,414.71344413233453,0.9949747920036316,544.5188631398252,652.68385221598,0.998750627040863,225.13640176342068,637.2780118601747,0.9993253946304321,468.539862281523,515.4692864388264,0.994586169719696,294.77493952871407,538.5741943664169,0.8773929476737976,480.9621274188514,822.6040691323345,0.9418134093284607,322.71101552746563,812.271428292759,0.9474849700927734,474.062597534332,1063.6853347378276,0.9334644079208374,311.3762581928838,1062.427727059925,0.8392019271850586,497.6983360642946,1255.0118016541821,0.8568021655082703,281.97116885143566,1293.661731429463
136,0.9638260077027714,0.9997599720954895,399.4523447253433,256.30834991416975,0.9999912977218628,424.03211805555554,227.05292700530586,0.9998956918716431,372.15370435393254,228.50777348626715,0.9993090629577637,459.4888713327091,244.3621498517478,0.9993071556091309,327.5358438670412,245.3919173299001,0.992716908454895,545.8724446004993,417.72618211610484,0.9866029024124146,267.5317474250936,414.76947760611733,0.9947278499603271,543.5930672596753,653.9227820692884,0.9990189671516418,224.59211142322096,638.895911360799,0.9991218447685242,470.45285190387017,514.2124102684145,0.9959752559661865,301.00421348314603,534.1064879837703,0.873993992805481,481.84364271223467,823.4505696004993,0.9615005254745483,328.70035502496876,805.8410873127341,0.9608969688415527,472.7432993913857,1067.069288389513,0.9381256103515625,311.87275671036207,1059.8164403870162,0.8295437097549438,499.32203885767785,1258.277836298377,0.8545544147491455,283.07003940387017,1293.836220349563
137,0.9579609246814952,0.9997605085372925,398.3763459737827,257.0677034566167,0.9999910593032837,423.40984901685385,228.19583430867664,0.9998937845230103,371.31715238764036,229.21148369225966,0.9991855621337891,458.43906054931335,245.4106439216604,0.9992398023605347,326.48695965980016,247.47422655274656,0.9934443235397339,540.8271886704119,419.07200959737827,0.9843977689743042,269.00222378277147,416.0358633739076,0.994583010673523,543.6493445692884,654.0120747503121,0.9990259408950806,223.70942571785264,638.8678702403246,0.9985367059707642,468.4516424781523,512.0651431803994,0.9950264692306519,298.6062343945068,534.6233224094881,0.8489120006561279,481.3898154650436,824.1499882958801,0.9528092741966248,328.25901217228466,807.3436036985019,0.9613965749740601,471.6595954275905,1066.716604244694,0.9289467334747314,309.4029923533084,1064.1192649812733,0.8012385368347168,497.6255266853932,1260.0019506866415,0.8289476633071899,282.1854030118601,1297.6739037141074
138,0.9599069146549001,0.9997968673706055,397.72179307116096,257.7510533707865,0.9999895095825195,423.2056121254682,229.18480805243445,0.9999027252197266,370.48357521847686,230.4020365168539,0.9991134405136108,457.7158922440699,246.18101884363296,0.9990604519844055,325.91735916042444,249.23328261548065,0.9951419830322266,539.2620552434456,420.26305009363296,0.9856456518173218,262.6192844881398,423.8618231117353,0.9926424026489258,540.1776100187266,654.841604244694,0.999069094657898,224.02811914794006,638.9847163701622,0.9981677532196045,463.34859745630456,509.9542076310861,0.9960483312606812,300.2417876092384,531.8879720661672,0.8904262781143188,480.28855532147315,816.726747815231,0.9517686367034912,330.09314528714106,805.293041900749,0.954450249671936,470.5670646067415,1064.4122581148563,0.9123800992965698,309.9118289637952,1064.8240480649188,0.8320064544677734,498.09773915418225,1259.83906835206,0.8128076195716858,283.4880227840199,1297.9291510611736
139,0.961242584621205,0.999798595905304,397.51823892009986,258.22824009051186,0.9999890327453613,422.70872347066165,229.52327656835206,0.9999046325683594,370.9827071629213,230.39896418539325,0.9991583228111267,458.1277309612983,245.86805555555554,0.9990392923355103,328.8184691011236,250.41286282771534,0.9929637312889099,542.4285073345817,421.8552005305867,0.9865955710411072,267.2088112515605,417.2810354244694,0.9933022260665894,558.9813514357053,654.2741007334581,0.9992097616195679,224.43205758426961,639.32681803995,0.9986070990562439,461.58785892634205,511.9730707709113,0.9968374967575073,302.92149461610484,533.7269331304619,0.8943169116973877,477.8246430243445,816.8083352840199,0.9515316486358643,331.5835186485642,802.7705602372034,0.9111281037330627,469.8216584737827,1059.7083723470662,0.906589150428772,311.36855298064916,1060.982268258427,0.8591499328613281,496.3880110799,1260.6759129213483,0.8530024290084839,284.0955641385767,1292.8947214419475
140,0.9584857996772317,0.9998103976249695,396.9798494069912,258.5239885689763,0.9999887943267822,421.9562460986267,229.4725587156679,0.9999104738235474,370.05852059925087,231.1095261782147,0.9991241693496704,457.811378355181,246.76010455680398,0.9988841414451599,329.15705953495626,251.81062734082394,0.9928654432296753,539.1316518414482,422.73110759987514,0.9860244393348694,265.5249785424469,422.9365149032459,0.9957711100578308,554.8692064606741,655.5163955212234,0.9993521571159363,227.43791939762792,640.5577013108614,0.997702956199646,482.36408590823964,517.9571434144818,0.9954917430877686,300.90038818664164,537.8017224563046,0.917759120464325,476.65652309612983,813.159575920724,0.9491791725158691,327.839029338327,803.1195868445692,0.8836227059364319,472.61372503121095,1068.2818352059924,0.8968818783760071,311.85134792446934,1059.3197955680398,0.8410319089889526,494.6977411048689,1262.0656796192259,0.840857982635498,281.7959971910112,1294.996586298377
141,0.9589460351887871,0.9998210668563843,395.9435471285892,258.098568196005,0.9999898672103882,420.60398135143566,229.0585986267166,0.9999226331710815,368.0623341916354,230.56289501404493,0.9991570711135864,456.1620240324594,246.73650124843942,0.9987026453018188,324.56504564606735,249.9918802668539,0.9930003881454468,540.3055750624219,422.27698774968786,0.9852815866470337,266.2545353464419,416.0922869850187,0.9977532625198364,555.7297518726591,654.3894838483145,0.9989711046218872,228.4423767166042,640.257344335206,0.9994813203811646,478.1394838483145,532.6448872503121,0.9984825253486633,301.0178195224719,544.0906874219725,0.9005970358848572,488.9032752028713,817.4903928682896,0.9445968270301819,328.92770755305867,802.1673103932584,0.9100643992424011,471.93610525905115,1055.3123049313358,0.9307416677474976,309.60532732521847,1063.9153206928838,0.8233457207679749,495.59300873907614,1261.6984628589262,0.8221734762191772,283.42950218476904,1297.4888810861423
142,0.9620980164583992,0.9998058080673218,396.9087468789013,257.78865285580525,0.9999900460243225,420.961737281523,228.50716389669162,0.9999176263809204,370.0201896067415,230.07868582240948,0.9991163015365601,457.8953554151061,246.11220837234706,0.9986485242843628,326.29706031523096,251.9534663701623,0.9956971406936646,540.6496761860175,418.2379935237203,0.9837638139724731,270.6626482521847,414.4501502028714,0.9989709854125977,553.624765917603,653.5139669163545,0.9988620281219482,228.7106448970037,634.0836161828963,0.9996341466903687,466.3492411828963,544.2093867041198,0.9978691339492798,305.4367099719101,566.52109667603,0.916906476020813,487.29298338014974,825.051693196005,0.9225497245788574,335.4796250780274,812.9390507958801,0.9318161010742188,473.5514688670412,1056.3819639513108,0.9540190696716309,310.27992353308366,1060.9512523408239,0.829281210899353,497.58773213171037,1258.411165730337,0.828818142414093,285.6720115480649,1295.4995708489387
143,0.957866230431725,0.999762773513794,396.82945146691634,257.64057135611733,0.9999898672103882,420.4237866729088,227.44418597846442,0.9999136328697205,370.19960401061167,228.7859657849563,0.9993067979812622,458.4127750468165,244.6612144975031,0.9984133243560791,326.0047011548064,251.4645267634207,0.9964698553085327,537.262162531211,416.5920041354557,0.9750708341598511,257.8204490480649,416.0554677746567,0.9993917942047119,548.7780898876404,652.5698833489388,0.9967003464698792,237.37023057116107,624.6393668071161,0.9994537830352783,472.97903987203495,580.224085127965,0.9985523819923401,300.9036555867665,588.9408746878901,0.8963555097579956,481.9381534800249,807.7678292759051,0.9162366390228271,339.17120201310854,793.048094179151,0.9329651594161987,475.8587897940074,1060.6992236267165,0.9475285410881042,313.9215141229713,1064.1562304931335,0.7945511341094971,497.0420763108614,1258.9266346754057,0.833063542842865,285.80046426342074,1293.3186056491884
144,0.9439035303452435,0.9997109770774841,397.82049781523096,257.75768570536826,0.9999895095825195,421.3897179307115,227.10257198033707,0.9998887181282043,371.28969647315853,228.83509870474407,0.9993493556976318,459.07981234394504,244.38343671972532,0.9987494945526123,330.18624180711606,250.45236423220973,0.9975395202636719,541.6794436641698,415.36716799313353,0.9793606996536255,276.1709484238452,413.9255617977528,0.998991847038269,547.679268102372,652.1395131086142,0.999123215675354,243.1727918227216,618.938485096754,0.9998420476913452,458.6310081148564,612.7475909019975,0.9815268516540527,294.4967228464419,623.9961278870162,0.8503900170326233,479.462341994382,807.1213717228464,0.8665525913238525,328.2187792602996,755.0140449438202,0.9085043668746948,474.25225304307116,1060.0362827715355,0.9483401775360107,316.26823892009986,1062.36013576779,0.7743301391601562,496.5640117821473,1258.9254642634207,0.7441704869270325,290.66884168227216,1295.653675093633
145,0.9441681539311129,0.999742865562439,398.28924781523096,257.5688348548689,0.99998939037323,422.3593067259675,227.14465804463168,0.9998884201049805,372.55754525593,228.92307467228463,0.9993810653686523,459.6604829900125,244.55997386079898,0.9989578127861023,332.06070536828963,252.23102469569287,0.9967473745346069,542.5473041510611,417.4795665574282,0.9729688167572021,260.2489563826466,422.2470447097378,0.9991980791091919,542.57578417603,646.2456109550561,0.9984914064407349,255.10280118601747,621.8140410424469,0.9911491274833679,464.07932467228466,649.3585654650436,0.9788597822189331,291.05302941635455,655.0980220037453,0.9313099384307861,482.32317025593,785.2212078651685,0.7985715866088867,324.76406445068665,744.4257178526841,0.9501532912254333,477.782654494382,1059.4445419787764,0.9251619577407837,317.8658512796504,1063.2945146691634,0.7439675331115723,498.73088327091136,1259.5775788077403,0.7663201689720154,290.83913662609234,1295.8439645755304
146,0.9584355494555306,0.9996981620788574,399.1020501716604,257.46632627184766,0.9999891519546509,423.0123478464419,226.68895326154805,0.9998773336410522,373.3410873127341,228.74041725187266,0.9994224905967712,460.08670802122344,244.86786536360796,0.9989660978317261,332.7474446004993,252.65173903714106,0.9961555600166321,545.05754525593,419.90149032459425,0.9834291934967041,262.17862437578026,421.4820341760299,0.9994899034500122,535.6203671192259,639.119898954432,0.9993190765380859,245.42515215355797,621.2687753589263,0.9968641400337219,471.6987554619226,690.5817922908864,0.9926304817199707,292.15272901061167,682.03125,0.9421125650405884,479.0916139981273,772.1844764357053,0.969336748123169,323.13260767790257,784.0318254525592,0.9537893533706665,479.32281913233453,1065.0927551498128,0.9263110756874084,317.71837936953807,1064.2184573970037,0.7442077398300171,497.90184144818977,1261.5715706928838,0.7918052673339844,290.23793500312104,1296.6081460674156
147,0.9599691313855788,0.9996435642242432,400.0638849875156,256.1405664794007,0.9999874234199524,424.1546699438202,225.82016619850185,0.9998527765274048,373.97218320848935,227.87197155898875,0.9994091987609863,460.54633856117346,244.97305614076154,0.9989708662033081,333.349036360799,252.03902836298374,0.9963053464889526,544.6946200062422,418.33762484394504,0.9882684946060181,260.2454939138577,426.9099660580524,0.9991734027862549,534.0517224563046,636.3058871722847,0.9986519813537598,254.9907830056179,621.6354556803994,0.9953395128250122,465.88873283395753,719.4000175561797,0.981469988822937,284.79854283707857,709.079763576779,0.9712285399436951,487.6315250468165,799.1603757022472,0.9798418879508972,335.2832884675405,784.4227918227216,0.9457368850708008,479.7039833021223,1063.1122230024969,0.9372620582580566,320.7139513108614,1060.830699906367,0.7458495497703552,511.4215141229712,1238.4450101435705,0.7824837565422058,294.58967306491877,1293.618036048689
148,0.9506527010132285,0.9995757341384888,401.51617119225966,254.2797821083021,0.999984860420227,424.419914559925,223.29719686329588,0.9998450875282288,374.3585654650436,227.5136791900749,0.9994692802429199,460.82699360174774,244.2242606897628,0.9992254972457886,333.2600850499375,252.288618718789,0.9964847564697266,543.0632607677902,418.10851669787763,0.9885760545730591,259.0655235642946,427.5696395131086,0.9986588954925537,532.4649851747815,634.9656191479401,0.9975675344467163,258.0444854088639,623.3836610486891,0.9983228445053101,479.415281679151,740.5099094881398,0.990880012512207,286.8053117197253,721.5777153558053,0.900117039680481,480.7843710986267,810.4840141229712,0.9631720781326294,330.2841662765293,801.2674098782771,0.9647736549377441,481.86944054307116,1068.5585401061173,0.9245162010192871,328.24745435393254,1051.8364739388264,0.7364668846130371,500.1997503121098,1263.0718437890137,0.7034595012664795,295.9908025124844,1295.6798142946316
149,0.9571444251958061,0.9994747638702393,401.6715433832709,249.50993874843942,0.9999849796295166,423.344501014357,220.89965667915104,0.9998308420181274,375.49991221910113,226.30025456460672,0.9995453357696533,460.84435471285883,243.83968281835206,0.9994319677352905,333.27729985955057,252.7810451779026,0.996525764465332,542.913643102372,420.4385631242197,0.9893069267272949,259.0806901529338,426.59463756242195,0.9979705810546875,532.640205602372,635.5819873595506,0.9956260919570923,259.7390468945068,622.5973880305868,0.9970253705978394,483.96574594257174,747.6981409956304,0.9899612665176392,284.8662804307115,727.2467521067415,0.8723515272140503,483.02273525280896,814.7626989700374,0.966228723526001,332.2901548845193,809.9563533863919,0.979844331741333,489.8827149656679,1077.1143492509364,0.9358924627304077,322.3212683364544,1059.390995630462,0.7662728428840637,504.01256242197246,1270.1503979400748,0.7861814498901367,292.0113529962547,1292.19452247191
150,0.9567212602671455,0.999449610710144,402.6765371410736,247.19586356897628,0.9999788999557495,423.1819600499375,218.26674176810235,0.9997602105140686,375.37077676342074,223.76058247503119,0.9995050430297852,461.49627418851435,243.34718320848938,0.9993056058883667,333.805253199126,252.65298259987514,0.9955592155456543,545.3244967228464,418.7324438202247,0.9867002964019775,260.24368952871407,425.5187363451935,0.9985043406486511,534.7413389513108,635.0210674157303,0.9944033622741699,260.0391600343321,620.8785892634207,0.9961987137794495,472.1041569132334,746.1920646067415,0.9907919764518738,285.3479537297128,726.7570809925094,0.8061387538909912,482.88935705368283,811.7834640293382,0.9543229937553406,339.0934183832709,799.1858321629213,0.982930064201355,491.6973899812733,1076.2785775593009,0.9571413993835449,325.28323970037445,1060.9854868913858,0.7913786172866821,510.5474602059925,1246.5124648876404,0.8121923208236694,293.4772940074906,1292.3190738139824
151,0.957424563520095,0.9993938207626343,403.6619264981273,246.89123946629212,0.9999746084213257,423.8912784800249,217.35562480493132,0.9997233152389526,372.9455368289638,221.72216370162295,0.9995389580726624,461.7639571629213,242.12195692883893,0.999321699142456,334.4237183988764,253.24335791198502,0.9954303503036499,546.3184691011236,419.25225304307116,0.9884281158447266,260.91243367665413,425.12328339575527,0.9983164072036743,534.9987808208489,636.4427278401997,0.9924533367156982,261.5484550561797,618.3849777621723,0.9937013387680054,471.5764474094881,749.8160014825218,0.9912292957305908,286.0597105181023,714.8846656523095,0.7870944738388062,482.6353776529338,815.2053097690386,0.9695965051651001,339.75635923845186,803.1136372503121,0.9853929281234741,492.9842091916354,1077.034663701623,0.9326997995376587,324.1520852840199,1044.1782732521847,0.7962989807128906,511.37879408551805,1246.6239466292134,0.8476236462593079,292.7958216292135,1289.9064645755304
152,0.9527746333795435,0.9993594288825989,387.6409858770287,247.7210859472534,0.9999716877937317,424.253277153558,217.297811329588,0.9997384548187256,373.58336259363296,222.02261821161048,0.9995695352554321,462.3661828963794,242.1999356273408,0.999272346496582,335.05666744694133,253.2533307974407,0.9955203533172607,547.4648876404494,419.3755852059925,0.9890185594558716,262.3642322097378,425.1162609238452,0.9985015392303467,535.3588775749063,636.7928760923845,0.993401825428009,262.1167388420723,619.0990753745318,0.9959442615509033,483.76180165418225,758.7853074282147,0.9928163886070251,286.51105063982516,715.4649461610486,0.793899416923523,482.6852664637952,812.7714380461922,0.9609881639480591,341.626872659176,804.1612047440699,0.9819397926330566,491.65442610798993,1077.431140761548,0.9270569086074829,328.07837858926337,1058.0532147315855,0.7401466965675354,511.328125,1246.4460440074906,0.8300234079360962,295.56350460362046,1289.198072721598
153,0.9566885092679192,0.9994587898254395,388.61530508739077,247.4767136782147,0.999969482421875,425.4233477684145,216.98740831772784,0.9997650384902954,375.22891307740326,221.84430106897628,0.9995541572570801,463.9174176810237,241.8358399656679,0.9993089437484741,336.0449340667915,253.9256837156679,0.995879054069519,546.221324906367,419.58416237515604,0.9873507022857666,261.96063514357047,424.7927883114856,0.9980390071868896,536.5789345349563,637.5273096129837,0.9942811131477356,263.00186290574277,619.2449379681648,0.995589017868042,474.5026236735331,752.720622659176,0.9917205572128296,285.4979615324594,717.7472982990012,0.8662437200546265,490.01419124531833,829.4851162609237,0.9588823914527893,340.9314041042446,803.4437909644195,0.987452507019043,494.44512718476904,1076.4073228776529,0.9149429798126221,327.2031542602996,1061.999063670412,0.7583414316177368,512.9201779026217,1249.8034683208489,0.8169257640838623,295.1206012016229,1291.8525671036205
