Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7757011897423688,0.9997713565826416,379.0670353464419,430.00477918227216,0.9999784231185913,418.2684730024969,398.34025827091136,0.9994911551475525,337.8544885299625,401.2566079509987,0.999401330947876,465.81904455368283,432.3896399032459,0.9995178580284119,295.72428995006237,439.74655703807736,0.9623746871948242,562.154240792759,618.3338697721598,0.9658171534538269,204.13867431335825,635.5816459893882,0.9728807210922241,691.8051654182271,870.6390449438202,0.9920430183410645,127.45813338795256,888.9770599250936,0.9971005916595459,547.0215941011236,733.7604361735331,0.9992662668228149,257.52945536828963,749.1311154026217,0.8433434963226318,517.5056569912608,975.0895365168539,0.8019871115684509,264.65009558364545,992.9757724719101,0.408360093832016,712.0644116729088,1084.1465745942571,0.1473093032836914,210.97344140137324,1263.2789091760299,0.03419947624206543,344.070644116729,1185.6368991885142,0.0640781819820404,439.6926205524344,1229.7539208801497
124,0.7732378016499912,0.999769926071167,379.9664481897628,430.0456460674157,0.9999791383743286,418.19624882958794,398.31775222378275,0.9995338320732117,338.3366982677902,401.4125897315855,0.9994391202926636,466.42980454119845,431.86358848314603,0.9995667934417725,296.21674079275897,439.94864817415726,0.9495946764945984,563.9992002184769,622.1428292759051,0.9857109785079956,213.87981819600498,633.7792115324594,0.975959837436676,689.6667251872659,872.1782342384519,0.9864652752876282,129.5296406835206,885.8317727840199,0.9923009872436523,542.035834113608,747.6487398564294,0.9993481636047363,254.29453417602997,754.4162082553058,0.8278883099555969,526.2219101123595,974.0692298689138,0.766223669052124,270.10738529962543,992.7728035268414,0.3513181209564209,716.4620396379526,1102.1568742197253,0.16018477082252502,680.8498166354556,1138.6137445380773,0.045102208852767944,366.3307584269662,1278.9390215355804,0.10665681958198547,414.83004642634205,1277.6902894818975
125,0.774777493056129,0.9997395873069763,381.25599836142317,429.13233458177274,0.9999752640724182,419.1513537765293,398.04626541042444,0.9995896816253662,340.0926088483146,400.8694941869538,0.9994329214096069,467.82713014981266,430.8630813046192,0.9995296001434326,297.7197448501872,440.33312851123594,0.9322813153266907,555.5313670411985,620.9312578027466,0.9854618310928345,211.46993991885142,633.7602411048689,0.9687955975532532,693.312265917603,871.9357638888888,0.9858715534210205,130.4978152309613,887.3807155118601,0.9976499676704407,564.6827208177278,752.4355785736578,0.998591423034668,248.99739583333326,757.0687519506866,0.8209462761878967,520.9323794475655,977.7053097690386,0.8027404546737671,267.21758934144816,978.5331811797752,0.35565149784088135,713.8375858302122,1084.3354010611736,0.22074845433235168,221.53587312734078,1274.2171894506866,0.08095473051071167,526.0096754057428,1250.2669514669162,0.02325722575187683,399.66887094257174,1208.2247776217228
126,0.7723435373867259,0.9997111558914185,381.16763225655427,428.443254525593,0.9999718070030212,418.75297479712856,397.2927151607366,0.9995722770690918,340.0112652153558,400.2255237593633,0.9994431734085083,468.5401548845193,429.4960888732834,0.9995163679122925,297.66376014357047,439.9446004993758,0.951760470867157,564.3995786516854,620.1777075530587,0.9847537279129028,211.56142712234703,634.2678585362047,0.9790815114974976,692.6567376716604,871.1207670099875,0.9861088991165161,130.6822526529338,885.0430126404494,0.9999082088470459,572.9953768726591,765.1503491729088,0.9982987642288208,251.55581889825214,758.884451076779,0.7881988286972046,518.8320263732834,974.6040106117352,0.8141264319419861,268.3129974250936,976.7528870162297,0.31615814566612244,703.5756086142321,1089.6788194444443,0.18265917897224426,707.8039169787764,1093.4724172908864,0.1083747148513794,529.3270131086142,1252.754076935081,0.022196471691131592,426.20776763420724,1260.2623673533083
127,0.77709281093934,0.999709963798523,380.9211629993757,427.89013732833956,0.9999704360961914,418.54712858926337,396.74479166666663,0.9994975328445435,339.09961181335825,399.5007217540574,0.99945068359375,464.3643687578027,429.22021301498125,0.9994981288909912,296.07282888576776,438.41389669163544,0.9492298364639282,566.455699906367,618.0879369538077,0.9825366735458374,214.21333684456926,633.6709971910112,0.9636942148208618,697.5582279962546,869.2557155118601,0.9861739873886108,104.49618640761548,888.6209620786516,0.9997739791870117,577.7303760923845,768.2921738451935,0.9988812804222107,249.6556550405743,757.2885455680399,0.7263414263725281,516.6382354088639,974.0783005617977,0.8557108640670776,271.4125897315855,971.8041900749063,0.45748692750930786,702.1876950686641,1071.2599485018725,0.18626278638839722,210.30947643570534,1262.1727723158551,0.07850474119186401,528.5408376248439,1258.676459113608,0.027854323387145996,422.29781132958794,1261.9652192571784
128,0.7741953064413631,0.9997388124465942,379.90192922908864,429.05923259987514,0.9999717473983765,417.8979888420723,396.86612437578026,0.9994238615036011,338.13450959737827,399.7044222066167,0.9995225071907043,463.89547245630456,428.90932233146066,0.9995533227920532,295.4866475499375,437.28796036204744,0.949188232421875,559.7187109862671,619.2554229088639,0.9815265536308289,214.86827988451932,633.4679794787764,0.9684498310089111,695.6815699126092,867.3994421036205,0.9878779053688049,128.25869518570534,885.7908083645443,0.999789297580719,576.6704705056179,768.4546660424469,0.9977521896362305,244.78483926342074,756.8994811173533,0.7445449829101562,514.7892283083645,975.9378901373283,0.8653882145881653,271.4176127496878,971.1483692259675,0.33461010456085205,703.5939450686641,1089.3771457553057,0.20716631412506104,697.1033278714107,1094.534663701623,0.08537128567695618,524.4308384051186,1268.9331694756554,0.0414450466632843,411.96302473470655,1265.109335986267
129,0.7696545264300179,0.9997351169586182,380.5712585830212,429.62151802434454,0.9999738931655884,418.49802005305867,397.31709874375775,0.9995445013046265,338.76292329900116,400.2950901217228,0.9994908571243286,465.22579197877644,428.9347787921348,0.9994863271713257,296.4000078027466,437.505754525593,0.9578495025634766,560.8289442883895,618.7056706460673,0.9855653047561646,217.33228971597998,632.389786204744,0.9676613807678223,697.0848938826466,867.1236150124844,0.9759112596511841,101.90774715199746,885.7753004057428,0.9998228549957275,575.5184925093632,767.0675815387016,0.9982553720474243,249.5257393102372,757.5912433676654,0.743263304233551,521.2502438358301,990.5276607365793,0.8584131598472595,271.1138420724095,975.4287609238452,0.2289164662361145,705.8575218476904,1087.1638966916355,0.2394082248210907,227.89013732833956,1261.707240948814,0.06747889518737793,531.8455933988763,1256.9263030586765,0.06335052847862244,410.8243114076155,1252.4065621098625
130,0.7755134316051707,0.9997503161430359,380.505520443196,429.8234628589263,0.9999725222587585,418.9231234394506,397.58531815699126,0.9995366334915161,338.93292563982516,400.0142400124844,0.9994577765464783,465.7186817259675,428.8480220037453,0.9994430541992188,296.99633270911363,439.28351279650434,0.9634231328964233,557.47707943196,619.1967560081148,0.9860988855361938,218.750048767166,631.8941654962547,0.9721176624298096,695.5925210674156,866.9816050249688,0.9770234823226929,128.9399481117353,884.40728386392,0.999805212020874,573.3533278714107,765.7321414637952,0.9987308979034424,251.72977137952557,758.0226864856429,0.7273209095001221,512.5972904962547,977.085284019975,0.8707737922668457,270.9018512016229,970.268902153558,0.32073208689689636,703.0803292759051,1092.5383309925094,0.21722325682640076,693.5209893882646,1134.1581811797753,0.10390454530715942,530.8901470817727,1258.6002848002497,0.04841417074203491,441.9469315699125,1266.3401217228463
131,0.7718832037028145,0.9997785687446594,378.9648193664169,430.15298259987514,0.9999738931655884,417.5085342540574,397.53177180867664,0.9994704723358154,337.73310705368283,399.93801693196,0.9994792938232422,463.14070302746563,429.32847612359546,0.9995088577270508,294.1778831148564,438.6315445536829,0.9685081243515015,553.1074438202247,618.6711922596754,0.9843361377716064,212.6048006398252,634.7129564606741,0.980042040348053,687.4846871098626,867.617333801498,0.9864630699157715,126.83037804307116,884.9489895443196,0.9997988939285278,575.0679814294631,764.0368972378277,0.9986394643783569,247.46893531523096,759.08776139201,0.8101034164428711,511.4037141073658,973.8606039325842,0.8187884092330933,270.9629076935081,981.3895716292134,0.27002161741256714,703.7793578339575,1090.428565855181,0.18823781609535217,215.3210342540574,1261.710752184769,0.08540582656860352,529.677112593633,1255.4253472222222,0.033458560705184937,381.8757315074906,1254.231429463171
132,0.7780111309360055,0.9997838735580444,379.35607833957545,429.86062343945065,0.9999761581420898,417.4836142322097,397.5527660736579,0.9994455575942993,337.641424781523,400.11267653714106,0.9994227290153503,462.96831109550556,429.1009285268414,0.9995244145393372,293.99929775280896,437.45425639825214,0.9673037528991699,553.3350889513108,618.1496761860175,0.9844956398010254,214.34149695692884,633.2177063826466,0.9793803691864014,688.9840823970037,868.1087117665418,0.9777740240097046,127.11976240636704,883.4148720349563,0.9998672604560852,574.5968906054931,763.0685763888888,0.9986832141876221,250.2135026529338,760.7340921504369,0.8405660390853882,515.1327442259675,976.1392009987514,0.8375768065452576,268.61589029338325,977.4921972534331,0.2719362676143646,709.0618172596753,1103.8033512796503,0.19477903842926025,695.4432935393257,1103.1467501560548,0.12057304382324219,517.4192415730337,1259.5116455992509,0.05510103702545166,407.954997659176,1255.0488647003745
133,0.7744613833287183,0.9997730851173401,380.33103152309604,429.2825862203495,0.999975323677063,418.3673240480649,397.42380130305867,0.9995625615119934,338.9894955524344,400.29157888576776,0.9994531869888306,467.40353854556804,429.4201096285892,0.9995478987693787,296.2169846285892,438.4160912141073,0.9646207690238953,557.2567493757803,619.2674196317104,0.9870444536209106,215.66328222534327,631.4842286985019,0.9745018482208252,695.0514981273408,868.0027894818976,0.9804490804672241,102.99430399500619,887.03125,0.9998452663421631,575.4820146691635,763.9060061641698,0.9988564252853394,252.97660151373282,758.0776470817727,0.8562240600585938,512.4337741885143,973.0733068039949,0.869360089302063,270.51186017478153,970.5130305867665,0.30053579807281494,707.089868133583,1102.5526685393259,0.16965320706367493,685.8646418539325,1139.5674352372034,0.04344019293785095,528.682311173533,1265.0545216916353,0.023000270128250122,443.2568664169787,1283.0474602059924
134,0.7761669754981995,0.9997960329055786,381.02172089575527,430.8242138732834,0.9999793767929077,419.00953885767785,398.1913233458177,0.9996423125267029,339.08644467852685,401.0419592696629,0.9994341135025024,468.1079314918851,429.65175366729085,0.9995917081832886,296.00572526529334,439.803565855181,0.9551640748977661,569.2962897940074,622.4527446161048,0.9865628480911255,218.06950296504368,636.4250253589263,0.9788158535957336,694.8719374219725,869.2329900124844,0.9885051250457764,107.0123283395755,888.0753550249688,0.9998416900634766,575.155177122347,764.2596168851435,0.9989048838615417,252.27952364232203,759.7753296660424,0.8861207962036133,515.1553234238452,973.1930789637952,0.8463655114173889,268.1987847222222,977.2379252496878,0.22590091824531555,705.9347690387016,1091.5444561485642,0.229209303855896,195.3510260611735,1254.6374648876404,0.06174546480178833,529.3457397003745,1263.0357560861423,0.03925856947898865,423.5109921192259,1261.3922050561796
135,0.7803428681457744,0.9998115301132202,384.3212098158551,430.9678819444444,0.9999778270721436,422.95343710986265,399.32074652777777,0.9997507333755493,342.60187460986265,402.2020082318976,0.9995516538619995,472.4543051654182,430.2368621254681,0.99961256980896,300.6684027777777,442.82547206616726,0.9599399566650391,572.0247151997503,624.7793773408239,0.9840495586395264,223.62359550561797,632.2929833801497,0.9771509170532227,696.7802941635455,869.2989232209737,0.9933980703353882,115.46170314450683,887.0720193508114,0.9998461008071899,575.9086298377028,764.9140234862671,0.9957034587860107,255.49445029650428,760.7193644662921,0.8468450307846069,521.7384519350811,970.0940230961298,0.8927587270736694,273.91766151685385,968.3345037453183,0.2915689945220947,703.577656835206,1093.0843281835205,0.25856685638427734,705.5426810237203,1097.6565426029963,0.02169167995452881,371.27594413233453,1274.550854400749,0.045605093240737915,437.2278792134831,1232.2677707553057
136,0.7738670671687407,0.9998455047607422,392.1425366729088,432.1534117509363,0.9999454021453857,432.1964731585517,401.20286653401996,0.9998510479927063,350.1196746254682,403.5644897003745,0.9996403455734253,481.04903050873907,430.88848899812734,0.9994884729385376,307.9888420724094,444.97025202871407,0.9436560869216919,570.0684691011236,622.2225148252185,0.9823604822158813,230.45085245006237,631.7917056803994,0.992390513420105,685.8591799313358,868.1323150749063,0.9947278499603271,124.31455309769035,889.6227372034956,0.9997527599334717,584.6993016541822,764.4591233614232,0.9971297979354858,255.71565816167288,766.1967950218476,0.7948994636535645,515.1534215043695,978.5178682896379,0.875683069229126,276.7646399032459,988.8624570848938,0.25931820273399353,706.039813514357,1112.8841877340824,0.235031396150589,720.4461220349563,1089.1216058052435,0.032117605209350586,19.995684105805253,1289.2381593320847,0.049902141094207764,464.04928409800243,1237.0433442571784
137,0.7699384514023276,0.9997249841690063,398.92365987827714,435.78315191947564,0.9998618960380554,436.7626404494382,403.5324252887016,0.9998698234558105,355.54341253121095,407.0660941401373,0.9995086193084717,467.16023915418225,433.98032732521847,0.999251127243042,315.19145989388267,447.9645560237203,0.9593942761421204,574.4173299001247,625.907654494382,0.9843118190765381,236.28247893258424,635.4161789950062,0.9957566857337952,690.2885065543071,868.9636977215979,0.9973729252815247,128.98930048377025,896.1580251248439,0.9993618726730347,589.0437734082396,763.6963073501872,0.9973031282424927,254.46400007802742,771.037521457553,0.8092281818389893,520.6519682428215,988.5505422908864,0.7604191303253174,274.82360916042444,988.2397979088638,0.3358268737792969,712.7991377965043,1105.463190543071,0.20696499943733215,686.2716526217228,1124.8995396379526,0.02495381236076355,18.0858399656679,1287.3111735330835,0.01984351873397827,449.79790886392004,1250.404572409488
138,0.7710676736691419,0.999586284160614,401.6570107677902,439.1432096598002,0.9998427033424377,438.1171972534331,406.6914647705992,0.999659538269043,356.24029533395753,410.5782810549313,0.9995348453521729,468.59691986579276,435.95973782771534,0.9992364645004272,316.383378199126,449.2528870162297,0.9549227356910706,570.3405898876404,626.8375955836455,0.9841254949569702,236.24707397003738,638.6109648096129,0.9951300621032715,692.9918656367041,870.9298923220973,0.9961512088775635,127.52933345037451,896.4922752808989,0.9997566938400269,587.2253433208489,763.1683540106117,0.9967771768569946,256.6701291354557,772.5545704588014,0.8340802192687988,524.2492294787764,975.1359628589263,0.7170872688293457,274.5504154962547,991.3800132646691,0.29778188467025757,715.6055906679151,1108.2407732521847,0.1786951720714569,691.3634324282147,1122.7064801810236,0.09854763746261597,326.71840862983765,1266.4848626716603,0.05723506212234497,433.61037960362046,1273.8832318976279
139,0.770410814706017,0.9997009634971619,399.9017829275905,436.82394077715355,0.9998432397842407,436.50212624843937,407.0559749531835,0.9996563196182251,354.4544417134831,408.6120376872659,0.9994637966156006,466.72323657927586,436.16826622971286,0.9992597103118896,313.46978386392004,448.2429190074906,0.9576350450515747,569.7473860799,624.2366475499375,0.983329176902771,233.35088951310854,637.7846539481898,0.9951723217964172,693.7151802434456,872.4312382958801,0.9965106248855591,126.50956324126088,899.4809222846442,0.9998474717140198,583.0921309300874,763.6241807116104,0.9961628913879395,250.6567474250936,774.2735155274656,0.7761028409004211,520.9933384051186,990.6674274344568,0.765507698059082,273.1136372503121,991.7333801498127,0.2950180768966675,714.1465745942571,1105.2141853932583,0.174616277217865,681.9216214107365,1140.8125585205992,0.11593696475028992,355.104508036829,1259.4626833645443,0.04322043061256409,477.333508895131,1227.0917212858926
140,0.7765666316537296,0.9997293949127197,397.5796367821473,435.80729166666663,0.9998271465301514,435.73048338014974,404.7190279728464,0.9996286630630493,353.25437929151053,410.04096441947564,0.9992371797561646,465.0924137796504,435.60719998439447,0.9993242025375366,311.4650144350811,447.54140332397003,0.9607948064804077,581.1488568976279,626.5869811173533,0.9817839860916138,228.15864934456926,635.7564762796504,0.994388222694397,691.8490558676654,874.4985759987516,0.9969971179962158,124.53207904182273,899.3650514981273,0.9997503161430359,574.5677278401997,761.2083528401997,0.995180070400238,254.92363061797755,770.635484940699,0.7947262525558472,522.5014630149813,979.476143102372,0.7958176732063293,271.97336337390755,991.5623049313358,0.35153913497924805,709.300386235955,1102.2674781523096,0.2006707787513733,684.7894233770287,1134.8038584581773,0.07847899198532104,345.06554307116096,1264.960986267166,0.05375880002975464,453.769604400749,1235.8842462546816
141,0.7750641580890206,0.999750018119812,396.60721949126093,434.72071044007487,0.9998495578765869,435.14615519662914,403.1971997893258,0.9996609687805176,353.5602957240949,406.872756710362,0.9991692304611206,481.01016307740315,433.5700003901373,0.9991519451141357,311.5033454275905,446.5562090355805,0.9614855051040649,581.4479946941323,625.5293675873908,0.9804400205612183,224.35056764981272,637.9363686017477,0.9948232173919678,691.0868250624219,873.7757490636703,0.9968605041503906,122.75051693196002,899.3643687578027,0.9996556639671326,572.727547596754,759.2413779650436,0.9930757284164429,253.54249570848935,772.3239017634206,0.7751078009605408,516.2103035268414,989.0069054307115,0.8652292490005493,269.74138771847686,989.8143921660424,0.361169695854187,709.0594764357053,1102.6163584581773,0.18700426816940308,702.8916978776529,1101.0303526841446,0.036154478788375854,206.78585362047437,1264.1675444756554,0.027502834796905518,432.85595154494376,1250.0723704744069
142,0.773685493889977,0.9997976422309875,395.0504252496878,433.18322799625463,0.9998939633369446,434.79069132334575,402.5293334503745,0.9997419118881226,353.34567142634205,403.4357687656055,0.999363899230957,479.79649461610484,432.40680594569284,0.9992341995239258,310.55726240636704,445.5008387952559,0.9506962299346924,584.2750273096129,622.1259070692884,0.9798994064331055,224.83092423533083,636.1573911516854,0.9921050071716309,690.2003355181023,872.4741534019975,0.9952424168586731,121.02845076466912,892.7758270911361,0.999700665473938,565.6141736891385,752.7261821161048,0.9981842041015625,250.10592228464418,772.2088600187266,0.8048715591430664,526.4966643258426,966.8891424781523,0.8177099227905273,273.9417037297128,989.8430672596753,0.34284815192222595,717.983770287141,1101.0751209425716,0.18525591492652893,677.0119382022472,1140.8777114544318,0.06395870447158813,358.75931452871407,1258.5266463795256,0.024149596691131592,452.8817006086142,1234.711883583021
143,0.7655163284610299,0.9998350143432617,392.6229420255929,431.9925288701623,0.9999521970748901,431.345388576779,401.8103347378277,0.9998431205749512,352.3526743913857,404.02107229244695,0.999497652053833,482.6266483302122,432.45942571785264,0.9994642734527588,308.3602528089888,444.4883348938826,0.9467271566390991,582.3581850811485,620.806608926342,0.9772959351539612,221.62692142634205,629.9596695536828,0.9894963502883911,687.29556803995,873.1477254993757,0.9950483441352844,116.02569541978772,894.1581811797753,0.9994908571243286,555.283922440699,749.3329627028713,0.9978200197219849,255.61178409800243,766.9812148876404,0.8374931812286377,524.8688650905118,965.1053370786516,0.7506390810012817,265.2808501092384,988.3626911672908,0.28482991456985474,718.7253238139824,1100.9657849563046,0.1738663613796234,710.4345154494381,1086.6167290886392,0.029431015253067017,350.7860779494382,1270.117236267166,0.033047109842300415,422.97401685393254,1254.5940621098625
144,0.7605963857734904,0.9998464584350586,391.06049079275897,431.34221871098623,0.9999617338180542,429.7161263264669,401.17572760611733,0.9998548626899719,350.438904494382,403.22828885767785,0.9995618462562561,481.2963288077402,431.2950120942572,0.9995391368865967,307.2137367353308,444.0686446629213,0.9256782531738281,580.5180048377028,618.261791900749,0.9819514751434326,221.11696317103616,630.5134207240949,0.9794572591781616,685.0142400124844,872.1822331460673,0.995378851890564,113.60889220505618,893.6242782459425,0.9994781613349915,551.9958450374531,746.2015742041198,0.9966030120849609,255.71775514981266,764.4446395131085,0.7632989883422852,516.4060549313358,988.034293071161,0.7179059386253357,269.47024227528084,989.7176381086142,0.2860337793827057,717.4314333645442,1100.9998244382023,0.18260404467582703,712.4566947565543,1099.8101981897628,0.06798514723777771,355.29708957553055,1259.9026607365793,0.03499960899353027,461.2740909800249,1243.151529338327
145,0.7724054438226363,0.9998244643211365,392.7626111891385,429.62244460049936,0.9999402761459351,431.7559105805243,399.8299001248439,0.9998334646224976,351.48013225655427,401.63967404026215,0.9996230006217957,482.3028831148564,430.71643843632955,0.9994455575942993,307.65259246254675,442.47898135143566,0.9044825434684753,574.5875273096129,615.7609140917602,0.9787017107009888,222.3278519038701,630.8373810081148,0.9855157136917114,687.7977723158551,872.0788467540574,0.997376561164856,114.96257120006237,894.3127730961298,0.99925297498703,549.8256086142321,742.5177024812733,0.9956738948822021,265.57052707553055,760.8025612515605,0.8082268238067627,516.5076369382022,980.8494264981273,0.8057645559310913,275.24968789013735,983.8696746254681,0.27615392208099365,705.184925093633,1093.2299469413233,0.2661559581756592,713.3109004369537,1085.688202247191,0.07135558128356934,261.2963775749064,1277.314099563046,0.0435655415058136,463.5507861267166,1251.9856039325841
146,0.7748690615682041,0.9997992515563965,392.82200959737827,428.81612827715355,0.9999352693557739,431.6624239232209,398.9632588171036,0.999799370765686,351.73445302746563,401.06419709737827,0.9996216297149658,481.99925873907614,429.5996215667915,0.9993427991867065,307.13931803995,442.20412960362046,0.9207872152328491,573.3824906367041,615.4979615324594,0.9792329668998718,222.0869908707865,632.2092013888888,0.9865394234657288,687.5512055243445,870.6000312109862,0.9974273443222046,113.39061036985015,896.6938787453183,0.999055027961731,548.612086454432,740.4918656367041,0.997785210609436,265.62885260611733,758.3158746878901,0.8028863668441772,515.0789052746567,980.3113295880149,0.8592303991317749,269.2242606897628,982.4028558052433,0.2641148567199707,703.5692688826466,1090.6412882334582,0.2721627354621887,48.09500819288388,1242.3027855805242,0.05667576193809509,221.6282869069912,1272.422167602996,0.03837841749191284,442.15892244069903,1251.88670411985
147,0.7723979757112616,0.9997744560241699,392.5454022315855,428.0220525124844,0.9999421238899231,430.3415164637952,398.4277465667915,0.9998009204864502,350.88765995630456,400.73943215511855,0.9996525645256042,481.28428331772784,429.31067610799,0.9994386434555054,307.300152153558,442.60714146379524,0.9322464466094971,573.9259519350811,617.2894721441947,0.9825975298881531,218.47719647315853,633.7505852059925,0.986736536026001,685.4668968476904,871.9824828339575,0.9949711561203003,111.36813845973779,894.7135416666666,0.9990214109420776,546.5303136704119,738.1130520443196,0.9976855516433716,263.55693078963793,756.1566596441947,0.8088023662567139,520.335518102372,983.647784019975,0.815787672996521,270.903070380774,980.4743094569288,0.28751739859580994,706.1090628901372,1094.8746683832708,0.2565726637840271,44.47950803682892,1251.2297128589262,0.04779785871505737,321.75025358926337,1267.0597300249688,0.022420287132263184,668.8655781835206,1285.5806218789014
148,0.7729599581045263,0.999761700630188,393.9229283707865,428.1631359238452,0.9999270439147949,432.1395131086142,398.515649383583,0.9998126029968262,352.2984453027466,400.75584230649184,0.9996103048324585,483.1450920724094,429.44039676966287,0.9993118047714233,307.9497795724094,442.3183910736579,0.9187291860580444,573.5931647940074,617.812548767166,0.9808976650238037,219.6351240636704,633.6487593632959,0.9846718311309814,686.9538077403246,871.4566752496878,0.9968664646148682,113.4646633114856,896.4994928214732,0.997917115688324,543.4577871410736,734.7310978464419,0.9969020485877991,262.5134597378277,756.6490617197253,0.8360608220100403,517.4777134051186,977.894136235955,0.8398085832595825,274.2082162921348,980.3167915106117,0.266891211271286,707.2696239076154,1094.1408200686642,0.20221304893493652,204.28414676966287,1256.6701779026216,0.0672730803489685,363.22394857990014,1253.9544319600498,0.05366477370262146,424.26166510611733,1246.04556803995
149,0.7819574387634501,0.9997985363006592,394.8238529962547,429.4831655742821,0.9999017715454102,434.4900905118601,398.6906503589263,0.9998505115509033,352.97372425093624,401.3738686017478,0.9995689392089844,484.03543422284645,430.88634324282145,0.9991683959960938,310.32639864232203,443.5364485799001,0.9301990270614624,578.1578690699125,617.7768024344568,0.9749375581741333,222.43621254681648,633.4177005305868,0.9841128587722778,688.9615519662921,871.7737593632959,0.997319757938385,116.65635241104866,895.3729712858926,0.9985877871513367,546.6026841448189,735.0054619225967,0.9982192516326904,262.5614466292135,756.0185997971286,0.852125346660614,520.5810607833957,979.3253550249688,0.8040872812271118,271.7643473002497,982.1870123283395,0.4149797260761261,704.7942025593009,1115.4174469413233,0.2548918128013611,716.2105961298377,1087.2759636392009,0.05804610252380371,308.73278519038695,1264.1256047128588,0.027481794357299805,680.0411594881398,1304.300581304619
150,0.7644998606513528,0.9997561573982239,395.6415808364544,430.0307233146067,0.9998916387557983,435.320644116729,398.9941772003745,0.9998392462730408,353.3405996410736,401.42748810081144,0.9994744062423706,484.47516775905115,431.72733302122344,0.9991973042488098,310.3928195224719,443.0187363451935,0.9422178268432617,577.6635650749063,618.1343632958801,0.9776624441146851,220.46514122971286,634.4200608614232,0.9846642017364502,687.8039169787764,872.8576583957553,0.9966447353363037,115.13749902465668,896.4887640449438,0.9975588321685791,543.9609667602996,731.1578300561797,0.9979993104934692,258.2882724719101,759.7696239076155,0.8049197793006897,517.0869908707865,973.9796933520598,0.8248715400695801,268.1623556491885,980.5879369538077,0.25778427720069885,707.2344140137328,1114.7893258426966,0.15373361110687256,721.0592228464419,1094.333645443196,0.024768203496932983,11.92647374375781,1295.873224875156,0.035514116287231445,399.2341116573033,1251.9778987203495
