Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8478369362214032,0.9995604753494263,489.9349689840824,587.1944493211611,0.9999711513519287,520.1247951779027,555.5706489934457,0.9998100996017456,454.9055623829588,560.0754915730337,0.9993418455123901,574.9163155430712,607.4877472495318,0.9984416365623474,381.3140069054307,611.5540510884832,0.9866913557052612,624.6226884363296,830.3168890449439,0.9904423356056213,320.9366221910112,834.8773261938203,0.9870761632919312,759.5915262172284,1142.2175649578653,0.995411217212677,254.45809925093636,1136.1390303136704,0.9928273558616638,725.9105805243446,941.8643199906368,0.9938693046569824,443.2531601123595,1003.6177434456929,0.8632664084434509,597.5353318117977,1438.1946395131088,0.8164088726043701,400.13620669475654,1486.3535814606741,0.8258466124534607,383.4938992275281,1862.6901919475656,0.7004774808883667,403.1884216994382,1873.894692181648,0.1470697522163391,596.4711347144195,1907.4350421348315,0.11671584844589233,595.8334796348315,1909.6324906367042
91,0.8584940889302421,0.9996597170829773,489.505866690075,586.4396433169476,0.9999725222587585,518.3905372191011,555.3358350889513,0.9997545480728149,454.0890537219101,558.300159468633,0.9992585778236389,573.6571716994382,607.1785390332398,0.9980648159980774,379.0215355805244,608.2393346207865,0.9822460412979126,657.5289676966293,831.1527095037453,0.9914323091506958,318.77699262640454,835.4535346441947,0.9866459965705872,756.2984989466293,1143.268448618914,0.9946082830429077,256.05066420880155,1135.3840414325844,0.9953538179397583,727.3440426029963,945.8261645599251,0.9932252168655396,441.98494557584274,1003.2265332397004,0.8464546203613281,598.1153441011236,1434.6996430243446,0.8840115070343018,393.9068352059926,1483.4382315074906,0.7621758580207825,592.8709474485019,1844.007344335206,0.7886411547660828,399.7445575842697,1877.1509246254682,0.2078770399093628,594.7332192181648,1903.6114524812735,0.1650174856185913,590.9446687734082,1899.3066772003747
92,0.85346620573717,0.9997349977493286,487.962897940075,584.9142673220974,0.9999706745147705,517.773364349251,554.6350509129213,0.9997814893722534,453.0206870318352,557.6851079705057,0.9992945194244385,573.5445926966293,607.2880091292135,0.9979606866836548,378.4865110018727,607.0533415262172,0.9837578535079956,659.5406132958801,830.4264688670412,0.9913129806518555,320.8523525280899,834.4966496956929,0.984145998954773,753.7879652387642,1143.172035931648,0.9946120381355286,256.14517497659176,1135.4255179073034,0.9940729141235352,725.8726152855807,947.3120757256555,0.99240642786026,446.1529289559926,1000.7724719101124,0.8665989637374878,593.6953563904494,1428.755705758427,0.9163480401039124,389.1499151451311,1481.4093223314608,0.8057403564453125,383.0241251170412,1861.6249707397005,0.7134507894515991,403.8322214419476,1876.4350713951312,0.16925397515296936,594.5085732677903,1907.0963541666667,0.10048279166221619,593.030708684457,1901.0859960205994
93,0.8490051872590009,0.9997626543045044,487.6891678370787,584.7821204939139,0.9999731183052063,517.8616573033709,554.4843603698502,0.9998014569282532,453.20129623127343,557.3719861891386,0.9993701577186584,572.882432116105,605.9534834386704,0.9978317022323608,378.300708099251,606.3978376638577,0.9865410923957825,658.4077276451312,827.9123507724719,0.9916200637817383,320.0822214419476,834.039530664794,0.9830362796783447,750.9873156601125,1143.3337722378278,0.9943479895591736,256.2378569756554,1135.2084064840824,0.9885389804840088,730.9663945458801,948.314533590824,0.9921175241470337,443.05411692415737,1002.5978025514981,0.8754327893257141,595.5929599719101,1429.2019253277153,0.9134542942047119,394.2889015683521,1477.3959796348315,0.7558783292770386,593.5131378745318,1846.3870845037454,0.7040192484855652,402.33233848314615,1879.1464770599252,0.1547723114490509,599.5992801966293,1912.3750585205994,0.09659019112586975,597.2860340589888,1907.532186329588
94,0.8458938563571257,0.9997682571411133,486.6066099016854,584.2899988295881,0.9999735355377197,516.9283268960675,554.2812207397004,0.999812126159668,450.9781718164794,557.0004169592697,0.9993008375167847,571.5916139981274,606.247110545412,0.997647762298584,402.08742977528095,611.4297313904494,0.9858726263046265,619.9275076076779,829.1431852762173,0.992568850517273,320.66706168071164,833.6952832397004,0.981998860836029,772.0861862125469,1136.024622542135,0.994175910949707,257.1657742275281,1135.7875409644196,0.982850193977356,733.7561446629213,954.6286136470038,0.9957343339920044,447.95324204119856,1004.7986159878277,0.878460168838501,595.3674362125469,1445.083830758427,0.9178289175033569,391.66600830992513,1479.950550093633,0.6857000589370728,590.9856331928839,1849.5504154962548,0.7280731201171875,403.0590180243446,1882.3220973782772,0.1419009268283844,603.4003394194757,1907.4703007958801,0.09852907061576843,597.5351855102997,1903.1153441011236
95,0.8470533753142637,0.9997519850730896,487.01983848314615,584.4857136587079,0.9999721050262451,516.8908737125469,554.2781849836142,0.9998023509979248,451.2380764279027,557.2480322448502,0.9992662668228149,571.4170031601124,606.3837561446629,0.9976887702941895,402.4478435159176,611.9531981507491,0.9885161519050598,622.5962663857679,830.7504535346442,0.991410493850708,319.7037394662922,833.1852030664794,0.9891736507415771,769.7122249531835,1140.574525983146,0.9943793416023254,258.7931589419476,1135.5797196863296,0.996296226978302,757.2956168071162,961.3761850421349,0.9956308007240295,454.5779201779027,1010.9846822331461,0.8972844481468201,598.3282127808989,1438.4610545411986,0.8946948051452637,389.8194639513109,1484.8614524812735,0.8087453246116638,379.8697185159176,1864.5755793539327,0.6247308254241943,401.2287862827716,1878.5900924625469,0.1390436291694641,602.016254096442,1908.1718164794008,0.08352020382881165,598.4882666198503,1903.3187031835207
96,0.8544253969893736,0.999748945236206,486.9585381554307,585.9638342696629,0.9999732375144958,516.8808520599251,554.7545426615169,0.9997997879981995,451.6198501872659,558.0538974719101,0.9992121458053589,571.3260767790263,606.7756612827716,0.9978371858596802,402.35252808988764,613.1191113647004,0.9916564226150513,628.0073004447565,838.203051849251,0.9908456802368164,320.459533005618,833.1748888108615,0.996471643447876,761.9692913155432,1144.5721412687267,0.9954779744148254,259.4313260767791,1134.6738939606741,0.9937101006507874,757.8631934691011,983.0183462078652,0.9970682859420776,462.10498595505624,1016.5725948033709,0.8920539617538452,598.5930184925094,1445.6884948501872,0.9039206504821777,388.1217813670412,1486.3341233614233,0.7345060110092163,591.9741924157304,1850.7279962546818,0.7529883980751038,401.2929394897004,1875.0680301966293,0.15398037433624268,599.1184603230338,1907.5855863764045,0.125980943441391,389.3096763810862,1963.6355922284645
97,0.8537684906931484,0.9998021125793457,486.4684281367041,588.4907537453183,0.9999804496765137,516.176410346442,555.740468457397,0.9998271465301514,452.50175561797755,560.3006130032771,0.9991357922554016,565.0498888108615,606.5368240870787,0.9980422258377075,402.8245698735956,613.8104225187266,0.9909619092941284,627.6834620786517,839.3559808052435,0.990490198135376,320.54446102528095,832.7125760767791,0.9987075328826904,753.2054658239701,1149.1248975889514,0.994743824005127,262.2089331694757,1135.3517088014983,0.9951947927474976,750.8092667368915,1016.7805623829588,0.9972003698348999,466.2266649110487,1028.777504681648,0.9013901948928833,591.8739027387641,1458.6636821161048,0.9106830358505249,389.57170236423224,1481.1032595973784,0.8070763349533081,591.0502253043071,1848.3700550093633,0.6946855783462524,402.7273525280899,1881.4814489700375,0.14831387996673584,599.2857560861423,1908.837341994382,0.08782896399497986,595.9527885065544,1905.5591643258429
98,0.8535645498948938,0.9997696876525879,486.66030255149815,590.3516722261236,0.9999819993972778,516.2343457397004,556.6381378745318,0.999813437461853,452.6300620318352,561.7375131671348,0.9991568326950073,570.4460001170412,608.7100231156368,0.9976624846458435,402.3828125,615.642117275281,0.9942857623100281,652.8438816713483,843.484609082397,0.9881020188331604,319.79846968632967,832.6427902621723,0.9989942312240601,747.0771886704119,1153.9035434222847,0.9940143823623657,260.1556647940075,1127.9200316011236,0.9982184767723083,763.8412921348315,1049.1035375702247,0.9949507713317871,463.68957748127343,1048.1689636001872,0.8742177486419678,593.0733555711611,1453.8863529962548,0.9359177350997925,395.9941186797753,1475.623975889513,0.7881388664245605,585.5898144897004,1846.388840121723,0.7236284613609314,401.9703885767791,1882.397588951311,0.1387096345424652,593.8620669475656,1910.637435627341,0.0850348174571991,590.7268989934457,1902.2085674157304
99,0.8638295320903554,0.9997773170471191,487.0945985486892,590.2411780196629,0.9999819397926331,516.8770482209738,556.3438889864233,0.9997931718826294,453.5623683286517,561.4877765098315,0.9991787672042847,571.5551117743446,609.2356843984082,0.9976571798324585,377.63467052902627,612.4772501170412,0.9927643537521362,658.7686534410113,845.7473812031835,0.9866495728492737,321.03376638576776,832.6039472144195,0.9986236095428467,739.4195488061798,1153.6489788155432,0.994688093662262,261.61809456928836,1130.9105073735955,0.9977031946182251,766.7158239700375,1063.7643375468165,0.9971429705619812,488.58197272940083,1064.747117860487,0.8732982277870178,593.448838366105,1453.662658005618,0.9337972402572632,393.04160814606746,1477.2578710205994,0.8281891345977783,585.2539794007491,1843.6963073501872,0.7906453609466553,399.41172167602997,1879.910317181648,0.19160059094429016,594.7344627808989,1905.4244206460676,0.10361132025718689,592.7925298455057,1900.3828710205994
100,0.8526116031057694,0.9997817873954773,486.9567093867041,588.7137172284645,0.999981164932251,516.9178663389514,555.9801103113296,0.9997872114181519,454.0921992041199,560.2906645014045,0.9992027282714844,571.1989407771536,608.356961025281,0.9976522922515869,378.06406542602997,610.7890039794007,0.9891678094863892,661.9537833567415,843.5497132490636,0.9866814017295837,320.6278528792135,832.4753481975656,0.9955489635467529,724.3448618913858,1138.960015800562,0.9964368343353271,263.4127750468165,1130.2943586142324,0.9897580146789551,778.9931530898878,1083.1045909410113,0.990158200263977,486.8099689840824,1076.6690074906367,0.8848962783813477,587.3351913623596,1457.8063553370787,0.938859224319458,393.07006378745325,1459.3455933988764,0.773540735244751,378.6769224016854,1863.0241982677903,0.6761648058891296,401.2826252340824,1878.4540320692884,0.18305453658103943,599.8099543539327,1908.5292310393259,0.09372526407241821,596.6717140683521,1903.993445692884
101,0.8561911688131445,0.9997637271881104,487.5070956226592,588.4650412570224,0.9999804496765137,516.9757285814607,556.095469042603,0.9997785091400146,454.44522471910113,559.9739583333334,0.9991879463195801,571.4132724719101,608.3780650163858,0.9977385997772217,403.7663126170412,614.2882432116105,0.9836106300354004,669.2609579822097,842.5638606039327,0.9824488162994385,321.24049040262173,831.7386470037453,0.9974080324172974,727.6809749531835,1145.8675678838952,0.9976704120635986,266.68239407771534,1128.438670411985,0.9849580526351929,780.870932818352,1083.235311329588,0.9883256554603577,479.8808374297753,1096.9431764981273,0.8935284614562988,589.4665115870787,1455.3037219101125,0.9554785490036011,394.37646301498125,1463.169621956929,0.7356916666030884,587.3817883895132,1844.8498946629213,0.7045570611953735,400.2321073267791,1880.7897354868915,0.21503904461860657,598.7674098782771,1897.87892088015,0.1200842559337616,594.8904933286517,1894.7246605805244
102,0.8491379706298604,0.9997538328170776,488.0872542134832,588.4497161750936,0.9999805688858032,517.0684105805244,556.1915525514981,0.9997481107711792,455.060788272472,560.0348929073034,0.9992057681083679,571.6908795646068,608.9063963014981,0.9979876279830933,378.40399695692884,609.4903587312734,0.9814425706863403,673.6911136470037,842.1350509129214,0.9843801259994507,320.10131378745325,832.017424508427,0.9983574151992798,721.0767058754682,1100.9626638576779,0.9988186359405518,266.13625058520597,1126.9866280430713,0.9247082471847534,783.073209269663,1128.0067152387642,0.9816083312034607,491.3025222378277,1115.6896652621724,0.8997766971588135,586.5908093398876,1463.2244850187267,0.9380185604095459,395.06195868445695,1459.4022120786517,0.7308254241943359,379.67447916666674,1862.398905664794,0.6604077816009521,400.12954997659176,1875.9578359082398,0.21010950207710266,598.193908005618,1900.4579236891386,0.1302163004875183,393.6769224016854,1957.9814782303372
103,0.8555002755978528,0.9997467994689941,487.859609082397,587.8353230337079,0.9999811053276062,517.1339536516854,556.0474090004682,0.9997768402099609,454.7201983848315,559.8504798689139,0.9991746544837952,571.1382256554308,608.5892878043071,0.9977811574935913,403.28176205524346,614.2869264981274,0.9825870990753174,674.7833274812735,842.0655577013109,0.9850351810455322,319.4490285580524,830.9491309691011,0.9996694326400757,729.6374648876406,1099.0086610486892,0.9991748332977295,259.6634334035581,1125.9483263108614,0.971692681312561,775.5868153089889,1155.252662687266,0.9877710342407227,491.8842901451311,1132.6043129681648,0.9133862853050232,590.1522998595506,1457.788360252809,0.9459619522094727,396.98692064606746,1460.101094335206,0.7790839672088623,589.5141327247192,1840.5980805243446,0.7425811886787415,400.18777797284645,1879.3385709269664,0.15616098046302795,599.1606683052435,1908.16172167603,0.08393949270248413,594.0826896067416,1901.3674801029963
104,0.8521025566493764,0.999712347984314,488.888986423221,586.8981522120787,0.9999765157699585,517.8444668773409,555.4387581928839,0.9997612237930298,454.7659176029963,558.7071702364233,0.9992363452911377,572.6043129681648,607.318439840824,0.9978532195091248,378.55388284176036,608.4240402621723,0.9851900339126587,674.3125292602997,841.6529874765918,0.9861171841621399,319.20068176498125,831.2882578417604,0.9996578693389893,729.1322858146068,1105.2473226825844,0.9991316199302673,258.09442298689146,1123.4048016151685,0.9294031858444214,790.1244294241574,1180.5620172050562,0.9823405146598816,494.24479166666674,1157.228830173221,0.9257190823554993,590.8247015449439,1460.677814840824,0.9274852871894836,395.5865958567416,1459.2828300561798,0.7476915121078491,378.29039384363296,1866.8305243445693,0.6881025433540344,398.8371225421348,1880.9502282303372,0.19927844405174255,594.0608175327716,1897.7994791666667,0.11908653378486633,590.7851269897004,1894.1932935393259
105,0.8670443945071277,0.9996885657310486,488.76419124531833,587.0474894662922,0.999977171421051,518.0611393960675,555.4269809222847,0.9997745752334595,454.4905781835206,558.7461595856741,0.9992215633392334,572.8861628043071,607.2816815894195,0.998019814491272,378.6791900749064,609.6563012055244,0.9851772785186768,672.8062821863296,840.6394106975656,0.9872767925262451,317.5822214419476,830.8936095505618,0.9995855689048767,728.0982268258426,1104.610472261236,0.999221920967102,257.43869967228466,1124.0021506320224,0.9716622829437256,801.806018843633,1219.245157420412,0.986014187335968,481.4871547284645,1167.3156601123596,0.9380244016647339,594.6627750468165,1455.938524110487,0.9374029040336609,388.89966643258435,1417.963044241573,0.8337492942810059,588.4505939840824,1843.1786926498128,0.7620861530303955,397.02920177902627,1874.2510826310863,0.2149079144001007,595.515785931648,1907.1578007958801,0.1279643177986145,388.8627253043071,1978.2284351591761
106,0.8642161944333244,0.9996719360351562,488.48607209737827,586.8399607911986,0.9999734163284302,518.1382402855805,555.2143316947565,0.999779224395752,454.23462371254686,558.482816889045,0.9992494583129883,572.7043100421349,607.5626901919476,0.9979971647262573,404.39913974719104,612.8754827949439,0.9855605959892273,670.5574818586142,841.0039940308989,0.9885807037353516,316.89592111423224,830.769765332397,0.9998377561569214,722.5995581694756,1107.9906220739701,0.999251127243042,255.52207689606746,1124.7865461142324,0.9951568841934204,787.5180682350187,1229.02811914794,0.983604907989502,472.29466584737827,1175.7970505617977,0.9202063679695129,601.8011908941947,1437.2616748595506,0.9402573108673096,388.21834035580525,1463.7359550561798,0.7295596599578857,403.3911224250936,1870.396330758427,0.7325069308280945,396.1455407303371,1876.0284995318352,0.2643396258354187,592.6694902855805,1900.0223841292136,0.1561422348022461,591.3667485955057,1896.1287160580525
107,0.8703705510672402,0.9994988441467285,490.4111072097379,585.0096193235019,0.9999665021896362,519.5793100421348,554.5741894897004,0.999769926071167,455.17951193820227,558.013445107678,0.9992761015892029,573.049069522472,608.8922782069288,0.9981838464736938,381.0210381554307,608.6625848548689,0.987002432346344,671.6228493679776,840.3163038389513,0.9853907227516174,317.1212254213483,829.7657713014981,0.9998477101325989,724.3060919943821,1107.8394194756554,0.9992910623550415,253.74224602059928,1124.5053546348315,0.9968158006668091,790.3877721207866,1238.8977645131088,0.9849563837051392,470.4026948735956,1179.3883134363296,0.9274290800094604,597.3144165496255,1436.668275983146,0.9367766380310059,376.94368855337086,1414.345154494382,0.7470459938049316,603.84999707397,1818.2367743445693,0.8013317584991455,398.73961259363296,1879.2272354868915,0.2651398777961731,590.9164325842697,1894.8803253745318,0.1685766875743866,386.2887698970038,1970.1533239700375
108,0.8787886938628029,0.9995507001876831,490.0457923689139,584.8013957162922,0.9999673962593079,519.9817854634832,554.2843662219101,0.9997982978820801,454.27734375,557.8630837429776,0.999351978302002,573.8630179073034,608.3629959620787,0.9980493783950806,379.8347524578652,608.7968164794007,0.9862804412841797,670.2234023876406,840.5339273174158,0.985808253288269,318.4911926498128,828.9486042837079,0.9997846484184265,722.2451427902622,1104.397896184457,0.9994136691093445,252.62889161985026,1124.569068937266,0.9969109892845154,791.8786575374531,1233.4342813670412,0.9853124618530273,472.27286692415737,1178.6226445458801,0.9246582984924316,595.8223607209738,1439.4970154494383,0.9326310753822327,374.53973548689146,1407.9621664325844,0.7890610694885254,603.5823384831461,1809.4123068820224,0.7890834808349609,398.24430887172286,1874.6949613764045,0.3425559997558594,589.5379067181648,1896.6492567883895,0.2111896574497223,588.539691596442,1887.806501638577
109,0.877388002241359,0.9996213912963867,489.89159058988764,584.485859960206,0.9999693632125854,519.815001755618,553.9261470037453,0.9997849464416504,455.32961727528095,558.1569303019663,0.9993455410003662,574.3091643258427,608.1665130500936,0.9979619383811951,379.98441889044943,607.5115212429776,0.9870826005935669,671.4328037219102,840.5685276217229,0.9863265156745911,317.9052551498128,829.0879564606741,0.9998328685760498,722.3421406835207,1105.8827832397003,0.9995542168617249,251.26141151685397,1126.220081343633,0.994478702545166,786.6992919007491,1232.1373185861423,0.9842714071273804,470.72375351123594,1177.6457894428838,0.941792368888855,600.619221090824,1435.6693293539327,0.9345730543136597,374.2711990870787,1419.976006554307,0.8515211343765259,604.6849397237829,1812.013840121723,0.8224990367889404,395.70488061797755,1876.9052844101125,0.2545604109764099,589.9613764044944,1902.6915086610488,0.16242054104804993,589.5228376638577,1890.0634948501872
110,0.8619094946805168,0.9996054172515869,489.7578710205993,586.4273539911048,0.9999747276306152,518.9586990870787,553.8852923103933,0.9997690916061401,456.55562382958806,561.1742523993446,0.9992878437042236,574.073911516854,607.2344993562734,0.9983553290367126,380.9326720505618,610.3343354985956,0.987625241279602,672.5005852059926,840.4163740636704,0.9852170944213867,318.8589214653558,829.127969920412,0.9998026490211487,722.3023466760301,1105.7603288857679,0.9994841814041138,251.77068703183522,1127.193059456929,0.994781494140625,781.6743474953184,1232.8958918539327,0.9837216138839722,471.19952598314615,1177.1154465121724,0.9354122877120972,589.6079851357679,1449.509451076779,0.92466139793396,376.0387406367041,1415.8596676029963,0.7602624297142029,602.3256086142322,1816.866953417603,0.779017448425293,396.83410873127343,1878.2642790262173,0.189226895570755,591.8801937031835,1896.723139044944,0.11625626683235168,589.1534995318352,1888.2929541198503
111,0.8648260831832886,0.9995594620704651,490.5865958567416,586.2168261352997,0.9999746084213257,519.5270804073034,553.8873039559925,0.9997433423995972,456.70060861423224,560.8712254213483,0.9993745684623718,575.0808315777153,606.8085059691011,0.9983896017074585,381.16843691479403,610.0174830290263,0.9873629212379456,671.2416608146068,840.5775251638577,0.9864034652709961,317.3546494616105,829.185320107678,0.9998553991317749,723.7302492977528,1107.9244206460673,0.9994428157806396,252.7260358146068,1127.275866104869,0.9913952946662903,784.1945371020599,1234.5479283707866,0.9837751984596252,471.3984960205993,1177.5587400514983,0.9441094398498535,592.0575111189139,1451.5148057116105,0.9160445928573608,380.8682993913858,1424.2949730805244,0.8607147932052612,601.3290028089888,1820.245786516854,0.7993271350860596,395.78300561797755,1875.452656835206,0.12612923979759216,588.6658034878277,1910.1293305243446,0.11044153571128845,584.3030196629214,1891.8454470973784
112,0.8627124568995308,0.9996778964996338,489.8187324438203,587.1475962663858,0.9999752044677734,518.5244762406368,555.3637420997192,0.9997260570526123,429.55853522940083,559.6863661633895,0.9993636608123779,574.2019253277153,606.7059851942884,0.9979376792907715,379.4630735018727,608.4159205290263,0.9872308969497681,672.0997191011236,841.2529260299626,0.9883500337600708,316.0636118913858,829.2725889513109,0.9998342990875244,721.0186973314608,1107.3387025983147,0.9994276762008667,252.0405401451311,1126.638357326779,0.9948182702064514,782.1520950374531,1230.0876345973784,0.9848203659057617,471.6790291432585,1177.4659117509364,0.9397959113121033,589.7036663155432,1451.7872191011236,0.9175866842269897,374.00719803370794,1421.55547752809,0.8350285291671753,599.937895014045,1819.0534293071162,0.7378612160682678,391.12659468632967,1870.217111423221,0.1733994483947754,590.0291139981274,1895.1752691947565,0.11127793788909912,588.1775953885768,1887.025397940075
113,0.8576796300270978,0.999649167060852,490.15347027153564,587.0001975070224,0.9999756217002869,519.3891912453183,555.211954295412,0.9997487664222717,455.00526685393265,559.634612008427,0.9993963241577148,574.6903528792135,607.1963146652622,0.9978440999984741,379.790935159176,608.3924391385768,0.9871494770050049,672.5911458333333,840.9146769662922,0.9885737895965576,314.6666520365169,829.8833245552435,0.9998210668563843,720.1438875234082,1107.689606741573,0.999403715133667,254.1870025749064,1126.006334854869,0.9942244291305542,784.6444142088014,1230.400866104869,0.9853490591049194,471.60295236423224,1177.4171202013108,0.9325127601623535,588.8145189606741,1447.817035346442,0.9314872026443481,389.7413389513109,1451.7431823501872,0.7562819719314575,601.5434808052435,1821.2896477059926,0.7396736741065979,394.73980278558054,1878.2274110486892,0.16451787948608398,589.8705231741574,1894.011879681648,0.10494470596313477,587.6348899812734,1887.6796582397005
114,0.8727732037796694,0.9996343851089478,489.9961230102997,587.02890917603,0.9999760389328003,519.2975333567416,555.0318937265918,0.9997469186782837,454.8290466994382,559.3008251404494,0.9993336200714111,574.7836932350187,607.495391502809,0.9978477954864502,379.2645423689139,608.3718837780899,0.9872806668281555,673.6796289794008,840.3407361891386,0.9883357286453247,314.66167778558054,829.7497512874533,0.9998100399971008,720.6437265917602,1106.100553019663,0.9993704557418823,254.74133895131092,1126.3512406367042,0.9927809238433838,786.3697477762173,1232.7863120318352,0.9834092855453491,472.3014688670412,1175.4072302200375,0.9315906763076782,589.0101972144195,1447.5784176029963,0.9500044584274292,386.205085440075,1458.104225187266,0.8250974416732788,600.0567649812734,1816.6580348782772,0.8408421277999878,393.9434105805244,1877.379301264045,0.20279288291931152,589.3662950608615,1896.9104049625469,0.13929101824760437,587.4304336376405,1886.444142088015
115,0.8691683832336875,0.9997133016586304,488.48402387640454,586.7017058754682,0.9999763369560242,518.3576925327716,554.9368343281835,0.9997562766075134,453.26544943820227,559.1881729868915,0.999276876449585,573.9227089185393,607.730863764045,0.997750997543335,403.35857034176036,610.8029757724719,0.9870592951774597,673.1304131554307,840.7288009129214,0.9880732893943787,315.79646535580525,829.4856770833334,0.999820351600647,719.2311124765918,1106.741719335206,0.9993103742599487,255.69624882958806,1125.8876111891386,0.9934273958206177,781.8755120552435,1232.4635709269664,0.9870914220809937,477.62530723314615,1171.7573004447565,0.9275022745132446,589.0472846441947,1449.811417368914,0.9342144131660461,384.26125058520597,1447.5772471910113,0.8692971467971802,602.0475626170412,1819.1540847378278,0.8342022895812988,398.01593223314615,1887.6272823033707,0.16069933772087097,587.0795294943821,1898.46017673221,0.09869113564491272,584.7123712546817,1886.5494791666667
116,0.8741350524565753,0.9996132850646973,489.9397237827716,585.5647969335206,0.9999723434448242,519.9427961142322,554.35312792603,0.9997363090515137,453.62074262640454,558.9270979634832,0.9994048476219177,574.8943703183521,607.8062821863296,0.9977320432662964,379.379535346442,608.9919461025281,0.988490104675293,672.8315923455057,840.5286604634832,0.9883755445480347,315.7177551498128,829.2932174625469,0.9998595714569092,720.6113939606741,1106.9435422518727,0.9994127750396729,254.66240929307116,1124.9363588483147,0.9934037327766418,783.3662511704119,1227.210542485955,0.9895946979522705,478.344379096442,1169.2469861891386,0.942346453666687,593.9835703417604,1450.5436563670412,0.9508417844772339,388.3660317181648,1444.2939489700375,0.793036699295044,601.2053048923221,1820.0880735018727,0.8214292526245117,396.8813641151686,1882.0985486891386,0.23681965470314026,590.7000526685393,1893.8610428370787,0.16022679209709167,589.6749180711611,1888.5985779494383
117,0.8751028513207155,0.9996018409729004,489.65560627340824,586.5054058403558,0.9999736547470093,519.5665818117977,554.7241851006554,0.9997680187225342,454.04377340823976,559.5378701427903,0.9993467926979065,575.1726357677903,608.2160726825842,0.9979081153869629,379.4630735018727,609.5926234784645,0.9871768951416016,672.784849016854,841.1924303604869,0.9890632629394531,315.83845388576776,829.7627721207865,0.9998350143432617,720.7486247659176,1105.2762903792136,0.9992821216583252,255.68666608146066,1126.2271038155432,0.9951038360595703,790.0375263342696,1224.9829558754682,0.9822450280189514,480.14396067415737,1167.8565367509364,0.9169101119041443,594.5956958099251,1448.5757549157304,0.9547832012176514,392.08069990636704,1455.1672226123596,0.8263490200042725,600.3953797986892,1821.6022940074906,0.812447726726532,399.6190308988764,1872.8348841292136,0.2552145719528198,594.6076193820226,1893.3169475655432,0.1617392599582672,592.4777621722847,1887.3686212546818
118,0.8732726871967316,0.999557375907898,489.88625058520597,587.3735589302435,0.9999746084213257,519.9250204822098,555.3592799040263,0.9997782707214355,454.25605688202245,560.2653543422285,0.9993914365768433,575.3550737359551,607.9248961259364,0.997754693031311,378.54078885767797,610.9375365753746,0.9840508699417114,674.7121518024344,841.7586171582398,0.9882909655570984,318.38388050093636,830.2698531132959,0.9996638894081116,725.0462312734082,1106.1712166432585,0.9993229508399963,256.95802610018734,1127.5613003277153,0.9851924180984497,804.9895394428838,1226.3137143024344,0.9860550165176392,480.50437441479403,1163.7159849016855,0.9224776029586792,594.9372366573034,1451.3186154026218,0.9511032104492188,397.44703885767797,1464.4904318820224,0.8354852199554443,600.1816333099251,1817.26094335206,0.8295140862464905,395.72638693820227,1875.199701544944,0.2176969349384308,591.9026509831461,1899.582748127341,0.15032613277435303,588.370713366105,1891.1044300093633
119,0.86409592628479,0.9995131492614746,490.25727118445695,587.4809808052435,0.9999740123748779,519.5305916432585,555.6885680009364,0.9997779130935669,454.84294534176036,560.6225494499064,0.9993633031845093,574.9745435393259,609.4221456577716,0.9982307553291321,379.7719891151686,611.6966584737828,0.9845528602600098,676.2184720271537,842.18984082397,0.9882445335388184,320.1689782303371,830.7101474719101,0.9988694190979004,725.3291052200375,1099.1662277621724,0.9993073344230652,258.7529260299626,1125.8991690074906,0.9893358945846558,793.0553604868915,1213.4866573033707,0.9891042709350586,475.6871781367041,1160.487110838015,0.9159858226776123,586.751960440075,1454.3422284644196,0.9640904664993286,391.2992304541199,1466.27735838015,0.7113357186317444,599.5347612359551,1820.458216292135,0.8044685125350952,393.96177141853934,1876.6248244382023,0.2071080505847931,590.6636967462547,1890.84298923221,0.1403687298297882,588.4756846910112,1888.1454822097378
