Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7375792317530688,0.9997894763946533,1197.0752867509364,789.0657186329588,0.9999568462371826,1293.5571746254682,718.2556472378277,0.999752402305603,1067.0422226123596,704.202583684457,0.9511987566947937,1354.105805243446,807.154216409176,0.9981039762496948,901.5980512640449,848.2369937968165,0.969062089920044,1641.165730337079,1573.4417427434457,0.9082340002059937,575.3758485486892,1483.6001872659176,0.9897515773773193,1750.5462897940074,2316.04766502809,0.984495997428894,415.49713249063666,2249.0730337078653,0.9962375164031982,1251.041959269663,2873.5896535580523,0.46635034680366516,712.0043305243446,2960.1144077715358,0.7101768255233765,1418.7881846910113,3024.5853815543073,0.6098758578300476,710.7595973782772,2855.832455524345,0.15507033467292786,1527.5879272003745,3522.7762172284647,0.24647632241249084,1563.2209737827716,3626.374063670412,0.28734010457992554,1569.559925093633,3793.747366573034,0.2669745087623596,1561.6625702247193,3762.5983146067415
120,0.7371723003247205,0.9997235536575317,1204.3891912453184,793.4858526451311,0.9999438524246216,1304.5922577247193,723.8589946161048,0.9996833801269531,1074.5160346441949,708.0186388108615,0.9417287111282349,1359.2553253745318,792.0801147003746,0.9978994131088257,853.8412921348315,843.4135797050562,0.9699844121932983,1639.3720739700375,1575.9195049157304,0.9115094542503357,553.9845213014983,1499.9720564138577,0.9905540943145752,1747.5822214419477,2315.328446863296,0.9765554666519165,410.9402797284645,2256.970242275281,0.9962165355682373,1254.6292720037454,2877.42889747191,0.43231984972953796,724.8013225655432,2968.2645716292136,0.7616841793060303,1431.6526217228466,3035.799683988764,0.6060928702354431,709.7125175561798,2865.8029026217228,0.15774434804916382,1528.1795704588017,3690.792368913858,0.28901100158691406,1557.9024754213483,3646.1850421348317,0.26676732301712036,1566.0068469101125,3798.863529962547,0.2345106601715088,1562.838541666667,3772.439138576779
121,0.7525908789213966,0.9996322393417358,1207.566567181648,793.1037862827716,0.9999377727508545,1306.606390449438,725.616953417603,0.9996531009674072,1074.792105571161,710.9271857443821,0.9560049772262573,1345.4577773876404,811.5483087546817,0.9981659054756165,856.2968164794008,846.2444405430712,0.967842698097229,1638.5633192883897,1578.6348607209738,0.8889796733856201,542.9813319288389,1499.3871430243446,0.9903264045715332,1745.9170177902624,2315.53751170412,0.9795026779174805,412.0129623127341,2257.4107560861426,0.9956862926483154,1248.3273349719102,2879.800152153558,0.5996748208999634,706.6545236423221,2948.490168539326,0.7667464017868042,1356.5326544943823,3078.046582397004,0.7132833003997803,727.0252516385767,2885.7578417603,0.1606629192829132,1515.1035814606744,3535.158005617978,0.11632078886032104,1556.6821746254682,3646.284234550562,0.3131124973297119,1554.3090180243448,3803.795646067416,0.3485124707221985,1564.5670938670414,3774.978054775281
122,0.7227571957251605,0.999472975730896,1217.0229108146068,790.2373741807116,0.9999222159385681,1308.4382315074909,724.2193352059925,0.9996283650398254,1080.2577832397005,707.653836025281,0.9821159243583679,1368.6345681179778,818.2830056179776,0.9980908632278442,860.4596793071162,843.616646184457,0.961429238319397,1632.1406835205994,1575.8722495318352,0.9021581411361694,548.0999824438202,1496.1265215355807,0.9901689291000366,1740.2273525280898,2347.182379447566,0.9821518659591675,418.03136704119856,2256.742743445693,0.9964718818664551,1257.8268375468165,2878.174157303371,0.3730166554450989,699.6225421348315,2956.196746254682,0.7542740702629089,1372.8351767322097,3037.181647940075,0.6548187732696533,714.2112886235955,2863.0863764044943,0.1662779152393341,1572.68126755618,3778.938143726592,0.10835146903991699,1565.569990636704,3773.9214653558056,0.19795402884483337,1569.6225421348317,3825.0482794943823,0.22056901454925537,1566.7351357677903,3793.0585791198505
123,0.7294288593180039,0.9995033740997314,1163.3214829119852,785.7688143726592,0.9998400211334229,1316.8821687734085,721.2693117977528,0.9996801614761353,1082.682584269663,706.517585440075,0.978055477142334,1374.1469159644193,806.754374414794,0.997989296913147,912.1939372659176,848.4750994850187,0.9597896337509155,1637.34609082397,1579.5174976591761,0.901543378829956,547.0943059456929,1494.5745552434457,0.9895135760307312,1741.9706811797755,2348.89220505618,0.9844161868095398,416.19542954119856,2254.3123829588017,0.9967164993286133,1260.2010182584272,2872.6316713483147,0.49017390608787537,693.6187675561798,2947.8742392322097,0.7585265636444092,1365.1815601591761,3013.715472846442,0.7124401330947876,718.3846851591761,2850.1486423220977,0.14144030213356018,1582.556033473783,3787.1137640449438,0.1281602382659912,1551.4751580056181,3629.424449906367,0.19323861598968506,1575.8680067883897,3825.001755617978,0.16926324367523193,1574.4784351591761,3792.2398759363296
124,0.7244989924571094,0.9995274543762207,1161.3020833333335,783.3154845505618,0.9998456239700317,1317.9140332397005,721.2590706928839,0.9997208118438721,1083.061944054307,704.1104868913858,0.9720276594161987,1376.9639513108614,800.7448940777153,0.9978331327438354,862.3131729868915,841.2310539559926,0.9586800336837769,1638.6484667603,1576.5641093164795,0.8835605382919312,553.2705699906367,1496.097261235955,0.9913743734359741,1745.207748127341,2340.0046816479403,0.9780728816986084,418.0478991104869,2256.5354342228466,0.9959094524383545,1262.192327949438,2872.8268375468165,0.39380091428756714,715.2373010299625,2957.9236891385767,0.7529283761978149,1368.2808110955057,3004.855161516854,0.7632373571395874,720.4263225655432,2892.3706694756556,0.2593134045600891,1597.9048162453182,3778.7459035580528,0.13296914100646973,1574.974543539326,3774.388459737828,0.12357702851295471,1576.5845915262175,3842.6887289325846,0.11410468816757202,1563.5404962546818,3815.92345505618
125,0.7246914015096777,0.9995889663696289,1163.53830173221,781.276407420412,0.9997937679290771,1320.6403616573034,717.3556004213483,0.9996788501739502,1083.598285346442,702.6307203885768,0.99085533618927,1378.1479693352062,819.1524754213483,0.9985448122024536,878.0735018726593,838.3663974719101,0.9638913869857788,1639.305945692884,1576.7064606741574,0.8774343729019165,554.5470505617977,1492.5604225187267,0.9899673461914062,1743.969452247191,2343.992275280899,0.977351188659668,412.82478932584263,2254.812734082397,0.996195912361145,1265.7120493913858,2867.065777153558,0.4231828451156616,707.4119264981273,2962.876872659176,0.7867749333381653,1361.8789501404494,2998.8790379213483,0.6584126949310303,707.0230571161048,2851.9349836142324,0.2447417974472046,1583.9981273408239,3689.483848314607,0.16656890511512756,1541.4437031835205,3653.9483848314608,0.13589894771575928,1589.6834035580523,3824.994147940075,0.11087176203727722,1582.717111423221,3795.1717579588017
126,0.7266894105602714,0.9996514320373535,1166.9365929307116,784.4469071863297,0.9998534917831421,1280.2918714887642,713.3728347378277,0.9996751546859741,1084.4869206460676,703.2718135533709,0.9692630767822266,1379.98595505618,796.8619060159176,0.9984954595565796,876.154611423221,837.7672196863297,0.9598342180252075,1640.796172752809,1576.0562968164795,0.8790599703788757,549.2169943820224,1492.188670411985,0.9911255836486816,1743.278616573034,2344.9338717228466,0.9798897504806519,414.8338014981273,2254.497015449438,0.9965183734893799,1264.8832514044943,2867.700140449438,0.4408032298088074,664.4853113295881,2797.0871371722847,0.7877546548843384,1415.137962312734,3030.559456928839,0.7152521014213562,708.6572448501872,2869.163155430712,0.22441324591636658,1572.611628043071,3700.950959737828,0.13200387358665466,1552.7425678838954,3651.131788389513,0.14110726118087769,1580.2406659644193,3832.257724719101,0.13901910185813904,1584.6857443820227,3803.349133895131
127,0.7275155502207139,0.9996435642242432,1166.9022120786517,784.3649051966293,0.9998652935028076,1281.2001111891386,714.1549625468165,0.9996588230133057,1083.5425444756554,702.6242099719101,0.9681825637817383,1380.0694932116107,795.5414618445693,0.9986432790756226,875.4389044943821,835.2748273642322,0.9610240459442139,1640.1547869850187,1575.680009363296,0.8778995275497437,549.7135416666667,1489.628833099251,0.9898076057434082,1741.1273993445693,2349.4431764981273,0.9833564162254333,416.87412219101134,2254.3941654962546,0.9964146018028259,1261.9724367977528,2868.6288623595506,0.3990696668624878,664.0573794475656,2798.5375702247193,0.7833401560783386,1410.5736481741574,3033.8369030898875,0.6858270168304443,713.543275983146,2870.7595973782772,0.2192721664905548,1563.1763518258426,3691.9765332397005,0.14942508935928345,1559.9167544475658,3637.116104868914,0.1788872480392456,1577.7943586142324,3844.563436329588,0.17744728922843933,1589.7593340355807,3813.8884012172284
128,0.7357776007231545,0.9995646476745605,1169.2286985018727,786.5949789325842,0.9998472332954407,1280.3465882490636,714.3482268258427,0.9996821880340576,1082.0569990636704,701.5311183286517,0.9697376489639282,1379.7508485486892,798.5544680477528,0.9987181425094604,874.8449204119852,834.5051351825844,0.9595341682434082,1638.107736423221,1575.9266736891386,0.879930317401886,575.0459386704119,1486.8877282303372,0.9881578087806702,1744.05079588015,2349.348373127341,0.9835510849952698,416.1894311797753,2253.0964712078653,0.9961522817611694,1263.777650983146,2867.452890917603,0.44618529081344604,593.0999824438202,2772.0763108614233,0.7929270267486572,1365.4669943820227,2999.857502340824,0.7452062368392944,717.2147120786517,2860.9284293071164,0.15003371238708496,1571.596734550562,3767.120786516854,0.1769702434539795,1568.985399110487,3641.0217696629215,0.19768580794334412,1573.8895716292136,3843.858848314607,0.22433537244796753,1585.189460440075,3809.8741807116107
129,0.7281739659169141,0.9995690584182739,1169.7370962078653,786.5415788857678,0.9998492002487183,1280.3879915730336,714.085396184457,0.9996938705444336,1081.8153089887642,702.181794241573,0.9695172905921936,1379.9511352996255,795.8490607443821,0.9986011981964111,876.2290788857679,836.3311973314607,0.9597654342651367,1637.9412453183522,1574.0679131554307,0.8854965567588806,555.1495201310861,1494.5486598782772,0.989910364151001,1743.2674976591761,2349.447272940075,0.9859598875045776,417.3291198501872,2249.3512991573034,0.9959213733673096,1263.0588717228466,2868.789794007491,0.43224427103996277,692.88360252809,2947.9383192883897,0.7649998664855957,1363.1930301966295,3010.184925093633,0.7640514373779297,718.3131437265918,2873.677434456929,0.16988930106163025,1595.8990227059926,3779.578066479401,0.19950515031814575,1573.6367626404494,3671.1060393258426,0.11867481470108032,1592.0296406835205,3819.826193820225,0.14530834555625916,1584.552756320225,3791.2286399812733
130,0.72667556124575,0.9995782375335693,1164.725538389513,783.2463570926967,0.9998505711555481,1279.7945926966295,714.3550298455057,0.9997072219848633,1081.9298630617977,703.036487593633,0.9701526165008545,1380.834942649813,799.8502604166667,0.9985404014587402,875.926088483146,835.6242684925094,0.9587028622627258,1636.4030313670414,1575.021798923221,0.890801191329956,553.201808286517,1495.1095798220974,0.98647141456604,1746.1835791198505,2348.8726006554307,0.9870081543922424,418.0026919475656,2251.1105746722847,0.9961812496185303,1258.4585674157306,2868.341818820225,0.46051523089408875,699.4560510299625,2945.375409644195,0.765380859375,1418.1219276685392,3032.8724836142324,0.8058841228485107,723.0040086610488,2889.6096676029965,0.1879265010356903,1595.0004389044943,3791.4223431647943,0.1021852195262909,1551.5424566947568,3648.2686680711613,0.11972805857658386,1581.8666608146068,3832.6738061797755,0.12487062811851501,1574.930945692884,3803.2218515917602
131,0.7327989550197825,0.9995419979095459,1163.6850421348315,782.238047167603,0.9998530149459839,1280.0551556647943,715.1547138342697,0.999701738357544,1079.5741163389514,702.9427814840824,0.9718247652053833,1380.9851942883897,802.427507607678,0.9984142780303955,875.5926673689139,837.4767380617977,0.9618164896965027,1637.8528792134834,1573.863676264045,0.9119848012924194,558.7145950374531,1496.4216116573034,0.9871999025344849,1747.772120786517,2351.5408473782772,0.9851034283638,414.47989817415737,2249.315308988764,0.99651038646698,1258.504944990637,2870.037745786517,0.5222516655921936,689.324379681648,2938.9852528089887,0.7574546337127686,1368.0533122659176,3007.8587312734085,0.8196903467178345,714.1804190074906,2870.9082397003745,0.23136675357818604,1596.1515390917602,3791.2640449438204,0.11784559488296509,1565.4150573501875,3649.1962195692886,0.09626221656799316,1592.911399812734,3835.404084737828,0.10076022148132324,1584.5245201310863,3802.5672986891386
132,0.7582316100597382,0.9995870590209961,1208.886645599251,784.0605249297753,0.9998643398284912,1316.3769897003745,717.9601913623595,0.9996677041053772,1076.8590531367042,700.7729108146068,0.9895297288894653,1377.7722670880153,825.9590794709738,0.9980469942092896,870.8500117041199,840.1834620786517,0.9644196629524231,1638.6540262172284,1571.985457631086,0.8938640356063843,560.4242743445693,1493.8512406367042,0.9906517267227173,1745.792368913858,2348.0733555711613,0.9830916523933411,410.51600538389516,2249.4877984550562,0.9958444833755493,1263.5520540730336,2868.8345622659176,0.7648143172264099,699.3488120318352,2927.2665028089887,0.8267651796340942,1359.4674625468165,3007.9889396067415,0.7717455625534058,727.8205465823971,2899.828534644195,0.284470796585083,1586.6581811797755,3802.313026685393,0.1635134518146515,1571.3870845037454,3693.602820692884,0.15046337246894836,1553.366251170412,3594.935627340824,0.11359730362892151,1563.7352235486892,3582.078066479401
133,0.7485763115041396,0.9995653033256531,1210.3259597378278,782.7846295646068,0.9998034238815308,1318.716789559925,716.375234082397,0.9996691942214966,1080.3423455056181,701.2589243913858,0.9865140914916992,1376.9793129681648,823.7938172986892,0.9982380270957947,871.5036867977528,837.7168919709738,0.9681293964385986,1642.358672752809,1571.2473665730338,0.893230676651001,555.117041198502,1493.1267556179776,0.9907028675079346,1745.6071512172284,2349.345008192884,0.9876190423965454,412.90510884831474,2247.8625351123596,0.9958090782165527,1258.4481800093636,2866.652036516854,0.7585049867630005,701.1949906367042,2922.8546348314608,0.7888571619987488,1355.6911282771534,3008.4152621722847,0.7585708498954773,724.3869967228466,2889.743679775281,0.1216103732585907,1586.5076369382023,3789.422401685393,0.14480948448181152,1573.4467169943823,3661.229225187266,0.20147022604942322,1548.969452247191,3580.2621722846443,0.1326931118965149,1562.4629857209738,3567.059632490637
134,0.7333381912287544,0.9996428489685059,1207.877896769663,781.5930770131087,0.9998680353164673,1314.4090882490636,715.3966965121723,0.9996882677078247,1080.0965589887642,696.2869411282771,0.9813525676727295,1376.3092521067415,816.8787306882023,0.9979565143585205,858.7650690543071,837.8664852528091,0.9675188064575195,1638.012640449438,1568.3285053838952,0.8923357725143433,576.3772823033707,1485.7701310861423,0.990196943283081,1743.7971090823971,2351.154904026217,0.9855777621269226,413.2121956928838,2247.9965472846443,0.9969819784164429,1258.6547577247193,2866.1932350187267,0.74100661277771,700.4851357677903,2921.4056647940074,0.7930853366851807,1358.2331168071164,3005.649871254682,0.7463314533233643,720.2574906367042,2886.337195692884,0.10182633996009827,1587.7579295411988,3801.169826779026,0.06967973709106445,1556.5867860486892,3670.7654494382023,0.11223459243774414,1548.2320926966295,3579.1113647003745,0.09146568179130554,1566.2870142790262,3571.464770599251
135,0.7401202040560105,0.9995979070663452,1210.3281542602995,781.8549566947565,0.9998371005058289,1315.6506027621722,713.4718077013109,0.9996823668479919,1081.754301264045,694.603522940075,0.987529993057251,1378.3962429775283,818.3746635065544,0.9978973865509033,867.4625468164795,836.3552639279027,0.9626713395118713,1637.3879330524346,1571.146564840824,0.8839360475540161,551.8340355805244,1495.346734550562,0.988547682762146,1743.1185627340824,2345.8690308988766,0.9848959445953369,414.08561563670423,2249.7363647003745,0.9967132806777954,1261.4249765917602,2865.758134363296,0.5519689321517944,692.48829588015,2923.3081694756556,0.7887263298034668,1361.4090297284647,2997.8037219101125,0.7738637328147888,715.8721032303372,2854.590063202247,0.1708492636680603,1567.0928429307119,3798.246430243446,0.18810629844665527,1571.9842872191011,3648.3263108614233,0.14996814727783203,1579.7122249531835,3833.196980337079,0.15725171566009521,1591.9487359550562,3799.0478698501875
136,0.721334366237416,0.9996672868728638,1167.4626931179776,775.4321014747192,0.9997790455818176,1322.4511352996255,711.0472261235956,0.9997117519378662,1090.608760533708,702.3071014747192,0.9921625852584839,1380.4776743913858,823.6839448735956,0.9982423782348633,870.2781191479401,834.7163213951311,0.9648414850234985,1637.3191713483147,1569.13360252809,0.8681612014770508,546.8280372191011,1489.5444171348315,0.9879872798919678,1744.5072565543073,2348.5124063670414,0.9862154126167297,417.68829002809,2242.662833567416,0.996650218963623,1267.6056296816482,2862.0982560861426,0.44566524028778076,681.4950550093633,2928.742099719101,0.7887635231018066,1411.8063845973784,3026.4182467228466,0.7487608194351196,721.0845330056181,2876.0071395131085,0.15760216116905212,1564.5536341292136,3796.794241573034,0.07406854629516602,1564.7527504681648,3786.779611423221,0.12878286838531494,1561.2478054775283,3856.2148876404494,0.12562242150306702,1571.0227937734085,3827.368621254682
137,0.7247627920964185,0.9996935129165649,1207.6533239700375,774.0551117743446,0.999762773513794,1274.491163389513,697.4193147237828,0.9998190402984619,1087.8982326779028,696.7263576779027,0.9848979711532593,1376.0587839419477,804.5034527153558,0.9979157447814941,859.8635007022472,836.8068235018727,0.9652223587036133,1640.1547869850187,1567.2555301966293,0.9157404899597168,583.1447507022472,1467.041637406367,0.9894918203353882,1752.246020599251,2318.2553546348317,0.9886963963508606,415.40291432584263,2239.4616104868915,0.9974559545516968,1260.559310627341,2857.5368679775283,0.5114283561706543,683.9453125,2926.798923220974,0.7849318981170654,1418.5805828651687,3025.466701779026,0.7919752597808838,727.8980863764045,2856.7289911048692,0.1350214183330536,1576.4811563670414,3815.4274929775283,0.06792554259300232,1555.4561680711613,3801.329880617978,0.09845232963562012,1588.0912043539329,3846.4445809925096,0.09253659844398499,1582.1209328183522,3815.790320692884
138,0.718568866743761,0.9996581673622131,1163.3804424157304,774.4943820224719,0.9997950792312622,1314.082982209738,702.0315426029963,0.9998708367347717,1086.858906835206,692.71484375,0.9834978580474854,1376.2770657771534,786.1413711376405,0.9979774951934814,857.2575784176031,833.2575491573034,0.9597176313400269,1637.9008661048688,1566.3058871722847,0.9081599712371826,579.8978815543071,1469.153206928839,0.9883008003234863,1755.665086610487,2322.1106917134834,0.9904206991195679,418.63720154494376,2235.8415262172284,0.996737003326416,1260.647091526217,2854.0045646067415,0.2812119424343109,683.5378628277153,2930.051790730337,0.8095561861991882,1412.1550210674159,3017.547986891386,0.6726049184799194,706.1576837546818,2867.094159644195,0.18923309445381165,1567.6580056179778,3673.515332397004,0.24322369694709778,1560.5353171816482,3615.1612242509364,0.10001242160797119,1548.8442181647943,3674.375,0.09569293260574341,1582.7068703183522,3842.875409644195
139,0.7072450799100539,0.9996737241744995,1165.1727820692884,775.072272940075,0.999764084815979,1274.162716526217,695.6962488295881,0.9998602271080017,1089.7166139981275,692.7429336376405,0.9870798587799072,1377.3912979868915,801.1264483848315,0.9981986284255981,860.8623010299625,832.2393638810862,0.9629301428794861,1638.1004213483147,1565.5692591292136,0.9147266149520874,575.4987418071162,1467.5051205524346,0.9889945983886719,1757.2831811797755,2319.05313670412,0.989553689956665,417.97313904494376,2235.140303136704,0.9969390630722046,1261.6880266853932,2855.9380852059926,0.29532039165496826,687.9323209269664,2922.6003628277153,0.804905116558075,1410.9778792134834,3004.885299625468,0.6767266988754272,712.0944522471912,2850.096558988764,0.15975421667099,1571.886118913858,3805.9585674157306,0.09819787740707397,1547.9817708333335,3644.3948970037454,0.07113298773765564,1584.1694463951312,3858.084328183521,0.0794084370136261,1578.2907595973784,3828.8287102059926
140,0.6995626425041872,0.9997162222862244,1165.402036516854,774.3136996722847,0.999819815158844,1285.809925093633,705.415862008427,0.9998248815536499,1091.456577715356,695.8372834737828,0.9663665890693665,1384.930945692884,791.1323004447565,0.998462975025177,866.4210264513108,833.562660931648,0.9607300758361816,1639.2082162921347,1569.8355571161048,0.9149059057235718,578.5845330056179,1467.6650280898878,0.9870536923408508,1756.0641970973784,2314.19768258427,0.9858625531196594,421.53923806179773,2236.08204588015,0.9970349073410034,1266.8826076779028,2856.2813085205994,0.25254571437835693,694.8485779494383,2848.841584737828,0.7575989365577698,1372.2662102059926,2989.1145833333335,0.6898818016052246,716.4712078651685,2872.406659644195,0.12146103382110596,1569.5811388108614,3805.3242041198505,0.053069353103637695,690.1582982209738,3950.5805243445693,0.11038514971733093,1583.0691128277153,3843.9539442883897,0.09784531593322754,1569.5877223782772,3818.157186329588
141,0.7069011137765997,0.9997884035110474,1170.0788565074906,773.6712166432585,0.9998253583908081,1279.3213073501875,699.002735838015,0.9998161792755127,1093.8929365636704,696.735867275281,0.9775604009628296,1386.5692298689141,799.8369469803371,0.9979747533798218,869.9757139513108,829.2450111189139,0.9556918144226074,1636.2426849250937,1569.5486598782772,0.8524379730224609,577.1420002340824,1467.2779143258429,0.9858726263046265,1755.9538857677903,2322.558374297753,0.9876270890235901,423.7163506554307,2236.743036048689,0.9966410994529724,1269.1883192883897,2858.451252340824,0.46618637442588806,691.5080758426966,2852.387055243446,0.7576533555984497,1416.2823326310863,3009.875936329588,0.6559262275695801,723.694844335206,2853.5088951310863,0.18509626388549805,1546.8537862827716,3709.3120903558056,0.0655251145362854,1522.3664267322097,3648.9413623595506,0.07152536511421204,1582.7018960674159,3859.919241573034,0.06217053532600403,1570.461873829588,3834.1722261235955
142,0.7157176014255074,0.9997991919517517,1171.7365987827716,774.4165496254682,0.9998505711555481,1279.3551029962546,696.4773525280899,0.9997649192810059,1095.3230337078653,696.9693644662922,0.97624671459198,1386.0197214419477,799.3537862827716,0.9983789920806885,867.1689197097378,835.8170938670412,0.9583914279937744,1642.3536985018727,1572.4073911516855,0.860626220703125,568.019224016854,1475.2525163857679,0.9851465225219727,1763.0770131086142,2320.740870786517,0.9814041256904602,422.2114934456929,2237.914472144195,0.9964761734008789,1278.7482443820227,2860.104459269663,0.5733247399330139,709.6699438202247,2851.5914676966295,0.7142285108566284,1378.776626872659,2998.4366221910113,0.702369213104248,727.945780664794,2838.6273993445693,0.12961161136627197,1555.5522881554307,3773.0685276217228,0.09108734130859375,1538.1462137172284,3621.78283005618,0.09317255020141602,1582.231390449438,3860.318059456929,0.1073203980922699,1559.2484492041199,3831.969803370787
143,0.7083244060768801,0.9997936487197876,1171.3708450374534,774.5477820692884,0.9998863339424133,1281.8120903558051,696.339609667603,0.9998185634613037,1093.684456928839,695.5165905898876,0.9754863977432251,1387.4095856741574,792.181647940075,0.9983633160591125,868.4186271067417,832.1970095973783,0.9572305679321289,1643.5413740636704,1567.8729225187267,0.8693927526473999,576.6652036516855,1470.7793480805244,0.9848889112472534,1762.9494382022472,2318.6478815543073,0.9862604141235352,423.0574087078653,2234.077276451311,0.9962475299835205,1276.760007022472,2860.465238764045,0.38061317801475525,728.8307584269664,2925.9483263108614,0.7207555770874023,1378.8847436797755,3000.796172752809,0.6176658272743225,714.4727294007491,2861.625117041199,0.1649564504623413,1551.9670236423221,3770.998068820225,0.10496047139167786,1530.530928136704,3641.3354400749063,0.1486390233039856,1540.4637757490636,3670.8415262172284,0.13655593991279602,1548.7758953651687,3638.58906835206
144,0.7125115622492397,0.99980628490448,1172.1636528558054,773.2320195458801,0.9999008178710938,1281.9834094101125,697.5762230805244,0.9998301863670349,1096.9437617041199,694.9476240636704,0.9761368036270142,1392.353844803371,791.7522530430712,0.9984447360038757,875.769838483146,822.8384685159176,0.9561744928359985,1643.2601825842698,1564.2490344101125,0.883190393447876,578.8414384363296,1473.120172050562,0.9847674369812012,1766.5502106741574,2315.859375,0.9868651628494263,423.2348724250937,2232.905255149813,0.9957147836685181,1276.266239466292,2859.424449906367,0.37907204031944275,714.2421582397005,2852.830641385768,0.7535090446472168,1439.9090004681648,3014.344861891386,0.639248251914978,727.9037921348315,2877.4473314606744,0.18137407302856445,1544.5994264981273,3698.2268258426966,0.12795749306678772,1550.502984550562,3637.777680243446,0.11750349402427673,1541.3168597846443,3677.1213717228466,0.13320106267929077,1569.0879564606744,3814.097027153558
145,0.7065431458108565,0.9997976422309875,1170.8526451310863,772.26796582397,0.9998717904090881,1283.322507022472,698.4038506554307,0.9997782707214355,1098.0496547284645,696.3104956694757,0.9802738428115845,1394.1062441479403,797.1628481975656,0.9990861415863037,878.9429716760301,819.8983936095506,0.9576030969619751,1648.5858497191011,1566.657595973783,0.8797296285629272,580.0471090823971,1472.464448735955,0.9805378913879395,1763.260475187266,2320.7613529962546,0.987606406211853,426.8214536516855,2233.2963190543073,0.9956398010253906,1275.982121956929,2862.288155430712,0.4461885392665863,711.5385065543071,2851.6467696629215,0.7277076840400696,1424.0227059925096,3009.307993913858,0.5834701061248779,730.0197507022472,2898.8784527153557,0.1564868986606598,1548.0329763576779,3764.6635065543073,0.14612078666687012,1553.0774520131085,3630.4830875468165,0.08590927720069885,1594.32423338015,3832.425093632959,0.08542567491531372,1575.4119850187267,3801.2321512172284
146,0.7132786231882432,0.9998103380203247,1172.5007315074906,772.7816303838952,0.999868631362915,1283.940484550562,698.6560012874533,0.9997883439064026,1101.3058871722847,696.3077890917604,0.9863519668579102,1393.0385358146068,805.2218662219101,0.9993477463722229,881.3575316011236,818.3693235018727,0.9606736898422241,1650.089243913858,1568.3445985486892,0.889005184173584,583.9789618445693,1467.9048162453184,0.9815763235092163,1707.410463483146,2297.2588951310863,0.9814424514770508,425.1527387640449,2236.5526977996255,0.9962459206581116,1281.7775632022472,2863.2531601123596,0.48396486043930054,721.384304775281,2859.843457397004,0.7133020162582397,1381.5919066011238,2983.4190660112363,0.7042728066444397,730.7601825842696,2874.056355337079,0.16908547282218933,1571.3133485486892,3681.4252691947568,0.1199546754360199,1534.6604342228466,3633.915320692884,0.07047343254089355,1529.0790320692886,3704.9783473782772,0.07057273387908936,1569.9948794475658,3820.0
147,0.7300287555245792,0.9998103976249695,1173.509626638577,773.0869616104869,0.9998693466186523,1285.638606039326,696.7918275983146,0.9997975826263428,1100.7636938202247,695.9453271301498,0.9756149053573608,1393.944288389513,792.2171992041199,0.9991320371627808,880.4586551966293,817.8206928838952,0.9656166434288025,1657.9204705056181,1569.7744030898878,0.8933829069137573,584.351884363296,1464.1855395599252,0.9842575788497925,1715.7865168539329,2297.1696512172284,0.9863907098770142,422.06826427902615,2235.199116338951,0.9958996772766113,1282.1061563670414,2857.477176966292,0.5110956430435181,740.3100128745318,2933.4778792134834,0.7125505805015564,1430.3604868913858,2997.723841292135,0.721717894077301,723.9909585674159,2877.333216292135,0.16244396567344666,1553.3710791198505,3734.5224719101125,0.17485100030899048,1545.6463600187267,3603.4003394194756,0.15781229734420776,1559.916315543071,3833.8310510299625,0.1702456772327423,1572.354868913858,3817.631086142322
148,0.7183017204789555,0.9997974634170532,1172.509216994382,774.7008865870787,0.9998660087585449,1285.2569054307119,697.4547196863297,0.9997658729553223,1102.5138986423221,697.0763108614233,0.9792521595954895,1394.039676966292,802.8634860720974,0.9992521405220032,880.6816186797753,816.920938670412,0.9633748531341553,1651.8744147940074,1569.787423923221,0.8923516273498535,590.0876345973784,1465.683520599251,0.9826710224151611,1711.9774110486892,2297.0915262172284,0.9783486723899841,424.2251872659176,2238.2426264044943,0.9959590435028076,1280.9868036048688,2855.1934105805244,0.4965164065361023,724.5779201779026,2866.5803487827716,0.7228367924690247,1435.6522120786517,2996.40390917603,0.5985770225524902,744.7607970505619,2893.863822565543,0.3059832453727722,1558.4118972378278,3750.177024812734,0.13441455364227295,1514.0910287921347,3642.6948735955057,0.0722416341304779,1604.6586786048688,3848.711669007491,0.08992072939872742,1564.4076252340824,3817.068703183521
