Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7592805553885067,0.999719500541687,344.8678409800249,383.87567298689135,0.9999856948852539,373.1755227840199,352.6049469413233,0.999910831451416,311.9859940699125,354.0271438046192,0.9993066787719727,413.54449516229704,376.1384938748439,0.9990401268005371,262.93173572097373,383.59957767634205,0.9754616022109985,468.7084503745318,558.0653577559301,0.9941965341567993,196.65359706616726,545.2254993757803,0.9833109378814697,518.2665223158551,773.8042290886392,0.9986976385116577,121.54299313358302,786.1819210362047,0.9998608827590942,439.57236072097373,743.3495727996254,0.9951982498168945,185.72385104556804,719.9375780274656,0.7233707308769226,386.6913428526841,1069.2837078651685,0.6882897615432739,219.23986618289638,999.4001638576779,0.10677847266197205,332.6123595505618,1286.765956616729,0.39242416620254517,203.2610603932584,1282.942415730337,0.019278407096862793,430.01492275280896,1273.7803331772784,0.03293922543525696,202.27147705992508,1284.6654572409486
124,0.7588439776616938,0.9996576905250549,346.41785658551805,384.4401529338327,0.9999847412109375,374.5928916978776,352.76597612359546,0.9998950958251953,313.1002262796504,353.94124044163544,0.999252438545227,414.28868211610484,376.7743689528714,0.9989141225814819,263.5464458489388,382.94400066323345,0.979764461517334,467.1452188670412,558.0912531210986,0.9943149089813232,195.17526919475654,546.4543344257178,0.9833534359931946,491.82213639200995,773.4175054619226,0.998685896396637,120.76030450218474,786.8879720661672,0.9999474287033081,438.813251014357,738.274373829588,0.9954240322113037,179.81234394506862,719.2941928058676,0.6929636597633362,384.7025690543071,1071.189138576779,0.8043274879455566,219.6499492821473,997.1820380774031,0.10871198773384094,431.8979205680399,1228.0028870162296,0.28217583894729614,206.6064392166042,1285.510202091136,0.021647632122039795,191.29979127652933,1271.1403714107364,0.04132676124572754,204.9181199282147,1283.4549586454432
125,0.7554858063950258,0.999698281288147,347.06987359550556,383.8192006086142,0.9999850988388062,375.55999336766536,353.1953466370162,0.9998865127563477,314.3741221910112,354.2183110955056,0.9992837309837341,415.63650905118595,376.5813972768414,0.9989272356033325,264.0083684456929,382.562056218789,0.9802703857421875,465.63450959737827,558.412336142322,0.9954260587692261,196.77434456928836,546.1936251560548,0.9897482395172119,491.60463483146066,771.4836434925094,0.9987808465957642,120.22513362203495,787.3405801342072,0.9999446272850037,440.1692220661672,734.7209542759051,0.9955164194107056,179.9029533395755,717.4018804619226,0.5778828263282776,390.160882880774,1062.9785034332085,0.8324185609817505,221.18470076466912,994.8627691947565,0.11542046070098877,370.17629330524346,1274.5917212858926,0.30264848470687866,205.85176732209737,1278.7599485018725,0.022909075021743774,433.764971519975,1271.22942025593,0.03451186418533325,189.93348158551805,1273.9899344569287
126,0.7566092084435856,0.9996911883354187,347.0971344413233,384.657605727216,0.9999831914901733,375.8667388420723,353.5488598236579,0.9998779296875,314.38260767790257,354.06454822097373,0.999311625957489,415.62446356117346,377.1985213795256,0.9989657402038574,264.07459425717855,383.49380169319596,0.9789251089096069,466.31403128901366,559.1987066947565,0.9960460662841797,197.49761040886392,546.0043110174781,0.9906803369522095,492.2069093320848,771.81535775593,0.9990667700767517,121.53487340043694,788.2068313046192,0.9999499917030334,439.2577149656679,733.9200023408239,0.9967471361160278,179.0314353152309,717.343896301498,0.6386073231697083,390.64002028714106,1060.146008895131,0.7789895534515381,218.91532069288388,1002.404708957553,0.13322347402572632,356.3365617197253,1270.0717852684145,0.2519029378890991,203.921221519975,1273.8528011860174,0.040058016777038574,196.10325959737827,1269.8926147003745,0.06033015251159668,187.8408337234706,1275.3041120474406
127,0.7566245461211485,0.9996956586837769,347.4728854556804,384.92492294787763,0.9999838471412659,376.08458177278396,354.1976338171036,0.9998705387115479,314.9220700686641,354.2230415106117,0.9992989301681519,415.60505422908864,376.83623010299624,0.9989325404167175,264.175054619226,383.287004525593,0.976754903793335,466.3015468945068,559.140673767166,0.9949005842208862,196.01045568039945,546.5789345349563,0.9932354688644409,496.2976942883895,770.3117197253433,0.999016523361206,119.8591604244694,789.3022393882646,0.9999547004699707,443.37337117665413,735.8431843008739,0.9965270757675171,177.15604517790257,718.7676049469413,0.6173251867294312,386.86641697877644,1063.967306491885,0.8219431042671204,220.79929385143566,1008.6907966604244,0.11424601078033447,427.3700842696629,1226.6434534956304,0.2679479718208313,198.10900436953807,1284.5954275905117,0.03550982475280762,186.9444444444444,1268.6873829588014,0.047474414110183716,183.41989505305867,1272.7743640761548
128,0.746079707846922,0.9996690154075623,348.5566869538077,384.70698248283395,0.9999821186065674,377.1217130930087,353.8681384597378,0.9998664855957031,315.92140683520597,354.14067376716605,0.9992201328277588,415.87278597066165,376.9176468867041,0.9988960027694702,264.1273603308364,382.8820663623595,0.9770342111587524,464.69237671660414,559.4190367509362,0.9947966933250427,196.59488139825214,546.5012972066166,0.994154691696167,499.9989758895131,769.8959796348314,0.9987653493881226,121.14003004057423,788.4150671036205,0.9999433159828186,445.0865617197253,735.7355063982521,0.9947226047515869,179.0881515293383,717.8560003121098,0.6283840537071228,388.3801498127341,1065.570868445693,0.688847541809082,222.36330563358297,999.6270287141073,0.08516770601272583,375.7241924157303,1274.8814957865168,0.24121201038360596,197.56398252184766,1281.0765839575529,0.035712242126464844,427.9743582240949,1266.5135377652932,0.046980857849121094,186.95361267166038,1271.680711610487
129,0.7535039431908551,0.9996466636657715,349.8239992977527,384.96125448657926,0.9999824166297913,377.69789715980016,354.07369206460675,0.9998536705970764,316.7657615480649,353.9877155508739,0.9992446899414062,416.1273993445692,377.17030957397003,0.9988800287246704,264.3186739232209,382.79499258739077,0.976463794708252,465.84776841448183,560.2397393882646,0.9948585629463196,196.87153753121095,546.540701076779,0.9946547746658325,505.3257646691635,771.1031132958801,0.9989004135131836,122.47710381554305,788.4016561329588,0.9999154806137085,447.0660209893882,737.7930906679151,0.995520293712616,180.09602254993757,719.7566030742821,0.627575159072876,385.25061446629206,1059.4192805867665,0.748900830745697,218.17640059300874,997.914813514357,0.1242932379245758,359.4111852372034,1264.5982560861423,0.2678511142730713,196.32456499687885,1283.0528245942571,0.033953338861465454,413.22014474094874,1273.9364856429463,0.04907256364822388,188.3968769506866,1303.7049391385767
130,0.7528859727522906,0.99964839220047,350.3972573345817,385.6757178526841,0.9999817609786987,378.15455290262173,354.15625487671656,0.9998432397842407,317.4208996566791,354.2113373907615,0.9993087649345398,416.59068742197246,378.4213580680399,0.9989833831787109,264.9480142009987,383.93195029650434,0.9796662330627441,464.3458860018726,560.8305536048689,0.9956146478652954,199.3311095505618,546.2220564138577,0.9941298961639404,505.28514161985015,770.7988549469413,0.998975396156311,125.33132412609234,787.6823404338327,0.9998432397842407,450.00677863607984,739.6988139825218,0.9954062700271606,183.42467423533083,721.4799859550561,0.5589917302131653,408.50650553995,953.7572175405742,0.6822702288627625,215.9783181179775,1000.0397940074906,0.19678300619125366,355.2640254369537,1262.3545763108614,0.2677144408226013,212.04207631086138,1285.5663818664168,0.06337523460388184,175.95583645443196,1261.9598548689137,0.06852567195892334,177.75749063670412,1267.9703105493134
131,0.7658867275013643,0.9996672868728638,350.3843828027466,385.71387816011236,0.9999799132347107,378.7079139357053,354.3142361111111,0.9998733997344971,317.9268590043695,354.86062343945065,0.9994552135467529,418.6798240480649,378.6267653714107,0.9988131523132324,265.18985057740326,384.78396145443196,0.9779166579246521,466.28662414169787,561.5282166822722,0.995474100112915,199.97985916042444,546.6298962234706,0.994312047958374,507.1290769350811,770.5245884051186,0.9990886449813843,128.67516678370782,787.4351396691635,0.9997345805168152,450.4455368289638,740.0394038701622,0.9952958822250366,184.23767166042444,722.3320458801497,0.5780039429664612,405.21355142009986,950.0828066479401,0.8519949913024902,222.80962273720348,993.6382256554307,0.1492113471031189,354.9791276529338,1266.521047908864,0.33440858125686646,209.69232794943815,1284.0381164169787,0.07313644886016846,422.02700725655427,1274.1929034019975,0.073708176612854,179.54778206928836,1271.721188358302
132,0.7599772337604972,0.9996727705001831,350.3907225343321,385.91426244538076,0.9999804496765137,378.702890917603,354.4020413935705,0.9998745918273926,318.0162492197253,354.97676244538076,0.9995002150535583,418.9175152153558,378.9565289481897,0.998809814453125,265.267731741573,385.28150846598,0.9768508076667786,466.12291276529334,562.3425308208489,0.9946120977401733,198.0771106429463,546.6350167759051,0.9942678809165955,507.7042368913857,772.3986130617977,0.9987860918045044,127.1145443196005,786.9512718476904,0.9996947050094604,450.9794885299625,740.2346188358301,0.9960474371910095,182.10566869538076,724.6005481429463,0.6561037302017212,386.5227547596754,1063.2372620162296,0.8051508665084839,216.83149968789013,1002.3575023408239,0.12014579772949219,431.4727196473158,1232.9311992821472,0.30405670404434204,200.54546075218474,1282.7986501248438,0.03904905915260315,425.4815269975031,1276.6433559612983,0.03700995445251465,184.2037297128589,1267.324243133583
133,0.7548327305737663,0.9996486902236938,350.47401685393254,384.9984150671036,0.9999777674674988,378.66299937578026,353.9597231975655,0.9998692870140076,318.22546036204744,354.71883290418225,0.9994680881500244,419.3823150749063,379.2734667602996,0.9987841844558716,265.47391931960044,384.8137581928839,0.9770643711090088,467.1688221754057,562.1537531210986,0.9941121339797974,199.1678858458177,546.6905138108614,0.9947181940078735,510.82718867041194,771.8467638108614,0.999019205570221,128.0490939060549,786.9285463483145,0.9996652603149414,452.12166432584263,739.7025690543071,0.9954428672790527,188.4186758739076,724.7621137640449,0.573936402797699,391.5933208489388,1057.2620162297128,0.7896822690963745,219.67564957865164,995.0168734394506,0.11112484335899353,202.4593281835206,1274.3570536828963,0.3238329291343689,197.48020053058673,1284.5271535580523,0.036557793617248535,177.5692006086142,1289.102976747815,0.039252132177352905,191.94415184144816,1302.9464146379526
134,0.7443046412047218,0.9996676445007324,350.9211142322097,385.66737866729085,0.9999773502349854,378.84285268414476,354.14945185705363,0.9998733997344971,318.5379115948814,354.92563007178524,0.9994831085205078,419.6315640605493,378.9570897705992,0.9987725615501404,265.5948618913858,385.0346978386392,0.9728282690048218,468.23984667602997,563.0478015761548,0.9949061870574951,200.92277231585513,547.4026119694132,0.995731770992279,509.65131476279646,775.4484140917602,0.9989831447601318,131.26243562734078,788.3277251092384,0.9998340010643005,449.5386138420723,736.7184573970037,0.995636522769928,192.16618874843942,724.589916900749,0.5405999422073364,409.19743874843937,963.3537180087391,0.7585408091545105,224.6157147315855,994.497990792759,0.11219727993011475,429.11165730337075,1235.8653245942571,0.22362399101257324,193.87406367041194,1285.316206304619,0.03141537308692932,426.6013674313358,1274.2018765605492,0.031107544898986816,189.5767009987515,1299.4583918539324
135,0.7553771015475778,0.9996516704559326,351.1988920099875,385.27187695068665,0.9999781250953674,378.88693820224717,353.905177122347,0.9998675584793091,318.58726396691634,354.69191342852685,0.9995018243789673,419.4171835986267,378.37839419475654,0.998780369758606,265.80187851123594,384.63241748595505,0.9695242643356323,469.88807935393254,563.211269116729,0.9938193559646606,197.5912433676654,548.0191264825219,0.9967408776283264,511.1657791042446,780.438953261548,0.9976962804794312,129.80215160736577,785.682447721598,0.9997878074645996,447.10030430711606,725.7218028245942,0.9931666851043701,201.39956889825214,718.8008153870162,0.6771371364593506,409.6171289794007,964.7275866104868,0.8082566261291504,221.4148817883895,1005.2986501248439,0.09268739819526672,431.30144936017473,1235.9646145443196,0.23949486017227173,194.84638342696627,1286.0884831460673,0.03931450843811035,424.70671426342074,1273.400729556804,0.036005377769470215,426.62082553058667,1269.946258583021
136,0.7431061706122231,0.9996511340141296,351.6757861267166,385.46826232833956,0.9999760389328003,379.7136879681648,353.92882919787763,0.9998633861541748,319.1067805867665,354.796665301186,0.9994839429855347,419.23928097690384,378.8562880383895,0.9987976551055908,266.2297128589263,385.65348002496876,0.9669005870819092,467.6227957240949,561.6744206460673,0.9944849014282227,200.0148739856429,550.2021399032459,0.9962641000747681,508.41818820224717,783.5711708021223,0.9971557855606079,128.16452578807736,789.0813241260923,0.999934732913971,444.7339263420723,716.175435003121,0.9930287599563599,203.75580329275903,708.472027153558,0.5698965191841125,400.505520443196,975.1543968476904,0.7616122364997864,221.96058637640448,996.2325413545567,0.1435408890247345,430.040281679151,1234.2416705680398,0.14880815148353577,192.3364349250936,1292.2742080212233,0.029305726289749146,425.3560003121098,1276.6035619538077,0.034100353717803955,178.0317571785268,1273.450081928839
137,0.7532325334408704,0.9996640682220459,336.1375429151061,383.5003608770287,0.9999752640724182,379.96522901061167,352.52509070692884,0.9998623132705688,319.2543012640449,353.7782849563046,0.9993988275527954,419.67150436953807,377.8585849719101,0.9990125894546509,266.32797869850185,384.9121215667915,0.9556165337562561,468.2565250468165,563.088229556804,0.9951438903808594,196.65652309612983,548.6154026217229,0.994754433631897,508.74444054307116,784.2637620942571,0.9943605661392212,114.80371215667913,789.7033980961298,0.9999254941940308,430.11884558364545,696.8971890605493,0.9954442381858826,193.61876755617976,694.9634246254682,0.599453866481781,401.7115324594257,988.0096168851435,0.814143180847168,219.8033220193508,981.9901880461922,0.08168572187423706,419.07542329900116,1251.4777426654182,0.29603904485702515,197.78182545255925,1284.960986267166,0.03841397166252136,425.6923962234706,1275.0948033707864,0.04205906391143799,170.1667349406991,1265.7336532459426
138,0.7538513208136839,0.9996363520622253,336.14051771223467,382.2295616807116,0.9999731779098511,379.8900300405743,351.6533532303371,0.9998369216918945,318.943020443196,352.68358399656677,0.9993767738342285,419.27702676342074,376.80636021379524,0.9989495277404785,266.3567513264669,384.94345447097373,0.9602864980697632,472.92471324906364,559.9956597222222,0.993163526058197,192.841272627965,544.6109355493134,0.9951534271240234,514.1969023096129,780.9254057428215,0.9944664239883423,118.19334718320846,785.7917837078651,0.9995665550231934,418.7559495942571,670.5233204588014,0.9984651803970337,203.01390839575527,673.4674918071161,0.6289319396018982,400.81104673845186,949.0833723470661,0.7756665349006653,220.32318000936328,982.7030664794007,0.06987267732620239,420.8728347378277,1250.8776139200997,0.28231602907180786,198.86089653558048,1284.3637835518102,0.05496281385421753,184.49940504057423,1269.2059730024969,0.06484809517860413,179.13511431023716,1271.8878745318352
139,0.747982300379697,0.9996128678321838,336.07000039013724,381.5514054697253,0.9999746084213257,379.54856234394504,351.08060724875156,0.9998385906219482,318.38180789637954,352.18289150280896,0.999435305595398,419.43327676342074,376.4156132958801,0.9988611340522766,266.6491592540574,385.52468593945065,0.9618817567825317,475.78222534332076,557.5177024812734,0.9853771924972534,198.0736969413233,545.0633485486891,0.9952536225318909,513.009031679151,776.9503452715355,0.9943651556968689,114.64716955368289,785.8742489856429,0.9989734888076782,412.8547811329588,637.0433930243445,0.9973702430725098,209.58386977215974,657.9013050093632,0.5890666246414185,397.21666276529334,947.119713639201,0.7913113832473755,218.71493640761543,975.2399344569288,0.09705272316932678,201.17075335518098,1278.0483380149813,0.2100747525691986,195.73248283395753,1286.015917602996,0.036474376916885376,182.10630266853929,1269.9501599563046,0.0607752799987793,177.29361735330832,1271.1728503433208
140,0.7627497508245356,0.9997961521148682,337.6870708489388,380.2463961064294,0.9999752044677734,380.77125273096124,350.5586035034332,0.9998008012771606,318.6487593632959,351.51168461298374,0.9994118809700012,419.88495825530583,376.79811856273403,0.999030590057373,266.83208489388267,385.90962956460675,0.9519712328910828,481.437265917603,561.6385280118601,0.9806128740310669,197.30722339263417,547.1686271067415,0.9936301112174988,519.0627926029962,779.5353952091135,0.99420166015625,112.13288077403246,784.9560120162297,0.9967379570007324,430.10782420411977,615.678985252809,0.9977807998657227,212.12737008426961,641.9778011860175,0.8259117007255554,392.77924079275897,961.6377965043695,0.7899388074874878,218.35674157303367,960.1346949126092,0.1011333167552948,204.7316342852684,1277.3166354556804,0.23747137188911438,197.73193664169787,1284.7475811485642,0.036330074071884155,187.83532303370782,1268.5390332397003,0.06301122903823853,182.80352684144816,1271.0853620474406
141,0.7602718735442442,0.9997795224189758,337.7634889981273,380.38309047284645,0.999979555606842,380.80880344881393,350.69559047284645,0.999813437461853,319.1414540418227,351.63762581928836,0.9995919466018677,420.32181452871407,378.02078456616726,0.9991337656974792,266.911770443196,385.7990743991885,0.9662885665893555,492.816011235955,561.059271613608,0.9667850732803345,204.28409800249688,554.8854946941323,0.9966310858726501,524.1821258583021,780.2122834737827,0.9897408485412598,106.97697214419475,784.1419417134831,0.9952347874641418,428.6411516853932,589.1178995006242,0.995477557182312,210.8373322409488,632.5070224719101,0.7474300265312195,395.4659215043695,964.0283629837702,0.8183982372283936,219.3154065230961,954.6775514981273,0.11093050241470337,418.73166354556804,1254.2775632022472,0.2600155472755432,196.41371137640448,1288.110174781523,0.026967614889144897,427.4355298064919,1276.8156991260923,0.05242377519607544,179.67145560237202,1294.6330758426966
142,0.7523928284645081,0.9995758533477783,337.3879330524344,379.70766522315853,0.9999796152114868,380.61261313982516,350.57740324594255,0.9998222589492798,319.24440152933835,351.5975392088015,0.999470591545105,422.14697448501863,376.6137542915106,0.9990653991699219,267.341457943196,386.36211571473154,0.9812666773796082,491.5749843945068,558.5755598470662,0.9303770065307617,193.54176420099873,552.1896945224719,0.9936391115188599,528.2942220661672,777.2630403401997,0.9834557771682739,106.42305028870157,779.6659936797753,0.9922634363174438,431.60946278089887,569.8120513420723,0.9969451427459717,215.3187421972534,616.2416120474406,0.7303896546363831,404.5558286516854,943.3667876092384,0.8484433889389038,219.19202559300874,959.08776139201,0.07983306050300598,416.56966877340824,1255.3311290574281,0.19342291355133057,194.30623829588012,1289.6984238451935,0.02803027629852295,427.6728308364544,1277.4435276217228,0.034697920083999634,176.14290730337075,1302.2895209113608
143,0.7496919439119452,0.999626100063324,337.54564606741565,380.742163116417,0.9999744892120361,381.04990831772784,350.537682389201,0.9998505711555481,318.8827442259675,351.37525846598,0.9993518590927124,423.25852450062416,377.82281425561797,0.9993138909339905,267.8946239076155,387.43516405274653,0.9711893796920776,483.6134519350811,556.7342091916354,0.8925604820251465,187.4136333489388,548.3400144350811,0.9947052001953125,524.046455602372,776.7160678058676,0.981126070022583,127.12815035892629,781.9717052902621,0.9972195029258728,428.0868640761547,548.9485799001249,0.9904876351356506,218.65573306803992,609.7250994850187,0.8448444604873657,404.943771457553,953.434086298377,0.7876225113868713,220.64367782459425,955.2134051186017,0.09272906184196472,375.31747425093624,1285.6012016229713,0.1554296612739563,189.62195692883893,1293.791452091136,0.02260097861289978,426.0503472222222,1276.460381554307,0.016131192445755005,430.1238198345817,1270.9443274032458
144,0.7581827184733223,0.9996089935302734,337.41831499687885,381.8296465355805,0.9999786615371704,381.2381495786517,350.90962956460675,0.9998733997344971,318.54922557740326,351.8834611033083,0.9986565113067627,422.46561914794006,378.56658668851435,0.9995059370994568,268.43954822097373,387.72547499219723,0.9872913956642151,492.69906757178524,556.7112886235955,0.9654725790023804,202.40587936953807,541.4561875780274,0.9941908121109009,526.1796289794007,773.9340960518102,0.9802920818328857,124.71529728464418,776.6365285580524,0.9980602264404297,429.41913428526834,541.9670724094881,0.994935929775238,214.24020755305867,595.4471949126092,0.8376509547233582,405.18112125468156,942.3813982521847,0.7880477905273438,217.37115714731584,958.5542485955056,0.12271127104759216,430.6689879837702,1241.5506008114855,0.1757708489894867,192.21524851747813,1291.0139669163545,0.02015414834022522,425.8218242821473,1278.350401841448,0.026904672384262085,188.35020677278402,1311.192552278402
145,0.7589429231250987,0.9996762275695801,351.5565016385767,378.49282634987514,0.9999768733978271,380.1629798689138,351.4265859082397,0.9998800754547119,318.46978386392004,352.531015917603,0.9986634254455566,422.25743211610484,380.5927405196629,0.9995266199111938,268.2961239856429,388.27798259987514,0.9938428997993469,490.9966545724094,560.1800483770287,0.9796878695487976,200.3103542446941,539.0435783395754,0.9962338805198669,531.0204041822722,770.0056082240949,0.9941580295562744,122.87353210830207,774.9589868133583,0.9989855289459229,426.1469549781523,538.8436817259675,0.9849143028259277,218.5037258114856,589.1930497034956,0.8163809776306152,405.63689918851435,951.0275241885143,0.7593158483505249,216.63994225967537,961.6701779026216,0.11243712902069092,423.1914696473158,1261.9293266229713,0.20841896533966064,194.45985486891385,1290.255149812734,0.028295934200286865,190.55584815855178,1299.6649695692884,0.0316351056098938,187.414998829588,1298.4298923220972
146,0.756476507467382,0.9996384382247925,351.727966994382,378.5860691713483,0.9999750256538391,380.15751794631706,351.08163135923843,0.9998911619186401,318.3826857053682,352.60292310393254,0.9983094930648804,422.2474836142321,381.4813270521223,0.9994588494300842,267.9760650749064,388.1872269038701,0.9967063069343567,488.2716916354557,556.1905040574281,0.9559404850006104,202.42099719101122,537.8901860955056,0.996515154838562,531.6886118913857,765.934086298377,0.9973800182342529,119.42035346441946,773.2828593164794,0.9990429878234863,424.3372542134831,531.8181862515605,0.9876644611358643,222.60304502184766,584.4716077559301,0.8142205476760864,407.59021925717843,951.1105259051185,0.7335762977600098,216.12027933832707,999.9089029338327,0.09806787967681885,205.0713463639201,1273.5707318976279,0.20145973563194275,196.96263459737827,1288.8652855805242,0.03845897316932678,183.92912180087387,1270.26899968789,0.04379481077194214,179.9387972066167,1271.9735096754057
147,0.75517878111671,0.9997435808181763,349.68262328339574,378.7929882568664,0.9999774694442749,378.597261235955,351.61648525280896,0.9999146461486816,317.48059066791507,353.26976533239696,0.9985589981079102,421.6661302278402,380.94571726747813,0.9994748830795288,267.71111306179773,388.5614905196629,0.9967336654663086,487.4800054619226,554.4019682428215,0.9356805086135864,203.4817805867665,538.6635358146067,0.9970115423202515,532.3500897315855,764.9604985955056,0.9970684051513672,118.87728230337075,772.1594101123595,0.9990665316581726,426.30881320224717,531.8573462858926,0.9886952638626099,223.32411633895128,581.2630696004993,0.8345237970352173,407.49322136392004,964.5275436953807,0.7062147855758667,217.98284371098623,1031.8756827403245,0.09898599982261658,373.07793968476904,1279.5234472534332,0.18510830402374268,195.48903714107365,1289.6340511860174,0.04571652412414551,178.889035190387,1267.9501209425716,0.05556437373161316,175.86859199438197,1269.025729556804
148,0.7529732199276195,0.999781608581543,349.39011782147315,379.3493240870786,0.9999784231185913,377.89920802122344,352.1741134129213,0.999915599822998,317.29337351747813,353.68757802746563,0.9986746907234192,421.1989895443196,380.4450979244694,0.9994468688964844,267.49102684144816,388.3067308442572,0.9959251880645752,483.99759090199746,555.6316323345817,0.9376758337020874,203.02073579900122,538.5686349094881,0.9966753721237183,530.9228210830212,764.4397627965043,0.9954182505607605,120.01475206772784,773.016005383895,0.9991800785064697,421.5644019194756,530.4689938358301,0.9870331287384033,222.4832728620474,585.3039657459425,0.7400219440460205,408.1704997659176,967.6568352059925,0.7540671825408936,223.90678643882643,1008.4048259987514,0.06739208102226257,199.9926849250936,1278.1875195068662,0.2578163743019104,190.85503472222217,1288.4486189138577,0.027371644973754883,188.26744889200995,1250.2877262796503,0.04417046904563904,178.462810159176,1274.5023798377028
149,0.7517805134548861,0.9997162222862244,349.41401373283395,380.5429980102996,0.999978244304657,377.732180477528,353.22953242041194,0.999908447265625,317.6742450842696,354.0691811017478,0.999110221862793,421.7574223626716,382.5187509753433,0.9995028972625732,267.3559905586766,388.5588814762796,0.9940669536590576,485.2210127965043,554.8788623595506,0.975313127040863,200.43685627340824,542.5119967228464,0.9967808723449707,529.6713580680399,767.114007880774,0.9932656288146973,121.47286594881393,774.9021242977527,0.999260663986206,419.5537804307115,532.4883446473158,0.9912936687469482,218.92356234394504,590.2303273252185,0.8033894896507263,405.5559456928838,964.0977098938826,0.6941342949867249,227.52633426966287,1033.5384480337077,0.09024602174758911,432.9420255930087,1245.2984550561796,0.2045537233352661,190.4874765917603,1292.0027699750312,0.017386972904205322,429.60961883583013,1276.14427278402,0.022361278533935547,170.75194093320846,1265.5269779962546
150,0.7636025407735039,0.9996975660324097,349.3472027153558,379.9918802668539,0.9999803304672241,377.80484355493127,352.64425327715355,0.9999008774757385,317.4306043227216,353.7245191557428,0.9993493556976318,419.8657439918851,379.77189158083644,0.9995448589324951,266.57600850499375,388.31382646691634,0.9852921962738037,476.3138362203496,557.7559788545568,0.9380253553390503,205.47538233458175,544.9969764357054,0.996458113193512,529.6344413233458,770.4833313826466,0.9795570373535156,127.29827461766541,776.8734882178526,0.9992796182632446,422.6777563202247,541.5361657303371,0.996161937713623,223.8742099719101,596.1036985018726,0.8459740877151489,409.12492197253425,960.3695575842696,0.7781827449798584,218.58097300249688,961.2980844257178,0.10231888294219971,424.6008407459425,1257.948365324594,0.29617607593536377,195.18170646067415,1284.0634753433208,0.02516576647758484,429.63161282771534,1278.358302122347,0.040178388357162476,172.30107872971286,1300.6751326466915
151,0.7588449734098771,0.999706506729126,348.8725031210986,381.4960059691011,0.9999791979789734,377.83151919475654,352.91161926498125,0.9998928308486938,316.56054931335825,353.79720661672906,0.9992634057998657,419.98868601747813,381.55289286828963,0.9994649887084961,266.3446083021223,388.29039384363296,0.977806806564331,476.75776373283395,563.4234550561797,0.9298532009124756,206.26814138576776,546.1717774656679,0.9944766759872437,525.8618133583021,774.4599036360798,0.9806913137435913,106.16321882802742,778.5168929463171,0.9984301328659058,418.42920958177274,552.9526080680399,0.9958604574203491,224.51720505617976,612.4582065387016,0.8893810510635376,408.2254115948814,953.1242197253432,0.6644678711891174,216.42092891697877,967.351845349563,0.11702442169189453,375.1518121878901,1274.3031171972534,0.30405527353286743,192.00964614544318,1289.0183169475654,0.023948997259140015,431.40459191635455,1273.3541081460673,0.026061415672302246,178.34337936953807,1278.3481585518102
152,0.7529755006818211,0.9995118379592896,351.4688182740324,382.79262737983765,0.9999758005142212,379.72651373283395,353.0251736111111,0.9998799562454224,318.2072702091135,354.7206372893258,0.9993830919265747,422.7066752496878,377.7909936797753,0.9993354082107544,266.11910892634205,388.26859492041194,0.9516563415527344,474.25766619850185,566.9722417290886,0.9551007747650146,194.29448540886392,558.4252106741573,0.9937319755554199,528.8278323970037,771.914208801498,0.9946111440658569,115.45787492197252,778.1964926654182,0.9951059818267822,417.03841877340824,573.9305848158551,0.9957284927368164,217.15677668539325,624.1058052434456,0.8376442193984985,403.5907264357053,941.7791237515605,0.7002044320106506,216.02055048377025,958.0499960986267,0.07577967643737793,202.37081577715355,1279.5511470037452,0.25521257519721985,194.59810978464418,1289.0587936953807,0.02029353380203247,193.86977215980022,1280.9039481897628,0.027428269386291504,178.92224563046187,1276.524461610487
