Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8605259113452014,0.999829888343811,593.5203797986892,475.5504593867041,0.9999912977218628,624.4692913155432,441.67200667134836,0.9999028444290161,547.787116690075,444.74854430009367,0.9993990659713745,683.6724602059926,478.2938685042135,0.9997077584266663,481.02535404962555,492.1956563085206,0.980218231678009,748.6733380149813,738.6592930711611,0.9927066564559937,371.7303078183521,743.0343662219101,0.9737632274627686,778.1985896535582,1007.0474163155432,0.9610410928726196,318.23626228932585,1025.844379096442,0.9885516166687012,804.502574906367,1284.4210849719102,0.9963639974594116,341.4737681413858,1342.1384889981273,0.8868359327316284,670.9588600187267,1362.9731390449438,0.9185649156570435,442.4269955524345,1352.554131554307,0.926780104637146,658.5459094101125,1757.2078359082398,0.6696447134017944,395.7761294475656,1732.5513518258429,0.15389585494995117,394.5962078651686,1974.3371079119852,0.1817432940006256,394.4134772940075,1965.7508192883895
121,0.8631937240853029,0.9998306035995483,593.8094715589888,475.53721910112364,0.9999915361404419,624.7520189606741,441.6282990987828,0.9999029636383057,548.2179746020599,444.71683345037457,0.9993895292282104,683.6561475889514,477.9748946629214,0.9997121095657349,481.9188172986892,485.3820663623596,0.9809067249298096,748.8647003745318,738.6206694756554,0.9927311539649963,371.3880354634832,742.8865285580524,0.9743365049362183,778.0534585674159,1006.816333099251,0.960640549659729,318.8908883426966,1025.848987593633,0.9883486032485962,804.6902797284645,1284.186417368914,0.9962250590324402,341.62160580524346,1342.3049801029963,0.8792794346809387,672.4370172050562,1362.1924742509364,0.9177466630935669,465.21089360955057,1340.2002867509364,0.9182195663452148,660.2616602294008,1756.5913213951312,0.7139031291007996,388.7035492743446,1778.061797752809,0.13515737652778625,392.1553868211611,1974.166959269663,0.2179718017578125,392.092111423221,1965.4596793071162
122,0.8668424189090729,0.9998239874839783,594.4604400749064,475.4378072331461,0.9999915361404419,625.4413184691011,441.6677273525281,0.9999014139175415,548.805082514045,444.4682672050562,0.9993783235549927,684.0834942649813,478.8350743211611,0.9997380971908569,482.10381554307116,484.80201749765916,0.9820933938026428,748.5055301966293,738.0880588717229,0.9923666715621948,371.2002574906368,742.5071687734082,0.9773623943328857,777.9123507724719,1005.2535404962547,0.9560618996620178,318.65285580524346,1025.3409556413858,0.9884687662124634,804.449540613296,1285.233058286517,0.9963317513465881,342.73393609550567,1342.3020540730338,0.8826174139976501,670.0783444522472,1364.2153850655432,0.9155930280685425,442.3930536048689,1358.028441011236,0.9148368835449219,660.6334123361423,1755.0763693820224,0.7324476838111877,388.57765683520597,1776.2783824906367,0.1317485272884369,391.65671816479403,1973.5612710674159,0.26755934953689575,391.2663126170412,1965.3931121254682
123,0.8674917063292336,0.9998234510421753,594.1894897003746,475.4634831460674,0.999990701675415,625.2103084035582,441.6833816128277,0.9998973608016968,548.9035434222847,444.46958391853934,0.9993573427200317,683.7676293305244,478.5656966877341,0.9997408390045166,482.0981829353933,484.26681004213486,0.9810656309127808,747.8400778323971,738.3546933520599,0.9921847581863403,370.4223724250936,742.9795031601124,0.9771543741226196,778.3849046114233,1005.5569698033709,0.956558346748352,318.4660287921348,1025.466189723783,0.9882780909538269,804.2590560627341,1284.864378511236,0.9957877397537231,341.5695224719101,1342.6600538389514,0.8763258457183838,672.4258251404494,1361.462283473783,0.9074512720108032,442.6751960440075,1358.9666725187267,0.931073784828186,657.2602118445693,1757.555009363296,0.7733221650123596,389.29219335205994,1774.8515039794008,0.12249654531478882,390.2670002340824,1973.3244089419477,0.24685075879096985,391.18489583333337,1966.0915554775281
124,0.8656744448577657,0.9998232126235962,594.4271564840824,475.1776100187266,0.9999910593032837,625.4830875468165,441.5625,0.9999021291732788,548.7485369850187,444.24036604634836,0.9993389844894409,683.6369089419477,478.4696497542135,0.9997298121452332,481.82591584737827,484.9205582865169,0.9805107116699219,747.8468077013108,738.7682145365169,0.9922550916671753,370.86566596441946,743.3677141853933,0.9755938649177551,777.7989671114233,1006.0290115870787,0.961037814617157,319.5741894897004,1024.9066596441949,0.9882439970970154,804.4225479868915,1284.5466116573034,0.9952415227890015,338.80866690074913,1342.3383368445693,0.8867013454437256,671.2286399812735,1364.4746313202247,0.9117946624755859,444.16000994850185,1360.5922284644196,0.9307990074157715,656.5379944990636,1760.7932467228466,0.7400081157684326,395.0698589653558,1774.8098080524346,0.12309330701828003,391.12944756554305,1972.7601240636704,0.23240092396736145,391.0908971207865,1965.2185744382023
125,0.860331770251779,0.9998158812522888,594.0676937031835,475.6542237242509,0.9999914765357971,625.2607824204119,441.4380340004682,0.9999030232429504,548.4058988764045,444.4347275866105,0.9993722438812256,683.5634655898878,478.9605644311798,0.9997140765190125,481.62438553370794,485.6297182233146,0.9795498847961426,747.8144750702247,738.7782361891386,0.9918670654296875,371.8705378043071,743.0578476123595,0.9763641953468323,801.7160434222847,998.7974016853933,0.9611681699752808,319.77411048689146,1024.676088483146,0.9879725575447083,804.63673338015,1285.134451076779,0.9956139922142029,339.14750117041206,1342.6511294475656,0.8864168524742126,672.4741777855807,1366.9550269194758,0.9124927520751953,443.920075491573,1358.629301264045,0.9307100772857666,656.6339682818352,1759.4589770599252,0.6549734473228455,392.97496781367045,1778.6911867977528,0.12720030546188354,391.681955173221,1970.3205465823971,0.2225140929222107,391.177580758427,1963.0730629681648
126,0.859385106493445,0.9998167753219604,593.9750848548689,475.8459884129214,0.9999914765357971,625.1290379213483,441.6091336025281,0.9999005794525146,548.4126287453183,444.50495230571164,0.9993586540222168,683.6569522471912,478.4024973665731,0.9997162818908691,481.69234257958806,485.36483936095505,0.9777966737747192,747.0721412687267,738.5678546348315,0.9919151067733765,371.7376960440075,743.1635504447565,0.9759144186973572,801.8194054307116,999.0289969569288,0.9635546207427979,320.29348080524346,1024.9346032303372,0.9876004457473755,804.4919680477528,1284.8443352059926,0.9956802129745483,339.71478522940083,1342.7466643258426,0.8836557865142822,674.3744147940076,1365.1622483614233,0.9141089916229248,465.2852879213483,1346.1294475655432,0.9323111772537231,657.7975772471912,1759.1758836610488,0.635546863079071,396.3602381788389,1780.9219920411986,0.10461556911468506,390.9887786750936,1973.5299625468165,0.24806317687034607,390.7575491573034,1965.892731741573
127,0.8696516419158262,0.9998224973678589,594.3712693117977,475.81932496488764,0.999991774559021,625.4909146769664,441.8009714419476,0.999904453754425,549.0382871020599,444.54046699438203,0.9993730783462524,684.4883105102997,479.0436271067416,0.9997217655181885,482.5560334737828,485.3937339068352,0.979023814201355,747.935246956929,738.8328797986892,0.99232017993927,371.8870698735956,743.5480307818352,0.9803026914596558,778.6655108848315,1005.7470886001873,0.9650676250457764,323.7692386470038,1024.9147062265918,0.9872207045555115,805.2775339419477,1284.5779201779026,0.9953630566596985,341.3230044475656,1342.3613061797753,0.8958802819252014,676.114451661985,1358.9393141385767,0.9149575233459473,442.00615929307116,1359.3382783239701,0.9298712015151978,656.5269487359551,1757.7734375,0.7091900110244751,392.84629564606746,1771.934691011236,0.16541865468025208,389.7716233614233,1972.40548923221,0.2706485986709595,389.22218808520597,1963.9975421348315
128,0.8664914667606354,0.9998127818107605,594.4383485486892,476.02220856741576,0.9999921321868896,625.392892673221,441.8658927317416,0.9998936653137207,548.6739963717229,444.69452247191015,0.9993190765380859,684.1973899812735,478.59594452247194,0.9997197389602661,482.14982736423224,484.86090385065546,0.9793881177902222,747.5448414091761,738.8343428136704,0.9924339056015015,371.4078593164794,743.4021681882023,0.9805854558944702,778.7804307116105,1006.2596558988764,0.9641231298446655,323.8197858146068,1025.603201076779,0.9878928661346436,804.6633602528091,1284.7745493913858,0.9948800802230835,340.2497366573034,1341.8688553370787,0.8836475610733032,674.7228318117977,1363.2094159644196,0.9111968874931335,443.07064899344573,1360.536341292135,0.9129987955093384,656.2767731741574,1757.120640215356,0.6641496419906616,396.22651860955057,1728.0613588483147,0.18580961227416992,391.584298923221,1970.423689138577,0.2745114862918854,390.29947916666674,1962.6859492041199
129,0.863917911753935,0.9998193979263306,594.171494616105,476.14115168539325,0.9999920725822449,625.3696307350187,441.88813055945695,0.9998946189880371,548.8868650514981,444.7502267673221,0.9992948770523071,684.2327949438202,478.58643492509367,0.999735951423645,482.2098841292135,484.56760592228466,0.9803121089935303,747.9566801264045,738.4376463014981,0.9924579858779907,372.11595856741576,743.3213366104869,0.9805916547775269,779.2205787687267,1005.8454032069288,0.9637099504470825,324.5529757724719,1024.4594159644196,0.9875603914260864,805.3631934691011,1284.501258192884,0.9946654438972473,340.33539618445695,1341.5709854868915,0.8800356388092041,676.1732648642324,1363.9432642790262,0.918803870677948,442.7346676029963,1355.327569054307,0.9204115867614746,656.540701076779,1757.155313670412,0.6353129148483276,395.86171582397003,1736.4845213014983,0.18762490153312683,392.505778909176,1969.7259772940076,0.24638113379478455,390.8565221207865,1961.6717872191011
130,0.8636931549100315,0.999814510345459,593.7807233146068,476.49461610486895,0.9999922513961792,624.7137611189139,442.07777387640454,0.9998922348022461,548.4472290496255,445.1963366104869,0.9992945790290833,683.6990139279026,478.1678297635768,0.9997155666351318,481.8641005383895,485.36871635065546,0.9788076281547546,748.0935451779026,738.4285024578652,0.9922984838485718,372.1051322565544,743.2714477996255,0.9793469905853271,779.1247512874531,1006.4516766151686,0.9662196636199951,325.2035785346442,1024.9354078885767,0.9879380464553833,805.3636323735955,1285.0405255149813,0.9951701164245605,341.38781601123594,1341.6877340823971,0.8736566305160522,672.8893814372659,1367.022033005618,0.9222323894500732,443.29836727528095,1358.748683286517,0.9261028170585632,655.3111832865168,1754.134772940075,0.6692162156105042,396.2512435627341,1734.1799801029963,0.21615394949913025,391.6092433286517,1970.5119089419477,0.17693156003952026,390.5571161048689,1962.1801849250937
131,0.862752600627787,0.999819278717041,593.6117450842697,476.8490314840824,0.9999926090240479,624.466804190075,442.51689782303373,0.9998948574066162,548.6843106273409,445.97835469335206,0.9993354082107544,683.35235252809,478.90387260065546,0.9997145533561707,481.5244616104869,485.7046245903558,0.9771009683609009,747.3620376872659,738.6192796114233,0.9923886060714722,372.5912921348315,743.0184193586142,0.9794893264770508,778.9456782537454,1007.1267117275281,0.9649012088775635,324.017585440075,1025.9900953885767,0.9870063066482544,805.2419095271537,1284.4791666666667,0.9955877065658569,340.01170411985026,1342.1005969101125,0.8801800012588501,672.2297079822097,1366.0631729868915,0.9201031923294067,442.4372366573034,1354.078593164794,0.9233751893043518,658.036487593633,1758.1383134363296,0.6533535718917847,396.75254564606746,1727.2107619382023,0.19150614738464355,393.2040028089888,1970.1373771067417,0.20304527878761292,393.05016678370794,1962.503511235955
132,0.8662730876137229,0.9998258352279663,593.0618709035581,476.9973812031835,0.9999929666519165,623.9013488998128,443.51822185159176,0.9998904466629028,548.3127048220974,447.0386016502809,0.9993728399276733,682.7123566245318,479.14845213014985,0.9996938705444336,482.10564431179773,493.1624166081461,0.9725701808929443,745.658356741573,739.4770452949439,0.9922765493392944,372.7744616104869,744.1135592228464,0.9782245755195618,778.4137260065543,1007.9554365636704,0.9653575420379639,322.17967286985026,1026.2701164559926,0.9873930215835571,805.1512025983147,1284.3802668539327,0.9954754114151001,339.2799040262173,1342.4081226591761,0.8884558081626892,672.2730863764045,1362.1532654494383,0.9206734299659729,443.3177522237828,1354.7808403558054,0.9028242826461792,660.1089946161048,1758.2631086142324,0.7259310483932495,395.6179775280899,1777.1709679307116,0.17394515872001648,391.8936534410112,1971.652036516854,0.22473952174186707,390.5320985486892,1963.0057642790264
133,0.8663503177025739,0.9998104572296143,592.7072360720974,477.4051234784644,0.999992847442627,623.6802141853932,444.01136762640454,0.9998739957809448,548.1009334035581,447.6614437031835,0.9993627071380615,682.109375,478.9260007022472,0.9997106790542603,482.4983175327716,494.13213951310865,0.9759659767150879,759.3289881788389,736.593515917603,0.9924765825271606,374.02036516853934,744.762260065543,0.9777377247810364,778.7140829822097,1008.6651451310862,0.9623262882232666,320.9819756554307,1027.5101679541199,0.9877565503120422,805.6949321161048,1284.1605220037454,0.9953926801681519,339.3463980571162,1342.7087722378278,0.8814652562141418,671.9310334737829,1365.7952949438202,0.9215517044067383,442.39261470037457,1356.1740695224719,0.9142940640449524,659.408210440075,1759.2424508426966,0.7100220322608948,398.412116690075,1779.034849016854,0.18631532788276672,391.888825491573,1970.4740168539327,0.22390052676200867,390.6532361891386,1962.6969218164795
134,0.8683499185477986,0.9998071193695068,592.8054043773409,477.47095915262173,0.9999929666519165,623.8502896769664,444.03989641853934,0.9998785257339478,548.121561914794,447.5102045294944,0.9993635416030884,682.7574174859551,479.15675474016854,0.9997055530548096,482.8346646769663,494.74346032303373,0.9754160642623901,758.8185422518727,736.5516005383895,0.9925799369812012,373.5777299859551,744.8837634597379,0.9772535562515259,778.8515332397003,1008.0958128511236,0.9604014754295349,320.853669241573,1029.1226299157304,0.9873328804969788,805.9224309456929,1284.8536985018727,0.9956048727035522,338.9444346910112,1342.1441947565543,0.8753239512443542,672.1341731039327,1365.3404435861423,0.9186524748802185,442.2534088249064,1358.1814723782772,0.9210321307182312,658.7816011235955,1759.0079295411986,0.7336292862892151,394.812660931648,1778.934778792135,0.16627565026283264,392.59297460205994,1969.5055009363296,0.25969862937927246,391.50785639044943,1961.8706109550562
135,0.8700741967734169,0.9998099207878113,592.7278645833334,477.6330246371723,0.999992847442627,623.7276890215355,443.86535873127343,0.9998714923858643,548.1277065777153,447.43087254213486,0.9993494153022766,682.6326954588014,478.8810129915731,0.9997138977050781,482.85551264044943,494.460001170412,0.9749571084976196,758.9608936095506,735.9719540028091,0.9923437833786011,373.3601065074906,744.9645950374533,0.9785352945327759,778.6655840355807,1007.2686973314607,0.961285412311554,322.2746225421348,1028.2713746488764,0.9876214265823364,805.9574701544943,1284.9698618913858,0.995220422744751,337.3270716292135,1342.5201896067417,0.8825955986976624,672.5568381320224,1366.6435510299625,0.9211368560791016,441.76051907771534,1359.2914618445693,0.9081641435623169,660.2943586142324,1757.377984550562,0.7754441499710083,399.2193352059926,1777.265478698502,0.16322946548461914,392.91227762172286,1970.189460440075,0.25199010968208313,391.27670002340824,1962.259772940075
136,0.8691837507135728,0.9998087286949158,592.6250146301498,477.77438845973785,0.9999929666519165,623.692503511236,443.8834269662922,0.9998688101768494,548.1372161750936,447.5653601942884,0.9993495345115662,682.4168275983147,479.00716145833337,0.9996975660324097,482.4443322799626,493.64967374765916,0.9756077527999878,758.3922196863296,736.1451018258427,0.9922749996185303,373.31277797284645,744.7733058286517,0.9785690307617188,778.2424069522472,1007.1377574906368,0.9632178544998169,322.02656835205994,1029.186636821161,0.9879627227783203,806.0275485720974,1284.3097495318352,0.9952170848846436,336.73389220505624,1342.782654494382,0.8803625106811523,673.5868006788389,1366.619850187266,0.9154802560806274,441.91355044475654,1360.273291198502,0.9346740245819092,657.6259655898878,1763.677580758427,0.7457621693611145,394.1970242275281,1781.544212312734,0.15267834067344666,392.52318878745325,1972.379301264045,0.25559940934181213,390.9484726123595,1964.1539384363296
137,0.8728347438223222,0.9998166561126709,593.0236862125469,477.666015625,0.9999932050704956,623.8761118913858,443.44379096441946,0.9998759031295776,548.0220768960675,447.5007680828652,0.9993917942047119,682.9432203885767,479.0748990519663,0.999692440032959,482.25874882958806,493.80310744382024,0.9743847250938416,746.370625585206,739.0347027153558,0.9924110174179077,372.3315338249064,745.4073033707865,0.979394793510437,778.6377867509364,1006.3380003511236,0.9639428853988647,323.4094101123595,1030.0674449906367,0.9882005453109741,805.7127808988764,1284.2449379681648,0.9949009418487549,335.2702920177903,1341.8009714419477,0.8845847845077515,675.3567562031835,1363.3738588483147,0.9193416833877563,442.0828212780899,1356.4643316947565,0.9334919452667236,656.7570809925094,1757.472349016854,0.6980880498886108,389.38670411985026,1780.501814138577,0.23975977301597595,390.9502282303371,1971.8985545411986,0.2709195017814636,388.90229985955057,1963.4767088014983
138,0.8763879379805397,0.9998186826705933,592.9094247425094,477.6428268375468,0.9999932050704956,623.806179775281,443.37777241338955,0.9998745322227478,548.1405079588015,447.49107560861427,0.9993853569030762,683.0293919709738,479.0348855922285,0.9997010827064514,482.26035814606746,493.685627340824,0.9741165637969971,746.7066069756554,739.1082192181648,0.9921796321868896,372.08099250936334,745.2299859550562,0.9781494140625,779.0571599953184,1007.1746254681648,0.9660326242446899,323.9191245318352,1030.6093457397003,0.9880590438842773,806.0508836610488,1283.922343164794,0.9955053925514221,336.6685685861423,1341.6611072097378,0.8936343789100647,677.7467374765918,1361.8888986423221,0.9194064140319824,441.60529318820227,1358.5147471910113,0.9333135485649109,658.8618474953184,1761.2047928370787,0.7056737542152405,388.9225626170412,1777.0474894662923,0.2706787586212158,391.2096207865169,1971.060393258427,0.2830725610256195,388.64283415262173,1961.4542368913858
139,0.8721145146033343,0.9998239278793335,592.6645891853933,477.5768448618914,0.9999929666519165,623.6725333567415,443.4724660580525,0.9998798966407776,548.1388986423221,447.5349294826779,0.9993979334831238,682.7270599250937,478.2442357209738,0.9997114539146423,482.6418393024345,493.84857063436334,0.9743472933769226,758.5250614466293,735.7615724485019,0.9919523000717163,373.1983702013109,744.8408971207865,0.9778580665588379,779.0933696161048,1008.3142409878277,0.9637184739112854,322.0537072799626,1031.7908766385767,0.9868670701980591,806.4720856741574,1284.1584737827716,0.9953094720840454,336.41532069288394,1342.2324145599252,0.895745575428009,677.4237769194756,1361.356800093633,0.9187694787979126,442.7058462078652,1360.3382490636704,0.923603355884552,659.3702452013108,1758.837341994382,0.6655945181846619,388.15491865636704,1775.5919358614233,0.26717638969421387,390.9562997425094,1970.6561622191011,0.2661985754966736,388.9450198970038,1961.1870903558054
140,0.8663245141506195,0.9998235702514648,592.4152914325844,477.81015917602997,0.9999929666519165,623.3806618679776,443.5880442415731,0.9998763799667358,548.0529465121723,447.6261484667603,0.9993701577186584,682.5415496254682,477.95316889044943,0.9997048377990723,482.6765127574906,493.90639630149815,0.9746708869934082,758.5722436797753,735.6934691011236,0.9922168850898743,373.2751053370787,744.8864700374533,0.9765596389770508,778.6150368679776,1008.0260270365169,0.9658470153808594,321.71216643258424,1031.4966643258426,0.985624372959137,805.1215765449438,1284.8945166198503,0.9955066442489624,336.89467755149815,1342.2906425561798,0.8862708806991577,674.4655606273409,1363.4494967228466,0.9131026268005371,443.20480746722853,1363.296319054307,0.9181351661682129,657.3647442649813,1758.273203417603,0.6691921353340149,387.5736628043071,1778.3225070224719,0.18613311648368835,390.6332660346442,1972.5507666198503,0.26548945903778076,390.43371079119856,1963.1463600187267
141,0.8697208429084105,0.9998133182525635,592.7737301029963,478.013518258427,0.9999932050704956,623.9599426498128,444.1046348314607,0.9998735189437866,548.244455173221,447.83411604634836,0.9993541240692139,683.0072272940076,479.30320253979403,0.9996985197067261,482.9485603932585,494.4412014279026,0.9760391712188721,758.4548367275281,735.7832982209738,0.9923101663589478,373.3583508895132,744.9784205290263,0.9759902954101562,802.0801878511236,1000.2807525749064,0.9660754203796387,322.00732970505624,1030.5184193586142,0.9853334426879883,804.8124414794008,1284.8121488764045,0.9955718517303467,336.61158415262173,1343.0682350187267,0.8921543955802917,670.4294680477528,1362.3304365636704,0.911919116973877,441.92218223314615,1362.1212254213483,0.9213532209396362,656.1871635065543,1757.8748244382023,0.7243285775184631,388.55000585205994,1779.0193410580525,0.1691136658191681,390.93252574906364,1971.3013518258429,0.2763323187828064,390.9173103932585,1963.4338424625469
142,0.8687706309206346,0.9998153448104858,592.7094305945693,478.06611364700376,0.999993085861206,623.9450930477528,444.2687851123596,0.9998754262924194,550.0604225187266,449.96141297986895,0.9993141293525696,683.2739349250937,479.90413594335206,0.9997032880783081,483.0509714419476,494.5906484082397,0.9767493605613708,757.7142585440076,736.1170119382023,0.9922706484794617,373.5274754213483,745.7344335205993,0.9736708998680115,778.2398466760301,1007.6381817649813,0.966001570224762,322.00732970505624,1030.1785609784645,0.9863055944442749,804.0700345271537,1284.921728698502,0.9955335855484009,337.9051088483146,1342.838834269663,0.8957566022872925,670.5319522471912,1363.0957397003747,0.9151175022125244,444.1494762406368,1363.5036282771537,0.9157096147537231,658.303195224719,1758.5438611891386,0.7407727837562561,392.6683198735956,1776.4031776685395,0.16306397318840027,390.9982882724719,1972.309222846442,0.2494473159313202,390.0659088249064,1964.864524812734
143,0.8699743747711182,0.9998116493225098,593.4677844101124,478.3898057116105,0.999992847442627,624.4838483146068,444.09691742743445,0.9998778104782104,551.3040584035581,450.3572316830525,0.9992576837539673,684.6250292602997,480.93486657303373,0.9997047781944275,484.38436329588023,495.3795060861423,0.9775480628013611,757.5617392322097,736.2363939606741,0.9925653338432312,373.8765507958801,744.8296319054307,0.9740303754806519,778.760241104869,1008.7381495786517,0.9619150757789612,324.2082162921348,1030.596324906367,0.9847785234451294,794.3570780664795,1273.887962312734,0.9950685501098633,337.35186973314615,1341.3573852996255,0.8985031843185425,670.9631759129213,1362.1523876404494,0.9077252149581909,442.90130500936334,1365.4472436797753,0.9184292554855347,657.9769428838952,1758.3349426498128,0.722923755645752,394.14406308520597,1774.872278792135,0.16263145208358765,389.80958860018734,1971.562353698502,0.2948008179664612,389.5578768726592,1963.6089653558054
144,0.8678314773475423,0.9998056888580322,594.3376199672285,478.1330831577716,0.999992847442627,625.314913974719,444.13667485955057,0.9998757839202881,552.4602059925094,450.45049888810865,0.9992145299911499,684.9058549859551,480.8552785580525,0.9997122287750244,485.5690396769663,495.5760987242509,0.9774504899978638,757.3181472378278,736.0148934925094,0.9925050735473633,374.6406835205993,744.6801849250936,0.9773807525634766,779.2180916432585,1007.4065864934457,0.9597469568252563,323.6315689372659,1032.657493562734,0.9840950965881348,805.9652972846443,1285.456168071161,0.9945063591003418,337.9030606273409,1341.293597846442,0.8887794017791748,671.5290701076779,1364.4270833333335,0.9158273339271545,464.9893931413858,1349.7833274812735,0.8986361026763916,660.3374444054307,1754.2856097846443,0.7210926413536072,393.3257256554307,1724.733438670412,0.15582874417304993,390.5206138810862,1970.7900280898878,0.2886850833892822,389.89897881554305,1962.8323970037454
145,0.8690273341010598,0.9997940063476562,594.9411136470038,478.36559281367045,0.9999922513961792,625.7805184925094,444.1561329588015,0.9998714327812195,552.5584474485019,450.55967638108615,0.9992048740386963,684.9531835205994,480.7914179541199,0.9996882677078247,486.21430243445695,495.70652650983146,0.9754046201705933,758.8178107443821,735.8519136235956,0.991411566734314,373.9235867275281,744.7000087780899,0.9792051315307617,778.8483146067417,1006.7338922050562,0.9589911699295044,323.91634480337086,1032.8064284878278,0.9853482246398926,806.758909761236,1285.6233906835207,0.9947115182876587,337.95902095037457,1340.988998127341,0.8928736448287964,674.1749327013108,1361.7423045411986,0.9244697093963623,464.0336786048689,1350.7597436797753,0.9290680289268494,658.034146769663,1759.3353522940076,0.7090767621994019,397.6671494616105,1727.516093164794,0.15517616271972656,391.25943644662925,1969.9239232209738,0.27917730808258057,389.7467521067416,1961.1323735955057
146,0.8716522227315342,0.9997994899749756,595.2040174391386,478.3385270365169,0.9999923706054688,625.8513284176031,444.15086610486895,0.999869704246521,552.5650310159176,450.38250526685397,0.9992258548736572,684.5365900046818,480.93845095973785,0.9996932744979858,485.89126872659176,495.49991221910113,0.9752621650695801,758.5910434222847,735.4853552200375,0.9914034605026245,373.84268199906364,744.9733731273409,0.9776617884635925,778.7941099016855,1006.9612447331461,0.9589413404464722,325.1686856273409,1032.805770131086,0.984100878238678,807.3041022940076,1286.4284878277153,0.9943004846572876,337.45281776685397,1341.4134187734082,0.9077498912811279,675.9150427200375,1360.8678604868915,0.9191499352455139,442.15655723314615,1359.48984667603,0.9319885969161987,656.9795324204119,1756.954149110487,0.7411062717437744,394.97900573501875,1725.6735720973784,0.17615622282028198,390.24600596910113,1970.3148408239701,0.2616860568523407,389.011952832397,1961.1351533239701
147,0.8688290119171143,0.9998049139976501,594.9784205290263,478.33227264747194,0.9999925494194031,625.5634070692884,444.20466848080525,0.9998718500137329,552.4015390917604,450.5274169007491,0.9991995096206665,684.4754359784645,481.04462927200376,0.9996808171272278,484.89195634363296,494.9874180711611,0.9749014377593994,759.3832660346443,735.9841701779027,0.9918538331985474,375.13115929307116,745.5160053838952,0.9791878461837769,779.377267673221,1007.7321804775281,0.9631001949310303,322.275939255618,1030.7782508192884,0.9859846234321594,806.8434720271537,1285.8141678370787,0.9947882294654846,337.05824262640454,1341.2284936797753,0.9102472066879272,675.599762991573,1359.9906367041199,0.9187824726104736,442.3946629213483,1358.2502340823971,0.9199815988540649,657.371400983146,1754.4810685861423,0.7179033756256104,397.0895511470038,1718.741953417603,0.20395827293395996,387.1913038389513,1973.1604049625469,0.21085447072982788,386.0044329353933,1963.531571863296
148,0.8647150116808274,0.9998108744621277,594.2956314372659,478.3824906367041,0.9999927282333374,624.981639161985,444.16063172986895,0.9998795986175537,551.6720066713483,450.7604020365169,0.9992458820343018,684.3374005149813,481.1946980337079,0.9996763467788696,483.96052785580525,494.52448355571164,0.9783580303192139,757.489612593633,736.546333684457,0.9915292263031006,374.88259304775283,745.0380383895132,0.9773072004318237,800.568673923221,999.7654786985019,0.9656369090080261,323.4934603230338,1029.4326427902622,0.9856357574462891,804.4213775749065,1285.0460849719102,0.9951802492141724,337.82003452715355,1342.2154435861423,0.8872283101081848,672.281718164794,1363.9609667602997,0.9245219230651855,463.6055272705993,1349.7912277621724,0.9277184009552002,655.6325345271537,1754.8374590355807,0.654179036617279,388.2527943586142,1778.8401217228466,0.21091148257255554,388.13290028089887,1973.9574555243446,0.2033432424068451,387.0027212078652,1964.1845154494383
149,0.8653538227081299,0.9998164176940918,593.9405577013109,478.65548923220973,0.9999929666519165,624.5669475655432,444.3221485838015,0.9998858571052551,551.1896506320224,450.91028792134836,0.9992283582687378,683.937192766854,480.2155752574906,0.9996861219406128,483.6363237359551,494.5703125,0.9805479645729065,756.9948209269664,736.0446658473783,0.9916664958000183,373.19880910580525,745.1827305711611,0.9767338037490845,801.0312061095506,999.8452861657304,0.962810218334198,322.3452861657304,1028.823297050562,0.984592080116272,804.5658503043071,1284.5352001404494,0.995653510093689,339.1808579119851,1343.1361189138577,0.9000561237335205,671.5047109082398,1363.7242509363296,0.9281970262527466,463.3015127574906,1348.4739290730338,0.9325594902038574,655.141254096442,1759.6990578183522,0.627899169921875,397.7922372425094,1776.7753686797753,0.21192148327827454,387.779216409176,1974.6697975187267,0.21976789832115173,387.34331109550567,1965.9781718164795
