Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7335486639948452,0.9998211860656738,341.85817532771534,409.2248946629213,0.9998914003372192,378.22136392009986,383.3932681803995,0.9997678995132446,307.4252887016229,382.91149734706613,0.9981700778007507,415.2798747659176,424.91782732521847,0.9992581605911255,244.26698072721592,410.34044358614227,0.974380612373352,508.02112593632955,612.3445790418227,0.9844832420349121,153.29685549313353,612.5614466292135,0.9956079125404358,521.8941654962547,890.1048494069912,0.9824019074440002,110.61380793539325,890.7080992509362,0.9991738796234131,376.4519448345817,1107.2831811797753,0.9251230955123901,255.36448579900127,1099.1902699750312,0.7497830390930176,439.1088775749063,1151.5664013732833,0.7991281151771545,207.42767829275903,1146.7890722534332,0.011541873216629028,322.86326661985015,1173.011372503121,0.020954281091690063,167.54613373907614,1300.9925093632958,0.014845222234725952,465.3900397940074,1081.0448852996253,0.015995383262634277,169.29765527465668,1061.327247191011
124,0.732291777344311,0.9998170137405396,341.6562792602996,409.21250780274653,0.9999042749404907,377.59846090823964,383.6251560549313,0.9997924566268921,306.9593671972534,383.17320634363296,0.9981728196144104,414.29853308364545,426.1490519662921,0.9991780519485474,244.1270677278402,410.13069600499375,0.9700894951820374,504.9743972378277,611.6144857990012,0.9844439029693604,150.68093593945065,612.5203359082396,0.9957709908485413,519.5775788077402,889.4329353932584,0.9855254888534546,122.82561836766541,888.5519077715355,0.9992716312408447,375.9796835986267,1101.7075335518102,0.9312933683395386,254.80775983146066,1098.9783278714108,0.7462106943130493,439.1125351123595,1150.3520014044943,0.7859914302825928,208.80569210362046,1145.8970232521847,0.012721389532089233,327.7627087234706,1173.9502379837702,0.016349583864212036,167.97972261235952,1302.4125117041199,0.011048078536987305,466.6511587078651,1080.3370786516853,0.013379544019699097,170.0181901529338,1059.3767556179776
125,0.7355116447981667,0.9997845888137817,341.9345447097378,408.8689431179775,0.9999244213104248,377.45215941011236,383.2018814372659,0.9998449683189392,306.564792056804,382.77789969569284,0.9981517791748047,412.9912316635455,427.1031815699126,0.9991686344146729,243.1050054619226,411.4058110955056,0.9706968069076538,504.985126014357,611.3323189762796,0.9844667315483093,150.95032576466912,612.8675093632959,0.9954910278320312,518.7012328339575,889.081031523096,0.9864894151687622,122.25506690855178,888.1797167602996,0.9989973902702332,376.22473860798993,1106.722066167291,0.9218641519546509,254.48453105493127,1098.1740597690386,0.7633955478668213,439.60332787141067,1148.9830095193508,0.8337604999542236,208.0174196317103,1141.7651763420724,0.014187902212142944,331.11710947253425,1172.4440152933832,0.016219615936279297,167.37296153245939,1302.3325335518102,0.008576035499572754,465.3365909800249,1082.4997073970037,0.012678444385528564,169.41830524344567,1059.6225421348313
126,0.7381302205955281,0.9997855424880981,341.96634090199746,408.5993582240949,0.9999254941940308,377.3147335362047,383.28432233146066,0.9998552203178406,307.0432954900125,382.38434866573033,0.9982268810272217,412.5784176029962,427.05134207240945,0.9992583990097046,243.81846910112358,411.09555438514354,0.9720824956893921,505.3717521067415,611.541822721598,0.9855999946594238,150.86678760923843,611.4471168851435,0.9942294955253601,516.1027719257178,890.3717033395754,0.9888408184051514,121.70529026217224,887.2401685393257,0.9990211129188538,376.57932467228466,1100.9342813670412,0.9296575784683228,254.03909176029958,1097.7707553058676,0.7799047827720642,437.9015000780274,1148.3313826466915,0.8462018370628357,208.40004681647935,1138.1025671036205,0.020180851221084595,329.0733263108614,1173.945458801498,0.013306528329849243,167.93573462858922,1303.2371644818975,0.009960383176803589,465.11333489388255,1082.48644272784,0.012176334857940674,168.8648466760299,1060.1137250312108
127,0.734355586416581,0.9997888207435608,341.53211805555554,408.49638635299624,0.9999402761459351,377.5533512796504,382.9374170958177,0.9998733997344971,307.30000585205994,381.7889259519351,0.9981390833854675,412.70248127340824,426.9935042134831,0.9990794062614441,243.56858614232203,410.3625351123595,0.9697794914245605,504.8006885923845,611.6227762172284,0.984961986541748,151.63077403245939,611.2205933988764,0.9945504665374756,515.6578690699125,890.2032615480649,0.9836370944976807,122.89218554931335,886.9902855805243,0.9986698627471924,377.23417017790257,1098.5867275280898,0.9349877834320068,255.44241573033707,1099.0420177902622,0.7531212568283081,439.21055711610484,1149.180711610487,0.8156074285507202,212.35291822721592,1147.289813514357,0.014526337385177612,332.2165164637952,1178.0725265293383,0.017451316118240356,166.53065504057423,1302.2672830836455,0.009988933801651001,465.67825374531833,1081.9133309925094,0.009942024946212769,169.03918929463168,1062.3146847690386
128,0.7317371859269983,0.9997808337211609,340.86356897627957,408.521403909176,0.9999509453773499,375.65084659800243,382.11625117041194,0.9998899102210999,307.4395287141074,381.28428331772784,0.9981054067611694,412.1773564294631,427.4020267634207,0.9993035793304443,243.58287492197246,408.4184564216604,0.9706364274024963,505.2754369538077,612.9322721598002,0.9839723706245422,153.4659312578027,613.7034273564294,0.9941304922103882,516.9318137484394,890.7160970661672,0.9808469414710999,109.36553916978772,889.71276139201,0.998955249786377,375.6827403245942,1100.7090745942571,0.9164021015167236,254.27907498439447,1098.212293227216,0.7559496164321899,440.3100128745318,1147.1743328651685,0.7897802591323853,210.41417954119845,1147.8564879837702,0.013629287481307983,333.51879486579276,1175.6774734706617,0.013302326202392578,167.97894233770285,1303.177961142322,0.010798543691635132,464.221042056804,1082.90232911985,0.014097869396209717,170.4484628589263,1060.10338639201
129,0.7316764908678391,0.9998098611831665,340.92769779962543,409.7696239076155,0.9999390840530396,376.9536126716604,383.0719169397628,0.9998669624328613,305.1669787765293,383.70169612203495,0.9981979727745056,410.07485759987514,428.0455095193508,0.9995318651199341,243.29134480337075,412.48068820224717,0.9756898880004883,505.82094647315853,612.2102742665418,0.984269380569458,151.81350460362046,613.1013966916354,0.9941278100013733,515.2300834893882,890.8294319600499,0.9802367687225342,121.56157342384518,888.6577325218476,0.9989976286888123,376.247707943196,1100.1430828651685,0.9302970767021179,252.05802317415726,1096.7570809925094,0.7396470308303833,438.80739895443196,1149.0034917290886,0.7782899141311646,208.324945380774,1148.005422908864,0.019955486059188843,329.78054775280896,1174.7503121098625,0.01776084303855896,167.28362008426961,1303.956967852684,0.008745670318603516,465.0900729556804,1082.119811173533,0.013137102127075195,170.8458177278402,1058.6693391073657
130,0.7259714918978074,0.9998526573181152,338.62413194444446,411.29979127652933,0.9999292492866516,377.02739739388255,383.7818205758427,0.9998971819877625,305.25017556179773,383.4005588717228,0.9981614351272583,410.4568995786517,427.3194151841448,0.9993182420730591,240.44100148252187,410.9314528714107,0.9723780155181885,506.0391307740324,612.0131086142321,0.9815676212310791,148.05331226591755,618.9102001404494,0.9915371537208557,513.5817532771536,890.364193196005,0.9811820983886719,121.64091760299624,888.1013966916354,0.9992141723632812,374.31911282771534,1101.2069873595506,0.9289488196372986,246.06970778714106,1099.6330758426966,0.6832355856895447,443.3524500624219,1171.056004213483,0.7463198900222778,210.67513264669162,1151.9642439138577,0.016749948263168335,333.05896925717855,1174.8552590511858,0.01755201816558838,166.18967501560547,1302.9013537765293,0.008149862289428711,463.7312246410736,1082.3605259051185,0.017521411180496216,170.98075647627962,1059.8675483770287
131,0.7324339379282558,0.9998809099197388,337.03544397627957,411.9653167915106,0.9999376535415649,376.222495318352,383.6599758114856,0.9998630881309509,302.54876716604247,384.50969491260923,0.9984307885169983,409.4456148564294,427.3726201622971,0.9994993805885315,240.04954744069914,412.45791393570534,0.9685617685317993,504.0711317883895,612.1521438046192,0.9831072092056274,151.17762952559298,612.6407420411985,0.9906036853790283,512.6045568039949,890.5455095193507,0.9809898138046265,121.06019818976279,887.1475109238452,0.999073326587677,373.9697936173533,1099.9665457240949,0.9220795631408691,256.5830797440699,1099.0664013732833,0.7324134111404419,438.983253355181,1152.5537414169787,0.8141422271728516,211.79155937890135,1146.0524929775281,0.016617655754089355,329.52198423845186,1177.5845622659176,0.018112391233444214,166.58727372034951,1303.8923025905117,0.007975965738296509,463.75989973470655,1082.851708801498,0.020088106393814087,170.27319366416975,1058.4415964419475
132,0.7296920629108653,0.9998660683631897,336.5458216292135,411.66296036204744,0.9999439716339111,375.1669787765293,383.5473480415106,0.9998578429222107,301.32875897315853,384.41530606273403,0.9983869791030884,408.91132178526834,427.1655547752809,0.9995958805084229,239.66214107365795,413.94560510299624,0.9627352952957153,502.54715784956295,611.4864232209737,0.9866526126861572,150.27373010299624,611.5179268102372,0.9894131422042847,511.805019116729,890.8046582397003,0.9830896854400635,120.74596695536826,886.8867041198502,0.9991817474365234,375.24656679151053,1098.8945458801497,0.9309009313583374,256.1667544475655,1099.0551849250935,0.7060394287109375,440.67454744069903,1164.4156718164793,0.7851729393005371,200.67649812734078,1169.9709347690386,0.019359678030014038,330.0304307116105,1176.8261352996253,0.016135960817337036,166.29808442571783,1304.5986462234705,0.008381247520446777,463.9907147315855,1082.9291510611736,0.020051658153533936,169.45263732833956,1057.2042759051185
