Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
242,0.9692104984732235,0.9999479055404663,500.6422635767791,738.1115402621723,0.9999727606773376,522.9335644897004,706.9874327013109,0.9999514818191528,473.34408649344573,706.9683403558053,0.9999424815177917,575.7764952013109,737.0790905898876,0.9996678829193115,430.4818439840824,739.2195546582398,0.9880921840667725,671.9595622659176,926.1680711610487,0.9809051752090454,369.2216760299626,934.2493270131087,0.9939934611320496,721.1757519897003,1170.301966292135,0.9843576550483704,303.2787628745318,1164.801176264045,0.9996693134307861,644.0104898174159,1197.4901246488764,0.9987334609031677,338.9053721910112,1231.3307584269664,0.8940569162368774,639.3019224016855,1387.1411224250937,0.9134200811386108,457.1496079119851,1364.8820809925094,0.9873383641242981,621.3584094101125,1696.6315543071162,0.9928613901138306,451.15856156367045,1711.448677434457,0.8768680095672607,608.1655986657304,1945.0261879681648,0.8667999505996704,467.1535580524345,1947.6211376404494
243,0.9694696138886845,0.9999492168426514,500.63984960205994,738.2721793071162,0.999974250793457,522.9311505149813,706.9481507490636,0.9999513030052185,473.23114173689146,706.7840736189139,0.9999419450759888,575.5322448501873,736.9060890683521,0.9996663331985474,430.39457514044943,739.4330085440075,0.9882137179374695,672.9314431179776,928.0060568820224,0.9866645336151123,370.86303253745325,947.7979430009364,0.9950507879257202,723.1646477059926,1178.3729078885767,0.9742268323898315,312.18764630149815,1176.3926439606741,0.9997730851173401,645.9383046582398,1195.3729225187267,0.9992355108261108,346.13932291666674,1230.9211142322097,0.9094042778015137,634.9122191011236,1393.9355102996255,0.9154396057128906,450.4265420177903,1374.2052902621724,0.9910706281661987,619.9038799157304,1696.4249765917605,0.9925051927566528,450.5103727762173,1712.9394897003747,0.8884438276290894,608.7991573033707,1942.018521769663,0.8414723873138428,468.2251433754682,1949.3453007958801
244,0.967966707313762,0.999950647354126,500.3509772940075,738.1851299157304,0.9999751448631287,522.9917924859551,706.9931384597379,0.999955415725708,472.81037862827714,706.6380647237828,0.9999468326568604,575.5337078651686,737.5951691245318,0.9996856451034546,430.87678487827714,740.7297518726592,0.9862143397331238,675.1920938670412,928.897033005618,0.9820243120193481,349.5769692181648,945.1149198267791,0.9932810664176941,724.9324087078653,1180.8881963951312,0.9495152831077576,317.6382549157304,1172.3407508192884,0.9997562766075134,643.2892965823971,1194.3897764513108,0.999426007270813,343.91085849719104,1228.4375,0.9202860593795776,638.3060481039327,1387.9735779494383,0.9199835658073425,444.1333099250936,1379.9188026685395,0.9898980855941772,617.8417602996255,1695.562968164794,0.9935665726661682,426.6223373127341,1709.1817357209738,0.8833922147750854,606.607268258427,1941.6796875,0.8385765552520752,468.26800971441946,1950.3383953651687
245,0.9679770539788639,0.9999525547027588,500.02121371722853,738.2383836610487,0.9999732971191406,522.5339419475656,707.0747746956929,0.999957799911499,472.24016853932585,706.8872893258427,0.9999505281448364,574.9144136235956,737.3305828651686,0.9997166395187378,429.2923396535581,741.1216935861423,0.9855364561080933,667.9290291432585,935.1956782537453,0.9845342040061951,375.03694112827714,949.2611042837079,0.9953656196594238,727.6465209503747,1179.7420704588014,0.948541522026062,313.0776714653558,1174.5395160346443,0.999832272529602,640.8864407771537,1195.6552112593633,0.9994112253189087,341.0187704822098,1229.039530664794,0.9181025624275208,641.0830699906367,1389.0711317883895,0.9226894378662109,443.3293100421348,1378.8578242041199,0.9900434017181396,615.0120698735955,1695.824701544944,0.9922952651977539,425.33766385767797,1706.852908473783,0.8890008926391602,604.5801878511236,1939.3700257490636,0.8307062387466431,466.63565074906376,1950.5669183052435
246,0.965939626974218,0.9999555349349976,499.75801732209743,738.8453885767791,0.9999748468399048,522.0051351825844,707.4192415730338,0.9999567270278931,471.7322097378277,707.2684047284645,0.9999486207962036,574.2368182350187,737.1224689840824,0.999693751335144,428.81766444288394,740.5414618445693,0.9858340620994568,668.7924274344571,936.2753833099251,0.9855307340621948,374.75099485018734,949.1000994850187,0.9956716895103455,726.545382724719,1180.2921640917602,0.9362785816192627,317.0100362827716,1177.2238559222847,0.999852180480957,637.4730073735955,1198.4036312031835,0.999169111251831,342.1228347378277,1229.9531835205994,0.922438383102417,638.986642673221,1385.2832397003747,0.9271984100341797,453.7012816011236,1374.8848607209738,0.9917017817497253,617.3492363061798,1698.1137347846443,0.9924275279045105,423.5554190074906,1707.333216292135,0.8716877698898315,604.5657040028091,1938.1302668539327,0.8136539459228516,464.2840736189139,1952.3775456460676
247,0.9639670989092659,0.9999531507492065,499.66613998127343,738.7907449672285,0.999975323677063,521.6898554541199,707.2638693820224,0.9999592304229736,471.23983204588023,710.0672255383895,0.9999467134475708,573.9555536048689,736.7045587546817,0.999679684638977,428.3971207865169,740.8265303136704,0.9897135496139526,663.3573267790262,935.6072243679776,0.9863003492355347,373.53208391853934,950.1755617977528,0.993920624256134,725.8488412921349,1183.8662365402622,0.937736988067627,314.5136206694757,1182.1913038389514,0.9998624324798584,634.6624824438202,1199.8614524812735,0.9992024898529053,345.658210440075,1230.0678838951312,0.9214596748352051,641.3856214887642,1388.2585732677903,0.9192110300064087,447.54242743445695,1362.0123771067417,0.9911072850227356,617.036809456929,1699.6743328651687,0.9905058145523071,423.36786048689146,1707.6877048220974,0.85728919506073,604.847188085206,1939.2943878745318,0.8016171455383301,464.7154435861423,1952.6335732677903
248,0.9669640449916616,0.9999526739120483,499.9525983146068,738.3901714653558,0.9999719858169556,521.9022852294008,706.9409088249064,0.9999574422836304,472.27469569288394,707.0670938670412,0.9999481439590454,574.3997249531835,737.3984667602997,0.9996948838233948,429.1141444288389,741.1963805009364,0.9890459775924683,661.5744235720974,935.5334884129214,0.988517165184021,372.18442766853934,948.9917632256555,0.9932771325111389,732.7721939372659,1180.5669914559926,0.9825068712234497,302.1362213249064,1178.5108702013108,0.9997483491897583,634.6498273642324,1203.9896418539327,0.998851478099823,346.44772647471916,1235.881173923221,0.9363187551498413,640.1927522237829,1397.5945107677903,0.9436531066894531,443.51986774344573,1384.0709854868915,0.9896129369735718,646.6459650046818,1695.6475304307116,0.9934580326080322,424.40784468632967,1708.760387406367,0.8324905633926392,603.4921436095506,1938.227118445693,0.7913832664489746,465.13671875,1954.2939489700375
249,0.9608395064578337,0.9999533891677856,500.2253043071162,737.9694815074906,0.9999694228172302,521.7406952247192,706.8982619382023,0.9999589920043945,472.0300064372659,710.1574935627341,0.9999476075172424,574.9691303838952,738.5003364934457,0.9997063875198364,428.85738529962555,742.8131583567416,0.9895880222320557,661.2041344803372,937.4948794475656,0.9846354722976685,374.30280021067415,948.3011470037453,0.9909237623214722,735.2019692181648,1178.5917749297753,0.986975908279419,307.1805506788389,1178.210074321161,0.9995158910751343,636.4823999297753,1210.6211961610488,0.9983996152877808,338.7429775280899,1258.259158473783,0.9147299528121948,636.7105571161048,1388.6019428838952,0.9329895973205566,445.4261031132959,1393.0189314138577,0.9923146963119507,643.9816684222847,1695.5717462546818,0.9938315153121948,422.6305740870787,1710.523905664794,0.8004395961761475,600.6109550561798,1940.0484257958801,0.7503917813301086,465.27936271067415,1955.085001170412
250,0.957067444044001,0.9999561309814453,500.1629067181648,737.8947214419476,0.999971330165863,522.0026480571162,707.1154465121723,0.9999599456787109,472.30388284176036,710.3133046582398,0.99994957447052,575.3501726357679,737.990548923221,0.9996946454048157,428.84048747659176,743.7412950608615,0.9905107617378235,661.0452510533707,938.0334884129214,0.987748384475708,368.7416608146068,948.8358058286517,0.9947676062583923,737.4268492509364,1180.3590970271537,0.9627165794372559,283.8589214653558,1187.4710323033707,0.9984455108642578,644.6387816011236,1226.40390917603,0.9980916976928711,336.19674625468167,1263.0805243445693,0.9401838779449463,641.3308315777153,1392.4947331460676,0.9176694750785828,445.9154816245318,1395.5701369382023,0.9910451173782349,643.6738500702247,1696.1429073033707,0.9919443130493164,424.87337605337086,1708.7517556179776,0.7531372308731079,601.0010680009364,1939.5204236891386,0.7443543672561646,465.8740783005618,1954.188758192884
251,0.9644200801849365,0.9999552965164185,499.9167544475656,737.9666286282771,0.9999721050262451,521.9179394897004,707.1264191245318,0.9999605417251587,472.00096558988764,710.2728522940075,0.9999465942382812,574.855234667603,737.7660492743446,0.9996584057807922,428.1988822565544,743.6763371956929,0.9879512190818787,666.411955758427,938.150237008427,0.9897626638412476,368.2451135299626,948.8753072331461,0.99535071849823,733.7427580758426,1180.5921553136704,0.9926178455352783,285.59091175093636,1193.3588629447565,0.9977728128433228,632.9359053136704,1231.7657127808989,0.9985929131507874,337.7291812968165,1266.3812324438202,0.9211403131484985,634.3729517790262,1387.632110252809,0.9248415231704712,447.7506144662922,1393.5377165262173,0.9919440746307373,640.667500585206,1695.7664735486892,0.9931238293647766,423.35593691479403,1705.976416198502,0.827824592590332,600.0485720973783,1936.6767614700375,0.7747259140014648,463.8641883192885,1953.9965180243446
252,0.9594634315546822,0.9999535083770752,499.6365139279027,738.3704939138577,0.9999734163284302,522.3098080524345,707.4599865402622,0.9999601244926453,471.7138488998128,707.3027124297753,0.9999452829360962,574.739144428839,738.6038448033709,0.999627947807312,427.62472202715355,744.5517322097379,0.9886531829833984,670.5712341994383,941.3410726825844,0.9897221326828003,368.6921377574906,947.9576310861423,0.9951868057250977,736.2622161750937,1170.4830875468165,0.9940060973167419,287.7203300561798,1193.6346412687267,0.9982246160507202,624.3526158707866,1244.300386235955,0.9983832240104675,333.53471734550567,1277.7776802434457,0.9170446991920471,626.8045558286517,1393.3849777621724,0.9395148754119873,446.62189840823976,1398.4161399812735,0.990465521812439,642.8122805477528,1700.0324789325844,0.9942690134048462,424.0272413389513,1707.906718164794,0.7597588300704956,598.6814577481274,1939.750555945693,0.7461890578269958,462.9392702481274,1954.8289735486892
253,0.9685191056307625,0.9999533891677856,499.78698501872657,738.5810217696629,0.9999719858169556,522.1101065074906,707.4297752808989,0.9999598860740662,471.98501872659176,707.4001492275281,0.9999475479125977,574.8109053136704,739.0407010767791,0.9996544122695923,427.7404465121723,744.1082923689139,0.9884428977966309,673.4536663155432,942.1234199438203,0.9893516302108765,368.9940308988764,949.1537189840824,0.9962937831878662,742.0470505617977,1168.7727498829588,0.997763991355896,295.4539735486892,1193.0465092462548,0.9983154535293579,626.1385914091761,1256.7442064606741,0.997138261795044,344.7678195224719,1304.1297986891386,0.9420638084411621,630.5566040496255,1396.7262113764045,0.962012529373169,453.344379096442,1399.9859550561798,0.988116979598999,644.2398905664795,1699.850626170412,0.9922924041748047,422.9321746254682,1710.6645014044943,0.8473813533782959,600.6773027855805,1936.6109257958801,0.7661644816398621,462.8224485018727,1954.3771945224719
254,0.9659784050548778,0.9999526739120483,499.67169943820227,738.291564255618,0.9999722242355347,522.2327803136704,707.4629125702247,0.9999591112136841,471.4110779494382,710.597422167603,0.9999490976333618,574.7233438670412,738.6449555243446,0.9996376037597656,427.13475830992513,744.505866690075,0.9889930486679077,668.5483965355807,941.5757402855805,0.9883543252944946,368.58840999531833,948.6739232209738,0.9972625970840454,744.2516678370787,1166.8725128745318,0.998167097568512,296.19755091292143,1193.1634772940076,0.9995163679122925,625.0372337312735,1275.6437265917602,0.9964187145233154,341.660083099251,1307.0147179307116,0.9314600229263306,628.8565074906367,1391.5238764044943,0.9171610474586487,439.5033064138577,1404.2604459269664,0.9950302839279175,641.5333128511236,1700.6824964887642,0.9944466352462769,422.38332455524346,1708.5475187265918,0.8498798608779907,598.6577569054308,1937.6316713483147,0.7654721736907959,463.0811827013109,1954.3308169475656
255,0.9704968683859881,0.9999555349349976,500.0092169943821,738.3476708801498,0.9999730587005615,522.5356975655432,707.3813494850187,0.999961256980896,471.6613998127341,710.8247015449439,0.9999502301216125,574.8802522237828,739.027972846442,0.9996676445007324,427.31214887640454,744.346251755618,0.9892885088920593,666.1869440543071,940.8234579822098,0.9888449907302856,367.8669241573034,949.5568527621723,0.995615541934967,745.1272091526218,1162.0892585440076,0.9959567189216614,302.9822097378277,1195.735457631086,0.9993913173675537,627.658517673221,1294.1429658239701,0.9965590238571167,349.6132519897004,1332.490783005618,0.9533096551895142,631.2838687968165,1399.3122366573034,0.9409815669059753,451.1235223548689,1403.2898817883895,0.9966394901275635,640.3703622425094,1700.85703417603,0.9953176975250244,449.0182437968165,1716.0440074906367,0.8555899858474731,598.3629593867041,1934.2642497659176,0.7914445400238037,461.5051498127341,1952.3128803838952
256,0.973308124962975,0.9999579787254333,500.3669973080524,737.9046699438203,0.9999734163284302,523.0352440308989,707.1789413623595,0.9999625086784363,471.6765420177903,710.9674918071162,0.9999513030052185,575.1127984550562,739.1012698970038,0.9997010231018066,427.70606566011236,743.8811592930712,0.9892298579216003,669.8231214887642,941.6397471910112,0.9898827075958252,366.39205875468167,950.0783444522473,0.9955782890319824,745.3611452481273,1164.0129769428838,0.9927870035171509,299.0507227294007,1196.7201398642324,0.9994608163833618,631.7775632022472,1314.2629330524344,0.9941384792327881,350.13854751872657,1354.8891034644196,0.9789883494377136,636.4330231741574,1399.2267965823971,0.9531375169754028,444.4816537921348,1410.512347846442,0.9951921701431274,640.8285053838952,1698.377662687266,0.9955387115478516,418.6485399110487,1710.3335674157304,0.8692110776901245,598.579924508427,1936.3810861423221,0.7935469150543213,458.5723168305244,1952.0821629213483
257,0.9737748994546778,0.9999580383300781,500.3672899110487,737.7810451779027,0.9999741315841675,523.4589331694757,707.1447068117977,0.9999626874923706,471.93593457397003,710.9207484784645,0.99994957447052,576.1514659410112,739.5894779962547,0.9996896982192993,427.75573501872657,744.0979781132959,0.9876870512962341,671.0049449906367,942.2553107443821,0.9877185821533203,368.269692181648,950.5096412687266,0.9960485696792603,736.2068410580525,1179.3744147940076,0.9967555999755859,303.34598841292143,1210.9562265917602,0.9977754354476929,626.6301644428838,1346.0334737827716,0.9940671920776367,361.38525573501875,1370.0844159644196,0.9759042263031006,635.6734257958801,1382.0278850655432,0.9540605545043945,438.9415086610487,1430.3069405430713,0.9958131313323975,638.6892117275281,1697.7185744382023,0.9946788549423218,446.43616865636704,1718.0394136235955,0.8819353580474854,599.8198297050562,1936.2798455056181,0.7921946048736572,460.8638371956929,1953.1949321161048
258,0.9716615431448993,0.9999608397483826,500.78432233146066,737.6117011938203,0.9999763369560242,523.6839448735956,707.4438933754682,0.9999644756317139,472.5070224719101,711.5938085205993,0.9999485015869141,576.7590560627341,740.795075491573,0.9996896982192993,428.29734316479403,744.9269224016854,0.9860763549804688,671.6414296582398,942.5338687968165,0.9903159141540527,367.9476094335206,950.45155957397,0.9915914535522461,735.6933959503747,1175.6255852059926,0.9948502779006958,307.34960205992513,1199.2361598782772,0.998843252658844,636.5061007724719,1359.4803370786517,0.9932711720466614,354.7098109784645,1389.88749414794,0.9834415912628174,634.7490929307116,1410.652650983146,0.9263345003128052,445.418129681648,1442.5193117977528,0.995987057685852,639.6281015917602,1702.8648759363296,0.9951778054237366,416.92159702715355,1712.337020131086,0.8919823169708252,600.3080378043071,1933.9840823970037,0.7708346843719482,457.98396535580525,1952.2742567883895
259,0.973650739473455,0.9999585151672363,501.23507724719104,737.7945049157304,0.9999755620956421,523.5227937734082,707.7231097846442,0.9999635219573975,473.5664647705993,711.8429599719101,0.9999476075172424,576.7970213014981,741.2563641151686,0.9996832609176636,428.95672401685397,745.0040964419476,0.9864243865013123,670.4133748829588,942.0417105571162,0.9918752908706665,366.7394516619851,950.2520043305244,0.9896944761276245,731.0243299391386,1178.6595856741574,0.9925903081893921,311.12461961610484,1212.079456343633,0.9981728196144104,638.5285726825844,1385.6045177902622,0.9843248128890991,358.5012874531835,1417.2871313202247,0.9760227203369141,629.0111481741574,1422.8318117977528,0.9495425820350647,459.4467608848315,1460.379213483146,0.9962567090988159,640.8576193820224,1701.8027270599252,0.9954977035522461,418.8783795646068,1712.2771828183522,0.9032133221626282,600.0073882256555,1935.483819054307,0.7889189720153809,459.4794592696629,1951.5594276685395
260,0.9699576076339272,0.999958872795105,501.5384334035581,738.9186856273409,0.9999796152114868,524.2333801498128,707.8765069054307,0.9999610185623169,473.1522120786517,712.3210732677903,0.9999347925186157,577.2120055009364,740.374531835206,0.9997037649154663,429.0054424157304,744.5678253745318,0.9846411943435669,675.9290145131085,945.8458421114233,0.9920468330383301,363.79462195692884,951.4445809925094,0.9938629865646362,723.5607590121724,1191.3612622893259,0.9928326606750488,313.46939372659176,1218.6009187734082,0.9982067346572876,646.3254184222847,1406.9877984550562,0.9912346601486206,364.6262728230338,1434.3523232677903,0.9466485977172852,614.6315396769664,1421.1389571629213,0.9238604307174683,442.17425971441946,1450.1050444756554,0.996105432510376,638.8911077949438,1699.6744791666667,0.9978201389312744,444.9846383426967,1718.716496956929,0.8725794553756714,597.0965736189139,1934.7981039325844,0.7999021410942078,457.69004564606746,1950.3713132022472
261,0.9697766023523667,0.9999608993530273,501.6919036750936,739.2812207397004,0.9999803304672241,524.7516532069288,708.2691801264045,0.9999657869338989,473.1435071395132,713.6439314138577,0.9999291896820068,577.893989934457,740.1348899812734,0.9996860027313232,429.3992860486892,746.0760475187266,0.9856221675872803,673.5642702481273,945.9503013810862,0.9905725717544556,367.7430799391386,951.6355775983146,0.9867957830429077,719.6223958333335,1199.958377223783,0.9825685024261475,323.3186300327716,1227.2865461142324,0.999363899230957,651.416491104869,1422.8654611423221,0.985034704208374,366.7793188202247,1445.5771594101125,0.9578335881233215,614.6457309222847,1409.886177434457,0.9102727174758911,444.51471793071164,1442.8100128745318,0.995141327381134,639.5590472846443,1700.032332631086,0.9974988698959351,449.64697448501875,1713.6781659644196,0.8922660946846008,598.7772120786517,1933.82578417603,0.8037098050117493,458.80903265449444,1949.4602937734082
262,0.9652098066666547,0.99996018409729,502.5170441245318,739.7649666432585,0.9999847412109375,525.2359111657304,709.215385065543,0.9999651908874512,473.6487593632959,714.2670294943821,0.9999268054962158,578.6895774812734,739.6155928136704,0.9995986223220825,430.3778236189139,747.2482151217229,0.9887189865112305,666.2813085205994,945.1851445458802,0.9916130304336548,368.88437792602997,952.1494616104869,0.9807092547416687,713.6933813202247,1192.7062851123596,0.9741871356964111,323.93229166666674,1226.1657303370787,0.9980300664901733,673.356961025281,1420.5721851591761,0.9867434501647949,358.73961259363296,1447.72267088015,0.9281392097473145,611.8816567181648,1399.6629213483147,0.9141851663589478,465.0714682818352,1405.5018141385767,0.991426944732666,610.9628101591761,1702.634451076779,0.9947288632392883,452.19342521067415,1707.5629096441949,0.8602294921875,599.6499736657304,1935.8244089419477,0.8004195690155029,460.51571278089887,1950.4965472846443
263,0.9651259709807003,0.9999626874923706,503.1805945692885,740.1395716292135,0.9999874830245972,526.1489788155432,709.7060071395131,0.9999667406082153,474.2049976591761,715.1076779026217,0.9999096393585205,580.0394282537453,740.0365022237828,0.9995997548103333,430.7261674859551,747.613676264045,0.9859510660171509,668.6683637640449,945.2047489466293,0.9920877814292908,367.03490753745325,953.3405021067416,0.9639942646026611,707.8898203417602,1205.7449672284645,0.9723759889602661,308.5633192883895,1243.1671348314608,0.9931951761245728,690.5723314606741,1428.9169300093633,0.9934157729148865,361.1952832397004,1462.3070283239701,0.9561903476715088,618.9769867743446,1407.0963541666667,0.8874680995941162,457.95390039794006,1438.3767848782772,0.9925864934921265,645.1112622893259,1694.6823794475656,0.9945505857467651,450.3701427902622,1710.5225889513108,0.8515667915344238,598.0654552902622,1935.2945049157304,0.8243328332901001,460.1721968632959,1949.090004681648
264,0.9638793293167564,0.9999632835388184,503.3878306413858,740.3316654962547,0.9999884963035583,526.7104839653558,710.3650222378277,0.9999666213989258,474.77191596441946,715.0059983614233,0.9999061822891235,580.0321863295881,740.7644253277153,0.9995816946029663,430.8613500702247,747.6464477996255,0.9807133674621582,678.5065543071162,943.9404845505618,0.9877879619598389,371.4412160580524,953.8030342930712,0.9665491580963135,716.9317649812735,1207.0708977059926,0.989173412322998,321.2096939372659,1250.4233965355807,0.9915754795074463,677.5853669241574,1436.2203007958801,0.996202826499939,357.2409000468165,1469.4965765449438,0.970771312713623,624.509304775281,1409.1400397940076,0.9094785451889038,457.83210440074913,1403.1440191947565,0.9911418557167053,646.0282800795881,1694.6291257022472,0.9965236186981201,449.8479195926967,1716.60624414794,0.8180323243141174,626.2355161516855,1947.4910756086142,0.7885924577713013,460.191801264045,1952.397735252809
265,0.9639784272979287,0.9999635219573975,503.11424683988764,741.1681443117977,0.9999884366989136,526.617582514045,710.8642029494382,0.999966561794281,474.52108204588023,715.3055506788389,0.9999041557312012,580.6147588951311,740.7576223080524,0.9995825886726379,430.98278031367045,747.6738061797753,0.9803848266601562,677.9225187265918,945.4980834503746,0.988172173500061,372.06658181179773,953.7599485018727,0.949908971786499,717.8851386938202,1213.3990227059926,0.9902890920639038,321.5663038389513,1247.509216994382,0.9916622638702393,681.251097261236,1439.548367275281,0.9959094524383545,352.4872717696629,1468.9546757958801,0.9503260850906372,622.5013167134832,1414.5887464887642,0.920052170753479,447.2999327013109,1398.6502223782772,0.9914069771766663,644.7317562031835,1692.3991982677903,0.9962449073791504,449.9640829822098,1714.774841994382,0.8464891910552979,625.5011557818352,1945.4097904962548,0.7873818874359131,460.05201018258435,1952.3926147003747
266,0.9608511293635649,0.9999610781669617,503.19207923689146,741.3828417602997,0.9999890327453613,526.4342667368915,711.562426849251,0.9999605417251587,474.81697682584274,714.6847202715356,0.9998934864997864,580.4511206694757,741.9648291198503,0.9995670914649963,431.50975830992513,746.9747044709738,0.985138475894928,668.716643258427,947.8967696629214,0.9866660833358765,375.15837137172286,953.485706343633,0.9294943809509277,721.6276773174159,1209.0845915262173,0.9918605089187622,322.6345242275281,1235.723753511236,0.9913761615753174,683.3420382724719,1442.6141151685395,0.996379554271698,356.30486306179773,1465.1223080524346,0.9337997436523438,615.791491104869,1416.022354868914,0.9110602140426636,441.2359550561798,1398.4846090823971,0.9927032589912415,641.8190396769664,1698.105395599251,0.9977655410766602,447.98879330524346,1712.799771769663,0.843316912651062,623.3381612827716,1949.887201544944,0.7755371332168579,460.21791608146066,1952.9669943820224
267,0.9610115184503443,0.999961793422699,502.25099485018734,741.626726357678,0.9999873638153076,525.5007900280899,711.6053663389513,0.9999595880508423,474.5535609784645,714.7395833333334,0.9998995065689087,580.6803019662922,742.7201106039327,0.9995609521865845,431.38715765449444,747.105863764045,0.9832984209060669,669.4857502340824,947.5431589419476,0.9895555973052979,372.5596178604869,953.3089009831461,0.9158213138580322,715.1672957631085,1204.3812178136704,0.9889779686927795,324.7336581226592,1238.0225889513108,0.9938251972198486,684.5825286750937,1443.0189314138577,0.992266833782196,352.4010270365169,1464.2799040262173,0.955805778503418,623.0751843398878,1422.1376111891386,0.8873042464256287,465.2283034878277,1402.3934925093633,0.9949184656143188,640.098753511236,1701.0334737827716,0.9982112646102905,446.76271360018734,1717.9106683052435,0.8784762620925903,623.799449906367,1946.8837780898878,0.7593652606010437,461.054614349251,1954.6740402621724
268,0.9608378235031577,0.9999598264694214,500.5187119616105,741.5806413857678,0.9999873638153076,524.9572799625469,711.7400368679776,0.999961256980896,473.70435393258435,714.3591262874533,0.99990314245224,580.4623858848315,742.9274929775281,0.9994171261787415,432.97855220037457,744.5744089419476,0.9828199148178101,676.4585527855807,945.4420499765918,0.9888988733291626,374.26659058988764,953.3861481741574,0.958307147026062,710.6014454588014,1205.196409761236,0.9829427003860474,325.35265976123594,1240.1147003745318,0.9931382536888123,686.6041227762173,1437.844832631086,0.9933983087539673,350.48528206928836,1464.0607443820224,0.9615907073020935,624.2429628979401,1427.388371956929,0.8843528032302856,463.19661458333337,1404.2771242977528,0.9948145151138306,641.9037482443821,1702.233438670412,0.9985513687133789,444.1079266151686,1712.431091994382,0.820325493812561,623.9550415496255,1951.081021769663,0.7758741974830627,461.3687968164794,1955.4598256086142
269,0.9654854956795188,0.9999593496322632,500.58030489232215,741.4071278089888,0.9999871253967285,525.4684573970038,711.4309018024345,0.9999605417251587,473.73793012640454,714.3134802200375,0.9998951554298401,579.9808345037453,743.6728991104869,0.999471127986908,432.677975772472,745.0008046582398,0.984356701374054,674.1264337546818,944.9842725889514,0.9900046586990356,373.5031162219101,954.312895014045,0.9682636260986328,708.9488968867042,1205.2185012874531,0.9866527318954468,331.45606566011236,1247.2631378745318,0.9961559772491455,686.6785902387642,1440.3132315074906,0.995026171207428,354.7005939840824,1461.8274520131088,0.9638062119483948,622.5660551264045,1428.0073735955057,0.8790923357009888,455.44109901685397,1432.9396360018727,0.9941562414169312,640.4276392790262,1702.0618270131088,0.9985475540161133,444.6842813670412,1710.6185627340824,0.8563117384910583,625.3933315777153,1949.4683403558054,0.8016061782836914,460.0390625,1952.325316011236
270,0.9675286552485298,0.9999622702598572,501.1020891853933,740.5176147003746,0.9999886751174927,525.8761996722847,711.2955729166667,0.99996018409729,474.4704617275281,713.5912628745318,0.9999129772186279,579.9904172518727,744.8472612359551,0.999449610710144,432.9454149110487,743.9263664559925,0.987105131149292,668.2802258895131,945.8164355102997,0.9862595796585083,377.17140683520597,952.7649520131087,0.9598687887191772,707.1755764279026,1197.1430974953184,0.9922446012496948,330.33663974719104,1234.569288389513,0.9945890307426453,685.5982268258426,1443.1640625,0.9937666058540344,349.3832660346442,1459.764308286517,0.9584506750106812,624.6916695926966,1420.4390507958801,0.8859708309173584,459.47667954119856,1409.0965882490636,0.9923869371414185,641.4442883895131,1698.7987183988764,0.9988046884536743,447.5204822097379,1708.0059105805244,0.8517642021179199,624.0469188904494,1949.6564840823971,0.8475023508071899,459.4717784410112,1950.079149110487
271,0.9664042136248421,0.9999618530273438,500.5333421114233,740.2934076544944,0.9999882578849792,525.853596090824,711.2616309691011,0.9999573826789856,474.0932233146068,713.1005676498128,0.9999172687530518,580.0141912453183,745.2164530664794,0.9994884729385376,432.3449935627341,744.715004681648,0.9859973192214966,675.1730015215355,942.3283883426967,0.9849286079406738,376.22871313202245,953.1623800327716,0.9687848091125488,699.9893199906367,1195.9549830290262,0.9938749074935913,332.4661312031835,1234.0781542602997,0.9934948682785034,686.130544826779,1440.8633251404494,0.9959514737129211,351.26843398876406,1460.4393433988764,0.9513399600982666,618.9599426498128,1419.8823735955057,0.9072731733322144,454.7970066713483,1426.9392263576779,0.9941706657409668,610.4290291432585,1696.6327247191011,0.9988564252853394,445.3662658005618,1706.6988529962548,0.848995566368103,624.7490197799625,1950.2741690074906,0.8058906197547913,460.04140332397003,1952.3601357677903
