Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7415328393964207,0.9997204542160034,530.3370055009364,701.2392468398876,0.9999256730079651,570.1963366104869,655.4122044709738,0.999803900718689,465.4219335205993,662.9901831694757,0.9928137063980103,651.7795382724719,677.2376814138577,0.9973617196083069,400.8522793773409,710.9557876872659,0.9759212136268616,808.3368445692884,979.0733994616105,0.9635010957717896,298.72681121254686,981.0731946395132,0.975358247756958,892.381642088015,1287.4360662453184,0.9917372465133667,237.6702949438203,1356.5241690074906,0.9997823238372803,726.2713600187267,1243.8486072097378,0.9965301752090454,370.00373068820227,1235.9628101591761,0.49736669659614563,715.1460820458801,1597.1071804775281,0.7318235635757446,403.05828651685397,1689.7458742977528,0.12813740968704224,315.6128569756554,1835.0980220037454,0.3079761266708374,304.1295060861423,1852.7454939138577,0.021658778190612793,332.6174801029963,1951.8947507022472,0.026639938354492188,328.8851094335206,1936.9698033707866
90,0.7388121748671812,0.9997408986091614,529.5193264279027,702.0109872425094,0.9999339580535889,570.005705758427,655.7041491104869,0.9998267889022827,464.92721500468167,662.9138869382023,0.9926635026931763,649.9693498361423,677.7909205290263,0.9976645708084106,398.7941830524345,711.7293568586142,0.979896068572998,804.1180945692884,980.2759246254682,0.9634660482406616,300.3761411516854,981.9659263810862,0.9704282879829407,893.7283473782772,1281.9245962078653,0.9788472652435303,205.65528441011236,1348.3298220973784,0.9997303485870361,716.6829061329588,1261.6496956928838,0.9970721006393433,357.61440777153564,1254.2216760299625,0.6076984405517578,686.7418656367042,1695.8121196161048,0.6949169039726257,391.83805887172286,1668.24686914794,0.11190298199653625,324.0660843867041,1850.9768551029963,0.206920325756073,310.3992567883895,1834.7912277621724,0.018577098846435547,321.8499824438203,1905.8244089419477,0.04052138328552246,328.78730688202245,1924.6068878745318
91,0.7443258183843949,0.9997442960739136,529.8324116338952,701.7346237125469,0.999936580657959,570.4681647940075,655.9757578417604,0.9998204112052917,465.5105922284645,662.8235457631087,0.994143545627594,654.0984901685395,680.6239027387641,0.9974133968353271,400.95425152153564,710.7220710440075,0.979515790939331,805.2326925327716,979.1269458099251,0.9635017514228821,278.69733146067415,981.4960059691011,0.9702979326248169,896.5964419475656,1278.3454763576779,0.9970825910568237,219.86254974250937,1333.761411516854,0.9997066259384155,730.8704207631085,1287.5794417134832,0.9984970092773438,348.3821248829588,1274.1802727059926,0.5132878422737122,679.0242421582398,1707.2018375468165,0.6879005432128906,389.9993416432585,1662.037979868914,0.2699177861213684,320.5449730805244,1823.2521360018727,0.19305503368377686,309.38853288857683,1829.8547226123596,0.03593742847442627,327.54367099719104,1962.3412628745318,0.05378034710884094,336.7504974250936,1961.2371254681648
92,0.7494901734239915,0.9997468590736389,530.0970710440075,702.0403206928839,0.9999316930770874,570.4826486423221,656.1386645599251,0.9998130798339844,465.5426322565544,662.6438143726592,0.9939897060394287,654.569142088015,679.3082133661048,0.9972904920578003,401.3854020365169,709.6477791432585,0.9796721935272217,806.8615402621724,979.0828359082398,0.9609010219573975,278.04292485955057,987.9090589887641,0.9826637506484985,896.0173806179776,1275.5517029494383,0.9938281774520874,210.64884714419475,1306.4589185393259,0.9994536638259888,748.355790613296,1314.9291900749065,0.9961351156234741,340.78973548689146,1304.1052200374531,0.5854076147079468,702.9943527621724,1691.6306764981273,0.6856431365013123,376.8823882256554,1702.7459328183522,0.18852642178535461,321.2511704119851,1850.0857326779028,0.3154500126838684,326.15665964419475,1866.517585440075,0.01818963885307312,352.98520891853934,1968.0827188670412,0.04469037055969238,362.22956168071164,1968.7238120318352
93,0.7614192314007703,0.9997309446334839,530.4751872659176,702.1875,0.9999328255653381,570.5391941713483,656.0123332162922,0.9998184442520142,465.65879564606746,662.7129418305244,0.9934916496276855,654.1652768024344,677.6004359784645,0.9975661635398865,400.7309954353933,711.0191362359551,0.9765607118606567,810.584620786517,979.1366748595506,0.9614642858505249,277.7999180711611,985.4637757490638,0.9550678730010986,885.7623771067417,1273.8491924157304,0.9878849983215332,223.2588658707865,1299.7313904494383,0.9994422197341919,750.485867275281,1357.5190191947565,0.9974273443222046,325.06130032771534,1330.3531718164795,0.755387544631958,732.5336493445693,1701.2756027621724,0.7384364008903503,405.68893375468167,1746.7323560393259,0.23704323172569275,318.77706577715355,1844.1814431179776,0.28298550844192505,286.91172167602997,1828.0677961142324,0.026626884937286377,328.97076896067415,1960.022969335206,0.035259902477264404,350.2574906367041,1970.0115578183522
94,0.7318740662406472,0.9997597932815552,529.8059310627341,702.2142731741574,0.999933123588562,569.7675269194757,655.2164530664794,0.999802827835083,466.4012025983146,662.6640039794007,0.9952095150947571,658.8965941011236,680.7410902387641,0.9983039498329163,398.937265917603,711.0843135533709,0.9808839559555054,805.3506846910113,981.3254915730338,0.955711841583252,276.1305448267791,981.7619089419476,0.9902024269104004,886.9222553838952,1269.33359667603,0.9892088174819946,206.52241338951308,1295.1404494382023,0.9989691972732544,746.5943937265918,1397.7994791666667,0.9939602017402649,311.6863442181648,1358.0707221441949,0.6479330062866211,676.5156103698503,1794.311651451311,0.5519729852676392,406.34370610955057,1769.989612593633,0.09571719169616699,348.81042251872657,1868.971793071161,0.19809409976005554,312.2646740402622,1860.8981448970037,0.016626805067062378,332.2799625468165,1954.4869206460676,0.029569387435913086,357.48346793071164,1938.4670529026218
95,0.7236627515624551,0.9997379779815674,529.2893404728464,701.6243855337079,0.9999299049377441,570.4862330290263,654.5746283941947,0.9998006224632263,465.28770189606746,662.0200579353933,0.9936857223510742,659.1190455290262,680.9554219335206,0.9977205991744995,400.0566186797753,710.9934603230338,0.9795933961868286,803.537570224719,982.2185890683521,0.9564527273178101,273.43223314606746,982.0382724719101,0.9968891143798828,879.3709035580525,1272.1307350187267,0.9970008730888367,198.50757841760299,1299.0772764513108,0.9998410940170288,776.4655021067417,1433.691333099251,0.9985293745994568,312.3822272940075,1403.329383192884,0.5404362082481384,715.9639074204119,1595.4715297284645,0.634365439414978,428.3609843164794,1796.271798923221,0.04448443651199341,345.289457514045,1882.9816245318352,0.10692784190177917,309.7215150983146,1859.974689840824,0.021130383014678955,322.86970388576776,1916.7717111423221,0.035741060972213745,319.40528441011236,1924.5631437265918
96,0.7141594781595118,0.9997276067733765,529.4365197799626,701.6345534878277,0.999934196472168,570.4930360486892,654.4932116104869,0.9998050332069397,465.1030694054307,662.1390010533709,0.994354248046875,632.7004330524344,685.8106566011236,0.9976745843887329,399.35203066479403,711.7923396535581,0.9796431064605713,806.03515625,983.0030577013109,0.9546964168548584,271.6306764981274,983.0783298220974,0.9977045059204102,878.013518258427,1279.6763810861423,0.9986627101898193,206.3194200608615,1303.675239934457,0.9985746145248413,783.9028850655432,1473.1424098782772,0.999072790145874,307.47454353932585,1434.194610252809,0.5850215554237366,728.7795529026218,1587.8340063202247,0.4914715886116028,430.49391385767797,1777.031103698502,0.03142783045768738,791.4935919943821,1868.6819698033707,0.07695016264915466,315.8200198970038,1870.6378745318352,0.01842758059501648,324.78749707397003,1959.406015917603,0.01756259799003601,325.2938465589888,1961.7556179775281
97,0.7247787924373851,0.9997080564498901,530.126331343633,701.3569463951311,0.999925971031189,571.1446629213483,652.7804599719101,0.9998056888580322,465.5362681413858,661.6416491104869,0.9898480176925659,623.6072828885767,680.7461376404494,0.9971227645874023,401.9511499297753,710.963907420412,0.9783046841621399,800.7413828417602,982.3697916666667,0.9562355279922485,274.20134012172286,983.9266590589888,0.9987229108810425,872.7176966292136,1293.173279494382,0.9985547065734863,201.60960908239701,1310.34922167603,0.9976557493209839,810.3515625,1504.8964185393259,0.9988764524459839,304.26432291666674,1467.1076193820224,0.5892266631126404,739.9831021769664,1663.6023817883895,0.6575128436088562,414.2994352762173,1684.732121956929,0.04656216502189636,787.6542017790262,1900.0070224719102,0.0550805926322937,351.3115197799626,1813.4042895599252,0.027640730142593384,323.1707192181648,1949.8168305243446,0.030455946922302246,326.8013371956929,1950.1878511235955
98,0.722141725175521,0.9996416568756104,508.45337371254686,701.7981917134832,0.9999159574508667,571.1134275514981,652.3182203885768,0.9997962117195129,465.5337810159176,661.1375672986892,0.9943665266036987,635.2540525514983,687.3766678370787,0.996850311756134,402.3590385065544,710.9643463249064,0.9735329151153564,802.915715706929,982.0744089419476,0.9468456506729126,275.0594715589888,984.293436914794,0.9993909001350403,873.1934691011236,1299.3553955992509,0.9978408813476562,200.6489934456929,1320.1610779494383,0.9901396632194519,846.745084269663,1538.722202715356,0.9955222010612488,296.3459737827716,1496.8896301498128,0.7155335545539856,749.6684076544943,1704.1036107209738,0.5590114593505859,397.67951193820227,1720.7613529962548,0.011997520923614502,318.86279845505624,1820.7152680243446,0.05181792378425598,322.24719101123594,1815.4241280430713,0.028403013944625854,823.2454061329588,1609.9648876404494,0.015802979469299316,325.6057613529963,1966.4758895131088
99,0.7328696198323194,0.9996787905693054,508.94706811797755,699.4019926264045,0.9999292492866516,569.9771038155432,649.9640829822098,0.9997606873512268,465.9803663389513,659.9554511938203,0.9920281171798706,662.5040964419477,681.2942562031835,0.9970601201057434,400.0224572799626,707.0431004213483,0.9761820435523987,805.6099309456929,984.1929277855805,0.9482309222221375,279.53841877340824,987.1268580290263,0.9986929297447205,879.0229985955057,1305.9066303838952,0.997970461845398,201.1497834737828,1320.2558813202247,0.9867814183235168,831.6492567883895,1575.780225889513,0.9933443069458008,299.5716292134832,1530.645628511236,0.652325451374054,701.3046436095506,1760.1547869850187,0.7665730714797974,399.39211727528095,1714.2248946629213,0.019788235425949097,834.4030898876406,1723.6769955524346,0.06054723262786865,357.6024841994382,1902.406805945693,0.04697611927986145,843.9631612827716,1616.2971090823971,0.022914379835128784,851.5404084737829,1619.315162687266
100,0.7347607980756199,0.9997048377990723,530.1513488998128,695.1775368679776,0.9999399781227112,569.7267819522473,648.1083216292135,0.9997573494911194,465.2379593867041,659.919461025281,0.9955713748931885,637.669929190075,689.5352001404494,0.997349739074707,398.71101065074913,709.0013459737828,0.9773164987564087,807.6577130149813,986.306179775281,0.9400925040245056,281.29535346441946,992.9731390449439,0.9981470108032227,875.8666900749065,1310.0175561797753,0.9984093904495239,205.42127516385767,1327.774315308989,0.9925448894500732,850.8078768726591,1595.9162862827716,0.9906995296478271,285.3032098548689,1572.4079763576779,0.7096837759017944,710.1570546582398,1656.2551205524346,0.6447982788085938,370.5901070926967,1760.7933930243446,0.06388765573501587,758.5440806413858,1782.349309456929,0.0667528510093689,326.4468486657304,1803.243211610487,0.0557938814163208,846.2214712078653,1635.568673923221,0.06048402190208435,332.72069580992513,1962.7593925561798
101,0.7593991423354429,0.9997542500495911,527.8389805711611,695.7015888342697,0.9999170303344727,571.6025134597379,645.8185568820224,0.9998044967651367,466.598051264045,659.0524783473783,0.9968726634979248,640.5969832631085,691.7817327949439,0.9963610172271729,400.65945400280907,703.6122571395131,0.9767265915870667,807.2941537921349,986.1295207162922,0.9485410451889038,279.2546670177903,995.4168129681648,0.9982839822769165,873.2732034176031,1314.0761060393259,0.9983996748924255,204.32752516385767,1335.1610779494383,0.9916156530380249,873.8243211610488,1632.751345973783,0.993245542049408,280.75740285580525,1595.2321804775281,0.8440415859222412,723.7607531601125,1629.1093164794008,0.8386754989624023,390.3441011235956,1702.6869733146068,0.023322641849517822,791.8799742509364,1895.3323970037454,0.17612361907958984,302.8817006086142,1763.438524110487,0.08849948644638062,866.8533473782772,1638.8026685393259,0.039600640535354614,329.8181472378277,1966.962341994382
102,0.7697361953118268,0.9997440576553345,527.6029231039327,692.5844891151686,0.9999110102653503,571.7023642322098,644.4195488061798,0.9998279213905334,465.9325988998128,657.2178575608615,0.9966893196105957,639.2088014981273,689.7220271535581,0.9955542683601379,404.78142556179773,698.9229283707865,0.9712427854537964,807.5253101591761,982.5010972612359,0.9533238410949707,278.6173776919476,993.4252106741574,0.9966939687728882,863.9078593164795,1319.3192591292136,0.9989705681800842,205.10175269194758,1337.9877691947565,0.9978209733963013,879.1530606273409,1640.372337312734,0.9684436917304993,291.90938085205994,1619.0020774812735,0.7465335130691528,729.282903206929,1598.1882022471912,0.792400598526001,385.22142731741576,1664.9299215823971,0.025733470916748047,314.59832923689146,1831.7820985486892,0.48710280656814575,277.46752106741576,1806.0124063670412,0.038556069135665894,885.323911516854,1658.3617158239701,0.11696645617485046,303.6443703183521,1884.269077715356
103,0.7526653426534989,0.9997948408126831,524.0918334503746,690.5085440074906,0.9999134540557861,568.6848226825844,642.9637025983146,0.9998598098754883,463.93777797284645,656.9337400514981,0.9964077472686768,639.1725918773409,690.1600538389513,0.9951529502868652,404.86818235018734,700.0978757022472,0.9734950065612793,809.3106273408241,986.3709181882023,0.9548206925392151,279.22496781367045,994.4432496488764,0.9980292320251465,861.443995786517,1329.371488764045,0.9989699125289917,207.6754154962547,1343.3282127808989,0.9934682846069336,904.3027270599252,1661.9923338014983,0.9908350110054016,278.8649198267791,1640.4432935393259,0.717414140701294,740.0182145365168,1613.8952773876406,0.7723462581634521,388.3781747425094,1644.7812792602997,0.04713091254234314,887.0988412921349,1596.7109960205994,0.009613275527954102,340.71475596910113,1908.8581168071162,0.30536767840385437,885.6448970037454,1704.6395131086142,0.04269161820411682,885.946570692884,1710.009216994382
104,0.764470603536157,0.999791145324707,525.5806706460675,688.8012786750936,0.999896764755249,569.1845886001873,641.3260036282771,0.9998966455459595,464.3330114700375,656.4175152153558,0.9960945248603821,636.9424449906367,691.2251287453183,0.9951921701431274,400.70458801498125,707.7641473548689,0.9717983603477478,808.2155606273409,983.2981478230338,0.9571003913879395,278.1048835440075,995.6051761470038,0.9982900023460388,862.7052610018727,1331.6101942883895,0.9995211362838745,213.8562880383895,1345.9920704588014,0.9938600063323975,898.5380091292136,1676.795558286517,0.9949755668640137,254.4633661048689,1652.8814080056181,0.8716112375259399,738.278982326779,1612.863120318352,0.8612107634544373,365.4030606273409,1680.45704588015,0.051611363887786865,889.7549449906367,1597.694288389513,0.0374889075756073,339.2604459269663,1915.469774110487,0.24408218264579773,901.8088717228466,1691.9235720973784,0.02357909083366394,899.4395189606741,1693.8904494382023
105,0.7578074826913721,0.9997929334640503,524.2506437265918,686.8670265683521,0.9999046325683594,575.9778060627341,640.1287453183521,0.999895453453064,464.1706899578652,655.6791315543071,0.9972968101501465,637.3290466994383,693.0568235018727,0.9945540428161621,402.48127340823976,708.3606917134832,0.966016948223114,812.0286165730338,984.1919768258427,0.9605791568756104,277.30549215823976,995.5122015449439,0.9985606670379639,862.3752048220974,1334.9375292602997,0.9996302127838135,217.30256612827714,1347.9671406835207,0.9967867136001587,918.5709269662923,1680.6348022003747,0.9958807826042175,229.27705114700382,1661.5642556179776,0.8448753356933594,769.6165437734082,1631.6586200842696,0.8476421236991882,363.4381583567416,1675.915554775281,0.12980762124061584,906.5812265917602,1606.7744908707866,0.08558371663093567,362.0482941245318,1935.7768609550562,0.050885945558547974,916.6770540730338,1719.6526802434457,0.015034109354019165,927.4746898408241,1711.524315308989
106,0.7458461417871363,0.9997881650924683,522.946804775281,684.3504213483146,0.9999151229858398,575.2054804541199,638.8000351123595,0.9998908042907715,463.6078680945693,655.4282244850187,0.996979296207428,637.5231156367042,692.2835469335206,0.9939291477203369,401.4574555243446,708.5929453417604,0.96673583984375,810.9366221910113,983.5903850655432,0.9606239795684814,279.60279143258424,995.4701398642322,0.9987382292747498,867.5573501872659,1335.6267556179776,0.9997017979621887,216.6317006086142,1351.5970271535582,0.9950429797172546,933.4278441011236,1681.761177434457,0.9851037263870239,241.46155196629218,1668.6294475655432,0.701226532459259,751.5930770131085,1602.7093574438202,0.7597002983093262,357.84432057584274,1700.9872425093633,0.044232457876205444,916.7660053838952,1616.519926264045,0.04196023941040039,340.23166842228466,1917.0959152621724,0.1965605616569519,923.6412979868915,1719.3381320224719,0.039255231618881226,932.572419241573,1724.4684866573034
107,0.745134059120627,0.999798595905304,523.214536516854,684.3868504213483,0.9999118447303772,574.8640859082398,638.2343603698503,0.9998945593833923,463.53625351123594,655.0210674157304,0.9966667890548706,635.9163594335207,691.912892088015,0.995297372341156,400.4430740870787,708.7573150749064,0.9711083173751831,808.6279845505619,984.0545997191011,0.9556252956390381,278.6692415730338,995.7351650280899,0.9992114305496216,866.1426147003747,1338.1460674157304,0.9995958805084229,218.21022062265922,1351.8271594101125,0.9929953217506409,943.2236072097378,1680.788126170412,0.9874206781387329,218.9577481273409,1671.0690250468165,0.6029148697853088,757.6012406367042,1589.651802434457,0.8155362010002136,362.12334679307116,1673.2104400749065,0.027748137712478638,914.3081402153559,1617.9374414794008,0.03803887963294983,344.011952832397,1940.1670763108614,0.22284618020057678,931.2873068820224,1723.394926264045,0.06266865134239197,931.094920411985,1728.268668071161
108,0.7344686388969421,0.999780535697937,523.5898730102997,683.4805857911986,0.999919056892395,574.1249707397004,637.5591789559925,0.9998995065689087,463.86345681179773,654.8889571629213,0.9971778392791748,636.6076340121724,692.897501170412,0.9947841167449951,400.68761704119856,710.0454997659176,0.9733092188835144,797.5880735018727,974.4403967696629,0.9512787461280823,279.4656337780899,996.7208713717229,0.9992968440055847,868.3586434925094,1336.115695224719,0.9993802309036255,216.19930653089887,1352.3418480805244,0.9863142371177673,950.8524988295881,1664.954207631086,0.9926190376281738,204.9058549859551,1668.69923338015,0.5717470645904541,766.7204324672284,1590.7236072097378,0.7905044555664062,369.32489173689146,1685.2820692883895,0.022573530673980713,922.4743972378278,1591.02030664794,0.05659887194633484,331.1538799157304,1939.9130969101125,0.08572247624397278,996.5447975187267,1859.3218925561798,0.06506109237670898,979.2730278558054,1878.022735252809
109,0.7228045673931346,0.9998019933700562,522.3550152153558,682.9643609550562,0.9999285936355591,573.0365607443821,636.7411341292135,0.9998973608016968,463.02690484550567,654.1835644897004,0.9964565634727478,635.0261148174159,690.1730746722847,0.9948116540908813,398.1396301498128,706.852030664794,0.9764825701713562,799.8056384597378,972.2396564840824,0.960184633731842,281.6216789559925,996.4399724953183,0.9993530511856079,869.2420119382023,1337.2464595037454,0.9985591173171997,210.10731214887642,1357.8875526685395,0.9780518412590027,960.1929716760301,1664.9376755617977,0.9912892580032349,190.0356609901686,1675.481185627341,0.46472036838531494,765.3409556413858,1614.1640332397005,0.8031021356582642,359.3471295646068,1673.7782361891386,0.030142009258270264,930.3477586610488,1585.311183286517,0.014310270547866821,342.4829558754682,1954.3962137172284,0.03964322805404663,951.3436329588014,1713.0910580524346,0.040942996740341187,937.5194580992509,1712.1652621722847
110,0.7165417022564832,0.9998200535774231,521.5896389279027,683.300708099251,0.9999352693557739,572.3888108614233,636.8642468398876,0.9998910427093506,462.1749912219101,653.4580553604869,0.9939380884170532,622.8415408473784,684.3654172518727,0.9954450130462646,403.28680945692884,700.4519253277153,0.9773592948913574,801.2317123127341,971.6636674859551,0.9460588693618774,280.82682291666674,998.75,0.999346137046814,870.3120610955057,1334.7073970037454,0.9987906217575073,210.14937382958806,1357.186183286517,0.9787787199020386,965.3897471910113,1665.3053312265918,0.983707070350647,210.426176264045,1675.1468867041199,0.41775351762771606,676.2156191479401,1643.9103464419477,0.807854175567627,361.9915291432585,1670.7423338014983,0.03832721710205078,936.1600245786517,1589.8517965823971,0.007792264223098755,336.9218164794007,1807.6195283239701,0.021520912647247314,926.2618504213483,1570.0383309925094,0.014890670776367188,207.86963073501875,1725.2409585674159
111,0.721334003350314,0.9998264312744141,520.5119089419476,682.5092901451311,0.9999420642852783,570.0283824906368,636.3475099485019,0.9998886585235596,462.3708889279027,652.5150690543071,0.994857668876648,658.9664530664795,677.1956197331461,0.9955952167510986,402.856097846442,703.0975684691011,0.9777895212173462,798.6965999531835,970.6793510065544,0.9473307132720947,280.47021301498125,999.0804219335206,0.9991293549537659,872.2757198033707,1332.5730044475656,0.9981610178947449,210.6384597378277,1358.2499414794008,0.9878453612327576,939.4380559456929,1664.4673162453184,0.9875345230102539,196.65452364232215,1678.0340004681648,0.4076981544494629,704.2529113998128,1676.5386528558054,0.843911349773407,362.3446278089888,1681.4554073033707,0.05393725633621216,935.1468867041199,1586.5818117977528,0.010009944438934326,198.3405021067416,1663.4538857677903,0.01856169104576111,962.9557291666667,1702.7270599250937,0.04065912961959839,191.82500146301504,1703.2199496722847
112,0.727875713039847,0.9998387694358826,517.5133134363297,682.2661370552435,0.999946117401123,567.3617450842697,636.185554190075,0.9998853206634521,459.93672460205994,651.2116690074906,0.9961118698120117,659.5028675093633,679.808125585206,0.9960120916366577,398.38073501872657,700.281484082397,0.9793338775634766,795.8983643492509,969.1921962780899,0.9478542804718018,278.8393170646068,999.5031601123596,0.9992445111274719,873.1260241104869,1334.4003101591761,0.998220682144165,208.41935861423224,1356.5402621722847,0.9919817447662354,939.4436154026218,1662.3512113764045,0.9845012426376343,187.01318176498125,1670.542047050562,0.48781585693359375,783.4326720505619,1671.8330114700375,0.8402997255325317,368.5658064138577,1672.0610955056181,0.06364649534225464,934.3717813670412,1584.3814372659176,0.018812328577041626,196.52592462546818,1665.7797869850187,0.02484947443008423,965.2942123127341,1697.1259070692884,0.04553273320198059,193.90515273876406,1698.0672109082398
113,0.7254341998521019,0.9998262524604797,516.8226240636704,681.5965882490636,0.9999483823776245,566.5931501638577,635.1632724719101,0.9998984336853027,459.19168422284645,650.4310042134832,0.9948619604110718,655.2518580290262,675.5688202247192,0.9960192441940308,399.0726679541199,702.1962780898876,0.9794955849647522,797.5636411516855,970.0019019194757,0.9452148079872131,280.3250087780899,1000.6236101357679,0.999204158782959,871.2426849250937,1330.792661516854,0.9981504678726196,207.65003218632955,1358.5186973314608,0.9909177422523499,936.7224075374531,1659.300386235955,0.9825047254562378,182.69509304775283,1668.5450316011236,0.490022748708725,784.4919680477528,1678.9358029026218,0.8035731911659241,361.7273817883895,1710.881027621723,0.05518507957458496,934.5616807116105,1578.3264571629213,0.023175448179244995,335.6225128745318,1955.791637406367,0.03966975212097168,959.9024169007491,1687.7257432116105,0.034713417291641235,189.00683227996262,1706.7212371254682
114,0.7286633673836204,0.9998599290847778,512.8058432818352,681.8987008426966,0.9999616146087646,563.8431940543071,634.3491777855805,0.999901294708252,454.9331402153558,650.5130062031835,0.9959240555763245,656.6710557116105,680.4579236891386,0.9954860806465149,394.52181355337086,702.8048191713483,0.9811917543411255,796.2490490402622,969.7943732443821,0.9426218271255493,280.2719013342697,1000.2892380617977,0.9989950656890869,867.5475479868915,1331.0922869850187,0.9977019429206848,205.62719452247188,1357.8086961610488,0.9855660796165466,933.9102001404494,1659.0361657303372,0.9742203950881958,181.05340736189146,1668.7886235955057,0.5323741436004639,780.4953037219102,1682.0155957397005,0.8499742746353149,368.63003277153564,1681.3961551966293,0.05554208159446716,931.2824789325844,1585.9531542602997,0.0168437659740448,333.3833684456929,1956.1538799157304,0.03691256046295166,957.8983789794008,1697.9852820692884,0.024200379848480225,188.84209679307116,1708.62813085206
115,0.7272631859078127,0.9998470544815063,512.2051293305244,681.937031835206,0.9999629259109497,560.7253628277153,633.9238793305244,0.9998977184295654,454.51501053370794,650.4161546114233,0.9978137016296387,656.2546816479401,680.6189284878277,0.9953510761260986,391.8989934456929,702.3695722144195,0.9829184412956238,794.3134070692884,970.5372922518727,0.9510948657989502,282.80079588014985,1000.6817649812734,0.998634934425354,865.7552083333335,1333.8344159644196,0.9974163770675659,205.95227645131092,1358.5337663857679,0.9861876368522644,958.9584796348315,1651.5986364700375,0.9705909490585327,184.64039091760299,1666.6673981741574,0.47675031423568726,777.0925503277153,1683.2377984550562,0.8371316194534302,371.25234082397003,1680.7658883426966,0.06666925549507141,923.0424859550562,1585.3205465823971,0.01839292049407959,332.0942327949439,1796.9106975655432,0.03785333037376404,952.3239992977528,1693.6746547284645,0.046961039304733276,199.01495201310865,1690.8387464887642
116,0.7323382321526023,0.9998657703399658,509.3166988529963,681.4635270365169,0.9999693632125854,557.8045265683521,633.7205933988764,0.9998908042907715,452.38200784176036,650.0576427902622,0.9982904195785522,653.6484667602997,681.601489349251,0.9949642419815063,390.8884889981274,704.8228288857678,0.9840425252914429,795.2451281601125,970.1083362593633,0.9457005858421326,281.1671202013109,1002.0966467696629,0.9979320764541626,866.4823267790262,1333.325871956929,0.99705970287323,209.82056121254686,1359.2684925093633,0.9851895570755005,956.0889220505619,1654.1685685861423,0.9831674098968506,192.56481156367045,1669.4869206460676,0.5259241461753845,696.3175912921349,1660.7120493913858,0.8811390399932861,373.0635533707865,1671.223519428839,0.055164068937301636,919.8864700374531,1586.7848782771537,0.019962966442108154,192.67380617977528,1682.4167544475656,0.04190078377723694,950.3101591760301,1688.073355571161,0.03958648443222046,206.33405021067415,1678.5295236423221
117,0.741925027440576,0.9998934268951416,507.44923338014985,681.6924888810862,0.9999798536300659,553.9109316479401,633.947580173221,0.9998936653137207,449.20411985018734,649.4441274578652,0.9987623691558838,651.6218984082398,680.5861569522472,0.9934974908828735,389.6752838249064,702.9027680243446,0.982208251953125,795.5582133661048,970.563992275281,0.9413474798202515,278.6120376872659,1000.6976386938203,0.9975231885910034,864.2285522003747,1329.1694463951312,0.9972149729728699,213.52637816011236,1358.0348782771537,0.9784222841262817,946.4925678838952,1652.0537804307116,0.9826664328575134,194.66752984550567,1666.8744147940076,0.7202616333961487,753.5002633426966,1594.4376170411986,0.8969769477844238,370.3505383895132,1672.0087195692884,0.046532273292541504,915.5318059456929,1590.1907771535582,0.0182647705078125,328.04570458801504,1936.2621430243446,0.022433310747146606,943.8374882958801,1688.219218164794,0.03684711456298828,212.3610135767791,1682.1604342228466
118,0.7430293332127964,0.999895453453064,506.29235428370794,682.8985252808989,0.9999842643737793,550.5501667837079,633.7352966994382,0.9998976588249207,447.094379096442,650.3138167134832,0.9989850521087646,647.5894633661048,678.0568235018727,0.9902693033218384,387.7500292602997,703.0970564138577,0.9801644086837769,793.1048103932585,967.5866104868915,0.9502475261688232,279.5343954822098,1000.3873332162922,0.9965760111808777,864.9530372191011,1329.285463483146,0.9977844953536987,217.07338483146066,1356.6447214419477,0.9911090135574341,936.5035404962548,1649.6971558988764,0.9801920056343079,202.5048279494382,1666.4022998595506,0.7208060622215271,766.5733994616105,1634.5982560861423,0.9052925109863281,363.4284293071162,1666.08204588015,0.0343930721282959,912.036809456929,1592.3335088951312,0.015839576721191406,326.08972670880155,1939.2562031835207,0.050310224294662476,934.8627691947565,1681.4210264513108,0.019752025604248047,214.23030781835212,1685.277972846442
