Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8733752843211678,0.9996744990348816,527.8664852528091,357.9031703534644,0.9999316930770874,559.5735311329588,328.3944142088015,0.9997965097427368,483.77772413389516,331.8891180945693,0.9994436502456665,636.28204002809,390.83135826310865,0.9993832111358643,424.05525807584274,409.7118957748128,0.9776833057403564,710.5239788155432,656.3305389747192,0.9893264770507812,305.3465150983146,687.4368709035581,0.9930136203765869,849.4458099250937,1009.9793714887641,0.996881365776062,256.83608380149815,1046.6375526685395,0.996453583240509,802.3918831928838,796.9788740636704,0.9977914690971375,504.9795177902622,802.3235603932585,0.7840182781219482,728.3625204822097,1247.8359082397005,0.8894726037979126,429.77337897940083,1284.943673923221,0.9336299896240234,725.0105337078653,1806.9583918539327,0.8640216588973999,471.11759714419475,1871.7009012172284,0.2047238051891327,758.75782713015,1966.2968164794008,0.22213411331176758,435.2589536516854,1932.8205465823971
124,0.8621745863381554,0.9996732473373413,527.435700491573,358.70003803838955,0.9999287724494934,559.625395014045,328.5200871956929,0.9998032450675964,483.1454090589888,332.5581548455056,0.9994578957557678,636.2959386704119,390.9459854868914,0.9993852376937866,423.87333216292143,409.7119323501873,0.977461576461792,720.3490022237829,666.9590502106741,0.9897192716598511,310.5807437968165,687.2705992509364,0.9933537840843201,848.6379330524344,1010.404377340824,0.9969565868377686,255.9857794943821,1047.5920967930713,0.9965313673019409,802.1940835674159,796.9541491104869,0.9978497624397278,504.9970008192885,802.6716848080524,0.7747750282287598,728.6058198735955,1241.6039033239701,0.8887016773223877,427.74673747659176,1284.7474836142324,0.923861026763916,725.8740783005619,1808.5745845037454,0.8543463945388794,460.7209737827716,1867.8268375468165,0.13950684666633606,446.3332455524345,1933.2026860955057,0.12565624713897705,437.848051264045,1948.1740110018727
125,0.8580712553332833,0.9997488260269165,529.4573677434457,361.1509538857678,0.9999412298202515,560.0474748361423,330.39011294475654,0.9998644590377808,482.9027680243446,334.3073355571161,0.9994481801986694,637.0703125,393.9451661985019,0.9993488192558289,424.22628452715355,410.3815177317416,0.9866898655891418,710.8483292368915,667.6664911048689,0.9908474683761597,306.2256408005618,689.2996547284645,0.992820143699646,848.3997542134832,1012.0055009363297,0.9967010021209717,256.7975333567416,1049.0851035814608,0.996437668800354,800.3928195224719,800.6669885299626,0.9984515309333801,500.4462195692885,806.4899344569288,0.7966952323913574,728.4473022003747,1241.5080758426966,0.8428202867507935,425.0438172986892,1290.0474016853932,0.9301368594169617,729.449540613296,1809.814928604869,0.7991083264350891,466.31642088014985,1865.768521769663,0.13131076097488403,767.5741748595506,1983.3522062265918,0.12684068083763123,433.4128481975656,1954.2330875468165
126,0.8617770899744595,0.9997676610946655,529.2630062031835,361.31312909644197,0.9999443292617798,560.0158005617977,330.8196175678839,0.9998652935028076,482.3640127574906,335.47028616573033,0.9994665384292603,636.3788916198503,395.6800093632959,0.9995300769805908,424.81127106741576,411.1893214536517,0.9845937490463257,708.9228552200375,668.2356770833334,0.9896390438079834,302.0967930711611,690.3255939840824,0.9935177564620972,846.7923396535582,1011.7530577013109,0.9962576627731323,259.23908590823976,1048.2366280430713,0.9966299533843994,797.9254447565543,803.6968194054307,0.9983857274055481,502.70862593632967,805.6430682350187,0.8001700043678284,717.0790905898878,1265.122893258427,0.8430784344673157,431.2455378043071,1290.3370786516855,0.9399138689041138,727.2836932350187,1810.3145482209738,0.8482722043991089,462.7858731273409,1870.8261645599252,0.13100281357765198,766.1278382490636,1987.6461551966293,0.1301754117012024,439.64214653558054,1945.7609140917605
127,0.864548970671261,0.9997339248657227,528.0205407303371,360.3206563085206,0.9999432563781738,558.6481741573034,330.6942737593633,0.9998612403869629,482.52509070692884,334.22423630617976,0.9994556903839111,635.9361101357679,394.18502750468167,0.9993727803230286,424.56753277153564,410.6980775983146,0.983612060546875,711.0891415028091,666.0381554307116,0.989590048789978,306.076486423221,688.2292398174158,0.9929373264312744,844.3770482209738,1011.7193352059926,0.9956637620925903,257.0628511235956,1047.9195195458801,0.9968899488449097,797.2213687968165,801.9867011938203,0.9977502822875977,502.3325579353933,803.9415818117977,0.8083608150482178,726.2502926029963,1250.3045997191011,0.8466881513595581,426.7503511235956,1292.125321863296,0.9218755960464478,725.6794973080525,1812.6932642790264,0.8656536936759949,462.84336961610495,1864.1489641853934,0.15043824911117554,759.7101035814608,1982.8094276685395,0.14950567483901978,433.6511001872659,1947.674537687266
128,0.8697620297179502,0.9996562004089355,524.45546582397,358.23911516853934,0.9999234676361084,555.1149929775281,329.67905108848316,0.9997268915176392,480.63641151685397,332.0076223080524,0.9994966983795166,633.9173689138577,392.5389161985019,0.999491810798645,421.1791900749064,409.7611262289326,0.9841965436935425,713.42579588015,666.3503628277153,0.9883899092674255,305.5574087078652,688.409849016854,0.9942697286605835,840.519370318352,1010.1152855805244,0.9969800710678101,255.94305945692884,1045.5783298220974,0.9971593618392944,798.3636908941949,800.4144721441947,0.9979171752929688,499.53337137172286,801.8147969335206,0.7918120622634888,712.0389308286517,1254.295704588015,0.877938985824585,428.62330290262173,1286.8763167134832,0.9279215335845947,730.3697770365168,1814.341643258427,0.8361933827400208,465.88475830992513,1868.8955699906367,0.16190922260284424,440.4930360486892,1927.5902680243446,0.2329714596271515,430.29282244850185,1938.9798396535582
129,0.8708033211090985,0.9995173215866089,522.0672401685393,355.87630939840824,0.9999021291732788,552.2551644428839,328.1698048338015,0.9996232986450195,478.18988471441946,331.85601738061797,0.999377965927124,632.4370903558054,390.3443205758427,0.999541163444519,419.4493211610487,408.58862944756555,0.9795096516609192,722.4160960908241,665.4169592696629,0.9838036298751831,308.5284995318352,688.9990783005618,0.9956477880477905,838.6882607677903,1009.0565016385768,0.9976165294647217,252.2236364700375,1042.9086200842696,0.9971364736557007,798.8638225655432,797.6993357911986,0.997844934463501,495.7699847846442,800.9212605337079,0.8096321225166321,715.2348139044943,1263.9928604868915,0.8668602705001831,426.2820400280899,1289.2458157771537,0.9259097576141357,728.3573999297753,1810.6759129213483,0.8241796493530273,468.64671114232215,1868.5612710674159,0.20943430066108704,758.5538828417602,1972.5471090823971,0.21811947226524353,429.74843457397003,1933.6859199438202
130,0.8711331416578854,0.9995294213294983,521.3148115636704,353.6254242743446,0.9998292922973633,551.1689489700375,326.09400602762173,0.9994592666625977,478.6933081694757,328.4045821629214,0.9993467330932617,630.8088278323971,387.28490022237827,0.9995258450508118,418.33640566479403,406.77990402621725,0.9754607677459717,724.16015625,662.4640098314607,0.9848099946975708,308.42001697097385,687.2859609082398,0.9958072304725647,837.861803604869,1008.6783122659176,0.9980014562606812,251.36184749531833,1042.941245318352,0.9981147050857544,798.1069317649813,794.7685510299626,0.998323917388916,493.7926468867041,795.8376492275281,0.8213874101638794,706.8142117275281,1259.3650514981273,0.8647460341453552,431.6188260767791,1289.8731566011236,0.9375114440917969,729.0123917368915,1809.1858321629213,0.8623124361038208,466.8221851591761,1857.459913389513,0.1963396668434143,760.4931091994383,1968.772823033708,0.17875778675079346,425.4639952013109,1949.408064138577
131,0.8678124073673698,0.9995517730712891,521.2242509363297,353.6221690660112,0.9998177886009216,551.375160931648,325.706563085206,0.9994494318962097,478.43925561797755,328.1311812382959,0.9993565082550049,630.6367041198503,386.4790715706929,0.9995743036270142,418.4129213483146,407.1773320458802,0.9789042472839355,719.107268258427,661.9063816713483,0.9838669300079346,309.6279552902622,687.8778236189139,0.9961899518966675,837.4808345037454,1006.9947477762173,0.997891902923584,252.22378277153564,1042.890478698502,0.9980369806289673,797.9372220271537,792.5788565074906,0.9985028505325317,493.9074935627341,795.4866719335206,0.8330028057098389,724.5142790262173,1229.956109550562,0.8756194114685059,429.18597846441946,1291.5930770131088,0.943139910697937,726.2279084737829,1807.9059866573034,0.8381507992744446,466.9542954119851,1866.2064021535582,0.22390905022621155,759.0276070926966,1961.9614641853934,0.08784627914428711,434.05533122659176,1951.9677551498128
132,0.8689108455882353,0.9995497465133667,521.2115227059926,353.80702100889516,0.9998297095298767,550.1523730102997,326.0369850187266,0.9994379878044128,477.67307467228466,330.52419826779027,0.9993155002593994,631.4469218164795,388.801717579588,0.9995642900466919,418.33999005149815,406.67284790496257,0.9764139652252197,721.3648466760301,662.3822272940075,0.9843474626541138,309.9406747425094,688.1871049859551,0.9963282942771912,837.5474016853932,1008.1132227294008,0.9980618953704834,252.83759070692884,1043.8593603698503,0.9978731274604797,797.6023378979401,791.9690718632959,0.9984679222106934,494.5657771535581,795.6494323501873,0.7970808744430542,726.6067562031835,1240.0652504681648,0.8831886053085327,430.443439840824,1290.2972846441949,0.9555298686027527,728.5731214887642,1808.6771418539327,0.8544498682022095,463.45725070224717,1865.0219452247193,0.19963112473487854,762.605775983146,1966.4202949438202,0.13241413235664368,436.94310334737827,1948.7579002808989
133,0.8674600229543799,0.9995142817497253,521.6886118913858,353.9935554190075,0.9998159408569336,550.6970534878277,325.6978581460674,0.9994781017303467,479.49994147940083,328.1127472495318,0.9993078708648682,631.4371196161048,386.86457601825845,0.9994609355926514,419.13886938202245,406.4899710323034,0.9797941446304321,713.7121810627341,655.9477411048689,0.9863981008529663,312.8531718164794,688.4189928604869,0.9952840805053711,838.8886938202247,1007.6372308052435,0.9978571534156799,257.01596149344573,1042.818205758427,0.9977972507476807,798.2166578885767,792.7463717228464,0.9979367852210999,497.6164559925094,796.2565835674158,0.7773645520210266,726.580860838015,1245.0087780898878,0.8829164505004883,429.6052054073034,1289.9350421348315,0.938502848148346,729.4426644428838,1811.0207455524346,0.8862036466598511,464.56570400280907,1868.2427727059926,0.21121510863304138,758.6756056882023,1949.6684808052435,0.09797313809394836,438.4187002574906,1948.798133192884
134,0.8756375382928288,0.9995050430297852,522.4364319990638,354.0017483029026,0.9998283386230469,551.7805623829588,325.86859199438203,0.9995362758636475,478.8117392322098,330.34519838483146,0.9993103742599487,632.2513606039327,387.0801512757491,0.9994617700576782,419.0906630383895,406.75280167368913,0.9812078475952148,712.0280313670412,654.4834825608615,0.9870497584342957,309.5188143726592,688.5096997893259,0.9948967695236206,838.9151743913858,1007.2895452949439,0.9976629018783569,257.55296114232215,1042.94453710206,0.9977495670318604,799.6429511938202,793.5554921582398,0.9975430965423584,498.2140244616105,796.6961464185393,0.8012416362762451,712.2210030430713,1256.9717052902622,0.9034699201583862,424.9090004681648,1287.0033064138577,0.9339187145233154,732.9631173923221,1805.8943410580525,0.8382431864738464,471.78070868445695,1866.3864992977528,0.20607095956802368,757.9528031367042,1948.594627808989,0.24914199113845825,429.9007344335206,1931.522413389513
135,0.8650051127461826,0.9994851350784302,521.3747951779027,354.4975640800562,0.9998685121536255,551.0317913155432,326.7810012874532,0.9995697140693665,477.6629798689139,331.75627633426967,0.9993511438369751,631.9386411516855,389.01509831460675,0.9995499849319458,418.85906776685397,408.09917778558054,0.9827977418899536,715.459459854869,656.8100421348315,0.9840487241744995,307.96509246254686,689.164691596442,0.9953300952911377,840.5328300561798,1008.8072038857679,0.9979502558708191,255.94913096910113,1041.943908005618,0.9981119632720947,798.6445166198503,793.7541695926967,0.9980079531669617,496.21708216292143,796.8686358848315,0.7634034156799316,709.3420821629213,1250.1204061329588,0.8673911094665527,431.5541608146068,1285.8005617977528,0.9348275661468506,727.6234784644196,1809.4112827715358,0.9002609252929688,467.9726269897004,1859.4677551498128,0.17628103494644165,760.6489934456929,1970.4533883426966,0.10885164141654968,432.7005062031835,1954.8463834269664
136,0.870430283686694,0.9995113611221313,521.8148700842697,355.2474324087079,0.999877393245697,552.4008075842697,327.3083450374532,0.9995927810668945,478.080085440075,331.8863383661049,0.9993476867675781,632.3768141385767,390.452035053839,0.9995263814926147,419.23228288857683,408.57681560159176,0.9812352657318115,715.1290379213483,656.8322799625469,0.9860299825668335,307.7778265449439,688.9463366104869,0.9940527677536011,841.4327305711611,1009.2547401685393,0.9975120425224304,257.8002838249064,1042.2870581694756,0.9981359243392944,799.5988412921349,794.4819463951311,0.9977269172668457,495.5173952481274,797.7224514279027,0.7839637398719788,709.7073970037454,1256.1838717228466,0.8949054479598999,430.719145014045,1288.5713658707866,0.9394741654396057,727.717111423221,1808.7131320224719,0.8572118282318115,458.0391210205993,1867.8002106741574,0.20464617013931274,763.3220681179776,1968.8162745786517,0.16456496715545654,433.20297869850185,1949.5905021067417
137,0.864105694434222,0.9995633959770203,524.1393814372659,355.9947404611423,0.9999016523361206,553.9229283707865,328.1961391034644,0.9996476173400879,480.5327569054307,331.5441757373596,0.9994465112686157,633.5897267088014,391.22256846910113,0.999471127986908,420.6211230102997,409.6406103698502,0.980398416519165,721.8861920646068,663.3181179775281,0.9885371923446655,305.5394867743446,687.6708069990636,0.9943011999130249,841.5941011235955,1009.2050708099251,0.9973964691162109,256.05893024344573,1043.3475245786517,0.9979469776153564,799.6975216526218,795.7553546348315,0.9979583024978638,497.6110428370787,798.94765332397,0.8306781649589539,712.3489437031835,1267.8994030898878,0.8272651433944702,427.9789179541199,1291.6564255617977,0.9353165626525879,731.42578125,1813.9425327715358,0.8798744678497314,462.51104576310865,1866.552112593633,0.15087375044822693,763.0036429073034,1952.7968457397005,0.1112198531627655,441.5830553604869,1944.7676732209738
138,0.8672315443263334,0.9995410442352295,523.6392497659176,356.10077247191015,0.9999033808708191,553.0131525046817,328.1448970037453,0.9996704459190369,480.24534761235964,331.94474923923224,0.9994630813598633,633.1014454588014,391.49845651919475,0.9995009899139404,420.07344335205994,409.35780957397003,0.9801173806190491,722.6185773642324,664.4711200842697,0.9875146150588989,306.21079119850185,687.6688319288389,0.9947528839111328,841.0944815074906,1009.7576515683521,0.997370719909668,256.69131846910113,1043.3737125468165,0.9980260729789734,800.1994089419477,795.9093369616105,0.9978719353675842,496.76278675093636,798.815469920412,0.8005096912384033,713.601869733146,1262.7130149812735,0.8608051538467407,431.6921231273409,1290.3003569756554,0.9331045150756836,728.5423981741574,1810.7370669475656,0.8667720556259155,463.9181004213483,1869.20704588015,0.14985936880111694,443.36273993445695,1932.6874122191011,0.1781529188156128,437.923835440075,1940.2163799157304
139,0.8697053632315468,0.9995276927947998,522.8692649812734,355.8056823501873,0.9998846650123596,552.8961844569288,327.53840414325845,0.999638557434082,479.21896945224717,331.8164794007491,0.9993839263916016,632.7244264981273,390.9864378511236,0.9995044469833374,420.00716877340824,409.27262552668543,0.9822793006896973,720.855936914794,665.5202481273409,0.9868125915527344,306.29081811797755,688.2842491807116,0.9944869875907898,841.5920529026218,1009.8313875234082,0.997613787651062,255.01872659176036,1042.8144750702247,0.9981546401977539,799.7685510299625,795.9242597144195,0.9980490207672119,495.62448794475654,798.3537423923221,0.7914373874664307,712.890478698502,1259.9909293071162,0.8490937948226929,429.80037160580525,1290.2374473314608,0.9394825100898743,725.2196716994383,1805.61797752809,0.8593258857727051,473.3241894897004,1864.362271769663,0.17490246891975403,761.4273905664795,1973.9258544007491,0.21541351079940796,436.7421582397004,1936.1301790730338
140,0.8700289060087765,0.9995483756065369,523.3966818820224,355.5355000585206,0.9998708963394165,554.3400339419476,326.8919709737828,0.9996488094329834,480.5919358614233,330.96899139747194,0.999363899230957,632.9787716526218,389.8331797167603,0.9994440078735352,420.7851269897004,409.19362271769666,0.9816958904266357,712.6213570926966,656.9144282537453,0.9865773320198059,308.7222027153558,687.2643082865169,0.9945003986358643,843.3819054307116,1008.9660141619851,0.9975069761276245,257.13292954119856,1042.4173396535582,0.9982520937919617,799.5594861891386,795.3191567181648,0.9980587363243103,496.0181121254682,796.1650719803371,0.7765974402427673,713.9873010299625,1266.0530781835207,0.8643686771392822,429.71324906367045,1291.8390098314608,0.9510867595672607,726.8419358614233,1805.1897530430713,0.8643353581428528,466.0427639279027,1865.3991104868915,0.20403292775154114,759.1881729868915,1971.892263576779,0.17560282349586487,435.98534058988764,1943.2116104868915
141,0.8713144134072697,0.9995495080947876,523.6170850889514,355.1705143960674,0.9998689889907837,554.1602294007491,326.8301951661985,0.9996317625045776,480.50825140449444,331.026561036985,0.9993622303009033,632.9268346207866,389.59928019662925,0.9994024038314819,420.5285141619851,408.9843384246255,0.9829123020172119,716.1401275749065,664.0213892790263,0.9855395555496216,309.90695224719104,687.9992538623595,0.9943530559539795,842.8442474250937,1008.8967404026217,0.997653067111969,257.4119996488764,1042.3166110720974,0.9981440305709839,799.6698706694756,795.0823677434457,0.9978631734848022,496.1090385065544,795.278045997191,0.7649064660072327,714.6741865636704,1259.2491807116105,0.8677645921707153,433.0673572097379,1288.404143258427,0.9443953633308411,728.10546875,1806.20859667603,0.8891136646270752,470.340004681648,1858.1492860486892,0.20625150203704834,761.494762406367,1968.229605571161,0.1856333613395691,430.17022179307116,1940.9404260299625
142,0.8656850807807025,0.9994477033615112,519.9060012874533,354.16930009363296,0.99983811378479,549.313992275281,326.88169329353934,0.9994754195213318,476.9374707397004,331.2494147940075,0.9993036389350891,631.2793334503747,390.4557657420412,0.9995930194854736,418.1112476591761,407.2392907303371,0.9812600016593933,718.3811007724719,658.8294417134832,0.9869849681854248,304.48340941011236,687.6752691947565,0.9952333569526672,838.5473724250937,1008.9093954822098,0.9977115392684937,252.19715589887642,1040.656015917603,0.9978169202804565,797.7333508895131,792.1958391853933,0.9982991814613342,489.39665262172286,796.5967345505618,0.8248787522315979,705.1098724250937,1249.6544358614233,0.8739803433418274,428.425942181648,1289.615080758427,0.9387377500534058,729.4547343164795,1807.5852937734082,0.8359482288360596,465.1238442181648,1864.3480805243446,0.20020896196365356,756.4103464419477,1958.4221383426966,0.08792847394943237,757.830860838015,1876.3054482677903
143,0.863859672756756,0.999417245388031,512.873361423221,351.687734082397,0.9998351335525513,570.8086815308989,325.9618226240637,0.9995609521865845,494.0230717462547,329.70154494382024,0.9996330738067627,625.3664852528091,386.9558681530899,0.9993550777435303,414.2014132724719,404.52291081460675,0.9813332557678223,717.5612271769664,657.5833187031835,0.9858562350273132,294.3311095505618,687.9402943586142,0.9963560700416565,832.3731566011236,1006.5063202247192,0.9982028007507324,247.50519370318352,1039.7625526685395,0.9981640577316284,794.1278236189139,793.4579822097379,0.9984140396118164,483.3500117041199,793.6047957631087,0.7929184436798096,704.0289238061798,1252.4700081928838,0.8708834052085876,419.44178663389516,1290.8655196629213,0.9489290118217468,719.5423689138577,1805.747893258427,0.7729504108428955,448.89674040262173,1858.663828417603,0.23414167761802673,755.8358936095506,1969.9667895599252,0.10966354608535767,419.0382139513109,1960.3735077247193
