Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9730539251776302,0.9997208118438721,528.4549830290263,404.5287262991573,0.9999709129333496,566.5022237827716,369.59335498595505,0.9999234676361084,488.4598841292135,369.1655328300562,0.9949339628219604,612.1317591292136,416.8269765332397,0.992866039276123,442.7176966292135,413.3360764864232,0.9797749519348145,698.3992421582398,634.7270745552435,0.9842503070831299,357.3068820224719,626.2283473782771,0.9942502975463867,760.0148496020599,898.3993884597379,0.9924373626708984,305.49830290262173,875.70078417603,0.9986078143119812,604.1396008895131,855.5838161282771,0.9775527715682983,294.32547694288394,853.8368299391386,0.8388131260871887,600.9829266151686,1186.1791900749065,0.8628720641136169,404.3704646535581,1182.312660931648,0.9537535905838013,557.543597846442,1532.442649812734,0.9853166341781616,417.0408327481274,1540.1582982209738,0.9879600405693054,560.4838190543071,1852.80547752809,0.9989125728607178,466.9447858146068,1773.966087312734
124,0.97129265350454,0.9997352361679077,529.1457455524345,403.2664369733146,0.9999719858169556,566.7759538857679,367.7092111423221,0.9998722076416016,489.96561914794006,367.35208918539325,0.9958547949790955,611.8924830290262,411.4420938670412,0.9908939599990845,441.9720710440075,409.7567371839888,0.9805846214294434,698.7592169943821,629.577188670412,0.9720877408981323,361.9880910580524,623.746561914794,0.9942474365234375,761.8882402855807,897.5972904962547,0.954045295715332,320.6345827481274,860.3531718164794,0.9983562231063843,618.3021711142324,860.2688290028091,0.9788843393325806,315.7738617743446,883.623595505618,0.8417370915412903,605.3746049859551,1186.6227762172284,0.8838014602661133,393.48599894662925,1186.2341262874531,0.9539535641670227,557.3065894194757,1537.8989641853932,0.9842004179954529,417.54498771067415,1544.9013927902622,0.9845337271690369,552.0768960674158,1838.9928604868915,0.9992150068283081,467.4225333567416,1771.649841994382
125,0.9724915798972634,0.9997798204421997,529.0497717696629,399.735157713015,0.999976396560669,566.8147237827716,365.42624941479403,0.9998430013656616,491.6805653089888,365.15881027621725,0.9962550401687622,609.3341087312735,408.92742714185397,0.9915777444839478,442.8391268726592,404.1445385650749,0.9847075939178467,703.8550444756554,627.7589536516854,0.9855263829231262,351.8679043773409,626.5753745318352,0.9958963394165039,766.0497863998128,895.9066303838952,0.9668171405792236,316.95356390449444,873.4948501872659,0.9985195398330688,625.4438055945693,860.5549947331461,0.9888763427734375,306.29176907771534,884.4929921582398,0.8138531446456909,604.6686271067415,1182.5237008426966,0.8998934030532837,396.89694522471916,1179.924288974719,0.9560877084732056,555.5665525514981,1522.7896769662923,0.9755048155784607,415.91782244850185,1538.1321687734082,0.9800217151641846,553.0499473314607,1836.3835732677903,0.9992207288742065,467.179453417603,1770.5367801966293
126,0.9687061695491567,0.999764621257782,526.9343252574906,397.12250555945695,0.9999736547470093,565.3237652153558,362.6834620786517,0.999884843826294,491.68312558520597,357.80533122659176,0.9968694448471069,607.622746956929,407.6492275280899,0.9898463487625122,441.82328242041206,396.94639513108615,0.9814902544021606,702.1528996956929,625.1417661516854,0.9867389798164368,351.18350596910113,624.3038243211611,0.9967147707939148,768.6053809691011,893.6705582865169,0.9703056812286377,302.9165203651686,849.6281015917604,0.9989098310470581,619.4597085674159,856.6131934691011,0.9898784160614014,306.9870669475656,885.1854371488764,0.7973090410232544,601.1115256320226,1188.8919124531835,0.8413395285606384,394.78888693820227,1173.380076661985,0.9526934027671814,556.2434164325844,1528.20780664794,0.9809608459472656,417.02722670880155,1531.814138576779,0.9858695268630981,557.8445400280899,1842.016180945693,0.9994556903839111,464.99824438202245,1769.201340121723
127,0.9686963067335241,0.9997847080230713,526.5720095973783,396.42062412219104,0.9999686479568481,564.9182906132959,361.6022574321161,0.999894380569458,491.2835761938203,357.02649520131087,0.9970122575759888,607.722963483146,404.9392117275281,0.9886447191238403,442.541257022472,396.4588453885768,0.9820157289505005,706.0828505383895,626.0476650280899,0.9902687072753906,347.83700550093636,622.8922343164794,0.9964011311531067,769.3391561329588,892.6774637172285,0.9790921211242676,275.82682291666674,858.4706372893259,0.9988769292831421,630.4263957162921,855.6282186329588,0.989991307258606,322.6081168071162,889.88515332397,0.7998606562614441,603.8527768024345,1184.9169007490636,0.8667206764221191,395.3301293305244,1186.8316216058054,0.9305894374847412,557.802112593633,1522.995230571161,0.9680074453353882,417.3302171114233,1530.3157186329588,0.9812251329421997,555.8098519428839,1828.9299508426966,0.9994832277297974,463.5767058754682,1761.9466877340824
128,0.9724292755126953,0.9997444152832031,526.8675386235956,397.8417602996255,0.999974250793457,565.3312997425094,363.1324613764045,0.9998887777328491,492.2384129213483,358.00836113061797,0.9966782927513123,607.3133192883895,406.2653616573034,0.9903796911239624,441.827890917603,397.2721719920412,0.9839434623718262,707.6110428370787,625.4394165496254,0.9892349243164062,347.07850538389516,624.3996518024345,0.9966650009155273,769.6902797284645,892.7473226825844,0.9831004738807678,295.3082572565544,864.5027943586142,0.9990139007568359,630.3522208567415,854.662262991573,0.9716125726699829,333.31760592228466,889.3045558286517,0.8125337958335876,615.6508953651685,1154.450564723783,0.9210988879203796,396.42461083801504,1170.1776100187267,0.9480291604995728,558.6328856507491,1525.669768258427,0.9599497318267822,416.4629418305244,1529.314138576779,0.9798877239227295,557.2401685393259,1827.6100187265918,0.9995626211166382,465.1664179541199,1762.1316128277153
129,0.9723903186181012,0.9997349977493286,525.2908473782771,398.51902650983146,0.9999694228172302,563.9979810393259,363.44386411516854,0.9998553991317749,490.63290028089887,359.1642161165731,0.9964450597763062,604.5600713951312,405.19834825608615,0.9902180433273315,439.7614554073034,395.8350158005618,0.9811675548553467,704.9806150514983,625.9944112827716,0.9899086952209473,350.1675152153558,622.2871313202247,0.9959816932678223,768.8663096910113,892.6040203651686,0.9660292863845825,272.1458040730338,884.6310276217229,0.9987540245056152,630.0518638810861,853.7045002340824,0.9806866645812988,326.0911165730338,891.7469861891386,0.8087109923362732,600.6309252106741,1188.2734228698503,0.932293713092804,398.28556589419475,1182.8358350889514,0.9479216933250427,555.8724689840824,1522.6972144194758,0.9610287547111511,422.8425649578652,1528.8285639044943,0.9823601245880127,556.4030313670412,1827.6116280430713,0.999569296836853,466.5433345037453,1759.5432467228466
130,0.9752137099995333,0.9997590184211731,525.3064284878277,398.89706958099254,0.9999698400497437,564.3785112359551,363.1949686914794,0.9998615980148315,490.37445868445695,359.06147588951313,0.9964301586151123,604.9707397003747,406.2934515449438,0.9900731444358826,439.92801966292143,395.2916886118914,0.9811770915985107,706.4333157771537,625.3293978230337,0.9902458786964417,349.29577773876406,621.8707572565544,0.9959567785263062,768.9048601357679,892.2761587078652,0.9806334376335144,281.6930740870787,881.743987008427,0.9988632202148438,629.9432350187267,853.3084620786517,0.983959436416626,328.4874619616105,879.7439723782771,0.8069194555282593,603.4191391619851,1188.4418890449438,0.933927059173584,401.82138050093636,1172.8171084971912,0.9596558809280396,555.2711698267791,1522.405781835206,0.9795551300048828,424.4912365402622,1528.75468164794,0.9819834232330322,555.7048806179776,1830.9794885299625,0.9996625185012817,467.30936914794006,1762.162189840824
131,0.9762155588935403,0.999753475189209,525.9432789091761,398.9521520950375,0.9999715089797974,564.7509948501873,363.2470886001873,0.9998352527618408,491.4087371254682,359.55977879213486,0.9966586232185364,606.6501345973784,405.9423279494382,0.9914043545722961,440.62097670880155,396.59600304307116,0.9836798906326294,707.7006525046818,625.0343077013109,0.9897018671035767,352.28757022471916,623.7712868679776,0.9957139492034912,770.995947448502,892.8645101825844,0.9869847297668457,290.23861774344573,880.9195780664794,0.9988124966621399,629.2488149578653,852.4604985955057,0.991303563117981,306.13551907771534,887.6466672518727,0.8386427164077759,614.8569171348315,1153.3088278323971,0.9061622023582458,407.6277212078652,1182.2143463249065,0.9600788354873657,560.7961727528091,1524.6221032303372,0.9729294776916504,425.0880735018727,1526.5648408239701,0.9844412803649902,557.9137406367041,1822.576954588015,0.999590277671814,467.64644779962555,1764.1931472378278
132,0.9761168185402366,0.9997620582580566,525.5478991104869,398.37623624765916,0.9999669194221497,563.9623566245318,362.6777928955993,0.9998446702957153,489.603669241573,358.9851430828652,0.9971987009048462,606.1689489700375,405.2302785580525,0.9911885261535645,438.71715531367045,396.44831168071164,0.9831896424293518,709.9814197097378,624.8518697331461,0.986384928226471,352.07367743445695,623.3450374531835,0.9956198930740356,769.8446278089889,892.5042427434457,0.990810751914978,292.3625497425094,868.930389747191,0.9990808963775635,627.927273525281,852.064533590824,0.9914243221282959,320.5507519897004,876.9657069288389,0.8405402302742004,617.7127955290262,1155.541169241573,0.8900244235992432,402.7593194054307,1186.2638986423221,0.963653564453125,560.5811095505618,1526.7999473314608,0.9801414608955383,420.79734316479403,1526.8780723314608,0.9855120182037354,557.2693556882023,1823.2423338014983,0.9996429085731506,468.86696804775283,1760.4672869850187
133,0.9765163835357217,0.999753475189209,524.2564957865169,397.0238617743446,0.9999686479568481,562.5536194990638,362.0686666081461,0.9998801946640015,489.3487388810862,357.9075959737828,0.9974372386932373,605.0457923689139,404.62020131086143,0.9913483262062073,437.97818644662925,396.0722071044008,0.9831224083900452,705.3825784176031,624.5651919475656,0.9884271025657654,346.40156835205994,620.8979254447565,0.9952678084373474,770.0891707631088,891.4117363061798,0.990444540977478,287.1723577949439,865.0353318117977,0.9990338087081909,625.9286487593633,851.1944785814607,0.9876344203948975,315.73589653558054,878.261645599251,0.8674454092979431,615.9609813904494,1160.82813963015,0.9031760692596436,395.63187617041206,1179.4458099250937,0.9596800208091736,557.1533386001873,1519.5038916198503,0.9581707715988159,422.60233789794006,1522.8530255149813,0.9803545475006104,556.4477996254682,1822.0410522003747,0.9996337294578552,469.1954149110487,1763.599455758427
134,0.976326114991132,0.9997326135635376,522.8597553838952,395.9528616573034,0.9999653100967407,561.4309018024345,361.3427551498128,0.9998868703842163,487.82574028558054,357.74300678838955,0.9968401789665222,603.7619235720974,405.05358292368913,0.9922157526016235,437.46883778089887,396.51451310861427,0.9817080497741699,709.2034614934457,623.7157654494382,0.9897315502166748,345.5125672986892,621.336171582397,0.9950582981109619,764.6035960908241,880.0479868913858,0.9874954223632812,285.4735779494382,855.5069346910112,0.9992488622665405,625.5714536516855,850.1732941245318,0.9872385263442993,320.5621635065544,879.6703827247192,0.853630542755127,612.591950491573,1163.929146184457,0.89937424659729,397.70957689606746,1184.7297079822097,0.9544225931167603,558.8638957162922,1527.1994967228466,0.9791008830070496,419.84543246722853,1530.2471032303372,0.9822518825531006,554.6834767088015,1831.7145072565543,0.9996423721313477,470.35807291666674,1762.6122132490636
135,0.9741937412935144,0.9997665882110596,523.7306882022473,395.8114246839888,0.9999551773071289,560.8424771769663,359.9602425678839,0.9998866319656372,486.8743416432585,357.420155957397,0.9969844222068787,603.2941245318352,402.43167720037457,0.9921225309371948,437.2704529494382,395.9005954470974,0.9823558330535889,708.6352996254682,623.552273525281,0.9910445213317871,346.53953066479403,620.5545558286517,0.9944525361061096,766.6132666198503,891.6984872425094,0.9780080318450928,283.59682233146066,855.9933871722847,0.9993053078651428,625.1128716058054,849.6428048923221,0.9814180731773376,319.7146389279027,880.8728347378277,0.8458843231201172,611.1939665262173,1161.7440601591761,0.9154670834541321,397.7500292602997,1173.692576661985,0.9456339478492737,558.5044329353933,1512.7896769662923,0.9561407566070557,425.2800942181648,1522.2068117977528,0.9833081960678101,554.67030957397,1830.5366338951312,0.9995596408843994,467.5005852059926,1763.0553604868915
136,0.973120763021357,0.9997887015342712,524.2703944288389,395.411875292603,0.9999558925628662,561.0073589653558,363.11501492275283,0.9998993873596191,488.06428487827714,357.2700140449438,0.9964944124221802,603.2922957631087,403.3681896652622,0.9918357729911804,437.8484170177903,394.96518024344573,0.9828540682792664,708.1976386938202,624.4824584503746,0.9902728796005249,347.9246400983146,620.072346090824,0.9952075481414795,766.2733350889514,891.8928487827716,0.9873243570327759,292.8278616573034,860.2181355337079,0.9994405508041382,624.2350626170412,849.3320605102997,0.9890279769897461,315.4902563202247,880.4914267322098,0.8250911235809326,608.593603698502,1160.7785434222847,0.9061503410339355,399.16161926498125,1171.185627340824,0.9507277607917786,560.8625936329588,1516.4485311329588,0.9446346163749695,427.07038565074913,1523.1969803370787,0.9848246574401855,558.869382022472,1822.0549508426966,0.9995229244232178,468.172109082397,1757.8500994850187
137,0.9734051858677584,0.9997700452804565,526.3626521535581,395.89818147237827,0.999962329864502,563.4473753511236,360.69142088014985,0.9998936653137207,489.7392907303371,358.0675400866105,0.9971029758453369,605.5530196629213,405.86892117275283,0.9924273490905762,439.12321512172286,398.2461010650749,0.9842852354049683,710.770862593633,625.6707923689139,0.9898335933685303,348.8031805945693,621.185554190075,0.9953103065490723,767.1268580290262,890.9860720973783,0.9919970035552979,299.46738939606746,855.0043158941947,0.9991798400878906,625.5657478932585,850.799610838015,0.992057204246521,319.9509889981274,877.8261060393259,0.8143129348754883,616.9045529026218,1156.9803370786517,0.8781716823577881,407.4577188670412,1175.587107911985,0.9567933082580566,563.7129857209738,1525.3288857677903,0.9746551513671875,424.6576544943821,1525.5187851123596,0.9824551343917847,554.6678224485019,1833.2217052902622,0.9996803998947144,469.343910931648,1761.8444229868915
138,0.9723446860032923,0.999758780002594,527.5496693586142,398.9603449789326,0.9999736547470093,565.806413857678,364.0005413155431,0.9998170137405396,494.42028031367045,360.47456548455057,0.995964527130127,607.0853815543071,407.6948735955056,0.9916232824325562,439.46387816011236,397.8536107209738,0.9869866371154785,710.523905664794,626.9276685393259,0.9909268617630005,352.97496781367045,620.005705758427,0.9963198900222778,766.9289852528091,892.5464507256554,0.9909816980361938,293.6285697565544,861.6874414794008,0.9992532730102539,623.2132929541199,851.3918393024345,0.9870328903198242,325.36260826310865,877.706724016854,0.8343727588653564,615.9187734082398,1165.3787014279026,0.8742436170578003,403.47926907771534,1179.7830348782772,0.9452163577079773,563.9514571629214,1523.8834269662923,0.9642473459243774,429.1717140683521,1529.6324906367042,0.9736669063568115,562.8541959269663,1823.3002691947565,0.9994741678237915,469.90088073501875,1762.5081928838952
139,0.9739795081755694,0.9997748136520386,528.0315133426967,399.35674888810865,0.999977707862854,566.8541520365169,365.2513825491573,0.999825656414032,490.4911341292135,364.42887552668543,0.9959167242050171,608.5420324204119,409.2837810159176,0.9908586740493774,440.6285843867041,401.34791227762173,0.9903711080551147,712.103522940075,629.4758748829588,0.984093189239502,355.8792720037453,623.8241017088015,0.9963119029998779,766.0579061329588,893.0222231975656,0.9846537113189697,283.8077159410112,864.1217521067416,0.998998761177063,626.9722904962548,852.6968486657304,0.9835548400878906,325.7185598080524,878.6682906132959,0.8323546051979065,603.6388840121723,1187.087576076779,0.8891070485115051,406.9838483146068,1169.4247425093633,0.963106095790863,566.4379242743446,1525.9023876404494,0.9756437540054321,425.1667837078652,1531.7411341292136,0.9741309881210327,555.7988061797753,1836.334854868914,0.9989720582962036,471.3957162921348,1765.5026919475656
140,0.9757962367113899,0.9997611045837402,529.0499912219101,401.13412921348316,0.9999780654907227,567.2878628277153,366.6189358029026,0.9998416900634766,490.49998536985026,366.0675620318352,0.9956493377685547,609.311870903558,409.8712912570225,0.9912216663360596,440.8603259597379,404.00237008426967,0.9888443946838379,711.1211815308989,630.4334913389513,0.9859704971313477,357.792895599251,622.9781132958801,0.9970775842666626,767.7274256788389,894.0557701310862,0.9891892671585083,294.7842784410112,864.4897003745318,0.9989397525787354,627.5529611423221,854.2466935861423,0.9882263541221619,314.41611072097385,876.3421699438203,0.833388090133667,598.977425678839,1202.4200462312735,0.9011671543121338,403.7243240870787,1166.9856770833335,0.9726872444152832,570.0018287687267,1530.7476006554307,0.9725772142410278,422.54498771067415,1530.5816947565543,0.97501540184021,555.1726357677903,1839.87813085206,0.9990012049674988,471.166022940075,1767.665320692884
141,0.9768056939629948,0.9997587203979492,528.2034907537453,401.18376199672286,0.9999775886535645,566.632432116105,366.8427405196629,0.9998511075973511,490.00146301498125,366.29301264044943,0.9953099489212036,609.4198414091761,409.8001887289326,0.9912879467010498,440.84701252340824,403.6817137757491,0.9911978244781494,711.955246371723,631.5303868211611,0.9840762615203857,359.78698501872657,622.9900368679776,0.9974411725997925,767.8488559222847,893.5923601357679,0.9928324222564697,290.8152650983146,879.3491046348315,0.9991505146026611,618.285785346442,853.3327481273409,0.980283260345459,317.4131700608615,857.8175474016854,0.8548808097839355,598.4426937031835,1198.4031922986892,0.8990244269371033,391.69973080524346,1202.3882256554307,0.9629858136177063,573.1944200608615,1528.3046582397005,0.9845137596130371,424.767892673221,1535.2870435393259,0.9740068912506104,559.6812821863297,1840.8505969101125,0.9991183280944824,471.2356624531835,1764.2740519662923
142,0.9724266143406138,0.9997401833534241,528.2920763108615,401.61842374765916,0.9999749660491943,566.1548308754682,367.1528265449438,0.9998564720153809,489.7870581694757,366.5909190660112,0.9953048825263977,608.5671231273409,409.7252092111423,0.991774320602417,439.3605161516854,404.0457119030899,0.990624189376831,711.689928604869,631.5216087312734,0.9881606101989746,357.1801117743446,622.7155752574906,0.9966791868209839,765.4682379447565,892.1257607677903,0.9911315441131592,290.6732794943821,894.3365227059926,0.9990979433059692,606.1649988295881,852.035785346442,0.9950884580612183,305.0649578651686,853.880866690075,0.8015756607055664,601.4077130149813,1184.5005266853932,0.8687971234321594,392.3085644897004,1206.0296699438202,0.9560790061950684,570.6687441479401,1534.5808462078653,0.9855309724807739,422.7855805243446,1540.1034351591761,0.9725403785705566,556.1115987827716,1842.3879330524346,0.9992965459823608,469.83109492041206,1770.958274812734
143,0.9736097875763389,0.9997249841690063,527.3675971441947,401.15216087312734,0.999973475933075,565.1425708099251,366.9063450959738,0.9998559951782227,489.3436183286517,366.3232970505618,0.995331883430481,607.3659146769664,409.34336230102997,0.9923233985900879,438.721251755618,403.47425825140454,0.9909347295761108,712.0660697565543,631.7734667602997,0.9873416423797607,360.06546992041206,623.247966409176,0.9963997006416321,765.7484053136704,892.0927697799626,0.9983891844749451,292.6421319054307,899.8692796114233,0.9989047050476074,597.8736540262173,850.4981566011236,0.9975554943084717,320.92806355337086,849.717345505618,0.780928373336792,599.866646184457,1183.720081343633,0.9037981033325195,401.472817181648,1175.579207631086,0.9511054754257202,565.5220037453183,1528.8892790262173,0.9795598983764648,424.8268521769663,1539.660873127341,0.9800300598144531,558.6012845271536,1831.6875877808989,0.9992092847824097,470.4857209737828,1765.4178370786517
