Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8532800060861251,0.9999372959136963,541.8539325842697,589.6083143141386,0.9999619126319885,569.1083655196629,549.4135138693821,0.9999380111694336,501.4241719335206,555.1690148057116,0.9992694854736328,619.0463336844571,570.7902475421348,0.999537467956543,430.4255910580524,599.4491748595506,0.9918497800827026,713.5977001404494,840.2600509129214,0.9958350658416748,335.69917485955057,841.4631612827716,0.9861606955528259,740.6265361657304,1108.7784556413858,0.9631432294845581,273.8828417602997,1125.7963922050562,0.9551070928573608,751.0004096441949,1387.734228698502,0.9735094308853149,270.46479985955057,1439.8022003745318,0.9200304746627808,610.3450520833333,1447.6898993445693,0.913135290145874,410.8843194054307,1415.3986715823971,0.9056341648101807,606.5563553370787,1848.8110077247193,0.5335220098495483,344.76569815074913,1679.8536985018727,0.2050877809524536,359.51501053370794,1890.564138576779,0.16410091519355774,378.56097846441946,1892.286253511236
121,0.8615798669702867,0.999940812587738,542.7002867509364,589.7109813904494,0.9999595880508423,569.937895014045,549.2152753394195,0.9999374747276306,501.99745435393265,555.0864276100187,0.9990979433059692,619.5121576544943,569.5798952481274,0.9995810985565186,431.6101211376405,592.6760007022472,0.9919819831848145,713.8975450608614,839.8283883426967,0.9958078265190125,335.2531747425094,840.8279933286517,0.9870390892028809,740.2054073033707,1108.0165905898878,0.967448353767395,273.62205933988764,1125.6884948501872,0.9529898166656494,753.0096412687267,1388.360545411985,0.9720656871795654,272.54330524344573,1441.43360838015,0.9249072670936584,610.5514834971912,1447.9321746254682,0.9165005683898926,413.4993123829588,1414.5720681179776,0.9123163223266602,605.519370318352,1849.871254681648,0.5769703388214111,345.0646652621723,1685.1195283239701,0.24428728222846985,351.45277387640454,1895.450316011236,0.20602628588676453,374.2118006788389,1895.7663272471912
122,0.8618271350860596,0.9999397397041321,542.9048893960675,589.8309486189139,0.999962568283081,570.5044475655432,551.6942079236892,0.9999371767044067,502.13380735018734,555.1024476240636,0.9989488124847412,619.6678955992509,569.5996459503746,0.9995578527450562,431.69717052902627,592.6357312148876,0.9922710657119751,714.5648993445693,839.9179980102997,0.9957668781280518,335.5461434925094,840.9917047050562,0.9867795705795288,741.2626550795881,1108.7012084503747,0.9674649238586426,274.05335615636704,1124.8686944054307,0.9516019821166992,753.0352440308989,1387.5266268726593,0.9691513180732727,273.9407771535581,1441.6515976123596,0.929405689239502,613.9120289091761,1445.903996956929,0.9152714014053345,417.4227528089888,1396.1805067883895,0.903988778591156,608.5881905430713,1853.1506027621724,0.5928198099136353,343.87691654962555,1686.6581811797753,0.23168036341667175,348.90259246254686,1901.0423981741574,0.21651336550712585,363.9674040262173,1901.7870727996255
123,0.8581353566225838,0.9999414682388306,543.1074438202247,589.6849397237828,0.9999607801437378,570.4887933052435,551.4920192532771,0.999936580657959,501.93183813202245,555.1085557116105,0.9989805221557617,619.8222436797753,569.5820897705993,0.9995466470718384,431.5391649110487,592.9366002457865,0.9918907880783081,714.7071044007491,840.6209767088015,0.9957797527313232,336.029377340824,840.580231741573,0.9876326322555542,740.8869528323971,1109.1046348314608,0.969965934753418,275.75191654962555,1123.1921523876406,0.9530367851257324,753.4624444054307,1387.3295587546818,0.9688915014266968,272.28405898876406,1442.0179365636704,0.9194971323013306,612.6979459269664,1444.2275280898878,0.9153767824172974,414.0163418773409,1416.7161165730338,0.921072244644165,601.5930038623596,1851.9428838951312,0.48359036445617676,342.01596149344573,1686.469305945693,0.22125893831253052,354.10075784176036,1896.9819463951312,0.26194220781326294,366.1574643024345,1898.9078593164795
124,0.8594495391144472,0.999942421913147,543.1233906835206,589.8663535814607,0.9999635219573975,570.7920031601124,551.7303443937266,0.9999390840530396,501.9728757022473,555.1765859082398,0.998906135559082,620.2636352996255,569.2131905430712,0.999580979347229,431.8819493211611,593.2157435042135,0.9919859170913696,714.7664296582398,840.9631759129214,0.9952481985092163,337.56290964419475,840.9508865870787,0.9875233173370361,740.6966145833335,1109.075301381086,0.9702136516571045,275.66223373127343,1123.7638986423221,0.9490231275558472,754.0679863061798,1388.1172460205994,0.9721972346305847,273.2235340589888,1443.2503803838952,0.9224230647087097,614.0501375234082,1443.9706226591761,0.9111906290054321,418.06823501872657,1397.0553897471912,0.921273946762085,603.1462868679776,1851.4369733146068,0.5130142569541931,374.03901860955057,1858.81642088015,0.22457459568977356,354.5992070458801,1897.4572799625469,0.25364208221435547,367.4203388342697,1901.151100187266
125,0.859592516632641,0.9999401569366455,543.2487710674158,590.0071687734082,0.9999639987945557,571.2319317649813,551.5662672635768,0.9999399185180664,502.094379096442,555.1493738295881,0.9987726211547852,620.5942035346443,568.6316055126405,0.9995983839035034,432.00125819288394,593.1114305360487,0.9918128252029419,714.6844276685395,840.7964653558053,0.9953210949897766,337.4719101123595,840.5900339419476,0.9867650866508484,741.5354342228466,1108.761411516854,0.9697080850601196,276.7322097378277,1123.2851269897003,0.9523767232894897,753.6280577013108,1388.7796992041199,0.9683115482330322,273.3392585440075,1443.0143960674159,0.92616868019104,613.8055945692884,1443.7753101591761,0.9198420643806458,418.1800093632959,1395.1569815074906,0.8855890035629272,598.3408678604869,1849.1249707397005,0.6007251143455505,343.78701427902627,1686.8609550561798,0.21192646026611328,351.252267673221,1903.253599016854,0.20631101727485657,366.279845505618,1902.6565426029963
126,0.8578114474520964,0.9999403953552246,543.3810276217229,589.8362886235956,0.999966025352478,571.3910346441947,551.5855424859551,0.9999415278434753,502.24953183520597,555.177500292603,0.9987804889678955,620.5650163857679,568.6941859784645,0.9996227025985718,432.18376931179773,593.0838527036517,0.9921725392341614,713.4104342228466,840.6759129213483,0.9954499006271362,337.10630266853934,840.5734287219101,0.9867614507675171,740.9237476591761,1109.4049918071162,0.9622070789337158,276.37947682584274,1124.100318937266,0.9598684310913086,752.5522296348315,1388.693820224719,0.9707187414169312,275.85337663857683,1441.4059573970037,0.9279183149337769,613.6759714419477,1444.347202715356,0.9089133739471436,415.0937792602997,1398.565074906367,0.8729293346405029,613.5957250702247,1862.4455758426966,0.5873754024505615,343.97779143258424,1685.6034936797753,0.21349549293518066,350.89602352528095,1900.82499414794,0.20673340559005737,370.13276860955057,1898.188055945693
127,0.8564740261610817,0.9999359846115112,543.5639776451311,590.052266210206,0.9999671578407288,571.6158268960675,551.5259612008427,0.9999417066574097,502.3981010065544,555.2430433637641,0.9987424612045288,621.4324379681648,568.4257227294007,0.9996458292007446,432.2018375468165,593.0445707514045,0.9917092323303223,714.406089068352,841.0590033941947,0.9954832196235657,336.09265273876406,840.4425620318352,0.9866483807563782,741.2535843867042,1109.0729605571162,0.9677093625068665,276.3592140683521,1123.3895862593633,0.9585973024368286,752.8840414325844,1388.959064840824,0.9677286148071289,275.5741602294007,1441.6606683052435,0.9288517236709595,612.2543597846443,1445.8084620786517,0.9037923216819763,416.45606566011236,1398.2793480805244,0.8877516984939575,602.9549976591761,1849.2689314138577,0.5626264214515686,345.8578388342697,1680.0981683052435,0.19937783479690552,351.76432291666674,1900.6508953651687,0.21154919266700745,367.117348431648,1899.310627340824
128,0.8475927307325251,0.9999344348907471,543.8765507958802,590.1980922284645,0.9999676942825317,571.8150163857679,551.4596500468165,0.9999417662620544,502.27886528558054,555.3576340121723,0.998702883720398,621.8313290028091,571.9650119967229,0.9996638298034668,432.43738295880155,593.0818410580524,0.9915653467178345,714.1597904962548,841.084533005618,0.9952523708343506,337.27952364232215,840.3023320458802,0.9867408275604248,742.4722027153559,1109.899929775281,0.9680908918380737,276.0783883426966,1122.8518551029963,0.95816969871521,753.0626024110488,1388.8054482677903,0.9656386375427246,275.2065045646068,1441.3429014513108,0.9348281621932983,614.4641707631085,1447.9470973782772,0.8943328261375427,417.2829617275281,1399.2342579588014,0.8866918087005615,618.8644077715355,1855.166491104869,0.47091391682624817,345.84035580524346,1681.4690133426966,0.1648789942264557,351.1655108848315,1902.036955758427,0.19376233220100403,367.26518609550567,1897.313758192884
129,0.8546339238391203,0.999932050704956,543.9649169007491,590.4709810978464,0.9999701976776123,572.2461669007491,551.5120991338952,0.9999426603317261,502.40446512172286,555.4710542485956,0.9987087249755859,622.3255354634832,572.5956446044007,0.9996790885925293,432.79084737827714,593.3351986774345,0.9914810657501221,714.8296319054307,840.7801527387641,0.9953835010528564,336.86036985018734,840.7028323970038,0.985892653465271,742.5438172986892,1109.9123654026218,0.9668238162994385,275.55982268258424,1124.332353113296,0.9612231254577637,752.8804570458801,1388.0244908707866,0.9662076830863953,276.3874502574906,1441.703680945693,0.9272253513336182,613.9093954822097,1445.444610252809,0.8977940082550049,415.91336025280907,1411.5736189138577,0.8975976705551147,618.1638430477528,1860.9158473782772,0.5882688760757446,345.80319522471916,1683.4609082397005,0.1617354452610016,351.78421992041206,1898.6796289794008,0.19091078639030457,370.88614817415737,1895.076808286517
130,0.8469058993984672,0.9999301433563232,544.4045529026217,590.0426103113296,0.999971330165863,572.6462283473783,551.2859170177903,0.9999368190765381,503.5421055711611,555.2331314372659,0.9988692998886108,622.2771096676031,568.9271711142322,0.9997127056121826,433.40150983146066,592.3694624882959,0.9916172027587891,714.8945897705994,840.5406571863297,0.9953539371490479,336.82328242041206,840.3904055477528,0.9855858087539673,743.7787482443821,1111.5078563904494,0.9673367142677307,275.8225070224719,1125.3775310159176,0.9431785345077515,753.6342755149813,1389.2816596441949,0.964354395866394,276.6160463483146,1442.0016970973784,0.9236986637115479,614.445005266854,1446.791169241573,0.8972234725952148,417.06819112827714,1400.0080465823971,0.8769849538803101,619.2763927902622,1859.1199964887642,0.547184944152832,347.5756378745318,1678.4942649812735,0.15936359763145447,349.8536985018727,1900.2599777621724,0.14709776639938354,371.67829763576776,1898.0931062734082
131,0.8488910916973563,0.9999305605888367,544.70469042603,589.9288243211611,0.9999722838401794,573.1935422518727,551.4889469218165,0.9999364614486694,503.89198560393265,555.5382432116105,0.9987602233886719,622.2959094101125,569.2854269077716,0.9997191429138184,433.6625117041199,592.9546684808053,0.9915048480033875,714.9169007490636,840.6917134831461,0.9955799579620361,337.20754330524346,840.5631144662922,0.9851785898208618,744.3893375468165,1112.2700140449438,0.9690483808517456,276.44860428370794,1124.0351416198503,0.9462472200393677,753.7376375234082,1389.8188787453184,0.965178370475769,276.61165730337086,1441.66798338015,0.9191389083862305,612.5555945692884,1444.4844335205994,0.902467668056488,416.70741163389516,1400.7013693820224,0.8748494386672974,609.6766736891386,1847.7326193820224,0.515705406665802,343.9354371488764,1681.9882373595506,0.19165444374084473,349.980395599251,1901.067269428839,0.17627665400505066,369.6586054541199,1901.4081519194758
132,0.8545981628053329,0.9999285936355591,544.934456928839,590.1037277621723,0.9999717473983765,573.3653002106741,551.5119162570224,0.9999351501464844,504.1712751638577,555.515932233146,0.9988588094711304,624.8690601591761,573.4591891970974,0.9997258186340332,433.9853991104869,592.4284585674158,0.991328239440918,715.6992480102997,840.8660317181648,0.995552122592926,338.53888693820227,840.1907771535581,0.9865308403968811,744.1680565308989,1112.184939723783,0.9704181551933289,274.84140917602997,1125.199774695693,0.9440560936927795,753.6715823970037,1391.3673338014983,0.9696552753448486,276.08043656367045,1441.7724426498128,0.9214500784873962,613.8434135065543,1445.1762933052435,0.8986620903015137,395.18653441011236,1429.3376931179776,0.8954713344573975,619.2782947097378,1857.9710908239701,0.5305917859077454,369.994221090824,1865.8071453651687,0.20033928751945496,353.0795733848315,1900.9181882022472,0.22569334506988525,368.0247834737828,1902.6828768726593
133,0.8500331289627973,0.9999324083328247,545.219379096442,590.0324423572098,0.999972939491272,573.6693147237828,551.5713146652622,0.9999364614486694,504.41362359550567,555.5730629681648,0.9989261627197266,623.8697477762173,570.0525953885768,0.9997396469116211,434.29475362827714,592.4405284410112,0.990938663482666,717.2463132022472,840.987974016854,0.995051920413971,339.8559661750936,839.863208099251,0.9875204563140869,743.7369060159176,1111.192430360487,0.9708349704742432,274.77220856741576,1125.1121400983147,0.9468920230865479,753.7878189372659,1390.7674976591761,0.9758166074752808,276.5455290262172,1440.880149812734,0.9215415716171265,615.5114700374531,1445.9767088014983,0.9009442329406738,396.02988939606746,1425.7734960205994,0.868921160697937,619.742655664794,1859.5569990636704,0.5392798185348511,372.1775514981274,1865.8276275749065,0.17597004771232605,349.6768931413858,1898.7640449438202,0.17834410071372986,369.9401626872659,1896.4529201779028
134,0.8565864002003389,0.9999275803565979,545.4563875234082,590.236020891854,0.9999738931655884,574.0862008426967,551.7937295177903,0.9999353885650635,504.61873829588023,555.991960732678,0.9988898038864136,625.7057584269664,573.6124034410112,0.9997498393058777,434.85859960205994,593.2987696044007,0.9906760454177856,717.6026305009364,841.4080056179776,0.9950969815254211,340.482575491573,840.2873361423221,0.9864141941070557,743.5222085674159,1109.1905138108614,0.9680404663085938,274.72612359550567,1126.873975889513,0.9421676397323608,753.9427522237829,1390.6519194756554,0.9687591195106506,276.2426849250936,1440.9919241573034,0.9252920150756836,615.42266502809,1448.870552434457,0.9028573036193848,418.7045733848315,1398.262962312734,0.8731294870376587,623.9619908707866,1860.7565250468165,0.5628001689910889,372.23475538389516,1868.1511879681648,0.2070690095424652,348.4292339653558,1896.175386235955,0.2411898672580719,364.1022940074906,1894.8564782303372
135,0.8537083951865926,0.9999234676361084,545.8820517322098,590.8132900280899,0.9999754428863525,573.9306091994382,552.0161077949439,0.9999321699142456,504.8809105805244,556.5421275163858,0.9988531470298767,625.1105307818352,573.5307306296817,0.9997572898864746,434.95698735955057,593.6671567766854,0.9901213645935059,716.53594627809,841.2811622191011,0.9949061870574951,341.90813728932585,840.3419797518727,0.9867196083068848,742.9623127340824,1108.8788916198503,0.9662481546401978,275.3108175327716,1126.9632929541199,0.9462912678718567,753.2906864466293,1391.655694054307,0.9694216251373291,276.974923923221,1441.210791198502,0.9151586294174194,618.0000585205994,1447.911253511236,0.8990529775619507,418.44057233146066,1397.1515098314608,0.8848029375076294,608.0115431882023,1851.6808579119852,0.5522761344909668,342.7977235486892,1678.649929775281,0.18687757849693298,351.865783005618,1895.9085323033707,0.22272473573684692,365.24161692415737,1896.8132607677903
136,0.8505709819933948,0.9999227523803711,546.004067181648,590.8836976240636,0.9999760985374451,573.9469949672285,551.9785814606741,0.9999319911003113,504.9013927902622,556.8254403675094,0.9988121390342712,625.0196044007491,573.6938568000936,0.9997628331184387,435.11894311797755,593.7445868445693,0.9901348352432251,717.6577861657304,841.4731097846442,0.9947541356086731,341.07502340823976,840.5461434925094,0.9863656163215637,743.2535258661048,1107.6163828417602,0.968426525592804,276.0870201310862,1127.0032332631085,0.9565994739532471,751.4044212312735,1387.2947389981273,0.9688429832458496,277.35801439606746,1440.3489290730338,0.9255208969116211,622.7776070926966,1447.5122893258429,0.8998612761497498,395.18170646067415,1423.1968340355807,0.8662447929382324,607.5419885299625,1851.6697389981275,0.5180615782737732,373.83053897471916,1864.2867801966293,0.1773051917552948,351.93337429775283,1896.4346324906367,0.20918357372283936,368.2399198267791,1898.126024110487
137,0.8433997227865107,0.9999229311943054,545.9666139981274,590.8040364583334,0.9999759197235107,573.9285609784645,551.8769019194757,0.9999319911003113,505.06546992041206,556.8441669592697,0.9987974166870117,624.876960440075,574.0071980337079,0.9997644424438477,435.28733614232215,593.7592535697565,0.9903538823127747,717.448209269663,841.5370435393259,0.9948561787605286,341.3230775983146,840.5586522705993,0.9864572286605835,743.142117275281,1107.9873302902622,0.9701448678970337,275.5295382724719,1126.9250351123596,0.9524786472320557,752.7558813202247,1390.968515917603,0.9634178876876831,276.7834152621723,1440.3348841292136,0.9297358989715576,624.7550181413858,1446.4312675561798,0.8996405005455017,395.53612183988764,1425.444610252809,0.8610925078392029,607.1619703885767,1849.7315367509364,0.49600285291671753,374.81097846441946,1895.9789033239701,0.15474101901054382,352.1871342462547,1900.4551439606741,0.1404811143875122,372.6591760299626,1900.1871196161048
138,0.8464167153134066,0.9999253749847412,545.9672723548689,590.7962459035581,0.9999759197235107,574.0191947565544,551.7971676029963,0.9999332427978516,505.1530313670412,556.6810042134832,0.9989058971405029,625.8953651685395,573.2097451427903,0.9997818470001221,435.46926205524346,593.4841336025281,0.9907206296920776,717.4728610720974,841.3961551966293,0.9949169158935547,340.599762991573,839.9909293071162,0.9863951206207275,743.8155430711611,1107.4856624531835,0.9684052467346191,275.86881144662925,1126.7185305477528,0.9576929807662964,752.7095768960673,1387.0880149812735,0.965234637260437,278.33165086610484,1440.9802200374531,0.9416149258613586,626.3738442181648,1447.8404435861423,0.8967366218566895,395.35558579119856,1422.7690484550562,0.8795062303543091,622.1085703417602,1862.1213717228466,0.4680471420288086,375.90633778089887,1808.3197272940076,0.15026786923408508,351.3643346207865,1894.6652621722847,0.1910235583782196,374.754067181648,1893.9276100187267
139,0.8405699817573323,0.9999231696128845,546.1886265215356,590.615234375,0.9999765157699585,574.3401070926967,551.7499853698502,0.9999337196350098,505.28645833333337,556.5767643960675,0.9988194108009338,625.8899520131085,573.5542120201311,0.9997981190681458,435.8786136470038,593.6525632022472,0.9915688037872314,716.4448735955057,839.9709591526217,0.9947816729545593,342.68880208333337,839.1735428370787,0.9866607189178467,744.8301439606741,1107.033517673221,0.9646704196929932,279.0756671348315,1125.8527182818352,0.9598962664604187,753.4314284878278,1387.6230395599252,0.9722737669944763,281.4126141151686,1441.9269370318352,0.9387026429176331,624.3510797050562,1449.7626989700375,0.8993143439292908,421.09865110018734,1408.9987125468165,0.8583255410194397,625.32500877809,1867.2871313202247,0.4823763370513916,373.00986072097385,1809.325550093633,0.1046876311302185,357.54081811797755,1902.3907127808989,0.1379806101322174,367.4824438202247,1902.6916549625469
140,0.8520287012352663,0.9999232292175293,546.1829207631087,590.2397515800562,0.9999772310256958,574.1907332631087,551.6716043422285,0.9999337196350098,505.49991221910113,556.4195634363296,0.9989053010940552,626.4936651451312,573.2651202598315,0.9998030662536621,436.06858614232215,593.5964200023409,0.9910033941268921,717.6432291666667,840.1459357443821,0.994458794593811,342.87540964419475,839.7421436095506,0.9851328134536743,745.3937704822097,1106.0195019897003,0.9627704620361328,278.4505939840824,1125.6005676498128,0.9493523836135864,753.3988764044943,1388.5962371254682,0.9778287410736084,280.689372659176,1441.175386235955,0.9284994602203369,625.244762406367,1448.4020950374531,0.896590530872345,395.5067883895132,1423.9369733146068,0.866198718547821,604.0724485018727,1846.1881144662923,0.5803968906402588,345.6241221910112,1682.221734550562,0.17039704322814941,354.2036809456929,1902.8329822097378,0.18331614136695862,369.61654377340824,1901.8491046348315
141,0.8537639221724342,0.999922513961792,546.3861335440075,590.0347466058053,0.9999780654907227,574.6479985955057,551.5280094218165,0.9999337196350098,505.47218808520597,556.2758953651686,0.9989163875579834,627.022106156367,572.9786619264981,0.999802827835083,436.19769721441946,593.9696716994382,0.9905310869216919,718.0408766385767,840.0536194990636,0.9943222999572754,342.5774666432585,839.5206431413858,0.9839089512825012,746.4431911282772,1105.683447448502,0.9671374559402466,279.5183754681648,1125.0563992275281,0.9474096298217773,752.8562441479401,1388.3302610018727,0.9817543625831604,281.08621547284645,1440.9794885299625,0.9225921630859375,625.8780284410113,1445.2027738764045,0.8973932266235352,395.8078037219101,1427.0584620786517,0.8697734475135803,605.5631144662921,1845.140156835206,0.5842251777648926,344.3545177902622,1682.1153733614233,0.1461086869239807,359.9487213249064,1898.9990051498128,0.2302766740322113,367.0711903089888,1900.0411107209738
142,0.8538547386141384,0.9999213218688965,546.4324379681648,590.0943644662922,0.9999780654907227,574.7086405664794,551.5738017907304,0.9999340176582336,505.5286604634832,556.3218340355805,0.9989230632781982,627.0185949204119,573.082426264045,0.9998025298118591,436.2391736891386,593.9130530196629,0.9907271862030029,717.9171787219102,840.1232590121723,0.9941310882568359,343.04351006554305,839.4464682818352,0.9829133749008179,746.4942503511236,1105.5541169241574,0.9689946174621582,280.308988764045,1124.40235838015,0.9440335035324097,752.442503511236,1388.318995786517,0.9739342927932739,280.4872571395131,1441.246488764045,0.927969217300415,625.6729137406367,1445.475626170412,0.89888596534729,397.10754623127343,1421.9872132490636,0.8800389766693115,605.5367801966293,1847.6846324906367,0.5979431867599487,342.4013927902622,1680.1078242041199,0.15677982568740845,358.95145716292143,1897.9956694756554,0.20062032341957092,370.103362008427,1898.2620845037454
143,0.8533137861420127,0.9999222159385681,546.6785902387641,589.9931969803371,0.9999779462814331,574.8286809456929,551.561878218633,0.9999363422393799,505.6563085205993,556.471171289794,0.9989324808120728,627.0866251170412,572.8560612710675,0.9998137354850769,436.771637991573,594.2805623829588,0.989687442779541,718.8746488764045,840.4281513342697,0.9940380454063416,342.85690250468167,839.99765917603,0.9825338125228882,746.3182496488764,1105.9503745318352,0.9650854468345642,279.3782186329588,1124.9593281835207,0.9487022161483765,752.6901187968165,1388.028441011236,0.9752932190895081,280.95147179307116,1441.9430301966293,0.9285435676574707,626.7578856507491,1447.7852879213483,0.8877333402633667,398.3728347378277,1420.3493679775281,0.8765760660171509,626.4679160814608,1854.9049040262173,0.6104026436805725,343.70823092228466,1679.6570692883895,0.15627896785736084,357.6542749297753,1899.909293071161,0.1928768754005432,367.064606741573,1898.6313494850187
144,0.8539433759801528,0.9999226927757263,546.9142088014981,590.1447287570224,0.9999785423278809,574.9428692649813,551.7524359199439,0.9999389052391052,505.64826193820227,556.4968837780899,0.9989135265350342,627.1563377808989,572.8213146652622,0.9998084306716919,436.51370845037457,594.4458465004682,0.9902786612510681,718.3668363764045,840.0651041666667,0.9940120577812195,343.0977879213483,840.1708069990636,0.9804246425628662,746.804994733146,1105.6611364700375,0.9644111394882202,280.03825784176036,1125.5141766151685,0.9457677006721497,752.7647325608614,1387.4890273876406,0.9721053838729858,281.1382988061798,1442.3968574438202,0.9288649559020996,625.4833801498128,1443.2797869850187,0.8964539766311646,398.44657069288394,1419.737827715356,0.8749792575836182,628.8456080290262,1856.1911867977528,0.5694511532783508,346.59468632958806,1683.3110955056181,0.19400757551193237,356.4055916432585,1895.8090472846443,0.20771878957748413,371.7119469803371,1893.7674098782772
145,0.8489220808534061,0.9999232888221741,547.097817181648,590.6935422518727,0.9999799132347107,574.9645950374533,552.2489466292135,0.9999362826347351,505.78263986423224,556.9258397705993,0.9988652467727661,627.0929160814608,572.820546582397,0.9998065233230591,436.5468457397004,594.4325696395131,0.9902439117431641,719.025851474719,841.1240344101124,0.9941058158874512,342.6536165730338,840.5320253979401,0.9799689054489136,747.4703007958801,1106.245391502809,0.9640516638755798,280.4475362827716,1124.932189255618,0.9378044605255127,752.7800942181648,1387.2567006086142,0.9674873948097229,279.4169153792135,1442.3301439606741,0.9275810718536377,624.4477849953184,1446.4814489700375,0.8918010592460632,398.8293685627341,1421.6867099719102,0.8854160308837891,610.6882753979401,1848.631495786517,0.508146345615387,347.2441186797753,1683.0634070692884,0.20393645763397217,355.79295411985026,1894.5894779962548,0.18262100219726562,371.6005383895132,1891.0680009363296
146,0.8550776576294619,0.999920129776001,547.4896857443821,590.2236949906368,0.9999788999557495,575.3778236189139,552.0219964302435,0.9999333024024963,506.24919534176036,556.5917602996254,0.9989349842071533,627.8763606039327,572.8956358263109,0.99979168176651,436.85546875,593.7005866690075,0.9899978041648865,719.506012991573,840.8310656601124,0.9936456680297852,344.1278236189139,840.9881203183521,0.9808477163314819,747.162262991573,1104.787277621723,0.9646521806716919,279.1892702481274,1124.549537687266,0.9398454427719116,753.4474485018727,1386.5538682116105,0.9697206616401672,280.92257724719104,1443.4127750468165,0.9280412197113037,622.3341672518727,1446.2859901685395,0.8995636701583862,397.5591789559926,1421.602586610487,0.8915030360221863,610.4721149344571,1846.4630149812735,0.6265228390693665,345.72448501872657,1683.5081636235955,0.19531992077827454,357.6959708567416,1891.8663682116105,0.15810102224349976,371.006408005618,1888.939460440075
147,0.8562825392274296,0.999919593334198,547.8550737359551,590.2706211961611,0.9999796152114868,575.7642790262173,552.0331519194757,0.9999332427978516,506.3819639513109,556.5173294124533,0.998913586139679,628.5919943820224,572.5823677434457,0.9997992515563965,437.1043275983146,593.6679614349251,0.9889452457427979,721.1114524812735,841.3431209035581,0.9936587810516357,344.1604488529963,841.052273525281,0.982142448425293,747.2730132256554,1104.131334854869,0.9709556698799133,279.79466584737827,1124.2454500234082,0.9411711096763611,756.7442796114233,1390.6333391853932,0.9742611646652222,282.17930711610484,1443.8869382022472,0.9371376633644104,621.4289267322097,1449.357590121723,0.8972986936569214,421.17011938202245,1396.9101123595506,0.8726575374603271,625.8129974250937,1855.0864641853934,0.674719512462616,345.89470681179773,1683.1326076779026,0.1835480034351349,358.54744557584274,1897.9944990636704,0.14176204800605774,367.00864641853934,1895.7516970973784
148,0.854231580215342,0.9999151229858398,548.3234579822098,590.613442181648,0.9999802708625793,575.9527885065544,552.0278484901686,0.999930739402771,506.61641210205994,556.6618387172285,0.9989113807678223,628.6477352528091,572.5834284293071,0.9998050928115845,437.1510709269663,593.4607985135768,0.9893056154251099,721.0929453417602,841.1346412687266,0.9934190511703491,343.86096968632967,840.5280752574906,0.9821478724479675,746.970242275281,1104.9302141853932,0.9691545367240906,280.4305653089888,1123.8300269194756,0.951734185218811,753.3209708567417,1388.0768668071162,0.9736019372940063,282.19079178370794,1444.190952715356,0.9204112887382507,620.6810334737829,1444.023291198502,0.8986271619796753,398.72066654962555,1427.268989934457,0.8757542371749878,626.377428604869,1861.717725889513,0.5879826545715332,347.5778323970038,1681.6113647003747,0.19908183813095093,360.359609082397,1895.8713717228466,0.18217387795448303,365.41417954119856,1894.8967111423221
149,0.8525476245319142,0.99991774559021,548.3684456928839,590.7762391736892,0.9999806880950928,575.8885621488764,552.078907713015,0.9999315738677979,506.64655021067415,556.6771637991574,0.9988982677459717,628.7117421582398,572.7646959854869,0.9998089075088501,437.28149871254686,593.3153016736892,0.9895060062408447,721.4276831694756,840.9605424859551,0.9936826229095459,343.4723929073034,840.7051732209738,0.9833877086639404,746.6458187031835,1105.73984667603,0.9706781506538391,280.35295236423224,1123.3494996488764,0.9516494870185852,753.1553575608614,1388.3048045411986,0.9748042821884155,281.3552639279027,1443.3723958333335,0.925300121307373,620.289384363296,1443.809691011236,0.9044886827468872,398.6676322565544,1428.1055419007491,0.87724369764328,607.8269106975656,1847.5649578651687,0.564784586429596,344.60498595505624,1685.0136060393259,0.17923957109451294,359.86057467228466,1896.9626345973784,0.18000751733779907,365.81080290262173,1897.5576427902622
