Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7537874333998736,0.9998573064804077,394.9313358302122,495.5392673220974,0.9998595714569092,424.22133465980016,456.791169241573,0.999940037727356,365.70609979712856,452.39334620786514,0.9978300333023071,469.28165964419475,466.2218613451935,0.9996600151062012,323.1253901373283,461.36133544007487,0.9819132089614868,537.436895287141,641.3624570848939,0.9958807826042175,251.51968242821465,640.5953983302122,0.9905933737754822,622.5464263420723,880.8236774344568,0.9951143264770508,193.90493328651684,857.3291198501872,0.9995033740997314,507.29420255930086,744.648535034332,0.9977165460586548,317.11093554931335,782.020960127965,0.8441168069839478,474.3143336454432,1148.6176459113608,0.8811110258102417,290.8451349875156,1131.1244733146066,0.051729559898376465,474.14779377340824,1295.7079041822722,0.062058985233306885,483.9146867197253,1311.5448462858926,0.007159292697906494,488.1939080056179,1345.4289559925094,0.010342121124267578,475.90794709737827,1306.5674742509364
93,0.7565546877243939,0.9998051524162292,395.23734979712856,496.7912667759051,0.9998537302017212,424.6438046192259,456.7123127340824,0.9999444484710693,365.5068859238452,452.6456187578027,0.9983751773834229,470.1125058520598,466.57990987827714,0.9996858835220337,323.83319678526834,461.52514435081144,0.960739016532898,543.4457904182271,640.0176049469413,0.9930447340011597,256.6003920880149,642.1991553526841,0.9894492626190186,642.1847690387016,878.4014122971286,0.991731584072113,204.23689138576776,854.8140995630462,0.9988067150115967,523.3072916666666,750.233253355181,0.9986947178840637,307.9893297440699,798.069893102372,0.8633648157119751,471.6818820224719,1150.977879213483,0.886987030506134,285.5512152777777,1135.8528401997503,0.06401562690734863,474.31984433520597,1293.795060861423,0.09137383103370667,484.96552161360796,1310.2105766229713,0.014009624719619751,489.7085674157303,1345.6238295880148,0.011548340320587158,475.9469608302122,1307.4297752808989
94,0.754766211790197,0.9997522830963135,396.0091877340824,498.9920314450686,0.9998577833175659,426.4661848470661,458.4380852059925,0.999950647354126,365.6741085362047,454.3927024812734,0.9983909726142883,471.18499336766536,467.0518297440699,0.9996976852416992,324.5032088795256,461.67300639825214,0.9616763591766357,539.4873595505618,641.8563221754057,0.9922672510147095,253.82583294319602,640.7486247659176,0.9904743432998657,639.279708957553,880.0967540574281,0.9791402816772461,178.83841487203495,856.4323892009987,0.9990651607513428,530.7504779182271,778.7886723626716,0.9987674951553345,296.8017029494382,814.9584503745318,0.8271319270133972,474.3261840667915,1142.347066167291,0.8873348236083984,286.60634168227216,1135.0443781210986,0.06914237141609192,268.9538467540574,1304.1859784644193,0.10446822643280029,483.8924001248439,1309.243036048689,0.012559056282043457,489.17822448501863,1346.8802668539324,0.011348932981491089,476.4652095037453,1317.7294007490636
95,0.751406687147477,0.9997494220733643,397.7334484238452,500.6145638264669,0.9998639822006226,427.2491416978776,459.89851552746563,0.9999483823776245,365.9357931491885,456.49583528401996,0.998531699180603,472.8164989076155,468.1821551186017,0.9996649622917175,323.45603152309604,464.53885767790257,0.97294020652771,538.761509051186,637.0231058832709,0.989580512046814,257.7027738764044,641.9599524032459,0.9885250329971313,624.384265761548,879.9952208177278,0.9832503199577332,183.08335284019972,859.077422752809,0.9995714426040649,542.3469686329588,796.7020228620474,0.9988927245140076,288.4699301654182,825.7836883583021,0.8356409072875977,471.0333274812733,1145.6577715355804,0.8045555353164673,292.78826271847686,1133.9100538389512,0.07337063550949097,476.6732502340824,1306.2352723158551,0.0993337333202362,480.1297694288389,1306.6298962234705,0.019635677337646484,489.9262152777777,1338.6137445380773,0.010858505964279175,480.8987301029962,1307.4126092384518
96,0.7526161407723146,0.9997849464416504,399.9786399812733,500.74560120162295,0.9998950958251953,428.7694093320848,460.5054229088639,0.9999589920043945,367.85092852684136,456.4458977059925,0.9974541664123535,473.6462722378277,467.1732112203495,0.9996832609176636,324.1413565074906,464.93655391697877,0.978193998336792,544.0261196941323,638.9078105493134,0.9840692281723022,259.4311310081148,641.5208040730337,0.9681301116943359,646.4016658863919,878.3890254369537,0.9863537549972534,188.38088132022472,864.1252145755305,0.9975848197937012,550.1577130149813,802.6962878433208,0.9962927103042603,284.6796972534331,833.7394662921348,0.8435273170471191,471.3900105337078,1145.9671504369537,0.7982780933380127,291.02610994069914,1128.116904650437,0.09215667843818665,476.39547245630456,1291.0716097066168,0.11470410227775574,483.20410034332076,1306.38098860799,0.02324041724205017,494.3952871410736,1338.5496644818975,0.015166699886322021,479.7124200218476,1302.5833918539324
97,0.7494476104483885,0.9998083114624023,400.06632334581764,499.171738451935,0.9998968839645386,428.57009792446934,460.4259324282147,0.9999630451202393,368.58838561173525,456.2490734238452,0.9976612329483032,473.65285580524335,467.5927551498127,0.9996654987335205,323.80930087390755,465.4770404182272,0.971621036529541,542.9450491573033,640.1782439918851,0.985858678817749,260.57623283395753,643.0334640293382,0.9794360399246216,629.8044436641698,880.614661360799,0.9873489737510681,192.16950491573033,861.3227606117352,0.9932184219360352,549.1666666666666,822.0077442259675,0.9959698915481567,281.9770209113608,838.5287921348314,0.8491486310958862,475.5634558364544,1146.0035307428213,0.7943339943885803,292.3885670255929,1127.336922596754,0.07547330856323242,473.6075023408239,1294.0984901685392,0.09594497084617615,274.2726864856429,1298.7124492821472,0.009251594543457031,496.36665106117346,1347.3184886079898,0.00600886344909668,479.7515800561797,1307.6539091760299
98,0.750085802639232,0.9997892379760742,399.1184359394506,499.0770326154806,0.9998946785926819,427.9388069600499,460.3702890917603,0.9999610781669617,368.1664520911361,456.16646184456926,0.9981120824813843,474.0598665730337,468.0152738764045,0.9996707439422607,323.39897393882643,466.3564099563046,0.9714962840080261,549.1929034019975,640.5249297752808,0.9868510961532593,260.78963795255925,643.272081772784,0.9670940041542053,629.5418812421972,879.1789559925093,0.9863000512123108,192.09752457865164,862.9509012172284,0.9955570101737976,555.8691284332084,831.2464887640449,0.9960756301879883,295.9015585986267,839.9769818976279,0.8630689382553101,477.2860096754057,1144.1621800873907,0.815764307975769,292.77933832709107,1129.4253277153557,0.06077098846435547,473.3435256710361,1295.011411516854,0.0942259430885315,274.58825881710356,1297.4227528089887,0.010819673538208008,496.82433091448183,1340.7240948813983,0.006006896495819092,481.69441518414476,1307.4798103932583
99,0.7459244359942043,0.9997961521148682,398.55405352684136,499.28951115792756,0.9998986721038818,427.59855844257174,460.3572194912609,0.999962329864502,368.075598860799,455.66211181335825,0.998339056968689,473.561612437578,468.6104283707865,0.9996881484985352,323.27920177902615,465.9875351123595,0.968731164932251,549.6264435081148,639.8269253277153,0.988096296787262,259.0984414013733,644.0584035580524,0.9524176120758057,629.8136118913857,878.5860447877652,0.9873547554016113,192.7431043227216,862.6167485955056,0.9934159517288208,558.0946668227216,830.4714809612983,0.9972312450408936,294.61605610174774,838.9997854244693,0.8545874357223511,469.0606956148564,1158.7934027777776,0.7546933889389038,291.493640761548,1123.4040457240949,0.0751115083694458,476.8662706772784,1298.345720193508,0.09390559792518616,275.5909605181023,1297.164676966292,0.0101853609085083,495.64240987827714,1342.2973236579276,0.007300734519958496,479.9463073501872,1309.7662102059924
100,0.7504351629930384,0.9997639656066895,396.69197682584263,500.22218320848935,0.9998267292976379,426.9064548220973,460.68673923220973,0.9999401569366455,365.23032732521847,456.7628842852684,0.9986996054649353,471.4399968789013,469.0790808364544,0.9996265172958374,321.9926751716604,466.3536789950062,0.9662454128265381,546.7110447877652,639.865597690387,0.9886329174041748,256.61941128277147,644.1635455680399,0.9767349362373352,630.2607092696628,876.835888732834,0.9851697087287903,189.17656640137324,862.6903870162297,0.994610071182251,559.5100850499375,839.1605220037453,0.9975755214691162,292.0034527153558,839.6040106117352,0.8486509919166565,467.1217130930087,1158.6033083645443,0.785485565662384,298.0552141853932,1125.7104400749063,0.0674019455909729,477.11313007178524,1306.3197370474406,0.10176852345466614,479.2668831928838,1307.123224875156,0.03435966372489929,490.0487183988763,1332.2395833333333,0.012905538082122803,489.86891385767785,1336.6622776217228
101,0.7518256534548367,0.99969482421875,394.5222280742821,501.5732775436953,0.9998044967651367,425.5146399032459,462.1050347222222,0.9999079704284668,362.9385143570537,457.4903441011236,0.9985677003860474,469.3892400124844,469.2958996566791,0.9996558427810669,321.40820068664164,467.11912843320846,0.964893102645874,543.7502926029962,639.6633114856429,0.9903466105461121,256.72289520911363,643.7865266073658,0.9848933219909668,626.7760026529338,877.5220427590511,0.9812805652618408,189.19773135143566,861.8960674157303,0.9976637959480286,555.9832436017477,837.5195068664169,0.998085618019104,290.2668051654182,839.87603386392,0.8891375660896301,471.3429989856429,1145.4849406991261,0.7819845080375671,289.6869147940074,1107.5067298689137,0.06842061877250671,269.7480688202247,1304.3401802434457,0.08897009491920471,273.59150671036207,1298.938338795256,0.024052977561950684,488.8150553995006,1332.9250546192259,0.013676494359970093,266.1291061953807,1281.534117509363
102,0.7511090916745803,0.9997018575668335,395.72063241260923,501.0477137952559,0.9997882843017578,426.02620747503113,463.5452266697877,0.9998989105224609,362.69497112983765,458.3819054307116,0.998231053352356,469.3116514513108,469.6744303995006,0.9996540546417236,321.77019936017473,468.50362827715355,0.9681292176246643,546.6379915730337,640.9399383583021,0.9902769327163696,254.39684769038695,644.4297167602996,0.9836181402206421,628.3158746878901,878.6101357677902,0.9812848567962646,190.29567532771534,861.4024461610486,0.9985766410827637,554.4353737515605,837.7640254369537,0.997918963432312,284.325598860799,843.608672752809,0.8482691049575806,465.6104186173533,1162.397784019975,0.7794830799102783,293.123878355181,1115.835186485643,0.08439105749130249,271.48481390449433,1302.9754798689137,0.11148929595947266,274.8183423064919,1297.2264161985017,0.019000619649887085,489.5305672596753,1335.9635416666665,0.009142488241195679,478.49255813046193,1305.8928292759051
103,0.7525094572235557,0.9997167587280273,397.37135221598,501.7223100031211,0.9997982978820801,426.67120201310854,464.1379428058676,0.999891996383667,362.89711103308366,459.11970388576776,0.9983035326004028,470.5654552902621,469.6552649032459,0.9996445775032043,322.0009168227216,468.35191362359546,0.9692747592926025,546.8281835205992,640.7926127496878,0.9897623062133789,252.9112047440699,645.1717579588014,0.9841221570968628,627.7359355493134,878.6668032147315,0.984038233757019,191.76595661672906,862.6947760611735,0.9988428950309753,554.8768141385767,837.2442649812733,0.9969780445098877,288.9216116573033,843.5514200998751,0.8632864356040955,474.8937851123595,1147.1510221598003,0.8114985823631287,290.2491514513108,1130.22969335206,0.07340598106384277,273.5284507646692,1304.2212858926341,0.09730610251426697,274.7178331772784,1298.269740948814,0.01859050989151001,491.6789559925094,1338.939509207241,0.008199602365493774,265.66469647315853,1283.2462351747815
104,0.7497817225315991,0.9997190237045288,397.77119421036195,502.0259831460674,0.9998042583465576,426.9746313202247,464.57879798689135,0.9998966455459595,363.5533707865168,459.23225850499375,0.9984261989593506,471.0262562421972,470.07485759987514,0.9996587038040161,322.2547986891385,468.70113529962543,0.9662642478942871,549.9600109238452,640.9983126560548,0.9897137880325317,253.81534800249688,645.0347709893882,0.980979323387146,625.437831616729,878.7298103932584,0.9855853319168091,192.4419183052434,863.5522003745318,0.998184084892273,553.0234667602996,835.83645443196,0.9967020153999329,290.70429541198496,843.6837741885143,0.8615535497665405,474.70603152309604,1143.4081421660424,0.8022947311401367,290.2680243445692,1126.182408707865,0.05643919110298157,273.20829431960044,1304.7777192571784,0.08750075101852417,273.8849875156054,1299.0767400124844,0.014723151922225952,491.56415808364545,1337.894331304619,0.0088442862033844,265.55267829275897,1281.9237671660424
105,0.7496667609495276,0.9997838139533997,397.4591331148564,502.74812734082394,0.9998376965522766,427.8479537297128,465.8002204275905,0.9998629093170166,362.7625136548064,460.3710205992509,0.9983153343200684,470.08782966604235,470.91004408551805,0.9996482133865356,322.58392829275897,469.6684808052434,0.9703673720359802,544.3989934456928,642.239193196005,0.9899420738220215,255.45251053370782,645.2622210518102,0.9848027229309082,625.2623673533083,879.0852254993757,0.9833518266677856,194.49979517790257,864.2471324906367,0.9990527629852295,546.662472690387,829.3108224094881,0.9952182769775391,295.0727118445692,841.9818976279649,0.8789153099060059,466.7674683988764,1159.8324360174781,0.7811198234558105,295.68200881710356,1134.9447955680398,0.051747024059295654,473.02302785580525,1294.6903284956304,0.08390110731124878,273.6874317259675,1299.3985057740324,0.013773947954177856,487.551693196005,1341.6216058052435,0.01469472050666809,481.2196668227216,1303.6584152621722
106,0.7497580998084125,0.9998035430908203,397.98377028714106,503.12831616729085,0.9998453855514526,427.90935159176024,466.32066362359546,0.9998453855514526,363.3104615324594,460.87771145443196,0.9981907606124878,469.69501014357047,471.9943820224719,0.999677300453186,324.3355473626716,468.7117177746567,0.971746027469635,544.5680204431959,642.2913252965043,0.98984694480896,252.95143765605485,646.8608087546816,0.9789255857467651,623.9375585205992,878.3130461922597,0.9839464426040649,195.76501053370782,865.6589419475655,0.9993038177490234,550.4170568039949,833.7051342072409,0.9951463341712952,281.94112827715355,841.8170646067415,0.8657846450805664,466.21771613607984,1160.904143258427,0.7838050127029419,295.47133465980016,1136.667251872659,0.06263601779937744,472.7980649188514,1292.877945536829,0.09632959961891174,275.1752204275905,1300.151665886392,0.012561917304992676,487.3588190543071,1342.856195380774,0.008492976427078247,481.7569346910112,1306.1142322097378
107,0.749535949791179,0.9997994899749756,396.81569912609234,502.7129174469413,0.9998176693916321,425.71712117665413,465.96295646067415,0.9998273253440857,362.2712332240949,461.2371254681648,0.9981162548065186,469.0011509051186,471.0799001248439,0.9997295141220093,323.5772666978776,469.2736618289638,0.9727144241333008,541.9897003745318,643.0254174469413,0.9875841736793518,252.80128355181023,646.7881944444445,0.9704031348228455,619.306140761548,879.1199477215979,0.9847456812858582,193.6125253589263,867.0218867041198,0.9993795156478882,549.5999141697877,832.9249570848939,0.9956177473068237,296.32929541198496,842.225440855181,0.8700284957885742,463.2086356897628,1163.1064684769037,0.7856543064117432,293.74424547440697,1135.880149812734,0.06950613856315613,476.5882002965043,1293.2460401061173,0.08469972014427185,482.3608185081148,1310.1042642009986,0.015888720750808716,489.07951974094874,1340.6852762172284,0.00859883427619934,479.81858614232203,1299.9526958489387
108,0.7483971732504228,0.9997481107711792,395.7322389981273,501.79009636392004,0.9998172521591187,440.2083821004993,466.08360642946315,0.9998222589492798,361.44950647627957,460.50303331772784,0.9981070160865784,467.3226825842696,471.801507880774,0.9997116327285767,322.7775827091135,468.36259363295875,0.9763848185539246,540.0834893882646,642.9417817571784,0.9878292679786682,253.4802688046192,646.95546582397,0.9728648066520691,631.9420060861422,888.1681101747814,0.9835451245307922,193.16747620162295,867.7872386079899,0.9993549585342407,544.9129993757803,829.8354595817727,0.9958495497703552,295.15449438202245,840.9489115168539,0.8496348857879639,464.99492821473154,1160.0399890761548,0.7793468236923218,293.02614895443196,1136.1737281523096,0.05563223361968994,268.112466838327,1308.5866299937577,0.08749383687973022,477.1060588327091,1306.6243367665418,0.016163766384124756,487.4718613451935,1333.9920802122347,0.02144560217857361,264.89261470037445,1281.1790925405742
109,0.7466156658004311,0.9997803568840027,395.50547167602997,502.08416237515604,0.9998178482055664,440.4649461610486,466.5999531835206,0.9998079538345337,361.21532654494376,461.1814333645443,0.998342752456665,468.41184847066165,471.94483458177274,0.9997559189796448,322.8337137172284,469.31833255305867,0.9771419763565063,541.2754564606741,642.1058637640449,0.9869037866592407,252.35121137640442,646.9833606429463,0.974748969078064,618.0787687265918,878.7962312734082,0.9811729192733765,192.47366573033707,867.4602059925093,0.9994595050811768,545.6403128901372,830.7963678214732,0.995879054069519,294.47126638576776,841.6164364856429,0.8356137275695801,466.0095291042446,1159.3519818976279,0.7385997176170349,288.5254759675405,1116.3689918851435,0.06042569875717163,267.99001248439447,1307.911399812734,0.10131528973579407,476.44809222846436,1307.4613764044943,0.01763284206390381,264.9780060081148,1275.8388927902622,0.026068001985549927,265.2981624531835,1278.4828534644193
110,0.7492559411946464,0.9997153282165527,393.95901607365784,501.6663740636704,0.9998002052307129,439.9131456772784,464.91714458489383,0.9998239278793335,361.23912492197246,459.7937148876404,0.9982669949531555,466.834815855181,471.4876424001248,0.9997522830963135,322.0430028870162,468.60062617041194,0.9760967493057251,543.115831772784,641.5263147627965,0.9893066883087158,251.70436368601747,646.2813085205992,0.9729524850845337,630.1713678214732,888.6182311173533,0.974446177482605,191.6189236111111,866.6043422284644,0.999460756778717,543.0156640137328,830.127574906367,0.9958942532539368,296.8850460362047,837.5051693196004,0.8366000652313232,464.1816869538077,1157.828593164794,0.7945300936698914,291.4341935861423,1114.1720310549313,0.06920444965362549,268.00956811797755,1308.0750624219725,0.08343029022216797,477.2303663389513,1310.0157030274656,0.02292037010192871,264.7842052902621,1276.2716526217228,0.025149881839752197,264.38099836142317,1277.48644272784
111,0.747384390410255,0.9996905326843262,392.99542563982516,501.3133973158551,0.9998117685317993,439.14779377340824,464.1347241729088,0.9998173117637634,360.73350694444446,459.4570263732834,0.9980999231338501,465.60368874843937,471.1286185237203,0.999722421169281,321.41234589575527,468.04682623283395,0.9748114347457886,539.723100031211,641.3773310705368,0.9886431694030762,251.88465589887642,646.0000682740324,0.9740685224533081,628.3235799001247,888.6124765917602,0.9634733200073242,187.35262562421968,866.6786633895131,0.9993280172348022,540.9585674157303,830.2620747503121,0.9973899722099304,291.55864739388267,840.9265761548064,0.8223006725311279,462.0460264513108,1160.63670411985,0.8128018975257874,291.70182779338325,1113.64895443196,0.0655960738658905,276.7629330524344,1280.1277699750312,0.07139495015144348,475.1109453027465,1309.254447565543,0.018227726221084595,264.3724641073658,1277.9811368601747,0.0203569233417511,265.10480063982516,1278.7689216604244
112,0.7511360101840076,0.9996894598007202,393.15606468476904,501.22898135143566,0.999813437461853,438.80671621410727,464.2573735955056,0.9998213052749634,360.9776841448189,459.54607521847686,0.9980167150497437,465.47182233146066,471.6377477372035,0.9997356534004211,321.2938904494382,467.9617762952559,0.9766677618026733,540.7342384519351,642.0330056179774,0.9887639880180359,251.9989173689138,645.9539345349563,0.9777547121047974,628.2633036828963,888.1284137016229,0.9624792337417603,185.91257997815228,866.0190387016229,0.9994972348213196,542.6266970973783,832.7584659800249,0.9976496696472168,294.60040184144816,838.0491182896379,0.8670952320098877,470.59354517790257,1133.8438280274656,0.8493291139602661,291.7676634675405,1129.125702247191,0.046908676624298096,467.424167056804,1298.2508192883895,0.08256292343139648,473.34225772471905,1308.929463171036,0.011298060417175293,262.2827910424469,1275.8591799313358,0.012228995561599731,477.6192844881398,1301.0957006866415
113,0.7534480042317334,0.9996474385261536,391.749765917603,499.9451369382022,0.9998586773872375,437.59997269038695,463.3959503745318,0.999832034111023,360.4232502340824,458.5774617665418,0.9974367618560791,462.2192474250936,471.00709074594255,0.9996843338012695,320.5027894818976,467.13614817415726,0.9719282388687134,541.8805594569288,641.4904708957553,0.9881157279014587,250.90931257802742,644.9844920411985,0.9761135578155518,647.9950842696628,881.1095505617977,0.9657480716705322,208.3477684144819,864.8166354556804,0.9995518922805786,541.7438163233458,832.9647510923845,0.9980315566062927,292.0953300561797,837.9452442259675,0.8391491174697876,471.26814138576776,1131.321395131086,0.8524926900863647,293.48275593008736,1130.9296972534332,0.07889732718467712,270.7254115948814,1306.9792642009986,0.09829175472259521,472.0949886860175,1308.2499414794006,0.022719144821166992,261.5357755930087,1279.5045255930086,0.021117746829986572,263.0078125,1280.805340980025
114,0.7548366153941435,0.9997084140777588,391.7917544475655,500.75398915418225,0.9998724460601807,436.899188514357,462.33911711922593,0.9998548626899719,360.31284137016223,457.87940855181023,0.9976717233657837,462.5028284956304,469.6089360955056,0.9996366500854492,317.4709835362047,467.34306725967537,0.9747401475906372,538.0083489388264,641.2735545411985,0.9886565208435059,247.9483653245942,644.9113412921348,0.974877119064331,647.2838639200999,880.8108029026216,0.9764049649238586,205.58642517166038,865.3128901373283,0.9996222257614136,538.6830914481898,833.4551537141073,0.9982540607452393,289.82994889200995,838.2540379213483,0.842245876789093,471.13427551498125,1132.396711142322,0.8474822044372559,290.9642244069912,1127.0224719101122,0.09112584590911865,271.8456909332084,1305.2718281835205,0.09224224090576172,473.6618289637952,1310.4714809612983,0.026594579219818115,259.9801029962547,1279.5433442571784,0.023232579231262207,261.1149637172284,1281.0135767790262
115,0.7542488013996798,0.9997462034225464,391.5555750624219,499.60440074906364,0.9998595118522644,436.747473860799,460.81685003121095,0.9998480081558228,359.6876950686641,456.9021633114856,0.9975354075431824,462.1718457397003,468.37590706928836,0.9995918273925781,316.2460986267166,467.1196161048689,0.9790784120559692,536.4371683832709,640.5221012796504,0.9874553680419922,245.3138167134831,644.6454627028713,0.9712353944778442,646.2080602372034,881.5190972222222,0.9796701669692993,201.8798767166042,863.0893999687889,0.9996219873428345,538.5602957240949,832.7828495630462,0.9983615875244141,280.6508953651685,840.3539520911361,0.853580117225647,461.11681686953807,1164.7459230649188,0.8756520748138428,287.8328846754057,1139.8194639513108,0.062497854232788086,266.392497659176,1306.4871059612983,0.08860146999359131,473.7302492977527,1308.3930243445693,0.015295088291168213,260.3770677278402,1281.0081148564293,0.014599144458770752,261.7110447877652,1285.058618133583
116,0.7542241987060098,0.9998100996017456,391.16178019662914,498.39936407615477,0.9998687505722046,436.3879623127341,460.53512211298374,0.9998499751091003,360.1705387796504,456.63930828651684,0.9977942705154419,461.48101006554305,468.81851786828963,0.9995741248130798,316.24522081772784,467.3597456304619,0.9792923927307129,538.3791744694132,639.368123829588,0.9868991374969482,243.89503355181023,644.4330329275905,0.9770270586013794,622.9512913545567,884.1347729400749,0.9791979789733887,201.97999570848935,862.9384168227216,0.9996922016143799,536.8093593945068,832.9279806491885,0.9983647465705872,280.6478230337078,839.8607209737827,0.8637076616287231,460.219549781523,1165.353854556804,0.8420977592468262,289.2683462078651,1126.5700101435705,0.07785385847091675,266.3581655742821,1304.042993133583,0.08741441369056702,474.22099328963793,1307.867801966292,0.016074836254119873,259.0581109550561,1281.6824672284642,0.017292112112045288,261.09379876716605,1285.2945536828963
117,0.7558566770132851,0.9997943043708801,390.63992275280896,498.41682272159795,0.9999081492424011,435.4147159800249,462.21056686953807,0.9998329877853394,361.27945536828963,457.6453749219725,0.9975958466529846,460.6441654962547,468.47114934456926,0.9996802806854248,319.70139864232203,466.454480727216,0.9786930680274963,536.413174937578,639.670285190387,0.9892999529838562,245.5350245786517,644.0406035424469,0.9740319848060608,646.2348821785267,880.8661048689138,0.9826207160949707,200.44041627652933,863.1554307116104,0.9995895624160767,536.9857014669163,833.5482014669163,0.9982958436012268,281.30305867665413,839.7683559612983,0.896023690700531,470.35692688826464,1142.553058676654,0.8746075630187988,287.5634948501872,1138.3309925093633,0.05166804790496826,265.3457592072409,1307.0396379525591,0.0793987512588501,471.4818391073658,1308.8389513108614,0.01766812801361084,490.0068274032459,1334.0205602372034,0.010854631662368774,262.1762347846442,1286.169631710362
118,0.7553786319844863,0.9997513294219971,389.88910346441946,498.58404533395753,0.9999213218688965,435.79778206928836,463.75911946004993,0.999793529510498,360.9476435705368,458.3865383114856,0.9976592063903809,463.323823735955,468.53605844257174,0.9997190237045288,319.037287375156,466.0404962546816,0.9798613786697388,536.7893648564294,638.1713775749063,0.986818790435791,244.09297947877644,643.9214165886392,0.9677671194076538,645.2415925405742,879.500331616729,0.9839931726455688,198.98344842384518,863.0153714107365,0.9994984865188599,535.4167154338327,832.9557779338327,0.9982396364212036,280.7145852840199,839.530177122347,0.8995475769042969,459.66053175717843,1164.2156289013733,0.883450984954834,285.81836181335825,1139.665847378277,0.0507872998714447,477.5091682272159,1306.4675990948813,0.07584035396575928,475.637679463171,1307.7755344881398,0.012340158224105835,490.8704939138577,1339.5022823033707,0.0064473748207092285,261.9900905118601,1289.6008895131085
119,0.7564494679955875,0.9997653961181641,390.2789481897628,498.5652699750312,0.9999185800552368,435.5970564138577,463.85962858926337,0.9997981786727905,360.89317064606735,458.67860486891385,0.9975082278251648,462.6986286672908,468.8496313202247,0.9996598958969116,318.4465706928838,466.1870903558052,0.9818337559700012,537.6825355024969,639.9911731429463,0.9875019788742065,243.9931043227216,643.3339185393259,0.9774049520492554,642.2825959737827,880.393063358302,0.9861031770706177,198.28549274344567,862.6668812421972,0.9993487596511841,534.3329139357053,834.2864388264669,0.9983619451522827,281.92869264981266,840.0858302122347,0.8851451873779297,456.4461903089888,1163.7609238451935,0.8909322023391724,283.60374726903865,1137.689606741573,0.05502483248710632,477.9979615324594,1304.7441674469412,0.08461171388626099,281.7549352372034,1277.7890917602995,0.009916901588439941,490.42451818039945,1341.443020443196,0.0068052709102630615,260.30230766229715,1291.7604946941321
120,0.7565428193877725,0.9997539520263672,391.06658668851435,498.69898954431955,0.9998830556869507,437.5532049781523,463.4907049781523,0.9998379945755005,360.7668149188514,457.3035170880149,0.9959280490875244,460.3024539637952,469.74202169163544,0.9996482133865356,317.8756534800249,465.62968164794006,0.9793387055397034,533.1865929307115,639.0742528870162,0.9872100353240967,242.12502926029958,643.093984082397,0.9739389419555664,641.8067259675405,878.4831460674156,0.9861307144165039,196.48539911048687,862.8683871722845,0.9993584752082825,533.4735877028713,836.6453066479401,0.9981284141540527,280.1612730181023,840.3255696004993,0.8863571882247925,471.0450316011236,1142.4320185705367,0.8895609974861145,288.11461259363296,1136.70519272784,0.05933156609535217,265.1427902621723,1306.556940543071,0.09089905023574829,476.3455836454432,1308.4101903870162,0.008027613162994385,490.9111657303371,1340.9540808364543,0.007894963026046753,493.15791783707857,1298.3502067727838
121,0.7541728142429801,0.9997870922088623,388.9965180243445,497.5013167134831,0.9999158382415771,435.258612281523,461.8786087702871,0.9997904896736145,358.747707943196,456.80360486891385,0.9960628747940063,455.96285892634205,468.98627691947564,0.9995672106742859,317.1608731273408,465.0329666042447,0.9841591119766235,533.5736579275905,637.845807974407,0.9861996173858643,241.17977528089887,642.1740890293382,0.9826862215995789,641.3140800561797,878.9033239700374,0.9900325536727905,196.39127848002494,863.6248634519351,0.9996851682662964,534.4540028089887,838.8346598002496,0.9983841180801392,284.34413038389505,837.7387640449438,0.9080989956855774,457.3936875780274,1161.538409019975,0.8622714281082153,284.8562831616729,1135.6486033083645,0.039683640003204346,263.0220525124844,1310.2352528089887,0.06265509128570557,269.9740071004993,1281.0588327091136,0.004883706569671631,485.8219218164794,1345.1921426342071,0.007074683904647827,258.9827656835206,1287.7733887328338
122,0.7579227352843565,0.9997731447219849,387.55920333957545,496.79136431023716,0.9999537467956543,430.84367197253425,460.73345817727835,0.999868631362915,372.6347436797753,457.26269897003743,0.9935261011123657,454.3295002340824,468.9590160736579,0.9994093179702759,311.50953885767785,467.01978971598,0.9825555682182312,530.7770072565543,637.6476669787764,0.9778603315353394,239.4286438826466,641.4737925249688,0.9862799644470215,632.8539520911361,881.1065269975031,0.9939481616020203,193.39785229400746,864.0291432584269,0.9990652799606323,524.0173903714107,843.9674040262172,0.9984923005104065,281.7298689138577,840.6479205680399,0.9331536293029785,466.61546114232203,1144.4383973158551,0.8968505263328552,282.06977606117346,1131.0324984394506,0.03697887063026428,471.8684651997503,1289.2926810237202,0.07405880093574524,473.89737437578026,1310.9349641073657,0.005884259939193726,484.1041959269662,1343.3279689450685,0.007027864456176758,481.7441576935081,1310.2860681960049
