Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.9205365706892574,0.9995988011360168,484.9445517322098,421.5426029962547,0.9999855756759644,519.7318293539327,376.42603727762173,0.9997970461845398,440.7001258192885,385.5844379096442,0.999462366104126,568.4331841058053,418.2835542485955,0.9990741014480591,389.02965531367045,439.46578007958806,0.9958181977272034,682.1836961610488,722.2084942649813,0.9719628095626831,277.4327013108615,715.8162160580524,0.9991204738616943,726.1278382490636,1031.785317181648,0.8783272504806519,253.3900983146068,1053.7126199672284,0.9997729063034058,623.5926527387642,1005.7177551498128,0.9934126138687134,234.81514805711618,1006.272969335206,0.9267840385437012,619.7994937968165,1326.166169241573,0.8604996204376221,365.96902797284645,1261.6637406367042,0.9425604939460754,607.65625,1788.432672050562,0.9136567115783691,324.09439372659176,1809.368123829588,0.6573334336280823,489.0644019194757,1589.8475538389514,0.5119552612304688,456.1866514513109,1603.6263752340824
91,0.9144608132979449,0.9995933771133423,485.130866690075,421.2615943937266,0.9999852776527405,520.1236247659176,376.1587810159176,0.9997842311859131,440.63026685393265,387.7891649110487,0.9994932413101196,568.566172167603,418.536875292603,0.9990110993385315,389.2984843164794,439.33279201779027,0.9959330558776855,683.5652212078653,721.8916783707865,0.9722825288772583,277.69165496254686,715.9309895833334,0.999066174030304,726.1906015917602,1031.779757724719,0.8792929649353027,253.3129974250936,1052.9660434222847,0.9997586011886597,623.7610457631085,1005.8086815308989,0.9931883215904236,234.4188904494382,1006.3908151919476,0.9409188032150269,621.14532127809,1323.9991514513108,0.8605839014053345,364.1012698970038,1266.0482502340824,0.9402942657470703,608.6304716760301,1788.5627340823971,0.9207873344421387,322.97306589419475,1811.3592872191011,0.5884789228439331,491.87843808520597,1591.706168071161,0.4573817253112793,452.6523730102997,1609.609228698502
92,0.9167177256415872,0.9995772838592529,486.0377165262173,421.5796172752809,0.9999845623970032,520.5084708567416,376.39169300093636,0.9997806549072266,440.81380208333337,387.8206197331461,0.9995540976524353,568.8678458567416,418.7021959854869,0.9989831447601318,389.44427375936334,439.80973490168543,0.9960054755210876,685.1925327715355,722.1493153089888,0.9707456231117249,278.4832192181648,715.9608350889513,0.9991037845611572,726.1500029260301,1032.0041110720974,0.8690909147262573,271.57603288857683,1016.9649022705993,0.9997369050979614,623.5584913389514,1005.9933140215356,0.9937820434570312,235.96851591760299,1005.7587195692885,0.942348301410675,621.7104108146068,1323.3694698033707,0.8443127870559692,366.19916022940083,1265.7132198033707,0.9449766874313354,608.2291666666667,1790.3122073970037,0.9159032106399536,322.93817298689146,1811.6251170411986,0.6224488019943237,496.45957689606746,1590.1846324906367,0.4878670573234558,458.28139630149815,1606.0991631554307
93,0.9210712839575375,0.9995430707931519,486.451018258427,421.4642585440075,0.9999839067459106,520.5153470271536,376.70181560159176,0.9997669458389282,440.8881232443821,386.051798045412,0.9995584487915039,569.2905108848315,418.8486803604869,0.9990022778511047,389.7329997659176,440.21539238061797,0.9959017634391785,685.9930945692884,722.4414794007491,0.9725542068481445,279.2552522237828,716.3660902387641,0.9990487694740295,726.290159761236,1031.9868474953184,0.8729174137115479,256.1395423689139,1054.2133368445693,0.999731719493866,622.1861832865168,1006.2057437968165,0.9941322207450867,239.60498595505624,1004.812660931648,0.9256315231323242,619.8795938670412,1325.1185042134832,0.8266580104827881,367.53635592228466,1262.1446336610488,0.9373384118080139,609.4836288623596,1789.5526100187267,0.9263800978660583,320.90268024344573,1812.4978054775281,0.6657684445381165,495.3304219335206,1592.7861657303372,0.5442945957183838,461.6180945692885,1607.0419300093633
94,0.9206555415602291,0.9994884729385376,487.1899871254682,421.92349894662925,0.9999804496765137,520.2545646067416,377.6374502574906,0.9997543692588806,441.3825491573034,386.76176264044943,0.9995490312576294,569.7767439138577,419.1011601708802,0.9989081621170044,390.0784907537453,440.9476679541199,0.9958618879318237,686.2724572799625,722.87343457397,0.9715240001678467,279.84375,716.3178107443821,0.9990475177764893,727.2049098782772,1031.6810042134832,0.8547958135604858,273.52952364232215,1017.517117275281,0.9997591972351074,621.4812295177903,1006.1076486423221,0.9948588609695435,237.81257315074913,1005.1182116104869,0.9321392178535461,620.9061914794008,1326.2403441011236,0.8135149478912354,366.70924040262173,1264.8664267322097,0.9391276240348816,611.4009099953184,1789.774841994382,0.9249188899993896,317.7157947097379,1811.8877282303372,0.6729265451431274,495.15829822097385,1591.8363764044943,0.554989218711853,462.2245874297753,1604.5053546348315
95,0.9195882713093477,0.9994444847106934,487.9444639513109,421.71878657537457,0.9999810457229614,521.1513196395132,377.5012435627341,0.9997508525848389,441.72504096441946,386.9339229283708,0.9995959997177124,569.3953359082398,420.4593867041199,0.9988478422164917,390.63129096441946,441.42962166432585,0.9961555004119873,687.492026568352,723.3589360955057,0.9711889624595642,276.11825550093636,717.2762318586142,0.9988778829574585,726.3712107911986,1031.4111511001872,0.8477083444595337,274.60922869850185,1018.5860691713483,0.9997506141662598,617.7605629681648,1006.2483906835206,0.9945033192634583,240.38726006554305,1004.0627194522473,0.9124218821525574,619.3000204822097,1328.9150280898878,0.8299864530563354,364.0352879213483,1259.832338483146,0.9462034702301025,609.5424420646068,1789.406015917603,0.9157209992408752,321.5608906835206,1813.5053838951312,0.6496151685714722,496.60265976123594,1589.9246547284645,0.5732477903366089,465.58988764044943,1600.4930360486892
96,0.9222215273801018,0.9994234442710876,487.8893082865169,421.7736130617978,0.9999818205833435,520.8974865402622,377.69501989700376,0.9997677206993103,441.3886938202247,387.3774724953184,0.9996009469032288,569.3256232443821,420.8341745669476,0.9989337921142578,390.5751111891386,444.3849850772472,0.9963688254356384,688.1565279728466,723.7888430477528,0.9711248874664307,275.6180506788389,717.1776977996255,0.9987934827804565,726.2548279494383,1032.0698004447565,0.8612381219863892,275.9083860018727,1009.0761060393259,0.9997533559799194,617.8432964653559,1006.014454588015,0.9943480491638184,241.13581168071164,1006.1154026217229,0.9119693040847778,637.0257636938202,1284.7340238764045,0.820393443107605,366.95868445692884,1260.1366455992509,0.9478899836540222,609.6680419007491,1794.6273700842696,0.9164496064186096,321.5554775280899,1813.0705758426966,0.6564075350761414,492.3225362827716,1590.5808169475656,0.6053216457366943,465.3524403089888,1599.4341058052435
97,0.9229759608998018,0.9994170665740967,487.9713834269663,422.1373551615169,0.9999821186065674,520.9584942649813,377.98202686095505,0.9997740983963013,441.0555653089888,387.9572287570225,0.9995746612548828,569.496722846442,421.5173294124532,0.9989320039749146,390.4674332865169,444.75154348080525,0.9964803457260132,687.4039530664795,724.2063143726592,0.9674218893051147,297.12232268258424,717.4599865402622,0.9989616870880127,725.8985838014983,1032.08282127809,0.8740969896316528,274.29504623127343,1014.1192649812734,0.9997396469116211,617.0933549859551,1006.1256437265918,0.9941748380661011,236.83732736423224,1006.1953563904494,0.9254883527755737,636.6919768258426,1291.4675503277153,0.8343255519866943,371.6725918773409,1255.8415262172284,0.9485845565795898,609.3739027387642,1791.8555419007491,0.9051836729049683,326.4426790730338,1809.8335088951312,0.6598802208900452,490.74043188202245,1591.735720973783,0.5885736346244812,464.6202744616105,1601.416491104869
98,0.9216399403179393,0.9994151592254639,488.2862974016854,423.0353537570225,0.999981164932251,521.0867275280899,378.14102001404495,0.9997633695602417,441.54596793071164,388.8273934925094,0.9995837211608887,569.3104810393259,422.4113047167603,0.9990518093109131,390.3832367743446,445.18869235720973,0.9963152408599854,687.0104020365168,724.6520218867041,0.9650321006774902,297.683827832397,717.9314431179776,0.9988714456558228,725.3935510299625,1031.8637347846443,0.8329166173934937,263.0948618913858,1055.5454851357679,0.9997415542602539,618.1587224953184,1007.1015478698503,0.995275616645813,240.2273525280899,1006.2273964185393,0.926054835319519,638.1729868913858,1293.230775983146,0.8258849382400513,367.9860867275281,1265.5000585205994,0.9563974142074585,607.5497425093633,1792.6016795411986,0.9009184241294861,325.30723314606746,1808.8137874531835,0.6559502482414246,491.60558579119856,1591.8826076779026,0.6167253255844116,464.49167544475654,1602.209445224719
99,0.925754775019253,0.9993588924407959,488.967111423221,423.790232911985,0.9999791383743286,521.5556238295881,379.1051834620787,0.9997527599334717,441.8166988529963,389.74821512172286,0.9996042251586914,569.5849426498128,423.2584269662922,0.9991406202316284,390.59054599719104,445.95845768960675,0.9964465498924255,687.5968515917602,725.4846968632959,0.969763994216919,277.1266385767791,719.5409790496255,0.9989966154098511,724.9857356039327,1031.8516649110488,0.8983974456787109,265.55411692415737,1058.9298776919477,0.9997403621673584,617.2062997425094,1006.8480805243446,0.9964005947113037,240.79602645131092,1003.1806677200375,0.9377192854881287,638.7638986423221,1301.781805945693,0.8302497267723083,368.08352352528095,1268.201808286517,0.9506228566169739,608.460469335206,1790.323765215356,0.897777795791626,325.45828944288394,1809.0791783707866,0.655073344707489,492.9341496956929,1592.0330056179776,0.6088069677352905,462.59209679307116,1602.4855161516855
100,0.918261261547313,0.9992733001708984,489.3403265449439,424.15375555945695,0.9999776482582092,521.7388664559926,379.99557437968167,0.9997391104698181,441.62921348314615,390.2326925327715,0.9996017217636108,569.2379886470038,424.0434076544944,0.9991825819015503,390.53158649344573,446.35160639044943,0.9962399005889893,687.3124414794008,725.5587985720974,0.9725167751312256,278.443278909176,719.9018316947565,0.9988707900047302,725.2938465589889,1031.8104810393259,0.9090287685394287,265.4222261235956,1058.3531571863296,0.9997538924217224,617.5850011704119,1007.6771711142322,0.996635377407074,239.02804599719104,1004.6349777621723,0.9315500259399414,638.8967404026218,1297.6271360018727,0.7901837825775146,369.65619147940083,1266.1579763576779,0.9571725726127625,607.2129564606741,1791.3092521067417,0.8964074850082397,325.5890829822098,1807.26328417603,0.6265636086463928,497.18289150280907,1592.2565543071162,0.5377441048622131,458.6487593632959,1608.7914033239701
101,0.922153395764968,0.9992607831954956,463.74341643258435,424.50407449672286,0.9999793767929077,521.6630822799626,380.6415686446629,0.9997079968452454,442.19891151685397,390.5529099367978,0.9996093511581421,568.9231478230338,424.2601167485955,0.9992327690124512,390.5366338951311,446.16445019897003,0.996167778968811,686.3265888342696,725.4255910580524,0.9742451906204224,279.85859960205994,720.0845622659176,0.9987441301345825,725.6557233146068,1031.970242275281,0.9121338129043579,265.1492275280899,1059.4553195224719,0.9997805953025818,618.1955173220974,1007.6152855805244,0.9967366456985474,245.54358321629218,1002.4449174859551,0.9373476505279541,639.6620435393259,1298.6696804775281,0.7731046676635742,369.77250117041206,1265.5689665262173,0.9626097083091736,606.5748624765918,1792.2771828183522,0.8879328966140747,327.89398993445695,1806.9329353932585,0.6559420824050903,494.226723431648,1591.2788213951312,0.5840722918510437,459.66328710205994,1606.7894136235955
102,0.9248143189093646,0.9992321729660034,463.43698794475654,425.4324306530899,0.999981701374054,520.8923659878277,381.43986276919475,0.9997027516365051,442.6257461376405,391.9461391034644,0.9996182322502136,568.774139747191,424.16970242275283,0.9991214871406555,390.76252340823976,446.39213190543074,0.9961184859275818,686.5960030430713,725.7443820224719,0.975623607635498,279.1438436329588,720.0184339887641,0.9987280368804932,724.8237798455057,1031.149051966292,0.9060102701187134,265.3314460440075,1059.1905869616105,0.9997717142105103,619.8515771301497,1007.5514981273409,0.9973872900009155,245.0572770365169,1001.6216058052435,0.941654622554779,640.3337868679776,1297.2233438670412,0.7820664644241333,366.84925093632967,1263.3795646067417,0.963886022567749,607.9690426029963,1793.7886235955057,0.8941135406494141,325.30884246254686,1807.5428663389514,0.6665058135986328,493.2795675327716,1593.1762055243446,0.602321207523346,461.65423103932585,1605.6901041666667
103,0.9252626860842985,0.9992337822914124,463.7388810861423,425.66055126404495,0.9999812245368958,520.951325491573,382.52991865636704,0.9997080564498901,443.29734316479403,392.7350333567416,0.9996403455734253,569.0795441245318,424.94616104868913,0.9991204142570496,390.56596734550567,447.0448926147004,0.9964069724082947,686.8353522940076,726.0226474719101,0.9748814105987549,278.50713951310865,719.9474777621723,0.998920202255249,724.6486569522472,1032.1708216292136,0.888624370098114,264.50513518258424,1057.9928897471912,0.9997581839561462,617.8176937031835,1008.3094861891386,0.9974819421768188,245.26561036985026,1003.7921348314607,0.9330364465713501,640.7469422986892,1292.9276392790262,0.7831180095672607,366.38240285580525,1262.0085732677903,0.9663244485855103,608.5715121722847,1797.618065308989,0.878200113773346,327.9950111189139,1805.3866748595506,0.6708656549453735,489.6872073970038,1591.4829119850187,0.6441640853881836,463.4231624531835,1603.6575374531835
104,0.9192334764144,0.9992523193359375,463.9834971910112,426.00165320692884,0.9999804496765137,521.1257900280899,382.42085088951313,0.9997094869613647,442.9809661750936,392.6219788740637,0.9996652603149414,568.7699701544944,424.97465326544943,0.9991287589073181,390.0432320926967,446.95158883426967,0.996443510055542,686.4611130617977,725.943205758427,0.9735652208328247,277.31412394662925,720.2027738764045,0.9989219903945923,723.9420938670412,1032.120786516854,0.8470702171325684,265.1165291432585,1056.9109170177903,0.999750018119812,617.6871196161048,1008.4099953183521,0.9968805313110352,241.44165496254686,1004.9782742275281,0.9343233108520508,640.6476035814608,1292.3670119382023,0.8035749793052673,364.14333157771534,1259.180565308989,0.9639824032783508,606.7108497191011,1796.6849543539327,0.8915056586265564,326.1058930243446,1807.086405664794,0.6326440572738647,490.33217755149815,1593.5606858614233,0.5905709266662598,461.0757549157304,1606.9662921348315
105,0.9196838280733894,0.9991540312767029,494.4693644662922,425.7124882958802,0.9999792575836182,520.0,383.41698121488764,0.9997401237487793,442.2156630383895,393.2506729868914,0.9996552467346191,568.2394077715356,424.32467228464424,0.9992247819900513,389.6823062968165,447.2919958450375,0.9967194199562073,685.3280079588014,726.3575316011236,0.9743576049804688,277.57029786985026,720.2253774578652,0.9989848136901855,724.1246781367042,1032.0119382022472,0.8585533499717712,263.60165028089887,1056.5916871488764,0.9997341632843018,619.1864173689139,1009.2141415028091,0.9969974756240845,241.04386118913862,1004.349616690075,0.9362213015556335,639.8860311329588,1292.3032244850187,0.7894761562347412,365.00336493445695,1257.0356390449438,0.9620357155799866,608.8663828417602,1795.7000526685395,0.8882349729537964,327.99545002340824,1807.610311329588,0.6753127574920654,487.9405869616105,1592.4109023876406,0.5602439045906067,458.3999736657304,1608.7205933988764
106,0.9161203503608704,0.9992193579673767,493.8687968164794,426.27048220973785,0.9999802708625793,519.7214419475656,383.7934515449438,0.9997483491897583,442.3658415262173,393.27865314840824,0.9996281266212463,567.748054190075,423.911407127809,0.999245822429657,389.94125994850185,447.2256846910112,0.996699333190918,684.0826164559926,726.5990753745318,0.9753119945526123,275.4645804073034,720.445780664794,0.9990472793579102,723.3067796114233,1031.7790262172284,0.8797379732131958,262.81169534176036,1056.7873654026218,0.9997348785400391,618.1340706928838,1009.7492392322098,0.9969942569732666,237.80284410112358,1004.4258397705993,0.9365889430046082,640.831870318352,1293.0075198970037,0.7805363535881042,364.5482209737828,1254.4292778558054,0.9669047594070435,607.6497395833333,1794.6420002340824,0.8832800388336182,327.04295411985026,1806.555623829588,0.637792706489563,485.01484960205994,1594.8766678370787,0.5235955119132996,455.66069756554305,1609.8983204588017
107,0.9220372192999896,0.9993429183959961,492.64710615636704,426.89961522705994,0.9999818205833435,518.8299537687266,384.9658386001873,0.9997500777244568,442.03205465823976,393.5046158122659,0.999640703201294,566.7948267790263,423.7620698735955,0.9992245435714722,389.03667778558054,447.35121137640454,0.9965533018112183,681.9407625234082,726.5252662687266,0.9744001030921936,275.14205875468167,721.3354400749064,0.9991717338562012,722.2924713249065,1033.107736423221,0.8736587762832642,263.1492860486892,1055.8625204822097,0.9997351169586182,616.8722202715355,1009.7510680009364,0.9969455003738403,240.12245435393265,1005.2454207631087,0.9431101083755493,639.4388606039327,1294.469218164794,0.7932014465332031,362.32502340823976,1255.5931062734082,0.9596230983734131,607.8005032771537,1792.919300093633,0.9013178944587708,325.4383192883895,1806.973753511236,0.6933348178863525,487.7477615870787,1596.6851006554307,0.545640766620636,457.73547226123594,1610.734140917603
108,0.9147082146476296,0.9995089769363403,490.65908824906376,427.0580597495318,0.9999810457229614,516.5281191479401,385.6997966409176,0.9997534155845642,441.76183579119856,393.42674683988764,0.9996159076690674,566.2164238061798,424.5164369733146,0.9993163347244263,386.9872863998128,446.2496342462547,0.9957566261291504,679.7749882958801,726.7047782069288,0.9716037511825562,277.3648905664794,720.3957455524345,0.9992225170135498,720.611028206929,1032.449525983146,0.8919233083724976,261.7815133426966,1056.6006846910113,0.9997045993804932,616.2344188904494,1010.1466672518727,0.9964404702186584,242.41953417602997,1004.8539911048689,0.9365155100822449,636.6713483146068,1291.1158415262173,0.7917624711990356,363.8603844803371,1256.8249648876406,0.9613348245620728,606.1914794007491,1791.3885475187267,0.9085527062416077,324.7719891151686,1805.8349426498128,0.6252210140228271,483.92402563202245,1595.3960381554307,0.47382616996765137,453.4614934456929,1614.8459445224719
109,0.913886571631712,0.9995975494384766,488.96659936797755,426.90246810627343,0.9999797940254211,515.6228786282771,386.15340443586143,0.99977707862854,441.0646360018727,394.3862652153558,0.9996354579925537,566.4151012406368,425.3609623712547,0.9993641376495361,386.52226708801504,446.7618723665731,0.9954911470413208,677.904304190075,726.7706870318352,0.9687574505805969,278.369689255618,720.3212049391386,0.999291181564331,720.0249444054307,1032.94687792603,0.9109616279602051,257.5969247425094,1055.8804424157304,0.9996881484985352,616.0236715823971,1010.5021798923221,0.995861291885376,241.08197272940072,1004.1616192649813,0.9392775893211365,637.1089360955057,1294.820634363296,0.7728068828582764,366.06668422284645,1255.6978581460673,0.9651623368263245,604.6283941947565,1792.6018258426966,0.9299066662788391,322.55040086610484,1807.8748244382023,0.6168999075889587,481.8295002340824,1598.0432174625469,0.4436134696006775,452.11727528089887,1616.5436271067417
110,0.9162521625266355,0.9996343851089478,488.554614349251,427.04935481039325,0.9999797344207764,516.3633836610487,385.9181882022472,0.9998019337654114,440.90567942415737,394.78786282771534,0.999599039554596,566.5540145131087,424.99081958099254,0.9993969202041626,386.54092052902627,446.7308198735955,0.995503306388855,676.7888284176031,727.206958099251,0.9693902134895325,276.95392965823976,721.3840121722847,0.9992794990539551,720.6321687734082,1033.8846705290262,0.9183128476142883,257.45954763576776,1056.0462020131085,0.9996932744979858,615.7137318586142,1010.0038769897004,0.9959057569503784,238.61086727528095,1004.1331636235956,0.9347213506698608,636.3877428604869,1296.0674157303372,0.7899886965751648,365.18390098314615,1260.9336961610488,0.9633539915084839,605.0419885299625,1790.1237710674159,0.9257639646530151,322.5925356975656,1808.3630325374531,0.6216202974319458,480.11696804775283,1599.1458918539327,0.46434155106544495,453.9154669943821,1616.2782361891386
111,0.9195476630154777,0.9996049404144287,488.8393902153558,427.4341643258427,0.9999798536300659,516.0265976123596,386.17684925093636,0.9998021125793457,440.3445400280899,395.44936505149815,0.9996085166931152,566.0086025280899,425.08997542134836,0.9993855953216553,385.56172460205994,446.73561124765916,0.9954842329025269,677.6759275514983,727.5477674391386,0.9706828594207764,278.4400602762172,721.7850977294007,0.9992402791976929,720.421714068352,1033.013518258427,0.8892834186553955,257.3940777153558,1055.1989700374531,0.9996892213821411,616.3042047050562,1010.5750380383895,0.9958288073539734,242.22926907771534,1005.9802200374533,0.9386962652206421,636.9434691011236,1299.6125936329588,0.7846014499664307,365.37738471441946,1255.7035639044943,0.9660474061965942,605.3133046582398,1790.1382549157304,0.9280672073364258,321.72562617041206,1809.1757373595506,0.6477599143981934,481.8215268024345,1596.7989232209738,0.5185481905937195,460.3506115402622,1608.4974836142324
112,0.9180941546664518,0.9996626377105713,487.1398057116105,427.37041344803373,0.9999816417694092,515.5946424391386,387.01914355102997,0.9998050928115845,439.05072272940083,395.9996781367041,0.999608039855957,565.3322507022473,424.9064401919476,0.9993820786476135,385.0809047284645,447.30435832162925,0.9955589771270752,677.9402943586142,727.993913857678,0.9673019647598267,277.12078651685397,721.8823882256554,0.9992936253547668,719.8974426498128,1033.6241807116105,0.8688244819641113,256.4417281132959,1054.0254125702247,0.9997037649154663,615.1446190308989,1010.8386001872659,0.9955862760543823,240.9768551029963,1005.9381583567416,0.942298412322998,636.2388810861423,1296.40156835206,0.7674496173858643,365.40993679775283,1259.2304541198503,0.9663494229316711,604.2010475187267,1790.674303604869,0.930557370185852,322.43994323501875,1808.7306882022472,0.6542611122131348,482.61192064606746,1595.766180945693,0.521976113319397,460.2455670646068,1608.0331226591761
113,0.9159248944591073,0.9997225999832153,486.4270979634832,427.50716877340824,0.9999808073043823,515.4343691479401,387.67022179307116,0.9998289346694946,438.52440308988764,396.45774812734084,0.9996150732040405,565.6830816947565,426.199452832397,0.9994072914123535,384.7235633192885,448.13699672284645,0.9952341318130493,677.849148525281,728.011250585206,0.9666221737861633,276.1056004213483,722.0303721910112,0.9993959665298462,719.9305799391386,1034.0961493445693,0.8652287721633911,266.7363793305244,1017.5443293539327,0.9996980428695679,615.7417485955057,1010.7947097378277,0.996059775352478,237.45823092228466,1010.3075257490638,0.9425580501556396,634.1638869382023,1293.385855571161,0.7851583957672119,364.4482238998128,1261.2912570224719,0.9666670560836792,604.3989934456929,1790.703125,0.9307312369346619,323.35959445224717,1809.1363822565543,0.6365390419960022,484.04947916666674,1594.5809925093633,0.4882758557796478,455.96039618445695,1611.1455407303372
114,0.9097524776178247,0.9997705221176147,485.14491163389516,427.8644370318352,0.9999808073043823,514.453125,388.21918158941946,0.9998446106910706,438.03202539794006,396.4082982209738,0.9996050596237183,564.9472583099251,426.7569712663858,0.9994078874588013,384.6420733848315,448.63420236423224,0.9951541423797607,677.7258895131085,728.3775895365169,0.9671024680137634,298.744221090824,720.9630296114233,0.9993419647216797,719.2701749765918,1033.4942649812735,0.9000231027603149,254.3423016151686,1053.6379330524344,0.9996662139892578,612.8228142556179,1011.4204412453184,0.9961872696876526,225.44226942883893,1011.214375585206,0.9427077770233154,634.9316772003747,1293.8193469101125,0.7542245388031006,364.99956109550567,1257.4789325842696,0.9662442207336426,603.0707221441947,1790.3231800093633,0.9385356903076172,322.5772471910112,1811.147588951311,0.567445695400238,485.0572038857679,1595.0468164794008,0.44055014848709106,453.81634772940083,1614.2367450842696
115,0.9118926034254187,0.9997729063034058,484.44785814606746,427.8585483965356,0.9999760389328003,514.0849572799626,388.6481741573034,0.9998610615730286,437.72976650280907,396.78934047284645,0.9995914697647095,564.7904231039327,426.8903982326779,0.9994232654571533,383.8646272237828,448.41449408941946,0.994755744934082,676.7747103230338,729.0347758661048,0.967261791229248,277.5093632958801,724.4120874297753,0.9994047284126282,718.0007168773409,1033.4195049157304,0.9263193607330322,259.39987125468167,1024.2388664559926,0.999649703502655,611.7216028792136,1011.9308871722847,0.9972048997879028,221.12974016853934,1014.2139220505618,0.9448897838592529,632.5052668539327,1292.438992275281,0.7423078417778015,365.1741719335206,1261.510855571161,0.969762921333313,602.8947945926967,1794.6499005149813,0.9371938705444336,324.5603639981274,1810.1470330056181,0.5818340182304382,486.84859257958806,1593.2171699438202,0.4429648518562317,455.5085440074906,1614.0000292602997
116,0.9157939307829913,0.9997665882110596,484.146330758427,427.9881715238764,0.999976396560669,514.3142117275281,388.65863471441946,0.9998573064804077,437.6046787219101,396.887581928839,0.9996008276939392,564.7351211376405,427.492502048221,0.9994592666625977,383.91473548689146,448.64023730102997,0.9946944117546082,677.2295616807116,729.2326486423221,0.9687264561653137,279.12350772471916,724.6327100889513,0.9996337890625,717.048513576779,1033.4765625,0.9730048179626465,258.6815308988764,1022.5324789325844,0.9993699789047241,614.2672489466293,1016.6558403558053,0.9980796575546265,222.2031542602997,1009.9302873361423,0.9335597157478333,628.1194405430713,1291.533824906367,0.7276038527488708,366.0172343164794,1265.3821395131088,0.9703952074050903,601.2444405430712,1792.799918071161,0.9401336908340454,324.12540964419475,1810.0084854868915,0.6211040616035461,487.1259070692885,1593.5750234082398,0.443530797958374,454.1021477059926,1613.4227235486892
117,0.907367064672358,0.9997686743736267,483.07679365636704,428.53577803136704,0.9999758005142212,514.0882490636704,388.65080758426967,0.9998530149459839,437.30234667602997,397.1817942415731,0.9995814561843872,564.3844364466293,427.8617304541199,0.9994244575500488,383.71305887172286,448.83840268024346,0.9945733547210693,675.875321863296,729.5643141385768,0.9648274183273315,278.4562997425094,725.5389015683521,0.9996953010559082,715.7262406367042,1034.411794826779,0.9813474416732788,270.4713102762172,1004.288682116105,0.9995582103729248,616.4059573970037,1023.4017292837079,0.9949126243591309,238.1086873829588,1014.2698823735956,0.9224461913108826,626.6055857911986,1288.3554248595506,0.7060054540634155,366.3633836610487,1262.6887289325844,0.9683892726898193,601.7957777387641,1789.909293071161,0.9377381205558777,321.9428838951311,1809.7325608614233,0.5528238415718079,488.93112125468167,1591.683052434457,0.4043194651603699,451.9649022705993,1613.3555711610488
118,0.9043569003834444,0.9997748136520386,482.7629037921348,428.61540262172286,0.9999747276306152,513.9872278792135,389.027424215824,0.9998452663421631,437.1755764279027,397.2267819522472,0.9995808601379395,564.1053663389514,427.8168524695693,0.999405026435852,383.6500760767791,448.7042807818352,0.9948456287384033,676.0843867041199,729.3823150749064,0.971167802810669,278.04248595505624,724.8697185159176,0.9996471405029297,716.386572448502,1034.0118065308989,0.9906524419784546,248.9715736189139,983.5859228698503,0.9983274936676025,625.6183432818352,1035.3175474016855,0.9947210550308228,247.88594335205994,1022.7055536048689,0.9454089403152466,633.063992275281,1309.477118445693,0.7482391595840454,368.18088717228466,1281.7559105805244,0.9627376198768616,601.4347056413858,1788.2195107677903,0.9385765790939331,322.5172635767791,1811.2023057116105,0.47490110993385315,487.46869147940083,1591.1436388108614,0.35626164078712463,449.81375819288394,1613.4484726123596
119,0.9081871299182668,0.9997713565826416,482.6273554541199,428.8373785697566,0.9999743700027466,514.1146564840824,388.9656484082397,0.9998494982719421,437.2432408707865,397.269611715824,0.9995890855789185,564.056721090824,427.8738734784644,0.9993325471878052,384.0864934456929,448.4259787570225,0.9948511123657227,676.2055243445693,729.5673133192884,0.9716765880584717,274.92333801498125,723.1451164559925,0.9993008375167847,721.7583977059926,1034.2513752340824,0.9934749603271484,253.52440308988764,964.9053429307116,0.9959276914596558,630.9789033239701,1056.8103347378278,0.988977313041687,255.90465531367045,1037.9059866573034,0.9330832958221436,645.7394809222847,1318.241163389513,0.7665156126022339,356.68685627340824,1278.0003511235955,0.9597882628440857,605.0242860486892,1789.3327188670412,0.9379119873046875,323.5717316245318,1809.1319932116105,0.4986541271209717,485.60883368445695,1592.6126521535582,0.4005025625228882,447.02086259363296,1612.785873127341
