Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7241650802247664,0.99981689453125,560.0317474250936,577.8316654962547,0.9999847412109375,607.9180565308989,526.3856946395131,0.9999717473983765,513.5774373829588,535.4796128862359,0.999180793762207,678.4342813670412,598.3872088600187,0.9988917112350464,430.14001053370794,609.0877735838015,0.9810039401054382,859.8813494850187,892.823838366105,0.9597799181938171,284.99114875936334,888.8908883426967,0.9863247275352478,981.5984901685395,1310.1582982209738,0.9962249994277954,132.86107209737827,1344.5893316947565,0.9993295669555664,755.5617246020599,1136.006334854869,0.9970265626907349,410.76413272471916,1044.592257724719,0.6362294554710388,787.762025983146,1784.817123127341,0.717704713344574,334.52342286985026,1741.4537979868915,0.008628159761428833,807.5617392322097,1935.7313611891386,0.006156027317047119,137.30106653792132,1349.0696687734082,0.011704593896865845,255.50591058052441,1478.5785346441949,0.012847810983657837,547.4924654728464,1912.4575725655432
90,0.721119233790566,0.9997700452804565,558.1999063670412,579.0787394662922,0.9999836683273315,605.6255120552435,527.1234930945693,0.9999699592590332,513.2880530196629,536.5113676264045,0.9991264343261719,676.8862652153559,599.5301161633895,0.9990375638008118,433.605234667603,611.656645014045,0.9809200763702393,861.3711376404494,892.8055506788389,0.9424113631248474,288.3484755383895,890.4473899812734,0.9830630421638489,979.9072448501872,1310.068908005618,0.9947220087051392,129.78870406132955,1344.4983321629213,0.9993363618850708,760.5677229634832,1149.8806179775281,0.993654727935791,413.21578007958806,1058.1566011235955,0.6876917481422424,793.4270394428838,1773.292515215356,0.6370503306388855,327.7452744616105,1763.8480220037454,0.01348048448562622,820.0652504681648,1903.01249414794,0.011874228715896606,151.4478727762172,1344.171640917603,0.01090925931930542,249.07632549157302,1483.8575316011236,0.00602567195892334,159.35276217228466,1312.8018199906367
91,0.7321600598447463,0.999751091003418,554.25547167603,579.0157566713483,0.9999767541885376,603.0067883895132,527.5718340355805,0.9999717473983765,511.1805067883895,535.5943498361423,0.9990983009338379,674.5541461844571,599.7691728113296,0.9988950490951538,428.2100743211611,610.6684881203183,0.9769712686538696,859.8517965823971,894.6505588717229,0.926314115524292,280.0570575842697,892.223197565543,0.9799805283546448,976.7234316479401,1305.645774812734,0.9839842319488525,118.15557701310865,1341.940543071161,0.9996111392974854,764.6823794475656,1160.3139630149813,0.997296929359436,395.267658590824,1072.1640186095506,0.7903769016265869,795.1185042134832,1773.900397940075,0.6997894644737244,346.3656513342697,1784.5836259363296,0.018016666173934937,821.3788916198503,1904.9944405430713,0.029061734676361084,135.20939401919475,1355.3144019194758,0.023306995630264282,240.48754974250937,1485.4808930243446,0.02431809902191162,128.91996576544943,1363.7577539794008
92,0.7240433096885681,0.9997289180755615,551.3040584035581,578.7507315074906,0.999968409538269,598.9725245786517,527.441333099251,0.9999704360961914,508.92461083801504,534.5673498946629,0.9990129470825195,672.7103084035582,598.6405664794007,0.9991955757141113,424.28129389044943,609.9268492509364,0.9851527810096741,853.7407830056179,892.1476328417604,0.928848922252655,281.2378569756554,893.295075491573,0.982406497001648,968.4339887640449,1299.486481741573,0.9734315872192383,132.5123259012172,1334.3694405430713,0.9992383718490601,755.041330173221,1170.411253511236,0.9953283071517944,400.6732794943821,1081.6445751404494,0.752016544342041,789.7065191947565,1766.1746547284645,0.638618528842926,341.529216409176,1772.4081226591761,0.013096630573272705,818.8393902153559,1906.0239641853934,0.022154241800308228,121.37132051732215,1353.2670587546818,0.011344373226165771,251.39798396535582,1487.6259655898878,0.009223192930221558,553.6089653558053,1897.7361306179776
93,0.7207574143129236,0.9996940493583679,547.1217374765918,579.6745523174158,0.9999580383300781,595.5287336142322,528.1632944171348,0.9999649524688721,503.0532391151686,534.3051044592697,0.998618483543396,672.1395862593633,595.0094364466293,0.9992729425430298,420.96449262640454,609.3223314606741,0.9864096641540527,848.8284176029963,892.3309486189139,0.9029861688613892,275.57394077715355,899.1600099485019,0.9743152260780334,1000.4220798220974,1297.4972202715355,0.9767650961875916,130.80293919709743,1331.942737593633,0.9996050596237183,749.286487593633,1189.1536458333335,0.9394838809967041,397.8950871956929,1106.9639513108614,0.7731633186340332,781.4016415028091,1775.7655957397005,0.6469581723213196,337.117421582397,1777.437821863296,0.013826996088027954,816.6729576310861,1905.355073735955,0.016501009464263916,120.74493065308991,1351.102820692884,0.013733893632888794,224.83979985955057,1503.2689606741574,0.011619091033935547,121.9041139981274,1362.6994089419477
94,0.7206380665302277,0.9997000098228455,566.514293656367,578.2199130969101,0.9999342560768127,616.4661604634832,528.6931618679776,0.9999470114707947,498.7036224250936,533.7211054541199,0.9987649917602539,670.2570517322097,592.8856507490636,0.9991997480392456,417.0807730571162,610.4662628745318,0.9832167029380798,842.7253043071162,890.1141151685393,0.8886555433273315,285.96771125936334,898.129535346442,0.9762022495269775,996.9892614700375,1293.2680828651685,0.979441225528717,117.86301059222853,1321.1354459269664,0.9997576475143433,748.6840180243446,1194.1523291198503,0.9903359413146973,372.7340092462547,1132.9485603932585,0.7305431365966797,771.7605190777153,1779.4399578651687,0.678186297416687,330.0882929541199,1735.6683052434457,0.011061906814575195,813.0578476123596,1899.7912277621724,0.007300198078155518,111.53024051966293,1327.0549508426966,0.004419296979904175,919.3094569288389,1897.9430009363296,0.004180967807769775,128.21614583333337,1458.568439840824
95,0.7123269964666927,0.9997537136077881,558.8675532537453,575.3153528792135,0.9999673366546631,609.4865548923221,526.2215077832398,0.9999107122421265,491.88129096441946,532.1241514513109,0.9993067383766174,689.7832543305244,588.6841277504682,0.9993464946746826,413.30378043071164,609.367502048221,0.9835922718048096,833.4812441479401,891.2034029728464,0.8840386867523193,275.9167251872659,898.1361189138577,0.9829385876655579,996.0665379213483,1293.6987944756554,0.9818899035453796,98.06315104166663,1313.647735252809,0.9978219270706177,754.8985399110488,1204.194610252809,0.9418903589248657,374.15423103932585,1166.0418129681648,0.6478186845779419,772.3772530430713,1776.2170821629213,0.6416528224945068,323.10020189606746,1767.1708216292136,0.017282336950302124,951.9902855805244,1744.247425093633,0.019330978393554688,106.00414033239701,1321.1181823501872,0.00813940167427063,932.6426439606741,1927.4773232677903,0.004877984523773193,929.5306647940076,1928.7829178370787
96,0.7250220828196582,0.9997445344924927,555.7951486423221,574.0887245435393,0.9999707937240601,606.4714273174159,524.5616807116105,0.9998915791511536,488.1807408707865,531.4525544241574,0.9993712306022644,687.5835381554307,586.6373332162922,0.9994159936904907,410.5442415730338,607.3624400163858,0.9751818776130676,821.7543012640449,887.2609433520599,0.8896118402481079,280.7719598548689,892.4797372425094,0.9908727407455444,984.4250351123596,1294.9991221910113,0.9710590839385986,90.09151158707868,1319.4326427902622,0.9935232400894165,755.5094949672284,1200.107970505618,0.9533678293228149,363.73632080992513,1176.9740461142324,0.6918029189109802,788.4745142790262,1750.3246430243446,0.7206592559814453,320.6861540262173,1746.2071336610488,0.06366327404975891,943.3884889981273,1732.9528031367042,0.035707682371139526,925.0787102059926,1823.6682174625469,0.021532833576202393,941.2798455056179,1950.5689665262173,0.019998699426651,940.2564665262173,1949.2262113764045
97,0.7323938152369331,0.9997115731239319,555.7818352059926,573.8909249180712,0.9999691843986511,606.131642088015,523.9081519194757,0.9998849034309387,488.28944288389516,530.5517761001873,0.9994128942489624,687.6824379681648,586.3999590355805,0.9994301795959473,410.1322565543071,606.9743387172285,0.9683634042739868,816.9916022940076,886.821014747191,0.8928499221801758,277.2234170177903,890.5764279026217,0.9938316345214844,968.4815367509364,1289.348373127341,0.9608908891677856,107.01596149344573,1314.9720564138577,0.9976683855056763,758.4578359082398,1196.3363910346443,0.9786694049835205,337.1944493211611,1228.2600362827716,0.7587453722953796,774.0561358848315,1766.3424625468165,0.6955776810646057,339.61756788389516,1799.9176322565543,0.13440531492233276,664.7169797518727,1332.3133192883895,0.025277167558670044,904.6070341760301,1706.1045763108614,0.02157372236251831,958.9805711610488,1959.4443469101125,0.024433225393295288,942.5318937265918,1947.6720505617977
98,0.729736328125,0.9996198415756226,557.7667076310862,573.0213819639513,0.9999621510505676,606.2448062968165,522.4327744616105,0.9998887777328491,489.19490285580525,529.369221090824,0.9993056058883667,689.0333128511236,584.1209840238764,0.9994298219680786,411.6780781835206,604.6766005383895,0.9744858145713806,820.2087722378278,886.2956460674158,0.8490837812423706,274.2312587780899,890.6451164559926,0.9904522895812988,967.5634948501872,1279.0742041198503,0.9323267936706543,105.21813553370794,1305.4317357209738,0.9992768168449402,781.7779289559926,1212.649154377341,0.9927669763565063,320.9838775749064,1266.393668071161,0.7942322492599487,770.3397120786517,1761.1290086610488,0.6854226589202881,322.1569961376405,1747.738764044944,0.12088096141815186,690.8171670177903,1339.5590472846443,0.03279963135719299,705.7492831226591,1343.4186271067417,0.024111062288284302,226.64523349719104,1519.4067474250937,0.011472344398498535,122.74289706226591,1457.444844335206
99,0.7263594094444724,0.9996651411056519,557.9700667134832,571.3023027855805,0.9999622106552124,607.3485779494383,522.031176849251,0.9998699426651001,489.06454822097385,527.9238720154494,0.9992638826370239,689.9005149812735,581.8928487827716,0.9993744492530823,410.9481068586142,604.3282200959738,0.9792187213897705,823.5024578651685,884.503599016854,0.8460112810134888,271.1876024110487,891.4207338483146,0.9888889789581299,969.2427434456929,1272.0533415262173,0.9878314137458801,95.06404348080525,1298.4632490636704,0.9935154914855957,784.9719101123596,1224.604547050562,0.987281084060669,321.060466409176,1294.9280196629213,0.7447701692581177,770.3263986423221,1771.2766268726593,0.6744933128356934,324.8754974250936,1768.4149695692884,0.08806407451629639,699.2951193820224,1350.862886235955,0.04173341393470764,677.2894721441949,1365.306794241573,0.010897010564804077,926.9408356741574,1918.7643375468165,0.007269382476806641,924.59767088015,1922.1055711610488
100,0.7136745312634636,0.9994797706604004,561.8041169241574,571.6499517205057,0.9999500513076782,609.5394428838952,521.8098592579588,0.9998766183853149,491.87638986423224,528.0671011821162,0.9990425109863281,691.2791139981273,582.4122191011236,0.9993529319763184,413.3346500468165,605.6495420763109,0.980469822883606,826.9497600655432,884.4464682818352,0.7795443534851074,274.1563524110487,889.9624736657304,0.9905935525894165,966.9728757022472,1270.3787745786517,0.991836667060852,93.26654669943821,1292.1147881554307,0.9972817897796631,793.4348665730338,1235.5701369382023,0.9696625471115112,313.8179570458801,1319.5021360018727,0.6921923160552979,772.94921875,1760.0785639044943,0.6329221725463867,310.88673338014985,1700.4059866573034,0.04839476943016052,749.9869060159176,1330.0532537453184,0.033166855573654175,732.4195341760301,1328.443059456929,0.008961647748947144,945.3130852059926,1946.8767556179776,0.009738653898239136,944.4389337546818,1945.328593164794
101,0.7085074256448185,0.9996260404586792,560.0477674391386,567.6550430126405,0.9999455213546753,608.6712166432585,519.4328988178839,0.9998397827148438,490.30335615636704,526.079851357678,0.9990034103393555,666.0392526919477,584.2471324906368,0.9993001222610474,410.75381846910113,604.59218457397,0.9783227443695068,827.6847787921349,885.2160873127341,0.7621532678604126,275.10387406367045,888.9160522003746,0.9871453046798706,961.2777972846443,1271.002896769663,0.992388129234314,92.2928370786517,1293.8702598314608,0.9939124584197998,805.7977089185395,1246.6227762172284,0.980035126209259,311.67405489232215,1345.2479810393259,0.668816089630127,772.8708742977528,1751.2845271535582,0.6013481616973877,304.75743211610484,1709.4120142790264,0.038559556007385254,796.8126024110488,1331.791169241573,0.030971229076385498,773.6151831694756,1337.2388518258426,0.006399750709533691,942.628599016854,1947.2856683052435,0.006859540939331055,939.6403909176031,1945.053985252809
102,0.7121576614239636,0.9995744228363037,557.7682437968165,567.1766371137641,0.9999579191207886,603.6313494850187,518.8795499765918,0.9998492002487183,488.4936066245318,526.2039516034645,0.9992735981941223,687.5060715121724,581.8965063202247,0.9992542266845703,407.2662833567416,605.0159468632959,0.9683111906051636,818.554541198502,883.7568030196629,0.7628589868545532,273.049142673221,889.4665115870787,0.9821605682373047,950.4190074906367,1266.1341292134832,0.9954207539558411,96.56165876638579,1294.0932233146068,0.9935809969902039,776.4598694990636,1260.5176147003747,0.9719284772872925,311.5721558988764,1354.3608087546818,0.701996922492981,772.8608526451312,1750.295090121723,0.622083842754364,297.5959737827716,1722.579002808989,0.0681195855140686,794.4788009129213,1306.2814548220974,0.028468340635299683,773.8546055711611,1318.2164384363296,0.007425099611282349,474.990783005618,1906.200403792135,0.006416112184524536,926.4887640449438,1944.6200550093633
103,0.7153586079092586,0.9994891881942749,562.8702159410112,568.3534863647004,0.9999423027038574,609.9357736423221,520.5834503745318,0.9998632669448853,491.5377750468165,526.9697302200375,0.9991515874862671,689.9116338951312,582.9427814840824,0.9993621110916138,410.66772003745325,605.6619045529027,0.9741932153701782,820.5168831928838,884.1445751404494,0.7651666402816772,276.7581782537453,890.3048191713483,0.9822405576705933,948.86016502809,1264.430155664794,0.9962835311889648,105.85882636938209,1279.1779318820224,0.9972665309906006,783.7816011235955,1263.7286399812735,0.9670690298080444,314.05013752340824,1353.1877633426966,0.6568799018859863,774.4809222846443,1855.8987301029963,0.6053835153579712,311.49381144662925,1739.7234901685395,0.1258191466331482,784.1882461376406,1332.3972963483147,0.07483342289924622,775.2192327949438,1345.8829295411986,0.00860258936882019,829.6737476591761,1728.329383192884,0.00954979658126831,138.20063787453182,1448.5883368445693
104,0.7139574815245235,0.9995725750923157,543.2584269662922,571.185554190075,0.9999399185180664,614.7379008661048,522.7202569054307,0.9999107122421265,496.98011762640454,528.6318249648876,0.9985570907592773,670.5959591526218,584.6700169709738,0.9993661642074585,413.4095564138577,607.063984960206,0.9813124537467957,828.4629564606741,886.9742655664794,0.8084245324134827,272.21046933520597,892.7246459503746,0.9843212366104126,951.3126170411986,1261.8453007958801,0.9966477155685425,110.15668890449444,1281.0061154026218,0.9993346929550171,803.472978113296,1267.3605746722847,0.9888248443603516,325.5458508895132,1346.8097495318352,0.6383517384529114,775.861788974719,1776.8321336610488,0.6742605566978455,319.633441596442,1785.5862301029963,0.026718556880950928,799.5899169007491,1345.9104342228466,0.026980459690093994,774.2692971676031,1368.806326076779,0.007130712270736694,923.826954588015,1915.6428487827716,0.007623225450515747,939.5201310861423,1943.1893726591761
105,0.7157482767806334,0.9995918869972229,544.2859755383895,572.973907127809,0.9999395608901978,616.0142351357679,523.4893273057116,0.9999281167984009,497.09159936797755,529.5414911048689,0.9985188245773315,671.1470037453184,586.3196395131087,0.9993778467178345,413.82695458801504,606.9035653675094,0.9818519949913025,833.4031191479401,886.9126726357679,0.8298165798187256,274.22409000468167,892.7362037687266,0.9878455400466919,958.3527914325844,1263.686797752809,0.9947769641876221,107.13772091526221,1289.2636645599252,0.999614953994751,806.9401041666667,1267.6954588014983,0.9921582937240601,320.70846500468167,1334.633368445693,0.6940972805023193,775.126331343633,1779.5941596441949,0.5573272109031677,340.8222144194757,1794.0423103932585,0.08114635944366455,791.5757402855807,1338.5241104868915,0.03824630379676819,775.5337078651685,1360.1489349250937,0.00721585750579834,922.4704470973784,1916.6022940074906,0.006267130374908447,941.6846617509364,1945.5547752808989
106,0.7222062699935016,0.9995313882827759,543.0707221441947,574.3293905079588,0.999948263168335,614.3381320224719,523.5322302200375,0.9999260902404785,495.43400339419475,530.1508734199439,0.99834805727005,670.2368621254682,586.1664252691947,0.9993792176246643,412.5828797986892,607.9616543773409,0.9791792631149292,829.8520891853932,887.4584503745318,0.8398541212081909,277.4945136938203,892.8061358848315,0.9882210493087769,960.2731448970037,1264.2307467228466,0.9945551156997681,117.36496371722853,1307.4836142322097,0.9996159076690674,808.9056647940076,1270.3512698970037,0.9919111728668213,313.6219861891386,1322.7323267790262,0.6754971146583557,772.4610106507491,1774.1751521535582,0.5913100242614746,322.6972875702247,1780.4160814606741,0.15623065829277039,792.2400953885767,1332.7984550561798,0.044461339712142944,777.1581665496255,1355.9825608614233,0.009892910718917847,944.5021360018727,1945.7047343164795,0.009644895792007446,941.2624356273409,1944.6579470973784
107,0.7205848360762876,0.9995256662368774,543.1438728932585,575.1957514044944,0.999948263168335,615.0765888342696,524.2111423220974,0.9999251365661621,496.0159907537453,530.2345578768727,0.9984652996063232,670.4106683052435,586.4845213014981,0.9993550181388855,412.7282303370787,607.3246210791199,0.9791802167892456,829.6172752808989,887.9380998361423,0.8405412435531616,274.51252340823976,892.8860896535581,0.9870286583900452,961.6034644194758,1264.8967111423221,0.9924022555351257,120.54098636470042,1310.1578593164795,0.9997372031211853,802.698750585206,1271.6052200374531,0.9942539930343628,335.4475362827716,1322.1441947565543,0.7140149474143982,779.7623332162921,1781.3916198501872,0.5656362175941467,325.5384626638577,1781.0709269662923,0.11592823266983032,783.9395335908241,1336.7099719101125,0.04084432125091553,778.0184193586142,1354.549537687266,0.012460291385650635,960.6608438670412,1957.4049040262173,0.01069524884223938,943.5917017790262,1945.4081811797753
108,0.7190702119294334,0.9995245933532715,543.4750263342697,575.4154962546817,0.9999470710754395,615.4707250702247,524.183125585206,0.9999200701713562,496.0917749297753,529.9179980102997,0.9985437393188477,670.8987301029963,585.9780255149813,0.9993504285812378,412.34199438202245,606.5491865636704,0.9772851467132568,825.6805945692884,887.4710323033709,0.8445669412612915,274.21436095505624,893.2866631554307,0.9889517426490784,964.8498946629213,1266.47267088015,0.9944294691085815,128.61020891853934,1310.9513986423221,0.9997133016586304,802.658517673221,1272.2729400749065,0.9955081939697266,347.28815543071164,1314.0096851591761,0.6141442060470581,778.4183345037454,1777.3248771067417,0.638014018535614,323.32170236423224,1779.6753569756554,0.11499497294425964,778.4976299157304,1345.419300093633,0.040227264165878296,775.2434456928838,1358.5577598314608,0.008661031723022461,959.5504154962548,1956.5949789325844,0.01041141152381897,948.0070809925094,1944.516180945693
109,0.733124562922646,0.9994744658470154,542.3476269897004,575.4148378979401,0.9999513626098633,613.0098607209738,523.8116295060862,0.9998997449874878,494.31362652153564,529.5635826310862,0.9985389709472656,669.0549654728466,585.5431077364233,0.9993932247161865,411.79665554775283,606.5326910697565,0.9778306484222412,827.5893902153559,886.4737681413858,0.8313428163528442,276.4744996488764,892.0734579822098,0.9842400550842285,956.7396711142324,1263.8835732677903,0.9949713945388794,126.48232677902627,1315.3866748595506,0.9995443224906921,802.8166695926966,1271.6685685861423,0.9964800477027893,341.39396067415737,1302.503511235955,0.6339565515518188,774.4385680009364,1856.8571512172284,0.5855464935302734,315.8407947097379,1848.2828593164795,0.3016512393951416,777.4819317649813,1346.0527855805244,0.0811552107334137,776.271945224719,1360.4738705524344,0.03843808174133301,961.4022998595506,1957.673220973783,0.0407029390335083,938.3890742041199,1948.4494967228466
110,0.7235628717085895,0.9995458126068115,563.9903002106741,575.8795646067416,0.9999529123306274,612.3166110720974,523.9201486423221,0.9999002814292908,493.4429863061798,529.7310246956929,0.9987249374389648,668.1928838951312,586.2415145131087,0.9993455410003662,410.6541139981274,607.4814562851124,0.9755393862724304,825.0395014044943,886.3996664325844,0.8362159729003906,275.0387698970038,893.563831343633,0.9714583158493042,950.6822038857679,1260.4969861891386,0.9922066926956177,127.12985720973779,1312.3273642322097,0.999639630317688,800.7777387640449,1272.8610720973784,0.9963157176971436,349.5986949906368,1293.5463483146068,0.6235281229019165,776.1032595973784,1757.80781835206,0.5553207993507385,317.3175620318352,1719.5676790730338,0.23053640127182007,776.0745113529963,1341.571716994382,0.053550004959106445,777.8477586610488,1357.9143258426966,0.032491713762283325,961.3633836610488,1957.5266268726593,0.036296576261520386,929.9989758895131,1948.3864407771537
111,0.7200997243909275,0.999649167060852,562.4469657069288,576.1276919475656,0.999962329864502,611.2192766853932,524.8937485369851,0.9999142289161682,492.3604283707865,530.9599938553371,0.9991956949234009,690.1985311329588,585.0633851240636,0.9994405508041382,410.0359170177903,608.1636235955057,0.9753925800323486,824.3107736423221,887.3332162921348,0.8910279273986816,271.46594101123594,895.3748244382023,0.969061017036438,950.3986715823971,1259.920558286517,0.9941972494125366,122.82910522003749,1314.4570751404494,0.9996365308761597,799.9594744850187,1273.4813904494383,0.9971541166305542,351.95173513576776,1290.6327539794008,0.6551426649093628,772.9623858848315,1768.9621371722847,0.589067816734314,315.4307116104869,1778.1194405430713,0.10889172554016113,776.3455348782772,1347.7626111891386,0.03125125169754028,775.4246400983147,1360.9652972846443,0.017026275396347046,221.95363705524346,1523.4528616573034,0.015684187412261963,926.2576076779026,1946.3679190074906
112,0.7241179802838493,0.9997163414955139,561.691172167603,576.3757095622659,0.9999620914459229,611.4115900046818,525.4655313670412,0.9999217391014099,492.23607209737827,531.7471690660112,0.999241054058075,689.3432525749065,585.9623712546817,0.9994169473648071,409.8635738529963,608.7092550327716,0.9722752571105957,822.6935568820224,888.0570429541199,0.8689319491386414,272.5041695926966,893.6486130617977,0.9718502163887024,948.3557174625469,1260.2244264981273,0.994562029838562,124.9609375,1315.5319522471912,0.9996852874755859,800.1560305477528,1273.6685100655432,0.9965672492980957,359.99180711610495,1284.011001872659,0.6683246493339539,773.3309193586142,1753.4206753277153,0.5623822212219238,321.43331577715355,1771.3914735486892,0.20518866181373596,774.0093194054307,1338.374444054307,0.03324660658836365,782.9193732443821,1357.858438670412,0.01906946301460266,943.0632607677903,1947.1781367041199,0.019663900136947632,929.6162511704119,1947.4281659644196
113,0.7264045073705561,0.9997169971466064,561.7551059222847,576.845703125,0.9999604225158691,612.2498975889514,526.0739627223783,0.9999179244041443,492.95060861423224,532.0244469803371,0.9990084171295166,691.4421670177903,584.6374648876405,0.9993799924850464,410.80063494850185,609.4991002457865,0.9758328199386597,826.2586317883895,888.0028382490638,0.8672970533370972,274.5244469803371,893.9039823267791,0.9785299301147461,952.7667076310861,1261.641795411985,0.9947407841682434,120.00563260767797,1318.0938377808989,0.999586820602417,797.8293978230338,1273.8105688202247,0.9918332099914551,375.94123068820227,1275.077100889513,0.6652370095252991,774.7356331928838,1861.7523993445693,0.5789592266082764,317.329924508427,1763.5653675093633,0.20443865656852722,771.1302522237829,1334.3867041198503,0.030956268310546875,779.536955758427,1340.9102879213483,0.03295367956161499,940.14922752809,1949.0285580524346,0.03052741289138794,933.2375058520599,1947.8678019662923
114,0.714340569341884,0.9997879862785339,558.6224982443821,576.7458523525281,0.9999716877937317,609.1552551498128,527.271952539794,0.9998857378959656,491.47552375936334,533.9908122659176,0.9993823170661926,687.4195341760301,588.6554160814607,0.9992913007736206,407.9165935159176,610.3498800327716,0.9721895456314087,821.9671699438202,889.5275193117977,0.8884808421134949,278.10466409176036,895.6871049859551,0.9854369163513184,955.4197389981273,1263.1991748595506,0.9956761598587036,114.01418393024346,1315.412423923221,0.9993463754653931,798.9275368679776,1277.6585908239701,0.9898431301116943,379.43754389044943,1265.8378686797753,0.6314569711685181,779.3811446629213,1772.4283122659176,0.5893318057060242,310.5263196395132,1714.0284117509364,0.04860556125640869,763.3154845505619,1339.362564372659,0.01128879189491272,294.48977352528095,1957.823911516854,0.015098989009857178,943.0407303370787,1946.1412979868915,0.01871556043624878,936.0756086142324,1946.970095973783
115,0.7164255012484158,0.9997909665107727,555.3723373127341,576.7276378160112,0.9999810457229614,603.0067883895132,527.6713922050562,0.9998797178268433,489.54544124531833,536.2436358848315,0.9993586540222168,686.2410024578653,587.5281996137641,0.9993257522583008,405.1741719335206,610.2072360720974,0.9706617593765259,820.1302083333335,888.4641268726592,0.8729103803634644,269.640390917603,894.8629154962547,0.9824188947677612,953.50860252809,1262.2619674625469,0.993349552154541,98.80731361189146,1318.3881963951312,0.9967696666717529,791.4339741338952,1276.59454002809,0.9897838830947876,353.59170177902627,1255.6839595037454,0.6787509322166443,774.4544417134832,1768.9734023876406,0.6565189957618713,311.9092345505618,1755.410083099251,0.017206311225891113,791.1633895131088,1946.8836317883895,0.010691255331039429,297.12107911985026,1960.467725889513,0.006758272647857666,237.6184310627341,1466.1136470037454,0.005077481269836426,891.0214770599252,1282.4297752808989
116,0.7230784489827997,0.9997870922088623,554.4570019897004,576.7663711376405,0.9999812245368958,601.7783678604869,528.2836639747192,0.9998592138290405,489.57616455992513,536.4853259597378,0.9993522763252258,685.5504593867042,586.1837985720974,0.9992868304252625,405.0736628043071,610.045938670412,0.9730350971221924,820.3748244382023,886.8681238295881,0.8904926180839539,264.6010358146068,896.361481741573,0.9906213283538818,955.8140215355807,1264.3455933988764,0.9878717660903931,94.2620918188203,1315.598373127341,0.9982430934906006,786.3870845037454,1273.861481741573,0.990156352519989,359.34222846441946,1254.8877867509364,0.7130678296089172,773.8963746488764,1763.4281367041199,0.7090107202529907,303.78789208801504,1739.8061505149813,0.012669116258621216,787.8244235720974,1944.0766912453184,0.010401636362075806,299.1434778792135,1955.8254330524346,0.012663275003433228,232.94139161985026,1519.7509948501872,0.00583416223526001,282.9289559925094,1983.6351533239701
117,0.7203627509229323,0.9997889995574951,554.3819493211611,576.5874809808053,0.999981164932251,602.3022003745318,527.8152797284645,0.999852180480957,488.3532303370787,535.6205378043071,0.9993655681610107,685.6037131320224,586.5498083450375,0.9992390871047974,404.86372015449444,610.7694361540263,0.9715535640716553,820.9388167134832,887.2434603230338,0.8680984973907471,264.90695224719104,897.0888927902622,0.9926836490631104,964.0544534176031,1266.6297986891386,0.9764750599861145,92.94000175561803,1313.3282127808989,0.997477114200592,781.9677551498128,1273.1140273876406,0.993323802947998,368.21190308988764,1245.6517731741574,0.6958493590354919,767.8919417134832,1765.5003511235955,0.7096864581108093,308.55702832397003,1745.159761235955,0.014209061861038208,789.6216643258426,1942.588512406367,0.014650285243988037,60.356865929307105,1492.7936271067417,0.005512356758117676,813.2209737827716,1943.308754681648,0.008420556783676147,136.74969276685397,1468.3380149812735
118,0.7184827362789827,0.9996582865715027,556.919768258427,574.6153367860487,0.9999685287475586,606.2012816011236,525.8941581811798,0.9998928308486938,488.74561095505624,532.437895014045,0.9993563294410706,686.4597231975656,585.9236379330524,0.9993896484375,405.6432145365169,606.2978040145131,0.9697633981704712,819.7837663857679,887.9656776685393,0.8818488121032715,258.42959971910113,897.3433842462547,0.992906928062439,971.0713658707866,1269.6949613764045,0.9768260717391968,87.63653587312734,1313.3492801966293,0.9995888471603394,774.230307818352,1276.745230571161,0.9924766421318054,350.2970651919476,1224.2493270131088,0.685768187046051,767.7766561329588,1767.058754681648,0.6644147634506226,309.83168012640454,1731.6202890917605,0.018378347158432007,800.7567444990636,1924.0150983146068,0.01062101125717163,297.01149929775283,1961.0524929775281,0.009894520044326782,907.2186622191011,1633.1280723314608,0.013453364372253418,936.9143551029963,1943.297196863296
