Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8095564526670119,0.9997597932815552,361.31622581148565,319.92126541042444,0.999952495098114,395.4657752028713,292.54237866729085,0.9996041655540466,319.17110447877644,293.1581129057428,0.9995128512382507,449.6751619069912,334.19458586922593,0.9993177652359009,273.5792173845193,342.79582162921344,0.9632863998413086,536.6939275124844,543.1515781054931,0.9606482982635498,183.211220349563,549.6051810237203,0.9945453405380249,640.5245396379526,797.1705777933832,0.9445778131484985,125.99070497815228,792.3556979556804,0.9998041391372681,555.1707826154806,730.3391756398252,0.9972628355026245,231.775076076779,736.1039911048689,0.7383379936218262,486.4095661672908,926.1352996254681,0.706015944480896,253.89396067415726,915.8770287141073,0.1672029197216034,-17.687729205680398,1142.5418422284642,0.16427066922187805,188.02883114856428,1130.1232833957552,0.32343459129333496,662.9304190074906,1175.280411204744,0.8049256801605225,452.9625565699125,1183.7323462858926
124,0.8018547892570496,0.9997380971908569,362.6782439918851,319.0548191713483,0.9999421834945679,397.01896067415726,291.5365314840824,0.9997415542602539,320.53117197253425,291.94739485799,0.999433159828186,451.46004018414476,334.0536487593633,0.9994080066680908,275.4422206616729,342.43438377808985,0.9696346521377563,535.6632334581773,540.0514493601747,0.9634338617324829,181.70787492197252,549.6136177434456,0.994681715965271,640.6821551186017,796.7281620630462,0.9307451844215393,127.12059144818971,792.6850226279649,0.9998700618743896,556.6132178526841,726.261509051186,0.9970101118087769,231.1375429151061,737.7691459893882,0.7071657180786133,486.4268297440699,930.3267400124844,0.7129050493240356,251.6776880461922,917.3293149188514,0.1295534074306488,-16.519121605805253,1144.509499843945,0.13759687542915344,253.35191362359546,1150.5023993445693,0.2828279137611389,659.748458957553,1174.0026139200997,0.8078438639640808,443.3465980024969,1185.6774734706617
125,0.8153288469595068,0.9997231960296631,364.3973841292135,318.2738373907615,0.9999376535415649,399.26732209737827,291.6322370474407,0.9998036623001099,322.3287784800249,290.95561700218474,0.9994059801101685,452.81123205368283,333.84609570068665,0.9993950128555298,276.9801420099875,343.4170665574282,0.9624847769737244,533.9600889513108,541.3195419787764,0.9529100656509399,180.62763342696627,551.607365792759,0.9969409108161926,642.936661204744,796.795802122347,0.9458127021789551,128.59316479400746,792.6184554463171,0.9999104738235474,559.0587936953807,725.0227254993757,0.9980553388595581,232.87019155742814,735.8615207553058,0.6760872006416321,472.80611150124844,926.3210049937577,0.7662723660469055,246.64837897940072,914.0095388576779,0.21758681535720825,-17.638791354556815,1147.102645131086,0.14284959435462952,195.72882529650434,1133.2489661360798,0.3891051113605499,532.0664111267165,1171.943859238452,0.8143095374107361,447.1486325686641,1188.3295294943819
126,0.8283781041117275,0.9997073411941528,364.3857775436953,317.93185763888886,0.9999297857284546,399.9323111735331,291.2944025046816,0.9998087882995605,323.1332416510611,290.93781698657926,0.9994330406188965,452.95143765605485,333.7503657537453,0.9993639588356018,277.34375,344.5107190230961,0.9662935733795166,534.8307291666666,541.1364212702871,0.9588900208473206,181.85354244694128,550.818020443196,0.9965507388114929,642.2115909800249,797.8506846910112,0.9517277479171753,125.30567259675405,791.5715706928838,0.9998834133148193,560.9977762172284,722.9918656367041,0.9985103607177734,232.31097846441946,733.2107814450686,0.7077924013137817,473.6962585830212,924.7192961922597,0.7555650472640991,250.80973002496876,914.5897705992509,0.16041770577430725,-17.0184973860799,1142.760806803995,0.19492721557617188,-18.849826388888914,1125.421835986267,0.588161051273346,535.5053253745318,1176.7643960674156,0.805465579032898,449.2159215043695,1190.4266151685392
127,0.8137804550283095,0.9997128248214722,365.3912102059925,318.31489934456926,0.9999232292175293,401.25780274656677,291.81706460674155,0.9998200535774231,324.70300795880144,290.85106019818977,0.9994090795516968,454.1500858302122,331.64725733458175,0.999342679977417,277.8927219881398,344.80154201779027,0.9439785480499268,536.4481897627965,544.3121878901374,0.9510145783424377,176.21498517478148,550.5520930867665,0.9934213161468506,643.3931218789013,797.7546621410736,0.9589192867279053,126.92293812421968,792.325413545568,0.9998748302459717,559.3729517790262,723.7333216292135,0.9979019165039062,231.91796387328338,730.7600362827715,0.7815341949462891,474.8400436953807,924.4151841448189,0.775240421295166,249.50311134519347,912.7714380461922,0.11898458003997803,-18.20965980024971,1145.1776100187265,0.14390456676483154,220.4633856117353,1139.3869967228463,0.31957268714904785,677.2675756866416,1178.9541393570537,0.8517129421234131,449.0251443508114,1196.2309808052435
128,0.8366691750638625,0.9996852874755859,366.12291276529334,318.3566196551186,0.9999265670776367,401.34114583333326,292.0839429229089,0.9998153448104858,324.90192922908864,291.0691225811485,0.9994561672210693,455.1070439294631,332.96448287297125,0.9993047714233398,278.10246956928836,345.34863647003743,0.9595955610275269,534.872620162297,544.7026665886392,0.9674854278564453,179.65248517478148,549.6532654494382,0.990431547164917,646.1097456304618,796.3160795099875,0.9701964855194092,127.5568868991885,797.1153733614232,0.999476432800293,552.096793071161,714.1785170880149,0.9981671571731567,231.5347514825218,726.9999414794007,0.8263777494430542,474.6828671192259,923.1304619225967,0.7666626572608948,255.02448111735328,909.4794592696628,0.19333437085151672,-17.878043071161073,1145.5073735955054,0.18946197628974915,260.2986501248439,1165.379115948814,0.44647711515426636,671.6132178526841,1181.1344218164793,0.9175213575363159,448.9814002028713,1195.3097690387015
129,0.8363923956366146,0.9997377395629883,364.99073423845186,318.20717267478153,0.9999368190765381,400.1537628745318,292.0546094725343,0.9997938871383667,324.2037784800249,291.4908366495006,0.9995870590209961,453.9055672596753,334.340570380774,0.9992882013320923,277.9315894194756,345.8856117353308,0.9627879858016968,535.1179677746567,545.2522725499375,0.9642645716667175,180.3153284956304,549.3046777465668,0.9910087585449219,645.8266034644195,796.5788857677902,0.9784052968025208,123.50326252340824,799.4960401061173,0.9985997676849365,557.1159098002496,709.6350265293382,0.9964573383331299,241.57669124531833,723.4902660736578,0.7929427623748779,472.63693820224717,924.2443039950061,0.7193259000778198,252.9721637016229,911.1119889200999,0.28547313809394836,-15.159736852372077,1142.4579627028713,0.2612266540527344,184.48062968164794,1130.0909995318352,0.3806125819683075,677.1699438202247,1178.591506710362,0.889222264289856,452.9062792602996,1195.3886743133583
130,0.82408308281618,0.999727725982666,363.7218125780274,317.5891463795256,0.9999299049377441,400.0214087858926,291.8135533707865,0.9997926950454712,323.3378686797753,290.7039540418227,0.9996004104614258,452.5777348626716,334.5487330290262,0.9993342161178589,277.9242743445693,345.67898525280896,0.952522873878479,537.8557564762796,546.391229712859,0.9658298492431641,190.1645404182272,548.6055516541822,0.9936956763267517,645.1233809300874,796.376404494382,0.9845665097236633,126.39983711766541,803.1637698970037,0.9996258616447449,550.6534800249688,696.9364466292135,0.9909864068031311,239.6063514357054,716.4195634363296,0.8197236061096191,472.6297206616729,918.3878550249688,0.7754232287406921,250.88132022471905,908.2868094569288,0.12538295984268188,-14.2519360564919,1144.4013342696628,0.19495683908462524,201.154660190387,1122.890625,0.3688960671424866,670.7190230961298,1180.574672284644,0.839417576789856,426.9661946004993,1187.118640761548
131,0.8171088923426235,0.99976646900177,363.60013849875156,316.76746839887636,0.999919056892395,400.72004720661664,290.95437343945065,0.9997926354408264,323.46276139200995,289.2306735720974,0.9994808435440063,452.9109121410736,332.83661536360796,0.9993486404418945,276.93439840823964,344.6642136782147,0.9489144682884216,542.1730649188514,543.4304287609239,0.9664711952209473,191.02625624219723,550.637679463171,0.9924697279930115,644.8847144194756,793.6151587858926,0.9832637310028076,126.29430497034951,802.1535580524344,0.9997816681861877,541.5789833021223,691.2775046816479,0.9934264421463013,247.74256788389505,710.4118387172284,0.7790912389755249,472.9302727059925,917.3575023408239,0.6905568838119507,256.117840980025,906.202890917603,0.1193680465221405,15.249322136391982,1103.403167915106,0.24541226029396057,254.1643258426966,1147.849172908864,0.35843518376350403,671.5230961298377,1175.9304775280898,0.8153526782989502,443.8037414169787,1188.1430438514356
132,0.8150881791816038,0.9997941851615906,363.3420138888888,316.13920099875156,0.9999271631240845,400.22115909800243,290.6082240948814,0.9997926950454712,323.23097105181023,288.6330563358302,0.9994023442268372,452.0085732677902,333.8975694444444,0.9993401765823364,276.40308013420724,344.2269185003121,0.9518440961837769,543.9021535580524,544.0201213327091,0.9764198660850525,189.86618289637948,549.7013011079899,0.9925602674484253,645.6855688202247,793.6831402153557,0.9888206720352173,124.16366748595505,800.8453300561797,0.998153030872345,525.023018102372,680.6345583645443,0.995313823223114,244.05289286828963,703.9395092072409,0.7296494841575623,468.18210635143566,918.3693235018726,0.7340463995933533,255.3272764513108,907.7948462858926,0.1412777602672577,-17.201544943820238,1139.9563046192259,0.20326179265975952,245.227547596754,1146.4318039950062,0.35198068618774414,665.3232287765293,1173.539911048689,0.7949146032333374,438.57682779338325,1188.9101513732833
133,0.8419908670818105,0.9997889995574951,363.40463093008736,316.1801654182272,0.9999170303344727,400.2401295255929,290.41054638732834,0.9997864961624146,323.24194366416975,288.92573248283395,0.9993972778320312,452.11537336142317,334.5529026217228,0.9993607997894287,276.0875078027466,343.8180545802122,0.9585434198379517,551.525729556804,542.301225031211,0.9730736017227173,190.5875955836454,552.0553409800249,0.9917247295379639,644.0726435705368,793.2018570536828,0.9928165674209595,121.07602313514354,806.6882217540574,0.9982056617736816,523.3425015605493,671.7131417759051,0.9975763559341431,244.97186134519347,697.8128413701622,0.7238069176673889,457.92300639825214,972.1926693196004,0.7503077983856201,257.3333138264669,909.0426029962546,0.17173904180526733,-18.356058832709152,1141.6674469413233,0.28020161390304565,257.52194522471905,1173.035365948814,0.6428310871124268,534.7292446941323,1172.4740558676654,0.8347673416137695,434.1396984238452,1187.425191167291
134,0.8197460069375879,0.9997772574424744,363.69133309925087,316.6621069366417,0.9999147057533264,400.6136372503121,290.62585342540575,0.9997936487197876,323.3792720037453,289.1784439372659,0.9994345903396606,452.64776451310854,333.0501424001248,0.999433159828186,276.63174937578026,343.94711688514354,0.9690525531768799,548.5957982209737,539.7505559456929,0.9705020189285278,193.12914520911357,552.1602879213483,0.991585373878479,647.1125936329587,793.5148934925094,0.9931287169456482,119.3350353074282,806.9630247347066,0.9983587265014648,516.0762913545567,664.4620493913857,0.9985386729240417,239.58913662609234,693.5577598314607,0.7148817777633667,474.5282264357053,908.0774032459425,0.763827383518219,255.4683598626716,909.3148213171036,0.13818100094795227,-17.29761626092386,1142.8475148252185,0.21877092123031616,230.05710635143566,1139.439470193508,0.3406120836734772,668.3620084269662,1175.2186719725344,0.8398895263671875,433.95018921660426,1187.2023252184767
135,0.8204903059145984,0.9998135566711426,363.605307818352,315.80482892478153,0.99991774559021,400.1547382178527,290.2855317571785,0.9997929334640503,323.51318664169787,289.0084172128589,0.9994122982025146,452.1500468164794,334.65772764513105,0.9993268251419067,276.4833996566791,344.3107980259051,0.9717636108398438,546.3834269662921,538.9264883739075,0.9671844840049744,193.56370942571783,552.3227313514357,0.9913320541381836,647.0100850499375,793.4556413857678,0.9947143197059631,117.48461395911357,807.2460205992509,0.9980137944221497,514.3559320380774,662.1755032771536,0.9970998764038086,248.86050639825214,685.2287667759051,0.7172976732254028,468.85338639200995,917.6152855805243,0.741144061088562,258.66358458177274,909.9317259675405,0.15296411514282227,-9.811392985330826,1129.2208957553057,0.2361408770084381,221.22932272159795,1140.5116651061173,0.3232387900352478,668.7095232521847,1173.3578144506866,0.8591781854629517,447.467862437578,1193.8846949126091
136,0.8340612983002382,0.9998298287391663,362.3381417759051,315.27889942259674,0.9999200105667114,399.172860096754,289.85662453183517,0.9997791647911072,321.89475070224717,288.98886157927586,0.9993804693222046,451.69168422284645,332.82213151529334,0.9993738532066345,275.8784429619226,343.4886811407615,0.966914713382721,547.2872776217228,539.5638752340824,0.9794937372207642,187.63669436641698,550.8362593632959,0.9902803897857666,647.3529182272159,793.5197214419475,0.9950710535049438,113.08335284019972,807.6845837234706,0.9976166486740112,511.4149793227216,660.8825394038702,0.9977118372917175,245.6637698970037,682.1797947877652,0.7461388111114502,467.5048279494382,915.7224367977527,0.7417978644371033,257.94699984394504,911.0723899812733,0.14774763584136963,-7.337166432584297,1126.7917056803994,0.38114529848098755,244.59415964419475,1162.73671582397,0.36173132061958313,666.5211454431959,1173.615597690387,0.8751094341278076,438.18147237827714,1192.5786126716603
137,0.8231837977381313,0.9998156428337097,362.1825745162297,315.0675912921348,0.9999099969863892,399.19422011548056,289.7707943196005,0.9997734427452087,321.8042876092384,288.7843320848939,0.9993771314620972,451.91752496878894,334.3617109472534,0.9993934631347656,275.7461864076155,343.7702383739076,0.9683432579040527,545.4424157303371,539.3444229868913,0.9851512908935547,189.31262679463168,549.1839790106117,0.9903609752655029,646.3595310549313,793.1383134363296,0.9955488443374634,114.76835596129837,807.1046445848939,0.9952643513679504,509.450930477528,656.5497230024969,0.9986783266067505,240.63148603308366,680.3333723470661,0.7343592047691345,468.4757334581773,915.884733926342,0.723016619682312,260.02384714419475,909.7416315543071,0.22057941555976868,-10.441464770599282,1131.7870240324594,0.18500834703445435,-18.703646808676694,1120.4921582397003,0.32784920930862427,664.9369928214732,1173.1012016229713,0.8716950416564941,448.7965238764044,1193.4297947877653
138,0.8259422253159916,0.9998162984848022,362.01213327091136,314.87708235799,0.9999098181724548,399.010758036829,289.5723607209738,0.9997673034667969,321.7741007334581,288.72156874219723,0.9993740320205688,451.98521379525585,334.01383036828963,0.9993958473205566,275.9109218945068,343.0911068196005,0.9623184204101562,544.5533902933832,539.9485506398252,0.987589955329895,190.8374785424469,548.1152465667915,0.9917128086090088,649.492138732834,793.459347690387,0.9964245557785034,107.99754701154802,809.599133895131,0.9939566254615784,534.4362027933832,653.5735603932584,0.9992951154708862,236.971510221598,676.4576018258426,0.7715330123901367,470.3633153870162,916.2901841448189,0.7251634001731873,260.7422850343321,905.5473626716604,0.2079736292362213,-11.945078417602986,1131.1268141385767,0.23692330718040466,194.75031210986265,1124.3675873907614,0.3265851140022278,666.1602684144818,1172.990597690387,0.8432785868644714,442.9991807116104,1190.878784332085
139,0.8298608993782717,0.9998190402984619,360.93423259987514,314.24303604868913,0.9999033212661743,398.13168110174774,289.21065465043694,0.9997323155403137,320.4048650124844,288.8592384519351,0.9993519186973572,451.33241651061167,334.6119352762172,0.9994511604309082,275.66172167602997,342.5605688202247,0.9687820672988892,542.0090121722845,540.7775436953807,0.9885239601135254,190.8389415574282,548.138703573658,0.9941515326499939,646.503979400749,792.4912706772784,0.9963939189910889,103.99937090355803,812.2356331928838,0.9960669279098511,523.9600401841448,657.8066967072409,0.9995639324188232,238.36673884207232,676.097310003121,0.7856529951095581,468.33362593632955,901.5260221598002,0.752537190914154,258.0014727684145,906.7032420411985,0.19583910703659058,734.9325062421972,980.6817649812733,0.18738332390785217,254.20767985330838,1166.1756788389512,0.3866254687309265,362.5864641853932,1100.7635962858926,0.8578571081161499,440.0343320848939,1187.4799079275904
140,0.8389137948260588,0.9998058080673218,361.7434749531835,314.71107892478153,0.999906599521637,398.42750273096124,289.42088990324595,0.9997397661209106,321.1491007334581,288.6421757958801,0.9993345737457275,451.78897471910113,334.33442571785264,0.9993934631347656,275.17526919475654,342.7812890137328,0.9682093858718872,541.9438592384519,540.7469179151061,0.9879785776138306,189.88183715667913,547.9850870006242,0.9932560920715332,648.3040730337078,792.147364622347,0.9972063302993774,103.25198970037451,812.9782108302122,0.996520459651947,519.9746410736578,655.2958703963795,0.9994715452194214,237.59241377965043,675.8172889357053,0.7971895933151245,471.1571960830212,903.103249843945,0.7755542993545532,257.5144838483146,905.0526685393257,0.20181885361671448,728.591506710362,980.196531679151,0.14963850378990173,-19.63629447565546,1119.694620006242,0.5435242056846619,359.391190699126,1100.5904728464418,0.8529864549636841,444.0569893102372,1188.0524344569287
141,0.8207906730034772,0.9998183250427246,361.99906367041194,314.7812304931336,0.999910831451416,398.8893765605493,289.75470115480647,0.9997690916061401,322.0486111111111,288.65407498439447,0.999330997467041,451.74713249063666,332.58324555243445,0.9994959831237793,275.7906132958801,342.91296036204744,0.9670467376708984,540.993874843945,540.5669670724095,0.983557403087616,190.8435744382022,550.2874336766541,0.9920253753662109,648.378979400749,793.0199067571784,0.9955867528915405,104.74748361423218,810.0582279962547,0.9971588850021362,516.5424566947565,653.1108575218476,0.999527096748352,238.92419631710356,676.3653831148564,0.7910352945327759,474.92787336142317,905.4468047752808,0.7258507609367371,259.82068313046193,908.2210713171036,0.22824135422706604,14.354420255930052,1105.6766931960049,0.1926496922969818,197.78489778401996,1122.2395833333333,0.30813223123550415,666.4520911360798,1172.034858770287,0.7743046283721924,448.7519019194756,1189.2088990324594
142,0.833864161196877,0.9998000860214233,362.07094647315853,315.13647491416975,0.999913215637207,399.0996605805243,290.1081655742821,0.999760627746582,322.15111969413226,288.9823023954432,0.9993887543678284,451.6370162297128,333.0473870552434,0.9994519948959351,276.0199652777777,342.9291510611735,0.967208743095398,540.8360642946317,542.3615012484394,0.9828752279281616,190.0036087702871,550.7130735018726,0.9916095733642578,648.9931530898876,792.3559905586766,0.9964475035667419,103.10890683520597,809.3336454431959,0.9979230165481567,514.7171016697877,652.2543597846442,0.9994499087333679,238.41077559300868,677.6652231585517,0.8035475015640259,471.1344218164794,915.7852489076155,0.7475624084472656,257.5683715667915,909.030411204744,0.17342475056648254,-15.004340277777771,1136.037570224719,0.26815265417099,200.9971422440699,1126.2652153558051,0.4162214398384094,358.97608458177274,1106.6387718476904,0.8329533338546753,442.33536204744064,1187.2749882958801
143,0.813951148706324,0.999806821346283,362.54120825530583,315.8105590667915,0.9999178647994995,399.47526529338325,290.5378286906991,0.9997817277908325,322.5971929619226,289.2927541744694,0.999499499797821,451.3390488451935,333.88459737827714,0.9993498921394348,275.9414013732834,343.51594198657926,0.9639828205108643,543.8988373907615,542.9747483614232,0.9830327033996582,187.15087585830207,550.4939138576779,0.9935709238052368,647.7767049001247,791.8444717540574,0.9951016306877136,101.06063709425717,806.3460225499375,0.994671642780304,518.5792173845193,655.9816342852683,0.9994542002677917,238.34469608302118,677.4507939294631,0.8205962777137756,478.75770521223467,916.3130071785267,0.7200194597244263,259.934554463171,907.1441947565543,0.13842609524726868,-15.233424040262207,1137.5191167290886,0.14472240209579468,252.23260962858922,1141.6791510611736,0.2501518428325653,663.3682506242196,1172.7181843008739,0.8350837230682373,454.72773291198496,1185.4339302434457
144,0.8340188790770138,0.9997840523719788,363.3958528401997,316.5020774812734,0.9999207258224487,399.5231058832709,290.74950257490633,0.999765932559967,322.88448033707857,289.30384870474404,0.9995293617248535,452.18964575530583,333.54376365480647,0.9994747638702393,275.6934691011236,342.7795577793383,0.9630355834960938,543.7917446941323,543.4409624687889,0.9806978702545166,187.76792681023716,551.8400827091136,0.9935705661773682,647.9409527153557,791.0910678058676,0.9954900741577148,101.89436056491883,806.6336512952558,0.9919493198394775,520.5901314762796,657.4718613451935,0.9994930028915405,238.6172557740324,677.9823072721598,0.8211419582366943,478.0413643102372,915.9807077091135,0.7222950458526611,258.9750604712858,911.2150827091135,0.2070118486881256,-14.992367938514349,1140.8689333645443,0.30388134717941284,205.9598353620474,1138.362886235955,0.35315755009651184,674.4603425405742,1174.131554307116,0.8481219410896301,448.9803760923845,1183.6244733146066
145,0.8315593635334688,0.9997912645339966,363.36717774656677,316.3480951544944,0.9999185800552368,400.02326193820215,290.4514132724719,0.9997738003730774,322.6255266853932,289.4511743133583,0.9994789958000183,452.31195380774034,333.56509928995007,0.9993932247161865,275.80368289637954,343.26344998439447,0.9638246297836304,543.3865870786516,542.4447468008739,0.9816522002220154,188.41131203183517,552.0042817571785,0.9907366633415222,649.2221637016229,791.4899344569288,0.9944782257080078,103.23114173689135,804.6280528245942,0.9898101687431335,524.9595720193507,654.2379154962547,0.9993866682052612,237.6593710986267,680.1392302590511,0.8128481507301331,477.36740207553055,916.6531093945068,0.7280935049057007,259.300386235955,907.4275319912608,0.30075621604919434,-14.657532576466906,1139.3776334269662,0.19849640130996704,222.58051459113602,1137.4146574594256,0.27525168657302856,669.7785970661672,1174.0052473470662,0.9028187990188599,441.5090511860175,1184.9878082084892
146,0.8402021194205564,0.9998021721839905,363.1159780742821,315.6827890917603,0.9999173879623413,400.1017283083645,290.2462985720974,0.9997721910476685,322.281669397628,289.0822994694132,0.9993740320205688,452.25645677278396,332.74722514825214,0.9994636178016663,275.15298259987514,342.49431862515604,0.9640141725540161,543.930438514357,542.5960713171036,0.9802016019821167,186.08497191011236,552.1100577403246,0.990198016166687,648.0699906367041,789.6865246566791,0.9950160980224609,101.69987710674155,803.3995103776529,0.9877104163169861,523.5917017790262,660.784810003121,0.9993836879730225,238.0225889513108,680.0382334581773,0.7795612812042236,475.93945068664164,913.9566752496878,0.7552233934402466,258.4089712078652,908.9080056179774,0.28821516036987305,-13.445766034644237,1139.3281835205992,0.28906065225601196,225.721558988764,1140.752574906367,0.35864660143852234,672.44947721598,1171.7286985018725,0.8978755474090576,443.8231019818976,1187.2257334581773
147,0.8312533901018255,0.9998173713684082,362.63318313046193,315.7171211766542,0.9999149441719055,399.0581597222222,289.8903226435705,0.9997842907905579,322.27723158551805,289.0061251560549,0.999343991279602,452.087576076779,332.93953846754056,0.999381959438324,276.01147979088637,343.69908707865164,0.9622691869735718,544.3249648876404,543.0419495162297,0.9773141741752625,185.82470154494382,553.2246313202247,0.988777756690979,648.4523252184769,789.4011879681648,0.9941561818122864,99.90539169787763,802.3383856117352,0.9864892959594727,525.2595876248439,657.1432681803994,0.9993042945861816,236.48915418227216,681.6653499531835,0.8276243209838867,474.9513791354557,912.6580056179774,0.7145258784294128,259.34320380774034,910.8771262484394,0.18626520037651062,-17.239754018414487,1140.9326232833957,0.25188547372817993,196.0021164950062,1121.6507685705367,0.37555134296417236,669.622151997503,1172.820595349563,0.8689019680023193,437.5410619538077,1188.8725031210986
148,0.8220859625760246,0.9998043775558472,362.28508309925087,316.04856722066165,0.9999153017997742,399.08386001872657,289.8435793149188,0.9997737407684326,321.845203261548,289.2694190855181,0.9993292689323425,451.8418870942571,332.6996771613608,0.9994389414787292,275.61310081148565,342.8053556101748,0.96262526512146,542.3445302746567,543.7195205212234,0.9797948002815247,187.48044436641698,552.6077266697878,0.9875485301017761,647.2270989388264,789.7491904650436,0.9948495030403137,100.07629623127337,803.2786653401997,0.9827122092247009,526.1418344257178,659.0626950686641,0.9992616176605225,237.18993835830213,682.1315152933832,0.7823687791824341,473.3305536048689,913.071063514357,0.7349703311920166,257.5451096285892,909.417622503121,0.13175907731056213,-5.828237164481891,1126.876170411985,0.14208334684371948,221.23897862047437,1140.5337078651685,0.38596150279045105,535.9315016385767,1175.974172908864,0.8932647705078125,432.2865948813982,1188.6279845505617
149,0.8200303736855002,0.9998016357421875,361.4968593945068,315.18989934456926,0.9999059438705444,398.7054268102372,289.58406484082394,0.999737024307251,320.8093886548064,288.943069210362,0.9993594288825989,452.1700413545568,333.4664676966292,0.999437689781189,274.60459581772784,341.8160404962547,0.9547107219696045,544.7631866416979,545.0104361735331,0.9837621450424194,185.59408161672906,550.5873517478152,0.9907289743423462,645.2487125468165,788.5472261235955,0.9950015544891357,101.66881242197252,801.5582084893882,0.986143946647644,526.9839458489388,658.4121410736578,0.9992655515670776,239.04601669787758,680.1135299625467,0.7943296432495117,480.20096949126093,903.279104244694,0.7212043404579163,259.2392322097378,905.5562382958801,0.21998879313468933,24.584698813982527,1108.5914091760299,0.1952328383922577,214.19568313046187,1136.1445653870162,0.3173667788505554,670.3521964731585,1173.6705095193508,0.7845393419265747,445.5992997034956,1184.1662765293383
150,0.8364082364475026,0.9998245239257812,361.2174723002496,314.4698765215356,0.9999006390571594,398.9207338483145,289.26666374063666,0.999735414981842,320.112652153558,288.3890254369538,0.999405562877655,452.29269077715355,331.8445692883895,0.9994075894355774,274.86979166666663,342.4112437578027,0.9519779086112976,544.8864700374531,544.2755637484394,0.9876892566680908,186.15602567103616,549.79322721598,0.9895743131637573,646.40859082397,786.752106741573,0.9939777851104736,100.8026344023096,804.4316674469413,0.9874686002731323,522.9339302434456,656.1711434925094,0.9994267225265503,240.4852333021223,677.5151665886392,0.7400708198547363,475.66825647627957,919.940211454432,0.7209869623184204,258.74965862983765,905.6734745630462,0.1451948881149292,20.88414872034957,1103.6772393882645,0.11791831254959106,-3.255915457240974,1110.8212390761548,0.7050801515579224,532.9760163077402,1179.5952325218477,0.8813005685806274,435.2440308988764,1186.277407147316
