Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7418777381672579,0.9998735189437866,342.85702442259674,254.37895014044943,0.9999444484710693,372.9591916354557,225.4327110642946,0.9997885823249817,308.6353483926342,222.20678741416978,0.9994968175888062,429.8217560081148,260.68422772315853,0.9993373155593872,261.76941908551805,247.65000780274656,0.9695032238960266,509.7217345505618,463.0386333489388,0.9564478397369385,172.34511548064916,457.48512601435704,0.9884568452835083,550.1544943820224,695.9243328651685,0.9756096601486206,88.17184086298374,683.3724933676654,0.9353249073028564,464.0357755930087,667.945731897628,0.9919472336769104,181.44828729712856,698.0991046348314,0.6638281345367432,410.8934144818976,999.7400710049938,0.7626438140869141,217.01184066791507,913.7115714731585,0.16011354327201843,391.14280976903865,1308.4808052434457,0.20626267790794373,408.6705582865168,1311.2737983770287,0.0017250478267669678,526.4362905742821,714.4210849719101,0.0016179382801055908,524.2103132802746,685.5404865012484
93,0.7255299669854781,0.9998821020126343,341.53665340199746,253.8858165574282,0.9999415278434753,371.9787277621723,225.08161185237202,0.9997667074203491,308.0663818664169,221.51824379681648,0.999502420425415,429.36690465043694,260.4723100031211,0.999394416809082,261.2315172440699,246.865807389201,0.9723106622695923,496.3408532303371,464.6893531523096,0.9525799751281738,172.47400710049936,457.1677980649188,0.9974551200866699,548.7469764357053,694.8668168695381,0.9613648653030396,86.89123946629212,686.9590745942571,0.8977435231208801,463.5284019975031,703.4557389200999,0.991165041923523,164.9100733458177,715.6920060861423,0.6613439321517944,414.71446824282145,971.283356741573,0.57887864112854,199.8592579588015,909.4535151373283,0.12392282485961914,390.6973217072409,1310.7828105493134,0.19560247659683228,407.2547986891385,1313.0085440074906,0.001975923776626587,522.1179092540574,707.2050561797753,0.0011792778968811035,163.4440835674157,1266.5458216292134
94,0.7288936411633211,0.9998924732208252,340.05578963795256,254.45193020443193,0.9999223351478577,370.8360642946317,225.26470817727838,0.9997876882553101,306.393570536829,221.58759070692884,0.9994715452194214,427.5718828027465,260.9781474328964,0.9992905855178833,256.25609589575527,247.6449116338951,0.973717987537384,489.7935685861423,465.78841877340824,0.9527722597122192,170.94540028089887,459.8751072877653,0.9984715580940247,544.3749024656679,690.6454822097378,0.9831269979476929,85.10158200686641,679.0579158863919,0.9538103342056274,497.6739524812733,770.2660248907615,0.9898594617843628,165.81153441011236,740.481429463171,0.5951356887817383,424.5064762796504,979.9033434769038,0.5874460935592651,199.9543051654182,898.8072526529338,0.1494380533695221,386.30808169475654,1307.5676888264668,0.20336896181106567,406.8783161672908,1312.6381086142321,0.003891557455062866,504.62863803058667,807.9004272003745,0.001788318157196045,485.5626267946317,788.0304404650436
95,0.744823066627278,0.9999004602432251,338.1739134675405,255.75813436329585,0.9999254941940308,383.7728230337078,227.24019292290885,0.999842643737793,304.895443196005,222.80486793851435,0.9993814826011658,425.04272003745314,261.9062109862671,0.9994485378265381,254.48472612359546,248.1500663233458,0.9745672941207886,506.3757217540574,464.515205602372,0.9406640529632568,169.11477840199746,461.92435237203495,0.9969342947006226,534.5940621098626,697.7039442883895,0.9873359203338623,84.34464243913857,685.2293032147315,0.9828610420227051,508.33172401685385,821.4600889513108,0.9952670335769653,159.73329236891385,764.0953690699125,0.6440276503562927,412.5717852684145,930.4510962858926,0.8182839155197144,210.58237749687885,904.3552005305867,0.08430629968643188,400.2116982677902,1314.724172908864,0.21635222434997559,404.6458528401997,1314.3168695380773,0.014335334300994873,479.29853308364545,958.9249765917602,0.008558452129364014,467.4072936173533,918.5759987515605
96,0.7239034035626579,0.9998830556869507,336.19050405742814,256.8057750078027,0.9999591112136841,381.0539072253433,228.35127965043694,0.9998637437820435,303.0969101123595,224.1867099719101,0.9993584156036377,423.45339809612983,261.9810685861423,0.9995165467262268,251.82091721285894,249.30462897940075,0.9702703356742859,487.7217443039949,469.9385533707865,0.9318157434463501,169.75021457553055,462.6110916042447,0.9949240684509277,535.8029513888888,709.6452676342072,0.9813210964202881,86.99891736891385,685.303331772784,0.6117406487464905,528.6960147471909,847.6726357677902,0.9591507911682129,155.43241846129837,796.2274208021223,0.6928381323814392,427.238120318352,938.8320263732834,0.8566873669624329,210.71575569600498,969.4861891385767,0.08521029353141785,400.9301849250936,1315.3065504057427,0.19141879677772522,405.52302785580525,1315.0474016853932,0.01000213623046875,517.9992294787764,865.1369382022472,0.02239757776260376,536.4483848314607,873.5648798377028
97,0.7227924150579116,0.9998408555984497,333.0513128121098,256.1572448501872,0.9999746084213257,377.63723080524346,228.6461503199126,0.9998568296432495,300.6193917759051,223.9749629369538,0.9991516470909119,421.0700491573033,262.0541218008739,0.9995482563972473,249.54729439762798,250.99631320224717,0.9673984050750732,485.81836181335825,470.75033161672906,0.9095349311828613,166.0787297128589,465.2590024188514,0.9692384004592896,535.1102625624219,712.0651919475655,0.9603472948074341,82.740153909176,686.1734843164794,0.9423514604568481,526.9119655118601,904.5475382334581,0.9149982929229736,152.18242821473154,839.6543383270911,0.7264220714569092,414.8095154494382,998.5764864232209,0.5887290239334106,206.2295665574282,874.708177278402,0.08376637101173401,384.66565230961294,1310.2063826466915,0.19801852107048035,401.6043909956304,1314.7257334581773,0.023219019174575806,491.81589419475654,1043.3553760923844,0.0050750672817230225,496.75737359550556,1042.6715628901372
98,0.719509911887786,0.9998224377632141,330.88322214419475,256.281015917603,0.9999724626541138,375.1603464419476,229.05835479088637,0.9998949766159058,297.6488373907615,224.53098178058676,0.9991008043289185,433.5498595505618,262.3128803838951,0.999669075012207,247.43801693195996,254.42088990324592,0.9643657207489014,484.88729907927586,472.06982482833956,0.9300510883331299,161.18153089887636,464.6361969413233,0.952234148979187,532.9895735799,710.9618348158551,0.9770514965057373,88.32996839887636,686.2034273564294,0.9356071949005127,524.9129018414482,926.2008426966291,0.9111775159835815,122.3179521691635,877.7000429151061,0.7626509666442871,427.69838483146066,979.9620591448189,0.46134936809539795,231.1701681491885,970.0318937265916,0.08840498328208923,397.93788038389505,1316.62004525593,0.12313920259475708,396.2665808364544,1316.015722534332,0.0643247663974762,115.23288760143566,900.1938007178526,0.06285229325294495,124.78330309769035,898.0708684456928
99,0.7478091786889469,0.9998303651809692,329.76947760611733,257.1937178136704,0.9999736547470093,372.7369108926341,229.76016307740323,0.9999269247055054,294.97132490636704,226.0009460830212,0.9993211627006531,431.2573638420723,262.67956070536826,0.9996603727340698,245.29445614856422,254.42818059456928,0.9650757908821106,498.3760533707865,473.4258934144819,0.9278227090835571,161.67729790886392,465.2078456616729,0.9541049599647522,538.0215160736578,719.7575296504369,0.9597374200820923,94.7156630383895,684.5877223782771,0.978710412979126,545.7782264357053,953.7157654494381,0.7565118074417114,133.0639922752809,934.5362242509362,0.6636734008789062,436.2539013732834,969.0317766853932,0.7941240668296814,240.85459581772784,969.1574009051185,0.03797909617424011,396.96926693195996,1320.998556491885,0.17614415287971497,395.93984082397003,1321.2817961922597,0.36871349811553955,122.43084815855178,963.7579002808989,0.1314462423324585,122.1755520443196,950.7377496878901
100,0.7402613040278939,0.9998210668563843,329.23698892009986,258.13816713483146,0.9999709129333496,372.77538818664164,230.3063309534956,0.999932050704956,294.0814704275905,226.47488978620473,0.9993745684623718,430.8524500624219,263.0954958645443,0.9996833205223083,244.90968320848935,254.89083469881396,0.9736851453781128,498.2375546192259,473.9562363451935,0.940832793712616,154.70998166354553,466.657888576779,0.9028031826019287,531.4654533395754,743.1141249219725,0.8363685011863708,95.31096383426961,706.6416003433208,0.9336722493171692,555.9852918227216,996.3440230961298,0.9636175632476807,115.85413252965043,968.3448423845193,0.8344581127166748,435.27860681960044,967.4634246254681,0.8363692760467529,233.47592852684147,962.4002223782771,0.09865209460258484,136.13827442259674,1126.8299391385767,0.17391562461853027,400.45865519662914,1320.2024812734082,0.07176309823989868,135.19287414169787,979.9313358302122,0.01952260732650757,130.40686446629212,974.7536282771536
101,0.7278246038100299,0.9998530149459839,328.36946980337075,261.96056199282145,0.9999560117721558,372.11517829275897,232.64700862203495,0.9998645782470703,291.27696824282145,228.65071004993757,0.9995392560958862,429.0463580680399,264.9503062578027,0.9996815919876099,243.24584503745314,255.22937636548065,0.9715123176574707,497.80211259363296,477.00584230649184,0.9228081107139587,158.7112788701623,471.89899344569284,0.8089609146118164,533.4246742353308,752.1176166510611,0.8410651683807373,103.115807389201,751.3079841604244,0.9425959587097168,548.6238881086142,1029.1483302122347,0.7395947575569153,97.724036360799,996.3224680087391,0.7433053255081177,442.2920568039949,982.8302512484394,0.8155393600463867,205.7457962702871,949.2614700374531,0.13293442130088806,386.3137386860175,1312.862242509363,0.23111167550086975,398.63788428526834,1313.7060120162296,0.11297079920768738,108.73493094569284,1004.6716994382022,0.11172500252723694,115.205651139201,1021.4857404806492
102,0.7099278306259829,0.9998660087585449,326.5424079275905,264.52825081928836,0.9999065399169922,369.5421250780274,235.9359150671036,0.9997978210449219,289.69871644818977,230.83482073189762,0.9996345043182373,427.86716799313353,267.5832211688514,0.9997298121452332,243.68440816167288,255.59178955992508,0.9648784399032593,497.3418480805243,477.3629642634207,0.9504601359367371,171.08936095505618,475.3898934925093,0.6264657378196716,518.0747210518102,747.7775339419475,0.9031955003738403,115.81026646379524,764.8061505149813,0.9465623497962952,549.6293695380773,1032.3204392946316,0.9003154635429382,546.138615792759,1034.8766190699125,0.7694926261901855,440.58106078339574,978.4500819288389,0.6377375721931458,204.08205563358297,976.8115051498127,0.07151100039482117,383.7643863139825,1314.2189450686642,0.24887147545814514,397.4864427278402,1314.5907459425716,0.03120523691177368,548.2602801186017,1028.67421582397,0.019142895936965942,111.34165788857678,1016.4838873283395
103,0.6923399725381065,0.9998804330825806,325.6378745318352,264.76755130305867,0.9999284744262695,368.5538584581773,236.82025885611733,0.9997336864471436,289.2154338327091,231.4847163701623,0.9996515512466431,427.5955836454432,268.675361852372,0.9997745156288147,243.82485759987514,257.01469354712856,0.9727388024330139,495.58569366416975,476.5704978152309,0.955683708190918,166.4791081460674,479.9842969725343,0.5554330945014954,534.4879935237203,752.1547284644195,0.8293266296386719,106.63752828495626,743.6422245630462,0.9749250411987305,554.0861033083645,1013.7089380461922,0.8539723753929138,555.3599992197253,1019.8312656054931,0.6584154367446899,438.431794241573,976.5307038077402,0.5868091583251953,186.8614914950062,947.6203573657928,0.1263255774974823,389.5449048064919,1313.00571551186,0.193587988615036,400.92920958177274,1315.0893414481898,0.03952184319496155,558.7798455056179,1012.4050015605493,0.024071216583251953,558.721422440699,1014.058013420724
104,0.708840003784965,0.9998812675476074,324.044114778402,265.11526119694133,0.9999470114707947,367.31941518414476,237.84441811017476,0.9996142387390137,287.63050093632955,232.6370601201623,0.9997363090515137,426.4023486267166,270.2993084815855,0.9997843503952026,242.39651607365795,258.73949067571783,0.9716793298721313,496.0845330056179,477.2404611423221,0.9513429403305054,168.47987866729085,479.5443683676654,0.5070307850837708,519.1864173689138,742.2402660736578,0.8968410491943359,113.46246878901371,773.0011313982521,0.989661693572998,559.3698306803994,1004.2620552434456,0.9281708002090454,63.71496079119851,1025.0085830212233,0.7544493675231934,433.4856331928838,970.4771379525592,0.6887143850326538,198.90317766853929,929.2582514044943,0.12764999270439148,386.9354712858926,1315.8299196317103,0.1810891032218933,399.54305165418225,1315.1697097378276,0.03832998871803284,49.17737105961294,1056.1635845817727,0.016357451677322388,77.5490597690387,1038.9846676029963
105,0.7377635784008924,0.9998692870140076,323.99729829900116,264.3949945380774,0.99993896484375,367.23002496878894,237.24872717696627,0.9996811151504517,287.58070965980016,231.72067630305867,0.9996964335441589,426.6008797596753,268.5219403480025,0.9997978806495667,242.3407264357054,259.5937695068664,0.9704755544662476,496.9115266073658,475.25471090823964,0.9312217831611633,161.5181706460674,475.5709172128589,0.8326703310012817,539.3308169475655,755.2680243445692,0.9075151681900024,107.71742840980022,763.3030001560548,0.9958212971687317,559.2309417915105,1008.7878433208489,0.9654726386070251,66.18926049469411,1017.7925054619226,0.7745935916900635,435.2339848626716,971.5378238139824,0.7182972431182861,196.30320497815228,927.0535853620474,0.11674338579177856,385.1332806647939,1314.9355298064918,0.2245035171508789,398.74502574906364,1315.2408122659176,0.08591237664222717,561.0973587702871,1006.5965394818976,0.019770264625549316,531.7133368445692,995.2230610174781
106,0.7250220880788916,0.9998742938041687,325.78125,264.2075091682272,0.9999212622642517,368.29675795880144,236.16663252965043,0.9997111558914185,288.22136392009986,231.12027933832707,0.9996649026870728,427.10020677278396,268.1740597690387,0.9997954964637756,241.86046738451932,258.26939957865164,0.9647655487060547,497.4029045724094,476.6436485642946,0.9147805571556091,146.68173572097373,474.15462117665413,0.8194383382797241,539.3090667915105,747.0362242509362,0.9126150608062744,99.40545509519347,746.9885787297128,0.9753636717796326,550.205602372035,1020.1526412297128,0.9212296009063721,72.80303916978772,1003.3437695068664,0.7861381769180298,437.641376014357,952.0361267166041,0.6298168897628784,201.08926342072408,917.3658902933832,0.11787170171737671,382.28357131710356,1314.1609121410736,0.23018446564674377,394.2068995786517,1313.0069834581773,0.02991965413093567,561.517731741573,1036.9741924157304,0.024284720420837402,67.786092579588,1030.3861384207241
107,0.7323164396426257,0.9998644590377808,328.50572526529334,263.2350431101748,0.9999442100524902,372.037102059925,234.2340385065543,0.999828577041626,290.0397452403246,229.8378004057428,0.9995976090431213,427.6566401373283,267.6576642478152,0.9997583627700806,241.85788272471905,257.0992801966292,0.9699707627296448,497.2331948345817,476.51305009363296,0.9106259346008301,148.15089536516854,472.5220915262172,0.8479268550872803,538.1204158863919,751.9261567571784,0.9252587556838989,92.79750409644191,747.6541530118601,0.9744904637336731,552.9857209737827,1031.4172713795256,0.8808364868164062,551.4170763108614,1037.1509246254682,0.7490988969802856,423.94575140449433,999.3467150436953,0.6074029803276062,201.23912492197252,929.7043734394506,0.14447197318077087,384.48189762796505,1312.4309456928838,0.2160985767841339,398.6560256710362,1314.2989232209736,0.15598702430725098,564.1111696317104,1048.5808754681648,0.06821754574775696,558.8531913233458,1051.7575686641696
108,0.7350196277394014,0.9998608231544495,328.343330602372,261.2618260377653,0.9999610185623169,372.5256027621723,232.66419904806492,0.9998793005943298,291.2296153245942,229.08627399344567,0.9995802640914917,427.7682194132334,266.2587537063046,0.9997681975364685,242.21246878901366,256.2896477059925,0.9665754437446594,495.1942883895131,476.91620825530583,0.9156465530395508,148.7824301654182,472.944659019975,0.8244668245315552,524.9573287297128,729.7377301810237,0.9509716033935547,96.39391190699126,746.5772764513108,0.9726489782333374,560.8334308676654,1021.5151958489388,0.9258809089660645,73.4434739778402,1011.363822565543,0.7428077459335327,423.13338795255925,991.4785229400749,0.6877187490463257,197.06441167290882,918.289345349563,0.10402238368988037,395.6424586454432,1315.5670646067415,0.23794934153556824,396.6753959893882,1315.3591214107364,0.1103978157043457,576.4799859550561,1043.433110955056,0.05719771981239319,566.5999531835206,1055.2578807740324
109,0.7240632334176231,0.9998475909233093,328.4874863451935,259.9864183442572,0.9999646544456482,372.7659273564294,231.50788077403246,0.9999086856842041,291.77161360798993,228.1136372503121,0.999630331993103,428.1903480024969,265.7879311017478,0.9997779726982117,242.66917329900127,255.54702130149812,0.9759121537208557,498.24808832709107,475.0674937578027,0.9299700260162354,151.63862554619226,472.7673416042447,0.8285871744155884,515.2262308832709,712.4134870474406,0.915364146232605,109.76145540730334,731.5117333801497,0.9323095083236694,562.2471910112359,1016.3554346129837,0.9670013785362244,85.43341818820221,1008.1589419475655,0.7144920825958252,419.07873946629206,995.3852606117352,0.6665286421775818,201.77873361423218,940.8473782771536,0.07951784133911133,379.4194756554307,1312.2044709737827,0.21530863642692566,394.7290983926341,1314.592404026217,0.031767308712005615,559.7274890761547,1031.4509207240949,0.05318683385848999,83.60323521379524,1009.7173455056179
110,0.7210266625179964,0.9998273849487305,329.18568586142317,257.96477547596754,0.9999709129333496,372.59426693195996,230.0648115636704,0.9999297857284546,293.8779162765293,226.1492470349563,0.9995335340499878,429.4768258426966,263.17176771223467,0.9996802806854248,243.43452520287133,252.5304550951935,0.9675639867782593,499.8377516385767,474.06050054619226,0.9480695724487305,158.7622893258427,476.2061095505618,0.7520676851272583,516.5208528401997,712.2207592072409,0.9096201658248901,118.44679014513105,716.0764376560548,0.945562481880188,565.8300171660424,1024.4743874843944,0.9342639446258545,90.45543656367039,1016.9137211298377,0.6801881790161133,432.715989778402,957.3694990636703,0.7120907306671143,197.22792798064916,928.0649188514357,0.13395246863365173,381.87343945068665,1310.668890449438,0.23022279143333435,396.7045099875156,1311.7206031523094,0.019291967153549194,562.1622386079899,1027.9943039950062,0.025617390871047974,84.26622483614233,1039.5051107990012
111,0.7292895825470195,0.9998272061347961,329.4144526373283,256.62631183676655,0.9999790191650391,373.1745962078651,228.93619303995004,0.9999101161956787,295.2381788389513,224.1631310471286,0.9994888305664062,429.79981078339574,261.64942747347067,0.9995996952056885,244.86998673533083,249.56524071473157,0.9683799743652344,495.99592306491877,474.26561524656677,0.9618865847587585,162.98011274968786,475.8218242821473,0.7665674686431885,538.2229244694132,715.3532205836455,0.9309448599815369,110.81394838483146,752.1272237827715,0.9605562090873718,563.8883036828963,1026.2676537141074,0.9605743885040283,80.39530664794006,995.0315035892634,0.5890085697174072,437.1360018726591,949.7943976279649,0.8284627795219421,185.7644740948814,949.492333801498,0.15459662675857544,381.34143843632955,1309.4467852684145,0.20854926109313965,241.43746098626718,1308.4542759051185,0.0338934063911438,561.1417368913857,1031.33514747191,0.03569790720939636,564.8411165730337,1049.1076583957552
112,0.7206566701917088,0.9998363256454468,330.21867197253425,256.31683540106116,0.9999743700027466,374.83555711610484,229.0090755696005,0.9999048113822937,296.61809456928836,224.33849777621722,0.9993724822998047,431.9374707397003,261.6972436797753,0.9995848536491394,245.68196004993752,250.70388089107365,0.9751761555671692,498.99115363607984,472.3930536048689,0.9624260663986206,165.0692981429463,476.47949828339574,0.735473096370697,521.3778675093632,710.7120981585517,0.8516502380371094,118.31265605493132,732.030177122347,0.9372819662094116,563.1048103932584,1023.3276763420723,0.9612618684768677,92.14282927590511,1002.8789208801497,0.7257905006408691,432.5740285580524,970.7679853308364,0.7098337411880493,187.74432350187266,939.6940348002496,0.13340961933135986,383.78940387016223,1311.0215745942571,0.2129749059677124,399.8951505930087,1312.1884753433208,0.02418893575668335,560.7070263732834,1028.1034449126091,0.02302345633506775,566.0475187265918,1051.3204197877653
113,0.720981627702713,0.9998335838317871,329.88788428526834,259.1568644662921,0.9999692440032959,373.19122581148565,230.19458099250934,0.9999338388442993,294.5268121878901,226.5634265761548,0.9994131326675415,430.18653441011236,262.15309476435704,0.9996404051780701,244.2019740948814,252.9636050639825,0.9704734086990356,498.1305106897628,475.05110799001244,0.963127851486206,165.13664559925093,476.24244108926337,0.7452537417411804,524.9199730805243,713.6308618133583,0.8643113374710083,99.2349650827091,730.0357950998751,0.886867880821228,547.7487125468165,1020.2293032147315,0.9721183776855469,104.41550113139823,1022.0082318976279,0.6729053258895874,438.2865656210986,971.132763732834,0.7394999265670776,186.0269389825218,936.2731156367041,0.16077709197998047,398.01629798689135,1311.1542212858926,0.24509775638580322,242.56544553682897,1306.4346324906367,0.016236543655395508,556.3479244694132,1029.712858926342,0.02122822403907776,555.9261860174781,1054.4156718164793
114,0.7234877558315501,0.9998305439949036,330.06261704119845,259.73980278558054,0.999969482421875,373.57209737827714,230.49659605181023,0.9999386072158813,294.7248556491885,226.83591311641698,0.9993529319763184,430.59374024656677,262.28859433520597,0.9996322393417358,244.39611618289632,253.83322116885142,0.9749233722686768,498.9248302902621,473.9387776997503,0.9604649543762207,171.6960732677902,475.5617489856429,0.7300230264663696,536.713044241573,719.1040983926341,0.8340221643447876,107.91118036048687,751.5612320536828,0.9356415271759033,567.9093515917602,1005.9831460674156,0.975572943687439,106.33843925561797,1017.6600538389513,0.7069303393363953,438.3410873127341,965.7855415106117,0.764220118522644,188.15152933832707,947.0656796192259,0.14332368969917297,384.6192259675405,1309.9687890137327,0.2216707468032837,397.10391307740326,1311.970486111111,0.03662899136543274,553.7582904182271,1022.0229595817727,0.017146170139312744,549.1677395443196,1051.1539286828963
115,0.7248886560692507,0.9998836517333984,329.9638635299625,261.85861423220973,0.9999500513076782,374.233721519975,231.90572331460672,0.9999127984046936,293.68801693195996,228.77704139357053,0.9993033409118652,430.44348860798993,263.3550834893882,0.999622642993927,243.0495084269662,254.40999044163544,0.9673272371292114,497.44542954119845,474.6051810237203,0.9667277932167053,168.8159819756554,474.31223665730334,0.7235282063484192,533.218047752809,732.9352957240949,0.8281310796737671,99.36261313982521,734.287706772784,0.9392768144607544,543.3148018102371,1022.6852176966291,0.9850846529006958,103.96598977840199,1016.1313982521847,0.7548664808273315,435.5023993445692,968.1776685393257,0.7875128388404846,190.25822214419475,946.4871059612983,0.09493187069892883,384.52217930711606,1313.7287375156054,0.22612610459327698,399.6082045880149,1314.9730805243446,0.03284469246864319,549.8722300249688,1038.6794826779026,0.01807689666748047,549.6520950374531,1049.5925015605492
116,0.7185646663693821,0.9999006986618042,330.3003569756554,263.83895131086143,0.9999356269836426,374.94333255305867,233.72317805867664,0.9998687505722046,292.94709737827714,230.03750195068662,0.9994370937347412,430.1541530118601,264.1824428448814,0.9996469020843506,243.62861852372032,254.9925386235955,0.9741060733795166,501.0621488764044,473.8860603932584,0.9687045216560364,170.94310822409483,478.53766775905115,0.6356291174888611,519.6780391697877,728.068722690387,0.8199043273925781,100.5520443196005,735.5946668227216,0.9350309371948242,543.0058130461922,1023.4171153245942,0.9784092903137207,106.81923474563047,1019.980493133583,0.7485955953598022,437.9123263888888,974.2147510923845,0.785672128200531,191.13729907927586,956.7455719413233,0.0800161361694336,397.8005520443196,1314.9207045880148,0.2303171455860138,399.3093593945068,1315.5314645755304,0.033607035875320435,553.1236345193507,1049.181979556804,0.02681794762611389,547.9979127652933,1051.1254486579276
117,0.7241673714974347,0.9998867511749268,330.4195439294631,264.7099085127965,0.9999136924743652,374.62829666042444,234.38589946161048,0.9998500943183899,292.62206421660426,230.5872298299001,0.9994878768920898,429.8520891853932,264.63266132178524,0.9996877312660217,243.40809339887642,255.02969920411982,0.974094033241272,502.7956265605493,474.0209016073658,0.9669722318649292,173.52269623907614,479.9192415730337,0.7892042398452759,535.5047889357053,724.226747815231,0.877354621887207,124.16937324438197,738.1848373127341,0.8795196413993835,542.5911946004993,1025.744577091136,0.9774842262268066,104.15301186017479,1017.50234082397,0.7164090275764465,438.4206265605493,971.0921894506865,0.777485728263855,186.99018804619226,950.6246098626716,0.08664777874946594,399.03826271847686,1313.6590980024969,0.23495003581047058,399.7398271691635,1313.8093984082395,0.012197166681289673,553.5762913545567,1056.826915574282,0.019700437784194946,503.03760923845186,954.237183988764
118,0.722630591953502,0.999875545501709,330.9055575062422,265.4200559847066,0.9999187588691711,373.78160112359546,236.385597105181,0.999833345413208,294.06669397627957,232.48810081148562,0.9994508624076843,431.0849231429463,265.5613832318976,0.9997661113739014,245.3715570380774,257.9833557662297,0.9724075794219971,500.98787648252176,474.3218437890137,0.9642693996429443,175.75311134519347,479.140625,0.8051937818527222,536.6273115636703,717.5382334581773,0.8871232271194458,117.32178039169787,756.0743406679151,0.9179407358169556,557.4015878589263,1021.0174781523095,0.9896745681762695,102.81937617041194,1018.781113451935,0.658126950263977,429.8500897315855,1008.0579939138577,0.7422646284103394,186.31095895755305,940.1992626404494,0.08122596144676208,398.6976728308364,1314.1615948813983,0.24084621667861938,400.62714575530583,1314.2128979400748,0.013087064027786255,552.112886235955,1052.5599836142321,0.01371532678604126,547.1924742509362,1054.0020287141074
119,0.7260163671830121,0.9998739957809448,332.50034137016223,265.92033395755305,0.9999287128448486,374.6759421816479,236.8943117977528,0.999814510345459,296.2544378121098,233.90805438514354,0.9992258548736572,433.3280664794007,265.44468340355803,0.9997661113739014,245.8781503589263,257.656225616417,0.9711300134658813,500.9840238764044,476.00367704431955,0.9527715444564819,174.65999531835206,475.4359296972534,0.7784852981567383,523.0854498283395,728.2317025593009,0.9013626575469971,95.98095154494382,758.8026685393259,0.8938015699386597,556.0175756866416,1017.1633114856429,0.9841543436050415,102.48844218164794,1018.6607560861422,0.7031026482582092,426.98038584581764,1007.2619186953807,0.8189935684204102,187.8462956460674,960.3634129213483,0.08371034264564514,398.7254213483145,1315.9655898876404,0.2231963872909546,399.36500273096124,1316.5231936641696,0.020036756992340088,549.9535736579276,1043.223802278402,0.01292392611503601,547.6302083333333,1048.260475187266
120,0.7320895773522994,0.9998816251754761,332.5883661048689,266.0498839341448,0.999931812286377,374.55460947253425,237.15792271379524,0.9997990131378174,296.4608692259675,234.26812675561797,0.9991887211799622,433.22848392634205,264.13565074906364,0.9998005628585815,246.19347885455682,258.3839536516854,0.965699315071106,501.050152153558,477.89574555243445,0.9516488313674927,175.86259363295875,475.1472280742821,0.7837556004524231,522.9541686173533,750.5812070848939,0.8835808038711548,104.21811602684141,737.0615344101124,0.9576228260993958,551.7294787765293,1018.2958801498127,0.9893131852149963,105.14622834737827,1020.5500936329587,0.7910770177841187,437.9782108302122,978.1154416354556,0.7882976531982422,194.74124141697877,965.8906835205992,0.06698420643806458,399.874765917603,1315.2158434769037,0.23182111978530884,399.9193878745318,1314.9040262172284,0.02534395456314087,544.989758895131,1038.9185393258426,0.011776566505432129,98.52030664794006,1045.2963093008739
121,0.7207605014829075,0.9999096393585205,335.4041822721598,267.24906854712856,0.9999269247055054,376.07594998439447,235.99597183208488,0.9998703002929688,297.48688163233453,232.65215355805242,0.9991663694381714,433.79535346441946,263.2782752028714,0.9998278617858887,247.4271906210986,257.62711161828963,0.9662380218505859,502.67400124843937,475.4322721598002,0.948316752910614,175.17980454119845,474.83404533395753,0.6760221719741821,523.006739622347,742.6064099563046,0.9142716526985168,99.63361228152309,756.750936329588,0.8539557456970215,551.4528714107365,1012.4490870786516,0.973136305809021,109.86808481585518,1005.347027153558,0.7840155363082886,435.6625507178527,979.1130227840199,0.8681195378303528,205.5214185393258,975.8062187890137,0.08806800842285156,401.7006086142321,1314.050990948814,0.15632939338684082,401.58093398876406,1314.0478698501872,0.015248715877532959,115.39242938514354,934.1872464107365,0.010505586862564087,98.14840823970036,1044.2507412609239
122,0.7219174960080315,0.9999241232872009,336.3150553995006,266.2309320380774,0.9999103546142578,377.4014903245942,235.3054043773408,0.999891996383667,299.2138245162297,231.79375390137326,0.9989818334579468,435.680106897628,262.2596754057428,0.999822735786438,248.2828593164794,256.83408434769035,0.9719060063362122,501.6949516229712,475.1869733146067,0.9551354646682739,152.29088639200995,482.0148154650437,0.7946233749389648,524.7221734550561,732.6800971441947,0.8884439468383789,109.49421133739077,729.4854576310861,0.8037214875221252,537.9714809612983,1016.7278206928838,0.9545590877532959,111.06339243913857,1006.1692415730337,0.7533326148986816,434.4310334737827,977.7928955992509,0.8266558647155762,201.08843437890135,970.3613647003745,0.1407126486301422,404.79249570848935,1310.5100070224719,0.16583621501922607,399.10361072097373,1310.0550093632958,0.011094719171524048,114.25903167915106,932.9092540574281,0.008044958114624023,101.43709523252181,1045.1923377028713
