Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7633457814945894,0.9998644590377808,348.5015800561797,370.6269506866417,0.9999362826347351,385.90965394818977,338.466199477216,0.9995667934417725,313.127292056804,340.85127965043694,0.9995429515838623,424.8133192883895,360.04269565387017,0.9997487664222717,275.0772471910112,370.24342130930086,0.9819036722183228,481.1387620942571,536.2927200374531,0.9936558604240417,218.3097787921348,537.1324418695381,0.9918690919876099,538.9414598938826,741.909575920724,0.9842021465301514,143.85026529338325,757.5549605961298,0.9993579387664795,446.58663974719093,701.7369401529338,0.9947130680084229,222.73852020911357,690.7125370630462,0.707435131072998,416.7559105805243,926.9966253121098,0.7275986075401306,247.85180633583013,969.381924937578,0.15594783425331116,384.8626228932584,1260.2687070848938,0.3940170705318451,245.5570185705368,1275.8120708489387,0.021420836448669434,433.52011157927586,1284.7986891385767,0.026097774505615234,253.74551342072402,1320.276899968789
124,0.7706723370972801,0.9998568296432495,349.7653323970037,371.1335196239076,0.9999264478683472,386.4388752340824,338.69642926810235,0.9996606111526489,317.06455797440697,339.5652894818976,0.9995578527450562,425.8618621254682,359.9719832631086,0.9997053146362305,275.8517673220973,370.5626267946317,0.9722331762313843,482.5479381242196,537.0308598626716,0.991516649723053,214.35129915730334,535.5895950374531,0.9894097447395325,538.3142166042446,744.4343496410736,0.9825674295425415,147.12785775593005,758.6432486735331,0.9998317956924438,443.8951798533084,681.3030099094881,0.996234655380249,224.24996098626713,668.5483965355805,0.7167404294013977,430.1240149032459,932.8644857990012,0.8499987125396729,251.79911828963793,953.2223392634206,0.10723111033439636,379.0494303995006,1264.2700530586765,0.46129703521728516,252.29132529650428,1279.4501014357054,0.018252313137054443,442.09625663233453,1216.3422674781523,0.01740962266921997,242.419680477528,1310.4097417290886
125,0.7630118096576017,0.9998524188995361,350.0572526529338,369.9473070770911,0.9999172687530518,387.9077910424469,337.3815689372659,0.9997134804725647,318.0271242977527,338.8066186797753,0.9994831085205078,427.06475304307116,359.87381495786514,0.999597430229187,277.35325959737827,370.94966740792756,0.9518848657608032,484.74709347690384,532.5939743289638,0.9918120503425598,210.7520872347066,535.4219335205992,0.9885309934616089,538.9601864856429,745.7541354556804,0.986135721206665,147.43367665418225,762.7268160892634,0.9998285174369812,441.77502730961294,653.7644838483145,0.9974008798599243,232.08591799313353,652.791822721598,0.6482681035995483,417.32512094257174,957.8430282459425,0.8872194290161133,249.40835674157302,945.0342345505618,0.102998286485672,387.18184300873907,1266.0942376716603,0.3710089325904846,245.91994382022472,1281.5972222222222,0.012603998184204102,231.36713873283395,1294.190367509363,0.034945279359817505,244.82390176342074,1307.9454392946316
126,0.7762522802633398,0.9998292922973633,351.4836434925094,369.8671094725343,0.9999092817306519,389.5293480805243,336.5693517868289,0.9997763633728027,319.0658161672909,338.58880013264667,0.9994803667068481,428.16220934769035,358.71032791042444,0.999571681022644,278.6774832240949,371.65198774968786,0.9555416107177734,492.3801790730337,537.8912102059925,0.9888968467712402,216.10628316167288,535.9354030118601,0.9784305691719055,537.9187148876404,745.3282517946317,0.9854726791381836,131.6605220037453,757.6823892009987,0.999622106552124,446.2472690387016,628.6590980024969,0.9979720115661621,232.2010572721598,638.4687109862672,0.8217313289642334,420.05710635143566,940.403401997503,0.8482521772384644,245.86834815855173,932.4487944756554,0.09400990605354309,354.3581265605493,1282.9625078027466,0.4856790602207184,254.9408454275905,1276.507490636704,0.013267189264297485,441.71548259987514,1271.4597963483145,0.028846293687820435,249.20763108614233,1309.6709191635455
127,0.7740537962492775,0.9998335242271423,351.4603815543071,369.6080095193508,0.9999109506607056,389.509451076779,335.46253218632955,0.9997333884239197,317.9895248127341,337.8798230727216,0.9994393587112427,429.0589887640449,357.99559632490633,0.9995800256729126,277.66454041822715,371.4501892166042,0.9639462828636169,499.1392107521847,541.1442240168539,0.9697502255439758,216.27126248439447,535.5451681491885,0.9899035692214966,533.7820400280898,743.2462351747815,0.9812313318252563,143.45534878277152,759.1726650280898,0.9998369216918945,434.9763966916354,604.6942298689138,0.9984732866287231,235.2851903870162,623.1770833333333,0.8782525062561035,419.5579744069912,925.7759831460673,0.8458421230316162,242.6119694132334,938.3590823970037,0.06537270545959473,388.14445809925087,1288.196200062422,0.4280248284339905,251.2636548064919,1282.6879486579276,0.018649429082870483,453.6127204275905,1222.6242587390761,0.02113407850265503,246.33017322097373,1312.8274227528088
128,0.7772531281499302,0.9997227787971497,349.5620708489388,369.39499453807736,0.9999240636825562,389.3330602372034,335.84325745162295,0.9996688365936279,316.6376502028713,337.4847602606117,0.9993429183959961,413.3691284332084,356.84569093320846,0.9996411204338074,277.53501482521847,371.50483282615477,0.9646300077438354,503.7760904338327,532.0614856429463,0.9751248359680176,217.66927083333331,538.6844569288389,0.992254376411438,533.8969354712858,742.5142400124844,0.9864456057548523,138.8825979244694,759.3533473782771,0.9991549253463745,438.14436056491877,574.9958547908864,0.997371256351471,238.7299079275905,613.9045919163545,0.8553621768951416,421.34655898876406,923.3130461922597,0.8487086296081543,248.0990071004993,944.9718125780274,0.08837831020355225,222.07070263732834,1257.1928643882645,0.4618871212005615,246.1416393570537,1279.4629759675404,0.022988706827163696,451.73328261548056,1223.0350733458176,0.022697508335113525,244.08551810237202,1306.954392946317
129,0.7659337275168475,0.999870777130127,351.1273018102372,369.3765849328964,0.9999083876609802,377.7587098158551,333.9293412531211,0.9997208714485168,317.87180087390755,336.8008007568664,0.9987162351608276,431.1339341448189,357.892917056804,0.9995676279067993,279.5032088795256,372.20634850967537,0.9647278785705566,500.26948735955057,533.2561349094881,0.9809094667434692,218.47373400436953,535.5840355805243,0.9899539947509766,536.1251072877652,740.8328456616729,0.9761295914649963,144.39187343945065,756.484521301498,0.9995697736740112,439.1634968008739,560.729605571161,0.9980894327163696,239.3934827559301,597.5972417290886,0.8570123910903931,418.10788272471905,919.8862749687889,0.7903074026107788,240.5112262016229,947.8198150749063,0.06360045075416565,381.3409507646692,1262.9098392634207,0.3655781149864197,247.5698833489388,1282.204666042447,0.014105409383773804,451.5675230181023,1224.3699282147315,0.02310556173324585,245.09855844257174,1307.9200803682895
130,0.7712690146530375,0.9998622536659241,351.16041471598,368.86587078651684,0.9998732805252075,378.2547206616729,334.43320361267166,0.9997475147247314,318.7292251872659,336.4673308754681,0.9942935109138489,422.40875663233453,362.26055321473154,0.9995052814483643,280.4957670099875,372.92954119850185,0.9755345582962036,504.1598392634206,532.2422655274656,0.9575703740119934,205.7439431179775,533.4344764357054,0.9901427030563354,537.0690933208489,741.9164520911361,0.9722237586975098,146.82667173845192,755.4000370630462,0.9997496604919434,439.1589126872659,541.2732619382023,0.9985899925231934,241.27794358614233,591.8727567103621,0.8808503746986389,419.29351006554305,915.3443937265918,0.7472091913223267,239.2468886548064,934.2434261860175,0.09823650121688843,381.39708177278396,1258.2598899812733,0.4580875337123871,259.17300639825214,1279.8010299625466,0.02457156777381897,448.49319210362046,1220.8367470349563,0.015525192022323608,242.16643258426961,1312.575881710362
131,0.7527929141240961,0.9998716115951538,350.1764396067415,367.2298055165418,0.9998888373374939,378.2926127496878,334.9798347768414,0.9996302723884583,314.6857931491885,337.16801751716605,0.9923681616783142,424.2473763264669,359.5488305633583,0.9993976950645447,279.8885670255929,372.33982424313353,0.9802029132843018,502.9677746566791,528.5601981897628,0.9629467725753784,204.09649071473154,532.7650983146067,0.9899393320083618,519.6574594257178,740.1802434456929,0.9855605959892273,145.17297713795256,756.5045158395754,0.9996967315673828,432.83234823657926,534.6237613139825,0.9986906051635742,242.47200764669162,589.3101396691635,0.7946347594261169,416.2609238451935,908.8918149188514,0.6811321973800659,243.83061212546818,945.8688358302122,0.10181465744972229,380.276948735955,1259.8757412609239,0.26955604553222656,257.8094764357054,1285.6405079588014,0.019446194171905518,447.84156523096124,1220.8716643258426,0.022702157497406006,241.45292017790257,1288.727176966292
132,0.7697163154097164,0.9998561143875122,349.5436856273408,366.49466487203495,0.9998975992202759,377.80781835205994,336.53194737047437,0.999658465385437,317.10240129525585,336.1330807194132,0.9939040541648865,418.91093164794006,363.498410190387,0.9995071887969971,279.394604400749,372.5108263108614,0.9812792539596558,501.6148271691635,528.0696980337078,0.9574868679046631,203.93507139513105,531.092628355181,0.9882601499557495,540.4548025905118,739.4641951466916,0.9804883599281311,146.2416608146067,756.0549313358301,0.9997814893722534,431.55694054307116,530.1955563358301,0.9981627464294434,243.90815191947559,589.2240656210986,0.8701232075691223,419.0881027621723,921.328222534332,0.7057691812515259,244.39753043071153,945.4933286516854,0.11117097735404968,379.2296738451935,1258.4414989076154,0.4530598819255829,254.92465472846436,1278.9793032147315,0.015943020582199097,243.49850772471905,1277.0671426342071,0.030828803777694702,240.28753121098623,1305.6311446629213
133,0.7675522004856783,0.9998295307159424,350.0210674157303,366.254632880774,0.99991774559021,377.97352918227216,335.5195410034332,0.9996934533119202,317.5134597378277,336.1280820848939,0.9957399368286133,421.92625429151053,359.8489924703495,0.9995099306106567,280.9750507178527,373.5812656054931,0.9836008548736572,499.9179736267165,535.9139454588014,0.9728774428367615,210.69181101747813,535.251638576779,0.9898737668991089,520.5353659488139,738.5922869850186,0.9689749479293823,148.35508348938822,755.9578846754057,0.9995267391204834,430.97431921036195,529.279660190387,0.9988466501235962,244.15125624219718,590.2703164013733,0.8849595785140991,417.3758875624219,921.2980844257178,0.7791966795921326,240.63387562421974,947.540281679151,0.13266873359680176,389.1577910424469,1259.2324048064918,0.290395051240921,237.59085323033707,1276.4736462234705,0.017551064491271973,239.535882880774,1279.4654143258426,0.03522530198097229,237.32794943820227,1283.5337663857676
134,0.7659200166954714,0.9997968673706055,350.2727547596754,366.77595388576776,0.9999094009399414,377.19598548689135,333.1350460362047,0.9996297359466553,314.971276139201,336.10377165262173,0.9968793392181396,425.54219335205994,359.1895872347066,0.9994467496871948,280.2824594257178,372.8396633114856,0.9713298082351685,500.2756320224719,538.1056882022472,0.9616668820381165,210.06169046504368,536.5333860018726,0.9877827167510986,520.5944717540574,736.2840394818976,0.9809788465499878,143.74317259675405,759.3012152777777,0.9981601238250732,430.2832884675405,536.1471012796504,0.9985361695289612,245.55633583021222,593.3700550093632,0.8363772630691528,420.4227625624219,922.3469686329587,0.7014971375465393,237.0308598626716,949.3112125468165,0.11674419045448303,215.9937285424469,1253.406484082397,0.39356729388237,258.4703690699125,1281.9461025280898,0.03487211465835571,226.538409019975,1288.0337078651685,0.043465644121170044,233.5344003589263,1300.7911009675404
135,0.7620726368006538,0.9997997283935547,350.23491143882643,366.79867938514354,0.9999512434005737,376.63306608926337,332.69928702403246,0.99970543384552,315.8991202403246,335.928331772784,0.9991247653961182,432.5646652621723,356.0023359472534,0.9995115995407104,279.9579139357054,372.2319756554307,0.9646122455596924,493.74029533395753,532.7150144350811,0.978368878364563,216.7267478152309,535.4749921972534,0.9874382019042969,520.3972573345817,735.1236247659176,0.981759786605835,150.41286282771534,759.0390917602996,0.99761962890625,426.8190640605493,548.130803292759,0.9944647550582886,252.84746605805242,606.5051498127341,0.8992925882339478,416.9928702403246,929.5716292134831,0.7441509366035461,239.99010026529334,950.9329158863919,0.08189991116523743,453.9693059456929,1195.6001287453182,0.27327221632003784,241.4143941167291,1279.7585049937577,0.023920148611068726,437.7279377340824,1228.928195224719,0.03034275770187378,241.73937851123594,1308.589165886392
136,0.7615865223547992,0.9997256398200989,351.52148681335825,368.9482385299625,0.9999539852142334,376.1944541978776,332.5320644116729,0.9996461868286133,315.61885533707857,336.3560685861423,0.9994775652885437,418.1294378121098,354.01812187890135,0.9996065497398376,279.0852742665418,372.5823677434457,0.9527288675308228,496.0165515761547,537.8606819600499,0.9627501964569092,217.2839614544319,537.2628452715355,0.9848140478134155,538.3451349875155,741.0416666666666,0.98860102891922,135.6877633426966,756.8533961454432,0.9949817657470703,425.1784390605493,578.684505696005,0.9965725541114807,256.3899129993757,621.2336142322097,0.7909520864486694,414.99029533395753,928.2546231273408,0.8062211871147156,241.6341877340824,944.7476786828963,0.06202825903892517,386.0965784956304,1292.0341760299625,0.3687279224395752,248.54864037141067,1282.0850889513108,0.019458353519439697,452.0687031835206,1222.5775397940074,0.02072468400001526,224.6623361423221,1303.1059808052435
137,0.7700691626352423,0.9998111128807068,349.9642536672909,367.93597846441946,0.9999405145645142,388.1807408707865,335.05425347222223,0.999643087387085,317.8803838951311,336.7510338639201,0.9994765520095825,429.5470017946317,354.87381495786514,0.9994814395904541,277.00179463171037,371.596978386392,0.9640439748764038,495.7647666978776,532.9220310549313,0.9841837882995605,215.27933832709112,536.6060978464419,0.9862664937973022,528.0530684300874,743.4018999687889,0.9703631401062012,125.5248322409488,764.3055555555555,0.9998073577880859,440.12157654494376,617.1626287453183,0.9952117204666138,240.1198209269662,640.9928995006242,0.7398868799209595,414.65682545255925,948.6227176966291,0.7460541725158691,249.75767595193508,1033.0061056491884,0.12103801965713501,386.21639942259674,1283.4196512172284,0.5329267382621765,261.0344003589263,1278.3186056491884,0.01875847578048706,222.16770053058673,1294.7502145755304,0.034282296895980835,224.0693274032459,1299.987515605493
138,0.7531452371793634,0.9998388886451721,347.7945049157303,368.21724309456926,0.9999504089355469,386.4833996566791,335.86049664481897,0.9995896816253662,316.67178721910113,338.57485272315853,0.9995286464691162,426.6681296816479,355.52666100967537,0.9996287822723389,274.85886782147315,369.859867548377,0.9712414741516113,477.9933286516854,537.6786828963795,0.9931001663208008,215.83265059300874,538.852167212859,0.9977381229400635,524.6827208177278,745.2701213327091,0.980882465839386,131.35187460986265,758.8964965667915,0.999823808670044,443.102128199126,665.0464263420723,0.9972293376922607,249.60976513732828,667.3433598626716,0.5028783082962036,410.55043500312104,1043.4178955992509,0.7229557633399963,249.81219764357047,1032.7265722534332,0.1268220841884613,382.4675698345817,1261.9811173533083,0.4484761953353882,250.97539208801493,1274.4160619538077,0.030768781900405884,223.47714770599248,1289.4687304931335,0.03301611542701721,222.98177083333331,1291.997990792759
139,0.741791719899458,0.9998667240142822,346.29291510611733,369.0718389122971,0.9999572038650513,384.7826935081148,337.02074067571783,0.9995861053466797,311.98604283707857,340.5162492197253,0.9995328187942505,425.21506320224717,355.7785434222846,0.9996861219406128,273.61106234394504,369.0977098938826,0.9793523550033569,479.99351396691634,533.8437792602996,0.9873126745223999,223.5276217228464,537.4848821785268,0.9956461191177368,529.7378277153557,737.2039833021223,0.9784857034683228,153.04648486267166,760.26431803995,0.9914709329605103,458.24174859550556,726.9748751560548,0.9966954588890076,235.46455602372032,696.9514181491885,0.4997493028640747,419.9676673689138,1050.5396574594256,0.7332357168197632,245.2903109394507,1038.6712897940074,0.1094936728477478,381.00835869225966,1260.672206616729,0.28608083724975586,261.1908454275905,1278.9399968789014,0.030129283666610718,437.66502808988764,1220.1970193508114,0.02417820692062378,457.0771399032459,1213.2253628277153
140,0.7491843437447268,0.9998293519020081,343.6600245786517,368.72746956928836,0.9999557733535767,382.9474875156054,336.64208801498125,0.9996705055236816,326.3005227840199,339.17056803995007,0.9994479417800903,424.38811836766536,355.3705329275905,0.99961256980896,271.42507412609234,367.94807272159795,0.9661856889724731,460.4895735799,537.3732053682896,0.9920063018798828,219.98873478464418,535.5755013264669,0.9949571490287781,533.189372659176,733.1363627496878,0.9914170503616333,126.78195224719099,759.6805262952558,0.9601407647132874,457.1836961610486,740.957055633583,0.9941285848617554,248.57312148876406,721.0695614856429,0.7301968932151794,419.44132334581764,1067.3810081148563,0.7530221939086914,229.72705017166038,1031.8627106741571,0.07031598687171936,357.3539911048689,1262.5132646691634,0.2355772852897644,260.74184612983765,1283.547713795256,0.021184831857681274,435.0849524032459,1219.9493796816478,0.028484970331192017,244.3940679619226,1310.0142400124844
141,0.7408971874152913,0.9997622966766357,339.7801088483146,368.6491495006242,0.9999581575393677,379.4417622503121,336.4987125468165,0.9998364448547363,322.2571882802746,339.3799498673533,0.9994797110557556,422.9742606897628,355.16415028089887,0.9995145797729492,268.7705797440699,366.7368182350187,0.9733158349990845,471.30276607365784,535.584864622347,0.9906045794487,217.1993504213483,537.5519370318352,0.9965941309928894,524.5062324438202,723.1463112515605,0.9952482581138611,135.85137718476904,754.8084425717852,0.9902379512786865,475.3536594881398,773.2593047752808,0.9913797378540039,209.72231975655427,745.2819229868913,0.4886038899421692,426.1346168851435,1056.400593008739,0.5641018748283386,242.30024968789007,937.6081655742821,0.11779046058654785,378.94467852684136,1261.1103308364543,0.44625598192214966,262.4449906367041,1274.3278909176029,0.011016845703125,438.0422421192259,1227.702286204744,0.03155145049095154,257.90481624531833,1316.53489778402
142,0.7695275808081907,0.9996578693389893,338.9896906210986,367.30095681179773,0.9999586939811707,378.53698501872657,335.74304092540575,0.9998440146446228,321.2192766853932,338.0822555789638,0.999456524848938,423.33655196629206,355.13871820380774,0.9995235204696655,268.8951310861423,366.3393414481897,0.9813342094421387,476.3989349250936,535.6384109706617,0.9886330962181091,217.67770755305867,537.6119694132334,0.9970345497131348,519.3146750156054,721.6649110486891,0.9959750175476074,140.00468164794006,752.1962780898876,0.9938371181488037,468.44871644818977,787.7076993601747,0.9929673671722412,215.12274695692884,750.1223080524344,0.7452229261398315,426.3972280742821,905.4227137952558,0.7064770460128784,237.36106234394504,922.0469530274656,0.18027818202972412,378.0215648408239,1263.1992236267165,0.45575419068336487,258.55873517478153,1275.7265332397003,0.031379908323287964,434.7491416978776,1223.503043071161,0.014634639024734497,236.19957475031208,1292.191206304619
143,0.7528159320354462,0.9995132684707642,337.90184144818977,366.21296133739077,0.9999504685401917,378.4707592072409,334.1606439216604,0.9997979402542114,321.0033844413233,336.5148544787765,0.9993914365768433,423.9063475343321,354.8239261470037,0.9994782209396362,268.5183559612983,365.4796738451935,0.98309326171875,482.46147393882643,536.0885319132334,0.9920089244842529,215.1189431179775,536.1057954900125,0.9959980845451355,522.6628335674156,722.0798220973783,0.9965090751647949,139.49043188202245,753.6292037297128,0.9968701601028442,473.1103210830212,794.9073911516854,0.9932270050048828,216.5079783083645,750.0874395287141,0.723213255405426,432.8155235642946,911.9470778714107,0.5687724351882935,247.77499804931335,1035.8155820848938,0.11627224087715149,380.76993601747813,1262.8887718476904,0.39433029294013977,244.32072214419475,1269.8293149188514,0.013303190469741821,427.1595564138577,1221.1158902933832,0.026141583919525146,249.4357638888889,1324.6891580836455
144,0.7682413809439715,0.999469518661499,353.4829022315855,366.39291218008736,0.9999377727508545,378.15616221910113,332.82510631242195,0.9998227953910828,321.02513459737827,335.09431569912607,0.9993463754653931,424.0969783863919,352.55235155274653,0.9993409514427185,268.04931335830213,365.2121127887016,0.9820266962051392,482.0431979556804,535.1997990792759,0.9908590316772461,214.00007802746563,535.831870318352,0.9959821105003357,523.9904221285892,722.1219081616729,0.9964275360107422,137.8158649344569,754.165983926342,0.9962179064750671,473.10144545880144,796.436144272784,0.991064190864563,218.61876755617976,746.7559105805243,0.7280486822128296,416.2988159332084,921.8908005617977,0.6243288516998291,243.46339536516848,949.7031054931335,0.22495195269584656,378.3356741573033,1255.0315035892634,0.4885258674621582,260.050620318352,1268.3891229712858,0.023056387901306152,433.0646750156054,1221.9353737515605,0.02069684863090515,434.4247425093632,1268.050191167291
145,0.7618947607629439,0.9995075464248657,352.97655274656677,366.5006144662921,0.9999473690986633,380.3437597534331,332.37179112047437,0.9998596906661987,319.9535248907615,335.4593623205368,0.9993244409561157,424.19348860798993,352.0249834191635,0.9994058609008789,267.74476240636704,364.9010758036829,0.9806369543075562,485.1327442259675,536.7568859238452,0.992527425289154,211.47111033083644,535.448219023096,0.9962383508682251,520.0435490792759,723.3322604556804,0.9952455759048462,140.83255305867664,751.2855024968788,0.9953224062919617,467.0630949594257,793.9875936329588,0.9896289706230164,221.8203320068664,744.0406523096129,0.7371618151664734,398.07062460986265,924.7619186953807,0.6494473814964294,243.067552278402,940.1093359862671,0.15841323137283325,378.8581655742821,1262.4314333645443,0.4079614579677582,251.41195575842698,1276.2035736579276,0.0265178382396698,434.6246391229712,1221.816674469413,0.025064617395401,254.68613451935073,1319.2426459113608
146,0.7542341859901652,0.9994704723358154,336.57288740636704,367.7382763732834,0.9999426603317261,380.14947136392004,332.7960654650437,0.999819815158844,320.3582923689138,336.47362183988764,0.9993921518325806,424.2361111111111,351.01340609394504,0.9993507266044617,267.85995045255925,365.1460576622971,0.981031060218811,482.9154474875155,536.4657947097378,0.9916675686836243,211.42717111423218,535.9953378589263,0.9972002506256104,524.7465082709114,729.3678312265918,0.9930654764175415,142.62318586142322,750.5478015761547,0.9895358085632324,470.97241729088637,791.5098802278402,0.99423748254776,210.0510592228464,738.4367197253433,0.5838636159896851,422.43396925717843,910.5712585830212,0.6279825568199158,240.84025827091136,1008.8358302122347,0.16243433952331543,378.10266463795256,1263.5786321785267,0.4570385217666626,252.05168344257174,1280.11274968789,0.02406492829322815,435.18580290262173,1220.8966331148563,0.021883726119995117,252.68380344881393,1320.2445185705367
147,0.7491208665511188,0.9995758533477783,337.7284741729088,366.3957162921348,0.9999557137489319,379.2425483770287,333.6114768648564,0.9998042583465576,321.8835342540574,336.4027387640449,0.9994876384735107,424.31238295880144,352.17147998595505,0.9993493556976318,269.3207709113608,364.7888625546192,0.9803282022476196,481.2430750624219,536.3541178995006,0.9914668798446655,212.70735799001244,535.309086298377,0.9938304424285889,526.3481195380774,729.6527290106117,0.9912344217300415,128.50635923845192,758.3050971441947,0.9883484840393066,464.4949184612983,788.1866904650436,0.9949651956558228,216.43424235330832,734.2721988139825,0.5927890539169312,427.37574126092386,1061.003238139825,0.5814480185508728,235.63416822721592,961.8892400124844,0.1155194342136383,380.6207084893882,1262.9811368601747,0.44931545853614807,264.01919475655427,1268.283688358302,0.02802664041519165,212.3318508114856,1273.8396340511858,0.02960968017578125,262.9236891385767,1317.5424274344568
148,0.7529935977038216,0.9997608065605164,340.8412336142321,367.18447643570534,0.9999573826789856,382.50829041822715,334.9541588639201,0.9997866749763489,323.32138537765286,338.4996537531211,0.9994226098060608,425.7471129837702,353.53520501716605,0.9994204640388489,270.11343242821465,364.1495981585518,0.9810036420822144,480.2832884675405,537.2500195068664,0.9924618005752563,213.22033980961294,535.8270423689138,0.9939558506011963,518.5551264044943,722.0108165574281,0.9912464618682861,125.47387055243445,759.8935900436953,0.996445894241333,463.12626794631706,776.0024578651685,0.9967206120491028,217.91330173220973,732.3516015137328,0.6166033744812012,416.42439138576776,1058.404143258427,0.64725661277771,240.41135104556804,1043.8793305243446,0.10068565607070923,361.3380735018726,1262.4813709425716,0.45087891817092896,261.01859979712856,1271.552161360799,0.013079524040222168,224.13233458177274,1301.2251287453182,0.022204875946044922,243.02351552746563,1313.4612008426966
149,0.7741626658860374,0.999796986579895,342.8620962078651,367.1710654650437,0.9999596476554871,384.743826076779,335.63116904650434,0.9996638894081116,325.9474485018726,338.43745123283395,0.9994776248931885,427.15141229712856,353.39848626716605,0.9994133114814758,270.60988217852685,364.35129915730334,0.9770579934120178,479.31760104556804,538.613305633583,0.9922764301300049,212.2642595193508,536.1398349719101,0.9970468282699585,518.6874317259675,729.5735311329588,0.9897478818893433,124.46770638264667,759.3033122659176,0.9988417029380798,461.6415028089888,763.6932350187266,0.9965351223945618,217.62289325842693,731.8967989232209,0.7470026016235352,428.3718593945068,1063.2643765605492,0.7477511167526245,240.085049937578,1020.7849563046192,0.11201703548431396,381.7446453651685,1262.3410190387015,0.5650527477264404,258.20327130149815,1278.7692142634207,0.014257758855819702,225.28645833333331,1302.9498283395756,0.02486664056777954,244.27171114232203,1310.5000585205992
150,0.7599428506458507,0.9998446702957153,346.6356995162297,367.8647540184145,0.9999525547027588,387.536867977528,335.45399793227216,0.9994192123413086,312.87360525905115,338.9057867119226,0.999521017074585,428.1453846754057,352.7519311797753,0.9994345903396606,272.27693898252187,365.0475967540574,0.9746755361557007,480.3659975811486,538.6706558208489,0.9924805164337158,212.6326954588015,535.7149754213483,0.9963981509208679,522.025544241573,732.2633329431959,0.9918415546417236,127.02147218320846,760.0853425405743,0.9976195096969604,457.9781132958801,759.0068078963794,0.9958243370056152,219.71393180399497,732.7156971754057,0.6562720537185669,414.74480142009986,1066.3954236891386,0.7180268168449402,239.11648525280896,1022.3697916666666,0.13833209872245789,376.2860389357053,1263.4685159176029,0.41961362957954407,242.9921582397003,1272.6267946317103,0.014958292245864868,217.79996683832707,1275.5038623595506,0.024813920259475708,436.68163818664164,1263.5142595193508
151,0.7693173359422123,0.9998502135276794,349.03284956304617,367.7096012796504,0.9999353885650635,388.60243055555554,335.40342638108615,0.9995802640914917,314.02368133583013,337.33762972066165,0.9994620680809021,430.4535834113608,351.68173572097373,0.99944007396698,273.35269389825214,365.20818703183517,0.9775189161300659,479.5095486111111,538.9516034644195,0.9919674396514893,213.01639552122344,536.1623166354557,0.9953455924987793,523.2320926966291,733.5026529338327,0.9919992089271545,129.81629408551805,758.0477040418227,0.9992228746414185,458.7882822253433,756.5742041198502,0.9941093325614929,221.29647510923843,737.3244382022472,0.6727536916732788,430.3910151373283,1066.307350187266,0.7724037170410156,238.0736969413233,1018.092911204744,0.17504435777664185,358.967208957553,1280.7876872659176,0.4689428508281708,241.20396379525585,1279.8824711298375,0.014360249042510986,225.2395443196005,1301.9690230961298,0.02645847201347351,225.59315504057423,1306.3245162297128
