Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8304252063526827,0.9998138546943665,347.60328885767785,334.32364817415726,0.9998849630355835,384.2548864700374,308.60867275280896,0.9998942613601685,303.97608458177274,309.93484706616726,0.9994067549705505,435.16000507178524,348.55302941635455,0.9982119202613831,261.6399422596754,359.3144799469413,0.9424041509628296,519.3257939294631,548.3244089419476,0.9886785745620728,163.2233633739076,561.4020560237203,0.9812486171722412,649.2755149812733,803.5606370942571,0.991623044013977,70.36568059456926,823.2429190074906,0.9810019731521606,498.24755188826464,662.1133251404494,0.9962180852890015,221.14710127965043,677.0664111267166,0.7920401096343994,463.48495045255925,950.1627848002496,0.5590271949768066,235.95783590823964,915.2166237515605,0.47269386053085327,713.1729868913857,995.1019233770287,0.12063544988632202,187.3489680867665,1155.149422596754,0.35795527696609497,639.4817025593009,1193.3975109238452,0.9364904165267944,407.34901685393254,1204.1484277465668
124,0.8364691804437077,0.9998157024383545,347.8085010923845,334.80337078651684,0.9998772740364075,384.39392166042444,308.5000926576155,0.9998931288719177,303.77584659800243,310.1730990558676,0.9994263648986816,434.86540262172275,348.5077734862671,0.9980506896972656,262.1126911672909,360.1876072877653,0.9342901706695557,519.0247054463171,548.5882393102372,0.9891124367713928,162.73125390137324,562.0169612203496,0.9793304800987244,649.6696512172284,803.3556686953807,0.9915589690208435,70.4049869303995,823.3704939138577,0.9822551608085632,500.1816576935081,663.4772940074906,0.9966251850128174,221.12427824594255,677.2723061017477,0.8046473264694214,464.59035580524335,949.2743445692884,0.5232489705085754,236.97677707553055,914.6535580524344,0.4549940228462219,713.9591136079899,995.1257217540574,0.1960141956806183,214.55153714107365,1172.9220310549313,0.4889882504940033,641.0420568039949,1195.0354049625466,0.8818477392196655,417.20573892009986,1206.6239466292134
125,0.8443837814471301,0.9998019933700562,348.2365792759051,334.0456265605493,0.9999024868011475,371.7498634519351,303.98005910580525,0.9999090433120728,304.1277504681648,309.3581509441323,0.9994078874588013,435.4170568039949,348.09086298377025,0.9983677268028259,262.5595447097378,359.9286292524969,0.9443812370300293,540.9172128589263,551.7277719257178,0.9887998104095459,163.80344881398247,560.6067610799001,0.980557918548584,650.2774851747814,802.8312753589263,0.9938453435897827,71.37650202871407,824.1577910424469,0.9795863628387451,501.7126541042446,663.587995474407,0.9956718683242798,221.4930067883895,677.0208138264669,0.7990179657936096,464.437080602372,949.5923064918851,0.5314041376113892,237.10249882958794,915.3684847066166,0.5383133292198181,717.9943039950061,994.7777192571784,0.3839733898639679,211.52056023720348,1165.6656718164793,0.3645051121711731,636.7753199126092,1193.7299079275904,0.8570786714553833,416.11096480961294,1207.0973782771534
126,0.8317693068700678,0.9997798800468445,349.85413740636704,334.1425756866417,0.9999042749404907,372.82864193195996,303.4127262796504,0.9999241828918457,305.10758036828963,308.50743211610484,0.9993083477020264,436.7398661828963,348.3603503433208,0.9978424310684204,263.9370708489388,358.70357365792756,0.9516259431838989,520.7912960362047,547.7467130930087,0.9895418882369995,167.0972319756554,559.9419670724095,0.9827209115028381,652.0227645131085,802.2207592072409,0.9933229684829712,75.58986325686641,824.3151139200999,0.9825818538665771,501.30832553058667,663.3861481741573,0.9957711696624756,223.8199808832709,676.9479556803994,0.8230561017990112,462.65790808364545,931.5956616729088,0.5416945219039917,230.09651022159795,920.699711298377,0.35470983386039734,716.4689645755305,997.3198540886391,0.2419513761997223,233.8651880461922,1157.8710205992509,0.45506003499031067,642.9138381710361,1193.7297128589262,0.8312824964523315,429.42176771223467,1203.8797206616728
127,0.8203872512368595,0.9997398257255554,351.2210810705368,332.6499346519975,0.9999134540557861,374.4094783863919,302.59807077091136,0.9999465346336365,307.3359472534331,306.69400066323345,0.9993934631347656,422.51472768414476,346.7974602059925,0.9970806837081909,265.34468632958794,356.3864505305867,0.9511624574661255,518.9525300405743,548.6768980181023,0.986822247505188,169.39801810237202,559.6102040418227,0.977053165435791,655.4801615168539,800.5657966604244,0.9916129112243652,79.10704880617976,824.2236267166041,0.9888530969619751,504.65248517478153,661.013381710362,0.9928588271141052,227.22158824906364,675.0549118289638,0.798259973526001,464.0708391853932,925.4385143570536,0.4900127947330475,67.27233048533083,1156.3055945692884,0.28432220220565796,719.773720349563,997.834347690387,0.13813099265098572,203.36498322409483,1157.926420099875,0.45228564739227295,316.08687382958794,1105.9257958801497,0.8991349935531616,424.4198170255929,1207.2582123907614
128,0.8156850916497848,0.9997563362121582,349.840336298377,331.13605551654183,0.9999154806137085,375.1744401529338,300.6752301810237,0.9999438524246216,307.91305789637954,305.1862174235331,0.9995707869529724,423.39990051498125,344.9746654572409,0.9972802400588989,248.76082631086138,350.28604381242195,0.9633653163909912,520.2182330680399,546.893336454432,0.9855517148971558,169.43849485018723,560.135572721598,0.9666675925254822,653.4567142634206,802.6009480337078,0.9909509420394897,80.27733887328338,824.1526217228464,0.9957675337791443,504.31218789013724,658.7401977996254,0.991487979888916,229.28419553682892,673.7608750780274,0.7866755723953247,405.80899851747813,990.5396574594257,0.4824800491333008,237.49092930711606,917.4453807740324,0.214408278465271,-10.760402036516894,1130.4580212234705,0.12600603699684143,207.69560510299624,1164.4838483146066,0.5014964938163757,319.91538896691634,1105.8255305867665,0.8653223514556885,412.6261118913857,1199.3881671348313
129,0.811256666393841,0.9997806549072266,348.50713951310854,329.19443956772784,0.9999202489852905,375.8240188046192,299.2930223938826,0.9999436140060425,307.5427688046192,303.78774578651684,0.9997012615203857,422.93475928526834,342.4238256866417,0.9973233938217163,269.8902251092384,353.0248566245318,0.9775295257568359,526.1634870474406,548.264035190387,0.9870522022247314,170.6789364856429,558.0545802122347,0.9704840183258057,655.017263576779,798.6102333021223,0.9919302463531494,76.92808306023716,821.9082592072409,0.9942821860313416,501.5904435861423,658.8287589731585,0.9932291507720947,229.350909019975,673.753560003121,0.7636697888374329,453.6082338483145,922.3626716604244,0.5663548707962036,235.66874414794006,919.5234472534331,0.19875270128250122,-9.276977996254686,1130.0893414481898,0.1434609591960907,368.5333274812733,927.3752535892634,0.32569873332977295,635.6373868601747,1189.8286321785267,0.8822497725486755,407.71774539637954,1191.273018102372
130,0.8094379060408649,0.9997975826263428,346.83769311797744,328.3206782537453,0.9998942017555237,373.6866514513108,298.3541081460674,0.9999265670776367,305.8504506086142,303.3557906132959,0.9996980428695679,420.9054599719101,340.51168948970036,0.9980564713478088,268.15284605181023,352.4554755774032,0.9636309742927551,525.80651139201,545.7174625468165,0.9857531785964966,171.16890020287138,555.0220915262172,0.975544810295105,653.8004252496878,797.9418305243445,0.9931349754333496,77.31778148408239,820.6271457553058,0.9946432113647461,501.6661302278402,658.1955173220973,0.9957482814788818,226.57327754369533,672.6832670099875,0.8220280408859253,454.15896145443196,916.5868835830212,0.48255884647369385,246.06429463171037,928.2983185081148,0.20022788643836975,14.70842111423218,1113.9210752184767,0.2054567039012909,249.26771223470655,1171.053663389513,0.3091467022895813,638.8076427902621,1184.5504642634207,0.835197925567627,412.0963053995006,1192.4004174469412
131,0.8242519322563621,0.9997740983963013,346.8722202715355,328.9049089029338,0.9998853206634521,373.42350382334575,299.4929190074906,0.9999316930770874,305.9968496410736,304.26417661516854,0.9996922016143799,420.75257490636704,341.6895872347066,0.9972681999206543,269.16247269038695,353.6693634909488,0.9633904099464417,526.9677551498127,546.1474426498127,0.9886125326156616,170.17756125156052,557.7462254213483,0.9732633829116821,653.9963717228463,798.4218945068664,0.9924636483192444,77.56707923689135,822.6050444756554,0.9947806596755981,501.7783922440699,658.0127379837702,0.9948615431785583,228.739710127965,672.4688377808989,0.7962828874588013,456.48783746878894,913.9306335830212,0.4721413850784302,242.95051107990014,927.9743094569288,0.22189253568649292,14.818342306491843,1118.932876872659,0.42208024859428406,243.00566674469405,1163.103347378277,0.29141905903816223,637.2258309925093,1186.5505032771534,0.9045430421829224,409.90075881710356,1196.3768921660424
132,0.7988757403457866,0.9997838735580444,348.41223860798993,331.05249297752806,0.9998922348022461,372.79509012172286,300.6082240948814,0.9999395608901978,306.6414052746567,305.72919105024965,0.9995648860931396,420.91223860798993,343.9309261860175,0.9964474439620972,265.120698735955,356.25848548689135,0.968454122543335,520.3197663077402,547.5401353776529,0.9842002391815186,170.9592501560549,560.425152153558,0.9701238870620728,656.061661204744,799.5092072409487,0.9911441802978516,80.42166530118601,823.2834932896379,0.991897702217102,501.1479790886392,658.6334464731585,0.9899089336395264,230.83499141697877,672.8639981273408,0.7696880102157593,460.614758895131,922.2155898876404,0.4469486176967621,253.27842150436948,926.3750390137328,0.16276368498802185,-10.83013908395759,1129.1238490948813,0.15574929118156433,220.25373556491883,1151.1876755617977,0.28301572799682617,660.1306960049938,1190.1433754681648,0.8713651895523071,428.33172401685385,1204.378706304619
133,0.8068687898271224,0.9997915029525757,348.2846637016229,331.58900495474404,0.9998934268951416,372.83995591448183,301.29757237047437,0.9999333620071411,306.04230063982516,306.3968867041198,0.999508261680603,419.87603386392004,344.550756866417,0.9968472719192505,264.8033707865168,357.23504798689135,0.9500709176063538,519.0369947721598,547.1195673377028,0.9853565692901611,169.27887991573033,559.7811329588014,0.9725576639175415,656.2044514669163,799.738120318352,0.9899347424507141,80.76791218008736,823.0131281210986,0.9936654567718506,502.32102450062416,658.8030099094881,0.9912379384040833,228.27666588639198,674.1707143414482,0.8246639966964722,461.6385280118601,920.7459425717852,0.4484858214855194,248.73561368601747,924.4843359862671,0.16674518585205078,-10.645799196317114,1130.6685978464418,0.2548171877861023,252.28518063358297,1176.28462468789,0.33780038356781006,661.1026256242196,1189.7537258114855,0.80545973777771,426.4219042602996,1208.8946434144818
134,0.8069897977744832,0.9998012781143188,347.42855610174774,331.33673240480647,0.9998834133148193,372.6060685861423,300.79134480337075,0.9999305009841919,306.22093476903865,305.7673757412609,0.9996132254600525,419.9067084113608,343.24006612827714,0.997252881526947,264.44834581772784,356.00996800873907,0.9684220552444458,520.074662531211,547.4784936797753,0.9854661226272583,170.494060159176,558.2700823189763,0.968037486076355,655.8951700998751,799.3148700842696,0.9917019605636597,81.00731019818971,823.9403870162297,0.9893624782562256,502.4734218945068,659.2324535736578,0.993710994720459,230.10060666354553,672.5193605649188,0.7679208517074585,458.2876872659176,924.9133895131085,0.494610458612442,246.27155508739077,924.3755852059925,0.21024957299232483,-11.525046816479403,1130.2733887328338,0.20852762460708618,248.65836649500625,1168.2144389825219,0.2948397696018219,639.1472573345817,1188.8863529962546,0.8494958877563477,430.65426029962543,1209.2576661985017
135,0.8022857396041646,0.9997669458389282,348.3890254369537,330.39762308832707,0.9999067783355713,374.10434222846436,300.16000507178524,0.9999335408210754,307.4780060081148,304.7856195380774,0.9995921850204468,421.8778284956304,342.95155957397003,0.9967937469482422,265.62743835830213,354.823121488764,0.9796024560928345,526.3535814606741,547.8337137172284,0.9869770407676697,174.6826720505618,558.6164267322097,0.9741691946983337,656.35572721598,799.2194815074906,0.9935611486434937,81.28430770131087,823.3047557740324,0.992910623550415,505.81114427278396,656.9915047596754,0.9932398796081543,231.3929365636704,672.8319093320848,0.7987357378005981,458.1627457865168,917.2131515293382,0.5952966213226318,238.10144545880144,918.3209464731585,0.2054300308227539,-10.876345973782804,1127.8691674469412,0.08052471280097961,185.47089575530583,1158.1914208801497,0.16677361726760864,633.8026685393257,1189.9189489700375,0.8756433129310608,424.72783044631706,1198.4562265917602
136,0.8095958758802975,0.9997507333755493,349.116534019975,329.8319727294007,0.9999258518218994,376.23619889200995,299.07761782147315,0.9999368786811829,308.03780430711606,304.32633036828963,0.9996886849403381,424.2170431491885,341.92800990948814,0.9970323443412781,248.4937285424469,349.9464048845193,0.9773764610290527,530.244859940699,548.4898759363296,0.9862860441207886,174.75479868913857,557.7307662297128,0.9788283109664917,658.6841643258426,798.750048767166,0.9897750616073608,84.48821297596754,822.1881827403246,0.9839522242546082,512.4554268102372,655.0223841292135,0.9935005903244019,233.81412882334575,672.1212741885143,0.8874950408935547,466.37196668227216,918.528304463171,0.5389708280563354,248.5601006554307,923.6558793695381,0.21109122037887573,-9.164082006866408,1130.692883895131,0.11892592906951904,26.946224446004976,1087.1486813358301,0.274097204208374,646.1967462546816,1178.422674781523,0.8264964818954468,407.6807311173533,1193.7360525905117
137,0.8043746387257296,0.9997475147247314,349.5793831928838,329.05676985799,0.9999428987503052,376.68466175093624,298.5173806179775,0.99994295835495,307.7000429151061,303.9831070536829,0.999701976776123,424.15696200062416,341.27865071004993,0.9971570372581482,248.5154299313358,349.6832816401373,0.978865921497345,532.4835654650436,548.8468515917602,0.9854564666748047,175.08724446004993,556.3900593008739,0.9791492223739624,662.2492392322097,798.9343886548064,0.9926385879516602,85.9988490948814,821.8754876716604,0.9763330221176147,515.7713990324594,655.2878238139825,0.9945535659790039,235.08758583021222,671.7600557896379,0.8277257680892944,460.0985096754057,923.407654494382,0.5949603915214539,240.8198248283395,917.0889903245942,0.15096136927604675,18.856409956304617,1111.2750663233458,0.10507562756538391,29.666042446941333,1090.7850538389512,0.2071373462677002,647.1649695692884,1175.0127769975031,0.8850191831588745,410.31396301498125,1190.4266151685392
138,0.8060742809491999,0.9997216463088989,349.758797596754,330.204505110799,0.9999349117279053,376.84081421660426,299.051015332397,0.9999403357505798,308.11168656367033,304.4282293617353,0.9996642470359802,424.4774110486891,342.2689167837078,0.9975435733795166,248.72985916042444,350.1272335362047,0.9788089990615845,533.4911926498127,547.5844647315855,0.9885107278823853,175.9037531210986,557.9529494382023,0.9677994251251221,662.637913545568,799.6371722846442,0.9921741485595703,86.97799625468161,821.7859511548064,0.9664558172225952,514.3780723314607,655.1732209737827,0.995046854019165,232.78933559612983,673.1301205524344,0.8445520401000977,463.0456558208489,919.287706772784,0.5170852541923523,253.8973256086142,925.1476669787764,0.15817278623580933,19.52576369382018,1117.7197448501872,0.07939186692237854,180.8117294787765,1144.9853698501872,0.3720419406890869,649.5030625780274,1176.7860486891384,0.8464182019233704,418.72034956304617,1197.6910697565543
139,0.8106028367491329,0.9997278451919556,350.1659058988764,330.6563085205992,0.9999399781227112,377.3835440074906,299.54361247659176,0.9999464750289917,308.5283532303371,304.64126872659176,0.9996486902236938,425.051741963171,343.1930545802122,0.9976564645767212,249.247473860799,350.2937490246567,0.9800702333450317,531.7789286828963,547.5073638420723,0.9866044521331787,175.1353776529338,558.619060159176,0.9728002548217773,663.8191518414482,799.9697643570537,0.9923202991485596,85.89143941167288,822.5987047440699,0.9680432081222534,515.4773330212234,653.8195907459425,0.9941756129264832,233.3696161048689,672.3476513732834,0.8499652147293091,463.62535112359546,919.4828729712858,0.6138080954551697,240.5588229556804,918.1414833021223,0.2126055359840393,-13.237603386392038,1147.6820965980023,0.17811095714569092,269.3552492977527,1165.0630071785267,0.2592442035675049,668.979888420724,1175.8516697877653,0.7755807042121887,427.9204705056179,1202.891795411985
140,0.798882733373081,0.9997509717941284,349.60893609550556,330.9627126248439,0.9999291896820068,376.1394448345817,299.8914442883895,0.9999427795410156,307.84731975655427,305.2218662219101,0.9996011257171631,424.3755852059925,344.13833294319596,0.9976152181625366,249.58655196629206,350.7060266463795,0.9791154861450195,530.3936485642946,546.6272627965043,0.9874163866043091,175.48664754993757,559.2851221129837,0.9724621772766113,663.2453573657928,800.1845837234706,0.9933209419250488,84.51649793227216,823.8765995630462,0.9683667421340942,514.2726864856429,653.6039911048689,0.9944047927856445,233.29080836454432,671.7657127808989,0.860999345779419,464.75353074282145,919.9267517166041,0.5787046551704407,240.55887172284645,918.8652855805243,0.18544349074363708,-15.467579588014985,1146.4138576779026,0.0986143946647644,-18.503043071161073,1132.5088756242196,0.19031479954719543,643.1689879837702,1183.3380149812733,0.775003969669342,415.6356800093632,1197.1505344881398
141,0.7926167863256791,0.9997345209121704,349.787521457553,331.2966214107366,0.9999178647994995,375.61129642634205,300.4424644975031,0.9999460577964783,307.0974270443196,306.09021438046193,0.9995687007904053,424.0130013264669,345.1507149266542,0.997675895690918,249.78766775905115,351.99596695536826,0.9788542985916138,528.5264513108614,547.7731936641698,0.9885287284851074,174.68218437890135,557.8026002652933,0.9726325869560242,663.2149266541822,800.8666900749063,0.993709921836853,85.11023817883893,825.5065933208489,0.9378808736801147,515.8963892790262,654.6693098470661,0.9955649375915527,233.5970661672909,670.6232931491885,0.8742449879646301,467.822838639201,923.3711766541822,0.5054769515991211,95.06522608458175,1151.7065582084892,0.15383625030517578,24.993952871410727,1116.6710557116105,0.07213208079338074,208.96491690074902,1154.9143648564293,0.283677875995636,656.0483965355804,1191.4144428838952,0.7211028337478638,436.969315699126,1203.6850421348313
142,0.7950219494455001,0.9997521638870239,349.99663506554305,331.48483828807736,0.9999279975891113,376.0073833489388,300.94308384051186,0.9999483823776245,307.11747034956306,306.19991612047437,0.9995017051696777,424.603669241573,344.8821541432584,0.9978299140930176,250.2016522315855,352.11071609706613,0.9754243493080139,527.3444815074906,546.0079197877652,0.9896596670150757,171.80375117041194,556.9684866573033,0.9758349657058716,663.2994889200999,801.2129857209737,0.9938765168190002,85.76008504993757,826.4073228776529,0.9144810438156128,521.5989290730337,653.8933267009987,0.9919836521148682,224.01514708177274,664.4857990012484,0.8285019397735596,464.76226006554305,920.5426810237203,0.4531422257423401,246.7458645443196,918.151529338327,0.1615261733531952,24.16927571004993,1117.5014630149813,0.12891805171966553,228.59370123283395,1159.8957357990012,0.30390340089797974,639.6159098002496,1190.1222105181023,0.801160991191864,433.59150671036195,1205.777738764045
143,0.7911640931578243,0.9997518062591553,349.8900300405743,331.5026383036829,0.9999221563339233,376.12149851747813,301.01296718945065,0.9999505281448364,307.1792583489388,306.1886509051186,0.9995377063751221,424.5809437421972,345.271169826779,0.9978157877922058,249.83526451310854,351.6439167837078,0.9815351366996765,533.1029084737827,543.2194132334581,0.9883866310119629,172.81006164169787,557.5254076935081,0.9767462015151978,665.297674781523,800.6911282771536,0.9944278001785278,87.87894526373282,826.2619967228464,0.9358339309692383,517.1328807740324,648.9318039950062,0.9951208829879761,234.8130266853932,666.8665632802746,0.8134888410568237,463.93755852059917,919.9762016229712,0.4751112163066864,244.7079822097378,917.9334425717852,0.15261363983154297,733.4858770287141,999.5180828651685,0.09531986713409424,220.8809300873907,1160.6053955992509,0.2729209363460541,639.1163389513108,1189.6717969725344,0.7713065147399902,404.55051303058667,1196.84739778402
144,0.8004641550428727,0.999772310256958,349.51023135143566,331.325881710362,0.9999194145202637,376.1526119694132,300.74662531210987,0.9999442100524902,307.0530489232209,306.0006047128589,0.9995423555374146,424.5549508426966,345.5889366807116,0.9977668523788452,249.63409995318352,351.54923533083644,0.976660966873169,530.5053741416979,542.0702149656679,0.9876648187637329,170.44573189762792,557.4928799937578,0.9737192392349243,664.9256788389513,801.0694151841448,0.9954904317855835,91.14541881242195,826.065074906367,0.9522640705108643,520.0461337390761,645.8860994069912,0.9950123429298401,234.29750897315853,665.3127438358301,0.7847037315368652,461.3652855805243,917.648252184769,0.5726135969161987,243.20405157615482,917.2757685705368,0.1411604881286621,19.155523369225932,1125.0877808988764,0.16498252749443054,219.8285834113608,1157.702286204744,0.23014241456985474,637.7445185705368,1191.800191167291,0.836530864238739,432.9570946473158,1203.6519779962546
145,0.8009638540885028,0.999761164188385,349.60469335205994,331.47788896691634,0.9999212026596069,375.91214107365784,300.7810549313358,0.9999477863311768,307.3443352059925,305.92838053995007,0.9995664954185486,424.9842482053682,345.3728493679775,0.9978539943695068,250.27597339263423,352.14863256866414,0.9696531295776367,534.8600870006242,546.947419241573,0.9895257949829102,171.25911946004993,558.0093242821473,0.9777804613113403,666.2457084893882,801.659156523096,0.9965179562568665,93.43542739544318,827.1309300873908,0.9509826898574829,514.8308267009987,644.3849972690386,0.9936827421188354,235.33888303682897,663.5283532303371,0.7602981328964233,457.2203690699125,919.989758895131,0.5173290371894836,243.56595271535582,917.4449906367041,0.1553257405757904,16.534727098938788,1124.1081460674156,0.29531002044677734,227.3049313358302,1157.0769936017477,0.17961391806602478,641.441947565543,1184.5962078651685,0.8333152532577515,435.7379935237203,1204.9435276217228
146,0.7928202976198757,0.999759316444397,350.82640839575527,331.90240714731584,0.999919056892395,376.1671445848939,301.3671875,0.9999496936798096,308.0394623907615,306.52543695380774,0.9995115995407104,425.5059105805243,345.9746361969413,0.9978365898132324,249.92806843008736,352.5237983770287,0.9644955396652222,534.045285190387,549.2133856117352,0.9908169507980347,172.13409995318352,559.2221637016229,0.9686663150787354,665.7248751560548,803.9248302902621,0.9956562519073486,94.44885787297125,827.9586064294631,0.8981766700744629,516.665935159176,644.8771555087391,0.991734504699707,213.90829822097373,666.5245591448189,0.7617932558059692,459.661116963171,924.594549781523,0.4975014328956604,242.19769233770285,926.686661204744,0.20724031329154968,22.606044202559303,1122.66327247191,0.13768726587295532,225.37594608302118,1164.2800990948813,0.25456249713897705,635.974367977528,1190.3398096129838,0.8126378059387207,439.8186349094881,1206.8994811173532
147,0.8050205830265494,0.9997667074203491,350.75257490636704,332.12420021847686,0.9999173283576965,375.64714029338325,302.09469608302123,0.9999412298202515,307.7296445848939,306.98516502808985,0.9995660781860352,425.5476552746567,346.9145014044944,0.9979022741317749,250.2935295724095,352.9369781913233,0.9483152627944946,535.6288526061173,544.7785970661672,0.991496205329895,167.8857970505618,559.7226123595506,0.9687488079071045,663.8322214419475,808.2057096598002,0.9947652816772461,95.54131554307116,828.6778245942571,0.8950034379959106,510.31786438826464,597.6280138108614,0.9943292737007141,211.4363881086142,668.4799274344568,0.8216413855552673,463.0175659332084,919.3013615792759,0.4877080023288727,241.43419358614233,926.6508661048689,0.1710408329963684,19.358979985955045,1121.3863529962546,0.3426972031593323,248.7125468164794,1164.5441245318352,0.28270161151885986,646.7472300249688,1180.1622971285892,0.789808988571167,444.9108536204743,1205.8005617977528
148,0.7887072089840385,0.9997305870056152,351.3825491573033,332.97725987047437,0.9999165534973145,376.39264396067415,302.5186290574282,0.99993896484375,307.8037706772784,307.55281484082394,0.9994478821754456,425.57472105181023,347.4519155742821,0.9978951811790466,250.52492977528084,353.2260455680399,0.9411343932151794,538.8687968164794,550.1458138264669,0.9932588338851929,170.76808286516854,558.5518590043695,0.9679713249206543,663.6528558052433,808.3562539013732,0.9965516328811646,93.7955485330836,828.8496800873908,0.8818812370300293,509.9798103932584,625.4551927278402,0.9959121346473694,233.02141853932585,663.1173923220973,0.8451230525970459,462.3627204275905,917.8387367353308,0.5649956464767456,247.7328632178527,926.2574126092384,0.1417883336544037,19.3418139435081,1117.937831616729,0.10555329918861389,213.6193039950062,1149.7473860799,0.17163696885108948,633.6539286828963,1190.9530079588014,0.8052865266799927,436.75615441635455,1203.472027153558
149,0.7847948267179377,0.9997551441192627,351.04820146691634,332.72630403401996,0.9999163150787354,376.71660424469405,302.27923103932585,0.9999420046806335,307.88296855493127,307.5966809066791,0.9995108842849731,426.3388050093632,346.1715823970037,0.9979546666145325,250.25973392634205,352.85390332397003,0.9187465906143188,533.9267809769038,546.8168207709114,0.9946083426475525,171.0682935393258,558.6208645443196,0.9686050415039062,663.5668305243445,807.5228718008739,0.994767963886261,95.4924508426966,829.9902465667915,0.9313240051269531,513.1656230493134,641.44765332397,0.9971703290939331,221.72387055243445,670.4108633739075,0.7171872854232788,456.39947136392004,919.2690777153557,0.528607189655304,242.88053019662914,918.1625507178526,0.17047277092933655,22.41977801186016,1116.5387016229713,0.08792424201965332,211.38479244694128,1156.42263576779,0.19471323490142822,639.8440426029962,1173.227313514357,0.8403060436248779,437.9332962702871,1203.2717891697878
150,0.778473394758561,0.9997615218162537,351.02089185393254,333.54668968476904,0.9999196529388428,377.0219354712858,302.79450491573033,0.9999151229858398,308.8487047440699,309.43700745162295,0.9995992183685303,427.6361579275905,345.72180282459425,0.9978635311126709,253.3978522940074,356.9522228074282,0.913648784160614,524.9997561641698,548.8610428370786,0.9922806620597839,177.47342189450683,557.2454353932584,0.962954044342041,659.398018102372,803.9232209737827,0.9935693740844727,102.53162550717849,833.458177278402,0.5321143269538879,542.7152582709114,663.6325198970037,0.9980642199516296,216.8275983146067,676.6391619850186,0.721770167350769,451.8857287765293,931.0200140449438,0.47452545166015625,245.12801381086138,929.0168539325842,0.2253088355064392,721.8507139513108,1003.0972027153557,0.1403713822364807,208.19459074594255,1165.1036789950062,0.4244193434715271,393.11773369225966,1179.250936329588,0.8579620718955994,402.1889142478152,1203.8091058052435
