Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7294591770452612,0.999611496925354,545.5299771769663,438.08531571863296,0.9998836517333984,620.7485516151685,387.0141327247191,0.9997647404670715,495.14001053370794,392.83177522237827,0.9991723299026489,684.7736715823971,423.07511118913857,0.9998055696487427,419.0414325842697,448.5606492860487,0.9915094375610352,801.4175152153559,779.7620406132959,0.979546844959259,236.08182642790268,782.5523759363297,0.9692950248718262,817.6616631554307,1172.1548747659176,0.6748817563056946,218.05887172284645,1152.5858789794008,0.9901279211044312,847.5134597378278,1579.7751345973784,0.9391800165176392,181.07710820458806,1649.537979868914,0.778794527053833,665.1380354634832,1683.419066011236,0.8263024091720581,350.9541052200375,1638.6837254213483,0.022594362497329712,729.9562558520599,1918.284614934457,0.05509576201438904,270.1537628745318,1942.0193995786517,0.15878081321716309,848.3241163389514,1609.7934222846443,0.016459345817565918,848.3257256554307,1594.7670880149813
120,0.7318246750270619,0.9995243549346924,544.3188933754682,438.41606683052436,0.9998743534088135,619.4858233848315,386.82094159644197,0.9997750520706177,494.65436271067415,393.5884831460674,0.9991282820701599,683.7471471207866,424.7807672050562,0.9997905492782593,417.97818644662925,447.4636806530899,0.9898578524589539,797.513825491573,778.6378599016854,0.9793104529380798,238.13465589887642,785.1994089419476,0.9735424518585205,817.0322741104869,1172.0843574438202,0.6980372071266174,196.72591877340824,1154.118826076779,0.9845638275146484,846.7952656835207,1577.7431530898878,0.946648359298706,179.48929804541206,1649.3229166666667,0.7948664426803589,662.2569932116105,1682.790408473783,0.8081698417663574,347.92946804775283,1635.853669241573,0.035439103841781616,736.5712049391386,1911.5948326310863,0.03991204500198364,273.6394692181648,1942.3474075374531,0.17308861017227173,850.0835381554307,1585.104605571161,0.019490689039230347,849.4073326310861,1592.7323267790264
121,0.7313563104938058,0.9995274543762207,571.9643902153558,442.1223226825843,0.9998838901519775,618.6978435159176,386.36323735955057,0.9997806549072266,494.2872191011236,393.66353581460675,0.9991801977157593,682.7076018258426,425.16996576544943,0.9997954964637756,417.6898261938203,447.39927141853934,0.9894324541091919,795.3696307350187,778.6932350187266,0.9790310859680176,235.0083391853933,785.3493679775281,0.9741439819335938,815.1369382022472,1174.2213102762173,0.6813757419586182,212.447185159176,1150.799610838015,0.9868595600128174,846.0928721910113,1577.6018258426966,0.9523319005966187,179.2138123244382,1649.0563553370787,0.8222336769104004,665.9375731507491,1679.666725187266,0.7908480167388916,353.00349660580525,1624.4308871722847,0.03187870979309082,731.6590589887642,1916.7936563670412,0.05039474368095398,272.80591643258424,1942.0457338483147,0.1552618443965912,848.7043539325844,1586.406103698502,0.02109786868095398,849.8354108146068,1727.052902621723
122,0.7311569820432102,0.9994890689849854,571.7648349719101,442.43142117275283,0.9998805522918701,617.9217872191011,386.68100421348316,0.9997687935829163,493.8300269194757,393.9139674040262,0.9991445541381836,682.0021360018727,426.5983438670412,0.9998064041137695,416.6771272237828,447.61195722144197,0.9894396066665649,797.4904172518727,779.9866865636704,0.9806540608406067,237.08194346910113,782.8607794943821,0.9744244813919067,815.0134597378278,1174.561022354869,0.709696888923645,212.84856331928836,1153.2149754213483,0.9859848022460938,847.1286867977528,1577.8852118445693,0.9435412287712097,180.59350860252812,1646.5665964419477,0.8121590614318848,664.859843164794,1681.6464770599252,0.8066884279251099,346.1161341292135,1630.966028792135,0.03211700916290283,735.3152065777153,1919.6983263108614,0.03723764419555664,278.62118153089887,1941.890946863296,0.14111608266830444,847.3411165730338,1588.2502340823971,0.01852002739906311,849.5951837546818,1729.0086610486892
123,0.7285197850535897,0.9994852542877197,571.0242567883895,442.9825389161985,0.9998942017555237,616.0262318586142,386.53821395131087,0.9997726678848267,493.4176761470038,394.0461508075843,0.9991173148155212,680.1695634363296,425.33331138810865,0.9997993111610413,415.91109257958806,448.366251170412,0.9869153499603271,795.1931179775281,780.2758514747192,0.9798963665962219,234.95991338951308,782.0279582162922,0.9701653718948364,813.8714302434457,1173.6411516853932,0.6705533862113953,194.78149871254686,1158.5354488529963,0.987903356552124,847.5640800561798,1578.2969042602997,0.9467628002166748,179.60787540964418,1647.7498829588017,0.8045997619628906,665.6454822097378,1681.5822507022472,0.8017377853393555,354.09373536985026,1655.1855102996255,0.026481300592422485,736.3848899812735,1917.2477762172284,0.02588421106338501,277.5265537219101,1946.1628043071162,0.1685923933982849,847.8752633426966,1587.9459269662923,0.017275512218475342,847.5023408239701,1727.7652446161048
124,0.7302648390040678,0.9994797110557556,570.9563728932585,443.0891561329588,0.999890923500061,616.1239612593633,386.7052902621723,0.9997701644897461,493.4992392322098,394.16937324438203,0.9990670680999756,680.2977235486892,426.075937792603,0.9998040199279785,415.85220622659176,448.5571014747191,0.9874163866043091,795.1149929775281,780.2138196395132,0.9803603887557983,236.51882900280896,782.9222261235956,0.9689558744430542,812.7403733614233,1173.6779465121724,0.6677188277244568,216.56045177902627,1152.0901363529963,0.9890292882919312,848.1532361891386,1578.5176732209738,0.9449331164360046,180.31897384129218,1648.5049449906367,0.8178029656410217,668.7069142088014,1677.6795119382023,0.8050159215927124,349.6414150280899,1635.753745318352,0.026346534490585327,738.0585791198503,1920.0501814138577,0.030172616243362427,276.0868006788389,1947.3803253745318,0.18025222420692444,847.2145657771537,1587.1292720037454,0.018486231565475464,847.1121547284645,1593.9084445224719
125,0.732838676256292,0.9994862675666809,570.6187090355805,443.4411209620787,0.9999013543128967,615.719218164794,386.6330173220974,0.9997634291648865,493.58811739232215,394.37386616338955,0.9990983009338379,679.6903528792136,426.1075389161985,0.9998084306716919,415.44585381554305,448.9249034410112,0.9854690432548523,794.1052931882023,780.5233936095506,0.9811879992485046,235.6890069054307,782.2756466526217,0.9700735807418823,813.8594335205994,1172.967506437266,0.677836537361145,195.7405781835206,1159.1722992743446,0.9891058206558228,848.0634070692884,1579.1369674625469,0.9461377859115601,180.0495962078652,1648.2740812265918,0.8207663297653198,667.474762991573,1681.501345973783,0.8463498950004578,347.37813085205994,1630.6094920411986,0.020859122276306152,757.0087927200375,1901.0064080056181,0.03565719723701477,275.4953037219101,1946.7643960674159,0.17009031772613525,848.0285873127341,1587.6460088951312,0.01666608452796936,847.7080407303372,1726.216643258427
126,0.7350660439799813,0.9994975328445435,570.1123595505618,443.38881817649815,0.9999085664749146,614.9118533473784,386.42625672986895,0.9997656345367432,493.43574438202245,394.40038330992513,0.9991537928581238,679.0611101357679,425.23408239700376,0.9998074769973755,415.49098782771534,448.75431589419475,0.9862439036369324,793.0331958099252,780.3026977996255,0.9797298908233643,235.6714507256554,781.4856185627341,0.9810540676116943,815.8049508426966,1175.6142468398878,0.7182298898696899,198.1432876872659,1156.9537102059926,0.9896141290664673,846.6150222378278,1579.6911575374531,0.9381831884384155,181.01749034410113,1648.0707221441949,0.8123000860214233,672.7844101123596,1679.3505676498128,0.8477451801300049,348.80398525280907,1633.9103464419477,0.025600582361221313,736.4662336142324,1922.4485018726593,0.043723464012145996,270.7206811797753,1946.1380793539327,0.16018253564834595,848.2402855805244,1609.4272296348315,0.015382826328277588,846.5663038389514,1726.737037687266
127,0.7341198255034054,0.9995101690292358,566.2454646535581,438.41123888108615,0.9999167919158936,614.1830524344571,385.97820839185397,0.9997708201408386,493.2223636470038,394.3049581577715,0.9992353916168213,678.713205173221,424.54024754213486,0.9998108148574829,414.8411165730338,448.3019150866105,0.9848781824111938,791.5975392088014,779.9477703651686,0.9798051714897156,235.08631788389516,780.5150544241574,0.9781804084777832,813.8607502340824,1174.0121722846443,0.7091179490089417,194.09073618913862,1157.953754096442,0.9894108176231384,845.6279260299625,1579.8155138108614,0.941980242729187,182.84069961376406,1646.738208099251,0.8060123920440674,671.873829588015,1681.9257666198503,0.8249573111534119,348.45688494850185,1633.686797752809,0.03029671311378479,732.853830173221,1913.7198618913858,0.06076151132583618,268.8661633895131,1939.4803370786517,0.16271406412124634,847.9453417602997,1609.7344627808989,0.013678282499313354,846.8918246722847,1593.8875234082398
128,0.7362036582301644,0.9995648860931396,564.759919241573,438.53047460205994,0.9999138116836548,612.8443205758426,385.5259904611423,0.9997787475585938,492.37396125936334,393.8903762874532,0.9992634057998657,677.7811914794008,424.693205758427,0.9998105764389038,414.2474982443821,448.21428048923224,0.9831581115722656,790.7159263810861,779.715004681648,0.9803268909454346,234.0519662921348,782.1444142088015,0.9758055210113525,814.5327130149813,1175.9181150514983,0.7384800910949707,214.7236364700375,1150.0449877106741,0.9915176033973694,844.5872834737829,1578.9094686329588,0.9403116703033447,181.33620815777158,1646.754301264045,0.8160449266433716,673.6216935861423,1686.5548923220974,0.8134129047393799,355.44234257958806,1627.8163038389514,0.037753552198410034,730.3665584035582,1911.2640449438202,0.06535741686820984,263.54459269662925,1940.623683286517,0.15929201245307922,845.5919358614233,1607.8281542602997,0.015670061111450195,847.5617392322097,1594.05547752809
129,0.7346209094804876,0.9995948076248169,563.3130705758427,438.5155518492509,0.999915599822998,611.8447887406367,385.1630164442884,0.9997867345809937,491.78063553370794,393.39207338483146,0.9993019700050354,677.4594744850187,424.38973987593636,0.9998040199279785,413.78855044475654,447.92573735955057,0.9817421436309814,789.4134772940076,778.7835030430712,0.9802564382553101,236.26353288857683,782.7937734082398,0.9688726663589478,813.7756027621724,1176.0767790262173,0.758230447769165,215.3422723548689,1152.958216292135,0.9921479821205139,844.3057993913858,1576.1355922284645,0.9308995008468628,179.43564197097385,1647.3283883426966,0.7996096611022949,676.3297343164795,1683.8170060861423,0.8249056339263916,349.59313553370794,1631.5181706460676,0.032579511404037476,729.46563377809,1917.4729342228466,0.057525068521499634,262.0730922284645,1943.4698326310863,0.148014634847641,845.423981741573,1606.222202715356,0.015368640422821045,848.0642848782772,1590.066713483146
130,0.7335110797601587,0.9996089339256287,567.210396184457,442.0271535580525,0.9999184608459473,611.0114554073034,384.868438377809,0.9997807741165161,491.33946336610495,392.96362944756555,0.999305009841919,677.1681882022472,424.24212166432585,0.999817430973053,412.1593369616105,446.50569844335206,0.9824936389923096,789.4861159878278,778.7001843398876,0.9779989719390869,234.66848080524346,782.34609082397,0.9756543636322021,812.0831870318352,1174.1685685861423,0.7528697848320007,210.74840531367045,1157.4940016385767,0.9893043637275696,842.5023408239701,1575.639922752809,0.9175641536712646,177.4425400866105,1645.5748185861423,0.7939256429672241,675.5419738998128,1686.3139337546818,0.8458195924758911,347.3566245318352,1621.8512991573034,0.041722625494003296,725.7712283473784,1915.976416198502,0.07216861844062805,265.25178487827714,1939.7120786516855,0.10660508275032043,846.2564372659176,1585.556091994382,0.0151309072971344,845.2058462078653,1594.3322799625469
131,0.7326127080356374,0.999613881111145,561.9395921114233,438.0029479751873,0.9999196529388428,610.192898525281,384.4498697916667,0.9997750520706177,491.0011411516854,392.8507212663858,0.9992809891700745,675.9750263342696,423.61214741338955,0.9998234510421753,411.05417544475654,446.4853991104869,0.9805287718772888,787.4089273174159,779.4710469335206,0.9765531420707703,234.23886645599248,782.1695780664794,0.9647594690322876,807.7026275749065,1176.194917485955,0.7475471496582031,212.26584445224717,1160.3781162219102,0.988338828086853,841.3020833333335,1572.2727937734082,0.9049732685089111,177.27275719803367,1644.0355805243446,0.7821432948112488,680.8290174391386,1574.5954763576779,0.8583477735519409,345.88285639044943,1624.1975362827716,0.024918586015701294,731.0584181882023,1925.187265917603,0.06613591313362122,264.9433081694757,1942.9955231741574,0.1421535611152649,841.9948209269664,1582.8547811329588,0.019603252410888672,842.7747542134832,1592.1677492977528
132,0.7275782437885508,0.9996366500854492,560.5648700842697,438.5888488998128,0.9999154806137085,608.9084445224719,383.96338073501875,0.9997639656066895,490.05361949906376,392.80090560627343,0.9992681741714478,675.1443995786517,423.47191742743445,0.999821662902832,410.3954529494382,447.5201896067416,0.9793026447296143,787.6313787453184,779.1402592462547,0.9768117070198059,232.75076076779033,780.7409439372659,0.9579248428344727,808.0462897940076,1178.1640625,0.7273303866386414,212.31865929307116,1156.3874502574906,0.9899827241897583,835.5948618913858,1572.1583860018727,0.9136906862258911,177.58214829119856,1643.1308520599252,0.7720099687576294,668.839682818352,1633.5953593164795,0.8580052256584167,343.8605307818352,1627.2948852996255,0.027811259031295776,729.2532771535582,1923.8123244382023,0.04704788327217102,268.2242655664794,1944.3150163857679,0.10338923335075378,863.0980805243446,1584.468047752809,0.01711764931678772,840.0514981273409,1591.1699730805244
133,0.726023265544106,0.9996405839920044,559.9329207631087,438.82618650514985,0.9999181032180786,608.2392614700375,383.9864597963483,0.999765157699585,489.8178546348315,392.77277914325845,0.9992039799690247,674.8067357209738,424.60385211844573,0.9998217821121216,409.7400222378277,448.37733350889516,0.9780867099761963,787.5033649344571,779.3559808052435,0.9756571650505066,231.60646360018734,782.281791315543,0.955491304397583,832.7351065074906,1170.802902621723,0.6938056349754333,211.34516912453182,1157.1967901451312,0.9908260107040405,834.5925503277153,1572.95704588015,0.9300708770751953,178.65014922752812,1643.8076427902622,0.7568921446800232,671.2285668305244,1635.2532478932585,0.8380990028381348,346.99386996722853,1623.5737066947565,0.024044901132583618,728.65234375,1927.9863061797753,0.056817829608917236,265.2174040262172,1945.3045997191011,0.12574055790901184,839.7275866104869,1579.5018433988764,0.018513768911361694,841.1249122191011,1589.364466292135
134,0.7267374361262602,0.9996373653411865,560.1255266853933,438.73866163389516,0.999920129776001,608.1538945458801,383.8232238998128,0.9997591972351074,489.76101650280907,392.79955231741576,0.9992203712463379,675.0556677200375,424.69086493445695,0.9998247623443604,409.3246722846442,448.27408122659176,0.9793923497200012,787.0815045646068,778.4589331694757,0.9747432470321655,230.49618153089887,782.6552258895132,0.9588778018951416,835.0806121254682,1171.8613939606741,0.6954387426376343,212.5735896535581,1157.6285258661048,0.9906419515609741,834.6286867977528,1572.2132490636704,0.9374786615371704,180.1317810744382,1644.6422928370787,0.7660876512527466,682.7825081928838,1575.5378043071162,0.8377888202667236,347.3386294475656,1624.848285346442,0.029647648334503174,729.2685656601125,1926.651012406367,0.05450016260147095,264.42861949906364,1944.917047050562,0.11345165967941284,862.628745318352,1583.1109550561798,0.01812589168548584,841.036253511236,1589.300386235955
135,0.7223760275279775,0.9996342062950134,559.6634334035581,438.9186490519663,0.9999205470085144,608.1234638342696,383.90650602762173,0.9997653961181641,489.5850889513109,392.8022223197566,0.9991978406906128,674.9054160814608,424.8043217462547,0.9998143911361694,409.15137816011236,448.9349616690075,0.9757342338562012,784.4014805711611,778.5318644662922,0.975510835647583,230.44102586610484,782.0733116807116,0.95843905210495,832.2133953651685,1172.7501755617977,0.6687819957733154,198.1650134597378,1165.685715121723,0.9922521114349365,834.8572097378278,1572.8079646535582,0.9292546510696411,178.4616763225656,1644.5009655898878,0.7607254981994629,676.6902212078653,1686.5661575374531,0.837873637676239,351.5561358848315,1630.3650222378278,0.018930554389953613,728.2872483614233,1885.8952188670412,0.024898529052734375,724.488749414794,1882.4059281367042,0.1219295859336853,862.2237827715355,1583.0313670411986,0.01772940158843994,839.9346032303372,1589.866573033708
136,0.724439766477136,0.9996473789215088,564.1851006554308,442.1955100070225,0.9999234676361084,608.125,384.1225567649813,0.9997729063034058,489.3935802902622,393.04212020131087,0.9992369413375854,674.1216789559926,424.4222188085206,0.9997974634170532,409.01817064606746,450.3209854868914,0.9769493341445923,785.0942913155432,779.4049918071162,0.9760125875473022,228.6977703651686,781.0851913623595,0.9563115239143372,832.2357794943821,1175.530854985955,0.6766049265861511,211.0226474719101,1154.647413389513,0.9910476207733154,833.7918422284645,1571.4976884363296,0.9143491983413696,178.97332923689146,1643.213366104869,0.8046853542327881,677.3278762874531,1684.4894077715355,0.8515146374702454,349.43725128745325,1629.8970037453184,0.01767459511756897,781.3186154026218,1970.8505969101125,0.027033448219299316,272.3277299859551,1949.838044241573,0.1071852445602417,838.9324379681648,1580.4924508426966,0.01772940158843994,839.8547226123596,1589.7043246722847
137,0.721848289756214,0.999653697013855,564.186563670412,442.4161692415731,0.9999251365661621,608.3761265215355,384.71946687734084,0.9997701644897461,489.6279552902622,393.61306179775283,0.999253511428833,674.9434544709738,424.8937851123596,0.9997990727424622,409.1784439372659,450.2864217579588,0.9762262105941772,786.1647062265918,779.5730922284645,0.9758575558662415,230.18814372659176,782.8144750702247,0.9549387693405151,832.4113412921349,1175.7026129447565,0.6799361705780029,210.37679950842698,1157.3015420177903,0.9912636280059814,836.0208918539327,1572.7678780430713,0.9236282110214233,179.60981390449444,1643.7264454588017,0.771820604801178,678.7176673689139,1686.2343457397005,0.8315114974975586,353.0805243445693,1628.7163506554307,0.021085083484649658,782.4408941947565,1966.8612476591761,0.022370070219039917,281.7553253745318,1926.1824087078653,0.10533282160758972,840.4299801029963,1579.431326076779,0.019048720598220825,841.4849602059926,1588.4494967228466
138,0.7214233296758988,0.9996650218963623,563.894692181648,443.1814723782772,0.9999279975891113,608.2057584269664,385.33012933052436,0.9997653961181641,489.9852235486892,393.97969335205994,0.9992366433143616,674.8079061329588,425.3156089068352,0.9998076558113098,409.0833479634832,450.6063831343633,0.976617693901062,787.7029201779026,780.1523730102997,0.9792606234550476,230.859375,781.5709123361423,0.9627627730369568,830.5527270599252,1176.7506437265918,0.699629545211792,193.61920646067415,1163.0462166432585,0.9907286167144775,836.255559456929,1574.3564197097378,0.9194121956825256,179.6400983146068,1643.542105571161,0.7610574960708618,679.3296465355807,1575.1928253745318,0.8264718055725098,348.6664618445693,1627.9298338014983,0.01986008882522583,781.0873858848315,1966.1249122191011,0.021142691373825073,228.96923279494388,766.8617597144195,0.09322783350944519,859.8730102996255,1583.0037160580525,0.015622526407241821,841.8436914794008,1589.771184456929
139,0.7251496507840998,0.9996753931045532,563.5929453417604,443.10769984784645,0.9999287128448486,608.0266853932585,385.41966584737827,0.9997780323028564,489.95303721910113,394.2398905664794,0.9992315769195557,674.6485106507491,424.9809076544944,0.99981290102005,408.70274461610495,450.83881963951313,0.9778347015380859,788.104152036517,780.1844861891386,0.9784626960754395,229.99400163857683,781.8913126170412,0.9642459750175476,829.1514513108614,1176.8693673923221,0.7148318290710449,195.49954646535582,1161.226006554307,0.990490198135376,834.3179424157304,1574.8259012172284,0.9174752235412598,177.9486701193821,1644.149695692884,0.756727933883667,680.9721734550562,1576.7088014981273,0.8634884357452393,344.17851708801504,1631.267117275281,0.016882508993148804,728.2263137874531,1934.6901334269664,0.02737376093864441,277.67300152153564,1951.4997366573034,0.10600563883781433,858.544300093633,1584.970008192884,0.015298545360565186,849.5015507958801,1590.6519194756554
140,0.7238159653018502,0.9996613264083862,562.7452013108615,443.752816303839,0.9999316334724426,606.8994323501872,385.5822068117978,0.9997736811637878,489.828754096442,394.0253759948502,0.9991426467895508,673.2822741104869,425.6742670294944,0.999835729598999,407.7926029962547,449.6866221910112,0.9730926752090454,786.6582543305244,780.906410931648,0.9783425331115723,228.6010650749064,782.7016034644195,0.9578585028648376,829.4510767790262,1175.3599748361423,0.7348034977912903,198.16698852996262,1162.3117099719102,0.9879090785980225,831.0153323970037,1573.5026041666667,0.9093377590179443,176.7973504798689,1645.6443117977528,0.724825382232666,678.0203944288389,1684.8670119382023,0.8342307806015015,343.20268609550567,1632.69297167603,0.019571006298065186,781.9553195224719,1965.4074496722847,0.052366942167282104,269.94147940074913,1942.4375292602997,0.11476987600326538,855.3163038389514,1587.162189840824,0.01941835880279541,189.02318147237827,1650.2314489700375
141,0.7211663372376386,0.9996548891067505,557.6684661750936,440.5733921465356,0.999930739402771,606.3461200842696,385.4458903909176,0.9997756481170654,489.4837751638577,393.7955363412921,0.9992210268974304,672.9163740636704,424.68358643492513,0.9998325109481812,407.38625058520597,449.59496430243445,0.9718140363693237,786.6834913389514,781.2641912453183,0.9765104055404663,229.3483731273409,782.3419943820224,0.9542603492736816,829.5717755149813,1174.7912277621724,0.6962931752204895,196.63477294007498,1160.2413974719102,0.9865281581878662,829.3524695692884,1572.5809047284645,0.9079650640487671,176.14074935627343,1643.245552434457,0.7455844879150391,676.5785200140449,1679.4848724250937,0.8136751651763916,343.08227996254686,1627.4822975187267,0.027271687984466553,776.6270921114233,1961.5475772471912,0.026093244552612305,276.83410873127343,1944.9581577715358,0.13534769415855408,854.1833450374531,1588.4876814138577,0.02006945013999939,187.09481800093636,1645.9550561797753
142,0.7196546319653007,0.9996579885482788,556.7810744382023,440.45744820926967,0.9999311566352844,605.6963219803372,384.9311285697566,0.9997732639312744,489.051015332397,393.5104312968165,0.9992173910140991,673.104298338015,424.69422986891385,0.999839186668396,407.0633631788389,449.1116938787453,0.9688177108764648,785.7895160346443,781.6298718398876,0.9732858538627625,227.67117275280896,783.0350245786517,0.9546076059341431,829.7215882490636,1175.5648700842696,0.6730020046234131,194.52598314606746,1160.463922050562,0.9863390922546387,827.6657595973784,1571.9825316011236,0.9119166135787964,176.7784775866105,1643.2875409644196,0.7439429759979248,670.8003423455057,1631.398203417603,0.8156523704528809,342.9475362827716,1628.8683579119852,0.0268307626247406,778.3939021535582,1964.0029552902622,0.031110048294067383,276.29242743445695,1942.052902621723,0.13069084286689758,852.9825023408241,1587.9633368445693,0.019513875246047974,184.9213263693821,1651.639600889513
143,0.7181549072265625,0.9996615648269653,556.4542368913858,440.4929628979401,0.999933123588562,605.7871752106741,384.91349923923224,0.9997776746749878,488.8017907303371,393.3682993913858,0.9991576671600342,672.5609345739701,425.1907771535581,0.9998422861099243,407.22063728932585,449.6246635065543,0.9670209884643555,786.1587810159176,782.3117831226592,0.9731771945953369,228.20268609550567,783.9795470505618,0.958574652671814,829.3605161516855,1174.6773320458801,0.6622776985168457,193.88949847846447,1163.0338541666667,0.9858483076095581,827.2609433520599,1572.7408122659176,0.9113088846206665,175.46896945224717,1643.8551907771537,0.754252552986145,679.60235252809,1681.6536458333335,0.7897051572799683,344.01400105337086,1628.051410346442,0.03278172016143799,775.2184281367042,1958.0240519662923,0.03128594160079956,288.2316537921348,1918.761411516854,0.1283079981803894,851.7535697565543,1587.3193176498128,0.015720009803771973,184.7097744030899,1650.137816011236
144,0.7243411330615773,0.9996731281280518,557.3624034410112,440.45635094803373,0.999929666519165,606.0620025749065,384.59298923220973,0.9997714757919312,488.81832279962555,393.16537921348316,0.9991531372070312,672.588366104869,424.98259012172286,0.9998146295547485,407.8794329353933,449.8241455992509,0.9748268723487854,788.6203037219102,781.9203534644195,0.9763008952140808,229.56124180711618,783.7175210674158,0.9627546072006226,828.6219861891386,1174.980322448502,0.6748921871185303,194.58603991104872,1159.2201398642324,0.9882118105888367,829.0743504213483,1573.3830758426966,0.9136137962341309,177.50508397705994,1644.166959269663,0.774114191532135,681.1366163389514,1686.8732443820224,0.8248249292373657,344.15232911985026,1631.4637464887642,0.031245797872543335,729.6102528089889,1926.295792368914,0.028956830501556396,271.2471471207865,1945.5555067883895,0.14617475867271423,852.8280079588014,1590.4611423220974,0.01954054832458496,186.29568264279033,1652.9242743445693
145,0.72370204855414,0.999669075012207,558.0688933754682,440.2220856741573,0.9999244809150696,606.8132607677903,384.2923030781835,0.9997514486312866,488.9026656132959,393.2813231507491,0.9991724491119385,673.5974075374531,424.74346032303373,0.9998215436935425,407.70028675093636,448.84666871488764,0.9776426553726196,789.4134772940076,779.8978815543071,0.9763567447662354,230.30723314606746,783.1842521067416,0.9566783905029297,828.7403441011236,1173.3775163857679,0.6818170547485352,210.0877077481274,1150.9640537219102,0.9890627861022949,831.6827598314608,1574.4835557116105,0.9116156101226807,178.45384919241576,1643.1437265917605,0.7473737001419067,671.3791842228466,1663.477586610487,0.8548235297203064,344.8583801498128,1632.2404611423221,0.029108643531799316,731.9710469335207,1926.6264337546818,0.04311084747314453,285.51337195692884,1922.0455875468165,0.11753413081169128,855.1366455992509,1590.2921640917602,0.019471734762191772,187.10827773876406,1653.1652329119852
146,0.7232692329322591,0.9996728897094727,558.0301966292135,439.94316186797755,0.9999255537986755,607.1119352762173,384.74543539325845,0.9997570514678955,488.9946161048689,393.3459518375468,0.9991576671600342,674.0393112125469,424.94718515917606,0.9998195171356201,407.90781542602997,449.5244469803371,0.9785865545272827,790.3759948501872,780.4826486423221,0.9758871793746948,231.94390800561803,781.9334474485019,0.9613445997238159,828.6771418539327,1174.7199057818352,0.686951756477356,193.12156191479403,1157.0539998829588,0.9878820180892944,831.4387289325844,1574.79766502809,0.9229351282119751,177.3349353347378,1644.5754330524346,0.7483175992965698,670.743284761236,1661.5276802434457,0.8551025390625,344.11129154962555,1632.8424918071162,0.02649104595184326,729.4098929073034,1929.9248010299625,0.023213505744934082,293.84999707397003,1921.6987066947565,0.11274531483650208,854.3131144662923,1588.6036985018727,0.017787039279937744,187.13292954119856,1651.5932233146068
147,0.7189884746775907,0.9996644258499146,558.0450462312734,440.20646798923224,0.9999249577522278,607.0379798689139,384.7275866104869,0.999756932258606,488.992421582397,393.4858160697566,0.9991952776908875,673.4613471441949,424.75794417134836,0.9998325109481812,408.1316567181648,450.05519224016854,0.9768244028091431,789.4376170411986,781.3061066245318,0.9760727882385254,230.14674040262173,783.1995406132959,0.9651559591293335,828.5255735018727,1174.8761557818352,0.6836657524108887,209.99414794007498,1155.4326135299625,0.9872961044311523,831.1146711142324,1574.620932818352,0.9038049578666687,175.27943586142328,1644.3837780898878,0.7304280996322632,678.649929775281,1689.7545060861423,0.8327525854110718,345.18580290262173,1630.786955758427,0.031647056341171265,728.4274783473784,1929.658678604869,0.025790095329284668,291.8760241104869,1920.3967696629213,0.09399351477622986,853.9141502808989,1586.9003101591761,0.016998648643493652,185.0507300444757,1653.4395482209738
148,0.7176637141143575,0.9996541738510132,562.2707455524345,444.09073618913857,0.9999297857284546,606.9377633426966,385.53608526451313,0.9997690320014954,489.1303107443821,393.821248829588,0.9991848468780518,673.1056882022472,425.0529611423221,0.9998271465301514,408.1346558988764,450.4613983497191,0.9738786220550537,779.8629886470037,788.3353815543071,0.9757522940635681,230.49676673689146,783.2844686329588,0.9569002389907837,830.0577890917602,1176.4226357677903,0.668318510055542,209.14172226123594,1152.9097173455057,0.9889508485794067,829.2155313670412,1574.7281718164795,0.8997840285301208,175.39589185393265,1644.0449438202247,0.7264164686203003,670.0157274110488,1635.7148291198503,0.815126895904541,344.79364173689146,1630.1875585205994,0.023570150136947632,777.5874151451312,1962.684778792135,0.026726216077804565,288.41679833801504,1921.5927844101125,0.1290547251701355,852.3809105805244,1586.7883895131088,0.017439156770706177,186.1843837780899,1657.6220154494383
