Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9844289351912106,0.999865710735321,568.5072126638577,393.97267088014985,0.9999716281890869,602.6166754447565,364.48867626404495,0.9998740553855896,535.0786370552435,357.5927551498128,0.9972853064537048,650.5419007490636,402.5703344452247,0.9816589951515198,494.6379037921348,394.0652431530899,0.9942594766616821,762.3563319288389,631.0077978698503,0.9897366762161255,418.81803019662925,615.268829002809,0.9922407269477844,783.5342784410113,884.8623302902622,0.9957795739173889,329.09241865636704,873.799449906367,0.9988256692886353,637.422972261236,827.4547928370787,0.9986541867256165,386.2025983146068,794.6200550093633,0.9497631192207336,629.6098139044943,1181.1715823970037,0.9240559339523315,454.69496137640454,1192.0200579353932,0.9481531381607056,584.5224719101124,1510.5562382958801,0.9764068126678467,449.545075491573,1511.2798455056181,0.9896479845046997,575.0415496254682,1805.5993972378278,0.9991129040718079,505.02128686797755,1756.886265215356
124,0.9809304300476523,0.9998730421066284,567.586098431648,395.4646169826779,0.9999659061431885,601.5344101123596,363.91835644897003,0.9998540878295898,535.0256759129214,358.389842286985,0.9960253238677979,649.1977557350187,401.9567093867041,0.9787096381187439,495.52178429307116,394.24497454353934,0.9939757585525513,762.5931209035582,631.2839419475656,0.9886043071746826,417.1192503511236,615.2567591292135,0.9923412799835205,783.6104283707866,885.7734228698503,0.9955478310585022,326.2877457865169,874.9566216058053,0.998570442199707,639.5316889044943,830.9526422050562,0.9987940192222595,386.1843106273409,792.1041081460675,0.9440914392471313,631.8269399578653,1177.9977908473784,0.9098078012466431,452.9092052902622,1191.0687324438202,0.9401574730873108,582.9890859082398,1507.6679541198503,0.9564356207847595,451.90038330992513,1513.6964536516855,0.9842932224273682,574.8016151685393,1808.0319522471912,0.9987701177597046,500.8962429775281,1756.6170704588017
125,0.9801389259450576,0.9998693466186523,567.795163272472,394.8249868328652,0.999964714050293,601.1720213014981,363.98042485955057,0.9998613595962524,534.2703212780899,358.0788053019663,0.9953060746192932,646.1951369382023,402.54941333099254,0.9833222031593323,493.02917251872657,394.41223373127343,0.994694709777832,762.7679511938202,631.8948238529963,0.9937790632247925,411.28372249531833,615.8440133426966,0.9918894171714783,782.7082601825844,884.6274432350187,0.9949926137924194,328.33267497659176,873.9015683520599,0.9986443519592285,640.0797343164795,831.3854751872659,0.9990975856781006,387.6907771535581,790.2462985720974,0.9473512768745422,628.2672050561798,1178.9790349953184,0.9129328727722168,452.31244147940083,1194.315089536517,0.9428035020828247,581.7057291666667,1513.823297050562,0.9218848943710327,467.5874151451311,1514.4946746254682,0.9872037172317505,572.9027680243446,1816.633748829588,0.9987640380859375,499.84265273876406,1753.018053604869
126,0.9812326676705304,0.9998641014099121,564.5437587780899,395.91537189840824,0.9999589920043945,599.516254096442,364.9150719803371,0.999837338924408,532.5594715589888,358.7979503160112,0.9959443807601929,648.1342901451312,405.9872425093633,0.9833788871765137,488.81649403089887,395.14626492275283,0.993593692779541,762.6334269662921,631.4227820692884,0.9918531179428101,411.76176264044943,615.1201135299626,0.9917613863945007,780.5968369616105,884.5466116573034,0.9966136813163757,328.38124707397003,878.2734228698503,0.9990028142929077,637.478054775281,833.231800093633,0.9988470077514648,380.3484170177903,795.4310042134832,0.9328850507736206,626.9561241807116,1178.4473022003747,0.9351001381874084,446.1094774110487,1185.9877545646068,0.9411815404891968,580.1186505149813,1513.4184808052435,0.933098316192627,455.2759977762173,1522.053195224719,0.9891084432601929,573.6317152387641,1820.9358906835207,0.9989264607429504,501.57186329588023,1756.8334503745318
127,0.9817449590739082,0.9998583793640137,565.2594657069288,396.5259246254682,0.9999616146087646,600.0793685627341,365.06078827247194,0.99979567527771,532.8257402855805,359.503123536985,0.9959391355514526,648.3816859784645,405.68684895833337,0.9819719195365906,489.6843545177903,395.28016736891385,0.994928240776062,761.7717842930713,634.509304775281,0.9915868043899536,411.5289238061798,616.2088892790263,0.9924821853637695,780.283678604869,884.8585996020599,0.9967737793922424,334.76101650280907,877.4743972378277,0.9988324642181396,638.4186271067415,835.4530957397004,0.9987822771072388,375.79485603932585,798.7648496020599,0.9344766139984131,626.6636674859551,1180.031015917603,0.9185100793838501,447.24111949906364,1187.722817181648,0.9326184988021851,576.534922167603,1511.5307525749065,0.9642636775970459,449.0669621956929,1521.5408473782772,0.9903095960617065,569.59218457397,1812.4231917134832,0.998573362827301,505.44139161985026,1752.3358497191011
128,0.9824079765993006,0.9998397827148438,564.989612593633,398.9055550678839,0.9999610185623169,600.501960440075,365.5752209152622,0.999782383441925,532.3779845505618,362.3660609784644,0.9958445429801941,648.3089741338952,407.4035507373596,0.979788601398468,491.15022237827714,394.79232502340824,0.9949170351028442,762.4699350421349,634.2196278089888,0.993006706237793,404.85991631554305,621.9792398174158,0.9878119230270386,779.4081372893259,884.697887406367,0.9974961280822754,330.9257227294007,878.3157771535581,0.9986698627471924,639.3718545177903,837.1825988998128,0.9990189671516418,374.98924683988764,797.2698677434457,0.9395119547843933,626.2711405664795,1178.1240490402622,0.9317398071289062,446.16470622659176,1185.0544241573034,0.9338257312774658,578.3740051498128,1514.865695224719,0.9594614505767822,453.59426205524346,1519.341643258427,0.9910663962364197,572.6494469803371,1818.3485486891386,0.9991933107376099,498.902738764045,1755.7342872191011
129,0.9818644313251271,0.9998451471328735,564.2341848080524,399.3397047635768,0.9999560117721558,599.3283298220974,365.980000585206,0.99978107213974,534.0904435861423,360.63297343164794,0.9952291250228882,647.7206226591761,407.0392600070225,0.983627200126648,489.383046582397,392.2127735838015,0.995732843875885,762.9252253043071,634.8215853230337,0.988924503326416,404.7760855571162,622.8912833567416,0.988977313041687,779.4361540262173,885.9989466292135,0.9973098039627075,335.7723256086142,880.4452686095506,0.9989504218101501,637.6389132724719,836.8262084503746,0.9988324046134949,374.61566596441946,797.6874122191011,0.9424982070922852,629.3357180477528,1175.304526568352,0.9181778430938721,447.64834971910113,1191.5044914559926,0.942725419998169,578.9058110955057,1517.481566011236,0.9551972150802612,456.7055828651686,1518.2969042602997,0.9871599674224854,572.9013781601124,1819.4418597846443,0.9987708330154419,501.86497834737827,1753.2244850187267
130,0.9820153152241426,0.999846339225769,563.7467082162922,398.4325988998128,0.9999547004699707,599.1322858146068,365.433125585206,0.9997929930686951,530.8590092462547,360.3637055243446,0.9953197240829468,646.6079266151685,407.1493518843633,0.9855496287345886,486.81238295880155,392.50468164794006,0.9943920373916626,760.8634714419477,633.5725362827716,0.9868836402893066,413.37393199906364,617.9922313904494,0.988690972328186,809.5469042602997,885.1612242509364,0.9949693083763123,329.0612564372659,877.1515829822098,0.9988946914672852,634.0407742275281,837.2301468867041,0.9973625540733337,371.90755208333337,807.5054863061798,0.946171760559082,626.5259977762173,1175.7381642088014,0.9244946241378784,445.21111306179773,1192.6859492041199,0.9331963062286377,577.1510709269663,1514.0447975187267,0.9614112377166748,454.2501316713483,1522.6970681179776,0.9889603853225708,570.0946570692885,1810.4849894662923,0.9983694553375244,495.7687412219101,1751.6856858614233
131,0.977426662164576,0.9998427629470825,562.080626755618,398.12181794241576,0.9999464750289917,596.955392673221,365.735859960206,0.9998399615287781,529.2396711142322,359.5040013459738,0.9944441318511963,645.0368679775281,406.2122907888577,0.9841258525848389,484.99568410580525,392.66733233848316,0.9944515228271484,759.8531864466293,633.0244908707865,0.9434301853179932,413.8818176498128,619.3620523174158,0.9897791743278503,808.8007666198503,883.6625117041199,0.9896973371505737,317.87570224719104,875.113749414794,0.9980945587158203,627.3928341526218,835.0709562265918,0.9975452423095703,358.84948501872657,808.275471090824,0.9387927055358887,627.9150573501872,1180.1800239934457,0.9126383066177368,450.8430623829588,1188.8635299625469,0.9230189919471741,599.6308813202247,1505.2358380149813,0.9624981880187988,454.9964156132959,1514.8109784644196,0.9895633459091187,568.3309925093633,1811.361481741573,0.9985445141792297,500.4293217462547,1755.542047050562
132,0.9786738192333895,0.9998314380645752,562.0185217696629,397.21624824438203,0.9999452233314514,596.1348607209738,364.94608789794006,0.9998753070831299,527.8507578417604,358.60300356975654,0.99449622631073,643.6745815777153,403.99798103932585,0.9833956956863403,484.69371781367045,392.5275412570225,0.9944444894790649,761.4880325374531,632.9091321395131,0.9809677600860596,410.8103639981274,621.696804775281,0.9928195476531982,803.8249063670412,876.8898496020599,0.9860289096832275,319.6086434925094,874.7429482677903,0.9966299533843994,629.6045470505619,833.8345622659176,0.9829427003860474,342.95265683520597,828.1647208567416,0.9329656958580017,626.5826164559926,1168.6092579588014,0.9156347513198853,450.81504564606746,1198.0568966526218,0.934181809425354,578.233043656367,1512.3349719101125,0.9543846249580383,455.8056091994382,1511.2619967228466,0.9909207820892334,571.6731770833334,1819.998829588015,0.9979900121688843,503.55132256554305,1752.2545060861423
133,0.9690983681117787,0.9998428821563721,561.7004623127341,398.5743284761236,0.999935507774353,595.5536780196629,365.43188202247194,0.9998552799224854,527.3076866807116,359.038908883427,0.9938385486602783,643.599309456929,404.51716848080525,0.9856878519058228,483.92307467228466,392.54736511001875,0.9930371046066284,759.5020628511236,630.278045997191,0.9771538972854614,407.08969744850185,618.470856741573,0.9934287071228027,803.0781835205994,875.543436914794,0.8673533797264099,320.1043129681648,862.3600626170412,0.9991075992584229,639.8851533239701,845.6636235955057,0.9684858322143555,371.9905050327716,811.4869352762173,0.903999924659729,633.0198092228466,1166.1643404728466,0.9237927198410034,451.7753686797753,1202.7310100655432,0.9119493961334229,600.6788389513109,1503.5522003745318,0.9677019119262695,447.1163243211611,1513.1108087546818,0.9909054040908813,572.3503335674158,1818.0367801966293,0.9985963106155396,501.15439197097385,1753.94999414794
134,0.9733799941399518,0.9998610019683838,562.3433110955057,399.88054482677904,0.9999455213546753,597.1962780898876,365.35979195926967,0.999809741973877,528.7372717696629,362.29715297284645,0.9931036233901978,644.2563494850187,406.73480658941946,0.9866065979003906,482.9037189840824,393.9108219218165,0.9913396239280701,756.1807262406367,628.6708508895131,0.9896399974822998,403.61723139044943,619.2080699906368,0.9912606477737427,807.7204763576779,877.6190162687266,0.9817608594894409,338.5780957397004,873.1959562265918,0.9989248514175415,656.5121722846443,853.9043480805244,0.9820565581321716,356.9989905196629,851.8015566479401,0.8801724910736084,634.6357824204119,1167.5903411750937,0.8911182880401611,448.6526363529963,1183.4023144897003,0.9045025110244751,597.7774607911986,1503.9906659644196,0.969550609588623,442.1390742041199,1509.670236423221,0.9894639849662781,571.6148759363297,1818.2850538389514,0.9983429908752441,501.2627282303371,1745.9613471441949
135,0.9705922217930064,0.99984210729599,563.6197916666667,400.21019867743445,0.9999457597732544,601.6496956928839,365.72510680009367,0.9998198747634888,528.3314314138577,359.4810685861423,0.9931795597076416,643.5265976123596,406.5928209854869,0.987692654132843,482.9382461376405,392.63726738061797,0.9903035759925842,755.4430740870787,629.9880032771536,0.992403507232666,396.5310451779027,618.0765010533709,0.9908674359321594,806.4113705524344,878.0425591058053,0.9270293712615967,353.2710088951311,852.3499678136704,0.9986387491226196,669.6815747893259,860.7799332865169,0.983391523361206,381.58093398876406,863.1140273876405,0.8965839147567749,638.5155518492509,1177.11720213015,0.8856672048568726,441.50785639044943,1188.9208069990636,0.9165025353431702,597.8195956226592,1500.5653089887642,0.9552613496780396,448.398364349251,1513.204002808989,0.9852167367935181,573.136411516854,1816.8596383426966,0.9977219104766846,503.9766941713483,1749.900076076779
136,0.965740887557759,0.9998209476470947,563.0231010065544,399.45937938904495,0.9999455213546753,600.5645774812734,364.9056721090824,0.9998903870582581,528.9766941713483,357.9055843281835,0.992720365524292,641.8134070692884,407.5415496254682,0.9887903332710266,482.6870464653558,390.5289164911049,0.9870412945747375,750.9465706928838,619.1285551264045,0.9879973530769348,396.06119791666674,617.7843369616105,0.991945207118988,807.1280284410113,876.9685598080524,0.9498558640480042,338.975158005618,861.9707543305244,0.9987249970436096,669.8180740870787,859.7110545411986,0.9726783037185669,374.6560451779027,870.8783210440075,0.8754369020462036,647.801088483146,1163.809617860487,0.8788203001022339,443.8638957162922,1189.4627077481273,0.8687824010848999,600.6451164559926,1508.3633251404494,0.9399852752685547,448.0655284410112,1515.173513576779,0.9875221252441406,572.2735252808989,1817.7945049157304,0.9976375102996826,500.49991221910113,1754.2913155430713
137,0.9681021711405586,0.9998224973678589,561.9113559222847,399.0010533707865,0.9999513030052185,599.6452920177903,364.22617480102997,0.9999196529388428,528.6875292602997,356.10702686095505,0.9895517826080322,639.6458772237829,407.21489495552436,0.990894079208374,480.83867333801504,388.8736613412921,0.9879370927810669,751.0873127340824,617.8224485018727,0.9919133186340332,393.5402036516854,617.3467491807116,0.9932494163513184,801.4673308754682,873.6889191245318,0.9100760221481323,342.2259772940075,889.9479898174158,0.9992234110832214,664.8021272237829,855.9827803136704,0.9888532757759094,341.7823911516854,893.3445985486892,0.8787579536437988,636.7790993679776,1174.4959913389514,0.8960598707199097,439.85450316011236,1192.132198033708,0.9009686708450317,599.9387728230338,1517.7370084269664,0.9447826147079468,451.0501521535581,1516.3829880617977,0.9873089790344238,566.732575491573,1815.9609082397005,0.998466968536377,497.86611949906376,1759.1609609082398
138,0.9703317354707157,0.9998475313186646,562.5216526217229,398.6381890800562,0.9999570846557617,598.7661663155432,364.7596266385768,0.9999325275421143,529.0896389279027,355.1040569405431,0.989497184753418,639.6486569522472,406.1380793539326,0.9914461374282837,479.0292164091761,386.39743533473785,0.9863434433937073,749.8972231975656,615.9274783473783,0.9924658536911011,394.952890917603,616.7940952715356,0.9945638179779053,800.925942181648,874.0965882490638,0.930456280708313,315.48016151685397,877.3354108146068,0.9992706775665283,659.9305067883895,853.9420938670412,0.9897933006286621,343.10846793071164,890.9214799859551,0.8754708766937256,634.1609609082398,1183.6421757958801,0.9184527397155762,457.3174888810862,1184.0915408473784,0.9063010215759277,599.3086522705993,1516.21561914794,0.9380580186843872,455.7011499297753,1509.6850128745318,0.9858764410018921,568.2689606741574,1817.611481741573,0.9979065656661987,500.9720271535581,1759.2007549157304
139,0.9750232591348535,0.9998429417610168,562.2960557116105,398.68756583567415,0.9999501705169678,598.8178838951311,364.91192649812734,0.9999194741249084,528.5364729634832,355.42537160580525,0.9895895719528198,640.320473431648,407.79691889044943,0.9902123808860779,479.3801937031835,386.9997586025281,0.9861932992935181,750.347978113296,616.598051264045,0.9933836460113525,391.152270599251,615.7258017322098,0.9949939846992493,798.3083889279026,873.2981478230338,0.9252370595932007,316.5455290262173,865.0986803604869,0.9994860887527466,655.489378511236,851.769297167603,0.9903521537780762,356.24758602528095,875.5300503277153,0.9323420524597168,628.9514571629213,1174.8146360018727,0.9004172086715698,458.8355132256554,1180.2213541666667,0.948397696018219,594.4378364934457,1514.0006144662923,0.9381022453308105,453.8761850421348,1513.9725245786517,0.9892870187759399,567.9190806413858,1815.9673455056181,0.9976884126663208,500.9044358614233,1761.7820985486892
140,0.9781855134403005,0.9998499155044556,562.4970008192885,398.2563787453184,0.9999552369117737,599.7562617041199,364.67297957631087,0.9999319314956665,529.7260504447565,355.1744279611423,0.9906070828437805,640.158517673221,408.54945722144197,0.9905872344970703,479.8348256086142,385.5660039208802,0.9873632788658142,750.8953651685395,617.0810656601124,0.9932659864425659,391.8567123127341,616.3471441947565,0.9951658844947815,795.1176264044943,873.1325345271536,0.9479397535324097,314.5923308754682,874.4322038857679,0.9993879795074463,653.0917164091761,852.9495845037453,0.9885307550430298,342.2915935159176,890.8375760767791,0.9196751713752747,625.8612037687267,1183.910785346442,0.9307136535644531,455.69873595505624,1183.966965121723,0.9460359811782837,596.1732648642322,1519.1930009363296,0.9515028595924377,449.69686329588023,1515.3436622191011,0.990717887878418,568.0876199672285,1816.2377106741574,0.9979231357574463,502.88301732209743,1762.8593164794008
141,0.9805722692433525,0.9998540878295898,565.6032742275281,398.1881656718165,0.9999698400497437,602.4277270599251,365.2112593632959,0.9999243021011353,530.4752604166667,354.81690367509367,0.992339015007019,640.5458508895131,407.0056106624532,0.9916785955429077,479.4179394897004,386.0876784878277,0.9884963035583496,751.2517556179776,619.8912979868915,0.9920127391815186,390.96003043071164,617.0892585440075,0.9943928718566895,802.9752604166667,875.8437938904494,0.9447369575500488,322.3155869616105,872.4738120318352,0.9992591142654419,657.9756993211611,856.4749385533709,0.9921778440475464,337.8870406132959,888.2760562968165,0.9375724792480469,626.1520511470037,1183.2952217930713,0.922614336013794,451.8423747659176,1187.4111949906367,0.9664502739906311,593.7329558754682,1519.7116397471912,0.9618462324142456,455.94364466292143,1514.3992860486892,0.9883557558059692,569.9158034878277,1817.8025514981275,0.9980478286743164,501.0456899578652,1758.7017205056181
142,0.9801085976993337,0.9998270273208618,566.2475128745318,399.708201661985,0.9999662637710571,604.0354342228466,365.2461522705993,0.9999099969863892,532.5991192649813,355.4582528675094,0.9913920760154724,642.1196892556179,406.70949643024346,0.9910335540771484,482.248288272472,386.9619396652622,0.9875888228416443,758.8115197799625,627.0905752574906,0.9930534362792969,389.3925561797753,617.2308783941947,0.9943084716796875,801.4170763108614,877.7283766385768,0.9545654654502869,318.05338541666674,869.24062207397,0.9993841648101807,652.159849016854,856.9763869382023,0.992404580116272,348.19588307584274,877.608043656367,0.9289653301239014,629.3215268024344,1175.938597261236,0.9257758259773254,450.2484930945693,1182.5052668539327,0.9571502208709717,595.2632695458802,1518.9243913857679,0.9590796232223511,468.50874882958806,1513.370786516854,0.9889662265777588,564.5752867509364,1820.4933286516855,0.9984750747680664,499.4652680243446,1765.5635533707866
143,0.9789584910168367,0.9998089075088501,568.5921406835206,400.99876375234084,0.9999716281890869,608.0340736189139,366.02875555945695,0.9998719692230225,535.1536897237828,355.1908503043071,0.9916508197784424,648.4449613764045,408.2442357209738,0.9885958433151245,484.7755735018727,386.3663828417603,0.9892223477363586,758.3245552434457,627.4546465355805,0.9932435750961304,391.35102118445695,615.7886382256554,0.9953645467758179,797.4823706694756,880.7138050093633,0.9517656564712524,335.1296231273409,852.6295499765918,0.9994291067123413,652.5305770131085,858.4441567181648,0.9949663281440735,352.9373683286517,874.9116338951311,0.9114953279495239,633.130852059925,1173.773993445693,0.9307166337966919,444.1315543071162,1192.7587341994383,0.9530079960823059,592.0021360018727,1514.3975304307116,0.9526432752609253,471.1237418071162,1512.1455114700375,0.992084264755249,564.4589039091761,1820.5591643258429,0.9984561204910278,499.90731800093636,1765.2713892790264
144,0.977637925568749,0.9998279809951782,573.0511908941947,398.9543466175094,0.9999802112579346,611.4006905430713,365.8844291315543,0.9998515844345093,539.7152972846442,355.3763240285581,0.9935827255249023,652.2242216760301,407.3970403206929,0.9879500269889832,488.5344247425094,385.78593164794006,0.9892334938049316,758.3838805009364,627.826325491573,0.9905320405960083,393.8597261235956,616.181018843633,0.9964602589607239,795.103362008427,882.457499414794,0.9515563249588013,314.0173659878277,877.0692883895132,0.9994667172431946,653.668436914794,859.7907157069288,0.9894142150878906,364.7972261235956,856.9578066479401,0.9020617008209229,632.9385387406367,1172.8340063202247,0.9331830739974976,445.1601269897004,1197.6856566011236,0.9474837779998779,592.7589536516854,1511.4230746722847,0.953437864780426,464.5088658707865,1508.0326837546818,0.9877131581306458,564.9591087312734,1818.358058286517,0.9981095790863037,500.4389044943821,1763.0748185861423
