Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7657298585947823,0.9998033046722412,508.22828885767797,627.5433052434457,0.9998459815979004,575.3801644428839,576.8403631203183,0.9998844861984253,470.9480337078652,576.7923030781835,0.994143545627594,636.5134889981273,607.3429453417604,0.9961400628089905,386.751960440075,602.9786619264981,0.9661879539489746,785.0642263576779,900.3999151451311,0.9766412973403931,265.9320136938203,895.6921523876405,0.9868866205215454,862.4521594101125,1198.4652241338952,0.9976567029953003,225.04293948970042,1220.2795821629213,0.9981153011322021,703.8314899344571,1269.9350421348315,0.9939776659011841,309.40462605337086,1266.8230629681648,0.7915141582489014,685.4176907771537,1746.8142848782772,0.7308546304702759,389.6686271067416,1696.1358848314608,0.07760182023048401,290.7414559925094,1767.871020599251,0.4423682689666748,266.44933579119856,1761.2220564138577,0.022378623485565186,316.9546611657304,1957.5611540262173,0.043407171964645386,335.45382724719104,1970.9786107209738
91,0.7538890365292045,0.9998328685760498,509.64726708801504,628.7435627340824,0.9998023509979248,577.5177024812734,578.5847890332398,0.9998630285263062,473.2347261235956,577.132892965824,0.9950714111328125,636.2036955758426,603.6910039208801,0.9964075088500977,387.75536926498125,603.7929029143259,0.9640635251998901,785.3680945692884,899.9297021301498,0.9753705263137817,266.93337429775283,896.4492626404494,0.9864532351493835,862.9760650749065,1198.1247805477528,0.9972987174987793,228.86543188202245,1217.6754886470037,0.9984309673309326,704.2174332865168,1269.6147881554307,0.9945217370986938,310.1513488998128,1265.284702715356,0.7630692720413208,689.4162570224719,1742.2613822565543,0.6858025193214417,390.03474660580525,1685.2945049157304,0.053361326456069946,293.59140917602997,1765.2531015917605,0.26793402433395386,278.9984930945693,1762.3213658707866,0.03595548868179321,312.5761499297753,1933.3896594101125,0.10287511348724365,350.90560627340824,1966.8764630149813
92,0.7618035183233374,0.999834418296814,509.2850245786517,628.6208157771536,0.9997977018356323,577.6797313904494,578.8738076427903,0.9998514652252197,472.4798835440075,577.4928678019663,0.9949739575386047,636.1505149812735,606.5614027387641,0.9964369535446167,387.1314665262173,603.8491924157304,0.9619443416595459,783.4694668773409,898.9540174391386,0.9724496603012085,265.22720622659176,895.8204588014981,0.9871419072151184,862.8461493445693,1197.7652446161048,0.997626781463623,231.38679190074913,1219.7177844101125,0.9986121654510498,707.2252457865168,1268.106566011236,0.9934636354446411,310.4498039559925,1267.5087780898878,0.7432308197021484,694.6193235018727,1737.1592638108614,0.7586281299591064,386.6662277621723,1686.7913155430713,0.052698731422424316,295.3128657537453,1761.3439255617977,0.35780948400497437,277.2117860486892,1758.5106507490636,0.03513762354850769,316.4692327949439,1932.572126638577,0.10102203488349915,353.5203797986892,1966.7494733146068
93,0.7690215724356034,0.9998264312744141,509.0931501638577,629.1458187031835,0.999803364276886,577.9230307818352,578.8676995552435,0.9998435974121094,472.4058549859551,577.7540159761236,0.9945084452629089,635.6734257958801,604.1405884246254,0.9958881735801697,387.7718281835206,603.4072887406368,0.963053822517395,783.5411546114233,899.5827481273409,0.972744345664978,265.9146769662922,895.9009977762173,0.9872972965240479,864.180857911985,1198.01563963015,0.9971554279327393,233.16647647471916,1219.2155313670412,0.9986721873283386,707.6818527621724,1266.7481566011236,0.9939850568771362,313.05667720037457,1268.1501638576779,0.691089928150177,695.7587927200375,1696.6238003277153,0.8052206039428711,348.8895716292135,1496.2930126404494,0.06990426778793335,288.5267439138577,1757.5073150749065,0.4449268579483032,288.7698238529963,1754.0740578183522,0.04472044110298157,336.8932876872659,1968.5990168539327,0.1147264838218689,345.58162160580525,1964.496576544944
94,0.7651849967591903,0.9998356699943542,509.2084357443821,629.3475684691011,0.9997880458831787,578.0796465355805,579.1758105102997,0.9998447895050049,472.3702305711611,577.7936271067416,0.9944528341293335,635.528441011236,605.3607794943821,0.9958359003067017,387.56254389044943,603.9893492509364,0.9607809782028198,783.9205143960673,898.4334767088015,0.9732788801193237,264.5257636938203,896.7409146769663,0.9896129965782166,865.3855044475656,1197.6627604166667,0.9973516464233398,232.9280781835206,1220.0258953651685,0.9987417459487915,707.0828944288389,1265.5620903558054,0.9926297664642334,315.76127984550567,1267.9943527621724,0.7048784494400024,691.9511499297753,1690.0136060393259,0.6938892602920532,387.70182291666674,1678.0653089887642,0.06850439310073853,288.92080699906364,1756.5952715355807,0.5089714527130127,289.16015625,1751.565864934457,0.03621506690979004,332.8617304541199,1964.2180184925094,0.09353306889533997,340.8369908707865,1961.0761938202247
95,0.7726841761785395,0.9998190402984619,508.85423981741576,628.8137143024345,0.9997831583023071,577.2717696629214,578.1074438202247,0.9998751282691956,471.2587049391386,578.399059281367,0.9942218065261841,647.7250117041199,602.5588497776217,0.9943244457244873,386.23668656367045,606.1363968867041,0.9626682996749878,784.2563494850187,898.4249912219101,0.9742225408554077,267.28149871254686,897.5721266385768,0.9900983572006226,864.9195341760301,1197.9233233848315,0.9967001676559448,231.78187909644203,1219.7182233146068,0.9987562894821167,706.425634948502,1263.1043714887642,0.9916763305664062,316.4428253745318,1264.3694405430713,0.7590816020965576,682.8980863764045,1695.1858029026218,0.6262598037719727,406.58064138576776,1676.0423981741574,0.06828564405441284,287.8445400280899,1757.2144194756554,0.6100906729698181,284.77315952715355,1750.3588775749065,0.04610970616340637,330.72221734550567,1961.8719276685395,0.12365800142288208,340.46597027153564,1957.7254506086142
96,0.7690725256414974,0.9998120069503784,508.92907303370794,628.7600216526217,0.9997926354408264,576.7704675795881,577.916410639045,0.9998769164085388,470.9585674157304,578.1151977996254,0.995105504989624,647.7979430009364,602.0411985018727,0.9951542615890503,386.6105600421348,604.9527080407304,0.9699980020523071,793.145701661985,888.0114700374533,0.9754303097724915,262.40124648876406,897.8224485018727,0.9906063079833984,866.0794124531835,1198.6524169007491,0.9973932504653931,231.79797226123594,1219.756408005618,0.9990619421005249,706.4681355337079,1257.9473899812735,0.9916815757751465,323.3690308988764,1262.7835323033707,0.7890139222145081,686.5999531835207,1738.0522881554307,0.6087536215782166,387.51587371254686,1684.7790847378278,0.0538085401058197,298.52506144662925,1751.622337312734,0.6430782079696655,284.24486481741576,1753.8354400749065,0.019363731145858765,334.3730980805244,1943.5071395131088,0.046302199363708496,352.4062207397004,1959.0436271067417
97,0.7720177559291616,0.9997996091842651,507.9865987827716,627.4806150514981,0.9998289346694946,575.2729254447565,577.132271184457,0.9998767375946045,470.00241397471916,577.6698926147004,0.9962404370307922,649.8718398876406,602.2302931882023,0.9955045580863953,383.8933754681648,606.128825784176,0.9710725545883179,794.9168275983147,889.3228435159176,0.9758316278457642,267.3280957397004,897.6475450608615,0.9915028214454651,867.1755032771537,1199.7788652855807,0.9972584247589111,225.60693176498125,1223.1413857677903,0.998451828956604,704.7013986423221,1251.9642439138577,0.9735219478607178,329.4229137406368,1256.2343457397005,0.8652297854423523,685.6807408707866,1734.5153031367042,0.6704621911048889,423.6957952949439,1717.1630676498128,0.11362138390541077,290.95783590823976,1761.0113822565543,0.49959900975227356,275.8628862359551,1751.438436329588,0.03713229298591614,323.4015829822098,1937.667661516854,0.03936770558357239,334.6740402621723,1935.0004389044946
98,0.7625360979753382,0.9997843503952026,506.82935393258435,627.0409058988764,0.9998546242713928,573.6214009831461,576.4562851123595,0.9998573064804077,469.2728084035581,577.6054833801498,0.9951304197311401,637.1572155898878,605.7713380735019,0.9952545762062073,382.5259685159176,605.322192474251,0.9669708013534546,792.8668510065543,890.1486423220974,0.9748358726501465,270.800708099251,898.2736423220974,0.9902042150497437,867.6022647471912,1203.3660317181648,0.994718074798584,224.52781191479403,1224.8613061797753,0.9975128173828125,705.4052551498128,1245.6820575842696,0.9580860137939453,318.8597992743446,1250.189460440075,0.7475853562355042,692.448209269663,1739.613764044944,0.7672396898269653,390.79478288857683,1684.1704705056181,0.057179033756256104,288.1519194756554,1762.3030781835207,0.47701841592788696,273.6978435159176,1755.6624531835207,0.02737051248550415,804.3501287453184,1707.665466994382,0.014511585235595703,350.68125292602997,1954.7903499531835
99,0.754596810130512,0.9997948408126831,506.32534527153564,626.4911048689139,0.9998540282249451,573.7369060159176,576.4202217930712,0.999862790107727,469.33447448501875,577.7232926615169,0.9955095052719116,636.6616924157304,606.0152226708801,0.9949419498443604,382.181647940075,605.5586156952247,0.9711047410964966,793.632666198502,889.4216701779027,0.9782136678695679,269.5706782537453,901.4440689372659,0.9899367094039917,868.2540379213483,1203.334064840824,0.9891247153282166,218.5716584737828,1249.7553838951312,0.9962033033370972,697.9461464185395,1240.4601182116105,0.9915961027145386,338.0102996254682,1235.6529435861423,0.6339942216873169,699.8690601591761,1775.227645131086,0.8047956228256226,376.7764659410112,1696.170704588015,0.07888191938400269,296.71757958801504,1759.2578125,0.3653584420681,254.73833977059928,1749.9177785580525,0.021840423345565796,800.3902592462548,1711.5017848782772,0.01713278889656067,341.37691654962555,1938.9501404494383
100,0.7438307930441463,0.9997434616088867,527.9860135767791,622.7120640215356,0.9998512268066406,572.7298396535581,575.9620420763109,0.999866783618927,467.84439372659176,577.9701764396068,0.9951675534248352,645.7749590355807,598.7320414911048,0.9949471354484558,383.7199350421348,605.2616602294007,0.9659585356712341,794.0821044007491,889.9953915028091,0.9790501594543457,270.0236276919476,903.5297430945693,0.9862380027770996,868.1473841292136,1204.48048338015,0.9849727153778076,219.50074613764048,1252.8729225187267,0.9975560903549194,712.0698735955057,1232.6565426029963,0.9970293045043945,346.82650105337086,1216.3491924157304,0.5595187544822693,722.5442562031835,1753.0465823970037,0.6460490226745605,365.37453183520597,1708.496020599251,0.10799816250801086,290.27577832397003,1764.644926264045,0.3759358525276184,272.7030664794007,1752.405781835206,0.02470371127128601,320.12794066011236,1951.584152621723,0.030537009239196777,327.15238764044943,1949.5248127340824
101,0.752026312491473,0.9997730255126953,526.0953593164794,622.8049654728464,0.9998709559440613,569.8040291432585,575.9019853113296,0.9998811483383179,465.0492304541199,578.2573297050562,0.9986801147460938,645.3571951076779,608.7742128979401,0.994073748588562,405.1043861189139,618.5334737827716,0.9627995491027832,790.3762874531835,888.5729751872659,0.9758776426315308,267.9401480571162,899.5569990636704,0.9837961196899414,870.1419124531835,1203.4504476825844,0.9853609800338745,222.40153909176036,1252.866631554307,0.9998091459274292,687.9948648174159,1218.4281367041199,0.9982314109802246,351.1940396769663,1212.8623156601125,0.538427472114563,718.9875936329588,1772.7697799625469,0.7220404148101807,381.0645628511236,1706.4169300093633,0.07116350531578064,295.8004886470038,1759.8601357677903,0.48817184567451477,275.6393375468165,1753.2044417134832,0.01857319474220276,325.31586493445695,1963.6054541198503,0.04791703820228577,344.81953710205994,1974.0025163857679
102,0.751855319037157,0.999779462814331,526.1102089185393,623.0037892088015,0.9998722672462463,569.5466848080524,575.8303707279963,0.9998764395713806,465.2234755383895,578.1868123829588,0.9986602067947388,645.2524432350187,607.9144355688203,0.9943579435348511,404.8753511235956,618.283517673221,0.9632150530815125,792.6058491338952,889.4895540730338,0.9773566722869873,270.01997015449444,899.795543656367,0.984035849571228,866.5370435393259,1215.3834562265918,0.9856520891189575,222.4369440543071,1262.5991924157304,0.9998469352722168,692.4817123127341,1201.4901539091761,0.9985696077346802,341.16053663389516,1192.5737359550562,0.5562947392463684,713.3702013108614,1810.6074438202247,0.6332502961158752,416.238515332397,1733.4256495786517,0.10895338654518127,299.497893258427,1760.4172518726593,0.5419310927391052,258.65856156367045,1752.259919241573,0.013081967830657959,798.1737183988764,1705.8001228932585,0.026806414127349854,352.1509246254682,1973.410873127341
103,0.7651701289064744,0.99979168176651,525.8195078417604,623.3772237827716,0.9998782277107239,569.9992684925094,576.2169724367977,0.9998553991317749,465.152738764045,578.4240768375469,0.9986255168914795,645.2363500702247,608.5068103347378,0.9935062527656555,381.48101006554305,607.7136001872659,0.9663436412811279,795.2416169241574,889.0724485018727,0.9769662618637085,274.972422167603,900.0519370318352,0.9891465902328491,871.7790262172284,1216.214375585206,0.9876939654350281,210.8529377340824,1270.6728405898878,0.9999209642410278,675.9781718164795,1192.478054775281,0.9985251426696777,342.6293305243446,1179.901173338015,0.575731098651886,703.6611949906367,1748.227118445693,0.7471805214881897,378.52791432584274,1677.3178546348315,0.09077334403991699,298.18659293071164,1765.2023349719102,0.6285259127616882,266.3277592462547,1757.6635650749065,0.012736290693283081,809.124531835206,1698.6673396535582,0.04269137978553772,355.2269136235956,1972.5048279494383
104,0.7738487212096944,0.9998117089271545,524.5812119616105,623.5156981507491,0.9998718500137329,568.1308520599251,575.143119440543,0.9998564720153809,462.7141122425094,578.8305755500936,0.9970942735671997,642.6686124765918,601.7076310861423,0.9930294752120972,380.3421992041199,606.1768858263109,0.970643937587738,792.24609375,889.1356507490638,0.983555793762207,261.8052141853933,900.9208216292135,0.9880541563034058,875.8598139044943,1217.4457952949438,0.9846863746643066,216.84881203183522,1273.5349367977528,0.999889612197876,696.4515303136704,1183.6707777387642,0.9958902597427368,332.17455231741576,1157.7759977762173,0.7328215837478638,707.4878569756554,1765.3609257958801,0.7346050143241882,378.7954997659176,1644.9799566947565,0.10814756155014038,290.5161516853933,1766.2170821629213,0.599450945854187,260.53063553370794,1756.1249122191011,0.015933841466903687,348.32645716292143,1976.4501404494383,0.05208539962768555,354.6553868211611,1968.3618621254682
105,0.7795033174402574,0.9998321533203125,523.5233789794008,624.3725128745318,0.999890923500061,566.9026509831461,575.4025485720974,0.9998401403427124,461.62160580524346,579.3643565660112,0.9982323050498962,643.6813845973784,606.432657420412,0.9937766194343567,380.23203417602997,607.2901670763109,0.9706548452377319,790.1402299859551,888.8087400514981,0.9874919056892395,256.2569493211611,898.3084620786517,0.9861142039299011,879.9716175093633,1208.2170236423221,0.9831849932670593,220.95564138576776,1271.2715063202247,0.9998178482055664,695.0604956694756,1178.0282947097378,0.9972718954086304,333.37268843632967,1142.442430360487,0.7704817056655884,702.1525339419477,1731.1020891853934,0.7218870520591736,361.0437880383895,1642.2657713014983,0.08291789889335632,287.57059047284645,1764.076252340824,0.6900510191917419,266.15921992041206,1757.7011645599252,0.013835787773132324,351.900310159176,1978.2838834269664,0.05627509951591492,363.63778675093636,1966.3916198501872
106,0.7736909740111407,0.999839186668396,523.3182642790263,624.5267146535581,0.9998982548713684,567.1791608146068,575.2466277504682,0.999832272529602,461.22681121254686,579.4769721441947,0.9982248544692993,644.997586025281,606.3713936680712,0.9937645196914673,380.6550649578652,607.7327656835206,0.9706452488899231,790.4800152153559,889.2573004447565,0.9824629426002502,250.96522413389516,896.2289325842697,0.9851216673851013,881.63360252809,1217.1654816245318,0.9849228858947754,214.54544124531833,1271.2483906835207,0.99973064661026,699.0777885065543,1170.6443117977528,0.9958361387252808,325.84569580992513,1126.9596354166667,0.8105121850967407,694.579456343633,1733.3862944756554,0.7268979549407959,372.52728522940083,1649.1774929775281,0.07307377457618713,288.607575491573,1756.7917544475656,0.5954530239105225,260.09399871254686,1747.9345154494383,0.009567350149154663,351.2175942181648,1985.801878511236,0.026963651180267334,353.81393375468167,1972.4749824438202
107,0.7764114106402678,0.9998339414596558,523.6892848782771,624.1104137406368,0.9999008178710938,565.8759070692885,576.4535785346442,0.9998360276222229,461.3332455524345,579.3222583099251,0.9969573020935059,642.7242070458801,601.8372176381087,0.9919822216033936,379.523203417603,607.5712122542135,0.964716911315918,790.3251550795881,889.7256115402622,0.9786803722381592,251.39834971910113,896.378672167603,0.9858570098876953,882.6787804307116,1222.8171084971912,0.9855387210845947,211.53353230337086,1270.0687617041199,0.9996707439422607,694.3068966526218,1167.7813377808989,0.9952738285064697,342.50848548689146,1110.7873946629213,0.8245069980621338,683.1542602996255,1735.1877048220974,0.740290105342865,364.7765244616105,1644.2047050561798,0.07485207915306091,289.89546757958806,1760.3347378277153,0.6015424728393555,268.6814577481274,1752.6486423220974,0.012469172477722168,351.36089653558054,1980.340004681648,0.04708525538444519,364.7905694054307,1968.7359550561798
108,0.7788353632478153,0.9998236894607544,524.1112915496255,624.0886148174158,0.9999027252197266,565.7188524110487,576.8695136938203,0.999823808670044,461.0917749297753,579.5850523759364,0.9961229562759399,639.2112886235955,598.3094861891386,0.9926244020462036,401.11276919475654,617.6076047518727,0.9671099185943604,790.4293217462548,888.4015829822098,0.972889244556427,250.3352498829588,897.782581343633,0.9860396981239319,881.4849602059926,1224.8775456460673,0.9847115278244019,224.4501989700375,1278.915320692884,0.9997519254684448,694.6594832631085,1167.3880793539327,0.9954332113265991,332.56422635767797,1107.017278206929,0.8745267987251282,688.3148261938202,1742.1319054307116,0.7401015162467957,364.01787804307116,1635.0402329119852,0.07458534836769104,283.930316596442,1763.6209620786517,0.5774054527282715,277.5458655196629,1754.82736423221,0.014368444681167603,345.789223431648,1979.8870552434457,0.06498050689697266,363.85255735018734,1970.1817064606741
109,0.7770990115754745,0.999839186668396,523.1800093632959,624.2920470505618,0.9999194741249084,565.4026948735956,575.7997571395131,0.9998222589492798,460.303283005618,579.5665086610487,0.9961560964584351,641.587737008427,598.9503964770599,0.993114709854126,401.4920558286517,612.5636411516854,0.9694903492927551,791.131495786517,887.79296875,0.9701331853866577,254.84360369850185,897.9361247659176,0.9822836518287659,880.8217755149813,1226.7595681179776,0.9922558665275574,220.07995376872657,1277.242509363296,0.9997841119766235,696.1287892088014,1166.931326076779,0.9964084029197693,333.3402095037453,1098.6919183052435,0.8266202807426453,685.3494411282772,1740.6160756086142,0.813329815864563,360.9095564138577,1634.3027270599252,0.07021030783653259,283.8949847846442,1765.3604868913858,0.5160149335861206,280.0237008426966,1756.792047050562,0.022362440824508667,805.8742246020599,1711.139542368914,0.06293812394142151,352.884846090824,1964.7584562265918
110,0.7835539298899034,0.999854564666748,522.3463834269663,624.3460323033709,0.9999231100082397,564.9063670411986,576.1344949672285,0.9998416304588318,458.81678663389516,579.2314050795881,0.9957746863365173,639.8264132724719,596.8273788623595,0.9922043085098267,402.2139805711611,616.2778704353933,0.9700890779495239,790.2272793773409,887.0273730102997,0.9743334054946899,256.6005383895131,896.3358058286517,0.9798182249069214,880.4555828651685,1226.081094920412,0.9919948577880859,221.25709562265922,1277.0417837078653,0.9997875094413757,695.9330378043071,1166.4191976825844,0.9974976778030396,329.5824555243446,1095.325081928839,0.81394362449646,684.8615987827716,1739.5757256554307,0.7253696322441101,365.6516268726592,1648.444376170412,0.08267056941986084,288.8229312968165,1763.7236657303372,0.6115334033966064,277.4429424157304,1761.1282771535582,0.025225788354873657,328.9091760299626,1967.4729342228466,0.16055473685264587,351.1238881086142,1960.1129447565543
111,0.7806820799322689,0.9998624324798584,521.8711230102997,624.4423718398876,0.999919056892395,565.2007256554308,575.8605819873595,0.9998335838317871,458.7436358848315,578.7061461259364,0.9963083267211914,639.5290554775281,596.6919402504682,0.9921949505805969,400.88607502340824,615.6507490636704,0.969430148601532,790.2245727996255,886.8275983146068,0.9751994609832764,255.07761294475654,895.9715150983146,0.9799256920814514,880.936329588015,1225.9999707397005,0.9944491386413574,220.4329061329588,1274.5602176966293,0.999755859375,695.8552785580525,1166.357897354869,0.9968615770339966,325.6420441245318,1093.8903762874531,0.7864425182342529,682.6059954353932,1729.6441947565543,0.7988757491111755,362.48507724719104,1626.5752282303372,0.06940588355064392,283.61986481741576,1757.4076837546818,0.5986411571502686,275.20540730337086,1759.7947389981275,0.02414664626121521,326.02155021067415,1965.0874882958801,0.090343177318573,337.7321073267791,1959.8079061329588
112,0.7807595782420215,0.9998598098754883,522.1523144897004,623.4633953651686,0.9999246001243591,565.1517878043071,575.1460088951311,0.9998307228088379,459.6161048689139,579.2112154728464,0.996444582939148,640.8646418539327,594.2212005500936,0.9928573369979858,400.99528909176036,616.4540174391386,0.9686961770057678,790.0070224719102,886.470549508427,0.9770598411560059,256.9733146067416,894.6791608146068,0.9800623059272766,889.6223958333335,1207.5311622191011,0.9958971738815308,220.1049713249064,1272.482882724719,0.9997636079788208,697.3392878043071,1166.735867275281,0.9962283968925476,323.55132256554305,1092.2948852996255,0.8044424653053284,681.1369820926966,1734.4188904494383,0.8389323353767395,364.4226211376405,1626.4494089419477,0.06499949097633362,283.44335205992513,1761.6558403558054,0.5213178992271423,276.1083801498128,1759.9621079119852,0.028626561164855957,323.8470710440075,1967.1335147471912,0.10796952247619629,335.87941830524346,1962.2774754213483
113,0.7817008635577034,0.9998611211776733,522.4061475889514,623.8486072097378,0.9999246597290039,565.243518843633,575.4056574789327,0.9998117089271545,459.324452832397,578.9755603347378,0.9959900379180908,640.487110838015,595.5209064840824,0.9924216866493225,400.93830465823976,616.246488764045,0.9675443768501282,789.0756671348315,885.6072243679776,0.9763296842575073,255.3383953651686,894.327744616105,0.9818412661552429,885.8208977059926,1220.8436475889514,0.9955967664718628,219.20967930711618,1272.7585147471912,0.9997426271438599,695.8696892556179,1167.1444142088014,0.9957633018493652,319.9852235486892,1090.8092667368915,0.7638454437255859,681.971485838015,1732.6994089419477,0.7911609411239624,360.5925942181648,1624.2475713951312,0.07373201847076416,286.1140127574906,1757.5443293539327,0.5458940863609314,272.94717052902627,1762.9007198033707,0.03919669985771179,327.5336493445693,1964.4822389981275,0.17025825381278992,336.6127545646068,1956.684222846442
114,0.7763517411316142,0.9998490810394287,522.6705875468165,623.7308345037453,0.9999291300773621,567.0306647940075,577.3388854751873,0.9998022317886353,459.01656132958806,579.080312207397,0.9954328536987305,628.8585557116105,601.6832353113296,0.9929221868515015,379.71134714419475,605.3774578651686,0.9719313979148865,789.2316245318352,885.8988032537453,0.9727860689163208,251.03281542602997,895.1731478230338,0.9839890003204346,884.7177844101125,1222.0045499765918,0.9946790933609009,219.92202130149815,1273.553663389513,0.9997572302818298,696.5597202715355,1168.3002691947565,0.995958149433136,319.04669943820227,1090.1176264044943,0.7364658713340759,677.1051322565543,1736.5790320692884,0.7835743427276611,357.6738061797753,1632.003745318352,0.07323005795478821,284.1357970505618,1757.280547752809,0.5422675013542175,274.3397413389513,1759.4793129681648,0.03292146325111389,327.7628306413858,1963.7777972846443,0.12248393893241882,338.9641853932585,1955.5222963483147
115,0.7791378129931057,0.9998443126678467,522.2594803370787,624.0133426966293,0.9999315738677979,568.7711405664794,577.6558110955057,0.9998086094856262,457.39795470505624,579.7912643375469,0.996071457862854,630.2723402387642,601.6155708684457,0.9930117130279541,380.36714360955057,605.8943410580524,0.9708336591720581,788.5830699906367,885.4069376170412,0.9739741086959839,253.03429307116107,895.1499590355805,0.9850665330886841,884.4961376404494,1222.1607268258426,0.9949954152107239,220.85908239700382,1273.3950725655432,0.9997518062591553,695.8072185159176,1168.204002808989,0.995191216468811,319.3510065543071,1089.8719130383895,0.6739721298217773,676.2497805477528,1743.425942181648,0.8054243326187134,365.09941186797755,1634.094832631086,0.07371488213539124,284.80073735955057,1758.2092696629213,0.6033735871315002,278.32755442415737,1761.1025280898878,0.031785041093826294,330.5599689840824,1968.51094335206,0.14859244227409363,347.0286165730338,1962.4692766853934
116,0.7824328138547785,0.999866247177124,522.0796757958802,623.7820400280899,0.9999339580535889,567.2219540028091,577.9056209035581,0.9997944831848145,458.4955085440075,579.6663594335206,0.9967664480209351,638.9473607209738,597.7812280547753,0.9927803874015808,380.03094276685397,606.8774139747192,0.9745797514915466,790.4127896769664,884.4875790028091,0.9756782054901123,253.82666198501875,894.3214536516854,0.9827412366867065,892.5574964887642,1206.963439255618,0.9944159984588623,220.15822507022472,1273.6645599250937,0.9997521042823792,694.9353347378278,1167.521798923221,0.9955189228057861,320.3579997659176,1090.2863851825844,0.6876160502433777,681.6115841526218,1742.2784995318352,0.7865076661109924,364.0449438202247,1636.1470037453184,0.10091501474380493,282.1199087078652,1758.3933169475656,0.6462188959121704,272.3408239700375,1760.7960264513108,0.026477187871932983,332.03461493445695,1971.2071336610488,0.14179527759552002,349.90570868445695,1963.8310510299625
117,0.7742711200433618,0.9998688101768494,521.5972466058053,623.9869352762172,0.9999318718910217,566.4404113998128,576.5529172518727,0.999802827835083,458.041096090824,579.3937997425094,0.9964176416397095,639.1739085908241,596.535470798221,0.9930863380432129,402.76239173689146,610.9297094452247,0.9754888415336609,789.9346032303372,884.3099689840824,0.9766676425933838,254.50762230805242,894.4499795177903,0.9834574460983276,887.5146301498128,1219.128043071161,0.994525671005249,220.91613998127343,1275.3309339887642,0.9997836351394653,696.2442210908241,1169.031557233146,0.9937739372253418,319.7406074438203,1093.0518492509364,0.7299457788467407,682.884772940075,1747.531015917603,0.8008192181587219,358.18183813202245,1636.0551264044943,0.06004178524017334,282.4198999297753,1763.0759889981275,0.49483656883239746,276.0457631086142,1758.6841643258429,0.034495770931243896,324.1030986657304,1963.2221441947565,0.12966525554656982,339.82911985018734,1959.412892088015
118,0.7707404511816361,0.9998624324798584,521.2298835440075,623.5877516385768,0.9999370574951172,565.825945107678,575.4947916666667,0.9997951984405518,457.75441830524346,578.4991660814607,0.996440052986145,640.3171084971912,595.8833318703183,0.9923207759857178,379.84930945692884,607.203593164794,0.9731305837631226,791.510709269663,884.7175649578652,0.9785961508750916,255.67093867041206,894.3545909410112,0.9826688170433044,886.8340355805244,1219.5096705290262,0.9947014451026917,221.550942181648,1274.7834737827716,0.999773383140564,695.4981566011236,1168.5199408941949,0.9960897564888,321.85590765449444,1094.8729371488764,0.7428970336914062,680.3395657771537,1739.888518258427,0.786754846572876,357.4010270365169,1627.6645891853934,0.05060383677482605,284.154304190075,1757.5270657771537,0.4528806209564209,276.25490110018734,1761.104137406367,0.03356871008872986,321.2551205524345,1960.8920002340824,0.12256696820259094,339.145160346442,1960.7000526685395
119,0.7747058710631203,0.999854564666748,521.1674859550562,622.6925327715356,0.9999373555183411,565.2727791432585,574.2987769194757,0.9997913837432861,457.39071278089887,579.8062968164794,0.9965454339981079,640.064445809925,596.1914428253746,0.9923714399337769,402.47103230337086,614.9191684222847,0.97269606590271,791.9066011235955,885.1288916198503,0.974589467048645,253.3696161048689,894.1891239466293,0.9812006950378418,894.4352762172284,1205.7036370552435,0.9955013394355774,218.9814489700375,1272.9119850187267,0.9997764825820923,695.7953680945693,1169.309310627341,0.9962101578712463,323.3196541432585,1096.97733789794,0.6009595990180969,698.2361159878278,1706.4201486423221,0.8129981756210327,363.10919943820227,1630.4453417602997,0.13033634424209595,285.33627399344573,1758.4506671348315,0.5659476518630981,266.12205933988764,1759.6905723314608,0.029744118452072144,327.72808403558054,1964.2579588014983,0.12153953313827515,344.7492392322098,1960.3419066011236
