Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7492481049369363,0.9995924234390259,386.5415301186017,507.18228191323345,0.9999784231185913,428.7384421816479,475.8474758114856,0.9998160600662231,368.3374785424469,467.79533395755305,0.9982874393463135,451.8237944756554,493.83002691947564,0.9992401599884033,310.1060685861423,485.3353230337078,0.9785257577896118,523.5578085986267,663.9183930243445,0.9538571834564209,246.13881086142317,667.0406620630462,0.9938369393348694,628.7992548377028,899.2152387640449,0.9910785555839539,160.15210479088637,880.1865831772783,0.999059796333313,532.3872503121098,924.5217891697877,0.9978417754173279,269.32793968476904,885.3255696004993,0.8855788707733154,456.8784137016229,1168.0189801810236,0.8187026381492615,284.29263225655427,1154.0298259987514,0.028836548328399658,468.7782361891385,1290.9187734082395,0.078947514295578,257.1486325686641,1306.0773642322097,0.006642043590545654,260.6497737203496,1283.3294319600498,0.007395654916763306,259.18295490012486,1289.5148642322097
93,0.7505913236561943,0.999584972858429,386.23337039637954,507.55549703495626,0.999977707862854,429.0526490324594,475.9937285424469,0.9998290538787842,368.2987086454432,468.0942279182272,0.9982857704162598,452.0081343632959,494.77020911360796,0.9992570877075195,310.0089243913858,485.17965823970036,0.9789886474609375,524.7096890605493,663.2947097378277,0.9669671654701233,243.68791939762798,666.5726923377028,0.9945112466812134,627.8560978464419,899.317649812734,0.98924720287323,158.924683988764,879.4442493757803,0.9987165927886963,534.0787394662921,923.8861579275905,0.9978314638137817,267.3175620318352,884.9509402309612,0.9055878520011902,452.8115734238452,1184.423377028714,0.8090419769287109,284.20372971285894,1156.511782147316,0.027669817209243774,470.4652387640449,1292.5863178838952,0.08064627647399902,258.12885260611733,1305.9518375468165,0.006992548704147339,-15.536536360799005,1173.415749843945,0.006917119026184082,259.13896691635455,1291.3736735330835
94,0.752139068701688,0.999609649181366,385.7397003745318,509.70310549313353,0.9999749660491943,428.8486072097378,476.737183988764,0.999836802482605,368.59823657927586,469.25025358926337,0.9987133145332336,453.5629291510611,493.7671172752809,0.9992366433143616,310.8126072877652,485.0513518258427,0.9791823625564575,525.8716155586766,663.8513869382022,0.972089946269989,242.30693078963793,665.7724231429463,0.9933842420578003,626.8614427278402,900.4519740948814,0.990362286567688,158.29422206616726,880.0098509675405,0.999062180519104,533.9594549781523,924.1605220037453,0.9978890419006348,266.8901665886392,884.9124141697877,0.9209893941879272,453.3403070380774,1185.0711025280898,0.7940431833267212,283.8371956928838,1162.7431530898875,0.03931456804275513,469.71729673845186,1310.8577169163545,0.08893638849258423,476.93800717852685,1312.154338327091,0.006218910217285156,260.3925269194756,1282.9295411985017,0.0075202882289886475,259.0760572721598,1289.8475538389512
95,0.7532085022505592,0.9997204542160034,386.59058988764036,510.405596519975,0.9999738931655884,429.5490500156054,477.4477215980025,0.9998292922973633,369.0347027153558,469.8866163389513,0.9989367723464966,455.05578963795256,494.5516346754057,0.9992703199386597,312.71876950686635,485.0671523876404,0.981113851070404,529.9619616104868,663.4705641385767,0.9670135974884033,243.65427005305867,665.9034117509362,0.9936835765838623,626.178799937578,901.022549937578,0.9895036220550537,158.5174781523096,880.1161633895131,0.9992406368255615,531.9663409019975,921.2099133895131,0.9980498552322388,267.31629408551805,885.242567883895,0.9261027574539185,454.0056862515605,1186.593613451935,0.8497250080108643,283.75687617041194,1164.2770755305867,0.021158427000045776,468.60213795255925,1291.2594608302122,0.06758633255958557,257.6350850499375,1307.5421348314605,0.005957663059234619,259.94040652309604,1281.836083801498,0.007678478956222534,258.8608477684145,1288.7860877028713
96,0.7476590170579798,0.9997553825378418,386.94502965043694,510.41222885455676,0.9999690055847168,430.51980922284645,477.20939645755305,0.9998209476470947,369.96371722846436,469.55392673220973,0.9985898733139038,455.0763206148564,494.9005637484394,0.9992519617080688,315.16956343632955,485.3058676654182,0.9827314615249634,528.2437968164794,662.4213385611735,0.9674777984619141,244.1749570848939,665.7120981585517,0.9952103495597839,625.1538116416979,900.9542759051185,0.986958384513855,157.77158434769035,879.6909137016229,0.9983482360839844,529.2511801654182,917.912472690387,0.9979327917098999,266.5971246878901,884.0090511860175,0.8833584785461426,453.9340472846442,1181.8116026841446,0.76772141456604,285.5787199594257,1153.2176576154807,0.02522575855255127,470.5051303058676,1310.3541471598003,0.08290654420852661,256.9699009051186,1304.1888069600498,0.01433795690536499,-14.659288194444457,1168.8895716292134,0.010606944561004639,-14.155450218476915,1175.7625234082395
97,0.7501071165589726,0.9998454451560974,388.43184300873907,509.9790301186017,0.9999598860740662,431.7642497659176,477.0098899812734,0.9998182058334351,371.03405898876406,469.0022237827715,0.9980947375297546,456.3650905118601,493.67621527777777,0.9994218349456787,315.79534371098623,484.9920997191011,0.9812889099121094,532.2147120786516,660.2728522940074,0.9681938886642456,246.07009792446934,665.9290145131085,0.9925474524497986,625.9217969725343,900.0809534956304,0.9903743267059326,166.77068703183517,881.3891814918851,0.998805046081543,526.0207943196004,907.478249843945,0.9975827932357788,265.7651080680399,881.4520911360798,0.8882838487625122,459.5659722222222,1165.4362710674156,0.7923132181167603,279.1808091448189,1137.559788545568,0.025311708450317383,469.3651490324594,1293.3935120162296,0.09334182739257812,258.9917876092384,1304.000370630462,0.018548280000686646,-12.765537219101134,1170.2166237515605,0.008089572191238403,258.36244733146066,1289.4410307428213
98,0.7498556270318872,0.9998998641967773,390.2714380461922,510.16785658551805,0.9999462366104126,433.58438670411977,477.6467404026217,0.9997878670692444,372.06182701310854,469.3400339419475,0.997398316860199,456.88519233770285,491.85944327403246,0.9994410276412964,315.9778792134831,484.60913116416975,0.9825201034545898,533.5945790418227,660.7196570692884,0.9662278890609741,235.0477918227216,665.1418149188514,0.9915765523910522,627.2237827715355,898.8634324282147,0.9919202327728271,169.76528362983765,880.0703222534331,0.9988442659378052,528.515771301498,906.6246293695381,0.9975317120552063,267.34560315230954,878.88567025593,0.8912994861602783,462.1905235642946,1165.924918071161,0.7896941900253296,287.01783902933835,1148.9503355181023,0.031640708446502686,470.2382763732834,1294.136235955056,0.09724080562591553,260.4040847378277,1301.8025319912608,0.0067771077156066895,-15.251102137952557,1174.584308676654,0.005799293518066406,259.99444054307116,1289.086883583021
99,0.7485251146204331,0.9999204277992249,392.21666276529334,509.83350889513105,0.999927282333374,435.8313338795256,477.974504525593,0.9997104406356812,362.214029338327,471.5897608458177,0.9972771406173706,458.43974328963793,489.0110994069912,0.9995265603065491,317.1112769194756,484.87759441323345,0.9829401969909668,534.2706870318351,660.9675893414482,0.9690163135528564,237.5441830524344,664.5849426498127,0.9910105466842651,626.4250741260923,899.9180711610486,0.9953399300575256,172.72135416666663,878.7207397003745,0.9984495639801025,534.9795177902621,906.5555750624219,0.9976674914360046,270.02214029338325,879.3415457240949,0.8616602420806885,460.4526080680399,1163.519331304619,0.7999204397201538,286.81472378277147,1150.2852879213483,0.03020915389060974,467.6458138264669,1295.1544943820224,0.09213829040527344,263.43613451935073,1301.2895014044943,0.0049988627433776855,261.82525749063666,1281.2135221598003,0.005214065313339233,253.58989739388267,1333.388342696629
100,0.7498657072291655,0.9999266862869263,392.586171582397,510.4667505461922,0.9999134540557861,436.5800561797753,478.2179989856429,0.9997284412384033,362.60119186953807,471.95975733458175,0.9965366721153259,456.8935802902621,490.4419768258427,0.9995073080062866,317.33185081148565,485.5017166042447,0.9785456657409668,535.3399071473158,660.961737281523,0.9699076414108276,235.97519701935073,664.9725928526841,0.9885057210922241,628.0465823970037,900.4988881086142,0.9952225685119629,172.4935627340824,879.7721598002496,0.9982259273529053,532.0647042759051,906.5552824594257,0.9976353645324707,269.9697643570537,880.4142283083645,0.8792256712913513,460.1397179307115,1164.8941752496878,0.8197965621948242,285.8229459269662,1152.197936173533,0.02612563967704773,468.4988490948814,1294.594549781523,0.08983132243156433,260.98514552122344,1302.860974563046,0.004420876502990723,261.7713697721598,1280.595349563046,0.004661500453948975,260.2076505930087,1287.9006710362046
101,0.7520162761211395,0.9999311566352844,392.5243835830212,510.98709620786514,0.9999281167984009,435.99689840823964,478.6585615636704,0.9997403621673584,363.3043656367041,472.69170372971286,0.9964429140090942,455.68332553058667,491.91596441947564,0.999496579170227,317.3294124531835,485.48562343945065,0.9810390472412109,531.015673767166,661.9525885611735,0.9666019678115845,235.4776743913858,665.1075316011236,0.9918460845947266,627.4737632646691,900.6126131398252,0.9942854642868042,171.30774032459425,880.9975811485642,0.9985442161560059,528.049167056804,906.778538545568,0.9977279305458069,270.3687285424469,882.3263888888888,0.8873834609985352,458.85548338014974,1182.868874843945,0.8575140237808228,283.407703261548,1152.9781132958801,0.020191162824630737,468.5659527153557,1293.1091019038702,0.08393019437789917,257.0224231429463,1305.1170411985017,0.004869610071182251,-63.6302766073658,1186.4864232209736,0.004804402589797974,-65.62102547596754,1190.0301381086142
102,0.7493082460235146,0.9999328851699829,392.9116924157303,510.891561329588,0.9999213814735413,436.9054307116104,478.7483906835206,0.9997615814208984,363.43242821473154,472.59324282147315,0.9967284202575684,456.96863295880144,492.1991553526841,0.999516487121582,317.6706363139825,486.4367294787765,0.9830493927001953,533.9061036985019,661.234979712859,0.9651373028755188,236.3957162921348,665.7670587546816,0.9912081956863403,627.9683598626716,901.0645872347066,0.9950446486473083,173.17698579900122,879.992002184769,0.9984952211380005,529.4032361891385,906.3300756866416,0.9979087114334106,272.2570907459425,883.2256554307115,0.8928095102310181,458.5911653401997,1182.0605102996253,0.789372444152832,281.58225070224717,1147.5276022159799,0.04075944423675537,466.1067220661672,1293.7471715043694,0.07927215099334717,258.87669709737827,1303.3613256866415,0.004642516374588013,-64.30667720037454,1186.6743718789014,0.004679888486862183,-66.48347280742823,1189.5224719101122
103,0.7463238817804,0.9999314546585083,392.5289189294631,510.4106683052434,0.9999189972877502,437.1204939138577,478.69216214107365,0.9997637867927551,363.0913506554307,472.06392400124844,0.9961133003234863,457.0637776997503,490.37921348314603,0.9995862245559692,317.9826974094881,485.4077910424469,0.9817498922348022,535.4984492041198,661.5806413857678,0.9664652347564697,236.3163721129837,665.8694698033707,0.991038978099823,628.6591955368289,900.8411360799,0.9950002431869507,172.7393492509363,880.3767751248439,0.9987972378730774,528.3219705836455,908.7849172908864,0.9976847171783447,273.7398564294631,883.5798025905118,0.85661780834198,457.7786555867665,1179.6420490012483,0.7855045795440674,280.8067552278402,1145.4954744069912,0.03340473771095276,468.7865753745318,1295.80651139201,0.07579150795936584,258.7468789013733,1304.7333411360798,0.004973739385604858,-16.23405313670412,1175.6047128589262,0.00516355037689209,-65.52773388732834,1191.8055555555554
104,0.7485749370911542,0.9999348521232605,392.47142244069914,510.7409195536829,0.9999248385429382,436.6870025749063,478.527134051186,0.9997494220733643,363.1350460362047,472.1339536516854,0.9967201948165894,456.87002574906364,491.42829275905115,0.9995855689048767,317.5353561953807,485.6263167134831,0.9811347723007202,534.680672596754,661.8579802590511,0.9666615724563599,235.80553604868908,666.0571746254682,0.9880163073539734,628.223802278402,900.5208333333333,0.9927741289138794,165.78125,879.4440543071161,0.998985767364502,525.4635806803994,908.5361072097378,0.9977718591690063,271.7203593164794,883.0949594257178,0.8841751217842102,458.1095408083645,1181.1142322097378,0.8164162635803223,285.3748732053682,1152.1202988451935,0.02666771411895752,472.6944834581773,1312.4331889825219,0.0666038990020752,258.5246469257178,1304.4343984082395,0.005386173725128174,-11.889532615480675,1176.521047908864,0.005265474319458008,259.5745552434456,1288.4887055243446
105,0.7499007179456598,0.9999440908432007,392.81406054931335,511.1843106273408,0.999908447265625,437.6811700218476,478.85284995318347,0.9997793436050415,363.1512367353308,472.0132061485643,0.9958144426345825,456.61697292446934,491.0024090980025,0.9995938539505005,317.6971168851435,485.27558325530583,0.9799191951751709,534.3574438202247,661.6601318664169,0.9705725908279419,237.13712351747813,665.6834230649188,0.9844096899032593,629.4298142946317,900.5421933520598,0.9942792057991028,166.3991787609238,878.261743133583,0.9987243413925171,528.330748673533,908.2120981585517,0.9978528618812561,272.6576642478152,883.3710791198502,0.8912034034729004,461.42999960986265,1169.3885572721597,0.8408182859420776,279.91046348314603,1154.0432857365793,0.016574770212173462,478.8679677746567,1287.4456733770287,0.0685671865940094,259.700179463171,1303.6089653558051,0.005891293287277222,-11.622873751560576,1176.010065543071,0.004459202289581299,-65.62468301342074,1192.6730259051185
106,0.7515200551818398,0.999942421913147,393.38171036204744,511.08155820848935,0.9998953938484192,438.0717950218476,478.8019857990012,0.9997909069061279,363.6292037297128,471.85432272159795,0.9958823919296265,456.4948111735331,490.99904416354553,0.9996219873428345,318.2923689138577,485.0904143258427,0.9777313470840454,537.0788467540574,661.449945380774,0.9704364538192749,237.02256944444446,665.1736598782771,0.9864321947097778,628.7153753121098,899.6935471285892,0.9951139688491821,167.20846988139823,878.2855415106117,0.9986777305603027,532.389737437578,907.73671582397,0.9977436065673828,273.73068820224717,883.2383348938826,0.8852729797363281,461.22766463795256,1179.5281289013733,0.8388910889625549,277.270257880774,1128.8705524344568,0.02125680446624756,470.981195380774,1294.1651061173532,0.10002574324607849,259.5985486891385,1301.147686485643,0.0042871832847595215,-63.90081246098629,1189.1314567727838,0.004838734865188599,-64.95147666978778,1192.2411438826466
107,0.7510038263657514,0.9999334812164307,393.0306355337078,510.4740656210986,0.9999144077301025,437.15614271223467,478.43886548064916,0.9997537136077881,363.2596461454432,471.5468945068664,0.9963129758834839,456.52924079275897,489.96318078963793,0.9996271133422852,317.90013459737827,484.72363647003743,0.975805401802063,536.5579158863919,660.866299937578,0.9664968252182007,234.53866260923837,665.4611910892634,0.9887946844100952,627.5105337078651,897.3824711298377,0.9928724765777588,169.2206031523096,880.1079705056179,0.9985837936401367,531.4474582553058,907.4830290262172,0.997880220413208,272.2760611735331,882.3350694444443,0.8941640257835388,458.79223236579276,1166.1771418539324,0.8233846426010132,282.99108536204744,1135.1542017790262,0.013571888208389282,469.26712702871407,1311.946200062422,0.10927391052246094,258.7502926029962,1301.4574555243446,0.0057645440101623535,-13.688797206616755,1168.7698970037452,0.004930943250656128,262.2563104712858,1292.5728581460673
108,0.7525606839095845,0.999933123588562,393.0691615948814,510.37809183832707,0.9999223947525024,436.8196492665418,478.34625663233453,0.9997471570968628,363.4124824438202,471.38186641697877,0.9961782693862915,456.09482287765286,489.8689626248439,0.9996597170829773,317.6167973626716,483.7728718008739,0.978166937828064,532.9970837234706,659.7191498907615,0.9676722288131714,235.25919748751562,665.4764552122347,0.985589861869812,626.8608575218476,896.1587078651685,0.9914503693580627,165.2783142166042,878.3883426966291,0.9991446733474731,531.3908883426966,906.9458099250936,0.9981015920639038,271.5931257802746,880.9752457865168,0.9193931221961975,460.1561524656679,1169.1150710049938,0.8421286344528198,285.87098158551805,1130.2556374843944,0.014500141143798828,478.72273915418225,1288.0281484082395,0.08864748477935791,259.01846324906364,1303.8552395443196,0.005733311176300049,261.31832279962543,1282.2581148564293,0.007562607526779175,262.4356273408239,1288.8744538077403
109,0.7495590343194849,0.999937117099762,393.71903284956295,509.70564138576776,0.9999030828475952,437.54584113607984,477.8744343008739,0.9997249841690063,364.346276139201,469.1736891385768,0.9961795806884766,456.054785034332,489.2454744069912,0.9996656179428101,317.97825959737827,483.35298650124844,0.9774351119995117,535.3695575842696,659.0531367041198,0.9678668975830078,246.0157225343321,665.6902992353308,0.9881163835525513,627.9244694132334,895.3629252496878,0.99343341588974,166.92362086454432,877.6406445068664,0.9984531998634338,535.9794397627965,907.6619069912608,0.9979376792907715,272.8623888108614,880.6182701310861,0.9002310037612915,464.81658668851435,1168.9443859238452,0.791413426399231,287.77880188826464,1132.8031367041199,0.014098256826400757,475.9711493445692,1312.1558013420724,0.10765635967254639,260.1874609862672,1301.5212429775281,0.004499763250350952,-64.84423767166044,1190.8844413233458,0.00595170259475708,263.2784702715355,1287.976845349563
110,0.748674585538752,0.9999288320541382,394.4776548845193,509.06903480024965,0.9999017119407654,437.50648603308355,477.505754525593,0.9997122287750244,364.94221090823964,468.592677122347,0.9960795640945435,456.122473860799,489.299167056804,0.9996566772460938,318.12768219413226,483.2552083333333,0.9775750041007996,537.0250565699125,659.632393102372,0.9726778268814087,245.39550171660426,665.0866104868913,0.9858683347702026,628.841974875156,894.9110486891385,0.9936976432800293,166.49188514357053,878.2022471910112,0.9989080429077148,536.1758739076155,905.8655196629213,0.9983125925064087,273.1979069132334,879.8102957240949,0.9106478691101074,462.82469179151053,1172.0097924469412,0.7781314849853516,284.3097007646692,1138.1866416978776,0.018164634704589844,478.1711825062422,1289.257958801498,0.08751001954078674,261.0601981897628,1302.6140176342071,0.004576623439788818,260.22842540574277,1282.6683442571784,0.006118863821029663,262.0903070380774,1288.6927473470662
111,0.7501666265375474,0.999930739402771,394.283122659176,508.59018999687885,0.999900221824646,437.6178702403246,477.23607209737827,0.9996942281723022,364.83877574906364,468.42691752496876,0.9954540729522705,456.0546875,488.89898369225966,0.9996675252914429,318.0563358302122,482.786068196005,0.9802528619766235,535.0844647315855,659.6135202091135,0.9667643308639526,246.15397745006237,665.0847573345817,0.9847203493118286,627.8755071785267,895.4926459113608,0.9932456016540527,170.3374687890137,879.0506983458176,0.9989441633224487,535.8043168695381,905.1389864232209,0.9984887838363647,273.83529377340824,879.591038545568,0.9112341403961182,464.0615246566791,1172.3459932896378,0.8070171475410461,282.78655586766536,1144.7102254993756,0.017249464988708496,478.29588014981266,1290.6715238764043,0.08883509039878845,260.9889981273408,1302.3590628901372,0.005504727363586426,-64.14937870630465,1192.8177668539324,0.00592920184135437,-65.28894545880152,1196.8818274032458
112,0.7511439305894515,0.9999339580535889,393.48436524656677,508.2114154182272,0.9999152421951294,436.85788272471905,476.9898466760299,0.9996417760848999,363.71791120474404,468.02995279338325,0.9955598711967468,456.07541354556804,489.0542583489388,0.9996392726898193,317.69789715980016,483.071014747191,0.9768595695495605,531.3307584269662,659.2124590355805,0.9642059803009033,247.11834815855173,665.2207201935081,0.9845899939537048,628.0063982521847,894.0008583021223,0.9913601875305176,168.17844881398247,880.2651958489388,0.9988768100738525,535.1692708333333,904.9642049001247,0.9983127117156982,274.53841877340824,877.9795763108614,0.9138227701187134,463.7314197097378,1170.656113451935,0.8107557892799377,285.33556686953807,1143.5862398564293,0.01909428834915161,477.76456187578026,1289.0685471285892,0.09841981530189514,261.4776451310861,1302.710186485643,0.01001352071762085,-19.975250663233453,1167.4234355493134,0.008445262908935547,262.11586103308366,1287.478347378277
113,0.7513864689013537,0.9999176859855652,393.0853522940074,507.1618972378277,0.9999171495437622,436.2709211142321,476.24756164169787,0.9995397329330444,362.4578164013733,468.7978405898876,0.9971874952316284,457.84166276529334,488.1201720505618,0.9996513724327087,317.20393453495626,482.25226279650434,0.9752886295318604,531.7850733458176,659.153255696005,0.9658504724502563,245.76003628277147,665.368874843945,0.9795026779174805,632.6733185081148,892.9824048064918,0.9914548993110657,166.43829002808985,880.7643765605493,0.998870849609375,534.3756339731585,903.1391424781523,0.9985084533691406,275.02365207553055,877.0835284019975,0.9328107237815857,458.8128608770287,1173.676459113608,0.8221501111984253,282.4784936797753,1153.9266346754057,0.01654982566833496,474.5937207397003,1310.7814450686642,0.08199268579483032,259.2938514357054,1305.1523486267165,0.007517814636230469,-15.539242938514349,1165.3018687578026,0.006859391927719116,262.6261606585517,1288.670997191011
114,0.7547178408678841,0.9998908042907715,392.3797889357053,505.46470232521847,0.9999154806137085,435.3387855024969,474.8468710986267,0.9996137022972107,373.94214263420724,465.5717462546816,0.9970489740371704,456.1438826466916,489.7238803058676,0.9996343851089478,316.92537648252176,482.2085186485643,0.9741346836090088,528.8330017166041,657.8788721129837,0.96677565574646,245.4040847378277,665.1590784956304,0.9843412637710571,629.6860369850186,889.9953183520598,0.9871912002563477,163.41014161985015,880.5842306491885,0.9989782571792603,535.2789969569288,903.1561134519351,0.9981648325920105,275.5611637796504,875.0351123595506,0.9363570213317871,456.0358146067415,1175.6816674469412,0.8559394478797913,283.87308832709107,1161.386743133583,0.022575080394744873,473.5298650124844,1309.9606936641696,0.09510678052902222,260.5073248283395,1304.999902465668,0.010160624980926514,-12.558203612671662,1163.9479946941324,0.004375100135803223,-64.42769292290888,1191.36040886392
115,0.7487001909929163,0.999871551990509,391.8717813670412,504.88656757178524,0.9999338388442993,434.5924040262172,474.02889942259674,0.9996598362922668,373.41175093632955,464.6412199594257,0.9964331984519958,455.0837332240949,490.2103815543071,0.999625563621521,316.4951525436953,481.58961454431955,0.9634448289871216,525.9024364076155,657.3292661516854,0.9662750959396362,243.99959035580525,663.622620162297,0.983797550201416,630.7848587702871,889.7451427902621,0.986441433429718,162.41797362671656,879.4848236579276,0.9990435242652893,536.9159156523095,902.7679268102371,0.9980027079582214,273.7100596910112,874.1392595193507,0.9142444133758545,457.7729498283395,1168.9720856741571,0.8081009387969971,280.4869401529338,1160.9188709425716,0.0185316801071167,475.28401997503113,1312.227781679151,0.08435389399528503,261.64286828963793,1302.952754369538,0.005621671676635742,-65.15178780430713,1190.2072604556804,0.00452151894569397,-64.27580758426967,1193.1303643882645
116,0.7503268560942482,0.9998801350593567,391.87031835205994,505.05227840199746,0.9999365210533142,434.564606741573,474.3939704275905,0.9996374845504761,373.6300327715355,464.80854010611733,0.9967091083526611,455.0672986891385,489.6973997347066,0.9996012449264526,316.325930477528,481.85334737827714,0.9667786359786987,522.822936173533,657.7720232521847,0.9660240411758423,243.24174859550556,663.871771613608,0.9838534593582153,629.6755032771536,891.0207943196004,0.9837275743484497,160.8794183052434,879.5586571473158,0.9989281892776489,537.4582065387016,901.5934183832709,0.9980969429016113,273.8248088327091,874.7120786516854,0.9112213850021362,456.2083040730337,1167.708040730337,0.8359211087226868,280.2881164169787,1159.0268024344568,0.020239591598510742,472.88145677278396,1311.937031835206,0.08398324251174927,259.8696453651685,1303.1624531835205,0.006310880184173584,-68.05033746878902,1188.9955914481898,0.004707008600234985,-67.16867587390763,1191.453554151061
117,0.7500945417320027,0.9999029636383057,393.65587936953807,504.96298572097373,0.9999056458473206,436.2377594413233,474.72202715355803,0.999415397644043,375.0721266385767,464.5474894662921,0.9949123859405518,454.8701818039949,489.588746488764,0.9996724724769592,317.033542056804,480.741065855181,0.9643478393554688,523.4073618913857,656.5607931491885,0.9699962139129639,243.74600109238452,663.3217267478152,0.9820201396942139,633.0967150436953,893.1807896379526,0.9868155121803284,162.30561407615477,879.1988529962547,0.9984822273254395,537.9532908083645,901.8028245942571,0.9979022741317749,276.66920255930086,874.3883622034956,0.9214708209037781,459.46360994069903,1171.0382529650437,0.853290319442749,276.26409371098623,1160.9515449438202,0.020966440439224243,473.9552610018726,1288.8784527153557,0.05172467231750488,262.33438670411977,1305.260904338327,0.005891591310501099,-65.26273310705369,1186.1459308676654,0.0048902928829193115,-65.91943176498128,1188.691674469413
118,0.7509587635012234,0.9999253153800964,394.1293597846442,505.6229517790262,0.9998890161514282,437.68985057740315,475.61831889825214,0.9994714260101318,363.73849094881393,467.00345271535576,0.9958229064941406,457.04334425717843,489.72826935081144,0.9996678829193115,317.6775612515605,481.1693391073658,0.9717992544174194,526.2766756398252,656.7421582397003,0.9698688983917236,244.63663584581775,663.8133973158551,0.9808114767074585,634.1459893882646,893.5719023096129,0.9918619394302368,166.85705368289638,879.6191284332084,0.9989569187164307,536.768199906367,900.8899032459425,0.9983042478561401,276.24283122659176,875.0712000624219,0.9148499965667725,460.6702071629213,1171.598295099875,0.837566077709198,281.7833177278402,1156.0493718789014,0.021300941705703735,474.92133856117346,1312.465570380774,0.07268103957176208,260.76944834581775,1305.587254213483,0.009205639362335205,-14.971617509363284,1163.2706187578026,0.004316002130508423,-67.60423981741573,1190.9266736891384
119,0.7499621580628788,0.9999298453330994,393.88342696629206,506.59098002496876,0.9998948574066162,437.7360818508114,476.47735252808985,0.9995460510253906,364.0371898408239,468.095105727216,0.9932682514190674,454.071765761548,489.41713483146066,0.9996432065963745,317.8214243913857,481.5201213327091,0.9736473560333252,527.7311075998751,657.6935568820224,0.9682193994522095,244.8286809456929,664.5010143570537,0.9835139513015747,634.7175405742821,893.7653128901372,0.9907932281494141,166.98584776841443,880.3305438514357,0.998842716217041,520.557311173533,903.4268687578027,0.9984311461448669,275.8819054307115,877.2333411360798,0.9240730404853821,458.56761079900116,1174.4316674469412,0.8222143650054932,281.1974777621723,1159.5305672596753,0.015476107597351074,480.58637640449433,1288.9934456928838,0.06953272223472595,261.0850206772784,1306.7379642634207,0.005895346403121948,259.7982502340824,1284.1230688202247,0.006435096263885498,257.6891190699125,1289.0622073970037
120,0.7509681599981645,0.9999211430549622,393.916588639201,507.9752360330836,0.9998782873153687,438.36688514357047,477.0248127340824,0.9996287226676941,363.60574672284645,468.9286828963795,0.9937804341316223,454.2146535580524,490.81353386392004,0.9996654987335205,317.9959620786517,482.32775436953807,0.9737429618835449,528.9437519506866,658.1300717852683,0.966007649898529,245.38613842072402,664.7650885611735,0.9842820167541504,634.8688163233458,894.5412960362047,0.9885939359664917,166.25790028089887,879.9753238139824,0.9988786578178406,521.020257880774,903.7601435705368,0.9982799291610718,276.5344588795256,880.0391112671659,0.9199736714363098,459.3111150124844,1180.4798689138577,0.8304860591888428,281.4205875468165,1156.5654260299625,0.030981868505477905,474.5272510923845,1311.562402465668,0.07012784481048584,260.7800308208489,1305.3978425405742,0.005938202142715454,259.8618426186017,1283.599602059925,0.006291836500167847,260.2517361111111,1288.7741885143569
121,0.751610617427265,0.9999275803565979,394.9888810861423,509.7755247347066,0.999865710735321,423.1323150749063,475.49035385455676,0.9997503757476807,365.963883036829,469.00919748751556,0.9942967891693115,454.750799781523,493.069893102372,0.9996457099914551,318.89859355493127,484.0502594413233,0.979009211063385,531.7174332865168,658.6722163701622,0.9715632200241089,246.20718242821465,664.7706967852683,0.9731012582778931,634.5806999063669,893.3828807740324,0.991797685623169,168.97111033083644,879.3151139200999,0.9990078806877136,521.5115870786516,904.7464107365793,0.9979509115219116,276.31139786204744,881.2146925717852,0.9299973845481873,463.1826427902621,1171.0592228464418,0.8276746273040771,282.4973665730337,1154.3386196941324,0.01949155330657959,471.9485408863919,1312.3089302434457,0.08350837230682373,262.68580290262173,1305.1125546192259,0.0052388012409210205,-64.05128355181026,1191.8709035580523,0.00555342435836792,261.61287648252187,1287.4440152933832
122,0.7521362199502832,0.9999276399612427,395.3146945224719,511.0096266385768,0.9998471736907959,422.64254642634205,477.07041003433204,0.9997824430465698,365.14859355493127,471.5798611111111,0.9953466057777405,456.92425483770285,492.7090160736579,0.9996486306190491,319.38016931960044,485.1480083489388,0.9783189296722412,532.2305614076155,659.6137152777777,0.96737140417099,236.14544319600498,665.8159234550561,0.9720981121063232,635.7525749063669,894.2879993757803,0.9951845407485962,168.52469569288388,878.1788389513108,0.9992865920066833,522.0494401529338,905.2525163857678,0.997266411781311,276.5616221910112,883.3898057116104,0.9329690933227539,463.71069366416975,1169.7304151061173,0.8336760997772217,284.28287882334575,1151.4033239700375,0.019446521997451782,475.4468535424469,1287.358770287141,0.08475837111473083,262.54442688826464,1304.5770911360798,0.00553622841835022,-64.36490519662922,1189.5662648252185,0.005850940942764282,-65.54482677902624,1193.0414130774031
