Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9736470545039457,0.9996243715286255,393.7295177902621,193.69010172830835,0.9999591708183289,429.9795177902621,165.4432447721598,0.9997557401657104,364.41342852684136,165.8735174781523,0.9987037181854248,457.1388791354557,195.4322233926342,0.999787449836731,326.3814762796504,194.01051420099873,0.9949707984924316,522.9857209737827,368.3358448423845,0.9825327396392822,261.26009480337075,368.6183774188514,0.993373453617096,517.3703768726591,581.684271613608,0.995872974395752,238.110028480025,573.8665047596754,0.9766409397125244,499.05162492197246,667.5928039169787,0.9940893650054932,295.11133544007487,636.3081792290886,0.9069973230361938,476.24995123283395,747.0660697565543,0.9361979961395264,316.2551205524344,733.7794553682896,0.9622899889945984,476.0694639513108,998.4424742509362,0.9341132044792175,302.20671426342074,1003.9424352372034,0.9530367851257324,492.74666432584263,1187.2379252496878,0.9240539073944092,285.8543519818976,1201.2565348002497
93,0.9705613886608797,0.9995996952056885,393.0127379837702,191.95869664872035,0.9999594688415527,429.15974172908864,164.4460171855493,0.9997309446334839,363.4488627496878,164.8297538233458,0.9988965392112732,456.4600889513108,194.90978074282145,0.9997633695602417,325.8986325686641,193.6607438943508,0.9955923557281494,523.0922284644195,368.591506710362,0.984525203704834,262.56022745006237,369.9075130696005,0.9924523830413818,516.4380461922597,579.0283629837703,0.9956111907958984,236.62438553370782,568.4236501248439,0.9910540580749512,507.6146516073658,685.104508036829,0.9964055418968201,295.3050873907615,653.2196083021223,0.8365750312805176,467.6024110486891,736.0896047908864,0.9340985417366028,327.5954861111111,737.9961571473158,0.9471083879470825,476.54177395443196,997.3481390449438,0.9379801750183105,301.83008544007487,1010.23671582397,0.9643573760986328,494.94152816791507,1187.4327988451935,0.9258333444595337,285.9618348158551,1202.3455056179776
94,0.9780422063434825,0.999645471572876,393.821297596754,190.7003940387016,0.9999568462371826,429.65833723470655,163.75952178916978,0.9997215270996094,364.370513420724,164.30108116807116,0.9989427328109741,456.25790028089887,194.81923230727216,0.9997896552085876,326.7576174313358,193.7975723704744,0.9955302476882935,523.2961239856429,369.1382354088639,0.9861125946044922,260.2018473002497,370.962834542759,0.995354413986206,519.4917973626716,577.6107990012484,0.9976057410240173,237.74920021847686,571.9783376248439,0.9987279176712036,508.60584425717843,711.6709094101124,0.9939239025115967,298.8160795099875,664.4928214731585,0.928607702255249,458.46417563982516,764.5402231585517,0.915378987789154,328.10656601123594,730.721558988764,0.9600337743759155,476.3273447253433,997.9499258739075,0.9377244710922241,305.9587137172284,1010.7924664481897,0.9568160772323608,497.4463073501872,1188.2337507802745,0.9628454446792603,283.3223119538077,1204.507256554307
95,0.9823901442920461,0.9996596574783325,394.41723236579276,189.23562343945068,0.9999483823776245,430.12167407927586,162.79736998673533,0.9996726512908936,364.48750585205994,163.48584045333956,0.9988154768943787,456.3943020443196,195.13792573735955,0.9998051524162292,326.68022393882643,193.2994157693508,0.99566650390625,522.8757022471909,367.79094491260923,0.9835918545722961,261.5535756086142,370.6746449750312,0.9950597882270813,519.8140507958801,575.4261274968788,0.9959304332733154,238.1061271067415,570.6263167134831,0.998528242111206,510.4800152153557,716.2386860174781,0.9960184097290039,296.8083352840199,668.375565699126,0.9427747130393982,451.1073072721598,749.9507939294631,0.9426360726356506,323.53859433520597,738.9008368445692,0.971713662147522,476.10204041822715,999.2149461610486,0.9525477886199951,303.78701427902615,1011.2925249687889,0.9612677693367004,498.0975928526841,1189.8727176966293,0.966995894908905,286.506271457553,1201.6661789950062
96,0.9823266828761381,0.9996759295463562,394.9307018570537,187.8535131866417,0.9999483823776245,430.2774364076155,161.80405596519975,0.9996346831321716,363.91775905118595,162.7434578846754,0.9988206028938293,456.7195790418227,194.39929824048065,0.9998036623001099,327.71233224094874,193.0767570809925,0.9950509071350098,522.5231156367041,367.65039794007487,0.9821343421936035,260.49171933520597,370.165418227216,0.9958224296569824,520.695127184769,577.1136665106117,0.9949938654899597,243.71791120474404,573.3682018570537,0.9971214532852173,512.0527563202247,722.032469179151,0.9971367120742798,297.9452442259675,676.5206090043695,0.934838056564331,454.30155664794006,748.0116163389513,0.9465713500976562,331.4989563826466,747.8598041510611,0.9709910154342651,476.7141658863919,999.5386626092384,0.9647807478904724,308.8027173064919,1003.2260455680399,0.9660394191741943,495.6102723158551,1187.7248166354557,0.9561900496482849,286.41834425717855,1199.3593945068662
97,0.98160719871521,0.999600887298584,395.1842423533084,185.64183686407614,0.9999326467514038,430.76613217852685,160.22051293305242,0.999561071395874,365.01141151685385,160.83655196629212,0.9988559484481812,457.41338951310854,195.01124083177277,0.9998111724853516,328.3641054151061,192.817108497191,0.9954415559768677,521.7331850811485,368.12885260611733,0.9804474115371704,261.41483302122344,368.5063348548689,0.9947788715362549,520.132207787141,574.6999356273408,0.9955265522003174,243.4912414169787,572.6776587858926,0.9973737001419067,511.13788428526834,724.1232638888888,0.9961364269256592,300.29265176342074,677.1653109394506,0.9488850831985474,455.3822858146067,750.0338931803994,0.9500213861465454,329.6756495786517,755.6513342696629,0.9741197228431702,477.8559027777777,1001.7576661985019,0.9658340215682983,311.95156445068665,997.3561368601747,0.9576396942138672,497.3812031835206,1189.2438163233458,0.9333562254905701,281.9212800405743,1204.4242548377028
98,0.9819151233224308,0.9994513988494873,392.33667876092386,184.47949584503743,0.9999301433563232,430.10036282771534,159.33148749609862,0.9994960427284241,364.2862437578027,159.8331919085518,0.9991146326065063,457.83366495006237,194.62665076857053,0.9998297691345215,328.2236072097378,192.69031386548065,0.9951153993606567,521.1428097690386,367.50236520755305,0.9815647602081299,260.00858302122344,369.4510523954432,0.9951385259628296,519.8885182584269,573.014786204744,0.9954940676689148,243.44501014357047,571.3853776529338,0.99843430519104,508.86070146691634,722.5774422596753,0.9965541362762451,300.0159468632959,675.9162375156054,0.9494102597236633,457.9521203963794,751.6225323813982,0.9476999044418335,329.19680477528084,750.9603230337078,0.9758154153823853,477.38578729712856,999.0912726279649,0.9695985317230225,312.98464809612983,996.0557116104868,0.9581200480461121,498.6692903401997,1184.9833216292134,0.931789755821228,281.45940621098623,1202.6593710986267
99,0.9805549698717454,0.9994338750839233,392.5226279650436,184.54179589965668,0.9999308586120605,429.70451974094874,159.24057330680398,0.9994922280311584,364.3857775436953,159.68848753511236,0.9990831017494202,457.91598392634205,194.12656786438825,0.9998224973678589,328.22487515605485,192.2336825062422,0.9958880543708801,521.2566811017477,366.4049820536829,0.9780111312866211,261.20142790262173,368.62437578027465,0.9948038458824158,519.2674196317104,574.2000721754057,0.9953638315200806,243.84046309300868,570.4741631554307,0.9990664720535278,507.7488588483145,720.0511567571784,0.9952967762947083,297.93997737203495,675.38828417603,0.9513429403305054,455.22486540262173,751.591321395131,0.9534033536911011,329.884031679151,750.936378355181,0.9700509905815125,476.95848938826464,999.9635221598002,0.9585288763046265,310.62938904494376,997.1870123283395,0.9671601057052612,497.7818742197253,1182.4039286828963,0.91275554895401,284.2809281367041,1199.1499882958801
100,0.9790435363264645,0.9994102716445923,391.2914520911361,185.08531815699126,0.9999227523803711,428.1316323345817,158.9361320809925,0.9994618892669678,363.4978737515605,159.54879398798377,0.998963475227356,457.38920099875156,193.20104020365167,0.9998166561126709,327.2594315699125,191.85349367977528,0.9966268539428711,523.7480005461922,365.2341799313358,0.9772108793258667,258.9868621254682,367.6449847846442,0.9948791265487671,519.3016054151061,575.2448111735331,0.9951053857803345,243.83719569288382,568.9329744069912,0.9993038177490234,505.9346227372034,718.4512035736578,0.9948857426643372,295.310207943196,673.500751014357,0.947085976600647,449.3938728932584,759.6713580680399,0.950456976890564,328.47880578963793,750.0164833021223,0.9797655344009399,477.2688436329588,1000.275827091136,0.9446263313293457,307.40836649500625,992.1763810861422,0.9661171436309814,497.49234355493127,1182.8200101435705,0.9001013040542603,287.3194639513108,1208.355083489388
101,0.9769209483090568,0.9993692636489868,390.2296445848939,185.4961083801498,0.9999248385429382,427.8214243913857,159.34484969959425,0.9995620250701904,380.84016073657926,160.62391493055554,0.9990384578704834,456.87636548064916,193.92954851357678,0.9998233318328857,327.08977059925087,191.91857346285892,0.996656060218811,524.6904260299625,365.71351240636704,0.9764382839202881,259.23698892009986,367.99215823970036,0.9946765899658203,518.523720349563,575.287287375156,0.9950461983680725,240.18482755930086,565.4313943508115,0.9993593692779541,505.66835401061167,717.297811329588,0.9937924146652222,293.92439138576776,672.6572253433208,0.9422550201416016,451.32295568039945,755.2089185393259,0.9500138759613037,329.362466838327,750.4450979244693,0.9725624322891235,478.7723841292135,1000.2403245942571,0.9599839448928833,309.0985389357053,988.2139513108614,0.9221205711364746,497.63040340199746,1183.61901139201,0.9070334434509277,281.4096637016229,1203.383758583021
102,0.9772826433181763,0.9993507862091064,390.194239622347,185.27166969023094,0.9999200105667114,427.9242743445692,159.2626282576467,0.9995175004005432,381.2394662921348,159.94017487905742,0.9991260170936584,457.15775202871407,193.1899090980025,0.9998143911361694,327.66132178526834,191.5115261196941,0.9969954490661621,524.2841467696629,364.2186768492509,0.976047158241272,259.171640917603,366.785439099563,0.9953484535217285,519.7775729556804,575.3582923689138,0.9949880838394165,240.54238842072402,565.5770131086142,0.9993107914924622,504.3401802434456,715.9951915574281,0.9939903020858765,294.43239895443196,671.5961005774033,0.9294171333312988,448.8897666978776,754.5464165886392,0.9455552101135254,324.399188514357,750.7523310705368,0.9706062078475952,477.38344647315853,997.5144350811485,0.955483078956604,305.89687695068665,993.7091331148564,0.9402821063995361,496.03084035580525,1183.215706928839,0.9180522561073303,280.6367528870162,1204.0217306491884
103,0.9765345910016228,0.9992280006408691,388.85918968476904,185.79807467228463,0.9999215602874756,426.6913428526841,159.5640215355805,0.9995853304862976,380.22218320848935,160.06994430789638,0.9990249872207642,456.21240051498125,193.19105512640448,0.9998303055763245,326.2296153245942,190.8443303292759,0.9963755011558533,525.0010728776529,361.9292047050562,0.9768187999725342,259.825364778402,367.3481878121098,0.9946964383125305,518.9302434456928,573.6762640449438,0.9935305118560791,240.18960674157302,565.8856117353308,0.998782217502594,502.676927278402,715.3953554151061,0.9921931028366089,293.7654591916354,671.6641307740324,0.931227445602417,447.20481234394504,762.6966779806492,0.9529615044593811,327.7050659332084,750.8775163857678,0.9750489592552185,477.5541315543071,999.2824399188514,0.947065532207489,311.29354907927586,999.7724524032459,0.9405635595321655,495.93867041198496,1186.2648252184767,0.9042342901229858,280.10850694444446,1201.772686485643
104,0.9782448761603412,0.9992085695266724,405.9830973002496,183.84783912687266,0.9999170303344727,425.4678234238452,158.23076379135455,0.9996171593666077,378.8783064138577,158.7725304307116,0.9990518093109131,455.8521574594257,191.23744245474407,0.9998401999473572,325.3724836142321,190.15254369538076,0.9967232942581177,526.8165769350811,360.47457767634205,0.9791389107704163,258.87328339575527,367.3678165964419,0.9938080310821533,517.939977372035,573.1665496254682,0.9937973022460938,239.5753355181023,565.4563143726591,0.998698353767395,503.0715999531835,714.4905781835206,0.9918158054351807,293.2756417759051,670.3608770287141,0.904654860496521,448.8664559925094,756.425854400749,0.9577478766441345,329.23650124843937,751.8710498595506,0.9763059616088867,476.8957748127341,996.6299937578027,0.9593284130096436,311.281015917603,1004.094686329588,0.963056206703186,492.0685081148564,1185.2224758114855,0.9174531102180481,283.8964965667915,1208.5284019975031
105,0.9778427271281972,0.9992436170578003,386.9733146067415,184.83550834893882,0.9999053478240967,424.4063572877652,156.64262445380774,0.9996581077575684,378.3578632178527,157.96570205212234,0.9991406202316284,456.3506066635455,190.28787258114855,0.9998165369033813,325.71843789013724,190.43872161750934,0.9965540170669556,525.8680555555555,359.36924547440697,0.9801859855651855,258.23804229088637,366.7184573970037,0.9948312044143677,518.1401665886392,573.5736579275905,0.9946241974830627,239.99439177590511,565.3029904026217,0.999066174030304,501.6347241729088,716.2164481897628,0.9926900863647461,291.7426459113608,668.7032810549313,0.9114537239074707,449.82068313046193,758.9007393102372,0.9428292512893677,325.0535463483146,745.0364778401997,0.9740968346595764,477.95714341448183,999.2479127652933,0.9487196207046509,313.12685315230954,995.7062460986267,0.958345890045166,496.8368640761547,1180.990558676654,0.9321651458740234,286.9383485486891,1203.9165886392009
106,0.9786591529846191,0.9993349313735962,403.8904006710362,182.77442503511236,0.9999133348464966,428.70064762796505,156.35954324672284,0.9997137784957886,376.16387718476904,157.20886001872657,0.9991607666015625,452.6279650436953,193.09016805165416,0.9997996091842651,323.7743835830212,189.39586015527465,0.9959321618080139,524.6143492509362,359.11197428995007,0.9790042638778687,256.6226786828963,367.146194210362,0.9931516647338867,518.4285268414482,573.698258036829,0.9950428009033203,243.35869225967542,567.7224758114857,0.9989866018295288,501.696951076779,715.1370845037453,0.9909501075744629,289.82048806179773,666.6934886079899,0.9148305058479309,448.94043578339574,751.7915106117352,0.9451581239700317,326.7362086454432,741.7974114388264,0.9681464433670044,479.75543266229704,1000.1183091448189,0.958045244216919,312.2406074438202,991.8393999687889,0.9561222791671753,495.369947721598,1181.453359082397,0.9439129829406738,285.22379252496876,1204.2857560861423
107,0.9742903534103843,0.9995397329330444,402.9206655742821,183.86769955524343,0.9999139308929443,428.52342774656677,157.18472027153558,0.9997444152832031,374.94772159800243,157.3384831460674,0.9989562034606934,451.48954431960044,193.48776675639823,0.999812126159668,322.37866729088637,188.63115441635455,0.9959626197814941,525.1459601279649,359.0092218710986,0.9784423112869263,270.70107677902615,364.08383563514354,0.9954540729522705,519.8901275749063,574.0365071004993,0.9948936104774475,242.59597378277147,567.7350089731585,0.9990695714950562,498.3330894975031,715.8804911828963,0.9901261925697327,292.5678838951311,667.1139103464419,0.8723878860473633,444.76318664169787,744.0730337078651,0.9387850761413574,327.8648271691635,740.8448911516854,0.9691073894500732,479.3791452091135,997.1889630149813,0.9614393711090088,310.9409137016229,992.8935510299625,0.9586708545684814,495.2540769350811,1182.1787219101122,0.9106306433677673,279.95133036828963,1199.848334113608
108,0.9743270348100102,0.9996423721313477,401.5734726123595,183.52157459425717,0.9999239444732666,427.83293344257174,156.9932116104869,0.9997719526290894,373.0742821473158,156.92564470193508,0.9986779689788818,450.43558832709107,193.95156688904493,0.9998005032539368,320.68156991260923,188.3786746059613,0.9956915378570557,522.9725538389513,359.30660404962543,0.9821428060531616,268.3715180243445,364.16108282615477,0.99495929479599,520.1138713327091,569.2565933208489,0.9935837984085083,240.84137991573027,566.39478971598,0.9992605447769165,497.6166998283395,714.6508758583021,0.9812785387039185,293.8830368289638,666.4894467852683,0.9261805415153503,451.65535268414476,743.1935178682896,0.9269189834594727,322.80352684144816,736.7665418227216,0.9656076431274414,479.8209757334581,997.6945809925093,0.9639186859130859,310.65640605493127,988.9897393882646,0.9248442649841309,494.5766522315855,1181.548845193508,0.9113562107086182,282.75197994694133,1206.947468008739
109,0.9741080122835496,0.999709963798523,400.356195380774,183.29388069600498,0.9999448657035828,426.2849660580524,156.39752067727838,0.9998039603233337,371.4650144350811,157.6054589965668,0.998774528503418,449.5567552278402,193.5011777270599,0.9997797012329102,320.0301381086142,188.35037745786516,0.9956805109977722,522.5589107365793,358.7111081850811,0.9843679666519165,267.3063943508115,362.9895979634831,0.995489239692688,523.082572565543,571.5290944912609,0.9918354153633118,239.9535248907615,565.3431257802746,0.9954056739807129,495.8908298220973,701.4047382178527,0.9862836599349976,285.5241007334581,664.0371410736578,0.877037525177002,460.94540028089887,737.7466155586766,0.9218953251838684,328.35469335205994,731.0733165574281,0.9680127501487732,479.309554463171,995.7422362671659,0.9795215129852295,306.86661204744064,998.5022627965043,0.9356948733329773,493.35991143882643,1178.5418617353307,0.9305987358093262,283.4327695848939,1206.1529533395756
110,0.9719838920761558,0.9997260570526123,399.31823501872657,183.0071297596754,0.9999597072601318,424.60420568039945,155.97769633661048,0.9998324513435364,370.037989622347,157.09181882022472,0.9989863634109497,448.81905430711606,192.0065494303995,0.9997515678405762,318.8102762172284,188.67472787921346,0.9959132671356201,522.9099855649188,358.41860272315853,0.9869813323020935,263.52201349875156,363.9375097534332,0.9936619997024536,522.381739622347,568.9386801654182,0.9961234331130981,253.47943976279646,565.593935315231,0.9954648017883301,498.76614193195996,689.808198735955,0.9942766427993774,290.2781679151061,656.2567298689138,0.8162725567817688,473.3059261860175,748.2482833957553,0.9578577280044556,327.2651373283395,729.6225421348314,0.9596215486526489,480.30893999687885,996.244245474407,0.9701954126358032,305.81202208177274,999.927727059925,0.9210455417633057,494.1442337702871,1180.5605298064918,0.9380557537078857,284.17934612983765,1204.8485291822722
111,0.9730862133643207,0.9997422695159912,397.80459971910113,183.12556082240948,0.9999715089797974,422.6056296816479,154.9400529611423,0.9998874664306641,367.68521769662914,156.3259304775281,0.9990952014923096,447.988354400749,189.1208621059613,0.999751091003418,317.69345934769035,187.71146662375156,0.9955856800079346,522.166871488764,358.48514552122344,0.9891532063484192,261.32875897315853,363.6697048611111,0.9955043792724609,525.3375175561797,566.9643414481898,0.9983301162719727,246.05444366416975,563.054872815231,0.9906207323074341,505.27763147627957,671.3320263732834,0.9957519769668579,284.40416276529334,641.8447155898876,0.8848048448562622,470.5998849094881,729.5729459269662,0.9337129592895508,327.04363686017473,736.3712351747815,0.9513481855392456,477.4859550561797,995.2183793695381,0.9661455154418945,305.0726143102372,991.4939333645442,0.9206875562667847,492.04456343632955,1180.1621995942571,0.9223729372024536,284.1466721285892,1201.7869264981273
112,0.9763517169391408,0.9997786283493042,396.6229712858926,183.5951398642322,0.9999809265136719,421.182213639201,154.51547382178526,0.9999098777770996,365.5088366104868,156.67381105649187,0.9990931749343872,446.35850694444446,188.67387445380774,0.9997586011886597,316.4963229556804,188.1347778167915,0.9952477216720581,521.2355161516854,358.04894760455676,0.988288164138794,262.67326974094874,363.2875897315855,0.9985964298248291,527.8715570380774,570.9735389357053,0.9964838027954102,243.93580290262173,559.0297772315855,0.9952089786529541,495.83913662609234,655.103483926342,0.9967035055160522,277.0913311485642,622.1263459737827,0.9519001245498657,481.3194932116104,714.1492567883895,0.918125331401825,329.86228152309604,718.7444893102372,0.9476935267448425,476.8997737203496,995.012776997503,0.9670524597167969,301.54196902309604,996.5923455056179,0.9093235731124878,490.36516853932585,1176.1454431960049,0.934834361076355,281.7753686797753,1201.9874570848938
113,0.9724071131033056,0.9998073577880859,395.2063826466916,184.61195965980025,0.999984622001648,419.2366475499375,154.79461708021222,0.9999129772186279,363.2519409332084,158.00039989076154,0.9987090826034546,445.43446668227216,185.75539121020597,0.9997814893722534,315.39740363607984,188.28027465667915,0.9954379796981812,521.4873497971286,358.86660229400746,0.9867863655090332,262.16184847066165,363.0188582631086,0.9994641542434692,528.0198579900124,566.4671114232209,0.9986410140991211,235.61734355493127,557.5305282459425,0.9974390268325806,485.59222846441946,626.4854478776529,0.9951790571212769,288.0188338795256,603.8550932428215,0.9365571737289429,476.729088639201,698.965989778402,0.8508933782577515,326.11969413233453,720.5040574282147,0.9389487504959106,476.9732170724094,992.382763732834,0.9686188697814941,301.0544924313358,992.8397120786516,0.9172809720039368,489.54968398876395,1175.937402465668,0.9474786520004272,284.3568586142321,1200.8482560861423
114,0.9668458419687608,0.9998112916946411,394.09488139825214,186.97672830836453,0.999971866607666,418.28168890449433,156.88950823189762,0.9998965859413147,363.1271945224719,158.76481302668537,0.9987555146217346,445.7678877965043,185.58415749843945,0.9997445344924927,314.4167934612983,187.7716087312734,0.9945669770240784,518.1591370162297,358.0213697721598,0.9857868552207947,263.2406757178527,360.5375117041198,0.9992222785949707,530.0853425405743,563.4233575218476,0.9988798499107361,227.59553487827714,556.6966584737827,0.997489333152771,483.50465238764036,608.6886509051186,0.9932392835617065,278.14011782147315,587.9153011860175,0.8937880992889404,474.2981917134831,682.1298084425717,0.8221909403800964,312.3407752028713,692.4718613451935,0.9461115598678589,475.3193274032459,994.3370591448189,0.9477819204330444,302.6037277621723,983.2800795880149,0.9119417667388916,489.4740948813982,1174.5557311173532,0.9472006559371948,281.9070400280899,1201.3411946004992
115,0.9730491357691148,0.999854326248169,393.0512152777777,189.04026217228463,0.9999649524688721,413.11378355181023,160.82957826154805,0.999896228313446,364.0585010923845,161.41255315621098,0.9988539814949036,444.92684925093624,185.19292290886392,0.9996846318244934,314.62980844257174,187.62737983770285,0.9952903985977173,518.5174781523095,358.29912316635455,0.9888660907745361,261.8099446004993,357.803331772784,0.9996802806854248,531.6968047752808,569.3693430087391,0.9980141520500183,224.47906913233453,559.0756671348314,0.9993728995323181,493.1585518102372,581.2483419163545,0.9985750913619995,287.9695302746567,581.7822936173533,0.8831285238265991,476.0324984394506,713.9810588327091,0.9342314600944519,323.8535326935081,677.6401080680399,0.9468914270401001,473.9519448345817,994.3845583645442,0.9406106472015381,299.4695107677902,983.5425444756554,0.8991614580154419,489.18154065230954,1173.9873010299625,0.9597587585449219,282.5192630305868,1199.5483185081148
116,0.9684375629705542,0.9998289346694946,390.6317298689138,190.84450101435704,0.9999784827232361,410.74433325530583,163.32077578807738,0.9998989105224609,363.4434495942571,162.6144565387016,0.9987869262695312,458.4052649032459,185.32704480727216,0.9995996952056885,314.2998010299625,187.66914891541822,0.9962369799613953,521.8768531523095,358.2474299703495,0.9917290210723877,260.9856819600499,360.2834835362047,0.9998596906661987,532.8581460674156,571.3666022940074,0.9956713914871216,216.12408317727835,555.181560159176,0.9997265338897705,481.2724816635455,549.94947721598,0.9950021505355835,289.7757685705368,567.9104732365793,0.8937927484512329,471.8142361111111,740.7096598002496,0.8549123406410217,311.00845622659176,697.8165964419476,0.9496577978134155,475.08773213171037,996.7698579900124,0.9331600666046143,297.6649793227216,985.1239661360798,0.8850921392440796,488.1356800093632,1172.1034254057427,0.9705047607421875,284.42206031523096,1198.2869069912608
117,0.9672623802633846,0.999828577041626,390.92218710986265,191.70994752652933,0.9999850988388062,411.6264825218476,164.53622425093633,0.9999086856842041,362.5261392009987,163.59451808286516,0.9987916946411133,459.1324808832709,186.3229800639825,0.9996597766876221,314.247473860799,188.46510221598,0.9922540187835693,524.3140410424469,359.25747112983765,0.9905962944030762,257.5994362515605,361.71236150124844,0.9993143677711487,529.0635241104868,584.626638576779,0.9958080053329468,216.3891814918851,564.3213561173533,0.9999207854270935,485.60398135143566,520.4610935549313,0.9976187944412231,283.98203417602997,541.683198735955,0.927252471446991,470.10319132334575,756.7662492197253,0.815466582775116,312.1832084893882,715.9507646691635,0.9555469751358032,474.6332709113608,997.4590355805243,0.9353412389755249,297.4976104088639,986.8631983458176,0.8661618232727051,498.04955719413226,1181.3575803682895,0.9700052738189697,282.62957436017473,1198.8133973158551
118,0.9717650764128741,0.9998191595077515,391.7583001716604,192.16437217150437,0.9999816417694092,412.13083255305867,164.30948131242195,0.9999046921730042,362.03754096441946,163.5764132724719,0.9987556338310242,444.57275085830213,185.6281089068352,0.999575138092041,313.26603464419475,186.870440269975,0.9800487160682678,517.7488100811485,360.1778782381398,0.9885783195495605,258.8302219881398,360.6340706928839,0.9987161159515381,528.9587234706617,585.2054560705368,0.9975970983505249,216.42385494694128,563.3113881086142,0.9998793005943298,481.48661828963793,500.0175561797752,0.9983461499214172,289.3441791510611,531.5925405742821,0.9187805652618408,467.3695478308364,763.2440894194756,0.903476893901825,318.25569600499375,738.7089380461922,0.9585449695587158,473.4669066011236,995.4553877965043,0.9248831272125244,303.3937070848939,971.2994499063669,0.8860235214233398,486.6664228308364,1173.726006554307,0.9670952558517456,282.4327988451935,1198.8232482833957
119,0.9691329282872817,0.9998339414596558,390.92550327715355,192.41735184534954,0.9999814033508301,411.61458333333326,164.92836103308363,0.9998916387557983,361.4000565699125,164.24618153089887,0.9988933801651001,443.62696044007487,185.70539267322096,0.9994891285896301,313.0835479088639,187.71173484316478,0.9638404250144958,517.2848880305867,358.6946980337078,0.989627480506897,258.4193586142321,358.72871313202245,0.9975382685661316,525.8363081304619,586.9831168071161,0.9950135946273804,213.1451408395755,563.0351708801497,0.9996005892753601,485.27017009987514,476.27721207865164,0.9970263838768005,293.24764942259674,520.6636235955056,0.9251046776771545,467.018716838327,761.6086337390761,0.875282883644104,317.4207045880149,738.8503140605493,0.9596006870269775,472.67258700062416,997.0510494694132,0.9221483469009399,302.7346676029962,971.5484550561797,0.8772298097610474,488.9999317259675,1174.633465980025,0.9751571416854858,284.77713405118595,1195.154104244694
120,0.9716468453407288,0.9997576475143433,389.92314294631706,194.08048289247813,0.9999804496765137,411.50734433520597,164.8929316869538,0.9998999834060669,359.1725674937578,167.34055575062422,0.9989473819732666,444.5303721910112,184.08878550249688,0.9994289875030518,311.6784683208489,185.48389220505618,0.9559762477874756,513.6846519975031,357.3425064372659,0.9925593137741089,255.88678214731578,355.99292388420724,0.9955190420150757,524.3582728620474,588.0656503589263,0.9949002861976624,233.75146301498125,565.3223022003745,0.9986168742179871,490.13352450062416,460.0622269038701,0.9975759983062744,297.86336415418225,506.21327832397003,0.9212993383407593,468.29817220661664,762.629818196005,0.8694496154785156,321.4830582865168,759.5072565543071,0.9474613666534424,472.46069366416975,1000.1895092072409,0.9556058645248413,296.4929092540574,980.9280391697877,0.9126749038696289,490.41817844881393,1175.9772940074906,0.9783430695533752,284.3900690543071,1196.5820068664168
121,0.9709928982398089,0.9997934103012085,389.9990734238452,193.8136533434769,0.9999808073043823,411.7669807272159,164.64337790652309,0.9999042749404907,359.26361579275897,167.2326705875468,0.9988733530044556,444.9616690074906,183.57693751950686,0.9994950294494629,312.0580719413233,184.9690938085206,0.9735604524612427,526.0256710362047,359.5155469725343,0.9952247142791748,250.35029455368283,356.2861120864544,0.9922286868095398,523.7439528714107,587.9132041978776,0.9956040382385254,215.50791003433204,567.1147881554307,0.9969373345375061,489.19821902309604,449.3536887484394,0.9967973232269287,302.3706694756554,491.1046250780274,0.9273665547370911,467.70009168227216,759.4168909956304,0.8528504371643066,306.7443527621723,752.2534332084894,0.9487223625183105,472.5659819756554,999.8089302434456,0.9410867691040039,296.664862281523,978.1086142322097,0.9157058000564575,490.3543909956304,1174.740266073658,0.9727479219436646,281.32597924469405,1199.4348860799
122,0.9679647403604844,0.9998356699943542,389.0902972846442,194.11232785190387,0.9999798536300659,411.21600928526834,164.72373400436953,0.9999076128005981,358.6146223470661,167.31932984160423,0.9989333152770996,444.7508485486891,183.1002994303995,0.9994533061981201,311.6430145911361,185.6383378199126,0.9402601718902588,522.9375390137328,356.6450628121098,0.994411289691925,251.85295724094874,357.51894604400746,0.993846595287323,523.9561875780274,586.1147198813982,0.9929347038269043,215.65874687890135,568.111247659176,0.9990577697753906,491.24604985955057,444.76616143882643,0.9979311227798462,302.48068820224717,485.4036458333333,0.926838755607605,467.84658824906364,759.5820653870162,0.8557319641113281,306.6795899656679,753.746586298377,0.9522160291671753,473.7883309925094,999.6796972534331,0.9287761449813843,295.7452110642946,980.4323696941323,0.9036506414413452,489.1502808988763,1173.2548181960049,0.971635639667511,280.3761411516854,1200.521808676654
