Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7570884052444907,0.9997128248214722,337.79026217228466,383.7039637952559,0.9999834299087524,364.6645306647939,351.3399998049313,0.9999358654022217,302.2610408863919,354.35183559612983,0.9989199042320251,404.7073970037453,376.9756798142946,0.9994540214538574,259.6682369694132,384.7084211142322,0.9901549816131592,472.1123985642946,550.0018531523095,0.946648120880127,195.3901860955056,545.5155177122347,0.9956057071685791,503.0187363451935,766.341974875156,0.986007809638977,123.90573794475654,780.3703378589263,0.9985985159873962,427.17009012172275,541.8054580212234,0.9963853359222412,210.88902543695377,618.6601708801497,0.7657214999198914,392.2030567259675,938.9796933520598,0.7942386269569397,212.36686563670406,963.5217696629213,0.1235935389995575,435.29074984394504,1228.4232599875156,0.18178099393844604,197.00574477215974,1287.150729556804,0.04678347706794739,433.01941908551805,1270.7256554307116,0.04697823524475098,433.0679424157303,1268.0221012796503
93,0.7568050745655509,0.9997775554656982,337.0165223158551,385.5634558364544,0.9999804496765137,364.80736969413226,353.421455602372,0.9999282956123352,300.61812382958794,355.5757451622971,0.9979897737503052,405.44529299313353,372.8509285268414,0.9994943141937256,260.0054131554307,386.4856917134831,0.9926149845123291,474.6122034956304,549.5782615480649,0.9765105247497559,194.3815835674157,544.818391073658,0.99674391746521,504.0224133895131,766.5259246254681,0.990402102470398,121.10191850031208,780.5290262172284,0.9983232021331787,425.5983731273408,535.5543851435705,0.9887722730636597,218.8431940543071,612.115178292759,0.8013105392456055,393.2106839107365,942.7296933520598,0.6984996199607849,218.39224406991258,1028.0955446317103,0.15847274661064148,432.9930848158551,1230.143668071161,0.2176448404788971,196.16558403558048,1290.2305711610486,0.024083197116851807,424.71495591448183,1277.5751014357054,0.02513793110847473,180.13011079900122,1271.8726591760299
94,0.7468253041014952,0.9997256994247437,337.161116963171,386.41151685393254,0.9999828338623047,365.34098002496876,354.8099299703495,0.9999204277992249,300.92340628901366,356.25653480024965,0.9970906972885132,407.1848178058676,373.8325140449438,0.9994125366210938,262.18033122659176,388.6183530352684,0.996168851852417,479.13706499687885,551.9756554307115,0.9789861440658569,196.81438241260923,544.2538623595506,0.9970856308937073,504.58343086766536,762.3716935861423,0.9831116199493408,118.70008680555554,783.1377282303371,0.99801105260849,414.00232131710356,521.4470681179776,0.9921703934669495,210.56257802746563,610.5317571785268,0.7689162492752075,396.23176107990014,943.4738803058676,0.5859885215759277,206.76054346129837,969.9999024656679,0.1438719630241394,429.73051264044943,1234.2076310861423,0.1912497580051422,193.6444678526841,1291.7209932896378,0.024892836809158325,179.0357268258427,1294.9479166666665,0.039444953203201294,175.8847826935081,1295.3168890449438
95,0.7482547199024874,0.9997916221618652,338.9082494538077,385.84096539481897,0.9999872446060181,367.0053546348314,355.18526646379524,0.9999212026596069,303.7832592072409,356.37569737047437,0.9960744976997375,407.6797557740324,372.2688924001248,0.999345064163208,264.2892673220973,388.5361315933208,0.9974244832992554,481.9872620162297,551.5325081928838,0.9811861515045166,195.58232872971286,541.050054619226,0.9976633787155151,509.4694132334581,761.3714790106117,0.9798191785812378,125.78719959425717,783.5450316011236,0.9991949796676636,429.1415515761547,519.7807428214732,0.9946969747543335,213.29588014981272,607.7690484550561,0.8099426031112671,400.1397179307115,949.8968086766541,0.5958601832389832,214.3241358458177,1057.6283551810236,0.12219005823135376,434.02207201935073,1236.553526841448,0.1949022114276886,394.5523661828963,1282.7235486891384,0.02487844228744507,428.1039325842696,1275.825042915106,0.02745196223258972,188.91678370786514,1311.001970193508
96,0.762891643187579,0.9998008012771606,339.12760416666663,386.39832533551805,0.9999840259552002,366.8587605337078,355.98000058520597,0.9999043941497803,303.8165671816479,357.09586649500625,0.9959564208984375,407.36959659800243,378.61269604400746,0.9993718266487122,264.09951427902615,389.3812178136704,0.997326135635376,482.2593340355804,552.627526139201,0.9778923988342285,196.96385377652933,543.2715453339575,0.9978699684143066,511.5015410424469,760.2790944912609,0.9798023700714111,124.19180614076151,782.7921640917602,0.999402642250061,426.3999102684145,520.5959347690386,0.9948059916496277,216.59536906991258,610.5889122971286,0.8669393062591553,400.9032654494382,947.0707514044943,0.6883134245872498,210.85771691635455,1053.5310354244693,0.14703088998794556,434.66184847066165,1234.3732443820224,0.2603873610496521,193.54312968164794,1291.2716526217228,0.036408931016922,427.29761626092386,1276.1737281523096,0.027961045503616333,178.26330368289638,1298.5010923845193
97,0.7584137951626497,0.999725341796875,338.7060120162297,388.75607151217224,0.9999747276306152,365.82509168227216,356.0519565387016,0.9999024868011475,301.50149227528084,358.6341048299001,0.9962091445922852,405.9670041354557,379.386509051186,0.9995509386062622,263.19483458177274,391.083411360799,0.9959274530410767,480.38155430711606,549.9987808208489,0.954206109046936,195.7152192571785,548.14114193196,0.9975801706314087,507.57749102684136,763.8185178682896,0.9900890588760376,124.1764688670412,786.5020774812733,0.9994733333587646,423.71430243445684,522.7369108926342,0.9927201271057129,216.67334776841443,612.6610779494382,0.8546010255813599,393.80749648876406,957.2016424781523,0.7151501178741455,219.05962273720348,1054.7327559300873,0.10397234559059143,433.56922011548056,1238.0202481273407,0.21618080139160156,192.51750741260923,1293.168695380774,0.04664158821105957,428.07447721598,1275.3534644194756,0.03112974762916565,429.60279143258424,1268.9118094569287
98,0.7596854637650883,0.9997484683990479,339.44332279962543,389.4688767946317,0.9999749660491943,365.8086571473158,354.98880793539325,0.9999004602432251,300.8928292759051,358.450130696005,0.9983230829238892,405.041354556804,380.30774520131087,0.9996447563171387,262.6400105337078,391.4830095193508,0.9944217801094055,474.25054619225966,551.698072721598,0.9604954719543457,194.18349133895128,550.6477254993757,0.9975142478942871,506.0656113451935,763.7908181179774,0.9866245985031128,128.47687948657926,785.8384051186017,0.9982507228851318,425.15912726279646,534.9194366416979,0.9982938766479492,210.85147471910108,621.0078710205992,0.9035462141036987,400.58900983146066,952.0002340823969,0.6686171889305115,214.88095934769035,1033.3782966604244,0.1389234960079193,432.10269389825214,1235.7099524032458,0.2254120409488678,192.30888147627962,1293.6504174469412,0.025479376316070557,428.7149364076155,1275.9527153558051,0.019482135772705078,430.52019936017473,1268.2223392634207
99,0.7536489262300379,0.9997994899749756,338.98856897627957,391.3611403714107,0.9999738931655884,365.8636177434456,354.60796075218474,0.9999194741249084,301.103015761548,358.9044212312734,0.9987698197364807,401.7311856273408,379.2321365870786,0.9997168779373169,261.6305789637952,391.3900593008739,0.9858449697494507,467.38666510611733,554.6388791354557,0.9709438681602478,196.0024090980025,555.700979244694,0.9962660670280457,505.7374570848939,768.358253355181,0.9850137233734131,113.76658083645441,785.0993874843945,0.9991510510444641,419.6216155586766,544.8141970973783,0.9921256303787231,219.45600226279646,634.1841740792759,0.9106279611587524,399.601328417603,945.3196200062422,0.6110448837280273,212.19369343008736,1048.8494850187265,0.09715905785560608,432.9557779338327,1236.599270443196,0.20685061812400818,195.74355298064916,1291.679736267166,0.03148499131202698,434.3619303995006,1272.8225460362046,0.02733936905860901,431.9787277621723,1267.689509207241
100,0.7580000986071194,0.9997429251670837,334.7848880305868,391.0092121176654,0.999979555606842,362.715989778402,355.14654533395753,0.9999141693115234,298.91663740636704,359.8272423142946,0.9990149140357971,405.92852684144816,376.8202100889513,0.9997671842575073,260.40184144818977,391.1809456928839,0.9735397696495056,473.58316752496876,560.7859804151061,0.9674211740493774,196.70460752184766,551.639552122347,0.9928563833236694,502.76392790262173,767.8636567571784,0.9916548728942871,117.84678331772784,785.338980571161,0.9880473017692566,426.4195146691635,565.5994460049938,0.9976621866226196,224.86467111423218,640.8566928058676,0.890876054763794,400.99982443820215,949.8490168539325,0.7086852788925171,211.47076896067415,970.7917837078651,0.08901470899581909,437.23221949126093,1238.4368172596753,0.24373859167099,194.46224446004993,1293.485584425718,0.025204062461853027,432.1780879369537,1273.4746605805242,0.018882542848587036,432.17369889200995,1268.531718164794
101,0.7602289932615617,0.9998030066490173,333.0933013420723,394.67111423220973,0.9999654293060303,360.2171114232209,355.0932672050562,0.999880313873291,297.2000819288389,361.27901646379524,0.9994446039199829,400.06583567415726,375.5137864778402,0.9997663497924805,259.3366202403246,390.93735369850185,0.9309861660003662,477.7986501248439,559.6942298689138,0.9665631055831909,198.20644116729085,553.8119343008739,0.9827651381492615,499.88247112983765,763.9386313982521,0.9925358295440674,113.47175893414482,789.4992099719101,0.9983056783676147,412.0132061485642,598.9493601747815,0.995220422744751,227.15736189138573,655.1703437109862,0.8893812894821167,398.0478991104868,960.8483536204743,0.7217177748680115,218.28446863295875,1057.478249843945,0.10935017466545105,434.0754720661672,1237.2012523408239,0.28264909982681274,198.45534878277152,1289.0436758739074,0.02512463927268982,431.92396223470655,1274.2002184769037,0.030433863401412964,175.1612242509363,1302.5891463795256
102,0.7518158537500045,0.9998455047607422,330.88683091448183,394.12921348314603,0.9999562501907349,355.844501014357,355.4756017868289,0.9998700618743896,295.2873849094881,360.45802122347067,0.9987040758132935,411.9454197877652,373.9873985642946,0.9997045993804932,258.47231975655427,390.17187987671656,0.9737840890884399,471.6771028401997,555.4626053370786,0.9765543937683105,179.4394701935081,558.7026958489388,0.9781268835067749,514.1229712858926,767.4737144975031,0.9939342737197876,115.0763206148564,792.9043285736578,0.9997429251670837,408.3662024032459,638.4048747659176,0.999160647392273,211.16924157303367,682.5030723314607,0.7521182298660278,395.92959971910113,962.2862047440699,0.7499322891235352,225.02101864856428,982.2268063358301,0.11609897017478943,420.04525593008736,1252.265527465668,0.18810594081878662,189.85418617353304,1294.0771301498125,0.028976380825042725,425.92218710986265,1273.755852059925,0.026253998279571533,183.49480142009986,1276.7329900124844
103,0.7393024721566368,0.9998030066490173,329.82653519038695,395.16037082553055,0.9999343156814575,355.1415710830212,356.51292817571783,0.9998488426208496,294.8457494538077,361.36865051498125,0.9989654421806335,410.98607209737827,373.36225226279646,0.9996300935745239,256.414296582397,390.0702734862671,0.960902988910675,464.1504759675405,559.217628355181,0.975355863571167,179.46370747503119,559.2876580056179,0.9882420301437378,511.01728308364545,766.1414930555555,0.9977988004684448,123.99890761548062,791.7070946473158,0.9966360330581665,426.3957162921348,680.7553058676654,0.9951097369194031,199.45697760611733,707.1837936953807,0.5449094176292419,392.8367860486891,1063.8069600499375,0.7129484415054321,211.14168812421968,1049.5660697565543,0.1121637225151062,439.8841292134831,1233.4464731585517,0.206182062625885,189.74767868289638,1290.3877965043694,0.03922933340072632,432.17408902933823,1268.739661360799,0.040481895208358765,178.77730961298374,1298.0945692883895
104,0.7473208606243134,0.9997936487197876,327.6638089107365,396.3840121722846,0.9999191761016846,354.4532225343321,357.50804658239696,0.9998422861099243,293.1128569756554,361.433876599563,0.9991016387939453,410.4625565699125,374.10007510143566,0.9995921850204468,255.8184105805243,389.96357092696627,0.9772835969924927,465.05369264981266,559.7211005774033,0.9828506708145142,196.58961454431955,555.9075569600499,0.9825551509857178,512.6052395443196,762.0877223782771,0.9951503872871399,110.24412843320846,788.7175698345817,0.9937429428100586,428.1516268726591,723.42603971598,0.9921442270278931,188.9316576935081,727.281815699126,0.6421701312065125,388.3346500468165,1036.0060666354557,0.731376051902771,206.33002691947564,1053.7037687265918,0.125454843044281,433.6644623907615,1230.1439606741571,0.19390985369682312,190.8900983146067,1291.0028480024969,0.0505748987197876,427.84751482521847,1272.1410736579276,0.03899294137954712,429.411770443196,1267.8955992509364
105,0.7484630469013663,0.9997782707214355,326.8310120162297,396.00201896067415,0.9999157190322876,353.83129486579276,358.17318196004993,0.9998185038566589,293.0625292602996,361.77122347066165,0.9991915225982666,408.8677727059925,375.25849036360796,0.9994687438011169,254.24976591760299,390.3299586454432,0.9816474914550781,457.48761313982516,559.4156718164794,0.9841288328170776,196.23858848314603,553.2952461766541,0.9952144026756287,514.2683462078651,759.7582123907615,0.995387077331543,108.93911906991258,784.6388303682896,0.998960554599762,443.90278753121095,756.4289267322097,0.985974907875061,183.18356936641698,746.9488334893882,0.7691270112991333,395.06973704744064,1070.226279650437,0.5429481863975525,198.708694210362,1057.276061173533,0.12769857048988342,431.86983068039945,1235.862788701623,0.2851371765136719,191.83910736579276,1287.0098899812733,0.0307980477809906,429.060207943196,1271.681004213483,0.028676778078079224,429.2351357677902,1264.7889357053682
106,0.7485675110536463,0.9997901916503906,325.5155664794007,394.8057359940699,0.9999197721481323,351.7493757802746,356.48396047908864,0.999843955039978,291.4216116573033,359.8634275514981,0.999302089214325,408.5733653245942,375.03338112515604,0.9994665384292603,254.4125507178527,390.0477186719725,0.9808818101882935,460.9343789013733,557.4848334113608,0.9860844612121582,192.46708216292132,553.5002633426966,0.9875131249427795,520.8465492353308,760.1220642166041,0.997338056564331,118.23426283551805,780.3151821941323,0.9989854693412781,443.9104927434456,767.8463931803994,0.9924997091293335,190.00263342696627,757.0501716604244,0.5935683846473694,389.98800327715355,1077.6289403870162,0.7350004315376282,213.04950842696627,1048.6849446004994,0.14799275994300842,432.8055750624219,1232.84712468789,0.22582215070724487,197.212810159176,1290.1658083645443,0.03593355417251587,174.71490714731584,1294.9096832084892,0.04570522904396057,174.4976981897628,1294.95884051186
107,0.7568994339774636,0.99978107213974,322.364427278402,392.16265312890135,0.9999375343322754,348.26130422908864,354.51096285892635,0.9998962879180908,289.304921582397,357.942342579588,0.9995682239532471,405.8708352840199,375.237861852372,0.9993084669113159,252.80801342072402,389.5648505774032,0.977520763874054,464.62829666042444,557.7569541978776,0.9879016280174255,190.46284917290882,552.5237496098626,0.9822174310684204,520.1090921504369,768.2909546660424,0.9963392019271851,114.33510845817727,779.516376014357,0.9957334399223328,447.19179151061167,780.8584484238452,0.9948573112487793,184.29731390449433,760.5279045724094,0.6384846568107605,410.9671016697878,1081.509733926342,0.7305486798286438,213.13577754369533,1049.2976552746566,0.1953687071800232,430.04686524656677,1225.3519038701622,0.24253728985786438,198.19361540262167,1287.4204119850187,0.0597001314163208,174.28209854868913,1267.2885455680398,0.06758955121040344,174.9135358146067,1271.2280547752807
108,0.7492895652266109,0.9997612237930298,319.6843789013733,391.9815562578027,0.9999179840087891,346.0792173845193,354.7699165106117,0.9998350739479065,287.4409429619226,358.2751053370786,0.9996262788772583,404.24371878901366,375.49608399656677,0.9992585182189941,252.1518512016229,389.50169709737827,0.9786131381988525,460.8271399032459,558.11119889201,0.9863225221633911,190.37726279650434,551.4452149656679,0.9796929955482483,507.54725538389505,758.9769623907615,0.9939290285110474,108.00908044631706,780.5293188202247,0.998240053653717,442.9694327403246,784.6802824594257,0.995419979095459,182.15472846441946,760.2154045724094,0.48440805077552795,398.96013771847686,935.1090433832709,0.7322620153427124,216.4872034956304,954.3577364232209,0.188540518283844,428.28680945692884,1224.5194483458176,0.28749844431877136,200.21208840511855,1277.751736111111,0.05398130416870117,182.51384987515604,1267.069288389513,0.060615479946136475,178.3557174625468,1268.138849875156
109,0.7441912591457367,0.9997592568397522,320.5696492665418,392.3562831616729,0.9999173879623413,346.69109901685385,354.7730863764045,0.9998514652252197,287.9537784800249,358.54993270131087,0.9996024966239929,404.90997581148565,375.0843671972534,0.9993062615394592,252.20032576466917,389.364661360799,0.9791163802146912,461.08204588014974,557.3283395755305,0.9842157363891602,190.95734823657926,551.4091272627965,0.9854314923286438,506.5911263264669,757.2205641385767,0.9923471212387085,104.13799157303367,781.8826076779026,0.9981125593185425,438.71513147627957,783.740831772784,0.9958693385124207,182.38715277777777,758.797206616729,0.47493284940719604,405.2144779962547,1071.0879954744069,0.7021259665489197,216.99613764044943,943.5543461298377,0.1100059449672699,201.5693274032459,1258.3818078963795,0.36944326758384705,202.44635611735328,1278.678995006242,0.024049103260040283,428.91044397627957,1266.708508895131,0.037164777517318726,183.6705095193508,1273.0292212858926
110,0.7495396102175993,0.9997578859329224,321.336269116729,393.50299430399497,0.9998738765716553,347.4323111735331,355.65908824906364,0.9998358488082886,288.424869303995,359.15298747659176,0.9995038509368896,405.5800366729088,374.62498049313353,0.999282717704773,251.37957436017473,390.40137816011236,0.9790056943893433,461.99204119850185,557.2409488139825,0.9847344160079956,191.68856312421968,551.0544436641698,0.9915544986724854,504.7053975499375,757.4789325842696,0.9901449680328369,104.8233165574282,781.6042934612983,0.9979733824729919,430.83050483770285,781.7086064294631,0.9952541589736938,183.49753238139823,752.5348685237203,0.520340621471405,389.2684437421972,1060.1542993133583,0.6692293882369995,217.3212683364544,949.7478737515605,0.124900221824646,199.78347378277152,1258.2579392946316,0.42677178978919983,203.77106741573033,1277.7813865480648,0.03007534146308899,430.5118114076155,1227.9047674781523,0.033934712409973145,201.28959893882643,1308.2520872347066
111,0.7458792434019201,0.999742329120636,320.79919631710356,394.865573306804,0.9998844861984253,363.42769779962543,359.34364271223467,0.9997777938842773,287.9245669475655,360.10328885767785,0.9996477961540222,405.1727333021223,375.1732453573658,0.9993589520454407,251.44082592072402,388.45071590199746,0.9779874086380005,459.5928429307115,557.6238198345817,0.9878800511360168,188.223802278402,551.3493874843945,0.9959538578987122,503.1288038389513,752.8648759363296,0.9895230531692505,104.76669787765292,780.2996742353308,0.9966557025909424,428.0221500468165,779.5525124843945,0.9928436279296875,183.35688787453182,748.0915457240949,0.5877866744995117,404.56655742821465,1086.9972105181023,0.6823447346687317,214.2742958021223,984.2363061797752,0.1045084297657013,202.16804190074902,1272.5686641697878,0.31389933824539185,201.97609433520597,1282.5995825530586,0.021677166223526,410.64675015605485,1265.238081304619,0.030475735664367676,195.76149929775278,1308.0385845817727
112,0.7468149889917934,0.9997205138206482,321.42024617665413,395.3950140449438,0.9998927116394043,363.7184964107365,360.00012191791507,0.9997615814208984,288.27998205368283,360.904192025593,0.9995486736297607,404.0736676810237,376.0196726747815,0.9993886947631836,251.44623907615482,389.0973441401373,0.9781323671340942,455.2689996878901,556.8174059769038,0.9894307851791382,185.1595174001248,552.2847417290886,0.994941234588623,504.2939002028713,754.3338405118601,0.9852182865142822,105.15788370006243,783.5422031054931,0.9983218908309937,429.3365227059925,772.5803682896379,0.9940881729125977,181.40966370162295,747.9243231117352,0.520716667175293,384.8710596129837,1071.4516034644193,0.6627261638641357,214.5222280742821,947.1032303370786,0.07201430201530457,194.52056999063666,1271.665008583021,0.442330926656723,196.44750702247188,1281.2802356429463,0.02887091040611267,173.05102020911357,1267.1868172596753,0.030750930309295654,178.242236267166,1273.26769272784
113,0.7584359558189616,0.9997262954711914,322.42704431960044,395.2972114934457,0.9999027252197266,363.59872425093624,360.240153909176,0.9997758865356445,289.2098256086142,360.8613256866417,0.999518632888794,403.87055243445684,376.96894994538076,0.9993263483047485,251.4245376872659,389.1080485330836,0.9776401519775391,451.34777816791507,556.1343730493134,0.9885332584381104,183.717862437578,552.1267361111111,0.9956640005111694,502.640205602372,755.6038350499375,0.9782863855361938,100.71512172284645,784.7191011235955,0.9991966485977173,429.10643921660426,772.3140020287141,0.9945731163024902,179.30145911360796,747.8910151373283,0.6182163953781128,388.8553370786517,1073.2223392634207,0.6854121685028076,211.94551732209737,1050.860642946317,0.11025980114936829,355.71029377340824,1288.783259207241,0.3819672763347626,211.5540145131086,1286.0867275280898,0.09182247519493103,170.03135728776527,1288.121488764045,0.07358968257904053,172.75261392009986,1290.2818742197253
114,0.7536047223736259,0.9997482299804688,322.98786672908864,395.662965238764,0.9998847246170044,364.43327676342074,360.68183813202245,0.9997680187225342,289.5283239700374,360.8390390917603,0.9994648098945618,404.713883036829,376.625702247191,0.9993147253990173,251.56518219413226,389.54361247659176,0.9783848524093628,449.74538662609234,556.4328281054931,0.9891015291213989,185.02945536828963,551.9888713327091,0.992976188659668,503.6626580056179,757.0080368289638,0.9804484844207764,101.83991202403246,786.8296953027465,0.9996113777160645,430.48474563046193,765.8312851123595,0.9944502711296082,177.47976162609234,747.3991982677902,0.589796781539917,389.74811758739077,1070.2335947253432,0.696682333946228,211.5301186017478,1048.984375,0.1029382050037384,357.6739524812733,1290.326447409488,0.33482521772384644,204.45356390449433,1283.7827715355804,0.07407674193382263,172.3688163233458,1288.9229283707864,0.07980778813362122,174.14974446004993,1265.1996527777776
115,0.7445862976943746,0.9997496008872986,323.66329197877644,395.36236442727835,0.9998884201049805,350.1374746410736,358.4412063046192,0.9997843503952026,290.0252126248439,360.7702530040574,0.9993953704833984,404.5642166042446,377.047343164794,0.9993082880973816,251.80687226903865,389.88081304619226,0.9774187803268433,451.7488881086142,557.5847085674156,0.9877648949623108,185.23666705680398,553.2187304931335,0.9933600425720215,505.9518375468165,757.1109355493134,0.980626106262207,104.29031581616726,788.5902387640449,0.999677300453186,429.98288272471905,760.0175074126092,0.9953635931015015,174.78927707553055,747.9846968632959,0.6503499150276184,403.00576427902615,957.0456850811485,0.6711533069610596,213.55005461922593,1055.1419124531835,0.10745775699615479,429.8544300093632,1231.6772003745318,0.22241318225860596,197.51160658551805,1287.6075803682895,0.033594608306884766,176.31417759051186,1293.3426966292134,0.04066154360771179,176.47033005617976,1295.8247503121097
116,0.7424914854414323,0.9997639060020447,323.9170275436953,395.2903840901997,0.9998911619186401,349.53763849875156,358.2333362593633,0.9998269081115723,290.07949048064916,360.5424859550562,0.9995592832565308,403.6916744694132,376.9248400436954,0.999281644821167,251.3852801186017,389.4312041588639,0.978493332862854,453.1166608146067,557.1493153089888,0.990085244178772,183.65783005617976,552.4845408083645,0.994570255279541,504.93631008114846,756.3707962702871,0.9814064502716064,100.4253716058052,788.5256222690386,0.9996763467788696,429.286536360799,760.0599836142321,0.9961599707603455,176.29159839263417,746.9438104712858,0.618137001991272,402.04285658551805,953.2903206928838,0.6189517378807068,202.84902660736577,1054.5158395755304,0.10664579272270203,428.4351104088639,1227.1446824282148,0.2777159512042999,190.09543734394504,1286.3664559925094,0.023634016513824463,405.27338873283395,1268.608770287141,0.03855624794960022,177.58051459113608,1276.3899617665418
117,0.7402955889701843,0.999748170375824,322.63089107365784,394.81868367665413,0.9999024868011475,349.77723158551805,357.85926771223467,0.9998522996902466,289.77503706304617,360.1440825920724,0.9995399713516235,403.69972105181023,376.5658649344569,0.9992920160293579,251.73786672908864,389.5530001560549,0.9782207012176514,453.40424079275897,558.037706772784,0.9890061020851135,184.23918344257174,551.2491709581773,0.9945489168167114,506.1147686485642,755.7763245162297,0.9778951406478882,99.80546777465668,788.388098860799,0.9996417760848999,430.42364037141067,759.8825686641698,0.9962849617004395,175.2425678838951,747.9700667134831,0.5112382769584656,403.77374960986265,961.2612164481897,0.6992664933204651,211.47076896067415,1051.087020131086,0.1393851339817047,426.31661594881393,1231.1906991260923,0.24397283792495728,191.37406367041194,1286.8364739388264,0.020911753177642822,176.43926537141073,1293.296367821473,0.03631797432899475,180.79056452871407,1274.808149968789
118,0.7494818673414343,0.99976646900177,322.0716292134831,394.10258661048687,0.9998931288719177,348.3310412765293,356.7076798533083,0.9999004602432251,289.7646008895131,358.879842579588,0.9995980262756348,402.7177941635455,376.47513362203495,0.999241828918457,251.58815152933835,388.54659215043694,0.9786438941955566,451.73445302746563,556.8111637796504,0.9886991381645203,185.2291081460674,551.6795899656679,0.9948306083679199,506.7207494538077,754.9030996410736,0.977857232093811,100.44158668851435,787.5996800873908,0.9996213912963867,429.6800873907615,761.281064684769,0.9958059787750244,175.55848158551805,746.2161068196004,0.650808572769165,405.7253140605493,960.2885065543071,0.7052353620529175,210.26480571161045,1056.654474875156,0.12194320559501648,425.3983789794007,1231.1687539013733,0.24540647864341736,195.7350187265917,1288.328456616729,0.035513103008270264,173.54351981897628,1287.2390956616728,0.04842686653137207,178.05180048377025,1273.6841643258426
119,0.7461084951372707,0.9997857213020325,323.4891444288389,392.70655333177274,0.9999215602874756,348.2044417134831,355.395233497191,0.9999116659164429,290.3336161828963,357.82064411672906,0.9996290802955627,403.2585732677902,375.2887747737203,0.9992823600769043,251.71636040886392,387.71218593945065,0.9793304204940796,451.0661477840199,555.9244303995006,0.9882607460021973,184.3972865948814,551.6553526841448,0.9940325021743774,506.6721773564294,754.8739856429463,0.9769339561462402,101.01087020131087,787.3284858770287,0.9995650053024292,430.75067298689135,758.8090570380774,0.9955837726593018,176.45779689450683,746.3636762640449,0.5405431389808655,382.8143043851435,1063.4311602684145,0.7397843599319458,209.73134168227216,1062.9916705680398,0.12029829621315002,428.28744343008736,1228.8595310549313,0.24695393443107605,198.24969764357053,1286.9759480337077,0.04252168536186218,173.40843476903865,1293.8671387328338,0.06150621175765991,173.37702871410733,1270.8211415418227
120,0.7622698878540712,0.9998121857643127,322.05699906367033,391.40066615948814,0.9999318718910217,347.71477059925087,355.15012972066165,0.9999144077301025,289.9922947877652,357.26767322097373,0.9996539354324341,403.40843476903865,376.19525885611733,0.999200165271759,251.71075218476904,386.7220174001248,0.9753577709197998,448.5194288389513,556.1028694600499,0.9883796572685242,189.89558949750307,548.2117567883895,0.9945254325866699,506.56927863607984,756.3934730024969,0.9766300916671753,121.01343047752806,781.975021457553,0.9996422529220581,430.27953339575527,759.9043675873908,0.9949984550476074,177.25957787141073,746.513098860799,0.7319440841674805,408.51338171036195,934.191245318352,0.7324966788291931,211.56674274344567,1047.2337312734082,0.17606619000434875,425.38404143258424,1228.9319015293383,0.3089393675327301,198.24238256866414,1287.8636079900125,0.03462660312652588,175.3340550873907,1291.7031445068662,0.04646894335746765,168.63232482833956,1268.1437265917602
121,0.7563947842401617,0.9998115301132202,322.71145443195996,390.9521057662297,0.9999333024024963,348.03619499063666,355.10543461298374,0.9999172687530518,290.15468945068665,357.2670148642322,0.9996404647827148,402.7632939294631,376.4834484238452,0.9991879463195801,251.72094452247188,387.33931218789013,0.9770089983940125,450.2143804619226,555.799781523096,0.988791823387146,184.577237437578,552.0660697565543,0.9947201013565063,506.11559769038695,757.3880793539325,0.9722551703453064,104.06591370162295,780.2012620942571,0.999534010887146,429.541588639201,761.3755266853932,0.9948474168777466,177.79952793383268,746.6332123907615,0.6797381639480591,407.52072604556804,931.8044826779026,0.724670946598053,216.60951154806492,1069.989856429463,0.1304951310157776,432.7415925405743,1225.935354244694,0.28224968910217285,197.98874453807736,1287.1843789013733,0.05524200201034546,177.0039403870162,1264.2321122034955,0.06066736578941345,173.28607794943815,1265.3535619538077
122,0.7529007687288172,0.999776303768158,321.96190308988764,391.7634207240949,0.9999252557754517,347.69857990012486,355.5646750156055,0.9999052286148071,289.8146360018726,357.7040418227216,0.99961918592453,402.4405528245942,376.9051381086142,0.9991786479949951,251.69992587390755,387.9724563046192,0.9775716066360474,447.8606331928838,556.4036653401997,0.9900131225585938,183.27217930711606,551.6916354556804,0.9952074289321899,505.3065991729088,756.5927844101124,0.9764245748519897,104.71641892946315,780.058618133583,0.999273419380188,428.3089497503121,762.2534819756554,0.9934911727905273,180.8997542134831,748.2728132802746,0.6411840319633484,403.4021438046192,926.1359823657928,0.6605606079101562,216.7164091760299,1008.918929463171,0.15646132826805115,427.41621800873907,1231.636235955056,0.3203115463256836,194.6192747347066,1287.9992782459426,0.04212665557861328,172.00984121410733,1291.787901841448,0.04828295111656189,169.63366104868913,1265.7798845193508
